  5.69848E-03,  6.15174E-03,  6.64821E-03,  7.19264E-03,  7.79030E-03,  8.44701E-03,  9.16913E-03,  9.96350E-03,  1.08373E-02,  1.17979E-02,  1.28523E-02,  1.40064E-02,  1.52641E-02,  1.66253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16387E-02,  1.16535E-02,  1.16501E-02,  1.16159E-02,  1.15436E-02,  1.14303E-02,  1.12764E-02,  1.10845E-02,  1.08590E-02,  1.06049E-02,  1.03274E-02,  1.00318E-02,  9.72320E-03,  9.40599E-03,  9.08414E-03,  8.76106E-03,  8.43955E-03,  8.12196E-03,  7.81012E-03,  7.50549E-03,  7.20915E-03,  6.92192E-03,  6.64434E-03,  6.37676E-03,  6.11935E-03,  5.87216E-03,  5.63512E-03,
  5.72943E-03,  6.20174E-03,  6.72154E-03,  7.29456E-03,  7.92727E-03,  8.62703E-03,  9.40208E-03,  1.02617E-02,  1.12160E-02,  1.22761E-02,  1.34537E-02,  1.47603E-02,  1.62066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14338E-02,  1.15807E-02,  1.16658E-02,  1.16852E-02,  1.16395E-02,  1.15326E-02,  1.13707E-02,  1.11614E-02,  1.09126E-02,  1.06323E-02,  1.03280E-02,  1.00064E-02,  9.67350E-03,  9.33434E-03,  8.99316E-03,  8.65344E-03,  8.31793E-03,  7.98881E-03,  7.66774E-03,  7.35593E-03,  7.05424E-03,  6.76325E-03,  6.48330E-03,  6.21452E-03,  5.95693E-03,  5.71040E-03,
  5.74285E-03,  6.23273E-03,  6.77434E-03,  7.37442E-03,  8.04075E-03,  8.78234E-03,  9.60956E-03,  1.05344E-02,  1.15706E-02,  1.27337E-02,  1.40413E-02,  1.55126E-02,  1.71678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15213E-02,  1.17425E-02,  1.18648E-02,  1.18931E-02,  1.18358E-02,  1.17037E-02,  1.15083E-02,  1.12613E-02,  1.09740E-02,  1.06564E-02,  1.03174E-02,  9.96456E-03,  9.60417E-03,  9.24139E-03,  8.88034E-03,  8.52423E-03,  8.17552E-03,  7.83604E-03,  7.50708E-03,  7.18956E-03,  6.88401E-03,  6.59074E-03,  6.30984E-03,  6.04122E-03,  5.78470E-03,
  5.73633E-03,  6.24173E-03,  6.80291E-03,  7.42765E-03,  8.12506E-03,  8.90589E-03,  9.78276E-03,  1.07706E-02,  1.18872E-02,  1.31534E-02,  1.45937E-02,  1.62369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20837E-02,  1.21944E-02,  1.21903E-02,  1.20877E-02,  1.19036E-02,  1.16543E-02,  1.13550E-02,  1.10189E-02,  1.06573E-02,  1.02797E-02,  9.89370E-03,  9.50547E-03,  9.11976E-03,  8.74019E-03,  8.36948E-03,  8.00956E-03,  7.66179E-03,  7.32705E-03,  7.00583E-03,  6.69833E-03,  6.40456E-03,  6.12434E-03,  5.85737E-03,
  5.70751E-03,  6.22582E-03,  6.80362E-03,  7.44970E-03,  8.17447E-03,  8.99040E-03,  9.91242E-03,  1.09586E-02,  1.21507E-02,  1.35154E-02,  1.50853E-02,  1.69001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25986E-02,  1.25259E-02,  1.23502E-02,  1.20938E-02,  1.17767E-02,  1.14161E-02,  1.10262E-02,  1.06186E-02,  1.02023E-02,  9.78455E-03,  9.37068E-03,  8.96470E-03,  8.56953E-03,  8.18716E-03,  7.81894E-03,  7.46564E-03,  7.12767E-03,  6.80511E-03,  6.49782E-03,  6.20549E-03,  5.92770E-03,
  5.65426E-03,  6.18231E-03,  6.77307E-03,  7.43622E-03,  8.18342E-03,  9.02872E-03,  9.98923E-03,  1.10860E-02,  1.23449E-02,  1.37985E-02,  1.54876E-02,  1.74638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28498E-02,  1.25810E-02,  1.22398E-02,  1.18481E-02,  1.14236E-02,  1.09802E-02,  1.05287E-02,  1.00771E-02,  9.63147E-03,  9.19613E-03,  8.77408E-03,  8.36732E-03,  7.97708E-03,  7.60401E-03,  7.24833E-03,  6.90997E-03,  6.58859E-03,  6.28374E-03,  5.99482E-03,
  5.57470E-03,  6.10882E-03,  6.70820E-03,  7.38332E-03,  8.14685E-03,  9.01423E-03,  1.00045E-02,  1.11413E-02,  1.24543E-02,  1.39813E-02,  1.57710E-02,  1.78867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31158E-02,  1.27435E-02,  1.23135E-02,  1.18476E-02,  1.13624E-02,  1.08704E-02,  1.03807E-02,  9.89985E-03,  9.43229E-03,  8.98109E-03,  8.54813E-03,  8.13447E-03,  7.74055E-03,  7.36636E-03,  7.01159E-03,  6.67571E-03,  6.35804E-03,  6.05782E-03,
  5.46734E-03,  6.00342E-03,  6.60654E-03,  7.28776E-03,  8.06051E-03,  8.94132E-03,  9.95067E-03,  1.11143E-02,  1.24648E-02,  1.40444E-02,  1.59079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32855E-02,  1.28094E-02,  1.22950E-02,  1.17620E-02,  1.12244E-02,  1.06924E-02,  1.01728E-02,  9.67041E-03,  9.18800E-03,  8.72729E-03,  8.28904E-03,  7.87341E-03,  7.48010E-03,  7.10852E-03,  6.75787E-03,  6.42725E-03,  6.11567E-03,
  5.33116E-03,  5.86477E-03,  6.46631E-03,  7.14716E-03,  7.92125E-03,  8.80574E-03,  9.82203E-03,  1.09971E-02,  1.23655E-02,  1.39720E-02,  1.58758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33317E-02,  1.27614E-02,  1.21743E-02,  1.15862E-02,  1.10079E-02,  1.04467E-02,  9.90712E-03,  9.39182E-03,  8.90211E-03,  8.43842E-03,  8.00051E-03,  7.58772E-03,  7.19913E-03,  6.83365E-03,  6.49010E-03,  6.16727E-03,
  5.16565E-03,  5.69217E-03,  6.28653E-03,  6.96022E-03,  7.72727E-03,  8.60503E-03,  9.61514E-03,  1.07850E-02,  1.21495E-02,  1.37545E-02,  1.56602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32407E-02,  1.25935E-02,  1.19503E-02,  1.13224E-02,  1.07170E-02,  1.01385E-02,  9.58906E-03,  9.06957E-03,  8.57995E-03,  8.11952E-03,  7.68720E-03,  7.28167E-03,  6.90153E-03,  6.54529E-03,  6.21148E-03,
  4.97086E-03,  5.48561E-03,  6.06714E-03,  6.72676E-03,  7.47826E-03,  8.33866E-03,  9.32920E-03,  1.04766E-02,  1.18151E-02,  1.33891E-02,  1.52570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37249E-02,  1.30124E-02,  1.23102E-02,  1.16299E-02,  1.09786E-02,  1.03600E-02,  9.77585E-03,  9.22631E-03,  8.71076E-03,  8.22797E-03,  7.77639E-03,  7.35431E-03,  6.95992E-03,  6.59143E-03,  6.24709E-03,
  4.74744E-03,  5.24583E-03,  5.80899E-03,  6.44779E-03,  7.17543E-03,  8.00818E-03,  8.96616E-03,  1.00746E-02,  1.13657E-02,  1.28805E-02,  1.46729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34224E-02,  1.26583E-02,  1.19240E-02,  1.12258E-02,  1.05669E-02,  9.94800E-03,  9.36875E-03,  8.82776E-03,  8.32323E-03,  7.85307E-03,  7.41511E-03,  7.00717E-03,  6.62711E-03,  6.27291E-03,
  4.49657E-03,  4.97426E-03,  5.51382E-03,  6.12546E-03,  6.82152E-03,  7.61705E-03,  8.53058E-03,  9.58512E-03,  1.08095E-02,  1.22405E-02,  1.39249E-02,  1.59238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38134E-02,  1.29860E-02,  1.21971E-02,  1.14524E-02,  1.07537E-02,  1.01011E-02,  9.49314E-03,  8.92781E-03,  8.40262E-03,  7.91496E-03,  7.46215E-03,  7.04163E-03,  6.65093E-03,  6.28773E-03,
  4.21997E-03,  4.67296E-03,  5.18418E-03,  5.76295E-03,  6.42051E-03,  7.17043E-03,  8.02922E-03,  9.01709E-03,  1.01590E-02,  1.14861E-02,  1.30373E-02,  1.48618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41745E-02,  1.32840E-02,  1.24417E-02,  1.16519E-02,  1.09152E-02,  1.02306E-02,  9.59571E-03,  9.00773E-03,  8.46349E-03,  7.95980E-03,  7.49354E-03,  7.06171E-03,  6.66153E-03,  6.29039E-03,
  3.91979E-03,  4.34457E-03,  4.82328E-03,  5.36427E-03,  5.97750E-03,  6.67485E-03,  7.47054E-03,  8.38175E-03,  9.42922E-03,  1.06382E-02,  1.20392E-02,  1.36694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35428E-02,  1.26498E-02,  1.18177E-02,  1.10459E-02,  1.03320E-02,  9.67275E-03,  9.06443E-03,  8.50325E-03,  7.98545E-03,  7.50745E-03,  7.06587E-03,  6.65761E-03,  6.27980E-03,
  3.59856E-03,  3.99214E-03,  4.43488E-03,  4.93408E-03,  5.49832E-03,  6.13770E-03,  6.86409E-03,  7.69154E-03,  8.63659E-03,  9.71870E-03,  1.09606E-02,  1.23885E-02,  1.40321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37528E-02,  1.28137E-02,  1.19437E-02,  1.11407E-02,  1.04012E-02,  9.72076E-03,  9.09503E-03,  8.51950E-03,  7.98989E-03,  7.50220E-03,  7.05270E-03,  6.63799E-03,  6.25495E-03,
  3.25909E-03,  3.61907E-03,  4.02311E-03,  4.47744E-03,  4.98926E-03,  5.56687E-03,  6.21988E-03,  6.95932E-03,  7.79778E-03,  8.74952E-03,  9.83036E-03,  1.10573E-02,  1.24479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39050E-02,  1.29261E-02,  1.20240E-02,  1.11949E-02,  1.04342E-02,  9.73660E-03,  9.09690E-03,  8.51006E-03,  7.97132E-03,  7.47629E-03,  7.02094E-03,  6.60160E-03,  6.21497E-03,
  2.90439E-03,  3.22893E-03,  3.59229E-03,  3.99961E-03,  4.45675E-03,  4.97034E-03,  5.54784E-03,  6.19753E-03,  6.92855E-03,  7.75066E-03,  8.67398E-03,  9.70830E-03,  1.08620E-02,  1.21400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39914E-02,  1.29808E-02,  1.20535E-02,  1.12044E-02,  1.04278E-02,  9.71755E-03,  9.06784E-03,  8.47311E-03,  7.92822E-03,  7.42846E-03,  6.96953E-03,  6.54758E-03,  6.15910E-03,
  2.53753E-03,  2.82539E-03,  3.14678E-03,  3.50583E-03,  3.90715E-03,  4.35581E-03,  4.85737E-03,  5.41773E-03,  6.04308E-03,  6.73954E-03,  7.51277E-03,  8.36718E-03,  9.30484E-03,  1.03238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40058E-02,  1.29727E-02,  1.20282E-02,  1.11660E-02,  1.03793E-02,  9.66148E-03,  9.00608E-03,  8.40720E-03,  7.85939E-03,  7.35770E-03,  6.89766E-03,  6.47522E-03,  6.08679E-03,
  2.16161E-03,  2.41209E-03,  2.69088E-03,  3.00119E-03,  3.34648E-03,  3.73049E-03,  4.15708E-03,  4.63019E-03,  5.15360E-03,  5.73060E-03,  6.36355E-03,  7.05311E-03,  7.79731E-03,  8.59016E-03,  9.41984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39435E-02,  1.28984E-02,  1.19455E-02,  1.10775E-02,  1.02870E-02,  9.56687E-03,  8.91037E-03,  8.31129E-03,  7.76398E-03,  7.26333E-03,  6.80473E-03,  6.38406E-03,  5.99763E-03,
  1.77967E-03,  1.99256E-03,  2.22870E-03,  2.49048E-03,  2.78036E-03,  3.10090E-03,  3.45459E-03,  3.84373E-03,  4.27025E-03,  4.73531E-03,  5.23894E-03,  5.77938E-03,  6.35229E-03,  6.94975E-03,  7.55906E-03,  8.16137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49503E-02,  1.38023E-02,  1.27559E-02,  1.18036E-02,  1.09375E-02,  1.01498E-02,  9.43291E-03,  8.78004E-03,  8.18483E-03,  7.64153E-03,  7.14495E-03,  6.69044E-03,  6.27384E-03,  5.89143E-03,
  1.39466E-03,  1.57015E-03,  1.76410E-03,  1.97813E-03,  2.21386E-03,  2.47284E-03,  2.75646E-03,  3.06573E-03,  3.40115E-03,  3.76240E-03,  4.14794E-03,  4.55453E-03,  4.97667E-03,  5.40586E-03,  5.82986E-03,  6.23195E-03,  6.59040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47212E-02,  1.35820E-02,  1.25452E-02,  1.16026E-02,  1.07461E-02,  9.96751E-03,  9.25946E-03,  8.61498E-03,  8.02773E-03,  7.49196E-03,  7.00252E-03,  6.55476E-03,  6.14455E-03,  5.76818E-03,
  1.00934E-03,  1.14803E-03,  1.30064E-03,  1.46816E-03,  1.65148E-03,  1.85135E-03,  2.06823E-03,  2.30217E-03,  2.55265E-03,  2.81828E-03,  3.09655E-03,  3.38345E-03,  3.67306E-03,  3.95710E-03,  4.22447E-03,  4.46093E-03,  4.64901E-03,  4.76821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44025E-02,  1.32846E-02,  1.22677E-02,  1.13435E-02,  1.05039E-02,  9.74087E-03,  9.04705E-03,  8.41561E-03,  7.84034E-03,  7.31559E-03,  6.83630E-03,  6.39793E-03,  5.99641E-03,  5.62810E-03,
  6.26316E-04,  7.29101E-04,  8.41571E-04,  9.64169E-04,  1.09719E-03,  1.24072E-03,  1.39451E-03,  1.55788E-03,  1.72954E-03,  1.90745E-03,  2.08852E-03,  2.26841E-03,  2.44124E-03,  2.59932E-03,  2.73294E-03,  2.83031E-03,  2.87760E-03,  2.85940E-03,  2.75950E-03,  2.56217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51899E-02,  1.39989E-02,  1.29136E-02,  1.19262E-02,  1.10286E-02,  1.02128E-02,  9.47129E-03,  8.79685E-03,  8.18291E-03,  7.62346E-03,  7.11309E-03,  6.64688E-03,  6.22045E-03,  5.82985E-03,  5.47156E-03,
  2.48005E-04,  3.16025E-04,  3.89811E-04,  4.69346E-04,  5.54427E-04,  6.44600E-04,  7.39073E-04,  8.36612E-04,  9.35424E-04,  1.03300E-03,  1.12598E-03,  1.20994E-03,  1.27927E-03,  1.32703E-03,  1.34486E-03,  1.32307E-03,  1.25081E-03,  1.11656E-03,  9.08812E-04,  6.17169E-04,  2.33622E-04, -2.45867E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46603E-02,  1.35167E-02,  1.24739E-02,  1.15245E-02,  1.06608E-02,  9.87533E-03,  9.16083E-03,  8.51055E-03,  7.91828E-03,  7.37831E-03,  6.88549E-03,  6.43514E-03,  6.02308E-03,  5.64554E-03,  5.29915E-03,
 -1.23384E-04, -8.87819E-05, -5.20197E-05, -1.35036E-05,  2.61520E-05,  6.60649E-05,  1.05015E-04,  1.41360E-04,  1.72940E-04,  1.96976E-04,  2.09956E-04,  2.07532E-04,  1.84437E-04,  1.34434E-04,  5.03365E-05, -7.58724E-05, -2.52785E-04, -4.89142E-04, -7.93207E-04, -1.17193E-03, -1.62993E-03, -2.16831E-03, -2.78336E-03, -3.46525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52375E-02,  1.40499E-02,  1.29633E-02,  1.19714E-02,  1.10674E-02,  1.02442E-02,  9.49461E-03,  8.81210E-03,  8.19036E-03,  7.62357E-03,  7.10644E-03,  6.63411E-03,  6.20221E-03,  5.80681E-03,  5.44434E-03,  5.11162E-03,
 -4.85834E-04, -4.83140E-04, -4.81590E-04, -4.81917E-04, -4.85075E-04, -4.92293E-04, -5.05127E-04, -5.25532E-04, -5.55928E-04, -5.99277E-04, -6.59154E-04, -7.39802E-04, -8.46172E-04, -9.83919E-04, -1.15934E-03, -1.37922E-03, -1.65061E-03, -1.98042E-03, -2.37497E-03, -2.83929E-03, -3.37640E-03, -3.98647E-03, -4.66589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44836E-02,  1.33682E-02,  1.23464E-02,  1.14126E-02,  1.05603E-02,  9.78296E-03,  9.07429E-03,  8.42816E-03,  7.83882E-03,  7.30097E-03,  6.80970E-03,  6.36055E-03,  5.94949E-03,  5.57283E-03,  5.22729E-03,  4.90990E-03,
 -8.37515E-04, -8.65094E-04, -8.96830E-04, -9.33733E-04, -9.77044E-04, -1.02827E-03, -1.08925E-03, -1.16217E-03, -1.24966E-03, -1.35481E-03, -1.48125E-03, -1.63314E-03, -1.81520E-03, -2.03268E-03, -2.29128E-03, -2.59704E-03, -2.95609E-03, -3.37439E-03, -3.85734E-03, -4.40939E-03, -5.03350E-03, -5.73062E-03, -6.49924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47884E-02,  1.36613E-02,  1.26248E-02,  1.16742E-02,  1.08040E-02,  1.00086E-02,  9.28190E-03,  8.61833E-03,  8.01236E-03,  7.45882E-03,  6.95291E-03,  6.49021E-03,  6.06664E-03,  5.67854E-03,  5.32253E-03,  4.99561E-03,  4.69502E-03,
 -1.17678E-03, -1.23289E-03, -1.29590E-03, -1.36706E-03, -1.44783E-03, -1.53998E-03, -1.64555E-03, -1.76696E-03, -1.90700E-03, -2.06888E-03, -2.25629E-03, -2.47337E-03, -2.72474E-03, -3.01544E-03, -3.35089E-03, -3.73678E-03, -4.17891E-03, -4.68302E-03, -5.25454E-03, -5.89838E-03, -6.61873E-03, -7.41888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49364E-02,  1.38157E-02,  1.27811E-02,  1.18288E-02,  1.09543E-02,  1.01524E-02,  9.41800E-03,  8.74585E-03,  8.13090E-03,  7.56829E-03,  7.05344E-03,  6.58209E-03,  6.15028E-03,  5.75439E-03,  5.39112E-03,  5.05744E-03,  4.75062E-03,  4.46819E-03,
 -1.50214E-03, -1.58497E-03, -1.67718E-03, -1.78021E-03, -1.89576E-03, -2.02577E-03, -2.17250E-03, -2.33854E-03, -2.52685E-03, -2.74078E-03, -2.98410E-03, -3.26103E-03, -3.57619E-03, -3.93463E-03, -4.34176E-03, -4.80332E-03, -5.32526E-03, -5.91371E-03, -6.57488E-03, -7.31508E-03, -8.14075E-03, -9.05878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60852E-02,  1.49027E-02,  1.38056E-02,  1.27902E-02,  1.18527E-02,  1.09889E-02,  1.01942E-02,  9.46424E-03,  8.79427E-03,  8.17977E-03,  7.61632E-03,  7.09970E-03,  6.62594E-03,  6.19132E-03,  5.79239E-03,  5.42596E-03,  5.08913E-03,  4.77922E-03,  4.49380E-03,  4.23068E-03,
