  1.88316E-03,  2.03520E-03,  2.20025E-03,  2.37942E-03,  2.57391E-03,  2.78501E-03,  3.01411E-03,  3.26266E-03,  3.53222E-03,  3.82443E-03,  4.14101E-03,  4.48376E-03,  4.85453E-03,  5.25521E-03,  5.68772E-03,  6.15396E-03,  6.65580E-03,  7.19499E-03,  7.77313E-03,  8.39159E-03,  9.05139E-03,  9.75313E-03,  1.04968E-02,  1.12816E-02,  1.21060E-02,  1.29669E-02,  1.38601E-02,  1.47797E-02,  1.57177E-02,  1.66639E-02,  1.76059E-02,  1.85286E-02,  1.94146E-02,  2.02445E-02,  2.09976E-02,  2.16525E-02,  2.21889E-02,  2.25886E-02,  2.28375E-02,  2.29264E-02,  2.28521E-02,  2.26179E-02,  2.22330E-02,  2.17117E-02,  2.10722E-02,  2.03348E-02,  1.95207E-02,  1.86506E-02,  1.77437E-02,  1.68174E-02,  1.58865E-02,  1.49635E-02,  1.40584E-02,  1.31791E-02,  1.23314E-02,  1.15196E-02,  1.07466E-02,  1.00139E-02,  9.32242E-03,  8.67206E-03,  8.06223E-03,  7.49193E-03,  6.95978E-03,  6.46420E-03,  6.00347E-03,  5.57573E-03,  5.17911E-03,  4.81172E-03,  4.47169E-03,  4.15721E-03,  3.86652E-03,  3.59792E-03,  3.34981E-03,  3.12067E-03,  2.90907E-03,  2.71366E-03,  2.53320E-03,  2.36650E-03,  2.21249E-03,
  1.73977E-03,  1.88828E-03,  2.05006E-03,  2.22629E-03,  2.41827E-03,  2.62740E-03,  2.85518E-03,  3.10322E-03,  3.37325E-03,  3.66710E-03,  3.98670E-03,  4.33412E-03,  4.71148E-03,  5.12100E-03,  5.56499E-03,  6.04574E-03,  6.56558E-03,  7.12677E-03,  7.73149E-03,  8.38170E-03,  9.07909E-03,  9.82495E-03,  1.06200E-02,  1.14642E-02,  1.23565E-02,  1.32948E-02,  1.42751E-02,  1.52917E-02,  1.63366E-02,  1.73990E-02,  1.84651E-02,  1.95179E-02,  2.05369E-02,  2.14988E-02,  2.23780E-02,  2.31475E-02,  2.37811E-02,  2.42551E-02,  2.45505E-02,  2.46551E-02,  2.45647E-02,  2.42837E-02,  2.38245E-02,  2.32061E-02,  2.24523E-02,  2.15892E-02,  2.06437E-02,  1.96413E-02,  1.86052E-02,  1.75556E-02,  1.65095E-02,  1.54804E-02,  1.44792E-02,  1.35136E-02,  1.25894E-02,  1.17103E-02,  1.08786E-02,  1.00952E-02,  9.36016E-03,  8.67271E-03,  8.03157E-03,  7.43506E-03,  6.88122E-03,  6.36790E-03,  5.89285E-03,  5.45378E-03,  5.04840E-03,  4.67445E-03,  4.32976E-03,  4.01221E-03,  3.71979E-03,  3.45060E-03,  3.20285E-03,  2.97485E-03,  2.76502E-03,  2.57190E-03,  2.39413E-03,  2.23045E-03,  2.07970E-03,
  1.58475E-03,  1.72879E-03,  1.88628E-03,  2.05848E-03,  2.24679E-03,  2.45269E-03,  2.67783E-03,  2.92394E-03,  3.19294E-03,  3.48684E-03,  3.80783E-03,  4.15820E-03,  4.54040E-03,  4.95700E-03,  5.41068E-03,  5.90421E-03,  6.44041E-03,  7.02212E-03,  7.65215E-03,  8.33318E-03,  9.06768E-03,  9.85779E-03,  1.07051E-02,  1.16106E-02,  1.25742E-02,  1.35946E-02,  1.46686E-02,  1.57913E-02,  1.69548E-02,  1.81479E-02,  1.93559E-02,  2.05596E-02,  2.17353E-02,  2.28550E-02,  2.38870E-02,  2.47972E-02,  2.55514E-02,  2.61183E-02,  2.64722E-02,  2.65966E-02,  2.64858E-02,  2.61457E-02,  2.55933E-02,  2.48542E-02,  2.39598E-02,  2.29443E-02,  2.18416E-02,  2.06833E-02,  1.94972E-02,  1.83067E-02,  1.71309E-02,  1.59843E-02,  1.48780E-02,  1.38196E-02,  1.28142E-02,  1.18647E-02,  1.09725E-02,  1.01375E-02,  9.35888E-03,  8.63489E-03,  7.96343E-03,  7.34203E-03,  6.76803E-03,  6.23864E-03,  5.75104E-03,  5.30243E-03,  4.89008E-03,  4.51134E-03,  4.16368E-03,  3.84470E-03,  3.55214E-03,  3.28385E-03,  3.03786E-03,  2.81231E-03,  2.60549E-03,  2.41582E-03,  2.24182E-03,  2.08216E-03,  1.93559E-03,
  1.41794E-03,  1.55652E-03,  1.70864E-03,  1.87565E-03,  2.05902E-03,  2.26034E-03,  2.48137E-03,  2.72400E-03,  2.99030E-03,  3.28249E-03,  3.60297E-03,  3.95433E-03,  4.33932E-03,  4.76087E-03,  5.22208E-03,  5.72620E-03,  6.27660E-03,  6.87676E-03,  7.53020E-03,  8.24040E-03,  9.01075E-03,  9.84439E-03,  1.07441E-02,  1.17119E-02,  1.27490E-02,  1.38555E-02,  1.50295E-02,  1.62670E-02,  1.75608E-02,  1.89001E-02,  2.02694E-02,  2.16477E-02,  2.30078E-02,  2.43163E-02,  2.55342E-02,  2.66179E-02,  2.75229E-02,  2.82069E-02,  2.86351E-02,  2.87847E-02,  2.86476E-02,  2.82322E-02,  2.75619E-02,  2.66718E-02,  2.56039E-02,  2.44030E-02,  2.31122E-02,  2.17704E-02,  2.04108E-02,  1.90602E-02,  1.77393E-02,  1.64636E-02,  1.52436E-02,  1.40863E-02,  1.29958E-02,  1.19737E-02,  1.10201E-02,  1.01336E-02,  9.31210E-03,  8.55291E-03,  7.85284E-03,  7.20852E-03,  6.61648E-03,  6.07322E-03,  5.57529E-03,  5.11934E-03,  4.70216E-03,  4.32069E-03,  3.97205E-03,  3.65352E-03,  3.36258E-03,  3.09686E-03,  2.85418E-03,  2.63253E-03,  2.43006E-03,  2.24507E-03,  2.07599E-03,  1.92141E-03,  1.78001E-03,
  1.23927E-03,  1.37134E-03,  1.51696E-03,  1.67754E-03,  1.85462E-03,  2.04991E-03,  2.26525E-03,  2.50269E-03,  2.76446E-03,  3.05297E-03,  3.37085E-03,  3.72096E-03,  4.10636E-03,  4.53037E-03,  4.99652E-03,  5.50856E-03,  6.07045E-03,  6.68635E-03,  7.36055E-03,  8.09746E-03,  8.90147E-03,  9.77691E-03,  1.07278E-02,  1.17578E-02,  1.28696E-02,  1.40651E-02,  1.53440E-02,  1.67041E-02,  1.81397E-02,  1.96409E-02,  2.11921E-02,  2.27711E-02,  2.43473E-02,  2.58815E-02,  2.73255E-02,  2.86241E-02,  2.97184E-02,  3.05514E-02,  3.10750E-02,  3.12568E-02,  3.10857E-02,  3.05734E-02,  2.97530E-02,  2.86729E-02,  2.73902E-02,  2.59635E-02,  2.44480E-02,  2.28912E-02,  2.13321E-02,  1.98008E-02,  1.83194E-02,  1.69032E-02,  1.55619E-02,  1.43010E-02,  1.31227E-02,  1.20270E-02,  1.10122E-02,  1.00754E-02,  9.21293E-03,  8.42081E-03,  7.69469E-03,  7.03017E-03,  6.42286E-03,  5.86849E-03,  5.36294E-03,  4.90227E-03,  4.48278E-03,  4.10098E-03,  3.75360E-03,  3.43763E-03,  3.15027E-03,  2.88893E-03,  2.65126E-03,  2.43508E-03,  2.23840E-03,  2.05942E-03,  1.89648E-03,  1.74808E-03,  1.61287E-03,
  1.04874E-03,  1.17323E-03,  1.31116E-03,  1.46402E-03,  1.63340E-03,  1.82110E-03,  2.02907E-03,  2.25949E-03,  2.51473E-03,  2.79739E-03,  3.11035E-03,  3.45670E-03,  3.83984E-03,  4.26345E-03,  4.73151E-03,  5.24828E-03,  5.81835E-03,  6.44658E-03,  7.13811E-03,  7.89831E-03,  8.73273E-03,  9.64700E-03,  1.06467E-02,  1.17371E-02,  1.29231E-02,  1.42085E-02,  1.55956E-02,  1.70844E-02,  1.86718E-02,  2.03498E-02,  2.21039E-02,  2.39114E-02,  2.57391E-02,  2.75414E-02,  2.92601E-02,  3.08248E-02,  3.21580E-02,  3.31816E-02,  3.38283E-02,  3.40519E-02,  3.38363E-02,  3.31987E-02,  3.21860E-02,  3.08662E-02,  2.93171E-02,  2.76164E-02,  2.58336E-02,  2.40266E-02,  2.22405E-02,  2.05079E-02,  1.88514E-02,  1.72849E-02,  1.58163E-02,  1.44486E-02,  1.31817E-02,  1.20131E-02,  1.09390E-02,  9.95446E-03,  9.05415E-03,  8.23248E-03,  7.48382E-03,  6.80262E-03,  6.18353E-03,  5.62143E-03,  5.11150E-03,  4.64918E-03,  4.23027E-03,  3.85082E-03,  3.50722E-03,  3.19614E-03,  2.91452E-03,  2.65956E-03,  2.42871E-03,  2.21967E-03,  2.03031E-03,  1.85873E-03,  1.70320E-03,  1.56216E-03,  1.43419E-03,
  8.46486E-04,  9.62267E-04,  1.09129E-03,  1.23508E-03,  1.39528E-03,  1.57376E-03,  1.77259E-03,  1.99403E-03,  2.24061E-03,  2.51511E-03,  2.82059E-03,  3.16043E-03,  3.53832E-03,  3.95830E-03,  4.42480E-03,  4.94261E-03,  5.51692E-03,  6.15334E-03,  6.85789E-03,  7.63696E-03,  8.49732E-03,  9.44605E-03,  1.04904E-02,  1.16377E-02,  1.28951E-02,  1.42690E-02,  1.57649E-02,  1.73860E-02,  1.91326E-02,  2.10000E-02,  2.29764E-02,  2.50402E-02,  2.71567E-02,  2.92748E-02,  3.13247E-02,  3.32181E-02,  3.48522E-02,  3.61204E-02,  3.69268E-02,  3.72049E-02,  3.69309E-02,  3.61302E-02,  3.48707E-02,  3.32487E-02,  3.13709E-02,  2.93395E-02,  2.72421E-02,  2.51479E-02,  2.31072E-02,  2.11542E-02,  1.93101E-02,  1.75862E-02,  1.59870E-02,  1.45122E-02,  1.31582E-02,  1.19197E-02,  1.07901E-02,  9.76209E-03,  8.82844E-03,  7.98183E-03,  7.21518E-03,  6.52173E-03,  5.89509E-03,  5.32927E-03,  4.81871E-03,  4.35826E-03,  3.94318E-03,  3.56910E-03,  3.23205E-03,  2.92840E-03,  2.65485E-03,  2.40839E-03,  2.18631E-03,  1.98616E-03,  1.80573E-03,  1.64301E-03,  1.49622E-03,  1.36373E-03,  1.24410E-03,
  6.32714E-04,  7.38664E-04,  8.57535E-04,  9.90862E-04,  1.14036E-03,  1.30795E-03,  1.49577E-03,  1.70618E-03,  1.94184E-03,  2.20568E-03,  2.50097E-03,  2.83130E-03,  3.20067E-03,  3.61346E-03,  4.07452E-03,  4.58915E-03,  5.16316E-03,  5.80289E-03,  6.51524E-03,  7.30766E-03,  8.18820E-03,  9.16545E-03,  1.02485E-02,  1.14469E-02,  1.27703E-02,  1.42283E-02,  1.58300E-02,  1.75828E-02,  1.94917E-02,  2.15568E-02,  2.37709E-02,  2.61160E-02,  2.85580E-02,  3.10417E-02,  3.34859E-02,  3.57808E-02,  3.77919E-02,  3.93725E-02,  4.03862E-02,  4.07352E-02,  4.03848E-02,  3.93722E-02,  3.77971E-02,  3.57965E-02,  3.35169E-02,  3.10921E-02,  2.86308E-02,  2.62131E-02,  2.38932E-02,  2.17046E-02,  1.96648E-02,  1.77807E-02,  1.60517E-02,  1.44730E-02,  1.30367E-02,  1.17338E-02,  1.05547E-02,  9.48945E-03,  8.52860E-03,  7.66299E-03,  6.88403E-03,  6.18367E-03,  5.55448E-03,  4.98958E-03,  4.48269E-03,  4.02805E-03,  3.62041E-03,  3.25500E-03,  2.92751E-03,  2.63403E-03,  2.37102E-03,  2.13530E-03,  1.92403E-03,  1.73462E-03,  1.56477E-03,  1.41242E-03,  1.27572E-03,  1.15301E-03,  1.04281E-03,
  4.07768E-04,  5.02754E-04,  6.10208E-04,  7.31685E-04,  8.68930E-04,  1.02390E-03,  1.19879E-03,  1.39605E-03,  1.61844E-03,  1.86903E-03,  2.15123E-03,  2.46886E-03,  2.82618E-03,  3.22790E-03,  3.67924E-03,  4.18600E-03,  4.75457E-03,  5.39200E-03,  6.10605E-03,  6.90522E-03,  7.79882E-03,  8.79699E-03,  9.91071E-03,  1.11518E-02,  1.25328E-02,  1.40667E-02,  1.57668E-02,  1.76455E-02,  1.97135E-02,  2.19776E-02,  2.44375E-02,  2.70815E-02,  2.98795E-02,  3.27755E-02,  3.56780E-02,  3.84542E-02,  4.09300E-02,  4.29051E-02,  4.41850E-02,  4.46259E-02,  4.41760E-02,  4.28909E-02,  4.09170E-02,  3.84498E-02,  3.56890E-02,  3.28071E-02,  2.99355E-02,  2.71641E-02,  2.45478E-02,  2.21158E-02,  1.98794E-02,  1.78384E-02,  1.59859E-02,  1.43109E-02,  1.28008E-02,  1.14423E-02,  1.02223E-02,  9.12812E-03,  8.14791E-03,  7.27065E-03,  6.48617E-03,  5.78518E-03,  5.15919E-03,  4.60047E-03,  4.10202E-03,  3.65753E-03,  3.26126E-03,  2.90808E-03,  2.59335E-03,  2.31292E-03,  2.06306E-03,  1.84044E-03,  1.64207E-03,  1.46529E-03,  1.30773E-03,  1.16727E-03,  1.04203E-03,  9.30322E-04,  8.30665E-04,
  1.72107E-04,  2.55008E-04,  3.49795E-04,  4.58026E-04,  5.81457E-04,  7.22069E-04,  8.82094E-04,  1.06404E-03,  1.27075E-03,  1.50537E-03,  1.77149E-03,  2.07308E-03,  2.41463E-03,  2.80113E-03,  3.23815E-03,  3.73194E-03,  4.28940E-03,  4.91825E-03,  5.62705E-03,  6.42530E-03,  7.32352E-03,  8.33334E-03,  9.46760E-03,  1.07404E-02,  1.21672E-02,  1.37646E-02,  1.55502E-02,  1.75422E-02,  1.97580E-02,  2.22124E-02,  2.49145E-02,  2.78619E-02,  3.10329E-02,  3.43750E-02,  3.77907E-02,  4.11241E-02,  4.41554E-02,  4.66153E-02,  4.82291E-02,  4.87865E-02,  4.82099E-02,  4.65826E-02,  4.41186E-02,  4.10937E-02,  3.77759E-02,  3.43825E-02,  3.10671E-02,  2.79253E-02,  2.50083E-02,  2.23369E-02,  1.99129E-02,  1.77269E-02,  1.57637E-02,  1.40057E-02,  1.24346E-02,  1.10327E-02,  9.78312E-03,  8.67046E-03,  7.68048E-03,  6.80030E-03,  6.01823E-03,  5.32376E-03,  4.70741E-03,  4.16067E-03,  3.67589E-03,  3.24622E-03,  2.86552E-03,  2.52833E-03,  2.22973E-03,  1.96536E-03,  1.73134E-03,  1.52421E-03,  1.34089E-03,  1.17866E-03,  1.03509E-03,  9.08050E-04,  7.95630E-04,  6.96152E-04,  6.08127E-04,
 -7.36821E-05, -3.95777E-06,  7.69392E-05,  1.70552E-04,  2.78631E-04,  4.03160E-04,  5.46385E-04,  7.10847E-04,  8.99422E-04,  1.11536E-03,  1.36231E-03,  1.64442E-03,  1.96634E-03,  2.33329E-03,  2.75115E-03,  3.22651E-03,  3.76677E-03,  4.38020E-03,  5.07609E-03,  5.86481E-03,  6.75797E-03,  7.76860E-03,  8.91122E-03,  1.02021E-02,  1.16594E-02,  1.33033E-02,  1.51558E-02,  1.72408E-02,  1.95829E-02,  2.22061E-02,  2.51304E-02,  2.83658E-02,  3.19031E-02,  3.56991E-02,  3.96561E-02,  4.35992E-02,  4.72601E-02,  5.02869E-02,  5.23003E-02,  5.29985E-02,  5.22678E-02,  5.02304E-02,  4.71933E-02,  4.35363E-02,  3.96091E-02,  3.56762E-02,  3.19096E-02,  2.84044E-02,  2.52024E-02,  2.23118E-02,  1.97220E-02,  1.74127E-02,  1.53595E-02,  1.35377E-02,  1.19232E-02,  1.04936E-02,  9.22871E-03,  8.11022E-03,  7.12174E-03,  6.24865E-03,  5.47790E-03,  4.79788E-03,  4.19823E-03,  3.66973E-03,  3.20418E-03,  2.79429E-03,  2.43356E-03,  2.11624E-03,  1.83723E-03,  1.59200E-03,  1.37655E-03,  1.18733E-03,  1.02121E-03,  8.75430E-04,  7.47555E-04,  6.35435E-04,  5.37177E-04,  4.51115E-04,  3.75782E-04,
 -3.28882E-04, -2.73380E-04, -2.07549E-04, -1.29877E-04, -3.86413E-05,  6.81227E-05,  1.92651E-04,  3.37487E-04,  5.05522E-04,  7.00040E-04,  9.24766E-04,  1.18392E-03,  1.48228E-03,  1.82525E-03,  2.21894E-03,  2.67022E-03,  3.18687E-03,  3.77764E-03,  4.45239E-03,  5.22223E-03,  6.09969E-03,  7.09894E-03,  8.23597E-03,  9.52889E-03,  1.09982E-02,  1.26672E-02,  1.45619E-02,  1.67114E-02,  1.91475E-02,  2.19031E-02,  2.50096E-02,  2.84911E-02,  3.23540E-02,  3.65692E-02,  4.10460E-02,  4.55978E-02,  4.99112E-02,  5.35454E-02,  5.59978E-02,  5.68523E-02,  5.59491E-02,  5.34601E-02,  4.98081E-02,  4.54957E-02,  4.09598E-02,  3.65089E-02,  3.23255E-02,  2.84975E-02,  2.50525E-02,  2.19829E-02,  1.92642E-02,  1.68645E-02,  1.47505E-02,  1.28902E-02,  1.12543E-02,  9.81636E-03,  8.55286E-03,  7.44311E-03,  6.46885E-03,  5.61398E-03,  4.86430E-03,  4.20728E-03,  3.63183E-03,  3.12817E-03,  2.68765E-03,  2.30263E-03,  1.96637E-03,  1.67290E-03,  1.41697E-03,  1.19395E-03,  9.99772E-04,  8.30852E-04,  6.84043E-04,  5.56580E-04,  4.46039E-04,  3.50295E-04,  2.67484E-04,  1.95976E-04,  1.34342E-04,
 -5.92648E-04, -5.52345E-04, -5.02686E-04, -4.42207E-04, -3.69230E-04, -2.81833E-04, -1.77819E-04, -5.46691E-05,  9.04895E-05,  2.60939E-04,  4.60422E-04,  6.93200E-04,  9.64123E-04,  1.27870E-03,  1.64319E-03,  2.06467E-03,  2.55119E-03,  3.11183E-03,  3.75690E-03,  4.49805E-03,  5.34849E-03,  6.32324E-03,  7.43937E-03,  8.71638E-03,  1.01766E-02,  1.18455E-02,  1.37524E-02,  1.59306E-02,  1.84175E-02,  2.12538E-02,  2.44811E-02,  2.81368E-02,  3.22427E-02,  3.67865E-02,  4.16893E-02,  4.67614E-02,  5.16550E-02,  5.58479E-02,  5.87146E-02,  5.97178E-02,  5.86475E-02,  5.57299E-02,  5.15103E-02,  4.66136E-02,  4.15563E-02,  3.66800E-02,  3.21696E-02,  2.81009E-02,  2.44847E-02,  2.12978E-02,  1.85024E-02,  1.60564E-02,  1.39185E-02,  1.20509E-02,  1.04198E-02,  8.99563E-03,  7.75237E-03,  6.66748E-03,  5.72128E-03,  4.89655E-03,  4.17823E-03,  3.55313E-03,  3.00964E-03,  2.53758E-03,  2.12798E-03,  1.77299E-03,  1.46568E-03,  1.19997E-03,  9.70557E-04,  7.72759E-04,  6.02492E-04,  4.56182E-04,  3.30706E-04,  2.23334E-04,  1.31688E-04,  5.36910E-05, -1.24646E-05, -6.83542E-05, -1.15349E-04,
 -8.64006E-04, -8.39797E-04, -8.07323E-04, -7.65186E-04, -7.11776E-04, -6.45236E-04, -5.63430E-04, -4.63900E-04, -3.43822E-04, -1.99955E-04, -2.85855E-05,  1.74539E-04,  4.14277E-04,  6.96177E-04,  1.02656E-03,  1.41263E-03,  1.86257E-03,  2.38568E-03,  2.99251E-03,  3.69506E-03,  4.50695E-03,  5.44369E-03,  6.52298E-03,  7.76509E-03,  9.19333E-03,  1.08346E-02,  1.27199E-02,  1.48851E-02,  1.73710E-02,  2.02235E-02,  2.34910E-02,  2.72203E-02,  3.14454E-02,  3.61675E-02,  4.13202E-02,  4.67168E-02,  5.19905E-02,  5.65637E-02,  5.97193E-02,  6.08259E-02,  5.96329E-02,  5.64104E-02,  5.17995E-02,  4.65158E-02,  4.11302E-02,  3.60022E-02,  3.13135E-02,  2.71272E-02,  2.34403E-02,  2.02174E-02,  1.74111E-02,  1.49719E-02,  1.28534E-02,  1.10139E-02,  9.41686E-03,  8.03065E-03,  6.82789E-03,  5.78492E-03,  4.88120E-03,  4.09890E-03,  3.42246E-03,  2.83830E-03,  2.33455E-03,  1.90079E-03,  1.52792E-03,  1.20797E-03,  9.33964E-04,  6.99815E-04,  5.00198E-04,  3.30476E-04,  1.86606E-04,  6.50719E-05, -3.71839E-05, -1.22816E-04, -1.94129E-04, -2.53118E-04, -3.01516E-04, -3.40820E-04, -3.72326E-04,
 -1.14186E-03, -1.13454E-03, -1.12014E-03, -1.09737E-03, -1.06470E-03, -1.02035E-03, -9.62289E-04, -8.88132E-04, -7.95145E-04, -6.80168E-04, -5.39558E-04, -3.69126E-04, -1.64061E-04,  8.11517E-05,  3.72825E-04,  7.18169E-04,  1.12541E-03,  1.60390E-03,  2.16428E-03,  2.81867E-03,  3.58080E-03,  4.46632E-03,  5.49305E-03,  6.68137E-03,  8.05470E-03,  9.63999E-03,  1.14685E-02,  1.35763E-02,  1.60049E-02,  1.88012E-02,  2.20157E-02,  2.56985E-02,  2.98884E-02,  3.45929E-02,  3.97525E-02,  4.51854E-02,  5.05232E-02,  5.51740E-02,  5.83932E-02,  5.95186E-02,  5.82866E-02,  5.49823E-02,  5.02784E-02,  4.49188E-02,  3.94882E-02,  3.43481E-02,  2.96749E-02,  2.55249E-02,  2.18881E-02,  1.87240E-02,  1.59813E-02,  1.36079E-02,  1.15557E-02,  9.78191E-03,  8.24947E-03,  6.92627E-03,  5.78465E-03,  4.80076E-03,  3.95393E-03,  3.22620E-03,  2.60194E-03,  2.06750E-03,  1.61097E-03,  1.22194E-03,  8.91302E-04,  6.11136E-04,  3.74524E-04,  1.75444E-04,  8.66261E-06, -1.30362E-04, -2.45569E-04, -3.40366E-04, -4.17702E-04, -4.80120E-04, -5.29818E-04, -5.68687E-04, -5.98357E-04, -6.20228E-04, -6.35505E-04,
 -1.42502E-03, -1.43523E-03, -1.43968E-03, -1.43715E-03, -1.42621E-03, -1.40521E-03, -1.37221E-03, -1.32495E-03, -1.26081E-03, -1.17675E-03, -1.06923E-03, -9.34189E-04, -7.66910E-04, -5.61977E-04, -3.13164E-04, -1.33394E-05,  3.45648E-04,  7.73094E-04,  1.27957E-03,  1.87708E-03,  2.57922E-03,  3.40141E-03,  4.36113E-03,  5.47821E-03,  6.77524E-03,  8.27805E-03,  1.00163E-02,  1.20239E-02,  1.43398E-02,  1.70077E-02,  2.00745E-02,  2.35861E-02,  2.75775E-02,  3.20530E-02,  3.69523E-02,  4.20987E-02,  4.71393E-02,  5.15153E-02,  5.45310E-02,  5.55731E-02,  5.43997E-02,  5.12747E-02,  4.68228E-02,  4.17406E-02,  3.65818E-02,  3.16927E-02,  2.72450E-02,  2.32951E-02,  1.98355E-02,  1.68284E-02,  1.42255E-02,  1.19775E-02,  1.00384E-02,  8.36768E-03,  6.92971E-03,  5.69371E-03,  4.63304E-03,  3.72459E-03,  2.94825E-03,  2.28649E-03,  1.72400E-03,  1.24740E-03,  8.44985E-04,  5.06535E-04,  2.23136E-04, -1.29747E-05, -2.08546E-04, -3.69432E-04, -5.00701E-04, -6.06733E-04, -6.91306E-04, -7.57672E-04, -8.08630E-04, -8.46580E-04, -8.73580E-04, -8.91392E-04, -9.01522E-04, -9.05256E-04, -9.03693E-04,
 -1.71216E-03, -1.74044E-03, -1.76432E-03, -1.78272E-03, -1.79432E-03, -1.79759E-03, -1.79072E-03, -1.77161E-03, -1.73776E-03, -1.68628E-03, -1.61380E-03, -1.51640E-03, -1.38952E-03, -1.22789E-03, -1.02544E-03, -7.75196E-04, -4.69156E-04, -9.81987E-05,  3.48047E-04,  8.81325E-04,  1.51489E-03,  2.26365E-03,  3.14433E-03,  4.17567E-03,  5.37868E-03,  6.77692E-03,  8.39685E-03,  1.02682E-02,  1.24242E-02,  1.49011E-02,  1.77369E-02,  2.09668E-02,  2.46141E-02,  2.86724E-02,  3.30753E-02,  3.76532E-02,  4.20870E-02,  4.58911E-02,  4.84804E-02,  4.93518E-02,  4.83105E-02,  4.55734E-02,  4.16574E-02,  3.71515E-02,  3.25391E-02,  2.81341E-02,  2.41007E-02,  2.05002E-02,  1.73341E-02,  1.45742E-02,  1.21810E-02,  1.01125E-02,  8.32918E-03,  6.79502E-03,  5.47830E-03,  4.35111E-03,  3.38898E-03,  2.57041E-03,  1.87654E-03,  1.29073E-03,  7.98391E-04,  3.86669E-04,  4.43139E-05, -2.38522E-04, -4.70429E-04, -6.58877E-04, -8.10346E-04, -9.30438E-04, -1.02399E-03, -1.09515E-03, -1.14749E-03, -1.18406E-03, -1.20748E-03, -1.21997E-03, -1.22342E-03, -1.21945E-03, -1.20941E-03, -1.19447E-03, -1.17560E-03,
 -2.00190E-03, -2.04860E-03, -2.09235E-03, -2.13216E-03, -2.16687E-03, -2.19508E-03, -2.21513E-03, -2.22507E-03, -2.22258E-03, -2.20495E-03, -2.16897E-03, -2.11091E-03, -2.02642E-03, -1.91041E-03, -1.75701E-03, -1.55945E-03, -1.30994E-03, -9.99608E-04, -6.18343E-04, -1.54750E-04,  4.03959E-04,  1.07203E-03,  1.86524E-03,  2.80090E-03,  3.89794E-03,  5.17691E-03,  6.65999E-03,  8.37099E-03,  1.03351E-02,  1.25781E-02,  1.51251E-02,  1.79956E-02,  2.11963E-02,  2.47061E-02,  2.84519E-02,  3.22774E-02,  3.59126E-02,  3.89705E-02,  4.10060E-02,  4.16503E-02,  4.07662E-02,  3.85163E-02,  3.52878E-02,  3.15348E-02,  2.76450E-02,  2.38845E-02,  2.04025E-02,  1.72636E-02,  1.44806E-02,  1.20384E-02,  9.90991E-03,  8.06409E-03,  6.47011E-03,  5.09916E-03,  3.92492E-03,  2.92365E-03,  2.07398E-03,  1.35676E-03,  7.54832E-04,  2.52876E-04, -1.62724E-04, -5.04034E-04, -7.81685E-04, -1.00501E-03, -1.18214E-03, -1.32017E-03, -1.42522E-03, -1.50258E-03, -1.55677E-03, -1.59169E-03, -1.61064E-03, -1.61646E-03, -1.61152E-03, -1.59786E-03, -1.57718E-03, -1.55093E-03, -1.52031E-03, -1.48634E-03, -1.44986E-03,
 -2.29278E-03, -2.35809E-03, -2.42193E-03, -2.48343E-03, -2.54157E-03, -2.59510E-03, -2.64252E-03, -2.68206E-03, -2.71158E-03, -2.72855E-03, -2.72998E-03, -2.71234E-03, -2.67148E-03, -2.60256E-03, -2.49992E-03, -2.35700E-03, -2.16627E-03, -1.91907E-03, -1.60560E-03, -1.21478E-03, -7.34266E-04, -1.50441E-04,  5.51535E-04,  1.38759E-03,  2.37452E-03,  3.52971E-03,  4.87073E-03,  6.41475E-03,  8.17785E-03,  1.01738E-02,  1.24121E-02,  1.48946E-02,  1.76089E-02,  2.05182E-02,  2.35449E-02,  2.65519E-02,  2.93270E-02,  3.15885E-02,  3.30316E-02,  3.34166E-02,  3.26626E-02,  3.08871E-02,  2.83584E-02,  2.53976E-02,  2.22901E-02,  1.92420E-02,  1.63784E-02,  1.37614E-02,  1.14123E-02,  9.32922E-03,  7.49855E-03,  5.90149E-03,  4.51759E-03,  3.32633E-03,  2.30784E-03,  1.44329E-03,  7.14974E-04,  1.06463E-04, -3.97378E-04, -8.10345E-04, -1.14490E-03, -1.41220E-03, -1.62214E-03, -1.78345E-03, -1.90374E-03, -1.98963E-03, -2.04685E-03, -2.08030E-03, -2.09418E-03, -2.09207E-03, -2.07701E-03, -2.05153E-03, -2.01782E-03, -1.97766E-03, -1.93257E-03, -1.88380E-03, -1.83241E-03, -1.77925E-03, -1.72503E-03,
