 -2.73802E-03, -2.82330E-03, -2.90658E-03, -2.98647E-03, -3.06123E-03, -3.12863E-03, -3.18585E-03, -3.22933E-03, -3.25451E-03, -3.25563E-03, -3.22534E-03, -3.15436E-03, -3.03090E-03, -2.84012E-03, -2.56343E-03, -2.17766E-03, -1.65417E-03, -9.57872E-04, -4.60371E-05,  1.13291E-03,  2.64087E-03,  4.55183E-03,  6.95403E-03,  9.95279E-03,  1.36740E-02,  1.82686E-02,  2.39176E-02,  3.08374E-02,  3.92843E-02,  4.95550E-02,  6.19796E-02,  7.68986E-02,  9.46072E-02,  1.15246E-01,  1.38605E-01,  1.63839E-01,  1.89150E-01,  2.11651E-01,  2.27742E-01,  2.34202E-01,  2.29574E-01,  2.14907E-01,  1.93216E-01,  1.68132E-01,  1.42711E-01,  1.18940E-01,  9.78055E-02,  7.96022E-02,  6.42317E-02,  5.14140E-02,  4.08104E-02,  3.20854E-02,  2.49353E-02,  1.90963E-02,  1.43452E-02,  1.04950E-02,  7.39012E-03,  4.90066E-03,  2.91813E-03,  1.35168E-03,  1.25161E-04, -8.25171E-04, -1.55244E-03, -2.10068E-03, -2.50614E-03, -2.79840E-03, -3.00143E-03, -3.13448E-03, -3.21294E-03, -3.24902E-03, -3.25238E-03, -3.23064E-03, -3.18978E-03, -3.13453E-03, -3.06860E-03, -2.99491E-03, -2.91576E-03, -2.83298E-03, -2.74800E-03,
 -3.04253E-03, -3.14768E-03, -3.25237E-03, -3.35531E-03, -3.45485E-03, -3.54884E-03, -3.63450E-03, -3.70824E-03, -3.76542E-03, -3.80005E-03, -3.80440E-03, -3.76852E-03, -3.67967E-03, -3.52157E-03, -3.27361E-03, -2.90984E-03, -2.39787E-03, -1.69763E-03, -7.59988E-04,  4.74836E-04,  2.07906E-03,  4.13943E-03,  6.75981E-03,  1.00642E-02,  1.42004E-02,  1.93441E-02,  2.57029E-02,  3.35192E-02,  4.30694E-02,  5.46571E-02,  6.85934E-02,  8.51577E-02,  1.04526E-01,  1.26653E-01,  1.51094E-01,  1.76783E-01,  2.01831E-01,  2.23521E-01,  2.38713E-01,  2.44733E-01,  2.40402E-01,  2.26570E-01,  2.05727E-01,  1.81012E-01,  1.55257E-01,  1.30500E-01,  1.07935E-01,  8.80945E-02,  7.10743E-02,  5.67246E-02,  4.47757E-02,  3.49172E-02,  2.68417E-02,  2.02670E-02,  1.49446E-02,  1.06611E-02,  7.23561E-03,  4.51606E-03,  2.37479E-03,  7.04918E-04, -5.82891E-04, -1.56302E-03, -2.29709E-03, -2.83581E-03, -3.22058E-03, -3.48492E-03, -3.65570E-03, -3.75431E-03, -3.79764E-03, -3.79895E-03, -3.76858E-03, -3.71457E-03, -3.64316E-03, -3.55917E-03, -3.46635E-03, -3.36759E-03, -3.26513E-03, -3.16069E-03, -3.05560E-03,
 -3.34384E-03, -3.46862E-03, -3.59448E-03, -3.72023E-03, -3.84430E-03, -3.96464E-03, -4.07851E-03, -4.18230E-03, -4.27127E-03, -4.33922E-03, -4.37800E-03, -4.37699E-03, -4.32241E-03, -4.19646E-03, -3.97634E-03, -3.63307E-03, -3.13013E-03, -2.42191E-03, -1.45199E-03, -1.51080E-04,  1.56524E-03,  3.79932E-03,  6.67471E-03,  1.03401E-02,  1.49738E-02,  2.07884E-02,  2.80348E-02,  3.70039E-02,  4.80216E-02,  6.14342E-02,  7.75756E-02,  9.67077E-02,  1.18926E-01,  1.44019E-01,  1.71296E-01,  1.99400E-01,  2.26202E-01,  2.48914E-01,  2.64541E-01,  2.70658E-01,  2.66232E-01,  2.52011E-01,  2.30241E-01,  2.03887E-01,  1.75815E-01,  1.48280E-01,  1.22761E-01,  1.00048E-01,  8.04154E-02,  6.38069E-02,  4.99783E-02,  3.86019E-02,  2.93298E-02,  2.18308E-02,  1.58077E-02,  1.10029E-02,  7.19779E-03,  4.20879E-03,  1.88278E-03,  9.24771E-05, -1.26759E-03, -2.28450E-03, -3.02975E-03, -3.56165E-03, -3.92737E-03, -4.16475E-03, -4.30386E-03, -4.36840E-03, -4.37686E-03, -4.34361E-03, -4.27970E-03, -4.19363E-03, -4.09187E-03, -3.97938E-03, -3.85992E-03, -3.73633E-03, -3.61079E-03, -3.48492E-03, -3.35996E-03,
 -3.64033E-03, -3.78432E-03, -3.93087E-03, -4.07893E-03, -4.22702E-03, -4.37315E-03, -4.51463E-03, -4.64785E-03, -4.76797E-03, -4.86855E-03, -4.94105E-03, -4.97413E-03, -4.95296E-03, -4.85816E-03, -4.66462E-03, -4.34015E-03, -3.84381E-03, -3.12403E-03, -2.11636E-03, -7.40974E-04,  1.10048E-03,  3.52851E-03,  6.69037E-03,  1.07654E-02,  1.59715E-02,  2.25717E-02,  3.08796E-02,  4.12621E-02,  5.41330E-02,  6.99320E-02,  8.90795E-02,  1.11896E-01,  1.38472E-01,  1.68499E-01,  2.01050E-01,  2.34402E-01,  2.65963E-01,  2.92477E-01,  3.10576E-01,  3.17617E-01,  3.12495E-01,  2.96016E-01,  2.70623E-01,  2.39630E-01,  2.06359E-01,  1.73533E-01,  1.43017E-01,  1.15853E-01,  9.24345E-02,  7.27209E-02,  5.64176E-02,  4.31130E-02,  3.23664E-02,  2.37573E-02,  1.69108E-02,  1.15044E-02,  7.26741E-03,  3.97516E-03,  1.44263E-03, -4.82119E-04, -1.92349E-03, -2.98305E-03, -3.74333E-03, -4.27098E-03, -4.61945E-03, -4.83121E-03, -4.93971E-03, -4.97105E-03, -4.94543E-03, -4.87833E-03, -4.78157E-03, -4.66409E-03, -4.53262E-03, -4.39222E-03, -4.24667E-03, -4.09880E-03, -3.95068E-03, -3.80385E-03, -3.65946E-03,
 -3.93043E-03, -4.09300E-03, -4.25957E-03, -4.42918E-03, -4.60046E-03, -4.77149E-03, -4.93961E-03, -5.10122E-03, -5.25139E-03, -5.38343E-03, -5.48838E-03, -5.55425E-03, -5.56509E-03, -5.49992E-03, -5.33132E-03, -5.02380E-03, -4.53187E-03, -3.79770E-03, -2.74845E-03, -1.29298E-03,  6.82138E-04,  3.31756E-03,  6.78740E-03,  1.13068E-02,  1.71414E-02,  2.46169E-02,  3.41291E-02,  4.61496E-02,  6.12211E-02,  7.99351E-02,  1.02876E-01,  1.30521E-01,  1.63068E-01,  2.00207E-01,  2.40830E-01,  2.82767E-01,  3.22693E-01,  3.56381E-01,  3.79438E-01,  3.88413E-01,  3.81862E-01,  3.60842E-01,  3.28550E-01,  2.89310E-01,  2.47436E-01,  2.06426E-01,  1.68635E-01,  1.35322E-01,  1.06905E-01,  8.32485E-02,  6.39057E-02,  4.83007E-02,  3.58382E-02,  2.59652E-02,  1.81983E-02,  1.21297E-02,  7.42323E-03,  3.80443E-03,  1.05083E-03, -1.01758E-03, -2.54627E-03, -3.65257E-03, -4.43084E-03, -4.95656E-03, -5.28969E-03, -5.47750E-03, -5.55690E-03, -5.55647E-03, -5.49809E-03, -5.39842E-03, -5.27000E-03, -5.12223E-03, -4.96209E-03, -4.79476E-03, -4.62403E-03, -4.45270E-03, -4.28276E-03, -4.11569E-03, -3.95249E-03,
 -4.21265E-03, -4.39297E-03, -4.57865E-03, -4.76881E-03, -4.96217E-03, -5.15687E-03, -5.35031E-03, -5.53885E-03, -5.71747E-03, -5.87928E-03, -6.01490E-03, -6.11164E-03, -6.15253E-03, -6.11498E-03, -5.96929E-03, -5.67673E-03, -5.18724E-03, -4.43679E-03, -3.34405E-03, -1.80637E-03,  3.05239E-04,  3.15252E-03,  6.93822E-03,  1.19166E-02,  1.84062E-02,  2.68051E-02,  3.76063E-02,  5.14099E-02,  6.89247E-02,  9.09488E-02,  1.18310E-01,  1.51746E-01,  1.91692E-01,  2.37968E-01,  2.89370E-01,  3.43244E-01,  3.95265E-01,  4.39696E-01,  4.70383E-01,  4.82383E-01,  4.73607E-01,  4.45591E-01,  4.02925E-01,  3.51689E-01,  2.97775E-01,  2.45764E-01,  1.98565E-01,  1.57588E-01,  1.23145E-01,  9.48717E-02,  7.20628E-02,  5.38940E-02,  3.95574E-02,  2.83277E-02,  1.95873E-02,  1.28271E-02,  7.63498E-03,  3.68082E-03,  7.01207E-04, -1.51393E-03, -3.13217E-03, -4.28718E-03, -5.08535E-03, -5.61108E-03, -5.93087E-03, -6.09676E-03, -6.14910E-03, -6.11887E-03, -6.02966E-03, -5.89923E-03, -5.74087E-03, -5.56440E-03, -5.37707E-03, -5.18416E-03, -4.98950E-03, -4.79582E-03, -4.60510E-03, -4.41869E-03, -4.23752E-03,
 -4.48558E-03, -4.68265E-03, -4.88632E-03, -5.09578E-03, -5.30983E-03, -5.52667E-03, -5.74372E-03, -5.95732E-03, -6.16236E-03, -6.35172E-03, -6.51563E-03, -6.64076E-03, -6.70911E-03, -6.69662E-03, -6.57138E-03, -6.29155E-03, -5.80277E-03, -5.03503E-03, -3.89883E-03, -2.28043E-03, -3.56592E-05,  3.01797E-03,  7.11176E-03,  1.25394E-02,  1.96743E-02,  2.89905E-02,  4.10855E-02,  5.67017E-02,  7.67380E-02,  1.02239E-01,  1.34336E-01,  1.74120E-01,  2.22387E-01,  2.79232E-01,  3.43477E-01,  4.12015E-01,  4.79334E-01,  5.37708E-01,  5.78492E-01,  5.94543E-01,  5.82794E-01,  5.45504E-01,  4.89329E-01,  4.22858E-01,  3.54081E-01,  2.88895E-01,  2.30764E-01,  1.81129E-01,  1.40051E-01,  1.06813E-01,  8.03514E-02,  5.95291E-02,  4.32825E-02,  3.06881E-02,  2.09791E-02,  1.35365E-02,  7.86835E-03,  3.58685E-03,  3.87012E-04, -1.97125E-03, -3.67734E-03, -4.88083E-03, -5.69980E-03, -6.22721E-03, -6.53582E-03, -6.68224E-03, -6.71007E-03, -6.65263E-03, -6.53509E-03, -6.37629E-03, -6.19022E-03, -5.98713E-03, -5.77451E-03, -5.55774E-03, -5.34070E-03, -5.12611E-03, -4.91586E-03, -4.71125E-03, -4.51313E-03,
 -4.74793E-03, -4.96059E-03, -5.18094E-03, -5.40824E-03, -5.64134E-03, -5.87848E-03, -6.11710E-03, -6.35350E-03, -6.58246E-03, -6.79666E-03, -6.98594E-03, -7.13636E-03, -7.22900E-03, -7.23838E-03, -7.13060E-03, -6.86097E-03, -6.37117E-03, -5.58574E-03, -4.40776E-03, -2.71332E-03, -3.44399E-04,  2.90055E-03,  7.27921E-03,  1.31221E-02,  2.08544E-02,  3.10226E-02,  4.43262E-02,  6.16491E-02,  8.40834E-02,  1.12931E-01,  1.49657E-01,  1.95752E-01,  2.52455E-01,  3.20257E-01,  3.98143E-01,  4.82651E-01,  5.67051E-01,  6.41341E-01,  6.93854E-01,  7.14658E-01,  6.99422E-01,  6.51341E-01,  5.79699E-01,  4.96153E-01,  4.11124E-01,  3.31889E-01,  2.62382E-01,  2.03936E-01,  1.56242E-01,  1.18140E-01,  8.81537E-02,  6.48029E-02,  4.67550E-02,  3.28840E-02,  2.22743E-02,  1.41996E-02,  8.09129E-03,  3.50708E-03,  1.03127E-04, -2.38847E-03, -4.17715E-03, -5.42707E-03, -6.26697E-03, -6.79761E-03, -7.09750E-03, -7.22738E-03, -7.23387E-03, -7.15241E-03, -7.00965E-03, -6.82544E-03, -6.61440E-03, -6.38721E-03, -6.15159E-03, -5.91306E-03, -5.67550E-03, -5.44165E-03, -5.21337E-03, -4.99189E-03, -4.77800E-03,
 -4.99858E-03, -5.22553E-03, -5.46109E-03, -5.70457E-03, -5.95485E-03, -6.21019E-03, -6.46803E-03, -6.72462E-03, -6.97461E-03, -7.21046E-03, -7.42166E-03, -7.59372E-03, -7.70683E-03, -7.73428E-03, -7.64037E-03, -7.37791E-03, -6.88513E-03, -6.08185E-03, -4.86474E-03, -3.10122E-03, -6.21494E-04,  2.79213E-03,  7.41967E-03,  1.36228E-02,  2.18707E-02,  3.27722E-02,  4.71148E-02,  6.59063E-02,  9.04113E-02,  1.22166E-01,  1.62942E-01,  2.14621E-01,  2.78884E-01,  3.56655E-01,  4.47173E-01,  5.46757E-01,  6.47602E-01,  7.37503E-01,  8.01691E-01,  8.27267E-01,  8.08530E-01,  7.49688E-01,  6.62837E-01,  5.62802E-01,  4.62384E-01,  3.70101E-01,  2.90214E-01,  2.23855E-01,  1.70297E-01,  1.27930E-01,  9.48785E-02,  6.93422E-02,  4.97433E-02,  3.47746E-02,  2.33900E-02,  1.47699E-02,  8.28005E-03,  3.43167E-03, -1.51985E-04, -2.76234E-03, -4.62582E-03, -5.91896E-03, -6.77959E-03, -7.31520E-03, -7.60925E-03, -7.72611E-03, -7.71505E-03, -7.61339E-03, -7.44910E-03, -7.24295E-03, -7.01017E-03, -6.76183E-03, -6.50587E-03, -6.24794E-03, -5.99201E-03, -5.74080E-03, -5.49617E-03, -5.25932E-03, -5.03100E-03,
 -5.23657E-03, -5.47639E-03, -5.72556E-03, -5.98340E-03, -6.24881E-03, -6.52005E-03, -6.79451E-03, -7.06837E-03, -7.33614E-03, -7.59007E-03, -7.81930E-03, -8.00879E-03, -8.13798E-03, -8.17907E-03, -8.09481E-03, -7.83590E-03, -7.33768E-03, -6.51612E-03, -5.26273E-03, -3.43809E-03, -8.63225E-04,  2.69192E-03,  7.52421E-03,  1.40187E-02,  2.26770E-02,  3.41541E-02,  4.93027E-02,  6.92226E-02,  9.53066E-02,  1.29266E-01,  1.73108E-01,  2.29006E-01,  2.98990E-01,  3.84329E-01,  4.84492E-01,  5.95677E-01,  7.09302E-01,  8.11458E-01,  8.84892E-01,  9.14269E-01,  8.92743E-01,  8.25369E-01,  7.26561E-01,  6.13693E-01,  5.01414E-01,  3.99157E-01,  3.11384E-01,  2.39035E-01,  1.81045E-01,  1.35451E-01,  1.00076E-01,  7.28746E-02,  5.20855E-02,  3.62666E-02,  2.42747E-02,  1.52214E-02,  8.42382E-03,  3.35870E-03, -3.75233E-04, -3.08715E-03, -5.01645E-03, -6.34928E-03, -7.23065E-03, -7.77342E-03, -8.06511E-03, -8.17311E-03, -8.14891E-03, -8.03145E-03, -7.84986E-03, -7.62573E-03, -7.37484E-03, -7.10862E-03, -6.83528E-03, -6.56061E-03, -6.28865E-03, -6.02218E-03, -5.76305E-03, -5.51246E-03, -5.27114E-03,
 -5.46117E-03, -5.71235E-03, -5.97342E-03, -6.24370E-03, -6.52207E-03, -6.80673E-03, -7.09503E-03, -7.38302E-03, -7.66508E-03, -7.93320E-03, -8.17617E-03, -8.37848E-03, -8.51889E-03, -8.56862E-03, -8.48917E-03, -8.22950E-03, -7.72268E-03, -6.88174E-03, -5.59436E-03, -3.71619E-03, -1.06194E-03,  2.60665E-03,  7.59720E-03,  1.43090E-02,  2.32633E-02,  3.51414E-02,  5.08331E-02,  7.14892E-02,  9.85719E-02,  1.33886E-01,  1.79556E-01,  2.37901E-01,  3.11109E-01,  4.00596E-01,  5.05899E-01,  6.23118E-01,  7.43251E-01,  8.51550E-01,  9.29572E-01,  9.60824E-01,  9.37921E-01,  8.66320E-01,  7.61529E-01,  6.42143E-01,  5.23719E-01,  4.16168E-01,  3.24093E-01,  2.48383E-01,  1.87834E-01,  1.40324E-01,  1.03529E-01,  7.52791E-02,  5.37175E-02,  3.73288E-02,  2.49161E-02,  1.55522E-02,  8.52623E-03,  3.29455E-03, -5.59125E-04, -3.35520E-03, -5.34164E-03, -6.71116E-03, -7.61392E-03, -8.16675E-03, -8.46024E-03, -8.56416E-03, -8.53180E-03, -8.40344E-03, -8.20921E-03, -7.97141E-03, -7.70635E-03, -7.42583E-03, -7.13830E-03, -6.84972E-03, -6.56424E-03, -6.28472E-03, -6.01305E-03, -5.75046E-03, -5.49768E-03,
 -5.67182E-03, -5.93282E-03, -6.20404E-03, -6.48477E-03, -6.77384E-03, -7.06938E-03, -7.36862E-03, -7.66750E-03, -7.96018E-03, -8.23841E-03, -8.49063E-03, -8.70086E-03, -8.84726E-03, -8.90024E-03, -8.82024E-03, -8.55489E-03, -8.03558E-03, -7.17323E-03, -5.85298E-03, -3.92743E-03, -1.20767E-03,  2.54873E-03,  7.65423E-03,  1.45137E-02,  2.36546E-02,  3.57658E-02,  5.17452E-02,  7.27524E-02,  1.00258E-01,  1.36071E-01,  1.82311E-01,  2.41270E-01,  3.15076E-01,  4.05039E-01,  5.10552E-01,  6.27570E-01,  7.47033E-01,  8.54337E-01,  9.31416E-01,  9.62238E-01,  9.39651E-01,  8.68938E-01,  7.65162E-01,  6.46512E-01,  5.28364E-01,  4.20660E-01,  3.28142E-01,  2.51847E-01,  1.90681E-01,  1.42593E-01,  1.05287E-01,  7.66028E-02,  5.46794E-02,  3.79937E-02,  2.53399E-02,  1.57826E-02,  8.60332E-03,  3.25196E-03, -6.93428E-04, -3.55819E-03, -5.59457E-03, -6.99900E-03, -7.92474E-03, -8.49128E-03, -8.79136E-03, -8.89651E-03, -8.86138E-03, -8.72737E-03, -8.52545E-03, -8.27854E-03, -8.00346E-03, -7.71235E-03, -7.41394E-03, -7.11439E-03, -6.81800E-03, -6.52773E-03, -6.24554E-03, -5.97273E-03, -5.71006E-03,
 -5.86822E-03, -6.13748E-03, -6.41710E-03, -6.70629E-03, -7.00380E-03, -7.30765E-03, -7.61494E-03, -7.92143E-03, -8.22105E-03, -8.50526E-03, -8.76217E-03, -8.97535E-03, -9.12238E-03, -9.17302E-03, -9.08684E-03, -8.81050E-03, -8.27419E-03, -7.38752E-03, -6.03420E-03, -4.06539E-03, -1.29094E-03,  2.53236E-03,  7.71676E-03,  1.46653E-02,  2.39007E-02,  3.61029E-02,  5.21538E-02,  7.31866E-02,  1.00629E-01,  1.36220E-01,  1.81969E-01,  2.40004E-01,  3.12213E-01,  3.99603E-01,  5.01257E-01,  6.12966E-01,  7.25927E-01,  8.26478E-01,  8.98180E-01,  9.26729E-01,  9.05808E-01,  8.40081E-01,  7.42959E-01,  6.30933E-01,  5.18313E-01,  4.14695E-01,  3.24935E-01,  2.50371E-01,  1.90221E-01,  1.42680E-01,  1.05631E-01,  7.70312E-02,  5.50935E-02,  3.83417E-02,  2.55991E-02,  1.59473E-02,  8.67792E-03,  3.24602E-03, -7.68084E-04, -3.68934E-03, -5.77062E-03, -7.20956E-03, -8.16083E-03, -8.74537E-03, -9.05725E-03, -9.16921E-03, -9.13693E-03, -9.00266E-03, -8.79807E-03, -8.54669E-03, -8.26576E-03, -7.96781E-03, -7.66185E-03, -7.35428E-03, -7.04959E-03, -6.75086E-03, -6.46019E-03, -6.17895E-03, -5.90798E-03,
 -6.05028E-03, -6.32629E-03, -6.61258E-03, -6.90830E-03, -7.21206E-03, -7.52174E-03, -7.83427E-03, -8.14519E-03, -8.44818E-03, -8.73441E-03, -8.99159E-03, -9.20287E-03, -9.34533E-03, -9.38814E-03, -9.29024E-03, -8.99754E-03, -8.43954E-03, -7.52512E-03, -6.13749E-03, -4.12768E-03, -1.30612E-03,  2.56854E-03,  7.80463E-03,  1.47979E-02,  2.40585E-02,  3.62460E-02,  5.22097E-02,  7.30324E-02,  1.00065E-01,  1.34930E-01,  1.79469E-01,  2.35566E-01,  3.04788E-01,  3.87759E-01,  4.83217E-01,  5.86852E-01,  6.90335E-01,  7.81361E-01,  8.45651E-01,  8.71103E-01,  8.52449E-01,  7.93576E-01,  7.05799E-01,  6.03370E-01,  4.99098E-01,  4.01978E-01,  3.16901E-01,  2.45527E-01,  1.87460E-01,  1.41229E-01,  1.04971E-01,  7.68229E-02,  5.51220E-02,  3.84738E-02,  2.57553E-02,  1.60834E-02,  8.77166E-03,  3.28883E-03, -7.76830E-04, -3.74587E-03, -5.86904E-03, -7.34323E-03, -8.32316E-03, -8.93022E-03, -9.25918E-03, -9.38347E-03, -9.35953E-03, -9.23024E-03, -9.02789E-03, -8.77650E-03, -8.49377E-03, -8.19261E-03, -7.88233E-03, -7.56960E-03, -7.25913E-03, -6.95418E-03, -6.65701E-03, -6.36908E-03, -6.09135E-03,
 -6.21814E-03, -6.49945E-03, -6.79080E-03, -7.09122E-03, -7.39916E-03, -7.71236E-03, -8.02751E-03, -8.33992E-03, -8.64300E-03, -8.92756E-03, -9.18096E-03, -9.38592E-03, -9.51907E-03, -9.54907E-03, -9.43439E-03, -9.12048E-03, -8.53645E-03, -7.59104E-03, -6.16765E-03, -4.11814E-03, -1.25487E-03,  2.65989E-03,  7.92809E-03,  1.49348E-02,  2.41732E-02,  3.62758E-02,  5.20508E-02,  7.25189E-02,  9.89392E-02,  1.32804E-01,  1.75768E-01,  2.29466E-01,  2.95155E-01,  3.73121E-01,  4.61843E-01,  5.57027E-01,  6.50927E-01,  7.32594E-01,  7.89755E-01,  8.12261E-01,  7.95758E-01,  7.43458E-01,  6.64825E-01,  5.72053E-01,  4.76468E-01,  3.86370E-01,  3.06562E-01,  2.38936E-01,  1.83427E-01,  1.38887E-01,  1.03709E-01,  7.62260E-02,  5.49148E-02,  3.84777E-02,  2.58582E-02,  1.62169E-02,  8.89644E-03,  3.38395E-03, -7.20788E-04, -3.73136E-03, -5.89453E-03, -7.40503E-03, -8.41661E-03, -9.05037E-03, -9.40118E-03, -9.54284E-03, -9.53222E-03, -9.41270E-03, -9.21705E-03, -8.96976E-03, -8.68896E-03, -8.38792E-03, -8.07631E-03, -7.76109E-03, -7.44719E-03, -7.13813E-03, -6.83630E-03, -6.54334E-03, -6.26032E-03,
 -6.37215E-03, -6.65743E-03, -6.95236E-03, -7.25581E-03, -7.56608E-03, -7.88071E-03, -8.19617E-03, -8.50750E-03, -8.80778E-03, -9.08752E-03, -9.33367E-03, -9.52858E-03, -9.64845E-03, -9.66159E-03, -9.52609E-03, -9.18719E-03, -8.57397E-03, -7.59543E-03, -6.13576E-03, -4.04842E-03, -1.14859E-03,  2.79664E-03,  8.08140E-03,  1.50784E-02,  2.42615E-02,  3.62338E-02,  5.17596E-02,  7.17953E-02,  9.75080E-02,  1.30263E-01,  1.71544E-01,  2.22776E-01,  2.84971E-01,  3.58188E-01,  4.40783E-01,  5.28602E-01,  6.14475E-01,  6.88571E-01,  7.40112E-01,  7.60329E-01,  7.45492E-01,  6.98355E-01,  6.27081E-01,  5.42348E-01,  4.54286E-01,  3.70533E-01,  2.95692E-01,  2.31749E-01,  1.78857E-01,  1.36110E-01,  1.02123E-01,  7.54039E-02,  5.45633E-02,  3.84007E-02,  2.59278E-02,  1.63521E-02,  9.04756E-03,  3.52211E-03, -6.11187E-04, -3.65747E-03, -5.85829E-03, -7.40526E-03, -8.45038E-03, -9.11385E-03, -9.49020E-03, -9.65323E-03, -9.66000E-03, -9.55422E-03, -9.36904E-03, -9.12935E-03, -8.85367E-03, -8.55568E-03, -8.24536E-03, -7.92999E-03, -7.61479E-03, -7.30349E-03, -6.99869E-03, -6.70221E-03, -6.41525E-03,
 -6.51284E-03, -6.80091E-03, -7.09810E-03, -7.40315E-03, -7.71417E-03, -8.02848E-03, -8.34232E-03, -8.65044E-03, -8.94563E-03, -9.21804E-03, -9.45429E-03, -9.63636E-03, -9.74014E-03, -9.73364E-03, -9.57481E-03, -9.20889E-03, -8.56526E-03, -7.55362E-03, -6.05947E-03, -3.93851E-03, -1.00954E-03,  2.95469E-03,  8.23955E-03,  1.52043E-02,  2.43027E-02,  3.61078E-02,  5.13399E-02,  7.08927E-02,  9.58465E-02,  1.27451E-01,  1.67045E-01,  2.15884E-01,  2.74812E-01,  3.43762E-01,  4.21085E-01,  5.02846E-01,  5.82402E-01,  6.50767E-01,  6.98178E-01,  7.16739E-01,  7.03103E-01,  6.59743E-01,  5.94009E-01,  5.15563E-01,  4.33645E-01,  3.55311E-01,  2.84904E-01,  2.24383E-01,  1.74015E-01,  1.33058E-01,  1.00298E-01,  7.43941E-02,  5.40751E-02,  3.82326E-02,  2.59446E-02,  1.64651E-02,  9.20009E-03,  3.67907E-03, -4.70557E-04, -3.54453E-03, -5.77829E-03, -7.35958E-03, -8.43795E-03, -9.13217E-03, -9.53598E-03, -9.72282E-03, -9.74970E-03, -9.66048E-03, -9.48855E-03, -9.25914E-03, -8.99111E-03, -8.69848E-03, -8.39160E-03, -8.07804E-03, -7.76331E-03, -7.45138E-03, -7.14508E-03, -6.84640E-03, -6.55669E-03,
 -6.64091E-03, -6.93076E-03, -7.22913E-03, -7.53459E-03, -7.84508E-03, -8.15771E-03, -8.46846E-03, -8.77183E-03, -9.06030E-03, -9.32371E-03, -9.54840E-03, -9.71603E-03, -9.80229E-03, -9.77507E-03, -9.59236E-03, -9.19972E-03, -8.52716E-03, -7.48558E-03, -5.96238E-03, -3.81617E-03, -8.70158E-04,  3.09632E-03,  8.35889E-03,  1.52625E-02,  2.42395E-02,  3.58323E-02,  5.07171E-02,  6.97255E-02,  9.38541E-02,  1.24244E-01,  1.62103E-01,  2.08545E-01,  2.64284E-01,  3.29185E-01,  4.01650E-01,  4.77994E-01,  5.52063E-01,  6.15580E-01,  6.59570E-01,  6.76775E-01,  6.64122E-01,  6.23886E-01,  5.62821E-01,  4.89808E-01,  4.13358E-01,  3.39995E-01,  2.73775E-01,  2.16579E-01,  1.68728E-01,  1.29604E-01,  9.81333E-02,  7.31097E-02,  5.33746E-02,  3.79072E-02,  2.58503E-02,  1.65049E-02,  9.30954E-03,  3.81632E-03, -3.32051E-04, -3.42092E-03, -5.67872E-03, -7.28848E-03, -8.39661E-03, -9.11984E-03, -9.55064E-03, -9.76171E-03, -9.80972E-03, -9.73842E-03, -9.58133E-03, -9.36385E-03, -9.10513E-03, -8.81951E-03, -8.51762E-03, -8.20735E-03, -7.89447E-03, -7.58320E-03, -7.27659E-03, -6.97681E-03, -6.68538E-03,
 -6.75720E-03, -7.04802E-03, -7.34671E-03, -7.65169E-03, -7.96073E-03, -8.27073E-03, -8.57746E-03, -8.87515E-03, -9.15604E-03, -9.40972E-03, -9.62229E-03, -9.77524E-03, -9.84418E-03, -9.79709E-03, -9.59229E-03, -9.17597E-03, -8.47927E-03, -7.41481E-03, -5.87259E-03, -3.71500E-03, -7.70636E-04,  3.17342E-03,  8.38170E-03,  1.51831E-02,  2.39873E-02,  3.53036E-02,  4.97616E-02,  6.81286E-02,  9.13144E-02,  1.20349E-01,  1.56309E-01,  2.00163E-01,  2.52499E-01,  3.13114E-01,  3.80469E-01,  4.51134E-01,  5.19459E-01,  5.77897E-01,  6.18296E-01,  6.34079E-01,  6.22463E-01,  5.85510E-01,  5.29340E-01,  4.62019E-01,  3.91296E-01,  3.23155E-01,  2.61359E-01,  2.07705E-01,  1.62564E-01,  1.25439E-01,  9.54021E-02,  7.13794E-02,  5.23280E-02,  3.73173E-02,  2.55579E-02,  1.63999E-02,  9.31663E-03,  3.88447E-03, -2.36934E-04, -3.32116E-03, -5.58844E-03, -7.21607E-03, -8.34648E-03, -9.09363E-03, -9.54813E-03, -9.78147E-03, -9.84961E-03, -9.79595E-03, -9.65386E-03, -9.44882E-03, -9.20013E-03, -8.92235E-03, -8.62637E-03, -8.32032E-03, -8.01023E-03, -7.70054E-03, -7.39452E-03, -7.09450E-03, -6.80217E-03,
