 -2.85825E-03, -2.99223E-03, -3.13392E-03, -3.28341E-03, -3.44059E-03, -3.60506E-03, -3.77599E-03, -3.95194E-03, -4.13068E-03, -4.30881E-03, -4.48140E-03, -4.64147E-03, -4.77932E-03, -4.88176E-03, -4.93106E-03, -4.90376E-03, -4.76921E-03, -4.48774E-03, -4.00845E-03, -3.26636E-03, -2.17871E-03, -6.39913E-04,  1.48530E-03,  4.37155E-03,  8.24632E-03,  1.34088E-02,  2.02564E-02,  2.93215E-02,  4.13248E-02,  5.72525E-02,  7.84707E-02,  1.06893E-01,  1.45200E-01,  1.97080E-01,  2.67264E-01,  3.60810E-01,  4.80174E-01,  6.17507E-01,  7.42231E-01,  8.01062E-01,  7.59251E-01,  6.42111E-01,  5.03878E-01,  3.80154E-01,  2.81948E-01,  2.07909E-01,  1.53125E-01,  1.12707E-01,  8.27657E-02,  6.04492E-02,  4.37202E-02,  3.11262E-02,  2.16214E-02,  1.44436E-02,  9.03114E-03,  4.96582E-03,  1.93345E-03, -3.04270E-04, -1.92988E-03, -3.08450E-03, -3.87810E-03, -4.39678E-03, -4.70814E-03, -4.86514E-03, -4.90909E-03, -4.87196E-03, -4.77824E-03, -4.64649E-03, -4.49057E-03, -4.32068E-03, -4.14419E-03, -3.96633E-03, -3.79070E-03, -3.61973E-03, -3.45496E-03, -3.29731E-03, -3.14725E-03, -3.00492E-03, -2.87029E-03,
 -3.09807E-03, -3.25185E-03, -3.41545E-03, -3.58921E-03, -3.77326E-03, -3.96744E-03, -4.17116E-03, -4.38322E-03, -4.60151E-03, -4.82269E-03, -5.04168E-03, -5.25112E-03, -5.44056E-03, -5.59550E-03, -5.69618E-03, -5.71616E-03, -5.62046E-03, -5.36337E-03, -4.88570E-03, -4.11121E-03, -2.94201E-03, -1.25236E-03,  1.11973E-03,  4.38404E-03,  8.81377E-03,  1.47667E-02,  2.27129E-02,  3.32717E-02,  4.72590E-02,  6.57503E-02,  9.01641E-02,  1.22369E-01,  1.64806E-01,  2.20552E-01,  2.93145E-01,  3.85624E-01,  4.97743E-01,  6.19893E-01,  7.25284E-01,  7.73281E-01,  7.39173E-01,  6.40873E-01,  5.19053E-01,  4.03932E-01,  3.07703E-01,  2.31729E-01,  1.73263E-01,  1.28741E-01,  9.49631E-02,  6.93684E-02,  4.99898E-02,  3.53341E-02,  2.42705E-02,  1.59419E-02,  9.69858E-03,  5.04747E-03,  1.61393E-03, -8.87776E-04, -2.67672E-03, -3.92184E-03, -4.75412E-03, -5.27546E-03, -5.56523E-03, -5.68508E-03, -5.68266E-03, -5.59448E-03, -5.44823E-03, -5.26461E-03, -5.05886E-03, -4.84203E-03, -4.62192E-03, -4.40393E-03, -4.19164E-03, -3.98734E-03, -3.79237E-03, -3.60740E-03, -3.43266E-03, -3.26806E-03, -3.11329E-03,
 -3.33813E-03, -3.51197E-03, -3.69783E-03, -3.89631E-03, -4.10781E-03, -4.33246E-03, -4.56995E-03, -4.81932E-03, -5.07866E-03, -5.34471E-03, -5.61232E-03, -5.87376E-03, -6.11782E-03, -6.32868E-03, -6.48447E-03, -6.55552E-03, -6.50216E-03, -6.27199E-03, -5.79641E-03, -4.98618E-03, -3.72550E-03, -1.86412E-03,  7.93436E-04,  4.50242E-03,  9.59740E-03,  1.65177E-02,  2.58398E-02,  3.83162E-02,  5.49205E-02,  7.68955E-02,  1.05799E-01,  1.43530E-01,  1.92306E-01,  2.54485E-01,  3.32062E-01,  4.25458E-01,  5.31089E-01,  6.37580E-01,  7.22942E-01,  7.59908E-01,  7.33560E-01,  6.54659E-01,  5.49831E-01,  4.42807E-01,  3.46768E-01,  2.66365E-01,  2.01645E-01,  1.50756E-01,  1.11333E-01,  8.11046E-02,  5.81062E-02,  4.07179E-02,  2.76443E-02,  1.78688E-02,  1.06046E-02,  5.24879E-03,  1.34184E-03, -1.46602E-03, -3.44142E-03, -4.78835E-03, -5.66348E-03, -6.18748E-03, -6.45336E-03, -6.53266E-03, -6.48009E-03, -6.33711E-03, -6.13483E-03, -5.89622E-03, -5.63796E-03, -5.37190E-03, -5.10628E-03, -4.84661E-03, -4.59640E-03, -4.35777E-03, -4.13180E-03, -3.91890E-03, -3.71901E-03, -3.53176E-03, -3.35658E-03,
 -3.57701E-03, -3.77099E-03, -3.97925E-03, -4.20267E-03, -4.44195E-03, -4.69754E-03, -4.96943E-03, -5.25698E-03, -5.55851E-03, -5.87090E-03, -6.18899E-03, -6.50474E-03, -6.80624E-03, -7.07637E-03, -7.29114E-03, -7.41755E-03, -7.41101E-03, -7.21195E-03, -6.74154E-03, -5.89602E-03, -4.53918E-03, -2.49205E-03,  4.81205E-04,  4.69243E-03,  1.05552E-02,  1.86183E-02,  2.96072E-02,  4.44731E-02,  6.44441E-02,  9.10714E-02,  1.26250E-01,  1.72180E-01,  2.31196E-01,  3.05338E-01,  3.95487E-01,  4.99832E-01,  6.11711E-01,  7.17558E-01,  7.97283E-01,  8.30307E-01,  8.06553E-01,  7.33308E-01,  6.30200E-01,  5.18063E-01,  4.11744E-01,  3.18960E-01,  2.42161E-01,  1.80777E-01,  1.32870E-01,  9.61045E-02,  6.82363E-02,  4.73109E-02,  3.17193E-02,  2.01823E-02,  1.17069E-02,  5.53451E-03,  1.09082E-03, -2.05692E-03, -4.23486E-03, -5.68945E-03, -6.60759E-03, -7.13148E-03, -7.36940E-03, -7.40369E-03, -7.29661E-03, -7.09490E-03, -6.83315E-03, -6.53665E-03, -6.22347E-03, -5.90627E-03, -5.59360E-03, -5.29105E-03, -5.00202E-03, -4.72837E-03, -4.47092E-03, -4.22974E-03, -4.00446E-03, -3.79440E-03, -3.59873E-03,
 -3.81325E-03, -4.02724E-03, -4.25782E-03, -4.50614E-03, -4.77323E-03, -5.05989E-03, -5.36647E-03, -5.69266E-03, -6.03709E-03, -6.39685E-03, -6.76683E-03, -7.13880E-03, -7.50023E-03, -7.83282E-03, -8.11052E-03, -8.29711E-03, -8.34303E-03, -8.18139E-03, -7.72268E-03, -6.84772E-03, -5.39807E-03, -3.16274E-03,  1.40290E-04,  4.88956E-03,  1.15948E-02,  2.09425E-02,  3.38541E-02,  5.15551E-02,  7.56501E-02,  1.08192E-01,  1.51719E-01,  2.09196E-01,  2.83764E-01,  3.78095E-01,  4.93109E-01,  6.25843E-01,  7.66766E-01,  8.97952E-01,  9.94915E-01,  1.03442E+00,  1.00569E+00,  9.16606E-01,  7.89150E-01,  6.48307E-01,  5.13355E-01,  3.95122E-01,  2.97445E-01,  2.19859E-01,  1.59859E-01,  1.14317E-01,  8.02110E-02,  5.49258E-02,  3.63304E-02,  2.27517E-02,  1.29087E-02,  5.83647E-03,  8.15302E-04, -2.68914E-03, -5.07353E-03, -6.63314E-03, -7.58875E-03, -8.10604E-03, -8.30963E-03, -8.29314E-03, -8.12664E-03, -7.86208E-03, -7.53757E-03, -7.18058E-03, -6.81049E-03, -6.44064E-03, -6.07984E-03, -5.73366E-03, -5.40529E-03, -5.09632E-03, -4.80722E-03, -4.53771E-03, -4.28706E-03, -4.05428E-03, -3.83823E-03,
 -4.04536E-03, -4.27902E-03, -4.53157E-03, -4.80446E-03, -5.09908E-03, -5.41658E-03, -5.75771E-03, -6.12255E-03, -6.51009E-03, -6.91771E-03, -7.34046E-03, -7.77001E-03, -8.19341E-03, -8.59132E-03, -8.93589E-03, -9.18787E-03, -9.29303E-03, -9.17739E-03, -8.74091E-03, -7.84890E-03, -6.32011E-03, -3.90991E-03, -2.86652E-04,  5.00172E-03,  1.25738E-02,  2.32774E-02,  3.82708E-02,  5.91260E-02,  8.79492E-02,  1.27511E-01,  1.81357E-01,  2.53832E-01,  3.49870E-01,  4.74264E-01,  6.29955E-01,  8.14830E-01,  1.01705E+00,  1.21079E+00,  1.35741E+00,  1.41789E+00,  1.37357E+00,  1.23826E+00,  1.04918E+00,  8.46184E-01,  6.57438E-01,  4.96785E-01,  3.67544E-01,  2.67316E-01,  1.91454E-01,  1.34976E-01,  9.34180E-02,  6.31056E-02,  4.11511E-02,  2.53514E-02,  1.40585E-02,  6.05607E-03,  4.53432E-04, -3.39947E-03, -5.97738E-03, -7.62836E-03, -8.60884E-03, -9.10873E-03, -9.26912E-03, -9.19482E-03, -8.96343E-03, -8.63192E-03, -8.24163E-03, -7.82199E-03, -7.39353E-03, -6.97008E-03, -6.56061E-03, -6.17053E-03, -5.80280E-03, -5.45862E-03, -5.13808E-03, -4.84051E-03, -4.56482E-03, -4.30966E-03, -4.07357E-03,
 -4.27183E-03, -4.52459E-03, -4.79851E-03, -5.09535E-03, -5.41685E-03, -5.76456E-03, -6.13965E-03, -6.54262E-03, -6.97291E-03, -7.42825E-03, -7.90396E-03, -8.39179E-03, -8.87852E-03, -9.34409E-03, -9.75913E-03, -1.00819E-02, -1.02539E-02, -1.01949E-02, -9.79517E-03, -8.90540E-03, -7.32256E-03, -4.76927E-03, -8.64431E-04,  4.91888E-03,  1.33129E-02,  2.53378E-02,  4.24137E-02,  6.65081E-02,  1.00325E-01,  1.47536E-01,  2.13043E-01,  3.03207E-01,  4.25900E-01,  5.89970E-01,  8.03372E-01,  1.06869E+00,  1.37474E+00,  1.68505E+00,  1.93230E+00,  2.03765E+00,  1.96008E+00,  1.73024E+00,  1.42469E+00,  1.11475E+00,  8.41771E-01,  6.20134E-01,  4.48759E-01,  3.20150E-01,  2.25426E-01,  1.56504E-01,  1.06777E-01,  7.11277E-02,  4.57072E-02,  2.76756E-02,  1.49630E-02,  6.07426E-03, -6.54421E-05, -4.22734E-03, -6.96608E-03, -8.68238E-03, -9.66765E-03, -1.01350E-02, -1.02410E-02, -1.01008E-02, -9.79889E-03, -9.39657E-03, -8.93798E-03, -8.45419E-03, -7.96656E-03, -7.48925E-03, -7.03119E-03, -6.59756E-03, -6.19094E-03, -5.81214E-03, -5.46078E-03, -5.13580E-03, -4.83570E-03, -4.55875E-03, -4.30320E-03,
 -4.49117E-03, -4.76224E-03, -5.05665E-03, -5.37649E-03, -5.72386E-03, -6.10072E-03, -6.50867E-03, -6.94870E-03, -7.42070E-03, -7.92289E-03, -8.45095E-03, -8.99689E-03, -9.54745E-03, -1.00822E-02, -1.05706E-02, -1.09691E-02, -1.12160E-02, -1.12257E-02, -1.08804E-02, -1.00183E-02, -8.41747E-03, -5.77145E-03, -1.65444E-03,  4.52955E-03,  1.36198E-02,  2.68029E-02,  4.57572E-02,  7.28532E-02,  1.11424E-01,  1.66132E-01,  2.43442E-01,  3.52202E-01,  5.04198E-01,  7.14309E-01,  9.99268E-01,  1.37282E+00,  1.83307E+00,  2.33705E+00,  2.77049E+00,  2.96507E+00,  2.82112E+00,  2.41388E+00,  1.91136E+00,  1.43987E+00,  1.05188E+00,  7.53714E-01,  5.32958E-01,  3.72890E-01,  2.58201E-01,  1.76607E-01,  1.18833E-01,  7.80783E-02,  4.94313E-02,  2.93768E-02,  1.54135E-02,  5.76917E-03, -8.09143E-04, -5.20734E-03, -8.05399E-03, -9.79767E-03, -1.07608E-02, -1.11769E-02, -1.12158E-02, -1.10012E-02, -1.06233E-02, -1.01469E-02, -9.61836E-03, -9.06978E-03, -8.52307E-03, -7.99244E-03, -7.48663E-03, -7.01045E-03, -6.56603E-03, -6.15369E-03, -5.77259E-03, -5.42122E-03, -5.09765E-03, -4.79981E-03, -4.52559E-03,
 -4.70195E-03, -4.99029E-03, -5.30404E-03, -5.64561E-03, -6.01746E-03, -6.42194E-03, -6.86114E-03, -7.33651E-03, -7.84849E-03, -8.39582E-03, -8.97469E-03, -9.57750E-03, -1.01913E-02, -1.07954E-02, -1.13591E-02, -1.18375E-02, -1.21666E-02, -1.22572E-02, -1.19856E-02, -1.11809E-02, -9.60661E-03, -6.93380E-03, -2.70141E-03,  3.74211E-03,  1.33240E-02,  2.73701E-02,  4.77806E-02,  7.72793E-02,  1.19768E-01,  1.80831E-01,  2.68452E-01,  3.94008E-01,  5.73529E-01,  8.29021E-01,  1.18903E+00,  1.68589E+00,  2.34243E+00,  3.13019E+00,  3.88103E+00,  4.24530E+00,  3.97402E+00,  3.25779E+00,  2.45963E+00,  1.77828E+00,  1.25723E+00,  8.77856E-01,  6.07991E-01,  4.18164E-01,  2.85333E-01,  1.92612E-01,  1.27982E-01,  8.29996E-02,  5.17565E-02,  3.01249E-02,  1.52226E-02,  5.03909E-03, -1.82839E-03, -6.36028E-03, -9.24486E-03, -1.09686E-02, -1.18780E-02, -1.22221E-02, -1.21806E-02, -1.18837E-02, -1.14253E-02, -1.08728E-02, -1.02737E-02, -9.66081E-03, -9.05615E-03, -8.47371E-03, -7.92183E-03, -7.40484E-03, -6.92432E-03, -6.48008E-03, -6.07078E-03, -5.69442E-03, -5.34868E-03, -5.03111E-03, -4.73928E-03,
 -4.90280E-03, -5.20716E-03, -5.53883E-03, -5.90053E-03, -6.29507E-03, -6.72520E-03, -7.19346E-03, -7.70181E-03, -8.25125E-03, -8.84111E-03, -9.46818E-03, -1.01254E-02, -1.08004E-02, -1.14727E-02, -1.21118E-02, -1.26722E-02, -1.30893E-02, -1.32718E-02, -1.30929E-02, -1.23763E-02, -1.08771E-02, -8.25277E-03, -4.02035E-03,  2.50709E-03,  1.23141E-02,  2.68196E-02,  4.80750E-02,  7.90513E-02,  1.24056E-01,  1.89349E-01,  2.84059E-01,  4.21528E-01,  6.21244E-01,  9.11396E-01,  1.33179E+00,  1.93546E+00,  2.78132E+00,  3.88750E+00,  5.06520E+00,  5.69270E+00,  5.22149E+00,  4.07810E+00,  2.93900E+00,  2.05098E+00,  1.41300E+00,  9.67635E-01,  6.59990E-01,  4.48196E-01,  3.02429E-01,  2.02019E-01,  1.32801E-01,  8.50854E-02,  5.22329E-02,  2.96758E-02,  1.42651E-02,  3.82673E-03, -3.14251E-03, -7.68491E-03, -1.05269E-02, -1.21786E-02, -1.30013E-02, -1.32529E-02, -1.31190E-02, -1.27332E-02, -1.21916E-02, -1.15626E-02, -1.08940E-02, -1.02188E-02, -9.55862E-03, -8.92697E-03, -8.33164E-03, -7.77636E-03, -7.26214E-03, -6.78820E-03, -6.35269E-03, -5.95316E-03, -5.58687E-03, -5.25102E-03, -4.94286E-03,
 -5.09247E-03, -5.41137E-03, -5.75928E-03, -6.13921E-03, -6.55427E-03, -7.00761E-03, -7.50220E-03, -8.04051E-03, -8.62409E-03, -9.25290E-03, -9.92440E-03, -1.06323E-02, -1.13647E-02, -1.21021E-02, -1.28144E-02, -1.34568E-02, -1.39647E-02, -1.42470E-02, -1.41764E-02, -1.35759E-02, -1.21985E-02, -9.69838E-03, -5.58630E-03,  8.35538E-04,  1.05708E-02,  2.50718E-02,  4.64470E-02,  7.77642E-02,  1.23495E-01,  1.90179E-01,  2.87423E-01,  4.29408E-01,  6.37121E-01,  9.41506E-01,  1.38764E+00,  2.03905E+00,  2.97578E+00,  4.25223E+00,  5.69290E+00,  6.50300E+00,  5.89167E+00,  4.47914E+00,  3.15391E+00,  2.16527E+00,  1.47454E+00,  1.00086E+00,  6.77607E-01,  4.57061E-01,  3.06350E-01,  2.03160E-01,  1.32408E-01,  8.38827E-02,  5.06407E-02,  2.79360E-02,  1.25143E-02,  2.13942E-03, -4.72820E-03, -9.15178E-03, -1.18697E-02, -1.33989E-02, -1.41044E-02, -1.42462E-02, -1.40110E-02, -1.35329E-02, -1.29079E-02, -1.22041E-02, -1.14692E-02, -1.07352E-02, -1.00233E-02, -9.34617E-03, -8.71100E-03, -8.12079E-03, -7.57593E-03, -7.07507E-03, -6.61585E-03, -6.19535E-03, -5.81046E-03, -5.45803E-03, -5.13505E-03,
 -5.26984E-03, -5.60161E-03, -5.96385E-03, -6.35980E-03, -6.79287E-03, -7.26654E-03, -7.78419E-03, -8.34877E-03, -8.96237E-03, -9.62557E-03, -1.03365E-02, -1.10897E-02, -1.18742E-02, -1.26713E-02, -1.34521E-02, -1.41728E-02, -1.47705E-02, -1.51557E-02, -1.52034E-02, -1.47398E-02, -1.35226E-02, -1.12124E-02, -7.32988E-03, -1.19130E-03,  8.18637E-03,  2.22250E-02,  4.29884E-02,  7.34756E-02,  1.18050E-01,  1.83071E-01,  2.77835E-01,  4.15970E-01,  6.17438E-01,  9.11235E-01,  1.33859E+00,  1.95518E+00,  2.82494E+00,  3.97398E+00,  5.21459E+00,  5.88407E+00,  5.38077E+00,  4.17349E+00,  2.98792E+00,  2.07359E+00,  1.42138E+00,  9.68331E-01,  6.56629E-01,  4.42845E-01,  2.96273E-01,  1.95730E-01,  1.26743E-01,  7.94382E-02,  4.70679E-02,  2.50033E-02,  1.00634E-02,  5.99877E-05, -6.51441E-03, -1.07011E-02, -1.32236E-02, -1.45883E-02, -1.51534E-02, -1.51742E-02, -1.48337E-02, -1.42637E-02, -1.35585E-02, -1.27847E-02, -1.19886E-02, -1.12014E-02, -1.04430E-02, -9.72551E-03, -9.05512E-03, -8.43419E-03, -7.86245E-03, -7.33799E-03, -6.85798E-03, -6.41909E-03, -6.01784E-03, -5.65080E-03, -5.31471E-03,
 -5.43399E-03, -5.77679E-03, -6.15122E-03, -6.56072E-03, -7.00895E-03, -7.49969E-03, -8.03665E-03, -8.62319E-03, -9.26191E-03, -9.95396E-03, -1.06982E-02, -1.14899E-02, -1.23190E-02, -1.31682E-02, -1.40096E-02, -1.48014E-02, -1.54829E-02, -1.59677E-02, -1.61355E-02, -1.58188E-02, -1.47855E-02, -1.27113E-02, -9.14024E-03, -3.42444E-03,  5.36361E-03,  1.85595E-02,  3.80915E-02,  6.67427E-02,  1.08525E-01,  1.69212E-01,  2.57097E-01,  3.84053E-01,  5.66902E-01,  8.28919E-01,  1.20069E+00,  1.71789E+00,  2.40837E+00,  3.24851E+00,  4.06296E+00,  4.46355E+00,  4.16489E+00,  3.38596E+00,  2.53257E+00,  1.81462E+00,  1.27147E+00,  8.79236E-01,  6.02175E-01,  4.08606E-01,  2.74126E-01,  1.80995E-01,  1.16659E-01,  7.23406E-02,  4.19279E-02,  2.11723E-02,  7.12540E-03, -2.25550E-03, -8.38522E-03, -1.22457E-02, -1.45220E-02, -1.56957E-02, -1.61086E-02, -1.60055E-02, -1.55623E-02, -1.49062E-02, -1.41278E-02, -1.32917E-02, -1.24423E-02, -1.16092E-02, -1.08113E-02, -1.00597E-02, -9.35969E-03, -8.71302E-03, -8.11878E-03, -7.57458E-03, -7.07712E-03, -6.62274E-03, -6.20766E-03, -5.82819E-03, -5.48086E-03,
 -5.58416E-03, -5.93601E-03, -6.32033E-03, -6.74072E-03, -7.20100E-03, -7.70518E-03, -8.25725E-03, -8.86091E-03, -9.51915E-03, -1.02337E-02, -1.10039E-02, -1.18258E-02, -1.26904E-02, -1.35814E-02, -1.44726E-02, -1.53241E-02, -1.60780E-02, -1.66521E-02, -1.69316E-02, -1.67583E-02, -1.59134E-02, -1.40937E-02, -1.08757E-02, -5.66245E-03,  2.39399E-03,  1.45042E-02,  3.23987E-02,  5.85447E-02,  9.64413E-02,  1.51015E-01,  2.29140E-01,  3.40266E-01,  4.97066E-01,  7.15693E-01,  1.01467E+00,  1.41009E+00,  1.90237E+00,  2.44822E+00,  2.92395E+00,  3.13957E+00,  2.97994E+00,  2.53212E+00,  1.98671E+00,  1.48149E+00,  1.07018E+00,  7.56917E-01,  5.26906E-01,  3.61541E-01,  2.44163E-01,  1.61551E-01,  1.03787E-01,  6.36373E-02,  3.59061E-02,  1.68994E-02,  4.00943E-03, -4.59388E-03, -1.01911E-02, -1.36788E-02, -1.56874E-02, -1.66638E-02, -1.69271E-02, -1.67077E-02, -1.61721E-02, -1.54409E-02, -1.46010E-02, -1.37135E-02, -1.28209E-02, -1.19513E-02, -1.11224E-02, -1.03440E-02, -9.62102E-03, -8.95432E-03, -8.34255E-03, -7.78289E-03, -7.27169E-03, -6.80501E-03, -6.37884E-03, -5.98929E-03, -5.63276E-03,
 -5.71986E-03, -6.07868E-03, -6.47046E-03, -6.89889E-03, -7.36790E-03, -7.88165E-03, -8.44429E-03, -9.05976E-03, -9.73137E-03, -1.04612E-02, -1.12490E-02, -1.20917E-02, -1.29809E-02, -1.39014E-02, -1.48285E-02, -1.57243E-02, -1.65339E-02, -1.71792E-02, -1.75520E-02, -1.75035E-02, -1.68300E-02, -1.52515E-02, -1.23807E-02, -7.67754E-03, -3.83244E-04,  1.05724E-02,  2.66979E-02,  5.01079E-02,  8.37352E-02,  1.31588E-01,  1.99034E-01,  2.93055E-01,  4.22309E-01,  5.96591E-01,  8.24901E-01,  1.11073E+00,  1.44291E+00,  1.78259E+00,  2.05547E+00,  2.17238E+00,  2.08623E+00,  1.83225E+00,  1.49732E+00,  1.16049E+00,  8.66098E-01,  6.28737E-01,  4.46490E-01,  3.10818E-01,  2.11870E-01,  1.40752E-01,  9.02124E-02,  5.46448E-02,  2.98463E-02,  1.27331E-02,  1.07728E-03, -6.71286E-03, -1.17670E-02, -1.48860E-02, -1.66394E-02, -1.74348E-02, -1.75670E-02, -1.72499E-02, -1.66398E-02, -1.58507E-02, -1.49647E-02, -1.40400E-02, -1.31169E-02, -1.22219E-02, -1.13715E-02, -1.05750E-02, -9.83627E-03, -9.15585E-03, -8.53198E-03, -7.96150E-03, -7.44055E-03, -6.96497E-03, -6.53060E-03, -6.13348E-03, -5.76986E-03,
 -5.84079E-03, -6.20445E-03, -6.60121E-03, -7.03475E-03, -7.50905E-03, -8.02830E-03, -8.59674E-03, -9.21843E-03, -9.89680E-03, -1.06341E-02, -1.14307E-02, -1.22835E-02, -1.31850E-02, -1.41208E-02, -1.50673E-02, -1.59886E-02, -1.68322E-02, -1.75239E-02, -1.79615E-02, -1.80051E-02, -1.74651E-02, -1.60833E-02, -1.35064E-02, -9.24770E-03, -2.63225E-03,  7.27864E-03,  2.17868E-02,  4.26809E-02,  7.23780E-02,  1.14066E-01,  1.71810E-01,  2.50539E-01,  3.55764E-01,  4.92716E-01,  6.64464E-01,  8.68471E-01,  1.09161E+00,  1.30548E+00,  1.46750E+00,  1.53437E+00,  1.48524E+00,  1.33560E+00,  1.12681E+00,  9.02823E-01,  6.94593E-01,  5.17400E-01,  3.75086E-01,  2.65194E-01,  1.82671E-01,  1.21974E-01,  7.80540E-02,  4.67041E-02,  2.46041E-02,  9.22468E-03, -1.31203E-03, -8.37559E-03, -1.29545E-02, -1.57598E-02, -1.73035E-02, -1.79569E-02, -1.79912E-02, -1.76054E-02, -1.69463E-02, -1.61213E-02, -1.52085E-02, -1.42634E-02, -1.33243E-02, -1.24165E-02, -1.15556E-02, -1.07501E-02, -1.00036E-02, -9.31621E-03, -8.68599E-03, -8.10959E-03, -7.58304E-03, -7.10209E-03, -6.66255E-03, -6.26040E-03, -5.89189E-03,
 -5.94696E-03, -6.31333E-03, -6.71255E-03, -7.14824E-03, -7.62434E-03, -8.14498E-03, -8.71435E-03, -9.33648E-03, -1.00148E-02, -1.07516E-02, -1.15473E-02, -1.23991E-02, -1.32996E-02, -1.42351E-02, -1.51828E-02, -1.61080E-02, -1.69600E-02, -1.76679E-02, -1.81339E-02, -1.82254E-02, -1.77636E-02, -1.65076E-02, -1.41310E-02, -1.01891E-02, -4.07239E-03,  5.05558E-03,  1.83372E-02,  3.73128E-02,  6.40126E-02,  1.01024E-01,  1.51484E-01,  2.18921E-01,  3.06819E-01,  4.17716E-01,  5.51652E-01,  7.03919E-01,  8.62618E-01,  1.00755E+00,  1.11293E+00,  1.15535E+00,  1.12424E+00,  1.02742E+00,  8.86938E-01,  7.28863E-01,  5.74584E-01,  4.37297E-01,  3.22689E-01,  2.31302E-01,  1.60868E-01,  1.07980E-01,  6.90758E-02,  4.09416E-02,  2.09005E-02,  6.83780E-03, -2.85798E-03, -9.38550E-03, -1.36237E-02, -1.62130E-02, -1.76209E-02, -1.81896E-02, -1.81719E-02, -1.77550E-02, -1.70779E-02, -1.62432E-02, -1.53258E-02, -1.43791E-02, -1.34400E-02, -1.25329E-02, -1.16729E-02, -1.08683E-02, -1.01223E-02, -9.43495E-03, -8.80429E-03, -8.22698E-03, -7.69906E-03, -7.21633E-03, -6.77465E-03, -6.37004E-03, -5.99882E-03,
 -6.03859E-03, -6.40559E-03, -6.80482E-03, -7.23977E-03, -7.71424E-03, -8.23219E-03, -8.79767E-03, -9.41451E-03, -1.00860E-02, -1.08142E-02, -1.15993E-02, -1.24385E-02, -1.33245E-02, -1.42434E-02, -1.51729E-02, -1.60788E-02, -1.69116E-02, -1.76019E-02, -1.80548E-02, -1.81420E-02, -1.76916E-02, -1.64732E-02, -1.41767E-02, -1.03826E-02, -4.52055E-03,  4.18594E-03,  1.67869E-02,  3.46813E-02,  5.96844E-02,  9.40580E-02,  1.40455E-01,  2.01706E-01,  2.80336E-01,  3.77711E-01,  4.92730E-01,  6.20195E-01,  7.49442E-01,  8.64356E-01,  9.46068E-01,  9.78527E-01,  9.54744E-01,  8.79874E-01,  7.68922E-01,  6.40740E-01,  5.12137E-01,  3.94689E-01,  2.94382E-01,  2.12851E-01,  1.49019E-01,  1.00476E-01,  6.43972E-02,  3.80838E-02,  1.92049E-02,  5.87574E-03, -3.36425E-03, -9.61497E-03, -1.36910E-02, -1.61911E-02, -1.75556E-02, -1.81093E-02, -1.80936E-02, -1.76885E-02, -1.70282E-02, -1.62125E-02, -1.53143E-02, -1.43858E-02, -1.34634E-02, -1.25711E-02, -1.17239E-02, -1.09300E-02, -1.01929E-02, -9.51262E-03, -8.88744E-03, -8.31418E-03, -7.78907E-03, -7.30809E-03, -6.86724E-03, -6.46270E-03, -6.09091E-03,
 -6.11618E-03, -6.48184E-03, -6.87874E-03, -7.31020E-03, -7.77975E-03, -8.29113E-03, -8.84807E-03, -9.45407E-03, -1.01120E-02, -1.08237E-02, -1.15889E-02, -1.24043E-02, -1.32622E-02, -1.41484E-02, -1.50404E-02, -1.59036E-02, -1.66887E-02, -1.73267E-02, -1.77233E-02, -1.77515E-02, -1.72415E-02, -1.59660E-02, -1.36197E-02, -9.79009E-03, -3.91662E-03,  4.76262E-03,  1.72773E-02,  3.49983E-02,  5.97031E-02,  9.36056E-02,  1.39302E-01,  1.99562E-01,  2.76863E-01,  3.72553E-01,  4.85576E-01,  6.10873E-01,  7.38010E-01,  8.51150E-01,  9.31672E-01,  9.63677E-01,  9.40224E-01,  8.66434E-01,  7.57176E-01,  6.31068E-01,  5.04639E-01,  3.89225E-01,  2.90657E-01,  2.10512E-01,  1.47722E-01,  9.99214E-02,  6.43472E-02,  3.83566E-02,  1.96689E-02,  6.43830E-03, -2.76604E-03, -9.02259E-03, -1.31307E-02, -1.56785E-02, -1.70989E-02, -1.77117E-02, -1.77550E-02, -1.74065E-02, -1.67990E-02, -1.60316E-02, -1.51766E-02, -1.42864E-02, -1.33973E-02, -1.25337E-02, -1.17109E-02, -1.09374E-02, -1.02172E-02, -9.55085E-03, -8.93683E-03, -8.37240E-03, -7.85411E-03, -7.37824E-03, -6.94106E-03, -6.53898E-03, -6.16865E-03,
