 -2.86154E-03, -3.00688E-03, -3.16312E-03, -3.33116E-03, -3.51196E-03, -3.70654E-03, -3.91590E-03, -4.14108E-03, -4.38305E-03, -4.64272E-03, -4.92086E-03, -5.21801E-03, -5.53436E-03, -5.86961E-03, -6.22279E-03, -6.59194E-03, -6.97385E-03, -7.36358E-03, -7.75392E-03, -8.13475E-03, -8.49212E-03, -8.80726E-03, -9.05535E-03, -9.20407E-03, -9.21201E-03, -9.02700E-03, -8.58443E-03, -7.80594E-03, -6.59863E-03, -4.85552E-03, -2.45809E-03,  7.17681E-04,  4.78872E-03,  9.84077E-03,  1.58836E-02,  2.27738E-02,  3.00997E-02,  3.70628E-02,  4.24782E-02,  4.50868E-02,  4.41742E-02,  4.00335E-02,  3.37786E-02,  2.67127E-02,  1.98376E-02,  1.37253E-02,  8.60640E-03,  4.50182E-03,  1.32502E-03, -1.05472E-03, -2.77727E-03, -3.97410E-03, -4.76056E-03, -5.23354E-03, -5.47201E-03, -5.53883E-03, -5.48315E-03, -5.34273E-03, -5.14621E-03, -4.91497E-03, -4.66476E-03, -4.40695E-03, -4.14963E-03, -3.89838E-03, -3.65689E-03, -3.42748E-03, -3.21146E-03, -3.00941E-03, -2.82139E-03, -2.64710E-03, -2.48601E-03, -2.33743E-03, -2.20058E-03, -2.07465E-03, -1.95882E-03, -1.85229E-03, -1.75426E-03, -1.66402E-03, -1.58086E-03,
 -3.09816E-03, -3.26402E-03, -3.44323E-03, -3.63707E-03, -3.84690E-03, -4.07422E-03, -4.32062E-03, -4.58776E-03, -4.87741E-03, -5.19136E-03, -5.53140E-03, -5.89927E-03, -6.29654E-03, -6.72452E-03, -7.18404E-03, -7.67527E-03, -8.19736E-03, -8.74805E-03, -9.32310E-03, -9.91562E-03, -1.05152E-02, -1.11066E-02, -1.16688E-02, -1.21728E-02, -1.25805E-02, -1.28422E-02, -1.28949E-02, -1.26612E-02, -1.20489E-02, -1.09522E-02, -9.25662E-03, -6.84765E-03, -3.62713E-03,  4.60441E-04,  5.38599E-03,  1.09745E-02,  1.68290E-02,  2.22747E-02,  2.64069E-02,  2.83374E-02,  2.75950E-02,  2.43992E-02,  1.95436E-02,  1.40001E-02,  8.57173E-03,  3.76015E-03, -2.05622E-04, -3.28452E-03, -5.54313E-03, -7.09822E-03, -8.08089E-03, -8.61670E-03, -8.81607E-03, -8.77092E-03, -8.55482E-03, -8.22488E-03, -7.82434E-03, -7.38513E-03, -6.93031E-03, -6.47611E-03, -6.03356E-03, -5.60989E-03, -5.20947E-03, -4.83466E-03, -4.48637E-03, -4.16453E-03, -3.86836E-03, -3.59670E-03, -3.34808E-03, -3.12093E-03, -2.91362E-03, -2.72453E-03, -2.55208E-03, -2.39478E-03, -2.25123E-03, -2.12014E-03, -2.00029E-03, -1.89060E-03, -1.79006E-03,
 -3.33423E-03, -3.52076E-03, -3.72317E-03, -3.94312E-03, -4.18243E-03, -4.44311E-03, -4.72738E-03, -5.03762E-03, -5.37643E-03, -5.74662E-03, -6.15114E-03, -6.59310E-03, -7.07568E-03, -7.60205E-03, -8.17526E-03, -8.79801E-03, -9.47241E-03, -1.01996E-02, -1.09791E-02, -1.18085E-02, -1.26820E-02, -1.35899E-02, -1.45162E-02, -1.54377E-02, -1.63214E-02, -1.71220E-02, -1.77799E-02, -1.82195E-02, -1.83485E-02, -1.80605E-02, -1.72404E-02, -1.57770E-02, -1.35820E-02, -1.06191E-02, -6.94202E-03, -2.73987E-03,  1.62226E-03,  5.59532E-03,  8.51778E-03,  9.79853E-03,  9.15871E-03,  6.77726E-03,  3.21590E-03, -8.20616E-04, -4.71734E-03, -8.06593E-03, -1.06707E-02, -1.24981E-02, -1.36152E-02, -1.41381E-02, -1.41964E-02, -1.39127E-02, -1.33923E-02, -1.27201E-02, -1.19614E-02, -1.11644E-02, -1.03633E-02, -9.58148E-03, -8.83405E-03, -8.13010E-03, -7.47437E-03, -6.86862E-03, -6.31251E-03, -5.80438E-03, -5.34172E-03, -4.92157E-03, -4.54073E-03, -4.19594E-03, -3.88403E-03, -3.60194E-03, -3.34681E-03, -3.11597E-03, -2.90697E-03, -2.71759E-03, -2.54577E-03, -2.38970E-03, -2.24771E-03, -2.11833E-03, -2.00023E-03,
 -3.56825E-03, -3.77538E-03, -4.00096E-03, -4.24704E-03, -4.51594E-03, -4.81020E-03, -5.13271E-03, -5.48664E-03, -5.87550E-03, -6.30319E-03, -6.77397E-03, -7.29246E-03, -7.86369E-03, -8.49297E-03, -9.18589E-03, -9.94818E-03, -1.07855E-02, -1.17030E-02, -1.27054E-02, -1.37954E-02, -1.49738E-02, -1.62378E-02, -1.75792E-02, -1.89827E-02, -2.04231E-02, -2.18623E-02, -2.32462E-02, -2.45016E-02, -2.55353E-02, -2.62351E-02, -2.64767E-02, -2.61381E-02, -2.51226E-02, -2.33913E-02, -2.10010E-02, -1.81388E-02, -1.51372E-02, -1.24506E-02, -1.05710E-02, -9.88814E-03, -1.05408E-02, -1.23467E-02, -1.48654E-02, -1.75596E-02, -1.99597E-02, -2.17591E-02, -2.28299E-02, -2.31858E-02, -2.29278E-02, -2.21945E-02, -2.11278E-02, -1.98529E-02, -1.84709E-02, -1.70574E-02, -1.56656E-02, -1.43309E-02, -1.30746E-02, -1.19081E-02, -1.08359E-02, -9.85771E-03, -8.97020E-03, -8.16825E-03, -7.44578E-03, -6.79628E-03, -6.21322E-03, -5.69024E-03, -5.22134E-03, -4.80094E-03, -4.42388E-03, -4.08551E-03, -3.78160E-03, -3.50834E-03, -3.26232E-03, -3.04053E-03, -2.84024E-03, -2.65907E-03, -2.49488E-03, -2.34579E-03, -2.21013E-03,
 -3.79867E-03, -4.02610E-03, -4.27454E-03, -4.54647E-03, -4.84467E-03, -5.17231E-03, -5.53293E-03, -5.93053E-03, -6.36963E-03, -6.85527E-03, -7.39313E-03, -7.98951E-03, -8.65143E-03, -9.38665E-03, -1.02036E-02, -1.11116E-02, -1.21203E-02, -1.32399E-02, -1.44808E-02, -1.58529E-02, -1.73649E-02, -1.90230E-02, -2.08297E-02, -2.27807E-02, -2.48625E-02, -2.70479E-02, -2.92915E-02, -3.15250E-02, -3.36529E-02, -3.55516E-02, -3.70748E-02, -3.80685E-02, -3.83993E-02, -3.79944E-02, -3.68876E-02, -3.52547E-02, -3.34167E-02, -3.17918E-02, -3.07932E-02, -3.06969E-02, -3.15333E-02, -3.30608E-02, -3.48449E-02, -3.64064E-02, -3.73647E-02, -3.75182E-02, -3.68472E-02, -3.54644E-02, -3.35498E-02, -3.12959E-02, -2.88733E-02, -2.64159E-02, -2.40192E-02, -2.17448E-02, -1.96285E-02, -1.76869E-02, -1.59235E-02, -1.43339E-02, -1.29085E-02, -1.16351E-02, -1.05004E-02, -9.49104E-03, -8.59411E-03, -7.79743E-03, -7.08982E-03, -6.46112E-03, -5.90219E-03, -5.40485E-03, -4.96183E-03, -4.56669E-03, -4.21375E-03, -3.89800E-03, -3.61502E-03, -3.36093E-03, -3.13235E-03, -2.92627E-03, -2.74008E-03, -2.57149E-03, -2.41847E-03,
 -4.02393E-03, -4.27110E-03, -4.54182E-03, -4.83896E-03, -5.16582E-03, -5.52613E-03, -5.92418E-03, -6.36480E-03, -6.85353E-03, -7.39665E-03, -8.00133E-03, -8.67566E-03, -9.42885E-03, -1.02713E-02, -1.12146E-02, -1.22720E-02, -1.34578E-02, -1.47880E-02, -1.62799E-02, -1.79517E-02, -1.98219E-02, -2.19088E-02, -2.42282E-02, -2.67914E-02, -2.96012E-02, -3.26474E-02, -3.58993E-02, -3.92982E-02, -4.27479E-02, -4.61090E-02, -4.91981E-02, -5.18012E-02, -5.37070E-02, -5.47622E-02, -5.49414E-02, -5.44037E-02, -5.35007E-02, -5.27052E-02, -5.24636E-02, -5.30231E-02, -5.43128E-02, -5.59456E-02, -5.73522E-02, -5.79847E-02, -5.74926E-02, -5.57959E-02, -5.30486E-02, -4.95390E-02, -4.55873E-02, -4.14763E-02, -3.74202E-02, -3.35621E-02, -2.99846E-02, -2.67263E-02, -2.37956E-02, -2.11822E-02, -1.88656E-02, -1.68200E-02, -1.50183E-02, -1.34336E-02, -1.20408E-02, -1.08166E-02, -9.74029E-03, -8.79331E-03, -7.95931E-03, -7.22392E-03, -6.57458E-03, -6.00034E-03, -5.49165E-03, -5.04022E-03, -4.63881E-03, -4.28116E-03, -3.96182E-03, -3.67605E-03, -3.41973E-03, -3.18928E-03, -2.98159E-03, -2.79394E-03, -2.62396E-03,
 -4.24247E-03, -4.50860E-03, -4.80070E-03, -5.12207E-03, -5.47650E-03, -5.86832E-03, -6.30251E-03, -6.78478E-03, -7.32171E-03, -7.92085E-03, -8.59089E-03, -9.34181E-03, -1.01851E-02, -1.11340E-02, -1.22035E-02, -1.34111E-02, -1.47764E-02, -1.63218E-02, -1.80724E-02, -2.00563E-02, -2.23040E-02, -2.48481E-02, -2.77220E-02, -3.09574E-02, -3.45807E-02, -3.86066E-02, -4.30292E-02, -4.78094E-02, -5.28586E-02, -5.80219E-02, -6.30657E-02, -6.76814E-02, -7.15205E-02, -7.42741E-02, -7.57920E-02, -7.62006E-02, -7.59483E-02, -7.57064E-02, -7.61241E-02, -7.75306E-02, -7.97358E-02, -8.20534E-02, -8.35563E-02, -8.34467E-02, -8.13447E-02, -7.73586E-02, -7.19478E-02, -6.57034E-02, -5.91701E-02, -5.27581E-02, -4.67292E-02, -4.12218E-02, -3.62874E-02, -3.19228E-02, -2.80940E-02, -2.47527E-02, -2.18454E-02, -1.93196E-02, -1.71260E-02, -1.52206E-02, -1.35640E-02, -1.21221E-02, -1.08654E-02, -9.76817E-03, -8.80855E-03, -7.96766E-03, -7.22935E-03, -6.57974E-03, -6.00691E-03, -5.50066E-03, -5.05219E-03, -4.65396E-03, -4.29946E-03, -3.98310E-03, -3.70003E-03, -3.44609E-03, -3.21767E-03, -3.01165E-03, -2.82533E-03,
 -4.45279E-03, -4.73683E-03, -5.04913E-03, -5.39340E-03, -5.77389E-03, -6.19552E-03, -6.66397E-03, -7.18580E-03, -7.76862E-03, -8.42124E-03, -9.15390E-03, -9.97849E-03, -1.09089E-02, -1.19611E-02, -1.31540E-02, -1.45092E-02, -1.60523E-02, -1.78125E-02, -1.98238E-02, -2.21253E-02, -2.47615E-02, -2.77824E-02, -3.12430E-02, -3.52014E-02, -3.97159E-02, -4.48382E-02, -5.06022E-02, -5.70067E-02, -6.39896E-02, -7.13941E-02, -7.89329E-02, -8.61663E-02, -9.25253E-02, -9.74173E-02, -1.00435E-01, -1.01611E-01, -1.01582E-01, -1.01463E-01, -1.02414E-01, -1.05046E-01, -1.09008E-01, -1.13016E-01, -1.15365E-01, -1.14688E-01, -1.10523E-01, -1.03362E-01, -9.42522E-02, -8.43084E-02, -7.44102E-02, -6.51156E-02, -5.67071E-02, -4.92779E-02, -4.28094E-02, -3.72262E-02, -3.24300E-02, -2.83190E-02, -2.47971E-02, -2.17782E-02, -1.91871E-02, -1.69593E-02, -1.50401E-02, -1.33831E-02, -1.19492E-02, -1.07054E-02, -9.62380E-03, -8.68099E-03, -7.85706E-03, -7.13518E-03, -6.50106E-03, -5.94255E-03, -5.44932E-03, -5.01255E-03, -4.62470E-03, -4.27933E-03, -3.97091E-03, -3.69470E-03, -3.44663E-03, -3.22318E-03, -3.02133E-03,
 -4.65346E-03, -4.95411E-03, -5.28514E-03, -5.65062E-03, -6.05526E-03, -6.50451E-03, -7.00473E-03, -7.56327E-03, -8.18876E-03, -8.89122E-03, -9.68242E-03, -1.05761E-02, -1.15885E-02, -1.27386E-02, -1.40489E-02, -1.55456E-02, -1.72600E-02, -1.92290E-02, -2.14960E-02, -2.41121E-02, -2.71375E-02, -3.06421E-02, -3.47067E-02, -3.94227E-02, -4.48897E-02, -5.12110E-02, -5.84815E-02, -6.67671E-02, -7.60680E-02, -8.62628E-02, -9.70330E-02, -1.07786E-01, -1.17624E-01, -1.25459E-01, -1.30352E-01, -1.32062E-01, -1.31508E-01, -1.30696E-01, -1.31896E-01, -1.36425E-01, -1.43726E-01, -1.51329E-01, -1.55873E-01, -1.54779E-01, -1.47498E-01, -1.35429E-01, -1.20816E-01, -1.05671E-01, -9.13162E-02, -7.84118E-02, -6.71676E-02, -5.75431E-02, -4.93830E-02, -4.24946E-02, -3.66868E-02, -3.17867E-02, -2.76447E-02, -2.41350E-02, -2.11525E-02, -1.86105E-02, -1.64374E-02, -1.45738E-02, -1.29708E-02, -1.15879E-02, -1.03911E-02, -9.35244E-03, -8.44829E-03, -7.65889E-03, -6.96764E-03, -6.36053E-03, -5.82572E-03, -5.35318E-03, -4.93439E-03, -4.56210E-03, -4.23015E-03, -3.93324E-03, -3.66687E-03, -3.42716E-03, -3.21079E-03,
 -4.84314E-03, -5.15890E-03, -5.50691E-03, -5.89158E-03, -6.31804E-03, -6.79223E-03, -7.32111E-03, -7.91281E-03, -8.57685E-03, -9.32443E-03, -1.01687E-02, -1.11253E-02, -1.22127E-02, -1.34525E-02, -1.48709E-02, -1.64989E-02, -1.83734E-02, -2.05387E-02, -2.30482E-02, -2.59656E-02, -2.93679E-02, -3.33470E-02, -3.80131E-02, -4.34962E-02, -4.99477E-02, -5.75387E-02, -6.64510E-02, -7.68575E-02, -8.88783E-02, -1.02501E-01, -1.17451E-01, -1.33012E-01, -1.47857E-01, -1.60075E-01, -1.67657E-01, -1.69602E-01, -1.67149E-01, -1.63986E-01, -1.64705E-01, -1.72252E-01, -1.85895E-01, -2.00864E-01, -2.10232E-01, -2.08755E-01, -1.95977E-01, -1.75626E-01, -1.52441E-01, -1.29868E-01, -1.09644E-01, -9.23090E-02, -7.77837E-02, -6.57379E-02, -5.57823E-02, -4.75503E-02, -4.07260E-02, -3.50481E-02, -3.03044E-02, -2.63243E-02, -2.29707E-02, -2.01334E-02, -1.77232E-02, -1.56682E-02, -1.39093E-02, -1.23987E-02, -1.10968E-02, -9.97083E-03, -8.99386E-03, -8.14334E-03, -7.40046E-03, -6.74947E-03, -6.17714E-03, -5.67232E-03, -5.22558E-03, -4.82895E-03, -4.47567E-03, -4.15995E-03, -3.87691E-03, -3.62233E-03, -3.39263E-03,
 -5.02065E-03, -5.34978E-03, -5.71278E-03, -6.11433E-03, -6.55990E-03, -7.05589E-03, -7.60978E-03, -8.23036E-03, -8.92800E-03, -9.71492E-03, -1.06056E-02, -1.16172E-02, -1.27703E-02, -1.40892E-02, -1.56034E-02, -1.73481E-02, -1.93660E-02, -2.17085E-02, -2.44386E-02, -2.76327E-02, -3.13847E-02, -3.58095E-02, -4.10485E-02, -4.72747E-02, -5.46991E-02, -6.35751E-02, -7.41983E-02, -8.68947E-02, -1.01981E-01, -1.19673E-01, -1.39895E-01, -1.61953E-01, -1.84088E-01, -2.03154E-01, -2.15099E-01, -2.17009E-01, -2.10174E-01, -2.01347E-01, -1.99817E-01, -2.12069E-01, -2.37612E-01, -2.67541E-01, -2.87151E-01, -2.84842E-01, -2.61141E-01, -2.26021E-01, -1.89327E-01, -1.56340E-01, -1.28675E-01, -1.06166E-01, -8.80473E-02, -7.34792E-02, -6.17238E-02, -5.21840E-02, -4.43923E-02, -3.79870E-02, -3.26882E-02, -2.82790E-02, -2.45898E-02, -2.14873E-02, -1.88659E-02, -1.66410E-02, -1.47446E-02, -1.31218E-02, -1.17277E-02, -1.05256E-02, -9.48523E-03, -8.58154E-03, -7.79379E-03, -7.10467E-03, -6.49970E-03, -5.96675E-03, -5.49561E-03, -5.07765E-03, -4.70559E-03, -4.37326E-03, -4.07540E-03, -3.80755E-03, -3.56588E-03,
 -5.18496E-03, -5.52557E-03, -5.90133E-03, -6.31715E-03, -6.77881E-03, -7.29304E-03, -7.86778E-03, -8.51237E-03, -9.23785E-03, -1.00573E-02, -1.09864E-02, -1.20436E-02, -1.32513E-02, -1.46362E-02, -1.62306E-02, -1.80736E-02, -2.02129E-02, -2.27066E-02, -2.56263E-02, -2.90605E-02, -3.31189E-02, -3.79387E-02, -4.36920E-02, -5.05956E-02, -5.89233E-02, -6.90193E-02, -8.13122E-02, -9.63217E-02, -1.14641E-01, -1.36860E-01, -1.63346E-01, -1.93762E-01, -2.26171E-01, -2.55902E-01, -2.75367E-01, -2.77303E-01, -2.61912E-01, -2.41288E-01, -2.33735E-01, -2.52691E-01, -2.99409E-01, -3.59099E-01, -4.00524E-01, -3.95333E-01, -3.48433E-01, -2.86893E-01, -2.29833E-01, -1.83287E-01, -1.46986E-01, -1.18969E-01, -9.72646E-02, -8.02947E-02, -6.68829E-02, -5.61690E-02, -4.75245E-02, -4.04864E-02, -3.47097E-02, -2.99340E-02, -2.59602E-02, -2.26342E-02, -1.98355E-02, -1.74688E-02, -1.54581E-02, -1.37424E-02, -1.22722E-02, -1.10073E-02, -9.91472E-03, -8.96728E-03, -8.14257E-03, -7.42199E-03, -6.79001E-03, -6.23368E-03, -5.74215E-03, -5.30626E-03, -4.91832E-03, -4.57181E-03, -4.26122E-03, -3.98186E-03, -3.72972E-03,
 -5.33526E-03, -5.68529E-03, -6.07140E-03, -6.49869E-03, -6.97311E-03, -7.50169E-03, -8.09268E-03, -8.75585E-03, -9.50276E-03, -1.03472E-02, -1.13056E-02, -1.23977E-02, -1.36471E-02, -1.50826E-02, -1.67387E-02, -1.86577E-02, -2.08916E-02, -2.35039E-02, -2.65737E-02, -3.01995E-02, -3.45050E-02, -3.96466E-02, -4.58239E-02, -5.32935E-02, -6.23875E-02, -7.35384E-02, -8.73094E-02, -1.04429E-01, -1.25815E-01, -1.52549E-01, -1.85706E-01, -2.25780E-01, -2.71317E-01, -3.16372E-01, -3.48213E-01, -3.51043E-01, -3.21032E-01, -2.78974E-01, -2.58893E-01, -2.85497E-01, -3.64657E-01, -4.77994E-01, -5.64492E-01, -5.50330E-01, -4.56033E-01, -3.52010E-01, -2.68573E-01, -2.07128E-01, -1.62382E-01, -1.29395E-01, -1.04626E-01, -8.56762E-02, -7.09306E-02, -5.92852E-02, -4.99706E-02, -4.24385E-02, -3.62905E-02, -3.12312E-02, -2.70380E-02, -2.35404E-02, -2.06061E-02, -1.81314E-02, -1.60339E-02, -1.42478E-02, -1.27201E-02, -1.14078E-02, -1.02758E-02, -9.29531E-03, -8.44257E-03, -7.69798E-03, -7.04525E-03, -6.47081E-03, -5.96331E-03, -5.51322E-03, -5.11254E-03, -4.75452E-03, -4.43344E-03, -4.14447E-03, -3.88348E-03,
 -5.47092E-03, -5.82821E-03, -6.22214E-03, -6.65790E-03, -7.14158E-03, -7.68034E-03, -8.28265E-03, -8.95853E-03, -9.71991E-03, -1.05810E-02, -1.15588E-02, -1.26738E-02, -1.39507E-02, -1.54194E-02, -1.71163E-02, -1.90860E-02, -2.13833E-02, -2.40760E-02, -2.72487E-02, -3.10073E-02, -3.54859E-02, -4.08556E-02, -4.73368E-02, -5.52166E-02, -6.48729E-02, -7.68079E-02, -9.16960E-02, -1.10445E-01, -1.34269E-01, -1.64744E-01, -2.03739E-01, -2.52924E-01, -3.12092E-01, -3.75042E-01, -4.23415E-01, -4.28377E-01, -3.77427E-01, -3.03716E-01, -2.63961E-01, -2.95577E-01, -4.09134E-01, -5.90420E-01, -7.46693E-01, -7.15288E-01, -5.52651E-01, -4.02140E-01, -2.95584E-01, -2.22881E-01, -1.72317E-01, -1.36086E-01, -1.09369E-01, -8.91726E-02, -7.35859E-02, -6.13494E-02, -5.16059E-02, -4.37555E-02, -3.73669E-02, -3.21234E-02, -2.77876E-02, -2.41786E-02, -2.11566E-02, -1.86122E-02, -1.64590E-02, -1.46279E-02, -1.30635E-02, -1.17209E-02, -1.05635E-02, -9.56163E-03, -8.69056E-03, -7.93006E-03, -7.26335E-03, -6.67644E-03, -6.15771E-03, -5.69740E-03, -5.28732E-03, -4.92060E-03, -4.59141E-03, -4.29483E-03, -4.02668E-03,
 -5.59158E-03, -5.95391E-03, -6.35303E-03, -6.79418E-03, -7.28345E-03, -7.82805E-03, -8.43652E-03, -9.11898E-03, -9.88746E-03, -1.07564E-02, -1.17430E-02, -1.28682E-02, -1.41571E-02, -1.56404E-02, -1.73553E-02, -1.93477E-02, -2.16740E-02, -2.44046E-02, -2.76269E-02, -3.14513E-02, -3.60178E-02, -4.15057E-02, -4.81471E-02, -5.62460E-02, -6.62050E-02, -7.85648E-02, -9.40601E-02, -1.13698E-01, -1.38865E-01, -1.71437E-01, -2.13812E-01, -2.68547E-01, -3.36633E-01, -4.12345E-01, -4.73360E-01, -4.78504E-01, -4.05450E-01, -2.99996E-01, -2.40511E-01, -2.70876E-01, -3.96727E-01, -6.00171E-01, -7.80136E-01, -7.47360E-01, -5.69911E-01, -4.10881E-01, -3.00691E-01, -2.26342E-01, -1.74900E-01, -1.38113E-01, -1.10998E-01, -9.04977E-02, -7.46716E-02, -6.22446E-02, -5.23497E-02, -4.43793E-02, -3.78961E-02, -3.25783E-02, -2.81844E-02, -2.45299E-02, -2.14723E-02, -1.89000E-02, -1.67246E-02, -1.48757E-02, -1.32968E-02, -1.19421E-02, -1.07745E-02, -9.76359E-03, -8.88447E-03, -8.11659E-03, -7.44298E-03, -6.84953E-03, -6.32451E-03, -5.85810E-03, -5.44209E-03, -5.06957E-03, -4.73471E-03, -4.43259E-03, -4.15901E-03,
 -5.69712E-03, -6.06223E-03, -6.46392E-03, -6.90731E-03, -7.39846E-03, -7.94450E-03, -8.55387E-03, -9.23660E-03, -1.00047E-02, -1.08724E-02, -1.18569E-02, -1.29790E-02, -1.42639E-02, -1.57421E-02, -1.74511E-02, -1.94367E-02, -2.17557E-02, -2.44787E-02, -2.76937E-02, -3.15118E-02, -3.60739E-02, -4.15604E-02, -4.82044E-02, -5.63107E-02, -6.62820E-02, -7.86571E-02, -9.41652E-02, -1.13802E-01, -1.38928E-01, -1.71378E-01, -2.13479E-01, -2.67674E-01, -3.34762E-01, -4.08604E-01, -4.65812E-01, -4.63239E-01, -3.78250E-01, -2.61442E-01, -1.95550E-01, -2.20074E-01, -3.27658E-01, -4.84798E-01, -6.10598E-01, -6.01972E-01, -4.90883E-01, -3.73138E-01, -2.82337E-01, -2.16992E-01, -1.69929E-01, -1.35379E-01, -1.09453E-01, -8.96055E-02, -7.41495E-02, -6.19386E-02, -5.21746E-02, -4.42870E-02, -3.78591E-02, -3.25805E-02, -2.82159E-02, -2.45845E-02, -2.15456E-02, -1.89886E-02, -1.68260E-02, -1.49877E-02, -1.34174E-02, -1.20695E-02, -1.09072E-02, -9.90007E-03, -9.02347E-03, -8.25696E-03, -7.58371E-03, -6.98974E-03, -6.46346E-03, -5.99515E-03, -5.57671E-03, -5.20133E-03, -4.86327E-03, -4.55766E-03, -4.28040E-03,
 -5.78766E-03, -6.15336E-03, -6.55499E-03, -6.99754E-03, -7.48690E-03, -8.02999E-03, -8.63503E-03, -9.31178E-03, -1.00719E-02, -1.09293E-02, -1.19007E-02, -1.30065E-02, -1.42711E-02, -1.57245E-02, -1.74031E-02, -1.93520E-02, -2.16265E-02, -2.42955E-02, -2.74451E-02, -3.11833E-02, -3.56469E-02, -4.10101E-02, -4.74967E-02, -5.53968E-02, -6.50890E-02, -7.70720E-02, -9.20064E-02, -1.10768E-01, -1.34508E-01, -1.64684E-01, -2.02963E-01, -2.50668E-01, -3.06977E-01, -3.64435E-01, -4.02026E-01, -3.87135E-01, -3.07933E-01, -2.08104E-01, -1.53180E-01, -1.71532E-01, -2.49132E-01, -3.50571E-01, -4.26071E-01, -4.33656E-01, -3.82654E-01, -3.13036E-01, -2.49531E-01, -1.98514E-01, -1.59044E-01, -1.28660E-01, -1.05117E-01, -8.66913E-02, -7.21195E-02, -6.04822E-02, -5.11058E-02, -4.34906E-02, -3.72612E-02, -3.21318E-02, -2.78825E-02, -2.43420E-02, -2.13759E-02, -1.88778E-02, -1.67632E-02, -1.49639E-02, -1.34255E-02, -1.21035E-02, -1.09620E-02, -9.97157E-03, -9.10806E-03, -8.35166E-03, -7.68599E-03, -7.09751E-03, -6.57494E-03, -6.10888E-03, -5.69147E-03, -5.31611E-03, -4.97725E-03, -4.67019E-03, -4.39095E-03,
 -5.86360E-03, -6.22776E-03, -6.62682E-03, -7.06556E-03, -7.54958E-03, -8.08550E-03, -8.68114E-03, -9.34582E-03, -1.00906E-02, -1.09289E-02, -1.18765E-02, -1.29529E-02, -1.41814E-02, -1.55905E-02, -1.72150E-02, -1.90977E-02, -2.12912E-02, -2.38609E-02, -2.68882E-02, -3.04748E-02, -3.47487E-02, -3.98719E-02, -4.60501E-02, -5.35458E-02, -6.26953E-02, -7.39294E-02, -8.77976E-02, -1.04991E-01, -1.26345E-01, -1.52787E-01, -1.85101E-01, -2.23268E-01, -2.64894E-01, -3.02318E-01, -3.19988E-01, -2.99490E-01, -2.39445E-01, -1.70599E-01, -1.34202E-01, -1.47279E-01, -1.97728E-01, -2.59564E-01, -3.04933E-01, -3.15664E-01, -2.93829E-01, -2.55127E-01, -2.13600E-01, -1.76161E-01, -1.44771E-01, -1.19226E-01, -9.86541E-02, -8.21139E-02, -6.87822E-02, -5.79906E-02, -4.92114E-02, -4.20316E-02, -3.61286E-02, -3.12497E-02, -2.71964E-02, -2.38114E-02, -2.09702E-02, -1.85732E-02, -1.65406E-02, -1.48083E-02, -1.33245E-02, -1.20470E-02, -1.09415E-02, -9.98023E-03, -9.14010E-03, -8.40228E-03, -7.75121E-03, -7.17401E-03, -6.65995E-03, -6.20012E-03, -5.78706E-03, -5.41449E-03, -5.07715E-03, -4.77058E-03, -4.49099E-03,
 -5.92557E-03, -6.28620E-03, -6.68034E-03, -7.11247E-03, -7.58783E-03, -8.11261E-03, -8.69410E-03, -9.34100E-03, -1.00636E-02, -1.08744E-02, -1.17882E-02, -1.28229E-02, -1.40002E-02, -1.53467E-02, -1.68944E-02, -1.86831E-02, -2.07612E-02, -2.31888E-02, -2.60405E-02, -2.94089E-02, -3.34096E-02, -3.81873E-02, -4.39233E-02, -5.08447E-02, -5.92349E-02, -6.94442E-02, -8.18972E-02, -9.70880E-02, -1.15544E-01, -1.37711E-01, -1.63681E-01, -1.92604E-01, -2.21633E-01, -2.44621E-01, -2.52099E-01, -2.35898E-01, -1.98917E-01, -1.59573E-01, -1.39895E-01, -1.48619E-01, -1.78103E-01, -2.12814E-01, -2.37806E-01, -2.44373E-01, -2.32701E-01, -2.09258E-01, -1.81352E-01, -1.53925E-01, -1.29342E-01, -1.08320E-01, -9.07672E-02, -7.62800E-02, -6.43795E-02, -5.46125E-02, -4.65860E-02, -3.99724E-02, -3.45041E-02, -2.99647E-02, -2.61800E-02, -2.30100E-02, -2.03420E-02, -1.80855E-02, -1.61674E-02, -1.45283E-02, -1.31206E-02, -1.19051E-02, -1.08502E-02, -9.92983E-03, -9.12279E-03, -8.41155E-03, -7.78166E-03, -7.22117E-03, -6.72012E-03, -6.27025E-03, -5.86463E-03, -5.49743E-03, -5.16376E-03, -4.85946E-03, -4.58102E-03,
