  9.24075E-03,  9.68935E-03,  1.01732E-02,  1.06958E-02,  1.12611E-02,  1.18734E-02,  1.25372E-02,  1.32576E-02,  1.40396E-02,  1.48882E-02,  1.58083E-02,  1.68040E-02,  1.78777E-02,  1.90296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39380E-02, -2.42761E-02, -2.43497E-02, -2.42065E-02, -2.38911E-02, -2.34434E-02, -2.28977E-02, -2.22827E-02, -2.16217E-02, -2.09331E-02, -2.02313E-02, -1.95271E-02, -1.88287E-02, -1.81421E-02, -1.74716E-02, -1.68200E-02, -1.61894E-02, -1.55809E-02, -1.49951E-02, -1.44323E-02, -1.38923E-02, -1.33748E-02,
  9.49727E-03,  9.97348E-03,  1.04891E-02,  1.10486E-02,  1.16568E-02,  1.23193E-02,  1.30421E-02,  1.38320E-02,  1.46963E-02,  1.56430E-02,  1.66802E-02,  1.78160E-02,  1.90580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72852E-02, -2.69239E-02, -2.63866E-02, -2.57216E-02, -2.49689E-02, -2.41606E-02, -2.33217E-02, -2.24711E-02, -2.16227E-02, -2.07866E-02, -1.99699E-02, -1.91772E-02, -1.84116E-02, -1.76748E-02, -1.69677E-02, -1.62905E-02, -1.56429E-02, -1.50245E-02, -1.44343E-02, -1.38714E-02,
  9.74414E-03,  1.02472E-02,  1.07939E-02,  1.13894E-02,  1.20399E-02,  1.27520E-02,  1.35335E-02,  1.43932E-02,  1.53410E-02,  1.63880E-02,  1.75464E-02,  1.88294E-02,  2.02509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91272E-02, -2.81946E-02, -2.71930E-02, -2.61574E-02, -2.51133E-02, -2.40791E-02, -2.30673E-02, -2.20862E-02, -2.11409E-02, -2.02342E-02, -1.93673E-02, -1.85405E-02, -1.77532E-02, -1.70044E-02, -1.62927E-02, -1.56168E-02, -1.49750E-02, -1.43657E-02,
  9.97894E-03,  1.05075E-02,  1.10839E-02,  1.17141E-02,  1.24051E-02,  1.31652E-02,  1.40038E-02,  1.49318E-02,  1.59620E-02,  1.71089E-02,  1.83893E-02,  1.98224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95633E-02, -2.82629E-02, -2.69849E-02, -2.57453E-02, -2.45537E-02, -2.34153E-02, -2.23322E-02, -2.13045E-02, -2.03312E-02, -1.94105E-02, -1.85400E-02, -1.77173E-02, -1.69399E-02, -1.62053E-02, -1.55109E-02, -1.48545E-02,
  1.01993E-02,  1.07517E-02,  1.13557E-02,  1.20183E-02,  1.27475E-02,  1.35527E-02,  1.44452E-02,  1.54381E-02,  1.65469E-02,  1.77901E-02,  1.91892E-02,  2.07698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04590E-02, -2.89184E-02, -2.74528E-02, -2.60666E-02, -2.47603E-02, -2.35318E-02, -2.23779E-02, -2.12944E-02, -2.02770E-02, -1.93215E-02, -1.84236E-02, -1.75795E-02, -1.67855E-02, -1.60382E-02, -1.53344E-02,
  1.04030E-02,  1.09770E-02,  1.16062E-02,  1.22981E-02,  1.30618E-02,  1.39081E-02,  1.48498E-02,  1.59021E-02,  1.70832E-02,  1.84154E-02,  1.99250E-02,  2.16444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08877E-02, -2.91783E-02, -2.75859E-02, -2.61042E-02, -2.47257E-02, -2.34425E-02, -2.22469E-02, -2.11318E-02, -2.00905E-02, -1.91171E-02, -1.82063E-02, -1.73530E-02, -1.65529E-02, -1.58020E-02,
  1.05881E-02,  1.11810E-02,  1.18321E-02,  1.25496E-02,  1.33436E-02,  1.42257E-02,  1.52102E-02,  1.63143E-02,  1.75587E-02,  1.89689E-02,  2.05760E-02,  2.24184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08923E-02, -2.90874E-02, -2.74272E-02, -2.58974E-02, -2.44848E-02, -2.31776E-02, -2.19654E-02, -2.08393E-02, -1.97913E-02, -1.88145E-02, -1.79028E-02, -1.70508E-02, -1.62535E-02,
  1.07527E-02,  1.13615E-02,  1.20310E-02,  1.27698E-02,  1.35887E-02,  1.45003E-02,  1.55200E-02,  1.66664E-02,  1.79625E-02,  1.94363E-02,  2.11229E-02,  2.30660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05422E-02, -2.87066E-02, -2.70291E-02, -2.54905E-02, -2.40748E-02, -2.27684E-02, -2.15599E-02, -2.04395E-02, -1.93987E-02, -1.84302E-02, -1.75277E-02, -1.66854E-02,
  1.08955E-02,  1.15169E-02,  1.22006E-02,  1.29560E-02,  1.37939E-02,  1.47278E-02,  1.57738E-02,  1.69516E-02,  1.82856E-02,  1.98057E-02,  2.15498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99179E-02, -2.81017E-02, -2.64448E-02, -2.49268E-02, -2.35313E-02, -2.22445E-02, -2.10551E-02, -1.99531E-02, -1.89304E-02, -1.79795E-02, -1.70941E-02,
  1.10154E-02,  1.16459E-02,  1.23397E-02,  1.31063E-02,  1.39570E-02,  1.49054E-02,  1.59680E-02,  1.71652E-02,  1.85218E-02,  2.00689E-02,  2.18454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10366E-02, -2.90969E-02, -2.73334E-02, -2.57224E-02, -2.42449E-02, -2.28857E-02, -2.16318E-02, -2.04725E-02, -1.93987E-02, -1.84022E-02, -1.74761E-02,
  1.11120E-02,  1.17478E-02,  1.24473E-02,  1.32198E-02,  1.40767E-02,  1.50316E-02,  1.61009E-02,  1.73048E-02,  1.86682E-02,  2.02219E-02,  2.20046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99980E-02, -2.81437E-02, -2.64515E-02, -2.49012E-02, -2.34765E-02, -2.21639E-02, -2.09520E-02, -1.98309E-02, -1.87921E-02, -1.78281E-02,
  1.11851E-02,  1.18226E-02,  1.25234E-02,  1.32965E-02,  1.41531E-02,  1.51064E-02,  1.61724E-02,  1.73707E-02,  1.87251E-02,  2.02653E-02,  2.20283E-02,  2.40603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07920E-02, -2.88656E-02, -2.71060E-02, -2.54933E-02, -2.40113E-02, -2.26465E-02, -2.13871E-02, -2.02232E-02, -1.91458E-02, -1.81471E-02,
  1.12349E-02,  1.18707E-02,  1.25685E-02,  1.33372E-02,  1.41873E-02,  1.51314E-02,  1.61848E-02,  1.73656E-02,  1.86964E-02,  2.02045E-02,  2.19238E-02,  2.38963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94929E-02, -2.76806E-02, -2.60165E-02, -2.44857E-02, -2.30754E-02, -2.17742E-02, -2.05721E-02, -1.94601E-02, -1.84303E-02,
  1.12624E-02,  1.18931E-02,  1.25840E-02,  1.33435E-02,  1.41814E-02,  1.51094E-02,  1.61416E-02,  1.72946E-02,  1.85887E-02,  2.00485E-02,  2.17037E-02,  2.35908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00236E-02, -2.81726E-02, -2.64677E-02, -2.48965E-02, -2.34475E-02, -2.21102E-02, -2.08748E-02, -1.97326E-02, -1.86753E-02,
  1.12685E-02,  1.18912E-02,  1.25717E-02,  1.33178E-02,  1.41385E-02,  1.50444E-02,  1.60481E-02,  1.71645E-02,  1.84113E-02,  1.98097E-02,  2.13848E-02,  2.31670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04599E-02, -2.85822E-02, -2.68459E-02, -2.52419E-02, -2.37607E-02, -2.23928E-02, -2.11290E-02, -1.99608E-02, -1.88800E-02,
  1.12548E-02,  1.18668E-02,  1.25339E-02,  1.32630E-02,  1.40623E-02,  1.49412E-02,  1.59106E-02,  1.69835E-02,  1.81749E-02,  1.95023E-02,  2.09863E-02,  2.26506E-02,  2.45226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89119E-02, -2.71514E-02, -2.55210E-02, -2.40134E-02, -2.26201E-02, -2.13328E-02, -2.01430E-02, -1.90426E-02,
  1.12229E-02,  1.18221E-02,  1.24732E-02,  1.31825E-02,  1.39571E-02,  1.48052E-02,  1.57361E-02,  1.67606E-02,  1.78911E-02,  1.91416E-02,  2.05280E-02,  2.20682E-02,  2.37817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91653E-02, -2.73854E-02, -2.57336E-02, -2.42045E-02, -2.27909E-02, -2.14846E-02, -2.02775E-02, -1.91616E-02,
  1.11746E-02,  1.17592E-02,  1.23925E-02,  1.30799E-02,  1.38274E-02,  1.46421E-02,  1.55317E-02,  1.65049E-02,  1.75717E-02,  1.87427E-02,  2.00296E-02,  2.14451E-02,  2.30019E-02,  2.47120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93460E-02, -2.75490E-02, -2.58795E-02, -2.43334E-02, -2.29038E-02, -2.15831E-02, -2.03630E-02, -1.92356E-02,
  1.11120E-02,  1.16808E-02,  1.22948E-02,  1.29588E-02,  1.36778E-02,  1.44576E-02,  1.53046E-02,  1.62255E-02,  1.72279E-02,  1.83197E-02,  1.95089E-02,  2.08037E-02,  2.22114E-02,  2.37377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94559E-02, -2.76426E-02, -2.59583E-02, -2.43989E-02, -2.29578E-02, -2.16271E-02, -2.03985E-02, -1.92638E-02,
  1.10370E-02,  1.15891E-02,  1.21831E-02,  1.28229E-02,  1.35127E-02,  1.42573E-02,  1.50615E-02,  1.59306E-02,  1.68700E-02,  1.78852E-02,  1.89814E-02,  2.01629E-02,  2.14332E-02,  2.27931E-02,  2.42402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94943E-02, -2.76651E-02, -2.59685E-02, -2.43998E-02, -2.29516E-02, -2.16155E-02, -2.03828E-02, -1.92451E-02,
  1.09515E-02,  1.14865E-02,  1.20601E-02,  1.26755E-02,  1.33363E-02,  1.40460E-02,  1.48085E-02,  1.56276E-02,  1.65069E-02,  1.74500E-02,  1.84597E-02,  1.95377E-02,  2.06844E-02,  2.18977E-02,  2.31720E-02,  2.44972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94577E-02, -2.76136E-02, -2.59081E-02, -2.43345E-02, -2.28839E-02, -2.15473E-02, -2.03153E-02, -1.91791E-02,
  1.08573E-02,  1.13751E-02,  1.19284E-02,  1.25199E-02,  1.31522E-02,  1.38283E-02,  1.45510E-02,  1.53227E-02,  1.61460E-02,  1.70227E-02,  1.79538E-02,  1.89393E-02,  1.99774E-02,  2.10641E-02,  2.21923E-02,  2.33511E-02,  2.45248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93394E-02, -2.74839E-02, -2.57743E-02, -2.42010E-02, -2.27536E-02, -2.14218E-02, -2.01955E-02, -1.90653E-02,
  1.07562E-02,  1.12570E-02,  1.17904E-02,  1.23587E-02,  1.29638E-02,  1.36080E-02,  1.42932E-02,  1.50211E-02,  1.57931E-02,  1.66098E-02,  1.74709E-02,  1.83753E-02,  1.93197E-02,  2.02993E-02,  2.13062E-02,  2.23298E-02,  2.33557E-02,  2.43661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91313E-02, -2.72708E-02, -2.55638E-02, -2.39974E-02, -2.25594E-02, -2.12382E-02, -2.00229E-02, -1.89037E-02,
  1.06496E-02,  1.11339E-02,  1.16482E-02,  1.21943E-02,  1.27737E-02,  1.33881E-02,  1.40388E-02,  1.47267E-02,  1.54525E-02,  1.62159E-02,  1.70159E-02,  1.78503E-02,  1.87154E-02,  1.96057E-02,  2.05135E-02,  2.14288E-02,  2.23389E-02,  2.32290E-02,  2.40825E-02,  2.48824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88248E-02, -2.69693E-02, -2.52737E-02, -2.37222E-02, -2.23007E-02, -2.09963E-02, -1.97977E-02, -1.86946E-02,
  1.05389E-02,  1.10073E-02,  1.15034E-02,  1.20286E-02,  1.25841E-02,  1.31710E-02,  1.37903E-02,  1.44424E-02,  1.51271E-02,  1.58440E-02,  1.65913E-02,  1.73664E-02,  1.81653E-02,  1.89825E-02,  1.98105E-02,  2.06402E-02,  2.14605E-02,  2.22589E-02,  2.30222E-02,  2.37381E-02,  2.43975E-02,  2.49974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04352E-02, -2.84126E-02, -2.65753E-02, -2.49019E-02, -2.33744E-02, -2.19772E-02, -2.06966E-02, -1.95206E-02, -1.84387E-02,
  1.04251E-02,  1.08784E-02,  1.13574E-02,  1.18631E-02,  1.23965E-02,  1.29585E-02,  1.35495E-02,  1.41697E-02,  1.48187E-02,  1.54954E-02,  1.61980E-02,  1.69237E-02,  1.76683E-02,  1.84265E-02,  1.91912E-02,  1.99542E-02,  2.07055E-02,  2.14342E-02,  2.21293E-02,  2.27810E-02,  2.33825E-02,  2.39334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98831E-02, -2.78905E-02, -2.60866E-02, -2.44478E-02, -2.29544E-02, -2.15898E-02, -2.03400E-02, -1.91927E-02, -1.81373E-02,
  1.03092E-02,  1.07482E-02,  1.12111E-02,  1.16989E-02,  1.22122E-02,  1.27517E-02,  1.33175E-02,  1.39098E-02,  1.45278E-02,  1.51703E-02,  1.58355E-02,  1.65205E-02,  1.72212E-02,  1.79326E-02,  1.86481E-02,  1.93598E-02,  2.00587E-02,  2.07348E-02,  2.13779E-02,  2.19787E-02,  2.25304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91987E-02, -2.72578E-02, -2.55039E-02, -2.39126E-02, -2.24637E-02, -2.11404E-02, -1.99285E-02, -1.88159E-02, -1.77922E-02,
  1.01917E-02,  1.06174E-02,  1.10654E-02,  1.15367E-02,  1.20317E-02,  1.25510E-02,  1.30947E-02,  1.36626E-02,  1.42540E-02,  1.48679E-02,  1.55021E-02,  1.61541E-02,  1.68199E-02,  1.74948E-02,  1.81726E-02,  1.88458E-02,  1.95057E-02,  2.01425E-02,  2.07457E-02,  2.13049E-02,  2.18112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04636E-02, -2.83857E-02, -2.65179E-02, -2.48305E-02, -2.32996E-02, -2.19055E-02, -2.06318E-02, -1.94648E-02, -1.83927E-02, -1.74056E-02,
  1.00733E-02,  1.04864E-02,  1.09207E-02,  1.13768E-02,  1.18553E-02,  1.23566E-02,  1.28808E-02,  1.34276E-02,  1.39965E-02,  1.45863E-02,  1.51952E-02,  1.58207E-02,  1.64593E-02,  1.71063E-02,  1.77559E-02,  1.84009E-02,  1.90325E-02,  1.96405E-02,  2.02133E-02,  2.07381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94248E-02, -2.74533E-02, -2.56784E-02, -2.40727E-02, -2.26142E-02, -2.12844E-02, -2.00682E-02, -1.89525E-02, -1.79264E-02, -1.69805E-02,
  9.95424E-03,  1.03556E-02,  1.07772E-02,  1.12195E-02,  1.16830E-02,  1.21682E-02,  1.26752E-02,  1.32038E-02,  1.37535E-02,  1.43233E-02,  1.49116E-02,  1.55161E-02,  1.61336E-02,  1.67597E-02,  1.73889E-02,  1.80139E-02,  1.86258E-02,  1.92135E-02,  1.97637E-02,  2.02604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03097E-02, -2.82591E-02, -2.64154E-02, -2.47500E-02, -2.32392E-02, -2.18635E-02, -2.06066E-02, -1.94547E-02, -1.83961E-02, -1.74208E-02, -1.65202E-02,
  9.83471E-03,  1.02251E-02,  1.06348E-02,  1.10644E-02,  1.15144E-02,  1.19852E-02,  1.24771E-02,  1.29898E-02,  1.35232E-02,  1.40763E-02,  1.46478E-02,  1.52356E-02,  1.58370E-02,  1.64477E-02,  1.70624E-02,  1.76740E-02,  1.82730E-02,  1.88472E-02,  1.93814E-02,  1.98558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88691E-02, -2.69893E-02, -2.52892E-02, -2.37460E-02, -2.23405E-02, -2.10561E-02, -1.98791E-02, -1.87973E-02, -1.78006E-02, -1.68803E-02, -1.60285E-02,
  9.71479E-03,  1.00949E-02,  1.04936E-02,  1.09114E-02,  1.13490E-02,  1.18068E-02,  1.22851E-02,  1.27840E-02,  1.33032E-02,  1.38421E-02,  1.43997E-02,  1.49743E-02,  1.55632E-02,  1.61626E-02,  1.67674E-02,  1.73703E-02,  1.79615E-02,  1.85278E-02,  1.90516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92044E-02, -2.73371E-02, -2.56397E-02, -2.40935E-02, -2.26814E-02, -2.13886E-02, -2.02018E-02, -1.91099E-02, -1.81028E-02, -1.71719E-02, -1.63097E-02, -1.55096E-02,
