 -1.76108E-03, -1.78420E-03, -1.80563E-03, -1.82503E-03, -1.84199E-03, -1.85606E-03, -1.86674E-03, -1.87344E-03, -1.87550E-03, -1.87218E-03, -1.86264E-03, -1.84596E-03, -1.82108E-03, -1.78683E-03, -1.74191E-03, -1.68487E-03, -1.61412E-03, -1.52792E-03, -1.42435E-03, -1.30132E-03, -1.15661E-03, -9.87802E-04, -7.92354E-04, -5.67593E-04, -3.10753E-04, -1.90143E-05,  3.10437E-04,  6.80332E-04,  1.09323E-03,  1.55139E-03,  2.05665E-03,  2.61021E-03,  3.21251E-03,  3.86293E-03,  4.55960E-03,  5.29910E-03,  6.07623E-03,  6.88380E-03,  7.71237E-03,  8.55022E-03,  9.38335E-03,  1.01957E-02,  1.09696E-02,  1.16863E-02,  1.23271E-02,  1.28744E-02,  1.33124E-02,  1.36290E-02,  1.38163E-02,  1.38711E-02,  1.37954E-02,  1.35961E-02,  1.32840E-02,  1.28732E-02,  1.23800E-02,  1.18211E-02,  1.12137E-02,  1.05736E-02,  9.91547E-03,  9.25182E-03,  8.59335E-03,  7.94870E-03,  7.32463E-03,  6.72619E-03,  6.15692E-03,  5.61910E-03,  5.11400E-03,  4.64201E-03,  4.20289E-03,  3.79590E-03,  3.41992E-03,  3.07360E-03,  2.75539E-03,  2.46366E-03,  2.19674E-03,  1.95293E-03,  1.73059E-03,  1.52812E-03,  1.34398E-03,  1.17671E-03,  1.02494E-03,  8.87387E-04,  7.62842E-04,  6.50194E-04,  5.48409E-04,  4.56537E-04,
 -1.84363E-03, -1.87157E-03, -1.89811E-03, -1.92289E-03, -1.94552E-03, -1.96556E-03, -1.98249E-03, -1.99571E-03, -2.00457E-03, -2.00829E-03, -2.00601E-03, -1.99675E-03, -1.97941E-03, -1.95274E-03, -1.91535E-03, -1.86567E-03, -1.80197E-03, -1.72231E-03, -1.62457E-03, -1.50642E-03, -1.36529E-03, -1.19843E-03, -1.00287E-03, -7.75457E-04, -5.12856E-04, -2.11624E-04,  1.31756E-04,  5.20792E-04,  9.58884E-04,  1.44919E-03,  1.99448E-03,  2.59690E-03,  3.25778E-03,  3.97735E-03,  4.75439E-03,  5.58593E-03,  6.46684E-03,  7.38952E-03,  8.34357E-03,  9.31552E-03,  1.02888E-02,  1.12440E-02,  1.21591E-02,  1.30103E-02,  1.37736E-02,  1.44256E-02,  1.49457E-02,  1.53177E-02,  1.55309E-02,  1.55813E-02,  1.54721E-02,  1.52125E-02,  1.48177E-02,  1.43065E-02,  1.37003E-02,  1.30212E-02,  1.22907E-02,  1.15288E-02,  1.07530E-02,  9.97821E-03,  9.21658E-03,  8.47763E-03,  7.76847E-03,  7.09409E-03,  6.45772E-03,  5.86114E-03,  5.30497E-03,  4.78893E-03,  4.31208E-03,  3.87298E-03,  3.46988E-03,  3.10079E-03,  2.76362E-03,  2.45623E-03,  2.17649E-03,  1.92231E-03,  1.69169E-03,  1.48271E-03,  1.29356E-03,  1.12256E-03,  9.68131E-04,  8.28803E-04,  7.03229E-04,  5.90165E-04,  4.88470E-04,  3.97097E-04,
 -1.92848E-03, -1.96160E-03, -1.99364E-03, -2.02425E-03, -2.05307E-03, -2.07964E-03, -2.10346E-03, -2.12393E-03, -2.14039E-03, -2.15205E-03, -2.15804E-03, -2.15733E-03, -2.14877E-03, -2.13106E-03, -2.10270E-03, -2.06203E-03, -2.00716E-03, -1.93599E-03, -1.84617E-03, -1.73508E-03, -1.59986E-03, -1.43735E-03, -1.24413E-03, -1.01649E-03, -7.50481E-04, -4.41934E-04, -8.65103E-05,  3.20220E-04,  7.82676E-04,  1.30513E-03,  1.89153E-03,  2.54528E-03,  3.26894E-03,  4.06393E-03,  4.93009E-03,  5.86528E-03,  6.86483E-03,  7.92104E-03,  9.02268E-03,  1.01546E-02,  1.12973E-02,  1.24272E-02,  1.35170E-02,  1.45364E-02,  1.54538E-02,  1.62386E-02,  1.68628E-02,  1.73044E-02,  1.75490E-02,  1.75914E-02,  1.74361E-02,  1.70965E-02,  1.65934E-02,  1.59527E-02,  1.52030E-02,  1.43732E-02,  1.34908E-02,  1.25806E-02,  1.16637E-02,  1.07576E-02,  9.87584E-03,  9.02866E-03,  8.22319E-03,  7.46407E-03,  6.75385E-03,  6.09346E-03,  5.48259E-03,  4.92000E-03,  4.40383E-03,  3.93175E-03,  3.50119E-03,  3.10942E-03,  2.75367E-03,  2.43123E-03,  2.13943E-03,  1.87573E-03,  1.63773E-03,  1.42318E-03,  1.22997E-03,  1.05616E-03,  8.99955E-04,  7.59712E-04,  6.33922E-04,  5.21211E-04,  4.20324E-04,  3.30123E-04,
 -2.01544E-03, -2.05410E-03, -2.09203E-03, -2.12894E-03, -2.16444E-03, -2.19813E-03, -2.22950E-03, -2.25798E-03, -2.28288E-03, -2.30345E-03, -2.31876E-03, -2.32780E-03, -2.32937E-03, -2.32210E-03, -2.30444E-03, -2.27461E-03, -2.23059E-03, -2.17010E-03, -2.09058E-03, -1.98913E-03, -1.86255E-03, -1.70728E-03, -1.51938E-03, -1.29457E-03, -1.02820E-03, -7.15272E-04, -3.50506E-04,  7.16104E-05,  5.56718E-04,  1.11045E-03,  1.73824E-03,  2.44508E-03,  3.23520E-03,  4.11168E-03,  5.07597E-03,  6.12730E-03,  7.26201E-03,  8.47284E-03,  9.74813E-03,  1.10711E-02,  1.24193E-02,  1.37642E-02,  1.50719E-02,  1.63036E-02,  1.74178E-02,  1.83729E-02,  1.91311E-02,  1.96617E-02,  1.99449E-02,  1.99736E-02,  1.97546E-02,  1.93074E-02,  1.86612E-02,  1.78519E-02,  1.69181E-02,  1.58982E-02,  1.48273E-02,  1.37361E-02,  1.26500E-02,  1.15888E-02,  1.05676E-02,  9.59664E-03,  8.68278E-03,  7.82972E-03,  7.03885E-03,  6.30981E-03,  5.64096E-03,  5.02978E-03,  4.47319E-03,  3.96775E-03,  3.50988E-03,  3.09597E-03,  2.72248E-03,  2.38598E-03,  2.08323E-03,  1.81118E-03,  1.56700E-03,  1.34806E-03,  1.15194E-03,  9.76428E-04,  8.19510E-04,  6.79350E-04,  5.54280E-04,  4.42793E-04,  3.43525E-04,  2.55245E-04,
 -2.10429E-03, -2.14882E-03, -2.19305E-03, -2.23669E-03, -2.27941E-03, -2.32081E-03, -2.36041E-03, -2.39765E-03, -2.43188E-03, -2.46234E-03, -2.48812E-03, -2.50818E-03, -2.52131E-03, -2.52610E-03, -2.52095E-03, -2.50397E-03, -2.47304E-03, -2.42571E-03, -2.35920E-03, -2.27035E-03, -2.15561E-03, -2.01099E-03, -1.83204E-03, -1.61382E-03, -1.35093E-03, -1.03745E-03, -6.67030E-04, -2.32906E-04,  2.72007E-04,  8.54978E-04,  1.52328E-03,  2.28391E-03,  3.14329E-03,  4.10676E-03,  5.17806E-03,  6.35858E-03,  7.64651E-03,  9.03582E-03,  1.05152E-02,  1.20666E-02,  1.36648E-02,  1.52759E-02,  1.68575E-02,  1.83600E-02,  1.97282E-02,  2.09056E-02,  2.18393E-02,  2.24859E-02,  2.28171E-02,  2.28234E-02,  2.25153E-02,  2.19211E-02,  2.10832E-02,  2.00519E-02,  1.88803E-02,  1.76191E-02,  1.63135E-02,  1.50011E-02,  1.37119E-02,  1.24681E-02,  1.12855E-02,  1.01739E-02,  9.13891E-03,  8.18262E-03,  7.30458E-03,  6.50254E-03,  5.77305E-03,  5.11191E-03,  4.51447E-03,  3.97595E-03,  3.49156E-03,  3.05663E-03,  2.66671E-03,  2.31762E-03,  2.00545E-03,  1.72659E-03,  1.47773E-03,  1.25585E-03,  1.05821E-03,  8.82314E-04,  7.25913E-04,  5.86980E-04,  4.63693E-04,  3.54411E-04,  2.57663E-04,  1.72132E-04,
 -2.19475E-03, -2.24549E-03, -2.29639E-03, -2.34722E-03, -2.39766E-03, -2.44736E-03, -2.49587E-03, -2.54267E-03, -2.58712E-03, -2.62850E-03, -2.66592E-03, -2.69834E-03, -2.72456E-03, -2.74315E-03, -2.75245E-03, -2.75053E-03, -2.73515E-03, -2.70373E-03, -2.65329E-03, -2.58042E-03, -2.48121E-03, -2.35125E-03, -2.18555E-03, -1.97850E-03, -1.72386E-03, -1.41472E-03, -1.04353E-03, -6.02081E-04, -8.16292E-05,  5.27040E-04,  1.23342E-03,  2.04703E-03,  2.97706E-03,  4.03189E-03,  5.21840E-03,  6.54121E-03,  8.00150E-03,  9.59578E-03,  1.13142E-02,  1.31389E-02,  1.50418E-02,  1.69837E-02,  1.89126E-02,  2.07643E-02,  2.24653E-02,  2.39373E-02,  2.51052E-02,  2.59061E-02,  2.62986E-02,  2.62691E-02,  2.58340E-02,  2.50361E-02,  2.39377E-02,  2.26109E-02,  2.11291E-02,  1.95598E-02,  1.79608E-02,  1.63780E-02,  1.48457E-02,  1.33878E-02,  1.20196E-02,  1.07494E-02,  9.58041E-03,  8.51197E-03,  7.54092E-03,  6.66241E-03,  5.87057E-03,  5.15903E-03,  4.52125E-03,  3.95077E-03,  3.44140E-03,  2.98725E-03,  2.58286E-03,  2.22317E-03,  1.90356E-03,  1.61981E-03,  1.36813E-03,  1.14507E-03,  9.47552E-04,  7.72793E-04,  6.18319E-04,  4.81914E-04,  3.61599E-04,  2.55610E-04,  1.62376E-04,  8.04953E-05,
 -2.28652E-03, -2.34377E-03, -2.40172E-03, -2.46017E-03, -2.51884E-03, -2.57742E-03, -2.63552E-03, -2.69265E-03, -2.74824E-03, -2.80159E-03, -2.85185E-03, -2.89804E-03, -2.93894E-03, -2.97315E-03, -2.99900E-03, -3.01452E-03, -3.01740E-03, -3.00493E-03, -2.97397E-03, -2.92087E-03, -2.84142E-03, -2.73078E-03, -2.58340E-03, -2.39299E-03, -2.15243E-03, -1.85374E-03, -1.48803E-03, -1.04553E-03, -5.15561E-04,  1.13355E-04,  8.53359E-04,  1.71703E-03,  2.71705E-03,  3.86570E-03,  5.17416E-03,  6.65158E-03,  8.30377E-03,  1.01316E-02,  1.21286E-02,  1.42789E-02,  1.65537E-02,  1.89084E-02,  2.12803E-02,  2.35875E-02,  2.57310E-02,  2.76011E-02,  2.90886E-02,  3.00999E-02,  3.05722E-02,  3.04857E-02,  2.98665E-02,  2.87811E-02,  2.73232E-02,  2.55979E-02,  2.37079E-02,  2.17434E-02,  1.97773E-02,  1.78643E-02,  1.60422E-02,  1.43349E-02,  1.27553E-02,  1.13082E-02,  9.99271E-03,  8.80420E-03,  7.73558E-03,  6.77848E-03,  5.92392E-03,  5.16282E-03,  4.48635E-03,  3.88610E-03,  3.35421E-03,  2.88346E-03,  2.46723E-03,  2.09954E-03,  1.77499E-03,  1.48874E-03,  1.23645E-03,  1.01427E-03,  8.18772E-04,  6.46899E-04,  4.95949E-04,  3.63524E-04,  2.47502E-04,  1.46002E-04,  5.73609E-05, -1.98934E-05,
 -2.37924E-03, -2.44331E-03, -2.50865E-03, -2.57511E-03, -2.64249E-03, -2.71052E-03, -2.77887E-03, -2.84712E-03, -2.91475E-03, -2.98113E-03, -3.04548E-03, -3.10685E-03, -3.16410E-03, -3.21586E-03, -3.26047E-03, -3.29596E-03, -3.31999E-03, -3.32979E-03, -3.32208E-03, -3.29302E-03, -3.23810E-03, -3.15210E-03, -3.02894E-03, -2.86163E-03, -2.64216E-03, -2.36142E-03, -2.00911E-03, -1.57368E-03, -1.04233E-03, -4.00988E-04,  3.65581E-04,  1.27362E-03,  2.34008E-03,  3.58219E-03,  5.01674E-03,  6.65911E-03,  8.52184E-03,  1.06126E-02,  1.29317E-02,  1.54681E-02,  1.81953E-02,  2.10660E-02,  2.40067E-02,  2.69141E-02,  2.96553E-02,  3.20746E-02,  3.40097E-02,  3.53162E-02,  3.58958E-02,  3.57178E-02,  3.48256E-02,  3.33256E-02,  3.13629E-02,  2.90936E-02,  2.66623E-02,  2.41888E-02,  2.17637E-02,  1.94492E-02,  1.72842E-02,  1.52891E-02,  1.34716E-02,  1.18301E-02,  1.03573E-02,  9.04266E-03,  7.87391E-03,  6.83804E-03,  5.92220E-03,  5.11402E-03,  4.40196E-03,  3.77535E-03,  3.22452E-03,  2.74070E-03,  2.31607E-03,  1.94364E-03,  1.61720E-03,  1.33127E-03,  1.08099E-03,  8.62080E-04,  6.70775E-04,  5.03758E-04,  3.58112E-04,  2.31272E-04,  1.20986E-04,  2.52719E-05, -5.76117E-05, -1.29196E-04,
 -2.47252E-03, -2.54366E-03, -2.61671E-03, -2.69157E-03, -2.76811E-03, -2.84612E-03, -2.92535E-03, -3.00547E-03, -3.08603E-03, -3.16650E-03, -3.24616E-03, -3.32418E-03, -3.39948E-03, -3.47076E-03, -3.53644E-03, -3.59460E-03, -3.64289E-03, -3.67854E-03, -3.69819E-03, -3.69786E-03, -3.67282E-03, -3.61749E-03, -3.52532E-03, -3.38865E-03, -3.19859E-03, -2.94486E-03, -2.61569E-03, -2.19764E-03, -1.67556E-03, -1.03249E-03, -2.49661E-04,  6.93457E-04,  1.81894E-03,  3.15010E-03,  4.71085E-03,  6.52482E-03,  8.61392E-03,  1.09962E-02,  1.36826E-02,  1.66724E-02,  1.99471E-02,  2.34617E-02,  2.71354E-02,  3.08417E-02,  3.44035E-02,  3.75977E-02,  4.01776E-02,  4.19128E-02,  4.26420E-02,  4.23150E-02,  4.10068E-02,  3.88946E-02,  3.62097E-02,  3.31881E-02,  3.00342E-02,  2.69048E-02,  2.39079E-02,  2.11092E-02,  1.85430E-02,  1.62209E-02,  1.41402E-02,  1.22891E-02,  1.06511E-02,  9.20737E-03,  7.93880E-03,  6.82663E-03,  5.85327E-03,  5.00251E-03,  4.25969E-03,  3.61164E-03,  3.04664E-03,  2.55433E-03,  2.12558E-03,  1.75239E-03,  1.42772E-03,  1.14544E-03,  9.00175E-04,  6.87253E-04,  5.02588E-04,  3.42617E-04,  2.04234E-04,  8.47294E-05, -1.82596E-05, -1.06797E-04, -1.82684E-04, -2.47495E-04,
 -2.56593E-03, -2.64437E-03, -2.72540E-03, -2.80899E-03, -2.89509E-03, -2.98359E-03, -3.07430E-03, -3.16700E-03, -3.26135E-03, -3.35692E-03, -3.45312E-03, -3.54922E-03, -3.64428E-03, -3.73711E-03, -3.82625E-03, -3.90986E-03, -3.98569E-03, -4.05100E-03, -4.10245E-03, -4.13597E-03, -4.14671E-03, -4.12881E-03, -4.07531E-03, -3.97796E-03, -3.82703E-03, -3.61110E-03, -3.31689E-03, -2.92901E-03, -2.42980E-03, -1.79913E-03, -1.01429E-03, -4.98680E-05,  1.12220E-03,  2.53248E-03,  4.21368E-03,  6.19999E-03,  8.52579E-03,  1.12237E-02,  1.43213E-02,  1.78358E-02,  2.17658E-02,  2.60793E-02,  3.06974E-02,  3.54745E-02,  4.01803E-02,  4.44954E-02,  4.80356E-02,  5.04192E-02,  5.13663E-02,  5.07904E-02,  4.88274E-02,  4.57859E-02,  4.20474E-02,  3.79737E-02,  3.38520E-02,  2.98801E-02,  2.61772E-02,  2.28025E-02,  1.97750E-02,  1.70887E-02,  1.47237E-02,  1.26527E-02,  1.08463E-02,  9.27496E-03,  7.91082E-03,  6.72819E-03,  5.70396E-03,  4.81754E-03,  4.05081E-03,  3.38787E-03,  2.81487E-03,  2.31977E-03,  1.89213E-03,  1.52290E-03,  1.20426E-03,  9.29446E-04,  6.92618E-04,  4.88725E-04,  3.13403E-04,  1.62878E-04,  3.38847E-05, -7.64008E-05, -1.70426E-04, -2.50312E-04, -3.17898E-04, -3.74782E-04,
 -2.65898E-03, -2.74490E-03, -2.83414E-03, -2.92676E-03, -3.02278E-03, -3.12219E-03, -3.22493E-03, -3.33087E-03, -3.43981E-03, -3.55145E-03, -3.66536E-03, -3.78095E-03, -3.89746E-03, -4.01387E-03, -4.12888E-03, -4.24081E-03, -4.34758E-03, -4.44657E-03, -4.53452E-03, -4.60743E-03, -4.66037E-03, -4.68737E-03, -4.68115E-03, -4.63299E-03, -4.53239E-03, -4.36691E-03, -4.12177E-03, -3.77963E-03, -3.32024E-03, -2.72010E-03, -1.95220E-03, -9.85735E-04,  2.14154E-04,  1.68648E-03,  3.47441E-03,  5.62505E-03,  8.18879E-03,  1.12178E-02,  1.47636E-02,  1.88714E-02,  2.35714E-02,  2.88631E-02,  3.46906E-02,  4.09065E-02,  4.72285E-02,  5.32059E-02,  5.82314E-02,  6.16437E-02,  6.29274E-02,  6.19202E-02,  5.88852E-02,  5.43892E-02,  4.90835E-02,  4.35267E-02,  3.81109E-02,  3.30677E-02,  2.85074E-02,  2.44618E-02,  2.09173E-02,  1.78372E-02,  1.51748E-02,  1.28815E-02,  1.09105E-02,  9.21892E-03,  7.76847E-03,  6.52540E-03,  5.46035E-03,  4.54798E-03,  3.76644E-03,  3.09701E-03,  2.52366E-03,  2.03267E-03,  1.61229E-03,  1.25252E-03,  9.44787E-04,  6.81757E-04,  4.57168E-04,  2.65655E-04,  1.02624E-04, -3.58639E-05, -1.53190E-04, -2.52256E-04, -3.35561E-04, -4.05252E-04, -4.63181E-04, -5.10947E-04,
 -2.75117E-03, -2.84470E-03, -2.94233E-03, -3.04420E-03, -3.15043E-03, -3.26113E-03, -3.37635E-03, -3.49611E-03, -3.62036E-03, -3.74897E-03, -3.88168E-03, -4.01812E-03, -4.15772E-03, -4.29969E-03, -4.44296E-03, -4.58611E-03, -4.72728E-03, -4.86410E-03, -4.99350E-03, -5.11165E-03, -5.21373E-03, -5.29376E-03, -5.34433E-03, -5.35640E-03, -5.31890E-03, -5.21846E-03, -5.03899E-03, -4.76123E-03, -4.36236E-03, -3.81543E-03, -3.08892E-03, -2.14617E-03, -9.44872E-04,  5.63445E-04,  2.43396E-03,  4.72902E-03,  7.51839E-03,  1.08792E-02,  1.48948E-02,  1.96514E-02,  2.52306E-02,  3.16923E-02,  3.90434E-02,  4.71804E-02,  5.58022E-02,  6.43045E-02,  7.17243E-02,  7.68660E-02,  7.87073E-02,  7.69153E-02,  7.20401E-02,  6.51918E-02,  5.75164E-02,  4.98666E-02,  4.27403E-02,  3.63625E-02,  3.07892E-02,  2.59874E-02,  2.18845E-02,  1.83954E-02,  1.54361E-02,  1.29293E-02,  1.08069E-02,  9.01017E-03,  7.48880E-03,  6.20017E-03,  5.10827E-03,  4.18272E-03,  3.39794E-03,  2.73236E-03,  2.16784E-03,  1.68905E-03,  1.28307E-03,  9.39013E-04,  6.47646E-04,  4.01173E-04,  1.92987E-04,  1.74854E-05, -1.30090E-04, -2.53784E-04, -3.57040E-04, -4.42794E-04, -5.13552E-04, -5.71455E-04, -6.18337E-04, -6.55769E-04,
 -2.84194E-03, -2.94316E-03, -3.04928E-03, -3.16055E-03, -3.27721E-03, -3.39948E-03, -3.52756E-03, -3.66163E-03, -3.80182E-03, -3.94818E-03, -4.10069E-03, -4.25921E-03, -4.42343E-03, -4.59285E-03, -4.76672E-03, -4.94394E-03, -5.12300E-03, -5.30185E-03, -5.47780E-03, -5.64731E-03, -5.80586E-03, -5.94765E-03, -6.06537E-03, -6.14987E-03, -6.18976E-03, -6.17100E-03, -6.07637E-03, -5.88494E-03, -5.57143E-03, -5.10549E-03, -4.45102E-03, -3.56528E-03, -2.39805E-03, -8.90581E-04,  1.02550E-03,  3.42964E-03,  6.41394E-03,  1.00851E-02,  1.45665E-02,  1.99989E-02,  2.65383E-02,  3.43456E-02,  4.35553E-02,  5.42034E-02,  6.60802E-02,  7.84818E-02,  8.99300E-02,  9.81823E-02,  1.01033E-01,  9.77167E-02,  8.95050E-02,  7.87300E-02,  6.74455E-02,  5.68791E-02,  4.75525E-02,  3.95729E-02,  3.28542E-02,  2.72410E-02,  2.25666E-02,  1.86776E-02,  1.54410E-02,  1.27447E-02,  1.04959E-02,  8.61815E-03,  7.04828E-03,  5.73444E-03,  4.63385E-03,  3.71119E-03,  2.93726E-03,  2.28785E-03,  1.74285E-03,  1.28556E-03,  9.02030E-04,  5.80635E-04,  3.11648E-04,  8.69213E-05, -1.00381E-04, -2.56003E-04, -3.84782E-04, -4.90794E-04, -5.77485E-04, -6.47766E-04, -7.04107E-04, -7.48602E-04, -7.83030E-04, -8.08907E-04,
 -2.93072E-03, -3.03962E-03, -3.15427E-03, -3.27502E-03, -3.40222E-03, -3.53625E-03, -3.67747E-03, -3.82622E-03, -3.98283E-03, -4.14760E-03, -4.32076E-03, -4.50244E-03, -4.69267E-03, -4.89130E-03, -5.09796E-03, -5.31199E-03, -5.53232E-03, -5.75740E-03, -5.98503E-03, -6.21218E-03, -6.43482E-03, -6.64760E-03, -6.84356E-03, -7.01377E-03, -7.14683E-03, -7.22838E-03, -7.24046E-03, -7.16077E-03, -6.96187E-03, -6.61029E-03, -6.06545E-03, -5.27852E-03, -4.19116E-03, -2.73396E-03, -8.24576E-04,  1.63465E-03,  4.75999E-03,  8.69092E-03,  1.35963E-02,  1.96827E-02,  2.72033E-02,  3.64642E-02,  4.78154E-02,  6.15936E-02,  7.79405E-02,  9.63482E-02,  1.14816E-01,  1.29102E-01,  1.33988E-01,  1.27456E-01,  1.12829E-01,  9.53657E-02,  7.86618E-02,  6.41853E-02,  5.21770E-02,  4.23929E-02,  3.44663E-02,  2.80451E-02,  2.28318E-02,  1.85858E-02,  1.51165E-02,  1.22733E-02,  9.93681E-03,  8.01231E-03,  6.42401E-03,  5.11104E-03,  4.02428E-03,  3.12388E-03,  2.37741E-03,  1.75839E-03,  1.24509E-03,  8.19679E-04,  4.67470E-04,  1.76321E-04, -6.38103E-05, -2.61257E-04, -4.22943E-04, -5.54636E-04, -6.61150E-04, -7.46509E-04, -8.14084E-04, -8.66702E-04, -9.06741E-04, -9.36204E-04, -9.56779E-04, -9.69893E-04,
 -3.01689E-03, -3.13341E-03, -3.25654E-03, -3.38675E-03, -3.52453E-03, -3.67039E-03, -3.82487E-03, -3.98853E-03, -4.16191E-03, -4.34558E-03, -4.54004E-03, -4.74578E-03, -4.96321E-03, -5.19259E-03, -5.43403E-03, -5.68740E-03, -5.95222E-03, -6.22757E-03, -6.51193E-03, -6.80301E-03, -7.09751E-03, -7.39082E-03, -7.67670E-03, -7.94680E-03, -8.19018E-03, -8.39261E-03, -8.53589E-03, -8.59688E-03, -8.54653E-03, -8.34864E-03, -7.95856E-03, -7.32164E-03, -6.37154E-03, -5.02814E-03, -3.19501E-03, -7.56046E-04,  2.42944E-03,  6.53406E-03,  1.17736E-02,  1.84244E-02,  2.68488E-02,  3.75313E-02,  5.11213E-02,  6.84589E-02,  9.04845E-02,  1.17709E-01,  1.48440E-01,  1.75243E-01,  1.84753E-01,  1.70784E-01,  1.43272E-01,  1.14609E-01,  9.02534E-02,  7.09714E-02,  5.60048E-02,  4.43928E-02,  3.53269E-02,  2.81922E-02,  2.25341E-02,  1.80164E-02,  1.43884E-02,  1.14613E-02,  9.09039E-03,  7.16409E-03,  5.59515E-03,  4.31485E-03,  3.26867E-03,  2.41303E-03,  1.71297E-03,  1.14028E-03,  6.72121E-04,  2.89941E-04, -2.13797E-05, -2.74199E-04, -4.78641E-04, -6.43022E-04, -7.74192E-04, -8.77799E-04, -9.58517E-04, -1.02022E-03, -1.06612E-03, -1.09889E-03, -1.12076E-03, -1.13360E-03, -1.13895E-03, -1.13813E-03,
 -3.09984E-03, -3.22383E-03, -3.35530E-03, -3.49485E-03, -3.64310E-03, -3.80074E-03, -3.96849E-03, -4.14711E-03, -4.33743E-03, -4.54026E-03, -4.75648E-03, -4.98695E-03, -5.23248E-03, -5.49388E-03, -5.77180E-03, -6.06675E-03, -6.37897E-03, -6.70836E-03, -7.05428E-03, -7.41540E-03, -7.78948E-03, -8.17299E-03, -8.56081E-03, -8.94568E-03, -9.31764E-03, -9.66325E-03, -9.96474E-03, -1.01989E-02, -1.03357E-02, -1.03371E-02, -1.01550E-02, -9.72954E-03, -8.98674E-03, -7.83617E-03, -6.16771E-03, -3.84749E-03, -7.11827E-04,  3.44222E-03,  8.87248E-03,  1.59177E-02,  2.50410E-02,  3.69015E-02,  5.24723E-02,  7.32218E-02,  1.01339E-01,  1.39695E-01,  1.89848E-01,  2.42445E-01,  2.63315E-01,  2.31314E-01,  1.78922E-01,  1.33642E-01,  1.00108E-01,  7.58845E-02,  5.82002E-02,  4.50527E-02,  3.51052E-02,  2.74659E-02,  2.15285E-02,  1.68699E-02,  1.31875E-02,  1.02600E-02,  7.92225E-03,  6.04913E-03,  4.54455E-03,  3.33394E-03,  2.35886E-03,  1.57324E-03,  9.40529E-04,  4.31576E-04,  2.30371E-05, -3.03846E-04, -5.64203E-04, -7.70269E-04, -9.31968E-04, -1.05737E-03, -1.15305E-03, -1.22439E-03, -1.27579E-03, -1.31086E-03, -1.33256E-03, -1.34336E-03, -1.34526E-03, -1.33993E-03, -1.32875E-03, -1.31287E-03,
 -3.17891E-03, -3.31014E-03, -3.44973E-03, -3.59838E-03, -3.75689E-03, -3.92610E-03, -4.10694E-03, -4.30042E-03, -4.50762E-03, -4.72968E-03, -4.96784E-03, -5.22338E-03, -5.49763E-03, -5.79195E-03, -6.10766E-03, -6.44602E-03, -6.80815E-03, -7.19492E-03, -7.60680E-03, -8.04372E-03, -8.50480E-03, -8.98802E-03, -9.48986E-03, -1.00047E-02, -1.05243E-02, -1.10368E-02, -1.15258E-02, -1.19688E-02, -1.23362E-02, -1.25890E-02, -1.26766E-02, -1.25349E-02, -1.20831E-02, -1.12212E-02, -9.82596E-03, -7.74695E-03, -4.80012E-03, -7.57642E-04,  4.66959E-03,  1.18630E-02,  2.13514E-02,  3.39104E-02,  5.07416E-02,  7.38063E-02,  1.06437E-01,  1.54309E-01,  2.25400E-01,  3.16525E-01,  3.59395E-01,  2.93902E-01,  2.07669E-01,  1.45817E-01,  1.04897E-01,  7.72328E-02,  5.78587E-02,  4.38605E-02,  3.34949E-02,  2.56742E-02,  1.96903E-02,  1.50632E-02,  1.14573E-02,  8.63080E-03,  6.40595E-03,  4.64953E-03,  3.26036E-03,  2.16071E-03,  1.29030E-03,  6.02115E-04,  5.92016E-05, -3.67582E-04, -7.01329E-04, -9.60401E-04, -1.15945E-03, -1.31020E-03, -1.42205E-03, -1.50256E-03, -1.55784E-03, -1.59280E-03, -1.61144E-03, -1.61700E-03, -1.61210E-03, -1.59889E-03, -1.57910E-03, -1.55416E-03, -1.52523E-03, -1.49327E-03,
 -3.25349E-03, -3.39163E-03, -3.53899E-03, -3.69640E-03, -3.86480E-03, -4.04523E-03, -4.23883E-03, -4.44683E-03, -4.67062E-03, -4.91169E-03, -5.17167E-03, -5.45231E-03, -5.75550E-03, -6.08322E-03, -6.43755E-03, -6.82064E-03, -7.23461E-03, -7.68150E-03, -8.16314E-03, -8.68099E-03, -9.23592E-03, -9.82786E-03, -1.04555E-02, -1.11155E-02, -1.18022E-02, -1.25063E-02, -1.32137E-02, -1.39043E-02, -1.45501E-02, -1.51125E-02, -1.55403E-02, -1.57664E-02, -1.57044E-02, -1.52451E-02, -1.42532E-02, -1.25625E-02, -9.97096E-03, -6.23214E-03, -1.03944E-03,  6.00314E-03,  1.54360E-02,  2.80459E-02,  4.50547E-02,  6.84748E-02,  1.01784E-01,  1.51072E-01,  2.25511E-01,  3.23955E-01,  3.71814E-01,  2.99327E-01,  2.07324E-01,  1.43225E-01,  1.01533E-01,  7.36600E-02,  5.43143E-02,  4.04558E-02,  3.02852E-02,  2.26866E-02,  1.69351E-02,  1.25407E-02,  9.16080E-03,  6.54937E-03,  4.52593E-03,  2.95585E-03,  1.73739E-03,  7.92948E-04,  6.28221E-05, -4.99181E-04, -9.28986E-04, -1.25465E-03, -1.49816E-03, -1.67681E-03, -1.80422E-03, -1.89117E-03, -1.94620E-03, -1.97608E-03, -1.98621E-03, -1.98088E-03, -1.96351E-03, -1.93685E-03, -1.90309E-03, -1.86399E-03, -1.82094E-03, -1.77507E-03, -1.72729E-03, -1.67831E-03,
