 -3.53746E-03, -3.70214E-03, -3.87954E-03, -4.07111E-03, -4.27852E-03, -4.50368E-03, -4.74879E-03, -5.01635E-03, -5.30929E-03, -5.63096E-03, -5.98521E-03, -6.37653E-03, -6.81007E-03, -7.29179E-03, -7.82858E-03, -8.42839E-03, -9.10036E-03, -9.85501E-03, -1.07044E-02, -1.16622E-02, -1.27442E-02, -1.39678E-02, -1.53527E-02, -1.69206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62815E-03, -7.16843E-03, -6.73079E-03, -6.31777E-03, -5.93031E-03, -5.56834E-03, -5.23113E-03, -4.91754E-03, -4.62620E-03, -4.35565E-03, -4.10440E-03, -3.87099E-03, -3.65402E-03, -3.45219E-03, -3.26426E-03, -3.08911E-03, -2.92569E-03, -2.77305E-03, -2.63032E-03,
 -3.57275E-03, -3.74051E-03, -3.92143E-03, -4.11704E-03, -4.32912E-03, -4.55973E-03, -4.81124E-03, -5.08637E-03, -5.38831E-03, -5.72074E-03, -6.08797E-03, -6.49498E-03, -6.94760E-03, -7.45263E-03, -8.01799E-03, -8.65294E-03, -9.36827E-03, -1.01765E-02, -1.10923E-02, -1.21326E-02, -1.33170E-02, -1.46681E-02, -1.62118E-02, -1.79774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25310E-03, -8.56782E-03, -7.94089E-03, -7.36839E-03, -6.84605E-03, -6.36955E-03, -5.93470E-03, -5.53753E-03, -5.17438E-03, -4.84188E-03, -4.53700E-03, -4.25697E-03, -3.99936E-03, -3.76194E-03, -3.54277E-03, -3.34010E-03, -3.15236E-03, -2.97817E-03, -2.81629E-03,
 -3.59991E-03, -3.76984E-03, -3.95322E-03, -4.15168E-03, -4.36709E-03, -4.60161E-03, -4.85775E-03, -5.13844E-03, -5.44709E-03, -5.78769E-03, -6.16492E-03, -6.58426E-03, -7.05217E-03, -7.57621E-03, -8.16534E-03, -8.83007E-03, -9.58282E-03, -1.04382E-02, -1.14135E-02, -1.25289E-02, -1.38082E-02, -1.52794E-02, -1.69750E-02, -1.89330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.96755E-03, -9.14715E-03, -8.41249E-03, -7.75365E-03, -7.16173E-03, -6.62886E-03, -6.14809E-03, -5.71331E-03, -5.31920E-03, -4.96110E-03, -4.63493E-03, -4.33714E-03, -4.06462E-03, -3.81468E-03, -3.58493E-03, -3.37330E-03, -3.17795E-03, -2.99729E-03,
 -3.61868E-03, -3.78980E-03, -3.97455E-03, -4.17459E-03, -4.39187E-03, -4.62862E-03, -4.88748E-03, -5.17152E-03, -5.48434E-03, -5.83019E-03, -6.21407E-03, -6.64189E-03, -7.12065E-03, -7.65866E-03, -8.26579E-03, -8.95375E-03, -9.73654E-03, -1.06308E-02, -1.16563E-02, -1.28367E-02, -1.42001E-02, -1.57798E-02, -1.76156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13416E-02, -1.03281E-02, -9.43235E-03, -8.63843E-03, -7.93270E-03, -7.30346E-03, -6.74071E-03, -6.23587E-03, -5.78160E-03, -5.37162E-03, -5.00053E-03, -4.66369E-03, -4.35709E-03, -4.07728E-03, -3.82128E-03, -3.58649E-03, -3.37065E-03, -3.17180E-03,
 -3.62892E-03, -3.80023E-03, -3.98518E-03, -4.18547E-03, -4.40307E-03, -4.64028E-03, -4.89981E-03, -5.18482E-03, -5.49906E-03, -5.84697E-03, -6.23379E-03, -6.66580E-03, -7.15044E-03, -7.69665E-03, -8.31510E-03, -9.01863E-03, -9.82262E-03, -1.07456E-02, -1.18099E-02, -1.30424E-02, -1.44754E-02, -1.61479E-02, -1.81066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26629E-02, -1.14616E-02, -1.04098E-02, -9.48545E-03, -8.67011E-03, -7.94827E-03, -7.30688E-03, -6.73493E-03, -6.22311E-03, -5.76354E-03, -5.34954E-03, -4.97540E-03, -4.63626E-03, -4.32795E-03, -4.04689E-03, -3.78998E-03, -3.55458E-03, -3.33836E-03,
 -3.63059E-03, -3.80105E-03, -3.98502E-03, -4.18418E-03, -4.40052E-03, -4.63635E-03, -4.89439E-03, -5.17787E-03, -5.49061E-03, -5.83716E-03, -6.22294E-03, -6.65446E-03, -7.13952E-03, -7.68754E-03, -8.30985E-03, -9.02021E-03, -9.83526E-03, -1.07752E-02, -1.18647E-02, -1.31336E-02, -1.46183E-02, -1.63632E-02, -1.84223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39041E-02, -1.25256E-02, -1.13269E-02, -1.02800E-02, -9.36189E-03, -8.55333E-03, -7.83835E-03, -7.20362E-03, -6.63798E-03, -6.13203E-03, -5.67788E-03, -5.26883E-03, -4.89920E-03, -4.56416E-03, -4.25959E-03, -3.98192E-03, -3.72812E-03, -3.49556E-03,
 -3.62376E-03, -3.79234E-03, -3.97413E-03, -4.17079E-03, -4.38425E-03, -4.61681E-03, -4.87117E-03, -5.15055E-03, -5.45876E-03, -5.80039E-03, -6.18093E-03, -6.60701E-03, -7.08665E-03, -7.62957E-03, -8.24759E-03, -8.95514E-03, -9.76989E-03, -1.07135E-02, -1.18124E-02, -1.30994E-02, -1.46147E-02, -1.64076E-02, -1.85390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50388E-02, -1.34987E-02, -1.21664E-02, -1.10081E-02, -9.99663E-03, -9.10926E-03, -8.32738E-03, -7.63553E-03, -7.02085E-03, -6.47259E-03, -5.98175E-03, -5.54074E-03, -5.14317E-03, -4.78359E-03, -4.45737E-03, -4.16057E-03, -3.88979E-03, -3.64210E-03,
 -3.60863E-03, -3.77433E-03, -3.95276E-03, -4.14554E-03, -4.35453E-03, -4.58194E-03, -4.83042E-03, -5.10309E-03, -5.40371E-03, -5.73679E-03, -6.10779E-03, -6.52332E-03, -6.99144E-03, -7.52199E-03, -8.12705E-03, -8.82147E-03, -9.62360E-03, -1.05561E-02, -1.16471E-02, -1.29316E-02, -1.44530E-02, -1.62654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60426E-02, -1.43616E-02, -1.29126E-02, -1.16571E-02, -1.05640E-02, -9.60759E-03, -8.76698E-03, -8.02485E-03, -7.36688E-03, -6.78116E-03, -6.25774E-03, -5.78827E-03, -5.36571E-03, -4.98412E-03, -4.63844E-03, -4.32437E-03, -4.03822E-03, -3.77682E-03,
 -3.58553E-03, -3.74736E-03, -3.92131E-03, -4.10889E-03, -4.31185E-03, -4.53231E-03, -4.77275E-03, -5.03617E-03, -5.32617E-03, -5.64709E-03, -6.00424E-03, -6.40405E-03, -6.85446E-03, -7.36520E-03, -7.94834E-03, -8.61884E-03, -9.39533E-03, -1.03011E-02, -1.13653E-02, -1.26247E-02, -1.41252E-02, -1.59250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68941E-02, -1.50972E-02, -1.35520E-02, -1.22161E-02, -1.10551E-02, -1.00411E-02, -9.15118E-03, -8.36664E-03, -7.67196E-03, -7.05429E-03, -6.50293E-03, -6.00891E-03, -5.56470E-03, -5.16394E-03, -4.80122E-03, -4.47197E-03, -4.17224E-03, -3.89866E-03,
 -3.55488E-03, -3.71195E-03, -3.88036E-03, -4.06149E-03, -4.25698E-03, -4.46874E-03, -4.69911E-03, -4.95085E-03, -5.22732E-03, -5.53261E-03, -5.87171E-03, -6.25076E-03, -6.67734E-03, -7.16087E-03, -7.71308E-03, -8.34869E-03, -9.08620E-03, -9.94897E-03, -1.09666E-02, -1.21767E-02, -1.36272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75764E-02, -1.56922E-02, -1.40739E-02, -1.26764E-02, -1.14630E-02, -1.04040E-02, -9.47522E-03, -8.65693E-03, -7.93276E-03, -7.28917E-03, -6.71494E-03, -6.20065E-03, -5.73840E-03, -5.32154E-03, -4.94442E-03, -4.60222E-03, -4.29084E-03, -4.00677E-03,
 -3.51726E-03, -3.66873E-03, -3.83064E-03, -4.00421E-03, -4.19088E-03, -4.39239E-03, -4.61080E-03, -4.84861E-03, -5.10886E-03, -5.39527E-03, -5.71239E-03, -6.06590E-03, -6.46282E-03, -6.91199E-03, -7.42452E-03, -8.01447E-03, -8.69971E-03, -9.50310E-03, -1.04539E-02, -1.15898E-02, -1.29596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80776E-02, -1.61371E-02, -1.44709E-02, -1.30320E-02, -1.17826E-02, -1.06922E-02, -9.73574E-03, -8.89291E-03, -8.14689E-03, -7.48379E-03, -6.89204E-03, -6.36198E-03, -5.88552E-03, -5.45580E-03, -5.06702E-03, -4.71425E-03, -4.39327E-03, -4.10045E-03,
 -3.47331E-03, -3.61849E-03, -3.77306E-03, -3.93807E-03, -4.11477E-03, -4.30464E-03, -4.50945E-03, -4.73135E-03, -4.97299E-03, -5.23760E-03, -5.52920E-03, -5.85281E-03, -6.21473E-03, -6.62294E-03, -7.08759E-03, -7.62167E-03, -8.24193E-03, -8.97000E-03, -9.83404E-03, -1.08708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83918E-02, -1.64273E-02, -1.47390E-02, -1.32797E-02, -1.20115E-02, -1.09035E-02, -9.93086E-03, -9.07297E-03, -8.31297E-03, -7.63691E-03, -7.03314E-03, -6.49196E-03, -6.00520E-03, -5.56595E-03, -5.16837E-03, -4.80746E-03, -4.47896E-03, -4.17920E-03,
 -3.42381E-03, -3.56210E-03, -3.70864E-03, -3.86430E-03, -4.03007E-03, -4.20715E-03, -4.39699E-03, -4.60133E-03, -4.82234E-03, -5.06270E-03, -5.32576E-03, -5.61574E-03, -5.93800E-03, -6.29944E-03, -6.70890E-03, -7.17792E-03, -7.72152E-03, -8.35946E-03, -9.11785E-03, -1.00314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85194E-02, -1.65629E-02, -1.48783E-02, -1.34194E-02, -1.21493E-02, -1.10377E-02, -1.00603E-02, -9.19674E-03, -8.43062E-03, -7.74815E-03, -7.13788E-03, -6.59021E-03, -6.09707E-03, -5.65163E-03, -5.24809E-03, -4.88149E-03, -4.54759E-03, -4.24272E-03,
 -3.36960E-03, -3.50055E-03, -3.63856E-03, -3.78425E-03, -3.93837E-03, -4.10180E-03, -4.27563E-03, -4.46115E-03, -4.65999E-03, -4.87420E-03, -5.10634E-03, -5.35972E-03, -5.63859E-03, -5.94850E-03, -6.29673E-03, -6.69289E-03, -7.14980E-03, -7.68460E-03, -8.32040E-03, -9.08850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07006E-02, -1.84668E-02, -1.65489E-02, -1.48925E-02, -1.34541E-02, -1.21983E-02, -1.10965E-02, -1.01252E-02, -9.26515E-03, -8.50049E-03, -7.81798E-03, -7.20654E-03, -6.65690E-03, -6.16122E-03, -5.71287E-03, -5.30618E-03, -4.93630E-03, -4.59907E-03, -4.29090E-03,
 -3.31159E-03, -3.43492E-03, -3.56405E-03, -3.69938E-03, -3.84140E-03, -3.99064E-03, -4.14779E-03, -4.31368E-03, -4.48935E-03, -4.67614E-03, -4.87577E-03, -5.09050E-03, -5.32334E-03, -5.57830E-03, -5.86080E-03, -6.17820E-03, -6.54057E-03, -6.96177E-03, -7.46096E-03, -8.06476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03937E-02, -1.82462E-02, -1.63946E-02, -1.47891E-02, -1.33893E-02, -1.21629E-02, -1.10831E-02, -1.01283E-02, -9.28027E-03, -8.52421E-03, -7.84763E-03, -7.24009E-03, -6.69277E-03, -6.19821E-03, -5.75007E-03, -5.34292E-03, -4.97208E-03, -4.63354E-03, -4.32381E-03,
 -3.25073E-03, -3.36631E-03, -3.48643E-03, -3.61127E-03, -3.74100E-03, -3.87585E-03, -4.01608E-03, -4.16201E-03, -4.31410E-03, -4.47293E-03, -4.63931E-03, -4.81441E-03, -4.99985E-03, -5.19798E-03, -5.41212E-03, -5.64710E-03, -5.90982E-03, -6.21024E-03, -6.56270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99067E-02, -1.78750E-02, -1.61136E-02, -1.45783E-02, -1.32334E-02, -1.20496E-02, -1.10029E-02, -1.00736E-02, -9.24530E-03, -8.50429E-03, -7.83912E-03, -7.24010E-03, -6.69905E-03, -6.20900E-03, -5.76399E-03, -5.35889E-03, -4.98928E-03, -4.65133E-03, -4.34171E-03,
 -3.18799E-03, -3.29588E-03, -3.40707E-03, -3.52150E-03, -3.63908E-03, -3.75969E-03, -3.88317E-03, -4.00935E-03, -4.13808E-03, -4.26917E-03, -4.40252E-03, -4.53814E-03, -4.67623E-03, -4.81736E-03, -4.96267E-03, -5.11418E-03, -5.27534E-03, -5.45174E-03, -5.65221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14464E-02, -1.92669E-02, -1.73743E-02, -1.57224E-02, -1.42734E-02, -1.29966E-02, -1.18665E-02, -1.08622E-02, -9.96636E-03, -9.16437E-03, -8.44405E-03, -7.79507E-03, -7.20868E-03, -6.67744E-03, -6.19495E-03, -5.75570E-03, -5.35496E-03, -4.98859E-03, -4.65299E-03, -4.34503E-03,
 -3.12435E-03, -3.22478E-03, -3.32732E-03, -3.43169E-03, -3.53754E-03, -3.64441E-03, -3.75177E-03, -3.85895E-03, -3.96518E-03, -4.06956E-03, -4.17107E-03, -4.26858E-03, -4.36086E-03, -4.44669E-03, -4.52494E-03, -4.59481E-03, -4.65610E-03, -4.70973E-03, -4.75858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04876E-02, -1.85048E-02, -1.67681E-02, -1.52399E-02, -1.38894E-02, -1.26908E-02, -1.16232E-02, -1.06687E-02, -9.81263E-03, -9.04240E-03, -8.34741E-03, -7.71866E-03, -7.14840E-03, -6.63000E-03, -6.15771E-03, -5.72656E-03, -5.33221E-03, -4.97088E-03, -4.63923E-03, -4.33435E-03,
 -3.06076E-03, -3.15412E-03, -3.24850E-03, -3.34341E-03, -3.43824E-03, -3.53226E-03, -3.62454E-03, -3.71398E-03, -3.79924E-03, -3.87874E-03, -3.95059E-03, -4.01255E-03, -4.06207E-03, -4.09619E-03, -4.11159E-03, -4.10463E-03, -4.07151E-03, -4.00847E-03, -3.91225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14411E-02, -1.94275E-02, -1.76527E-02, -1.60821E-02, -1.46867E-02, -1.34424E-02, -1.23292E-02, -1.13301E-02, -1.04309E-02, -9.61922E-03, -8.88486E-03, -8.21884E-03, -7.61350E-03, -7.06218E-03, -6.55911E-03, -6.09924E-03, -5.67814E-03, -5.29194E-03, -4.93721E-03, -4.61091E-03, -4.31035E-03,
 -2.99813E-03, -3.08497E-03, -3.17186E-03, -3.25812E-03, -3.34295E-03, -3.42531E-03, -3.50399E-03, -3.57746E-03, -3.64391E-03, -3.70111E-03, -3.74641E-03, -3.77661E-03, -3.78791E-03, -3.77576E-03, -3.73483E-03, -3.65887E-03, -3.54066E-03, -3.37196E-03, -3.14362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00574E-02, -1.83068E-02, -1.67432E-02, -1.53423E-02, -1.40835E-02, -1.29495E-02, -1.19253E-02, -1.09983E-02, -1.01575E-02, -9.39335E-03, -8.69762E-03, -8.06310E-03, -7.48348E-03, -6.95320E-03, -6.46737E-03, -6.02164E-03, -5.61219E-03, -5.23557E-03, -4.88875E-03, -4.56899E-03, -4.27385E-03,
 -2.93729E-03, -3.01831E-03, -3.09855E-03, -3.17721E-03, -3.25327E-03, -3.32551E-03, -3.39242E-03, -3.45217E-03, -3.50250E-03, -3.54070E-03, -3.56345E-03, -3.56675E-03, -3.54573E-03, -3.49451E-03, -3.40601E-03, -3.27169E-03, -3.08134E-03, -2.82275E-03, -2.48147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86595E-02, -1.71648E-02, -1.58081E-02, -1.45745E-02, -1.34514E-02, -1.24275E-02, -1.14929E-02, -1.06389E-02, -9.85773E-03, -9.14240E-03, -8.48671E-03, -7.88512E-03, -7.33263E-03, -6.82477E-03, -6.35750E-03, -5.92719E-03, -5.53055E-03, -5.16464E-03, -4.82677E-03, -4.51453E-03, -4.22571E-03,
 -2.87897E-03, -2.95500E-03, -3.02961E-03, -3.10187E-03, -3.17064E-03, -3.23454E-03, -3.29186E-03, -3.34050E-03, -3.37793E-03, -3.40103E-03, -3.40600E-03, -3.38820E-03, -3.34198E-03, -3.26040E-03, -3.13502E-03, -2.95551E-03, -2.70925E-03, -2.38082E-03, -1.95139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72918E-02, -1.60380E-02, -1.48771E-02, -1.38030E-02, -1.28101E-02, -1.18926E-02, -1.10452E-02, -1.02627E-02, -9.54042E-03, -8.87365E-03, -8.25812E-03, -7.68983E-03, -7.16503E-03, -6.68025E-03, -6.23229E-03, -5.81816E-03, -5.43515E-03, -5.08074E-03, -4.75261E-03, -4.44864E-03, -4.16688E-03,
 -2.82381E-03, -2.89577E-03, -2.96587E-03, -3.03309E-03, -3.09623E-03, -3.15380E-03, -3.20395E-03, -3.24445E-03, -3.27258E-03, -3.28497E-03, -3.27753E-03, -3.24522E-03, -3.18187E-03, -3.07988E-03, -2.92991E-03, -2.72043E-03, -2.43716E-03, -2.06244E-03, -1.57432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59941E-02, -1.49590E-02, -1.39773E-02, -1.30502E-02, -1.21780E-02, -1.13599E-02, -1.05946E-02, -9.88001E-03, -9.21401E-03, -8.59407E-03, -8.01761E-03, -7.48200E-03, -6.98462E-03, -6.52293E-03, -6.09446E-03, -5.69686E-03, -5.32790E-03, -4.98547E-03, -4.66760E-03, -4.37244E-03, -4.09829E-03,
 -2.77230E-03, -2.84121E-03, -2.90801E-03, -2.97168E-03, -3.03097E-03, -3.08435E-03, -3.12996E-03, -3.16552E-03, -3.18822E-03, -3.19465E-03, -3.18059E-03, -3.14089E-03, -3.06919E-03, -2.95763E-03, -2.79649E-03, -2.57370E-03, -2.27424E-03, -1.87932E-03, -1.36536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56539E-02, -1.48004E-02, -1.39565E-02, -1.31324E-02, -1.23357E-02, -1.15714E-02, -1.08430E-02, -1.01523E-02, -9.50011E-03, -8.88626E-03, -8.31012E-03, -7.77055E-03, -7.26611E-03, -6.79515E-03, -6.35594E-03, -5.94665E-03, -5.56548E-03, -5.21064E-03, -4.88040E-03, -4.57307E-03, -4.28707E-03, -4.02090E-03,
 -2.72482E-03, -2.79173E-03, -2.85651E-03, -2.91815E-03, -2.97545E-03, -3.02691E-03, -3.07071E-03, -3.10464E-03, -3.12596E-03, -3.13136E-03, -3.11673E-03, -3.07706E-03, -3.00614E-03, -2.89630E-03, -2.73801E-03, -2.51940E-03, -2.22561E-03, -1.83796E-03, -1.33285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44006E-02, -1.37387E-02, -1.30540E-02, -1.23624E-02, -1.16762E-02, -1.10045E-02, -1.03537E-02, -9.72833E-03, -9.13122E-03, -8.56406E-03, -8.02756E-03, -7.52177E-03, -7.04621E-03, -6.60004E-03, -6.18216E-03, -5.79129E-03, -5.42609E-03, -5.08514E-03, -4.76701E-03, -4.47029E-03, -4.19362E-03, -3.93566E-03,
 -2.68158E-03, -2.74757E-03, -2.81162E-03, -2.87280E-03, -2.92999E-03, -2.98180E-03, -3.02655E-03, -3.06219E-03, -3.08621E-03, -3.09553E-03, -3.08641E-03, -3.05421E-03, -2.99325E-03, -2.89646E-03, -2.75509E-03, -2.55819E-03, -2.29203E-03, -1.93928E-03, -1.47796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33453E-02, -1.28309E-02, -1.22701E-02, -1.16830E-02, -1.10852E-02, -1.04885E-02, -9.90151E-03, -9.33065E-03, -8.78024E-03, -8.25321E-03, -7.75132E-03, -7.27546E-03, -6.82587E-03, -6.40230E-03, -6.00416E-03, -5.63058E-03, -5.28057E-03, -4.95300E-03, -4.64670E-03, -4.36046E-03, -4.09310E-03, -3.84344E-03,
 -2.64266E-03, -2.70879E-03, -2.77339E-03, -2.83565E-03, -2.89458E-03, -2.94897E-03, -2.99737E-03, -3.03798E-03, -3.06865E-03, -3.08672E-03, -3.08898E-03, -3.07147E-03, -3.02931E-03, -2.95651E-03, -2.84561E-03, -2.68729E-03, -2.46987E-03, -2.17856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25058E-02, -1.20924E-02, -1.16182E-02, -1.11057E-02, -1.05725E-02, -1.00319E-02, -9.49380E-03, -8.96560E-03, -8.45257E-03, -7.95837E-03, -7.48539E-03, -7.03505E-03, -6.60804E-03, -6.20449E-03, -5.82415E-03, -5.46643E-03, -5.13057E-03, -4.81566E-03, -4.52070E-03, -4.24466E-03, -3.98647E-03, -3.74508E-03,
