  4.09068E-03,  4.31397E-03,  4.55023E-03,  4.80012E-03,  5.06430E-03,  5.34341E-03,  5.63810E-03,  5.94894E-03,  6.27647E-03,  6.62115E-03,  6.98332E-03,  7.36319E-03,  7.76083E-03,  8.17604E-03,  8.60843E-03,  9.05726E-03,  9.52146E-03,  9.99954E-03,  1.04896E-02,  1.09891E-02,  1.14952E-02,  1.20044E-02,  1.25125E-02,  1.30150E-02,  1.35068E-02,  1.39825E-02,  1.44365E-02,  1.48630E-02,  1.52563E-02,  1.56110E-02,  1.59223E-02,  1.61859E-02,  1.63983E-02,  1.65567E-02,  1.66595E-02,  1.67057E-02,  1.66951E-02,  1.66282E-02,  1.65062E-02,  1.63305E-02,  1.61031E-02,  1.58262E-02,  1.55021E-02,  1.51338E-02,  1.47242E-02,  1.42768E-02,  1.37952E-02,  1.32836E-02,  1.27464E-02,  1.21883E-02,  1.16143E-02,  1.10294E-02,  1.04388E-02,  9.84737E-03,  9.25996E-03,  8.68104E-03,  8.11466E-03,  7.56441E-03,  7.03336E-03,  6.52404E-03,  6.03844E-03,  5.57800E-03,  5.14371E-03,  4.73606E-03,  4.35517E-03,  4.00080E-03,  3.67241E-03,  3.36921E-03,  3.09024E-03,  2.83437E-03,  2.60038E-03,  2.38699E-03,  2.19287E-03,  2.01668E-03,  1.85711E-03,  1.71286E-03,  1.58269E-03,  1.46541E-03,  1.35989E-03,  1.26505E-03,  1.17992E-03,  1.10355E-03,  1.03510E-03,  9.73771E-04,  9.18841E-04,  8.69647E-04,
  4.06700E-03,  4.29554E-03,  4.53789E-03,  4.79481E-03,  5.06709E-03,  5.35548E-03,  5.66076E-03,  5.98365E-03,  6.32484E-03,  6.68494E-03,  7.06447E-03,  7.46380E-03,  7.88316E-03,  8.32252E-03,  8.78160E-03,  9.25980E-03,  9.75611E-03,  1.02691E-02,  1.07967E-02,  1.13364E-02,  1.18850E-02,  1.24387E-02,  1.29928E-02,  1.35422E-02,  1.40811E-02,  1.46032E-02,  1.51018E-02,  1.55701E-02,  1.60016E-02,  1.63898E-02,  1.67290E-02,  1.70141E-02,  1.72413E-02,  1.74075E-02,  1.75111E-02,  1.75512E-02,  1.75281E-02,  1.74427E-02,  1.72967E-02,  1.70923E-02,  1.68319E-02,  1.65181E-02,  1.61541E-02,  1.57429E-02,  1.52880E-02,  1.47933E-02,  1.42628E-02,  1.37011E-02,  1.31130E-02,  1.25039E-02,  1.18791E-02,  1.12443E-02,  1.06052E-02,  9.96715E-03,  9.33550E-03,  8.71509E-03,  8.11032E-03,  7.52500E-03,  6.96236E-03,  6.42500E-03,  5.91491E-03,  5.43347E-03,  4.98151E-03,  4.55937E-03,  4.16695E-03,  3.80378E-03,  3.46906E-03,  3.16175E-03,  2.88064E-03,  2.62435E-03,  2.39142E-03,  2.18035E-03,  1.98960E-03,  1.81765E-03,  1.66302E-03,  1.52425E-03,  1.39998E-03,  1.28888E-03,  1.18975E-03,  1.10141E-03,  1.02280E-03,  9.52946E-04,  8.90926E-04,  8.35914E-04,  7.87153E-04,  7.43954E-04,
  4.03464E-03,  4.26805E-03,  4.51612E-03,  4.77973E-03,  5.05977E-03,  5.35716E-03,  5.67279E-03,  6.00757E-03,  6.36235E-03,  6.73792E-03,  7.13500E-03,  7.55417E-03,  7.99583E-03,  8.46018E-03,  8.94711E-03,  9.45617E-03,  9.98648E-03,  1.05366E-02,  1.11047E-02,  1.16879E-02,  1.22829E-02,  1.28854E-02,  1.34903E-02,  1.40919E-02,  1.46833E-02,  1.52572E-02,  1.58059E-02,  1.63214E-02,  1.67957E-02,  1.72211E-02,  1.75910E-02,  1.78994E-02,  1.81418E-02,  1.83150E-02,  1.84173E-02,  1.84482E-02,  1.84084E-02,  1.82997E-02,  1.81244E-02,  1.78855E-02,  1.75862E-02,  1.72298E-02,  1.68199E-02,  1.63602E-02,  1.58545E-02,  1.53072E-02,  1.47226E-02,  1.41059E-02,  1.34624E-02,  1.27978E-02,  1.21183E-02,  1.14300E-02,  1.07391E-02,  1.00517E-02,  9.37346E-03,  8.70974E-03,  8.06524E-03,  7.44399E-03,  6.84938E-03,  6.28402E-03,  5.74987E-03,  5.24819E-03,  4.77964E-03,  4.34433E-03,  3.94190E-03,  3.57159E-03,  3.23231E-03,  2.92274E-03,  2.64136E-03,  2.38652E-03,  2.15651E-03,  1.94958E-03,  1.76396E-03,  1.59794E-03,  1.44985E-03,  1.31809E-03,  1.20114E-03,  1.09758E-03,  1.00608E-03,  9.25401E-04,  8.54403E-04,  7.92043E-04,  7.37366E-04,  6.89507E-04,  6.47679E-04,  6.11174E-04,
  3.99299E-03,  4.23080E-03,  4.48413E-03,  4.75398E-03,  5.04136E-03,  5.34733E-03,  5.67297E-03,  6.01933E-03,  6.38748E-03,  6.77842E-03,  7.19309E-03,  7.63229E-03,  8.09669E-03,  8.58672E-03,  9.10251E-03,  9.64382E-03,  1.02100E-02,  1.07996E-02,  1.14109E-02,  1.20411E-02,  1.26865E-02,  1.33425E-02,  1.40036E-02,  1.46630E-02,  1.53131E-02,  1.59454E-02,  1.65505E-02,  1.71191E-02,  1.76415E-02,  1.81087E-02,  1.85125E-02,  1.88461E-02,  1.91040E-02,  1.92830E-02,  1.93812E-02,  1.93988E-02,  1.93373E-02,  1.91993E-02,  1.89882E-02,  1.87081E-02,  1.83630E-02,  1.79572E-02,  1.74948E-02,  1.69801E-02,  1.64176E-02,  1.58117E-02,  1.51676E-02,  1.44907E-02,  1.37869E-02,  1.30624E-02,  1.23240E-02,  1.15785E-02,  1.08327E-02,  1.00932E-02,  9.36637E-03,  8.65778E-03,  7.97253E-03,  7.31487E-03,  6.68828E-03,  6.09539E-03,  5.53805E-03,  5.01736E-03,  4.53373E-03,  4.08700E-03,  3.67649E-03,  3.30110E-03,  2.95943E-03,  2.64978E-03,  2.37034E-03,  2.11914E-03,  1.89418E-03,  1.69343E-03,  1.51492E-03,  1.35670E-03,  1.21693E-03,  1.09384E-03,  9.85782E-04,  8.91205E-04,  8.08681E-04,  7.36894E-04,  6.74640E-04,  6.20820E-04,  5.74440E-04,  5.34602E-04,  5.00499E-04,  4.71408E-04,
  3.94141E-03,  4.18309E-03,  4.44114E-03,  4.71667E-03,  5.01084E-03,  5.32487E-03,  5.66001E-03,  6.01751E-03,  6.39864E-03,  6.80466E-03,  7.23675E-03,  7.69600E-03,  8.18335E-03,  8.69954E-03,  9.24499E-03,  9.81975E-03,  1.04234E-02,  1.10548E-02,  1.17122E-02,  1.23928E-02,  1.30929E-02,  1.38075E-02,  1.45304E-02,  1.52541E-02,  1.59698E-02,  1.66675E-02,  1.73364E-02,  1.79650E-02,  1.85419E-02,  1.90560E-02,  1.94976E-02,  1.98583E-02,  2.01320E-02,  2.03150E-02,  2.04057E-02,  2.04050E-02,  2.03153E-02,  2.01408E-02,  1.98863E-02,  1.95569E-02,  1.91580E-02,  1.86949E-02,  1.81726E-02,  1.75959E-02,  1.69697E-02,  1.62991E-02,  1.55895E-02,  1.48469E-02,  1.40777E-02,  1.32887E-02,  1.24874E-02,  1.16811E-02,  1.08774E-02,  1.00834E-02,  9.30602E-03,  8.55134E-03,  7.82472E-03,  7.13060E-03,  6.47252E-03,  5.85305E-03,  5.27391E-03,  4.73593E-03,  4.23925E-03,  3.78335E-03,  3.36717E-03,  2.98923E-03,  2.64772E-03,  2.34058E-03,  2.06562E-03,  1.82055E-03,  1.60304E-03,  1.41079E-03,  1.24158E-03,  1.09324E-03,  9.63721E-04,  8.51111E-04,  7.53612E-04,  6.69564E-04,  5.97442E-04,  5.35855E-04,  4.83536E-04,  4.39344E-04,  4.02249E-04,  3.71330E-04,  3.45764E-04,  3.24820E-04,
  3.87932E-03,  4.12424E-03,  4.38636E-03,  4.66690E-03,  4.96720E-03,  5.28861E-03,  5.63258E-03,  6.00059E-03,  6.39413E-03,  6.81472E-03,  7.26383E-03,  7.74288E-03,  8.25314E-03,  8.79569E-03,  9.37135E-03,  9.98050E-03,  1.06231E-02,  1.12982E-02,  1.20044E-02,  1.27389E-02,  1.34980E-02,  1.42764E-02,  1.50672E-02,  1.58622E-02,  1.66511E-02,  1.74225E-02,  1.81634E-02,  1.88601E-02,  1.94987E-02,  2.00659E-02,  2.05496E-02,  2.09398E-02,  2.12294E-02,  2.14142E-02,  2.14931E-02,  2.14678E-02,  2.13425E-02,  2.11228E-02,  2.08155E-02,  2.04275E-02,  1.99657E-02,  1.94365E-02,  1.88458E-02,  1.81992E-02,  1.75021E-02,  1.67600E-02,  1.59788E-02,  1.51649E-02,  1.43251E-02,  1.34670E-02,  1.25986E-02,  1.17280E-02,  1.08635E-02,  1.00129E-02,  9.18357E-03,  8.38200E-03,  7.61386E-03,  6.88375E-03,  6.19522E-03,  5.55072E-03,  4.95173E-03,  4.39879E-03,  3.89165E-03,  3.42937E-03,  3.01044E-03,  2.63294E-03,  2.29460E-03,  1.99295E-03,  1.72539E-03,  1.48926E-03,  1.28190E-03,  1.10072E-03,  9.43206E-04,  8.06991E-04,  6.89832E-04,  5.89642E-04,  5.04492E-04,  4.32613E-04,  3.72392E-04,  3.22369E-04,  2.81227E-04,  2.47786E-04,  2.20991E-04,  1.99906E-04,  1.83702E-04,  1.71646E-04,
  3.80613E-03,  4.05358E-03,  4.31900E-03,  4.60379E-03,  4.90939E-03,  5.23737E-03,  5.58934E-03,  5.96703E-03,  6.37218E-03,  6.80659E-03,  7.27206E-03,  7.77036E-03,  8.30316E-03,  8.87195E-03,  9.47797E-03,  1.01221E-02,  1.08046E-02,  1.15252E-02,  1.22826E-02,  1.30743E-02,  1.38966E-02,  1.47440E-02,  1.56092E-02,  1.64828E-02,  1.73534E-02,  1.82075E-02,  1.90297E-02,  1.98038E-02,  2.05127E-02,  2.11400E-02,  2.16711E-02,  2.20937E-02,  2.23992E-02,  2.25830E-02,  2.26447E-02,  2.25874E-02,  2.24172E-02,  2.21422E-02,  2.17714E-02,  2.13141E-02,  2.07790E-02,  2.01739E-02,  1.95057E-02,  1.87808E-02,  1.80051E-02,  1.71845E-02,  1.63252E-02,  1.54340E-02,  1.45184E-02,  1.35865E-02,  1.26471E-02,  1.17090E-02,  1.07811E-02,  9.87208E-03,  8.98967E-03,  8.14091E-03,  7.33167E-03,  6.56665E-03,  5.84933E-03,  5.18199E-03,  4.56577E-03,  4.00082E-03,  3.48643E-03,  3.02114E-03,  2.60294E-03,  2.22938E-03,  1.89769E-03,  1.60493E-03,  1.34806E-03,  1.12401E-03,  9.29785E-04,  7.62465E-04,  6.19284E-04,  4.97630E-04,  3.95073E-04,  3.09367E-04,  2.38454E-04,  1.80463E-04,  1.33705E-04,  9.66593E-05,  6.79692E-05,  4.64273E-05,  3.09648E-05,  2.06397E-05,  1.46253E-05,  1.21987E-05,
  3.72128E-03,  3.97045E-03,  4.23833E-03,  4.52645E-03,  4.83642E-03,  5.16997E-03,  5.52893E-03,  5.91526E-03,  6.33097E-03,  6.77818E-03,  7.25903E-03,  7.77570E-03,  8.33027E-03,  8.92473E-03,  9.56085E-03,  1.02400E-02,  1.09631E-02,  1.17303E-02,  1.25409E-02,  1.33926E-02,  1.42821E-02,  1.52036E-02,  1.61495E-02,  1.71095E-02,  1.80707E-02,  1.90173E-02,  1.99315E-02,  2.07934E-02,  2.15824E-02,  2.22783E-02,  2.28627E-02,  2.33209E-02,  2.36423E-02,  2.38220E-02,  2.38602E-02,  2.37620E-02,  2.35363E-02,  2.31942E-02,  2.27480E-02,  2.22094E-02,  2.15895E-02,  2.08979E-02,  2.01425E-02,  1.93305E-02,  1.84681E-02,  1.75617E-02,  1.66177E-02,  1.56433E-02,  1.46466E-02,  1.36364E-02,  1.26220E-02,  1.16133E-02,  1.06198E-02,  9.65083E-03,  8.71481E-03,  7.81909E-03,  6.96977E-03,  6.17158E-03,  5.42784E-03,  4.74054E-03,  4.11041E-03,  3.53709E-03,  3.01930E-03,  2.55501E-03,  2.14158E-03,  1.77599E-03,  1.45490E-03,  1.17485E-03,  9.32327E-04,  7.23836E-04,  5.46000E-04,  3.95588E-04,  2.69553E-04,  1.65058E-04,  7.94823E-05,  1.04296E-05, -4.42752E-05, -8.65933E-05, -1.18281E-04, -1.40902E-04, -1.55843E-04, -1.64325E-04, -1.67419E-04, -1.66061E-04, -1.61063E-04, -1.53131E-04,
  3.62427E-03,  3.87426E-03,  4.14365E-03,  4.43407E-03,  4.74732E-03,  5.08528E-03,  5.45002E-03,  5.84372E-03,  6.26869E-03,  6.72737E-03,  7.22228E-03,  7.75601E-03,  8.33115E-03,  8.95023E-03,  9.61559E-03,  1.03293E-02,  1.10929E-02,  1.19072E-02,  1.27721E-02,  1.36861E-02,  1.46460E-02,  1.56463E-02,  1.66791E-02,  1.77331E-02,  1.87940E-02,  1.98438E-02,  2.08613E-02,  2.18227E-02,  2.27029E-02,  2.34770E-02,  2.41221E-02,  2.46197E-02,  2.49572E-02,  2.51289E-02,  2.51364E-02,  2.49874E-02,  2.46941E-02,  2.42720E-02,  2.37369E-02,  2.31042E-02,  2.23875E-02,  2.15983E-02,  2.07457E-02,  1.98375E-02,  1.88804E-02,  1.78807E-02,  1.68454E-02,  1.57819E-02,  1.46988E-02,  1.36056E-02,  1.25126E-02,  1.14303E-02,  1.03692E-02,  9.33934E-03,  8.34959E-03,  7.40773E-03,  6.51999E-03,  5.69104E-03,  4.92397E-03,  4.22033E-03,  3.58033E-03,  3.00300E-03,  2.48636E-03,  2.02769E-03,  1.62367E-03,  1.27060E-03,  9.64540E-04,  7.01443E-04,  4.77282E-04,  2.88125E-04,  1.30203E-04, -4.34504E-08, -1.05935E-04, -1.90533E-04, -2.56636E-04, -3.06780E-04, -3.43243E-04, -3.68061E-04, -3.83041E-04, -3.89777E-04, -3.89667E-04, -3.83932E-04, -3.73631E-04, -3.59680E-04, -3.42867E-04, -3.23866E-04,
  3.51466E-03,  3.76448E-03,  4.03430E-03,  4.32589E-03,  4.64117E-03,  4.98223E-03,  5.35133E-03,  5.75090E-03,  6.18355E-03,  6.65204E-03,  7.15929E-03,  7.70836E-03,  8.30235E-03,  8.94438E-03,  9.63747E-03,  1.03844E-02,  1.11875E-02,  1.20486E-02,  1.29681E-02,  1.39456E-02,  1.49783E-02,  1.60611E-02,  1.71861E-02,  1.83413E-02,  1.95109E-02,  2.06745E-02,  2.18073E-02,  2.28808E-02,  2.38646E-02,  2.47276E-02,  2.54416E-02,  2.59832E-02,  2.63372E-02,  2.64971E-02,  2.64660E-02,  2.62551E-02,  2.58814E-02,  2.53653E-02,  2.47275E-02,  2.39876E-02,  2.31621E-02,  2.22644E-02,  2.13049E-02,  2.02918E-02,  1.92320E-02,  1.81320E-02,  1.69987E-02,  1.58401E-02,  1.46653E-02,  1.34846E-02,  1.23092E-02,  1.11505E-02,  1.00200E-02,  8.92846E-03,  7.88530E-03,  6.89861E-03,  5.97472E-03,  5.11812E-03,  4.33150E-03,  3.61589E-03,  2.97081E-03,  2.39452E-03,  1.88426E-03,  1.43647E-03,  1.04707E-03,  7.11606E-04,  4.25443E-04,  1.83929E-04, -1.75082E-05, -1.83271E-04, -3.17526E-04, -4.24162E-04, -5.06768E-04, -5.68619E-04, -6.12676E-04, -6.41598E-04, -6.57749E-04, -6.63222E-04, -6.59853E-04, -6.49248E-04, -6.32799E-04, -6.11711E-04, -5.87014E-04, -5.59592E-04, -5.30191E-04, -4.99444E-04,
  3.39205E-03,  3.64063E-03,  3.90973E-03,  4.20121E-03,  4.51716E-03,  4.85982E-03,  5.23167E-03,  5.63537E-03,  6.07382E-03,  6.55013E-03,  7.06762E-03,  7.62981E-03,  8.24036E-03,  8.90303E-03,  9.62156E-03,  1.03996E-02,  1.12403E-02,  1.21465E-02,  1.31197E-02,  1.41604E-02,  1.52668E-02,  1.64344E-02,  1.76555E-02,  1.89178E-02,  2.02042E-02,  2.14916E-02,  2.27514E-02,  2.39501E-02,  2.50504E-02,  2.60143E-02,  2.68064E-02,  2.73976E-02,  2.77688E-02,  2.79130E-02,  2.78353E-02,  2.75513E-02,  2.70842E-02,  2.64604E-02,  2.57069E-02,  2.48475E-02,  2.39022E-02,  2.28863E-02,  2.18112E-02,  2.06854E-02,  1.95156E-02,  1.83083E-02,  1.70706E-02,  1.58109E-02,  1.45388E-02,  1.32658E-02,  1.20040E-02,  1.07660E-02,  9.56432E-03,  8.41042E-03,  7.31442E-03,  6.28465E-03,  5.32739E-03,  4.44683E-03,  3.64514E-03,  2.92262E-03,  2.27794E-03,  1.70845E-03,  1.21043E-03,  7.79405E-04,  4.10376E-04,  9.80666E-05, -1.62899E-04, -3.77840E-04, -5.51901E-04, -6.89970E-04, -7.96614E-04, -8.76050E-04, -9.32121E-04, -9.68300E-04, -9.87693E-04, -9.93058E-04, -9.86824E-04, -9.71115E-04, -9.47777E-04, -9.18406E-04, -8.84369E-04, -8.46832E-04, -8.06783E-04, -7.65054E-04, -7.22339E-04, -6.79213E-04,
  3.25614E-03,  3.50235E-03,  3.76946E-03,  4.05947E-03,  4.37457E-03,  4.71718E-03,  5.08996E-03,  5.49582E-03,  5.93791E-03,  6.41971E-03,  6.94491E-03,  7.51751E-03,  8.14174E-03,  8.82201E-03,  9.56284E-03,  1.03687E-02,  1.12439E-02,  1.21923E-02,  1.32166E-02,  1.43185E-02,  1.54975E-02,  1.67501E-02,  1.80691E-02,  1.94422E-02,  2.08512E-02,  2.22708E-02,  2.36683E-02,  2.50043E-02,  2.62341E-02,  2.73110E-02,  2.81911E-02,  2.88380E-02,  2.92282E-02,  2.93536E-02,  2.92220E-02,  2.88549E-02,  2.82826E-02,  2.75396E-02,  2.66593E-02,  2.56708E-02,  2.45974E-02,  2.34561E-02,  2.22589E-02,  2.10141E-02,  1.97282E-02,  1.84074E-02,  1.70590E-02,  1.56917E-02,  1.43164E-02,  1.29455E-02,  1.15926E-02,  1.02719E-02,  8.99673E-03,  7.77969E-03,  6.63143E-03,  5.56048E-03,  4.57297E-03,  3.67263E-03,  2.86089E-03,  2.13713E-03,  1.49897E-03,  9.42654E-04,  4.63347E-04,  5.54894E-05, -2.86924E-04, -5.70090E-04, -8.00200E-04, -9.83281E-04, -1.12508E-03, -1.23097E-03, -1.30592E-03, -1.35448E-03, -1.38071E-03, -1.38826E-03, -1.38037E-03, -1.35986E-03, -1.32920E-03, -1.29052E-03, -1.24565E-03, -1.19614E-03, -1.14333E-03, -1.08831E-03, -1.03202E-03, -9.75209E-04, -9.18513E-04, -8.62436E-04,
  3.10673E-03,  3.34936E-03,  3.61315E-03,  3.90021E-03,  4.21283E-03,  4.55360E-03,  4.92532E-03,  5.33113E-03,  5.77445E-03,  6.25905E-03,  6.78902E-03,  7.36881E-03,  8.00321E-03,  8.69729E-03,  9.45636E-03,  1.02858E-02,  1.11910E-02,  1.21770E-02,  1.32480E-02,  1.44070E-02,  1.56549E-02,  1.69897E-02,  1.84051E-02,  1.98895E-02,  2.14237E-02,  2.29806E-02,  2.45235E-02,  2.60067E-02,  2.73772E-02,  2.85785E-02,  2.95563E-02,  3.02658E-02,  3.06777E-02,  3.07828E-02,  3.05925E-02,  3.01352E-02,  2.94502E-02,  2.85808E-02,  2.75678E-02,  2.64457E-02,  2.52407E-02,  2.39711E-02,  2.26487E-02,  2.12812E-02,  1.98745E-02,  1.84345E-02,  1.69686E-02,  1.54867E-02,  1.40009E-02,  1.25254E-02,  1.10756E-02,  9.66734E-03,  8.31557E-03,  7.03385E-03,  5.83347E-03,  4.72309E-03,  3.70853E-03,  2.79284E-03,  1.97646E-03,  1.25760E-03,  6.32605E-04,  9.63629E-05, -3.57265E-04, -7.35081E-04, -1.04423E-03, -1.29192E-03, -1.48524E-03, -1.63096E-03, -1.73543E-03, -1.80455E-03, -1.84368E-03, -1.85764E-03, -1.85073E-03, -1.82674E-03, -1.78900E-03, -1.74036E-03, -1.68331E-03, -1.61995E-03, -1.55206E-03, -1.48115E-03, -1.40845E-03, -1.33501E-03, -1.26166E-03, -1.18908E-03, -1.11782E-03, -1.04828E-03,
  2.94371E-03,  3.18150E-03,  3.44058E-03,  3.72313E-03,  4.03155E-03,  4.36853E-03,  4.73705E-03,  5.14042E-03,  5.58228E-03,  6.06670E-03,  6.59811E-03,  7.18140E-03,  7.82186E-03,  8.52521E-03,  9.29751E-03,  1.01451E-02,  1.10744E-02,  1.20917E-02,  1.32027E-02,  1.44120E-02,  1.57222E-02,  1.71329E-02,  1.86394E-02,  2.02307E-02,  2.18879E-02,  2.35821E-02,  2.52731E-02,  2.69088E-02,  2.84275E-02,  2.97618E-02,  3.08459E-02,  3.16248E-02,  3.20628E-02,  3.21494E-02,  3.19002E-02,  3.13519E-02,  3.05538E-02,  2.95590E-02,  2.84159E-02,  2.71639E-02,  2.58315E-02,  2.44369E-02,  2.29912E-02,  2.15008E-02,  1.99704E-02,  1.84059E-02,  1.68154E-02,  1.52101E-02,  1.36045E-02,  1.20151E-02,  1.04601E-02,  8.95742E-03,  7.52399E-03,  6.17462E-03,  4.92125E-03,  3.77255E-03,  2.73382E-03,  1.80716E-03,  9.91710E-04,  2.84190E-04, -3.20659E-04, -8.29546E-04, -1.25015E-03, -1.59072E-03, -1.85966E-03, -2.06532E-03, -2.21573E-03, -2.31845E-03, -2.38049E-03, -2.40823E-03, -2.40740E-03, -2.38311E-03, -2.33984E-03, -2.28149E-03, -2.21143E-03, -2.13254E-03, -2.04726E-03, -1.95763E-03, -1.86537E-03, -1.77189E-03, -1.67833E-03, -1.58563E-03, -1.49452E-03, -1.40558E-03, -1.31925E-03, -1.23585E-03,
  2.76710E-03,  2.99875E-03,  3.25168E-03,  3.52810E-03,  3.83051E-03,  4.16169E-03,  4.52472E-03,  4.92307E-03,  5.36059E-03,  5.84157E-03,  6.37075E-03,  6.95338E-03,  7.59523E-03,  8.30259E-03,  9.08223E-03,  9.94136E-03,  1.08874E-02,  1.19280E-02,  1.30701E-02,  1.43202E-02,  1.56825E-02,  1.71587E-02,  1.87458E-02,  2.04341E-02,  2.22054E-02,  2.40299E-02,  2.58641E-02,  2.76505E-02,  2.93185E-02,  3.07894E-02,  3.19852E-02,  3.28398E-02,  3.33105E-02,  3.33856E-02,  3.30852E-02,  3.24551E-02,  3.15556E-02,  3.04493E-02,  2.91918E-02,  2.78260E-02,  2.63810E-02,  2.48739E-02,  2.33133E-02,  2.17036E-02,  2.00486E-02,  1.83540E-02,  1.66296E-02,  1.48892E-02,  1.31506E-02,  1.14343E-02,  9.76178E-03,  8.15430E-03,  6.63119E-03,  5.20881E-03,  3.89976E-03,  2.71260E-03,  1.65182E-03,  7.18146E-04, -9.09462E-05, -7.80657E-04, -1.35822E-03, -1.83226E-03, -2.21230E-03, -2.50820E-03, -2.72986E-03, -2.88683E-03, -2.98817E-03, -3.04228E-03, -3.05682E-03, -3.03865E-03, -2.99387E-03, -2.92782E-03, -2.84512E-03, -2.74976E-03, -2.64510E-03, -2.53400E-03, -2.41881E-03, -2.30151E-03, -2.18369E-03, -2.06665E-03, -1.95139E-03, -1.83874E-03, -1.72930E-03, -1.62352E-03, -1.52173E-03, -1.42415E-03,
  2.57702E-03,  2.80123E-03,  3.04653E-03,  3.31518E-03,  3.60972E-03,  3.93299E-03,  4.28817E-03,  4.67882E-03,  5.10894E-03,  5.58301E-03,  6.10600E-03,  6.68347E-03,  7.32156E-03,  8.02705E-03,  8.80733E-03,  9.67034E-03,  1.06245E-02,  1.16784E-02,  1.28407E-02,  1.41191E-02,  1.55199E-02,  1.70467E-02,  1.86984E-02,  2.04673E-02,  2.23361E-02,  2.42748E-02,  2.62380E-02,  2.81633E-02,  2.99724E-02,  3.15759E-02,  3.28839E-02,  3.38192E-02,  3.43323E-02,  3.44103E-02,  3.40783E-02,  3.33910E-02,  3.24191E-02,  3.12337E-02,  2.98954E-02,  2.84484E-02,  2.69201E-02,  2.53239E-02,  2.36647E-02,  2.19441E-02,  2.01644E-02,  1.83327E-02,  1.64613E-02,  1.45687E-02,  1.26780E-02,  1.08151E-02,  9.00690E-03,  7.27889E-03,  5.65356E-03,  4.14917E-03,  2.77902E-03,  1.55127E-03,  4.69180E-04, -4.68378E-04, -1.26618E-03, -1.93184E-03, -2.47505E-03, -2.90678E-03, -3.23868E-03, -3.48252E-03, -3.64982E-03, -3.75151E-03, -3.79774E-03, -3.79778E-03, -3.75993E-03, -3.69155E-03, -3.59905E-03, -3.48797E-03, -3.36304E-03, -3.22826E-03, -3.08698E-03, -2.94195E-03, -2.79544E-03, -2.64927E-03, -2.50491E-03, -2.36349E-03, -2.22588E-03, -2.09275E-03, -1.96455E-03, -1.84160E-03, -1.72409E-03, -1.61213E-03,
  2.37374E-03,  2.58919E-03,  2.82540E-03,  3.08462E-03,  3.36941E-03,  3.68265E-03,  4.02755E-03,  4.40775E-03,  4.82733E-03,  5.29087E-03,  5.80353E-03,  6.37106E-03,  6.99990E-03,  7.69717E-03,  8.47073E-03,  9.32912E-03,  1.02815E-02,  1.13375E-02,  1.25068E-02,  1.37986E-02,  1.52209E-02,  1.67791E-02,  1.84741E-02,  2.03002E-02,  2.22415E-02,  2.42688E-02,  2.63357E-02,  2.83767E-02,  3.03073E-02,  3.20297E-02,  3.34439E-02,  3.44635E-02,  3.50330E-02,  3.51388E-02,  3.48106E-02,  3.41111E-02,  3.31189E-02,  3.19107E-02,  3.05485E-02,  2.90741E-02,  2.75092E-02,  2.58610E-02,  2.41282E-02,  2.23087E-02,  2.04043E-02,  1.84240E-02,  1.63857E-02,  1.43150E-02,  1.22433E-02,  1.02050E-02,  8.23408E-03,  6.36207E-03,  4.61555E-03,  3.01507E-03,  1.57450E-03,  3.01222E-04, -8.03387E-04, -1.74302E-03, -2.52544E-03, -3.16136E-03, -3.66350E-03, -4.04568E-03, -4.32207E-03, -4.50665E-03, -4.61276E-03, -4.65283E-03, -4.63820E-03, -4.57901E-03, -4.48425E-03, -4.36170E-03, -4.21808E-03, -4.05907E-03, -3.88946E-03, -3.71322E-03, -3.53360E-03, -3.35325E-03, -3.17427E-03, -2.99832E-03, -2.82668E-03, -2.66031E-03, -2.49990E-03, -2.34594E-03, -2.19873E-03, -2.05843E-03, -1.92510E-03, -1.79867E-03,
  2.15766E-03,  2.36307E-03,  2.58872E-03,  2.83687E-03,  3.11006E-03,  3.41115E-03,  3.74337E-03,  4.11036E-03,  4.51622E-03,  4.96559E-03,  5.46369E-03,  6.01639E-03,  6.63027E-03,  7.31267E-03,  8.07174E-03,  8.91644E-03,  9.85643E-03,  1.09020E-02,  1.20637E-02,  1.33519E-02,  1.47759E-02,  1.63427E-02,  1.80549E-02,  1.99088E-02,  2.18903E-02,  2.39714E-02,  2.61062E-02,  2.82279E-02,  3.02491E-02,  3.20670E-02,  3.35752E-02,  3.46817E-02,  3.53274E-02,  3.54992E-02,  3.52302E-02,  3.45883E-02,  3.36560E-02,  3.25103E-02,  3.12092E-02,  2.97860E-02,  2.82521E-02,  2.66039E-02,  2.48314E-02,  2.29278E-02,  2.08948E-02,  1.87464E-02,  1.65094E-02,  1.42211E-02,  1.19255E-02,  9.66879E-03,  7.49570E-03,  5.44556E-03,  3.55020E-03,  1.83275E-03,  3.07388E-04, -1.02004E-03, -2.15095E-03, -3.09262E-03, -3.85675E-03, -4.45805E-03, -4.91302E-03, -5.23890E-03, -5.45287E-03, -5.57143E-03, -5.60997E-03, -5.58257E-03, -5.50181E-03, -5.37878E-03, -5.22308E-03, -5.04293E-03, -4.84529E-03, -4.63594E-03, -4.41966E-03, -4.20034E-03, -3.98110E-03, -3.76440E-03, -3.55215E-03, -3.34582E-03, -3.14646E-03, -2.95482E-03, -2.77141E-03, -2.59650E-03, -2.43023E-03, -2.27257E-03, -2.12344E-03, -1.98263E-03,
