 -4.41536E-03, -4.63019E-03, -4.85761E-03, -5.09841E-03, -5.35339E-03, -5.62341E-03, -5.90935E-03, -6.21213E-03, -6.53270E-03, -6.87203E-03, -7.23110E-03, -7.61091E-03, -8.01247E-03, -8.43677E-03, -8.88479E-03, -9.35748E-03, -9.85576E-03, -1.03805E-02, -1.09326E-02, -1.15129E-02, -1.21222E-02, -1.27616E-02, -1.34322E-02, -1.41358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62880E-03,  1.22613E-03,  8.69732E-04,  5.57329E-04,  2.85709E-04,  5.12554E-05, -1.49739E-04, -3.20883E-04, -4.65580E-04, -5.86973E-04, -6.87923E-04, -7.71008E-04, -8.38534E-04, -8.92548E-04, -9.34863E-04, -9.67077E-04, -9.90593E-04,
 -4.18577E-03, -4.38787E-03, -4.60169E-03, -4.82793E-03, -5.06732E-03, -5.32063E-03, -5.58866E-03, -5.87222E-03, -6.17216E-03, -6.48934E-03, -6.82461E-03, -7.17885E-03, -7.55291E-03, -7.94766E-03, -8.36390E-03, -8.80244E-03, -9.26404E-03, -9.74942E-03, -1.02593E-02, -1.07943E-02, -1.13553E-02, -1.19431E-02, -1.25589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.73878E-04,  4.19089E-04,  1.84437E-04, -2.70880E-05, -2.14584E-04, -3.78451E-04, -5.19869E-04, -6.40453E-04, -7.42023E-04, -8.26455E-04, -8.95593E-04, -9.51192E-04, -9.94885E-04, -1.02817E-03, -1.05240E-03, -1.06880E-03, -1.07846E-03,
 -3.94445E-03, -4.13278E-03, -4.33184E-03, -4.54223E-03, -4.76461E-03, -4.99964E-03, -5.24800E-03, -5.51040E-03, -5.78754E-03, -6.08013E-03, -6.38888E-03, -6.71449E-03, -7.05763E-03, -7.41895E-03, -7.79903E-03, -8.19845E-03, -8.61769E-03, -9.05721E-03, -9.51742E-03, -9.99869E-03, -1.05015E-02, -1.10262E-02, -1.15738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74444E-04, -3.87802E-04, -5.04563E-04, -6.17347E-04, -7.21734E-04, -8.15311E-04, -8.97003E-04, -9.66611E-04, -1.02449E-03, -1.07134E-03, -1.10802E-03, -1.13551E-03, -1.15478E-03, -1.16679E-03, -1.17244E-03, -1.17258E-03, -1.16798E-03,
 -3.69220E-03, -3.86579E-03, -4.04900E-03, -4.24236E-03, -4.44640E-03, -4.66168E-03, -4.88874E-03, -5.12815E-03, -5.38045E-03, -5.64618E-03, -5.92586E-03, -6.21996E-03, -6.52892E-03, -6.85311E-03, -7.19284E-03, -7.54832E-03, -7.91970E-03, -8.30699E-03, -8.71015E-03, -9.12903E-03, -9.56346E-03, -1.00133E-02, -1.04785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19324E-03, -1.17591E-03, -1.18207E-03, -1.20101E-03, -1.22552E-03, -1.25087E-03, -1.27412E-03, -1.29350E-03, -1.30807E-03, -1.31747E-03, -1.32170E-03, -1.32097E-03, -1.31566E-03, -1.30621E-03, -1.29310E-03, -1.27679E-03, -1.25777E-03,
 -3.42993E-03, -3.58788E-03, -3.75427E-03, -3.92950E-03, -4.11399E-03, -4.30817E-03, -4.51244E-03, -4.72718E-03, -4.95278E-03, -5.18957E-03, -5.43781E-03, -5.69775E-03, -5.96952E-03, -6.25317E-03, -6.54862E-03, -6.85566E-03, -7.17394E-03, -7.50291E-03, -7.84185E-03, -8.18985E-03, -8.54584E-03, -8.90861E-03, -9.27690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06323E-03, -1.92910E-03, -1.83462E-03, -1.76681E-03, -1.71648E-03, -1.67720E-03, -1.64454E-03, -1.61546E-03, -1.58796E-03, -1.56078E-03, -1.53313E-03, -1.50458E-03, -1.47496E-03, -1.44422E-03, -1.41245E-03, -1.37977E-03, -1.34636E-03,
 -3.15862E-03, -3.30014E-03, -3.44882E-03, -3.60494E-03, -3.76882E-03, -3.94070E-03, -4.12084E-03, -4.30944E-03, -4.50668E-03, -4.71264E-03, -4.92737E-03, -5.15077E-03, -5.38265E-03, -5.62268E-03, -5.87031E-03, -6.12481E-03, -6.38520E-03, -6.65020E-03, -6.91821E-03, -7.18728E-03, -7.45507E-03, -7.71884E-03, -7.97549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63412E-03, -2.45075E-03, -2.30490E-03, -2.18619E-03, -2.08707E-03, -2.00206E-03, -1.92718E-03, -1.85961E-03, -1.79733E-03, -1.73894E-03, -1.68343E-03, -1.63015E-03, -1.57864E-03, -1.52861E-03, -1.47987E-03, -1.43232E-03,
 -2.87934E-03, -3.00373E-03, -3.13394E-03, -3.27012E-03, -3.41244E-03, -3.56099E-03, -3.71586E-03, -3.87704E-03, -4.04449E-03, -4.21804E-03, -4.39744E-03, -4.58227E-03, -4.77196E-03, -4.96571E-03, -5.16247E-03, -5.36087E-03, -5.55918E-03, -5.75522E-03, -5.94632E-03, -6.12916E-03, -6.29978E-03, -6.45341E-03, -6.58442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28068E-03, -3.02120E-03, -2.80703E-03, -2.62738E-03, -2.47410E-03, -2.34110E-03, -2.22380E-03, -2.11877E-03, -2.02345E-03, -1.93591E-03, -1.85472E-03, -1.77880E-03, -1.70733E-03, -1.63971E-03, -1.57546E-03, -1.51423E-03,
 -2.59322E-03, -2.69991E-03, -2.81101E-03, -2.92655E-03, -3.04654E-03, -3.17091E-03, -3.29956E-03, -3.43227E-03, -3.56876E-03, -3.70860E-03, -3.85122E-03, -3.99583E-03, -4.14146E-03, -4.28679E-03, -4.43020E-03, -4.56962E-03, -4.70244E-03, -4.82546E-03, -4.93467E-03, -5.02518E-03, -5.09099E-03, -5.12481E-03, -5.11783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86133E-03, -3.53884E-03, -3.26659E-03, -3.03399E-03, -2.83283E-03, -2.65679E-03, -2.50098E-03, -2.36161E-03, -2.23574E-03, -2.12107E-03, -2.01583E-03, -1.91861E-03, -1.82828E-03, -1.74398E-03, -1.66499E-03, -1.59072E-03,
 -2.30144E-03, -2.38997E-03, -2.48146E-03, -2.57582E-03, -2.67288E-03, -2.77242E-03, -2.87412E-03, -2.97757E-03, -3.08222E-03, -3.18737E-03, -3.29211E-03, -3.39530E-03, -3.49548E-03, -3.59085E-03, -3.67913E-03, -3.75747E-03, -3.82236E-03, -3.86939E-03, -3.89312E-03, -3.88680E-03, -3.84210E-03, -3.74876E-03, -3.59422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.80879E-03, -4.37121E-03, -3.99856E-03, -3.67849E-03, -3.40115E-03, -3.15870E-03, -2.94494E-03, -2.75492E-03, -2.58471E-03, -2.43114E-03, -2.29169E-03, -2.16434E-03, -2.04742E-03, -1.93959E-03, -1.83975E-03, -1.74697E-03, -1.66050E-03,
 -2.00524E-03, -2.07528E-03, -2.14681E-03, -2.21959E-03, -2.29331E-03, -2.36755E-03, -2.44182E-03, -2.51547E-03, -2.58770E-03, -2.65753E-03, -2.72370E-03, -2.78470E-03, -2.83862E-03, -2.88310E-03, -2.91521E-03, -2.93133E-03, -2.92692E-03, -2.89636E-03, -2.83265E-03, -2.72704E-03, -2.56866E-03, -2.34400E-03, -2.03630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.28156E-03, -4.80766E-03, -4.39701E-03, -4.03906E-03, -3.72513E-03, -3.44808E-03, -3.20210E-03, -2.98240E-03, -2.78509E-03, -2.60695E-03, -2.44534E-03, -2.29806E-03, -2.16329E-03, -2.03952E-03, -1.92546E-03, -1.82003E-03, -1.72232E-03,
 -1.70587E-03, -1.75722E-03, -1.80858E-03, -1.85957E-03, -1.90970E-03, -1.95841E-03, -2.00498E-03, -2.04857E-03, -2.08811E-03, -2.12234E-03, -2.14968E-03, -2.16822E-03, -2.17562E-03, -2.16897E-03, -2.14471E-03, -2.09841E-03, -2.02457E-03, -1.91631E-03, -1.76508E-03, -1.56010E-03, -1.28793E-03, -9.31679E-04, -4.70272E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.66680E-03, -5.16981E-03, -4.73231E-03, -4.34586E-03, -4.00319E-03, -3.69813E-03, -3.42546E-03, -3.18074E-03, -2.96026E-03, -2.76086E-03, -2.57988E-03, -2.41505E-03, -2.26447E-03, -2.12649E-03, -1.99971E-03, -1.88293E-03, -1.77509E-03,
 -1.40461E-03, -1.43721E-03, -1.46833E-03, -1.49746E-03, -1.52397E-03, -1.54711E-03, -1.56598E-03, -1.57951E-03, -1.58640E-03, -1.58512E-03, -1.57377E-03, -1.55008E-03, -1.51128E-03, -1.45396E-03, -1.37395E-03, -1.26608E-03, -1.12393E-03, -9.39472E-04, -7.02654E-04, -4.00836E-04, -1.80959E-05,  4.65613E-04,  1.07548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.96675E-03, -5.45815E-03, -5.00379E-03, -4.59745E-03, -4.23347E-03, -3.90677E-03, -3.61285E-03, -3.34779E-03, -3.10813E-03, -2.89090E-03, -2.69349E-03, -2.51365E-03, -2.34943E-03, -2.19913E-03, -2.06125E-03, -1.93452E-03, -1.81780E-03,
 -1.10275E-03, -1.11665E-03, -1.12762E-03, -1.13500E-03, -1.13802E-03, -1.13576E-03, -1.12715E-03, -1.11091E-03, -1.08552E-03, -1.04917E-03, -9.99690E-04, -9.34479E-04, -8.50373E-04, -7.43526E-04, -6.09222E-04, -4.41642E-04, -2.33564E-04,  2.40336E-05,  3.42471E-04,  7.36012E-04,  1.22267E-03,  1.82521E-03,  2.57232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.18458E-03, -5.67409E-03, -5.21163E-03, -4.79323E-03, -4.41484E-03, -4.07255E-03, -3.76269E-03, -3.48188E-03, -3.22706E-03, -2.99547E-03, -2.78466E-03, -2.59244E-03, -2.41687E-03, -2.25623E-03, -2.10901E-03, -1.97385E-03, -1.84956E-03,
 -8.01539E-04, -7.96942E-04, -7.87989E-04, -7.73894E-04, -7.53745E-04, -7.26475E-04, -6.90836E-04, -6.45365E-04, -5.88336E-04, -5.17712E-04, -4.31067E-04, -3.25505E-04, -1.97539E-04, -4.29474E-05,  1.43425E-04,  3.67912E-04,  6.38364E-04,  9.64564E-04,  1.35879E-03,  1.83651E-03,  2.41729E-03,  3.12586E-03,  3.99343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87034E-03, -6.32392E-03, -5.81963E-03, -5.35668E-03, -4.93322E-03, -4.54677E-03, -4.19460E-03, -3.87387E-03, -3.58181E-03, -3.31579E-03, -3.07334E-03, -2.85220E-03, -2.65028E-03, -2.46572E-03, -2.29682E-03, -2.14206E-03, -2.00007E-03, -1.86962E-03,
 -5.02232E-04, -4.79451E-04, -4.50940E-04, -4.15795E-04, -3.72975E-04, -3.21270E-04, -2.59281E-04, -1.85377E-04, -9.76500E-05,  6.13525E-06,  1.28618E-04,  2.72932E-04,  4.42820E-04,  6.42789E-04,  8.78308E-04,  1.15607E-03,  1.48432E-03,  1.87334E-03,  2.33594E-03,  2.88829E-03,  3.55079E-03,  4.34919E-03,  5.31598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91283E-03, -6.38850E-03, -5.89705E-03, -5.44017E-03, -5.01790E-03, -4.62922E-03, -4.27249E-03, -3.94573E-03, -3.64678E-03, -3.37345E-03, -3.12360E-03, -2.89519E-03, -2.68630E-03, -2.49516E-03, -2.32012E-03, -2.15970E-03, -2.01253E-03, -1.87738E-03,
 -2.06032E-04, -1.65503E-04, -1.17933E-04, -6.23123E-05,  2.51962E-06,  7.78957E-05,  1.65352E-04,  2.66663E-04,  3.83889E-04,  5.19427E-04,  6.76085E-04,  8.57172E-04,  1.06661E-03,  1.30909E-03,  1.59026E-03,  1.91697E-03,  2.29766E-03,  2.74272E-03,  3.26512E-03,  3.88110E-03,  4.61110E-03,  5.48085E-03,  6.52273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87915E-03, -6.38184E-03, -5.90876E-03, -5.46362E-03, -5.04812E-03, -4.66253E-03, -4.30624E-03, -3.97803E-03, -3.67637E-03, -3.39951E-03, -3.14567E-03, -2.91304E-03, -2.69989E-03, -2.50458E-03, -2.32555E-03, -2.16137E-03, -2.01071E-03, -1.87236E-03,
  8.59025E-05,  1.43633E-04,  2.09639E-04,  2.85025E-04,  3.71056E-04,  4.69172E-04,  5.81024E-04,  7.08505E-04,  8.53796E-04,  1.01942E-03,  1.20830E-03,  1.42386E-03,  1.67011E-03,  1.95183E-03,  2.27469E-03,  2.64555E-03,  3.07274E-03,  3.56646E-03,  4.13936E-03,  4.80718E-03,  5.58958E-03,  6.51124E-03,  7.60302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.24775E-03, -6.77362E-03, -6.30722E-03, -5.85713E-03, -5.42871E-03, -5.02499E-03, -4.64739E-03, -4.29619E-03, -3.97089E-03, -3.67052E-03, -3.39380E-03, -3.13927E-03, -2.90542E-03, -2.69070E-03, -2.49362E-03, -2.31275E-03, -2.14672E-03, -1.99428E-03, -1.85425E-03,
  3.72474E-04,  4.46758E-04,  5.30463E-04,  6.24780E-04,  7.31058E-04,  8.50830E-04,  9.85838E-04,  1.13807E-03,  1.30979E-03,  1.50360E-03,  1.72251E-03,  1.96997E-03,  2.25003E-03,  2.56741E-03,  2.92771E-03,  3.33757E-03,  3.80501E-03,  4.33973E-03,  4.95362E-03,  5.66135E-03,  6.48114E-03,  7.43560E-03,  8.55289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.03140E-03, -6.59985E-03, -6.16757E-03, -5.74450E-03, -5.33722E-03, -4.94988E-03, -4.58479E-03, -4.24303E-03, -3.92475E-03, -3.62950E-03, -3.35643E-03, -3.10444E-03, -2.87227E-03, -2.65862E-03, -2.46214E-03, -2.28155E-03, -2.11559E-03, -1.96307E-03, -1.82287E-03,
  6.52655E-04,  7.42750E-04,  8.43318E-04,  9.55619E-04,  1.08107E-03,  1.22128E-03,  1.37806E-03,  1.55346E-03,  1.74980E-03,  1.96973E-03,  2.21627E-03,  2.49287E-03,  2.80351E-03,  3.15279E-03,  3.54608E-03,  3.98967E-03,  4.49104E-03,  5.05912E-03,  5.70470E-03,  6.44094E-03,  7.28396E-03,  8.25363E-03,  9.37440E-03,  1.06762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.11244E-03, -6.74825E-03, -6.36088E-03, -5.96557E-03, -5.57316E-03, -5.19110E-03, -4.82435E-03, -4.47600E-03, -4.14776E-03, -3.84039E-03, -3.55390E-03, -3.28786E-03, -3.04149E-03, -2.81383E-03, -2.60379E-03, -2.41023E-03, -2.23201E-03, -2.06797E-03, -1.91705E-03, -1.77820E-03,
  9.25497E-04,  1.03058E-03,  1.14709E-03,  1.27633E-03,  1.41978E-03,  1.57909E-03,  1.75614E-03,  1.95299E-03,  2.17200E-03,  2.41583E-03,  2.68747E-03,  2.99030E-03,  3.32817E-03,  3.70547E-03,  4.12725E-03,  4.59930E-03,  5.12841E-03,  5.72253E-03,  6.39109E-03,  7.14538E-03,  7.99904E-03,  8.96864E-03,  1.00744E-02,  1.13407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71278E-03, -6.40085E-03, -6.05935E-03, -5.70379E-03, -5.34546E-03, -4.99241E-03, -4.65021E-03, -4.32255E-03, -4.01170E-03, -3.71889E-03, -3.44462E-03, -3.18880E-03, -2.95102E-03, -2.73057E-03, -2.52661E-03, -2.33820E-03, -2.16435E-03, -2.00407E-03, -1.85638E-03, -1.72033E-03,
  1.19014E-03,  1.30932E-03,  1.44076E-03,  1.58582E-03,  1.74600E-03,  1.92300E-03,  2.11870E-03,  2.33520E-03,  2.57484E-03,  2.84025E-03,  3.13435E-03,  3.46041E-03,  3.82210E-03,  4.22352E-03,  4.66931E-03,  5.16471E-03,  5.71566E-03,  6.32900E-03,  7.01263E-03,  7.77579E-03,  8.62942E-03,  9.58653E-03,  1.06628E-02,  1.18770E-02,  1.32515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45417E-03, -6.25031E-03, -5.99143E-03, -5.69781E-03, -5.38480E-03, -5.06389E-03, -4.74348E-03, -4.42957E-03, -4.12631E-03, -3.83646E-03, -3.56168E-03, -3.30285E-03, -3.06030E-03, -2.83389E-03, -2.62322E-03, -2.42769E-03, -2.24656E-03, -2.07902E-03, -1.92424E-03, -1.78136E-03, -1.64954E-03,
  1.44580E-03,  1.57813E-03,  1.72345E-03,  1.88313E-03,  2.05872E-03,  2.25191E-03,  2.46459E-03,  2.69885E-03,  2.95700E-03,  3.24160E-03,  3.55547E-03,  3.90174E-03,  4.28383E-03,  4.70552E-03,  5.17099E-03,  5.68483E-03,  6.25211E-03,  6.87848E-03,  7.57024E-03,  8.33453E-03,  9.17954E-03,  1.01147E-02,  1.11513E-02,  1.23025E-02,  1.35840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93484E-03, -5.87223E-03, -5.72650E-03, -5.52226E-03, -5.27890E-03, -5.01140E-03, -4.73121E-03, -4.44692E-03, -4.16483E-03, -3.88947E-03, -3.62399E-03, -3.37045E-03, -3.13012E-03, -2.90365E-03, -2.69124E-03, -2.49277E-03, -2.30787E-03, -2.13603E-03, -1.97664E-03, -1.82901E-03, -1.69244E-03, -1.56620E-03,
  1.69182E-03,  1.83630E-03,  1.99439E-03,  2.16747E-03,  2.35708E-03,  2.56492E-03,  2.79286E-03,  3.04295E-03,  3.31745E-03,  3.61883E-03,  3.94978E-03,  4.31323E-03,  4.71235E-03,  5.15057E-03,  5.63156E-03,  6.15924E-03,  6.73779E-03,  7.37167E-03,  8.06563E-03,  8.82475E-03,  9.65459E-03,  1.05613E-02,  1.15519E-02,  1.26345E-02,  1.38189E-02,  1.51168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11972E-03, -5.23062E-03, -5.22908E-03, -5.14324E-03, -4.99599E-03, -4.80567E-03, -4.58676E-03, -4.35056E-03, -4.10571E-03, -3.85877E-03, -3.61456E-03, -3.37658E-03, -3.14726E-03, -2.92822E-03, -2.72045E-03, -2.52446E-03, -2.34041E-03, -2.16820E-03, -2.00754E-03, -1.85799E-03, -1.71907E-03, -1.59022E-03, -1.47084E-03,
  1.92761E-03,  2.08322E-03,  2.25294E-03,  2.43815E-03,  2.64038E-03,  2.86130E-03,  3.10275E-03,  3.36673E-03,  3.65542E-03,  3.97117E-03,  4.31652E-03,  4.69420E-03,  5.10709E-03,  5.55824E-03,  6.05081E-03,  6.58808E-03,  7.17334E-03,  7.80992E-03,  8.50110E-03,  9.25009E-03,  1.00601E-02,  1.09342E-02,  1.18758E-02,  1.28888E-02,  1.39778E-02,  1.51487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.97645E-03, -4.29086E-03, -4.46409E-03, -4.52639E-03, -4.50329E-03, -4.41599E-03, -4.28177E-03, -4.11459E-03, -3.92553E-03, -3.72328E-03, -3.51455E-03, -3.30447E-03, -3.09684E-03, -2.89444E-03, -2.69924E-03, -2.51254E-03, -2.33518E-03, -2.16760E-03, -2.00994E-03, -1.86216E-03, -1.72404E-03, -1.59526E-03, -1.47543E-03, -1.36409E-03,
  2.15269E-03,  2.31840E-03,  2.49859E-03,  2.69465E-03,  2.90807E-03,  3.14051E-03,  3.39373E-03,  3.66967E-03,  3.97040E-03,  4.29816E-03,  4.65532E-03,  5.04436E-03,  5.46789E-03,  5.92857E-03,  6.42906E-03,  6.97201E-03,  7.55991E-03,  8.19504E-03,  8.87936E-03,  9.61445E-03,  1.04014E-02,  1.12410E-02,  1.21334E-02,  1.30791E-02,  1.40786E-02,  1.51333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47465E-03, -3.01964E-03, -3.39696E-03, -3.63722E-03, -3.76735E-03, -3.81057E-03, -3.78653E-03, -3.71160E-03, -3.59922E-03, -3.46028E-03, -3.30350E-03, -3.13578E-03, -2.96248E-03, -2.78774E-03, -2.61466E-03, -2.44554E-03, -2.28202E-03, -2.12525E-03, -1.97595E-03, -1.83453E-03, -1.70118E-03, -1.57590E-03, -1.45855E-03, -1.34892E-03, -1.24670E-03,
  2.36670E-03,  2.54145E-03,  2.73096E-03,  2.93659E-03,  3.15980E-03,  3.40219E-03,  3.66546E-03,  3.95146E-03,  4.26216E-03,  4.59964E-03,  4.96609E-03,  5.36377E-03,  5.79498E-03,  6.26201E-03,  6.76706E-03,  7.31218E-03,  7.89914E-03,  8.52930E-03,  9.20351E-03,  9.92196E-03,  1.06841E-02,  1.14887E-02,  1.23337E-02,  1.32167E-02,  1.41354E-02,  1.50881E-02,  1.60746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.84602E-04, -1.38421E-03, -1.99347E-03, -2.44123E-03, -2.75432E-03, -2.95694E-03, -3.07037E-03, -3.11301E-03, -3.10043E-03, -3.04569E-03, -2.95954E-03, -2.85077E-03, -2.72645E-03, -2.59223E-03, -2.45254E-03, -2.31083E-03, -2.16973E-03, -2.03122E-03, -1.89673E-03, -1.76728E-03, -1.64356E-03, -1.52600E-03, -1.41480E-03, -1.31004E-03, -1.21166E-03, -1.11952E-03,
  2.56936E-03,  2.75210E-03,  2.94979E-03,  3.16373E-03,  3.39534E-03,  3.64615E-03,  3.91780E-03,  4.21203E-03,  4.53069E-03,  4.87571E-03,  5.24908E-03,  5.65283E-03,  6.08897E-03,  6.55943E-03,  7.06600E-03,  7.61018E-03,  8.19310E-03,  8.81538E-03,  9.47693E-03,  1.01769E-02,  1.09134E-02,  1.16838E-02,  1.24844E-02,  1.33110E-02,  1.41594E-02,  1.50258E-02,  1.59081E-02,  1.68065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72443E-03,  6.48514E-04, -2.19271E-04, -9.03823E-04, -1.43016E-03, -1.82221E-03, -2.10204E-03, -2.28947E-03, -2.40192E-03, -2.45442E-03, -2.45974E-03, -2.42861E-03, -2.36992E-03, -2.29097E-03, -2.19768E-03, -2.09482E-03, -1.98615E-03, -1.87466E-03, -1.76264E-03, -1.65184E-03, -1.54358E-03, -1.43879E-03, -1.33816E-03, -1.24211E-03, -1.15092E-03, -1.06470E-03, -9.83488E-04,
