 -5.23285E-04, -4.33878E-04, -3.38015E-04, -2.35334E-04, -1.25433E-04, -7.85162E-06,  1.17941E-04,  2.52573E-04,  3.96806E-04,  5.51568E-04,  7.18013E-04,  8.97584E-04,  1.09210E-03,  1.30387E-03,  1.53581E-03,  1.79163E-03,  2.07602E-03,  2.39490E-03,  2.75577E-03,  3.16805E-03,  3.64357E-03,  4.19718E-03,  4.84749E-03,  5.61788E-03,  6.53779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39574E-02,  1.39877E-02,  1.39507E-02,  1.38574E-02,  1.37180E-02,  1.35414E-02,  1.33352E-02,  1.31061E-02,  1.28596E-02,  1.26003E-02,  1.23319E-02,  1.20576E-02,  1.17799E-02,  1.15007E-02,  1.12218E-02,  1.09443E-02,  1.06694E-02,  1.03979E-02,  1.01304E-02,  9.86747E-03,  9.60950E-03,  9.35681E-03,  9.10965E-03,  8.86819E-03,  8.63256E-03,  8.40285E-03,  8.17910E-03,  7.96132E-03,  7.74951E-03,  7.54363E-03,  7.34362E-03,  7.14943E-03,
 -7.18406E-04, -6.37203E-04, -5.50279E-04, -4.57398E-04, -3.58311E-04, -2.52740E-04, -1.40368E-04, -2.08225E-05,  1.06356E-04,  2.41743E-04,  3.86078E-04,  5.40322E-04,  7.05737E-04,  8.83976E-04,  1.07721E-03,  1.28828E-03,  1.52089E-03,  1.77981E-03,  2.07119E-03,  2.40288E-03,  2.78484E-03,  3.22966E-03,  3.75312E-03,  4.37501E-03,  5.12005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43939E-02,  1.43708E-02,  1.42822E-02,  1.41405E-02,  1.39568E-02,  1.37403E-02,  1.34986E-02,  1.32381E-02,  1.29641E-02,  1.26806E-02,  1.23910E-02,  1.20982E-02,  1.18041E-02,  1.15106E-02,  1.12190E-02,  1.09304E-02,  1.06456E-02,  1.03654E-02,  1.00902E-02,  9.82039E-03,  9.55639E-03,  9.29840E-03,  9.04659E-03,  8.80108E-03,  8.56195E-03,  8.32923E-03,  8.10293E-03,  7.88302E-03,  7.66946E-03,  7.46218E-03,  7.26110E-03,
 -9.20506E-04, -8.47834E-04, -7.70196E-04, -6.87493E-04, -5.99636E-04, -5.06543E-04, -4.08130E-04, -3.04300E-04, -1.94927E-04, -7.98235E-05,  4.12875E-05,  1.68826E-04,  3.03419E-04,  4.45982E-04,  5.97829E-04,  7.60808E-04,  9.37467E-04,  1.13126E-03,  1.34679E-03,  1.59011E-03,  1.86904E-03,  2.19359E-03,  2.57638E-03,  3.03320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48401E-02,  1.48266E-02,  1.47384E-02,  1.45909E-02,  1.43969E-02,  1.41672E-02,  1.39105E-02,  1.36340E-02,  1.33433E-02,  1.30431E-02,  1.27370E-02,  1.24278E-02,  1.21178E-02,  1.18088E-02,  1.15022E-02,  1.11991E-02,  1.09003E-02,  1.06066E-02,  1.03184E-02,  1.00362E-02,  9.76034E-03,  9.49099E-03,  9.22833E-03,  8.97249E-03,  8.72351E-03,  8.48144E-03,  8.24626E-03,  8.01793E-03,  7.79640E-03,  7.58158E-03,  7.37337E-03,
 -1.12942E-03, -1.06555E-03, -9.97482E-04, -9.25255E-04, -8.48948E-04, -7.68683E-04, -6.84623E-04, -5.96968E-04, -5.05945E-04, -4.11792E-04, -3.14735E-04, -2.14950E-04, -1.12512E-04, -7.32746E-06,  1.00959E-04,  2.13080E-04,  3.30297E-04,  4.54573E-04,  5.88794E-04,  7.37009E-04,  9.04713E-04,  1.09913E-03,  1.32955E-03,  1.60756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53188E-02,  1.52264E-02,  1.50689E-02,  1.48612E-02,  1.46154E-02,  1.43413E-02,  1.40467E-02,  1.37378E-02,  1.34194E-02,  1.30954E-02,  1.27688E-02,  1.24418E-02,  1.21164E-02,  1.17939E-02,  1.14754E-02,  1.11619E-02,  1.08540E-02,  1.05522E-02,  1.02570E-02,  9.96868E-03,  9.68742E-03,  9.41340E-03,  9.14674E-03,  8.88749E-03,  8.63565E-03,  8.39122E-03,  8.15414E-03,  7.92433E-03,  7.70169E-03,  7.48611E-03,
 -1.34498E-03, -1.29015E-03, -1.23187E-03, -1.17034E-03, -1.10581E-03, -1.03860E-03, -9.69145E-04, -8.97943E-04, -8.25601E-04, -7.52807E-04, -6.80327E-04, -6.08983E-04, -5.39611E-04, -4.73020E-04, -4.09908E-04, -3.50769E-04, -2.95766E-04, -2.44573E-04, -1.96185E-04, -1.48709E-04, -9.91363E-05, -4.31211E-05,  2.52050E-05,  1.13341E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58468E-02,  1.57452E-02,  1.55737E-02,  1.53488E-02,  1.50842E-02,  1.47904E-02,  1.44758E-02,  1.41471E-02,  1.38092E-02,  1.34661E-02,  1.31210E-02,  1.27761E-02,  1.24334E-02,  1.20942E-02,  1.17596E-02,  1.14306E-02,  1.11078E-02,  1.07918E-02,  1.04829E-02,  1.01814E-02,  9.88769E-03,  9.60178E-03,  9.32380E-03,  9.05380E-03,  8.79179E-03,  8.53772E-03,  8.29153E-03,  8.05312E-03,  7.82239E-03,  7.59919E-03,
 -1.56709E-03, -1.52146E-03, -1.47315E-03, -1.42246E-03, -1.36983E-03, -1.31579E-03, -1.26104E-03, -1.20639E-03, -1.15283E-03, -1.10154E-03, -1.05384E-03, -1.01125E-03, -9.75406E-04, -9.48103E-04, -9.31179E-04, -9.26468E-04, -9.35682E-04, -9.60277E-04, -1.00128E-03, -1.05911E-03, -1.13337E-03, -1.22263E-03, -1.32441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64086E-02,  1.62928E-02,  1.61031E-02,  1.58580E-02,  1.55721E-02,  1.52566E-02,  1.49206E-02,  1.45707E-02,  1.42122E-02,  1.38491E-02,  1.34845E-02,  1.31209E-02,  1.27600E-02,  1.24032E-02,  1.20518E-02,  1.17065E-02,  1.13681E-02,  1.10371E-02,  1.07138E-02,  1.03987E-02,  1.00918E-02,  9.79344E-03,  9.50362E-03,  9.22239E-03,  8.94975E-03,  8.68564E-03,  8.42998E-03,  8.18266E-03,  7.94354E-03,  7.71246E-03,
 -1.79564E-03, -1.75938E-03, -1.72114E-03, -1.68137E-03, -1.64068E-03, -1.59982E-03, -1.55972E-03, -1.52155E-03, -1.48667E-03, -1.45675E-03, -1.43371E-03, -1.41978E-03, -1.41748E-03, -1.42961E-03, -1.45927E-03, -1.50972E-03, -1.58436E-03, -1.68657E-03, -1.81959E-03, -1.98629E-03, -2.18900E-03, -2.42931E-03, -2.70800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70008E-02,  1.68660E-02,  1.66547E-02,  1.63867E-02,  1.60775E-02,  1.57390E-02,  1.53802E-02,  1.50082E-02,  1.46282E-02,  1.42443E-02,  1.38595E-02,  1.34763E-02,  1.30964E-02,  1.27214E-02,  1.23523E-02,  1.19899E-02,  1.16351E-02,  1.12883E-02,  1.09500E-02,  1.06204E-02,  1.02998E-02,  9.98838E-03,  9.68615E-03,  9.39318E-03,  9.10944E-03,  8.83486E-03,  8.56935E-03,  8.31277E-03,  8.06496E-03,  7.82574E-03,
 -2.03063E-03, -2.00383E-03, -1.97574E-03, -1.94692E-03, -1.91814E-03, -1.89034E-03, -1.86474E-03, -1.84279E-03, -1.82628E-03, -1.81734E-03, -1.81852E-03, -1.83277E-03, -1.86354E-03, -1.91472E-03, -1.99070E-03, -2.09632E-03, -2.23677E-03, -2.41756E-03, -2.64429E-03, -2.92249E-03, -3.25741E-03, -3.65375E-03, -4.11553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74610E-02,  1.72253E-02,  1.69326E-02,  1.65988E-02,  1.62362E-02,  1.58540E-02,  1.54593E-02,  1.50572E-02,  1.46518E-02,  1.42462E-02,  1.38427E-02,  1.34431E-02,  1.30490E-02,  1.26614E-02,  1.22812E-02,  1.19091E-02,  1.15458E-02,  1.11915E-02,  1.08468E-02,  1.05118E-02,  1.01866E-02,  9.87135E-03,  9.56608E-03,  9.27074E-03,  8.98525E-03,  8.70949E-03,  8.44329E-03,  8.18649E-03,  7.93885E-03,
 -2.27206E-03, -2.25483E-03, -2.23693E-03, -2.21903E-03, -2.20206E-03, -2.18716E-03, -2.17576E-03, -2.16965E-03, -2.17098E-03, -2.18240E-03, -2.20704E-03, -2.24863E-03, -2.31154E-03, -2.40081E-03, -2.52222E-03, -2.68225E-03, -2.88809E-03, -3.14751E-03, -3.46872E-03, -3.86020E-03, -4.33035E-03, -4.88724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80733E-02,  1.78116E-02,  1.74932E-02,  1.71344E-02,  1.67476E-02,  1.63418E-02,  1.59240E-02,  1.54995E-02,  1.50723E-02,  1.46452E-02,  1.42208E-02,  1.38007E-02,  1.33866E-02,  1.29796E-02,  1.25806E-02,  1.21904E-02,  1.18096E-02,  1.14387E-02,  1.10779E-02,  1.07277E-02,  1.03881E-02,  1.00592E-02,  9.74100E-03,  9.43353E-03,  9.13664E-03,  8.85021E-03,  8.57404E-03,  8.30791E-03,  8.05158E-03,
 -2.52002E-03, -2.51246E-03, -2.50478E-03, -2.49776E-03, -2.49247E-03, -2.49021E-03, -2.49265E-03, -2.50185E-03, -2.52036E-03, -2.55128E-03, -2.59835E-03, -2.66606E-03, -2.75974E-03, -2.88560E-03, -3.05089E-03, -3.26384E-03, -3.53377E-03, -3.87095E-03, -4.28650E-03, -4.79214E-03, -5.39989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86988E-02,  1.84107E-02,  1.80669E-02,  1.76835E-02,  1.72728E-02,  1.68437E-02,  1.64031E-02,  1.59561E-02,  1.55066E-02,  1.50576E-02,  1.46115E-02,  1.41702E-02,  1.37352E-02,  1.33077E-02,  1.28889E-02,  1.24795E-02,  1.20803E-02,  1.16916E-02,  1.13140E-02,  1.09476E-02,  1.05928E-02,  1.02495E-02,  9.91782E-03,  9.59764E-03,  9.28886E-03,  8.99131E-03,  8.70478E-03,  8.42900E-03,  8.16371E-03,
 -2.77468E-03, -2.77689E-03, -2.77946E-03, -2.78328E-03, -2.78950E-03, -2.79961E-03, -2.81545E-03, -2.83937E-03, -2.87424E-03, -2.92363E-03, -2.99185E-03, -3.08416E-03, -3.20681E-03, -3.36725E-03, -3.57421E-03, -3.83783E-03, -4.16967E-03, -4.58276E-03, -5.09144E-03, -5.71119E-03, -6.45814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93345E-02,  1.90209E-02,  1.86528E-02,  1.82461E-02,  1.78126E-02,  1.73610E-02,  1.68979E-02,  1.64284E-02,  1.59564E-02,  1.54848E-02,  1.50163E-02,  1.45526E-02,  1.40957E-02,  1.36467E-02,  1.32068E-02,  1.27771E-02,  1.23581E-02,  1.19507E-02,  1.15551E-02,  1.11717E-02,  1.08008E-02,  1.04423E-02,  1.00964E-02,  9.76291E-03,  9.44170E-03,  9.13257E-03,  8.83527E-03,  8.54951E-03,  8.27497E-03,
 -3.03625E-03, -3.04836E-03, -3.06124E-03, -3.07587E-03, -3.09347E-03, -3.11566E-03, -3.14445E-03, -3.18242E-03, -3.23277E-03, -3.29946E-03, -3.38737E-03, -3.50245E-03, -3.65193E-03, -3.84444E-03, -4.09027E-03, -4.40150E-03, -4.79214E-03, -5.27822E-03, -5.87769E-03, -6.61027E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99786E-02,  1.96417E-02,  1.92517E-02,  1.88236E-02,  1.83689E-02,  1.78958E-02,  1.74108E-02,  1.69189E-02,  1.64239E-02,  1.59291E-02,  1.54370E-02,  1.49499E-02,  1.44695E-02,  1.39975E-02,  1.35352E-02,  1.30836E-02,  1.26437E-02,  1.22162E-02,  1.18015E-02,  1.14000E-02,  1.10120E-02,  1.06375E-02,  1.02766E-02,  9.92911E-03,  9.59489E-03,  9.27370E-03,  8.96523E-03,  8.66914E-03,  8.38507E-03,
 -3.30503E-03, -3.32721E-03, -3.35053E-03, -3.37597E-03, -3.40485E-03, -3.43886E-03, -3.48017E-03, -3.53154E-03, -3.59643E-03, -3.67918E-03, -3.78516E-03, -3.92101E-03, -4.09484E-03, -4.31649E-03, -4.59779E-03, -4.95283E-03, -5.39821E-03, -5.95316E-03, -6.63967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06319E-02,  2.02750E-02,  1.98661E-02,  1.94193E-02,  1.89452E-02,  1.84519E-02,  1.79455E-02,  1.74310E-02,  1.69124E-02,  1.63932E-02,  1.58762E-02,  1.53639E-02,  1.48585E-02,  1.43617E-02,  1.38751E-02,  1.34001E-02,  1.29376E-02,  1.24885E-02,  1.20533E-02,  1.16325E-02,  1.12263E-02,  1.08349E-02,  1.04581E-02,  1.00960E-02,  9.74816E-03,  9.41439E-03,  9.09433E-03,  8.78757E-03,  8.49368E-03,
 -3.58137E-03, -3.61388E-03, -3.64779E-03, -3.68414E-03, -3.72426E-03, -3.76992E-03, -3.82337E-03, -3.88753E-03, -3.96606E-03, -4.06362E-03, -4.18601E-03, -4.34048E-03, -4.53597E-03, -4.78346E-03, -5.09630E-03, -5.49062E-03, -5.98566E-03, -6.60408E-03, -7.37223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12977E-02,  2.09252E-02,  2.05012E-02,  2.00386E-02,  1.95471E-02,  1.90345E-02,  1.85068E-02,  1.79692E-02,  1.74259E-02,  1.68807E-02,  1.63369E-02,  1.57973E-02,  1.52646E-02,  1.47408E-02,  1.42279E-02,  1.37273E-02,  1.32403E-02,  1.27679E-02,  1.23107E-02,  1.18692E-02,  1.14437E-02,  1.10342E-02,  1.06408E-02,  1.02632E-02,  9.90113E-03,  9.55427E-03,  9.22219E-03,  8.90441E-03,  8.60044E-03,
 -3.86569E-03, -3.90884E-03, -3.95362E-03, -4.00106E-03, -4.05250E-03, -4.10973E-03, -4.17507E-03, -4.25151E-03, -4.34288E-03, -4.45406E-03, -4.59123E-03, -4.76213E-03, -4.97646E-03, -5.24624E-03, -5.58627E-03, -6.01464E-03, -6.55326E-03, -7.22834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22993E-02,  2.19828E-02,  2.15996E-02,  2.11646E-02,  2.06891E-02,  2.01821E-02,  1.96508E-02,  1.91015E-02,  1.85395E-02,  1.79696E-02,  1.73960E-02,  1.68227E-02,  1.62531E-02,  1.56902E-02,  1.51367E-02,  1.45948E-02,  1.40662E-02,  1.35525E-02,  1.30548E-02,  1.25738E-02,  1.21101E-02,  1.16639E-02,  1.12353E-02,  1.08242E-02,  1.04303E-02,  1.00534E-02,  9.69290E-03,  9.34838E-03,  9.01925E-03,  8.70494E-03,
 -4.15843E-03, -4.21266E-03, -4.26870E-03, -4.32754E-03, -4.39052E-03, -4.45940E-03, -4.53651E-03, -4.62489E-03, -4.72845E-03, -4.85223E-03, -5.00265E-03, -5.18788E-03, -5.41822E-03, -5.70660E-03, -6.06913E-03, -6.52576E-03, -7.10096E-03, -7.82444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30198E-02,  2.26973E-02,  2.23090E-02,  2.18671E-02,  2.13815E-02,  2.08601E-02,  2.03101E-02,  1.97378E-02,  1.91493E-02,  1.85498E-02,  1.79445E-02,  1.73381E-02,  1.67347E-02,  1.61381E-02,  1.55513E-02,  1.49772E-02,  1.44177E-02,  1.38747E-02,  1.33494E-02,  1.28426E-02,  1.23549E-02,  1.18865E-02,  1.14376E-02,  1.10078E-02,  1.05969E-02,  1.02044E-02,  9.82978E-03,  9.47239E-03,  9.13160E-03,  8.80672E-03,
 -4.46008E-03, -4.52593E-03, -4.59375E-03, -4.66446E-03, -4.73936E-03, -4.82016E-03, -4.90916E-03, -5.00936E-03, -5.12470E-03, -5.26027E-03, -5.42266E-03, -5.62029E-03, -5.86394E-03, -6.16725E-03, -6.54745E-03, -7.02611E-03, -7.63004E-03, -8.39227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37758E-02,  2.34549E-02,  2.30674E-02,  2.26229E-02,  2.21292E-02,  2.15939E-02,  2.10238E-02,  2.04261E-02,  1.98073E-02,  1.91739E-02,  1.85322E-02,  1.78879E-02,  1.72459E-02,  1.66109E-02,  1.59867E-02,  1.53765E-02,  1.47827E-02,  1.42073E-02,  1.36517E-02,  1.31169E-02,  1.26033E-02,  1.21113E-02,  1.16406E-02,  1.11911E-02,  1.07623E-02,  1.03536E-02,  9.96428E-03,  9.59365E-03,  9.24091E-03,  8.90525E-03,
 -4.77115E-03, -4.84930E-03, -4.92956E-03, -5.01278E-03, -5.10019E-03, -5.19341E-03, -5.29466E-03, -5.40685E-03, -5.53386E-03, -5.68075E-03, -5.85413E-03, -6.06256E-03, -6.31708E-03, -6.63185E-03, -7.02491E-03, -7.51914E-03, -8.14333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45840E-02,  2.42731E-02,  2.38929E-02,  2.34495E-02,  2.29493E-02,  2.23990E-02,  2.18061E-02,  2.11784E-02,  2.05240E-02,  1.98507E-02,  1.91662E-02,  1.84774E-02,  1.77908E-02,  1.71118E-02,  1.64449E-02,  1.57939E-02,  1.51617E-02,  1.45504E-02,  1.39616E-02,  1.33963E-02,  1.28548E-02,  1.23373E-02,  1.18437E-02,  1.13734E-02,  1.09258E-02,  1.05002E-02,  1.00957E-02,  9.71149E-03,  9.34655E-03,  8.99996E-03,
 -5.09211E-03, -5.18339E-03, -5.27693E-03, -5.37350E-03, -5.47423E-03, -5.58063E-03, -5.69478E-03, -5.81946E-03, -5.95840E-03, -6.11654E-03, -6.30039E-03, -6.51845E-03, -6.78185E-03, -7.10495E-03, -7.50631E-03, -8.00969E-03, -8.64533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56781E-02,  2.54645E-02,  2.51740E-02,  2.48078E-02,  2.43690E-02,  2.38622E-02,  2.32944E-02,  2.26736E-02,  2.20093E-02,  2.13114E-02,  2.05897E-02,  1.98539E-02,  1.91126E-02,  1.83736E-02,  1.76434E-02,  1.69276E-02,  1.62304E-02,  1.55551E-02,  1.49040E-02,  1.42787E-02,  1.36801E-02,  1.31085E-02,  1.25639E-02,  1.20458E-02,  1.15536E-02,  1.10865E-02,  1.06434E-02,  1.02233E-02,  9.82517E-03,  9.44785E-03,  9.09023E-03,
 -5.42344E-03, -5.52881E-03, -5.63664E-03, -5.74762E-03, -5.86272E-03, -5.98335E-03, -6.11138E-03, -6.24943E-03, -6.40101E-03, -6.57081E-03, -6.76512E-03, -6.99223E-03, -7.26307E-03, -7.59196E-03, -7.99754E-03, -8.50396E-03, -9.14227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66183E-02,  2.64424E-02,  2.61841E-02,  2.58393E-02,  2.54078E-02,  2.48931E-02,  2.43026E-02,  2.36461E-02,  2.29353E-02,  2.21830E-02,  2.14017E-02,  2.06034E-02,  1.97991E-02,  1.89982E-02,  1.82085E-02,  1.74363E-02,  1.66866E-02,  1.59628E-02,  1.52675E-02,  1.46021E-02,  1.39673E-02,  1.33633E-02,  1.27897E-02,  1.22458E-02,  1.17307E-02,  1.12432E-02,  1.07821E-02,  1.03461E-02,  9.93384E-03,  9.54403E-03,  9.17535E-03,
 -5.76553E-03, -5.88612E-03, -6.00944E-03, -6.13608E-03, -6.26689E-03, -6.40308E-03, -6.54636E-03, -6.69908E-03, -6.86447E-03, -7.04690E-03, -7.25228E-03, -7.48851E-03, -7.76612E-03, -8.09901E-03, -8.50548E-03, -9.00948E-03, -9.64207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76656E-02,  2.75478E-02,  2.73363E-02,  2.70209E-02,  2.65983E-02,  2.60719E-02,  2.54503E-02,  2.47463E-02,  2.39753E-02,  2.31537E-02,  2.22980E-02,  2.14232E-02,  2.05428E-02,  1.96682E-02,  1.88088E-02,  1.79716E-02,  1.71621E-02,  1.63840E-02,  1.56396E-02,  1.49303E-02,  1.42563E-02,  1.36176E-02,  1.30133E-02,  1.24423E-02,  1.19033E-02,  1.13948E-02,  1.09153E-02,  1.04631E-02,  1.00366E-02,  9.63425E-03,  9.25459E-03,
 -6.11871E-03, -6.25578E-03, -6.39598E-03, -6.53977E-03, -6.68787E-03, -6.84131E-03, -7.00157E-03, -7.17070E-03, -7.35160E-03, -7.54823E-03, -7.76600E-03, -8.01223E-03, -8.29678E-03, -8.63283E-03, -9.03786E-03, -9.53496E-03, -1.01544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74346E-02,  2.67690E-02,  2.60006E-02,  2.51503E-02,  2.42398E-02,  2.32903E-02,  2.23210E-02,  2.13485E-02,  2.03864E-02,  1.94453E-02,  1.85333E-02,  1.76560E-02,  1.68170E-02,  1.60185E-02,  1.52612E-02,  1.45451E-02,  1.38694E-02,  1.32327E-02,  1.26334E-02,  1.20698E-02,  1.15398E-02,  1.10415E-02,  1.05730E-02,  1.01323E-02,  9.71760E-03,  9.32712E-03,
 -6.48318E-03, -6.63816E-03, -6.79679E-03, -6.95944E-03, -7.12669E-03, -7.29938E-03, -7.47873E-03, -7.66650E-03, -7.86517E-03, -8.07822E-03, -8.31045E-03, -8.56844E-03, -8.86113E-03, -9.20063E-03, -9.60313E-03, -1.00902E-02, -1.06903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64832E-02,  2.54577E-02,  2.43899E-02,  2.33040E-02,  2.22199E-02,  2.11538E-02,  2.01175E-02,  1.91196E-02,  1.81658E-02,  1.72591E-02,  1.64012E-02,  1.55922E-02,  1.48310E-02,  1.41162E-02,  1.34457E-02,  1.28172E-02,  1.22283E-02,  1.16766E-02,  1.11595E-02,  1.06747E-02,  1.02199E-02,  9.79309E-03,  9.39210E-03,
