  4.12496E-03,  4.28003E-03,  4.44135E-03,  4.60914E-03,  4.78369E-03,  4.96526E-03,  5.15414E-03,  5.35064E-03,  5.55509E-03,  5.76783E-03,  5.98924E-03,  6.21971E-03,  6.45968E-03,  6.70961E-03,  6.96998E-03,  7.24133E-03,  7.52420E-03,  7.81920E-03,  8.12692E-03,  8.44798E-03,  8.78299E-03,  9.13251E-03,  9.49706E-03,  9.87702E-03,  1.02726E-02,  1.06838E-02,  1.11101E-02,  1.15509E-02,  1.20046E-02,  1.24693E-02,  1.29420E-02,  1.34188E-02,  1.38949E-02,  1.43641E-02,  1.48193E-02,  1.52522E-02,  1.56536E-02,  1.60138E-02,  1.63228E-02,  1.65710E-02,  1.67498E-02,  1.68520E-02,  1.68724E-02,  1.68086E-02,  1.66606E-02,  1.64315E-02,  1.61268E-02,  1.57539E-02,  1.53223E-02,  1.48422E-02,  1.43242E-02,  1.37788E-02,  1.32160E-02,  1.26447E-02,  1.20729E-02,  1.15072E-02,  1.09532E-02,  1.04151E-02,  9.89615E-03,  9.39865E-03,  8.92408E-03,  8.47325E-03,  8.04644E-03,  7.64348E-03,  7.26386E-03,  6.90684E-03,  6.57149E-03,  6.25678E-03,  5.96159E-03,  5.68479E-03,  5.42524E-03,  5.18180E-03,  4.95339E-03,  4.73896E-03,  4.53751E-03,  4.34810E-03,  4.16986E-03,  4.00196E-03,  3.84365E-03,  3.69421E-03,  3.55299E-03,  3.41940E-03,  3.29288E-03,  3.17293E-03,  3.05908E-03,
  4.15576E-03,  4.31488E-03,  4.48055E-03,  4.65302E-03,  4.83259E-03,  5.01954E-03,  5.21420E-03,  5.41691E-03,  5.62801E-03,  5.84789E-03,  6.07697E-03,  6.31569E-03,  6.56454E-03,  6.82405E-03,  7.09478E-03,  7.37736E-03,  7.67246E-03,  7.98080E-03,  8.30314E-03,  8.64029E-03,  8.99306E-03,  9.36228E-03,  9.74873E-03,  1.01531E-02,  1.05759E-02,  1.10176E-02,  1.14779E-02,  1.19566E-02,  1.24524E-02,  1.29635E-02,  1.34869E-02,  1.40189E-02,  1.45539E-02,  1.50854E-02,  1.56050E-02,  1.61031E-02,  1.65686E-02,  1.69897E-02,  1.73539E-02,  1.76492E-02,  1.78644E-02,  1.79903E-02,  1.80201E-02,  1.79507E-02,  1.77819E-02,  1.75177E-02,  1.71650E-02,  1.67336E-02,  1.62353E-02,  1.56829E-02,  1.50896E-02,  1.44682E-02,  1.38307E-02,  1.31876E-02,  1.25480E-02,  1.19194E-02,  1.13076E-02,  1.07173E-02,  1.01515E-02,  9.61246E-03,  9.10133E-03,  8.61857E-03,  8.16404E-03,  7.73716E-03,  7.33704E-03,  6.96253E-03,  6.61235E-03,  6.28512E-03,  5.97942E-03,  5.69385E-03,  5.42702E-03,  5.17757E-03,  4.94424E-03,  4.72580E-03,  4.52113E-03,  4.32915E-03,  4.14889E-03,  3.97943E-03,  3.81993E-03,  3.66962E-03,  3.52780E-03,  3.39382E-03,  3.26708E-03,  3.14706E-03,  3.03324E-03,
  4.18390E-03,  4.34704E-03,  4.51702E-03,  4.69414E-03,  4.87869E-03,  5.07100E-03,  5.27141E-03,  5.48028E-03,  5.69799E-03,  5.92496E-03,  6.16165E-03,  6.40855E-03,  6.66620E-03,  6.93518E-03,  7.21616E-03,  7.50984E-03,  7.81701E-03,  8.13853E-03,  8.47534E-03,  8.82844E-03,  9.19888E-03,  9.58778E-03,  9.99624E-03,  1.04253E-02,  1.08760E-02,  1.13490E-02,  1.18447E-02,  1.23632E-02,  1.29038E-02,  1.34649E-02,  1.40438E-02,  1.46367E-02,  1.52379E-02,  1.58401E-02,  1.64338E-02,  1.70078E-02,  1.75490E-02,  1.80427E-02,  1.84736E-02,  1.88262E-02,  1.90863E-02,  1.92419E-02,  1.92841E-02,  1.92084E-02,  1.90149E-02,  1.87084E-02,  1.82981E-02,  1.77965E-02,  1.72187E-02,  1.65808E-02,  1.58994E-02,  1.51899E-02,  1.44667E-02,  1.37422E-02,  1.30266E-02,  1.23282E-02,  1.16533E-02,  1.10066E-02,  1.03910E-02,  9.80823E-03,  9.25916E-03,  8.74370E-03,  8.26119E-03,  7.81054E-03,  7.39034E-03,  6.99898E-03,  6.63475E-03,  6.29588E-03,  5.98062E-03,  5.68725E-03,  5.41409E-03,  5.15959E-03,  4.92226E-03,  4.70071E-03,  4.49365E-03,  4.29990E-03,  4.11836E-03,  3.94804E-03,  3.78800E-03,  3.63743E-03,  3.49556E-03,  3.36170E-03,  3.23521E-03,  3.11554E-03,  3.00216E-03,
  4.20919E-03,  4.37630E-03,  4.55055E-03,  4.73227E-03,  4.92177E-03,  5.11939E-03,  5.32550E-03,  5.54048E-03,  5.76474E-03,  5.99873E-03,  6.24294E-03,  6.49790E-03,  6.76421E-03,  7.04251E-03,  7.33353E-03,  7.63808E-03,  7.95706E-03,  8.29146E-03,  8.64241E-03,  9.01110E-03,  9.39888E-03,  9.80714E-03,  1.02374E-02,  1.06910E-02,  1.11696E-02,  1.16744E-02,  1.22065E-02,  1.27664E-02,  1.33540E-02,  1.39684E-02,  1.46074E-02,  1.52671E-02,  1.59419E-02,  1.66239E-02,  1.73025E-02,  1.79648E-02,  1.85950E-02,  1.91754E-02,  1.96868E-02,  2.01095E-02,  2.04252E-02,  2.06179E-02,  2.06761E-02,  2.05936E-02,  2.03705E-02,  2.00130E-02,  1.95331E-02,  1.89472E-02,  1.82744E-02,  1.75354E-02,  1.67506E-02,  1.59392E-02,  1.51180E-02,  1.43015E-02,  1.35012E-02,  1.27262E-02,  1.19830E-02,  1.12760E-02,  1.06078E-02,  9.97972E-03,  9.39187E-03,  8.84350E-03,  8.33329E-03,  7.85949E-03,  7.42010E-03,  7.01297E-03,  6.63587E-03,  6.28661E-03,  5.96304E-03,  5.66311E-03,  5.38486E-03,  5.12648E-03,  4.88626E-03,  4.66264E-03,  4.45419E-03,  4.25958E-03,  4.07762E-03,  3.90722E-03,  3.74738E-03,  3.59721E-03,  3.45590E-03,  3.32272E-03,  3.19700E-03,  3.07816E-03,  2.96564E-03,
  4.23144E-03,  4.40246E-03,  4.58094E-03,  4.76720E-03,  4.96160E-03,  5.16448E-03,  5.37622E-03,  5.59724E-03,  5.82797E-03,  6.06888E-03,  6.32049E-03,  6.58338E-03,  6.85817E-03,  7.14557E-03,  7.44636E-03,  7.76145E-03,  8.09184E-03,  8.43867E-03,  8.80322E-03,  9.18693E-03,  9.59139E-03,  1.00183E-02,  1.04697E-02,  1.09474E-02,  1.14535E-02,  1.19900E-02,  1.25586E-02,  1.31607E-02,  1.37970E-02,  1.44675E-02,  1.51705E-02,  1.59027E-02,  1.66586E-02,  1.74300E-02,  1.82053E-02,  1.89695E-02,  1.97043E-02,  2.03879E-02,  2.09964E-02,  2.15048E-02,  2.18892E-02,  2.21286E-02,  2.22075E-02,  2.21176E-02,  2.18589E-02,  2.14395E-02,  2.08753E-02,  2.01876E-02,  1.94014E-02,  1.85428E-02,  1.76373E-02,  1.67082E-02,  1.57756E-02,  1.48559E-02,  1.39621E-02,  1.31037E-02,  1.22872E-02,  1.15166E-02,  1.07939E-02,  1.01196E-02,  9.49285E-03,  8.91208E-03,  8.37512E-03,  7.87945E-03,  7.42235E-03,  7.00103E-03,  6.61271E-03,  6.25471E-03,  5.92445E-03,  5.61952E-03,  5.33767E-03,  5.07681E-03,  4.83502E-03,  4.61057E-03,  4.40186E-03,  4.20745E-03,  4.02603E-03,  3.85643E-03,  3.69759E-03,  3.54856E-03,  3.40849E-03,  3.27660E-03,  3.15220E-03,  3.03469E-03,  2.92350E-03,
  4.25045E-03,  4.42532E-03,  4.60796E-03,  4.79871E-03,  4.99794E-03,  5.20601E-03,  5.42332E-03,  5.65030E-03,  5.88741E-03,  6.13513E-03,  6.39401E-03,  6.66464E-03,  6.94769E-03,  7.24391E-03,  7.55414E-03,  7.87936E-03,  8.22065E-03,  8.57928E-03,  8.95671E-03,  9.35458E-03,  9.77476E-03,  1.02193E-02,  1.06907E-02,  1.11913E-02,  1.17238E-02,  1.22910E-02,  1.28955E-02,  1.35397E-02,  1.42255E-02,  1.49537E-02,  1.57238E-02,  1.65335E-02,  1.73777E-02,  1.82481E-02,  1.91323E-02,  2.00136E-02,  2.08703E-02,  2.16763E-02,  2.24017E-02,  2.30146E-02,  2.34840E-02,  2.37819E-02,  2.38876E-02,  2.37896E-02,  2.34877E-02,  2.29930E-02,  2.23264E-02,  2.15161E-02,  2.05945E-02,  1.95948E-02,  1.85489E-02,  1.74849E-02,  1.64265E-02,  1.53923E-02,  1.43963E-02,  1.34484E-02,  1.25545E-02,  1.17180E-02,  1.09399E-02,  1.02194E-02,  9.55460E-03,  8.94285E-03,  8.38095E-03,  7.86544E-03,  7.39279E-03,  6.95947E-03,  6.56211E-03,  6.19747E-03,  5.86254E-03,  5.55453E-03,  5.27085E-03,  5.00918E-03,  4.76737E-03,  4.54349E-03,  4.33581E-03,  4.14277E-03,  3.96297E-03,  3.79516E-03,  3.63821E-03,  3.49112E-03,  3.35301E-03,  3.22307E-03,  3.10060E-03,  2.98496E-03,  2.87558E-03,
  4.26602E-03,  4.44467E-03,  4.63141E-03,  4.82658E-03,  5.03057E-03,  5.24376E-03,  5.46657E-03,  5.69942E-03,  5.94280E-03,  6.19720E-03,  6.46319E-03,  6.74137E-03,  7.03244E-03,  7.33717E-03,  7.65644E-03,  7.99126E-03,  8.34283E-03,  8.71249E-03,  9.10185E-03,  9.51276E-03,  9.94735E-03,  1.04081E-02,  1.08977E-02,  1.14193E-02,  1.19763E-02,  1.25723E-02,  1.32111E-02,  1.38961E-02,  1.46305E-02,  1.54168E-02,  1.62559E-02,  1.71466E-02,  1.80851E-02,  1.90634E-02,  2.00688E-02,  2.10828E-02,  2.20804E-02,  2.30304E-02,  2.38956E-02,  2.46357E-02,  2.52097E-02,  2.55808E-02,  2.57208E-02,  2.56140E-02,  2.52599E-02,  2.46735E-02,  2.38826E-02,  2.29247E-02,  2.18420E-02,  2.06769E-02,  1.94689E-02,  1.82517E-02,  1.70528E-02,  1.58931E-02,  1.47872E-02,  1.37447E-02,  1.27709E-02,  1.18677E-02,  1.10345E-02,  1.02693E-02,  9.56867E-03,  8.92854E-03,  8.34453E-03,  7.81212E-03,  7.32686E-03,  6.88444E-03,  6.48079E-03,  6.11214E-03,  5.77499E-03,  5.46617E-03,  5.18278E-03,  4.92221E-03,  4.68213E-03,  4.46043E-03,  4.25524E-03,  4.06489E-03,  3.88789E-03,  3.72293E-03,  3.56884E-03,  3.42457E-03,  3.28920E-03,  3.16192E-03,  3.04201E-03,  2.92881E-03,  2.82176E-03,
  4.27796E-03,  4.46031E-03,  4.65107E-03,  4.85059E-03,  5.05927E-03,  5.27751E-03,  5.50572E-03,  5.74436E-03,  5.99390E-03,  6.25486E-03,  6.52780E-03,  6.81333E-03,  7.11215E-03,  7.42503E-03,  7.75288E-03,  8.09675E-03,  8.45785E-03,  8.83763E-03,  9.23779E-03,  9.66034E-03,  1.01077E-02,  1.05825E-02,  1.10881E-02,  1.16282E-02,  1.22068E-02,  1.28286E-02,  1.34984E-02,  1.42213E-02,  1.50019E-02,  1.58446E-02,  1.67521E-02,  1.77254E-02,  1.87621E-02,  1.98556E-02,  2.09932E-02,  2.21553E-02,  2.33135E-02,  2.44309E-02,  2.54618E-02,  2.63551E-02,  2.70573E-02,  2.75194E-02,  2.77030E-02,  2.75866E-02,  2.71692E-02,  2.64711E-02,  2.55299E-02,  2.43954E-02,  2.31226E-02,  2.17653E-02,  2.03721E-02,  1.89833E-02,  1.76302E-02,  1.63354E-02,  1.51139E-02,  1.39740E-02,  1.29197E-02,  1.19509E-02,  1.10652E-02,  1.02585E-02,  9.52575E-03,  8.86122E-03,  8.25916E-03,  7.71386E-03,  7.21984E-03,  6.77196E-03,  6.36546E-03,  5.99596E-03,  5.65951E-03,  5.35254E-03,  5.07186E-03,  4.81460E-03,  4.57823E-03,  4.36050E-03,  4.15941E-03,  3.97319E-03,  3.80030E-03,  3.63936E-03,  3.48915E-03,  3.34863E-03,  3.21684E-03,  3.09297E-03,  2.97627E-03,  2.86612E-03,  2.76193E-03,
  4.28605E-03,  4.47203E-03,  4.66673E-03,  4.87053E-03,  5.08382E-03,  5.30702E-03,  5.54056E-03,  5.78490E-03,  6.04051E-03,  6.30790E-03,  6.58762E-03,  6.88029E-03,  7.18658E-03,  7.50727E-03,  7.84323E-03,  8.19552E-03,  8.56535E-03,  8.95420E-03,  9.36383E-03,  9.79637E-03,  1.02544E-02,  1.07409E-02,  1.12596E-02,  1.18146E-02,  1.24110E-02,  1.30542E-02,  1.37504E-02,  1.45061E-02,  1.53281E-02,  1.62228E-02,  1.71954E-02,  1.82495E-02,  1.93852E-02,  2.05978E-02,  2.18760E-02,  2.31994E-02,  2.45369E-02,  2.58455E-02,  2.70698E-02,  2.81452E-02,  2.90026E-02,  2.95765E-02,  2.98147E-02,  2.96877E-02,  2.91939E-02,  2.83608E-02,  2.72393E-02,  2.58955E-02,  2.44009E-02,  2.28236E-02,  2.12227E-02,  1.96455E-02,  1.81269E-02,  1.66905E-02,  1.53505E-02,  1.41137E-02,  1.29814E-02,  1.19510E-02,  1.10177E-02,  1.01751E-02,  9.41579E-03,  8.73249E-03,  8.11783E-03,  7.56482E-03,  7.06691E-03,  6.61806E-03,  6.21282E-03,  5.84622E-03,  5.51387E-03,  5.21183E-03,  4.93661E-03,  4.68513E-03,  4.45469E-03,  4.24290E-03,  4.04767E-03,  3.86715E-03,  3.69976E-03,  3.54408E-03,  3.39888E-03,  3.26309E-03,  3.13576E-03,  3.01607E-03,  2.90330E-03,  2.79681E-03,  2.69604E-03,
  4.29010E-03,  4.47961E-03,  4.67817E-03,  4.88615E-03,  5.10399E-03,  5.33208E-03,  5.57088E-03,  5.82083E-03,  6.08241E-03,  6.35612E-03,  6.64249E-03,  6.94211E-03,  7.25562E-03,  7.58375E-03,  7.92735E-03,  8.28741E-03,  8.66512E-03,  9.06192E-03,  9.47956E-03,  9.92023E-03,  1.03866E-02,  1.08818E-02,  1.14100E-02,  1.19757E-02,  1.25847E-02,  1.32434E-02,  1.39594E-02,  1.47409E-02,  1.55966E-02,  1.65355E-02,  1.75660E-02,  1.86947E-02,  1.99252E-02,  2.12559E-02,  2.26778E-02,  2.41712E-02,  2.57030E-02,  2.72241E-02,  2.86687E-02,  2.99563E-02,  3.09977E-02,  3.17063E-02,  3.20115E-02,  3.18727E-02,  3.12875E-02,  3.02931E-02,  2.89585E-02,  2.73711E-02,  2.56230E-02,  2.37994E-02,  2.19714E-02,  2.01931E-02,  1.85024E-02,  1.69228E-02,  1.54665E-02,  1.41375E-02,  1.29337E-02,  1.18494E-02,  1.08766E-02,  1.00060E-02,  9.22816E-03,  8.53361E-03,  7.91340E-03,  7.35917E-03,  6.86328E-03,  6.41885E-03,  6.01971E-03,  5.66037E-03,  5.33601E-03,  5.04236E-03,  4.77569E-03,  4.53273E-03,  4.31064E-03,  4.10695E-03,  3.91948E-03,  3.74636E-03,  3.58596E-03,  3.43686E-03,  3.29783E-03,  3.16781E-03,  3.04585E-03,  2.93116E-03,  2.82302E-03,  2.72084E-03,  2.62406E-03,
  4.28989E-03,  4.48284E-03,  4.68516E-03,  4.89726E-03,  5.11955E-03,  5.35246E-03,  5.59645E-03,  5.85194E-03,  6.11942E-03,  6.39936E-03,  6.69226E-03,  6.99867E-03,  7.31918E-03,  7.65445E-03,  8.00525E-03,  8.37246E-03,  8.75719E-03,  9.16078E-03,  9.58489E-03,  1.00316E-02,  1.05037E-02,  1.10043E-02,  1.15377E-02,  1.21090E-02,  1.27244E-02,  1.33912E-02,  1.41184E-02,  1.49157E-02,  1.57942E-02,  1.67656E-02,  1.78417E-02,  1.90331E-02,  2.03476E-02,  2.17879E-02,  2.33487E-02,  2.50126E-02,  2.67458E-02,  2.84942E-02,  3.01808E-02,  3.17072E-02,  3.29602E-02,  3.38264E-02,  3.42111E-02,  3.40588E-02,  3.33662E-02,  3.21835E-02,  3.06029E-02,  2.87394E-02,  2.67102E-02,  2.46200E-02,  2.25526E-02,  2.05684E-02,  1.87068E-02,  1.69897E-02,  1.54261E-02,  1.40156E-02,  1.27522E-02,  1.16259E-02,  1.06252E-02,  9.73795E-03,  8.95197E-03,  8.25578E-03,  7.63874E-03,  7.09116E-03,  6.60436E-03,  6.17064E-03,  5.78319E-03,  5.43607E-03,  5.12406E-03,  4.84266E-03,  4.58794E-03,  4.35650E-03,  4.14540E-03,  3.95211E-03,  3.77443E-03,  3.61049E-03,  3.45866E-03,  3.31753E-03,  3.18589E-03,  3.06270E-03,  2.94706E-03,  2.83820E-03,  2.73545E-03,  2.63822E-03,  2.54600E-03,
  4.28520E-03,  4.48148E-03,  4.68748E-03,  4.90359E-03,  5.13027E-03,  5.36794E-03,  5.61705E-03,  5.87804E-03,  6.15137E-03,  6.43748E-03,  6.73684E-03,  7.04993E-03,  7.37728E-03,  7.71944E-03,  8.07705E-03,  8.45087E-03,  8.84183E-03,  9.25108E-03,  9.68011E-03,  1.01308E-02,  1.06058E-02,  1.11082E-02,  1.16421E-02,  1.22130E-02,  1.28274E-02,  1.34933E-02,  1.42208E-02,  1.50213E-02,  1.59080E-02,  1.68955E-02,  1.79993E-02,  1.92342E-02,  2.06133E-02,  2.21446E-02,  2.38281E-02,  2.56502E-02,  2.75787E-02,  2.95558E-02,  3.14942E-02,  3.32761E-02,  3.47610E-02,  3.58028E-02,  3.62769E-02,  3.61087E-02,  3.52935E-02,  3.38984E-02,  3.20451E-02,  2.98816E-02,  2.75546E-02,  2.51898E-02,  2.28835E-02,  2.07009E-02,  1.86810E-02,  1.68425E-02,  1.51892E-02,  1.37157E-02,  1.24104E-02,  1.12593E-02,  1.02467E-02,  9.35733E-03,  8.57641E-03,  7.89040E-03,  7.28705E-03,  6.75543E-03,  6.28592E-03,  5.87010E-03,  5.50067E-03,  5.17128E-03,  4.87647E-03,  4.61154E-03,  4.37245E-03,  4.15575E-03,  3.95845E-03,  3.77802E-03,  3.61229E-03,  3.45940E-03,  3.31777E-03,  3.18603E-03,  3.06304E-03,  2.94778E-03,  2.83943E-03,  2.73725E-03,  2.64062E-03,  2.54900E-03,  2.46193E-03,
  4.27580E-03,  4.47531E-03,  4.68487E-03,  4.90492E-03,  5.13591E-03,  5.37827E-03,  5.63247E-03,  5.89892E-03,  6.17807E-03,  6.47033E-03,  6.77613E-03,  7.09587E-03,  7.42997E-03,  7.77887E-03,  8.14304E-03,  8.52304E-03,  8.91955E-03,  9.33346E-03,  9.76594E-03,  1.02186E-02,  1.06936E-02,  1.11938E-02,  1.17233E-02,  1.22872E-02,  1.28922E-02,  1.35468E-02,  1.42618E-02,  1.50499E-02,  1.59263E-02,  1.69085E-02,  1.80154E-02,  1.92666E-02,  2.06806E-02,  2.22717E-02,  2.40465E-02,  2.59972E-02,  2.80950E-02,  3.02810E-02,  3.24593E-02,  3.44935E-02,  3.62133E-02,  3.74363E-02,  3.80025E-02,  3.78145E-02,  3.68661E-02,  3.52447E-02,  3.31066E-02,  3.06377E-02,  2.80164E-02,  2.53897E-02,  2.28645E-02,  2.05086E-02,  1.83586E-02,  1.64275E-02,  1.47130E-02,  1.32034E-02,  1.18815E-02,  1.07283E-02,  9.72434E-03,  8.85103E-03,  8.09123E-03,  7.42948E-03,  6.85211E-03,  6.34716E-03,  5.90424E-03,  5.51441E-03,  5.16999E-03,  4.86440E-03,  4.59203E-03,  4.34813E-03,  4.12862E-03,  3.93006E-03,  3.74952E-03,  3.58452E-03,  3.43296E-03,  3.29306E-03,  3.16331E-03,  3.04244E-03,  2.92936E-03,  2.82316E-03,  2.72306E-03,  2.62841E-03,  2.53865E-03,  2.45330E-03,  2.37196E-03,
  4.26145E-03,  4.46407E-03,  4.67709E-03,  4.90098E-03,  5.13620E-03,  5.38321E-03,  5.64245E-03,  5.91435E-03,  6.19934E-03,  6.49779E-03,  6.81007E-03,  7.13650E-03,  7.47738E-03,  7.83299E-03,  8.20361E-03,  8.58954E-03,  8.99114E-03,  9.40891E-03,  9.84359E-03,  1.02963E-02,  1.07686E-02,  1.12629E-02,  1.17827E-02,  1.23326E-02,  1.29191E-02,  1.35507E-02,  1.42384E-02,  1.49959E-02,  1.58399E-02,  1.67902E-02,  1.78689E-02,  1.91002E-02,  2.05079E-02,  2.21132E-02,  2.39297E-02,  2.59571E-02,  2.81720E-02,  3.05174E-02,  3.28915E-02,  3.51419E-02,  3.70703E-02,  3.84570E-02,  3.91044E-02,  3.88907E-02,  3.78078E-02,  3.59655E-02,  3.35573E-02,  3.08082E-02,  2.79275E-02,  2.50810E-02,  2.23832E-02,  1.99017E-02,  1.76681E-02,  1.56886E-02,  1.39537E-02,  1.24447E-02,  1.11389E-02,  1.00125E-02,  9.04232E-03,  8.20698E-03,  7.48720E-03,  6.86600E-03,  6.32863E-03,  5.86238E-03,  5.45638E-03,  5.10139E-03,  4.78958E-03,  4.51431E-03,  4.27000E-03,  4.05194E-03,  3.85615E-03,  3.67930E-03,  3.51859E-03,  3.37167E-03,  3.23657E-03,  3.11163E-03,  2.99547E-03,  2.88694E-03,  2.78506E-03,  2.68902E-03,  2.59815E-03,  2.51187E-03,  2.42971E-03,  2.35127E-03,  2.27622E-03,
  4.24191E-03,  4.44749E-03,  4.66386E-03,  4.89149E-03,  5.13086E-03,  5.38246E-03,  5.64672E-03,  5.92409E-03,  6.21496E-03,  6.51968E-03,  6.83855E-03,  7.17181E-03,  7.51962E-03,  7.88209E-03,  8.25925E-03,  8.65109E-03,  9.05758E-03,  9.47873E-03,  9.91470E-03,  1.03659E-02,  1.08331E-02,  1.13180E-02,  1.18230E-02,  1.23519E-02,  1.29104E-02,  1.35065E-02,  1.41508E-02,  1.48572E-02,  1.56433E-02,  1.65302E-02,  1.75430E-02,  1.87092E-02,  2.00578E-02,  2.16162E-02,  2.34052E-02,  2.54324E-02,  2.76816E-02,  3.00999E-02,  3.25841E-02,  3.49708E-02,  3.70393E-02,  3.85377E-02,  3.92349E-02,  3.89861E-02,  3.77821E-02,  3.57538E-02,  3.31289E-02,  3.01668E-02,  2.71023E-02,  2.41147E-02,  2.13218E-02,  1.87881E-02,  1.65384E-02,  1.45711E-02,  1.28692E-02,  1.14076E-02,  1.01584E-02,  9.09352E-03,  8.18690E-03,  7.41488E-03,  6.75669E-03,  6.19437E-03,  5.71254E-03,  5.29817E-03,  4.94030E-03,  4.62967E-03,  4.35856E-03,  4.12052E-03,  3.91013E-03,  3.72292E-03,  3.55513E-03,  3.40366E-03,  3.26592E-03,  3.13977E-03,  3.02343E-03,  2.91544E-03,  2.81458E-03,  2.71986E-03,  2.63044E-03,  2.54567E-03,  2.46496E-03,  2.38788E-03,  2.31404E-03,  2.24314E-03,  2.17491E-03,
  4.21691E-03,  4.42531E-03,  4.64488E-03,  4.87614E-03,  5.11959E-03,  5.37571E-03,  5.64499E-03,  5.92785E-03,  6.22468E-03,  6.53580E-03,  6.86145E-03,  7.20178E-03,  7.55682E-03,  7.92647E-03,  8.31049E-03,  8.70852E-03,  9.12006E-03,  9.54454E-03,  9.98137E-03,  1.04301E-02,  1.08905E-02,  1.13629E-02,  1.18485E-02,  1.23498E-02,  1.28711E-02,  1.34189E-02,  1.40028E-02,  1.46361E-02,  1.53361E-02,  1.61246E-02,  1.70278E-02,  1.80760E-02,  1.93018E-02,  2.07377E-02,  2.24109E-02,  2.43362E-02,  2.65051E-02,  2.88713E-02,  3.13345E-02,  3.37278E-02,  3.58189E-02,  3.73359E-02,  3.80257E-02,  3.77283E-02,  3.64343E-02,  3.42899E-02,  3.15466E-02,  2.84861E-02,  2.53578E-02,  2.23465E-02,  1.95684E-02,  1.70818E-02,  1.49038E-02,  1.30253E-02,  1.14223E-02,  1.00644E-02,  8.91938E-03,  7.95636E-03,  7.14716E-03,  6.46691E-03,  5.89418E-03,  5.41075E-03,  5.00127E-03,  4.65292E-03,  4.35505E-03,  4.09880E-03,  3.87685E-03,  3.68317E-03,  3.51276E-03,  3.36153E-03,  3.22610E-03,  3.10371E-03,  2.99209E-03,  2.88939E-03,  2.79411E-03,  2.70502E-03,  2.62113E-03,  2.54165E-03,  2.46594E-03,  2.39348E-03,  2.32386E-03,  2.25677E-03,  2.19193E-03,  2.12916E-03,  2.06829E-03,
  4.18617E-03,  4.39722E-03,  4.61985E-03,  4.85461E-03,  5.10202E-03,  5.36262E-03,  5.63690E-03,  5.92529E-03,  6.22818E-03,  6.54588E-03,  6.87857E-03,  7.22632E-03,  7.58901E-03,  7.96636E-03,  8.35783E-03,  8.76267E-03,  9.17985E-03,  9.60811E-03,  1.00460E-02,  1.04920E-02,  1.09445E-02,  1.14024E-02,  1.18651E-02,  1.23331E-02,  1.28085E-02,  1.32958E-02,  1.38026E-02,  1.43403E-02,  1.49248E-02,  1.55770E-02,  1.63233E-02,  1.71944E-02,  1.82252E-02,  1.94511E-02,  2.09039E-02,  2.26045E-02,  2.45516E-02,  2.67067E-02,  2.89775E-02,  3.12031E-02,  3.31541E-02,  3.45580E-02,  3.51588E-02,  3.47943E-02,  3.34566E-02,  3.12970E-02,  2.85732E-02,  2.55704E-02,  2.25373E-02,  1.96537E-02,  1.70282E-02,  1.47107E-02,  1.27103E-02,  1.10110E-02,  9.58361E-03,  8.39378E-03,  7.40683E-03,  6.59047E-03,  5.91592E-03,  5.35835E-03,  4.89673E-03,  4.51349E-03,  4.19408E-03,  3.92651E-03,  3.70095E-03,  3.50938E-03,  3.34523E-03,  3.20316E-03,  3.07883E-03,  2.96873E-03,  2.87000E-03,  2.78036E-03,  2.69796E-03,  2.62135E-03,  2.54936E-03,  2.48107E-03,  2.41578E-03,  2.35293E-03,  2.29209E-03,  2.23296E-03,  2.17530E-03,  2.11893E-03,  2.06375E-03,  2.00966E-03,  1.95663E-03,
  4.14940E-03,  4.36291E-03,  4.58842E-03,  4.82652E-03,  5.07780E-03,  5.34279E-03,  5.62204E-03,  5.91600E-03,  6.22507E-03,  6.54956E-03,  6.88961E-03,  7.24521E-03,  7.61614E-03,  8.00190E-03,  8.40168E-03,  8.81430E-03,  9.23819E-03,  9.67131E-03,  1.01112E-02,  1.05552E-02,  1.10000E-02,  1.14426E-02,  1.18801E-02,  1.23105E-02,  1.27330E-02,  1.31491E-02,  1.35632E-02,  1.39836E-02,  1.44234E-02,  1.49012E-02,  1.54411E-02,  1.60731E-02,  1.68314E-02,  1.77522E-02,  1.88695E-02,  2.02081E-02,  2.17731E-02,  2.35353E-02,  2.54154E-02,  2.72695E-02,  2.88886E-02,  3.00224E-02,  3.04353E-02,  2.99795E-02,  2.86507E-02,  2.65931E-02,  2.40491E-02,  2.12851E-02,  1.85305E-02,  1.59483E-02,  1.36328E-02,  1.16230E-02,  9.91947E-03,  8.50064E-03,  7.33373E-03,  6.38261E-03,  5.61219E-03,  4.99066E-03,  4.49039E-03,  4.08808E-03,  3.76435E-03,  3.50336E-03,  3.29220E-03,  3.12044E-03,  2.97968E-03,  2.86315E-03,  2.76543E-03,  2.68218E-03,  2.60996E-03,  2.54604E-03,  2.48825E-03,  2.43493E-03,  2.38476E-03,  2.33677E-03,  2.29020E-03,  2.24453E-03,  2.19935E-03,  2.15442E-03,  2.10957E-03,  2.06471E-03,  2.01980E-03,  1.97485E-03,  1.92991E-03,  1.88502E-03,  1.84026E-03,
