 -1.25743E-02, -1.32432E-02, -1.39695E-02, -1.47601E-02, -1.56229E-02, -1.65670E-02, -1.76029E-02, -1.87429E-02, -2.00014E-02, -2.13953E-02, -2.29447E-02, -2.46734E-02, -2.66101E-02, -2.87897E-02, -3.12545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20940E-02,  1.17885E-02,  1.14631E-02,  1.11257E-02,  1.07823E-02,  1.04379E-02,  1.00961E-02,  9.75975E-03,  9.43084E-03,  9.11084E-03,  8.80074E-03,  8.50118E-03,  8.21250E-03,  7.93483E-03,  7.66816E-03,  7.41233E-03,  7.16711E-03,
 -1.23393E-02, -1.29934E-02, -1.37040E-02, -1.44780E-02, -1.53232E-02, -1.62487E-02, -1.72651E-02, -1.83848E-02, -1.96223E-02, -2.09949E-02, -2.25230E-02, -2.42309E-02, -2.61483E-02, -2.83110E-02, -3.07634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24717E-02,  1.21723E-02,  1.18441E-02,  1.14978E-02,  1.11418E-02,  1.07824E-02,  1.04244E-02,  1.00713E-02,  9.72573E-03,  9.38942E-03,  9.06360E-03,  8.74903E-03,  8.44614E-03,  8.15508E-03,  7.87583E-03,  7.60822E-03,  7.35198E-03,
 -1.20725E-02, -1.27082E-02, -1.33989E-02, -1.41513E-02, -1.49732E-02, -1.58735E-02, -1.68628E-02, -1.79532E-02, -1.91592E-02, -2.04979E-02, -2.19896E-02, -2.36585E-02, -2.55343E-02, -2.76528E-02, -3.00582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29753E-02,  1.26592E-02,  1.23094E-02,  1.19390E-02,  1.15577E-02,  1.11731E-02,  1.07904E-02,  1.04138E-02,  1.00459E-02,  9.68871E-03,  9.34342E-03,  9.01076E-03,  8.69113E-03,  8.38459E-03,  8.09105E-03,  7.81025E-03,  7.54183E-03,
 -1.17749E-02, -1.23885E-02, -1.30551E-02, -1.37811E-02, -1.45740E-02, -1.54427E-02, -1.63972E-02, -1.74494E-02, -1.86134E-02, -1.99056E-02, -2.13458E-02, -2.29577E-02, -2.47696E-02, -2.68164E-02, -2.91408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36174E-02,  1.32580E-02,  1.28652E-02,  1.24532E-02,  1.20327E-02,  1.16115E-02,  1.11951E-02,  1.07876E-02,  1.03915E-02,  1.00086E-02,  9.63991E-03,  9.28600E-03,  8.94704E-03,  8.62293E-03,  8.31338E-03,  8.01797E-03,  7.73622E-03,
 -1.14476E-02, -1.20355E-02, -1.26739E-02, -1.33688E-02, -1.41274E-02, -1.49581E-02, -1.58704E-02, -1.68758E-02, -1.79875E-02, -1.92212E-02, -2.05955E-02, -2.21328E-02, -2.38598E-02, -2.58090E-02, -2.80198E-02, -3.05412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39735E-02,  1.35140E-02,  1.30418E-02,  1.25671E-02,  1.20975E-02,  1.16380E-02,  1.11920E-02,  1.07616E-02,  1.03481E-02,  9.95216E-03,  9.57386E-03,  9.21305E-03,  8.86930E-03,  8.54208E-03,  8.23072E-03,  7.93453E-03,
 -1.10920E-02, -1.16510E-02, -1.22572E-02, -1.29166E-02, -1.36357E-02, -1.44224E-02, -1.52856E-02, -1.62360E-02, -1.72858E-02, -1.84496E-02, -1.97447E-02, -2.11914E-02, -2.28141E-02, -2.46420E-02, -2.67106E-02, -2.90628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48057E-02,  1.42550E-02,  1.37030E-02,  1.31590E-02,  1.26290E-02,  1.21168E-02,  1.16248E-02,  1.11543E-02,  1.07055E-02,  1.02786E-02,  9.87292E-03,  9.48786E-03,  9.12257E-03,  8.77614E-03,  8.44759E-03,  8.13597E-03,
 -1.07101E-02, -1.12369E-02, -1.18075E-02, -1.24271E-02, -1.31019E-02, -1.38391E-02, -1.46468E-02, -1.55346E-02, -1.65138E-02, -1.75976E-02, -1.88012E-02, -2.01431E-02, -2.16446E-02, -2.33312E-02, -2.52333E-02, -2.73870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57494E-02,  1.50825E-02,  1.44317E-02,  1.38034E-02,  1.32015E-02,  1.26277E-02,  1.20828E-02,  1.15666E-02,  1.10783E-02,  1.06169E-02,  1.01812E-02,  9.76979E-03,  9.38127E-03,  9.01427E-03,  8.66745E-03,  8.33953E-03,
 -1.03040E-02, -1.07958E-02, -1.13273E-02, -1.19035E-02, -1.25297E-02, -1.32123E-02, -1.39586E-02, -1.47772E-02, -1.56781E-02, -1.66727E-02, -1.77746E-02, -1.89995E-02, -2.03658E-02, -2.18948E-02, -2.36116E-02, -2.55451E-02, -2.77290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67932E-02,  1.59865E-02,  1.52189E-02,  1.44928E-02,  1.38085E-02,  1.31651E-02,  1.25611E-02,  1.19945E-02,  1.14630E-02,  1.09643E-02,  1.04963E-02,  1.00567E-02,  9.64358E-03,  9.25492E-03,  8.88897E-03,  8.54408E-03,
 -9.87608E-03, -1.03303E-02, -1.08200E-02, -1.13493E-02, -1.19230E-02, -1.25466E-02, -1.32266E-02, -1.39702E-02, -1.47861E-02, -1.56840E-02, -1.66755E-02, -1.77736E-02, -1.89936E-02, -2.03528E-02, -2.18707E-02, -2.35695E-02, -2.54736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79192E-02,  1.69520E-02,  1.60522E-02,  1.52167E-02,  1.44414E-02,  1.37219E-02,  1.30539E-02,  1.24331E-02,  1.18554E-02,  1.13173E-02,  1.08152E-02,  1.03462E-02,  9.90742E-03,  9.49632E-03,  9.11064E-03,  8.74830E-03,
 -9.42899E-03, -9.84347E-03, -1.02888E-02, -1.07684E-02, -1.12864E-02, -1.18473E-02, -1.24566E-02, -1.31204E-02, -1.38457E-02, -1.46408E-02, -1.55150E-02, -1.64789E-02, -1.75445E-02, -1.87254E-02, -2.00362E-02, -2.14926E-02, -2.31111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79593E-02,  1.69154E-02,  1.59620E-02,  1.50895E-02,  1.42894E-02,  1.35540E-02,  1.28765E-02,  1.22509E-02,  1.16718E-02,  1.11347E-02,  1.06355E-02,  1.01705E-02,  9.73652E-03,  9.33079E-03,  8.95079E-03,
 -8.96560E-03, -9.33855E-03, -9.73742E-03, -1.01650E-02, -1.06246E-02, -1.11198E-02, -1.16550E-02, -1.22350E-02, -1.28655E-02, -1.35530E-02, -1.43047E-02, -1.51289E-02, -1.60348E-02, -1.70323E-02, -1.81318E-02, -1.93440E-02, -2.06784E-02, -2.21424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89844E-02,  1.77897E-02,  1.67136E-02,  1.57407E-02,  1.48577E-02,  1.40535E-02,  1.33183E-02,  1.26440E-02,  1.20237E-02,  1.14512E-02,  1.09216E-02,  1.04303E-02,  9.97343E-03,  9.54767E-03,  9.15005E-03,
 -8.48893E-03, -8.81896E-03, -9.16981E-03, -9.54359E-03, -9.94270E-03, -1.03699E-02, -1.08283E-02, -1.13217E-02, -1.18542E-02, -1.24305E-02, -1.30561E-02, -1.37371E-02, -1.44799E-02, -1.52917E-02, -1.61794E-02, -1.71495E-02, -1.82068E-02, -1.93529E-02, -2.05837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00005E-02,  1.86538E-02,  1.74549E-02,  1.63818E-02,  1.54165E-02,  1.45439E-02,  1.37517E-02,  1.30293E-02,  1.23682E-02,  1.17610E-02,  1.12014E-02,  1.06842E-02,  1.02049E-02,  9.75945E-03,  9.34453E-03,
 -8.00210E-03, -8.28824E-03, -8.58999E-03, -8.90870E-03, -9.24594E-03, -9.60349E-03, -9.98344E-03, -1.03882E-02, -1.08204E-02, -1.12834E-02, -1.17807E-02, -1.23163E-02, -1.28946E-02, -1.35202E-02, -1.41976E-02, -1.49303E-02, -1.57204E-02, -1.65663E-02, -1.74608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09788E-02,  1.94855E-02,  1.81685E-02,  1.69993E-02,  1.59549E-02,  1.50168E-02,  1.41697E-02,  1.34012E-02,  1.27009E-02,  1.20602E-02,  1.14719E-02,  1.09298E-02,  1.04287E-02,  9.96431E-03,  9.53271E-03,
 -7.50833E-03, -7.75006E-03, -8.00209E-03, -8.26505E-03, -8.53965E-03, -8.82669E-03, -9.12715E-03, -9.44216E-03, -9.77306E-03, -1.01215E-02, -1.04893E-02, -1.08787E-02, -1.12922E-02, -1.17324E-02, -1.22021E-02, -1.27031E-02, -1.32365E-02, -1.38001E-02, -1.43872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02629E-02,  1.88375E-02,  1.75797E-02,  1.64624E-02,  1.54637E-02,  1.45658E-02,  1.37543E-02,  1.30174E-02,  1.23453E-02,  1.17299E-02,  1.11644E-02,  1.06429E-02,  1.01605E-02,  9.71306E-03,
 -7.01086E-03, -7.20809E-03, -7.41032E-03, -7.61742E-03, -7.82925E-03, -8.04563E-03, -8.26643E-03, -8.49152E-03, -8.72085E-03, -8.95451E-03, -9.19275E-03, -9.43604E-03, -9.68521E-03, -9.94138E-03, -1.02060E-02, -1.04805E-02, -1.07662E-02, -1.10628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09659E-02,  1.94462E-02,  1.81110E-02,  1.69295E-02,  1.58769E-02,  1.49335E-02,  1.40834E-02,  1.33134E-02,  1.26129E-02,  1.19728E-02,  1.13857E-02,  1.08453E-02,  1.03463E-02,  9.88417E-03,
 -6.51295E-03, -6.66603E-03, -6.81887E-03, -6.97058E-03, -7.12015E-03, -7.26646E-03, -7.40822E-03, -7.54407E-03, -7.67256E-03, -7.79221E-03, -7.90166E-03, -7.99972E-03, -8.08559E-03, -8.15906E-03, -8.22072E-03, -8.27218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15772E-02,  1.99814E-02,  1.85827E-02,  1.73477E-02,  1.62498E-02,  1.52677E-02,  1.43842E-02,  1.35855E-02,  1.28599E-02,  1.21979E-02,  1.15915E-02,  1.10342E-02,  1.05202E-02,  1.00447E-02,
 -6.01780E-03, -6.12753E-03, -6.23188E-03, -6.32924E-03, -6.41775E-03, -6.49529E-03, -6.55947E-03, -6.60765E-03, -6.63694E-03, -6.64432E-03, -6.62671E-03, -6.58118E-03, -6.50525E-03, -6.39732E-03, -6.25717E-03, -6.08665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20841E-02,  2.04330E-02,  1.89868E-02,  1.77106E-02,  1.65770E-02,  1.55638E-02,  1.46531E-02,  1.38304E-02,  1.30837E-02,  1.24031E-02,  1.17802E-02,  1.12081E-02,  1.06809E-02,  1.01936E-02,
 -5.52852E-03, -5.59613E-03, -5.65342E-03, -5.69804E-03, -5.72732E-03, -5.73815E-03, -5.72704E-03, -5.69005E-03, -5.62284E-03, -5.52073E-03, -5.37883E-03, -5.19230E-03, -4.95676E-03, -4.66887E-03, -4.32724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44149E-02,  2.24790E-02,  2.07946E-02,  1.93178E-02,  1.80137E-02,  1.68548E-02,  1.58186E-02,  1.48873E-02,  1.40460E-02,  1.32824E-02,  1.25866E-02,  1.19500E-02,  1.13656E-02,  1.08272E-02,  1.03298E-02,
 -5.04808E-03, -5.07523E-03, -5.08736E-03, -5.08144E-03, -5.05397E-03, -5.00092E-03, -4.91769E-03, -4.79903E-03, -4.63910E-03, -4.43151E-03, -4.16940E-03, -3.84577E-03, -3.45394E-03, -2.98830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47026E-02,  2.27596E-02,  2.10639E-02,  1.95734E-02,  1.82548E-02,  1.70810E-02,  1.60303E-02,  1.50850E-02,  1.42305E-02,  1.34546E-02,  1.27473E-02,  1.21001E-02,  1.15057E-02,  1.09583E-02,  1.04525E-02,
 -4.57929E-03, -4.56803E-03, -4.53737E-03, -4.48365E-03, -4.40259E-03, -4.28925E-03, -4.13795E-03, -3.94218E-03, -3.69457E-03, -3.38692E-03, -3.01029E-03, -2.55524E-03, -2.01231E-03, -1.37295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48526E-02,  2.29287E-02,  2.12421E-02,  1.97541E-02,  1.84336E-02,  1.72552E-02,  1.61982E-02,  1.52456E-02,  1.43833E-02,  1.35995E-02,  1.28843E-02,  1.22295E-02,  1.16278E-02,  1.10734E-02,  1.05611E-02,
 -4.12472E-03, -4.07748E-03, -4.00686E-03, -3.90860E-03, -3.77772E-03, -3.60844E-03, -3.39405E-03, -3.12682E-03, -2.79789E-03, -2.39725E-03, -1.91374E-03, -1.33528E-03, -6.49226E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48760E-02,  2.29937E-02,  2.13341E-02,  1.98629E-02,  1.85520E-02,  1.73784E-02,  1.63227E-02,  1.53691E-02,  1.45042E-02,  1.37168E-02,  1.29974E-02,  1.23379E-02,  1.17315E-02,  1.11723E-02,  1.06552E-02,
 -3.68668E-03, -3.60623E-03, -3.49886E-03, -3.35981E-03, -3.18348E-03, -2.96332E-03, -2.69172E-03, -2.35980E-03, -1.95732E-03, -1.47250E-03, -8.92022E-04, -2.01026E-04,  6.16534E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68514E-02,  2.47882E-02,  2.29651E-02,  2.13471E-02,  1.99048E-02,  1.86136E-02,  1.74529E-02,  1.64055E-02,  1.54565E-02,  1.45938E-02,  1.38068E-02,  1.30865E-02,  1.24253E-02,  1.18167E-02,  1.12548E-02,  1.07348E-02,
 -3.26716E-03, -3.15654E-03, -3.01599E-03, -2.84032E-03, -2.62342E-03, -2.35811E-03, -2.03598E-03, -1.64722E-03, -1.18033E-03, -6.21981E-04,  4.31699E-05,  8.32585E-04,  1.76571E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65723E-02,  2.46070E-02,  2.28558E-02,  2.12903E-02,  1.98864E-02,  1.86230E-02,  1.74822E-02,  1.64488E-02,  1.55096E-02,  1.46534E-02,  1.38704E-02,  1.31524E-02,  1.24922E-02,  1.18834E-02,  1.13208E-02,  1.07997E-02,
 -2.86779E-03, -2.73028E-03, -2.56039E-03, -2.35262E-03, -2.10045E-03, -1.79625E-03, -1.43101E-03, -9.94161E-04, -4.73255E-04,  1.46287E-04,  8.81467E-04,  1.75194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82835E-02,  2.62111E-02,  2.43512E-02,  2.26794E-02,  2.11740E-02,  1.98152E-02,  1.85857E-02,  1.74704E-02,  1.64558E-02,  1.55305E-02,  1.46844E-02,  1.39087E-02,  1.31957E-02,  1.25389E-02,  1.19323E-02,  1.13708E-02,  1.08500E-02,
 -2.48984E-03, -2.32886E-03, -2.13366E-03, -1.89853E-03, -1.61671E-03, -1.28028E-03, -8.79858E-04, -4.04404E-04,  1.59136E-04,  8.26152E-04,  1.61474E-03,  2.54607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98578E-02,  2.77256E-02,  2.57915E-02,  2.40386E-02,  2.24498E-02,  2.10084E-02,  1.96991E-02,  1.85078E-02,  1.74218E-02,  1.64298E-02,  1.55218E-02,  1.46889E-02,  1.39232E-02,  1.32177E-02,  1.25663E-02,  1.19637E-02,  1.14051E-02,  1.08863E-02,
 -2.13417E-03, -1.95322E-03, -1.73683E-03, -1.47920E-03, -1.17350E-03, -8.11698E-04, -3.84317E-04,  1.19846E-04,  7.14037E-04,  1.41392E-03,  2.23798E-03,  3.20796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91034E-02,  2.71366E-02,  2.53342E-02,  2.36857E-02,  2.21795E-02,  2.08034E-02,  1.95457E-02,  1.83951E-02,  1.73412E-02,  1.63745E-02,  1.54863E-02,  1.46690E-02,  1.39154E-02,  1.32195E-02,  1.25755E-02,  1.19786E-02,  1.14243E-02,  1.09087E-02,
 -1.80121E-03, -1.60380E-03, -1.37032E-03, -1.09504E-03, -7.71214E-04, -3.90912E-04,  5.51968E-05,  5.78122E-04,  1.19086E-03,  1.90877E-03,  2.74993E-03,  3.73560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03127E-02,  2.83552E-02,  2.65373E-02,  2.48563E-02,  2.33064E-02,  2.18799E-02,  2.05681E-02,  1.93622E-02,  1.82533E-02,  1.72330E-02,  1.62933E-02,  1.54268E-02,  1.46269E-02,  1.38873E-02,  1.32025E-02,  1.25675E-02,  1.19777E-02,  1.14290E-02,  1.09179E-02,
 -1.49102E-03, -1.28053E-03, -1.03397E-03, -7.45746E-04, -4.09362E-04, -1.71961E-05,  4.39684E-04,  9.71766E-04,  1.59137E-03,  2.31295E-03,  3.15345E-03,  4.13258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33592E-02,  3.13458E-02,  2.94326E-02,  2.76301E-02,  2.59430E-02,  2.43712E-02,  2.29120E-02,  2.15604E-02,  2.03104E-02,  1.91552E-02,  1.80878E-02,  1.71015E-02,  1.61897E-02,  1.53461E-02,  1.45648E-02,  1.38405E-02,  1.31682E-02,  1.25433E-02,  1.19619E-02,  1.14201E-02,  1.09145E-02,
