 -1.10751E-02, -1.14614E-02, -1.18631E-02, -1.22803E-02, -1.27133E-02, -1.31624E-02, -1.36275E-02, -1.41088E-02, -1.46060E-02, -1.51188E-02, -1.56469E-02, -1.61895E-02, -1.67460E-02, -1.73152E-02, -1.78959E-02, -1.84866E-02, -1.90854E-02, -1.96903E-02, -2.02989E-02, -2.09085E-02, -2.15158E-02, -2.21173E-02, -2.27088E-02, -2.32854E-02, -2.38414E-02, -2.43698E-02, -2.48626E-02, -2.53101E-02, -2.57011E-02, -2.60228E-02, -2.62609E-02, -2.64001E-02, -2.64247E-02, -2.63195E-02, -2.60709E-02, -2.56678E-02, -2.51027E-02, -2.43726E-02, -2.34790E-02, -2.24286E-02, -2.12319E-02, -1.99033E-02, -1.84597E-02, -1.69192E-02, -1.53003E-02, -1.36206E-02, -1.18963E-02, -1.01414E-02, -8.36776E-03, -6.58508E-03, -4.80147E-03, -3.02395E-03, -1.25936E-03,  4.84801E-04,  2.19951E-03,  3.87343E-03,  5.49242E-03,  7.03938E-03,  8.49452E-03,  9.83620E-03,  1.10423E-02,  1.20918E-02,  1.29673E-02,  1.36562E-02,  1.41528E-02,  1.44586E-02,  1.45828E-02,  1.45409E-02,  1.43532E-02,  1.40436E-02,  1.36367E-02,  1.31569E-02,  1.26266E-02,  1.20658E-02,  1.14913E-02,  1.09167E-02,  1.03526E-02,  9.80688E-03,  9.28498E-03,  8.79048E-03,  8.32538E-03,  7.89045E-03,  7.48555E-03,  7.10990E-03,  6.76224E-03,  6.44102E-03,  6.14454E-03,  5.87101E-03,  5.61863E-03,  5.38565E-03,  5.17038E-03,  4.97125E-03,  4.78677E-03,  4.61558E-03,  4.45643E-03,  4.30819E-03,  4.16981E-03,  4.04037E-03,  3.91901E-03,  3.80500E-03,
 -1.12934E-02, -1.16990E-02, -1.21215E-02, -1.25614E-02, -1.30190E-02, -1.34947E-02, -1.39886E-02, -1.45009E-02, -1.50316E-02, -1.55805E-02, -1.61473E-02, -1.67316E-02, -1.73325E-02, -1.79491E-02, -1.85803E-02, -1.92246E-02, -1.98802E-02, -2.05452E-02, -2.12172E-02, -2.18936E-02, -2.25714E-02, -2.32470E-02, -2.39164E-02, -2.45749E-02, -2.52168E-02, -2.58350E-02, -2.64211E-02, -2.69645E-02, -2.74525E-02, -2.78702E-02, -2.82000E-02, -2.84230E-02, -2.85188E-02, -2.84676E-02, -2.82507E-02, -2.78532E-02, -2.72643E-02, -2.64795E-02, -2.55002E-02, -2.43347E-02, -2.29967E-02, -2.15049E-02, -1.98810E-02, -1.81482E-02, -1.63299E-02, -1.44478E-02, -1.25210E-02, -1.05657E-02, -8.59447E-03, -6.61698E-03, -4.64027E-03, -2.66988E-03, -7.10919E-04,  1.23060E-03,  3.14647E-03,  5.02515E-03,  6.85084E-03,  8.60309E-03,  1.02570E-02,  1.17843E-02,  1.31550E-02,  1.43404E-02,  1.53155E-02,  1.60625E-02,  1.65729E-02,  1.68487E-02,  1.69025E-02,  1.67560E-02,  1.64374E-02,  1.59786E-02,  1.54126E-02,  1.47709E-02,  1.40817E-02,  1.33693E-02,  1.26534E-02,  1.19493E-02,  1.12684E-02,  1.06185E-02,  1.00046E-02,  9.42949E-03,  8.89410E-03,  8.39816E-03,  7.94046E-03,  7.51918E-03,  7.13212E-03,  6.77689E-03,  6.45099E-03,  6.15198E-03,  5.87747E-03,  5.62520E-03,  5.39306E-03,  5.17910E-03,  4.98153E-03,  4.79872E-03,  4.62920E-03,  4.47165E-03,  4.32487E-03,  4.18780E-03,  4.05949E-03,  3.93910E-03,
 -1.15078E-02, -1.19330E-02, -1.23770E-02, -1.28402E-02, -1.33231E-02, -1.38264E-02, -1.43502E-02, -1.48950E-02, -1.54608E-02, -1.60477E-02, -1.66554E-02, -1.72836E-02, -1.79318E-02, -1.85989E-02, -1.92841E-02, -1.99858E-02, -2.07026E-02, -2.14323E-02, -2.21729E-02, -2.29217E-02, -2.36760E-02, -2.44326E-02, -2.51877E-02, -2.59371E-02, -2.66752E-02, -2.73956E-02, -2.80895E-02, -2.87459E-02, -2.93507E-02, -2.98866E-02, -3.03325E-02, -3.06643E-02, -3.08560E-02, -3.08809E-02, -3.07139E-02, -3.03339E-02, -2.97259E-02, -2.88825E-02, -2.78055E-02, -2.65050E-02, -2.49995E-02, -2.33134E-02, -2.14753E-02, -1.95154E-02, -1.74635E-02, -1.53467E-02, -1.31880E-02, -1.10059E-02, -8.81364E-03, -6.62004E-03, -4.43019E-03, -2.24685E-03, -7.20715E-05,  2.09099E-03,  4.23615E-03,  6.35246E-03,  8.42271E-03,  1.04226E-02,  1.23206E-02,  1.40793E-02,  1.56577E-02,  1.70153E-02,  1.81161E-02,  1.89340E-02,  1.94561E-02,  1.96853E-02,  1.96395E-02,  1.93494E-02,  1.88548E-02,  1.81996E-02,  1.74280E-02,  1.65809E-02,  1.56940E-02,  1.47963E-02,  1.39108E-02,  1.30541E-02,  1.22378E-02,  1.14692E-02,  1.07521E-02,  1.00877E-02,  9.47566E-03,  8.91403E-03,  8.40017E-03,  7.93093E-03,  7.50291E-03,  7.11265E-03,  6.75674E-03,  6.43195E-03,  6.13520E-03,  5.86368E-03,  5.61480E-03,  5.38618E-03,  5.17572E-03,  4.98149E-03,  4.80180E-03,  4.63513E-03,  4.48012E-03,  4.33557E-03,  4.20043E-03,  4.07376E-03,
 -1.17172E-02, -1.21624E-02, -1.26282E-02, -1.31153E-02, -1.36244E-02, -1.41561E-02, -1.47110E-02, -1.52896E-02, -1.58921E-02, -1.65188E-02, -1.71696E-02, -1.78443E-02, -1.85425E-02, -1.92634E-02, -2.00061E-02, -2.07693E-02, -2.15515E-02, -2.23507E-02, -2.31650E-02, -2.39919E-02, -2.48289E-02, -2.56732E-02, -2.65217E-02, -2.73707E-02, -2.82158E-02, -2.90511E-02, -2.98686E-02, -3.06573E-02, -3.14023E-02, -3.20837E-02, -3.26763E-02, -3.31500E-02, -3.34707E-02, -3.36026E-02, -3.35112E-02, -3.31666E-02, -3.25471E-02, -3.16419E-02, -3.04521E-02, -2.89915E-02, -2.72845E-02, -2.53641E-02, -2.32685E-02, -2.10376E-02, -1.87098E-02, -1.63194E-02, -1.38944E-02, -1.14557E-02, -9.01695E-03, -6.58523E-03, -4.16218E-03, -1.74597E-03,  6.66433E-04,  3.07676E-03,  5.48273E-03,  7.87544E-03,  1.02370E-02,  1.25388E-02,  1.47411E-02,  1.67939E-02,  1.86402E-02,  2.02218E-02,  2.14860E-02,  2.23933E-02,  2.29244E-02,  2.30828E-02,  2.28950E-02,  2.24060E-02,  2.16728E-02,  2.07569E-02,  1.97181E-02,  1.86097E-02,  1.74763E-02,  1.63526E-02,  1.52642E-02,  1.42285E-02,  1.32564E-02,  1.23534E-02,  1.15214E-02,  1.07594E-02,  1.00646E-02,  9.43315E-03,  8.86034E-03,  8.34137E-03,  7.87135E-03,  7.44555E-03,  7.05948E-03,  6.70898E-03,  6.39024E-03,  6.09979E-03,  5.83452E-03,  5.59162E-03,  5.36863E-03,  5.16333E-03,  4.97378E-03,  4.79826E-03,  4.63526E-03,  4.48344E-03,  4.34165E-03,  4.20884E-03,
 -1.19203E-02, -1.23858E-02, -1.28738E-02, -1.33853E-02, -1.39212E-02, -1.44822E-02, -1.50692E-02, -1.56829E-02, -1.63236E-02, -1.69919E-02, -1.76880E-02, -1.84117E-02, -1.91629E-02, -1.99409E-02, -2.07449E-02, -2.15736E-02, -2.24257E-02, -2.32993E-02, -2.41924E-02, -2.51029E-02, -2.60284E-02, -2.69669E-02, -2.79158E-02, -2.88728E-02, -2.98348E-02, -3.07977E-02, -3.17552E-02, -3.26975E-02, -3.36096E-02, -3.44697E-02, -3.52482E-02, -3.59072E-02, -3.64020E-02, -3.66841E-02, -3.67052E-02, -3.64225E-02, -3.58046E-02, -3.48347E-02, -3.35137E-02, -3.18598E-02, -2.99067E-02, -2.76996E-02, -2.52903E-02, -2.27322E-02, -2.00757E-02, -1.73643E-02, -1.46324E-02, -1.19038E-02, -9.19184E-03, -6.50025E-03, -3.82522E-03, -1.15780E-03,  1.51301E-03,  4.19682E-03,  6.89815E-03,  9.61262E-03,  1.23232E-02,  1.49973E-02,  1.75848E-02,  2.00187E-02,  2.22191E-02,  2.41006E-02,  2.55841E-02,  2.66088E-02,  2.71441E-02,  2.71955E-02,  2.68032E-02,  2.60351E-02,  2.49747E-02,  2.37096E-02,  2.23214E-02,  2.08796E-02,  1.94391E-02,  1.80403E-02,  1.67104E-02,  1.54663E-02,  1.43162E-02,  1.32629E-02,  1.23046E-02,  1.14370E-02,  1.06543E-02,  9.94955E-03,  9.31583E-03,  8.74613E-03,  8.23377E-03,  7.77253E-03,  7.35668E-03,  6.98103E-03,  6.64092E-03,  6.33218E-03,  6.05114E-03,  5.79456E-03,  5.55958E-03,  5.34369E-03,  5.14470E-03,  4.96070E-03,  4.79002E-03,  4.63121E-03,  4.48298E-03,  4.34422E-03,
 -1.21159E-02, -1.26018E-02, -1.31124E-02, -1.36487E-02, -1.42119E-02, -1.48030E-02, -1.54230E-02, -1.60729E-02, -1.67535E-02, -1.74652E-02, -1.82087E-02, -1.89840E-02, -1.97911E-02, -2.06295E-02, -2.14986E-02, -2.23971E-02, -2.33237E-02, -2.42766E-02, -2.52537E-02, -2.62531E-02, -2.72727E-02, -2.83109E-02, -2.93662E-02, -3.04380E-02, -3.15254E-02, -3.26272E-02, -3.37405E-02, -3.48584E-02, -3.59679E-02, -3.70467E-02, -3.80605E-02, -3.89624E-02, -3.96935E-02, -4.01868E-02, -4.03740E-02, -4.01932E-02, -3.95975E-02, -3.85615E-02, -3.70854E-02, -3.51943E-02, -3.29355E-02, -3.03718E-02, -2.75748E-02, -2.46167E-02, -2.15645E-02, -1.84741E-02, -1.53877E-02, -1.23322E-02, -9.31956E-03, -6.34813E-03, -3.40565E-03, -4.72500E-04,  2.47428E-03,  5.45645E-03,  8.48967E-03,  1.15781E-02,  1.47087E-02,  1.78463E-02,  2.09290E-02,  2.38671E-02,  2.65474E-02,  2.88428E-02,  3.06311E-02,  3.18163E-02,  3.23487E-02,  3.22370E-02,  3.15451E-02,  3.03786E-02,  2.88635E-02,  2.71262E-02,  2.52784E-02,  2.34102E-02,  2.15878E-02,  1.98557E-02,  1.82407E-02,  1.67560E-02,  1.54053E-02,  1.41859E-02,  1.30908E-02,  1.21109E-02,  1.12362E-02,  1.04562E-02,  9.76070E-03,  9.14029E-03,  8.58616E-03,  8.09035E-03,  7.64573E-03,  7.24599E-03,  6.88555E-03,  6.55952E-03,  6.26364E-03,  5.99419E-03,  5.74794E-03,  5.52208E-03,  5.31420E-03,  5.12219E-03,  4.94422E-03,  4.77871E-03,  4.62431E-03,  4.47981E-03,
 -1.23027E-02, -1.28091E-02, -1.33423E-02, -1.39037E-02, -1.44946E-02, -1.51164E-02, -1.57704E-02, -1.64576E-02, -1.71793E-02, -1.79363E-02, -1.87292E-02, -1.95587E-02, -2.04247E-02, -2.13271E-02, -2.22652E-02, -2.32379E-02, -2.42438E-02, -2.52810E-02, -2.63474E-02, -2.74408E-02, -2.85593E-02, -2.97017E-02, -3.08677E-02, -3.20584E-02, -3.32764E-02, -3.45249E-02, -3.58068E-02, -3.71213E-02, -3.84607E-02, -3.98048E-02, -4.11165E-02, -4.23380E-02, -4.33915E-02, -4.41839E-02, -4.46163E-02, -4.45974E-02, -4.40568E-02, -4.29558E-02, -4.12932E-02, -3.91050E-02, -3.64586E-02, -3.34436E-02, -3.01598E-02, -2.67064E-02, -2.31729E-02, -1.96319E-02, -1.61351E-02, -1.27124E-02, -9.37240E-03, -6.10524E-03, -2.88609E-03,  3.20167E-04,  3.55386E-03,  6.85483E-03,  1.02561E-02,  1.37768E-02,  1.74138E-02,  2.11331E-02,  2.48613E-02,  2.84803E-02,  3.18283E-02,  3.47138E-02,  3.69427E-02,  3.83573E-02,  3.88750E-02,  3.85100E-02,  3.73689E-02,  3.56224E-02,  3.34654E-02,  3.10827E-02,  2.86279E-02,  2.62146E-02,  2.39192E-02,  2.17866E-02,  1.98384E-02,  1.80800E-02,  1.65065E-02,  1.51067E-02,  1.38662E-02,  1.27694E-02,  1.18006E-02,  1.09448E-02,  1.01883E-02,  9.51853E-03,  8.92425E-03,  8.39561E-03,  7.92396E-03,  7.50178E-03,  7.12253E-03,  6.78058E-03,  6.47106E-03,  6.18979E-03,  5.93318E-03,  5.69813E-03,  5.48200E-03,  5.28251E-03,  5.09769E-03,  4.92586E-03,  4.76557E-03,  4.61557E-03,
 -1.24792E-02, -1.30059E-02, -1.35618E-02, -1.41484E-02, -1.47674E-02, -1.54204E-02, -1.61089E-02, -1.68345E-02, -1.75986E-02, -1.84024E-02, -1.92470E-02, -2.01331E-02, -2.10611E-02, -2.20310E-02, -2.30423E-02, -2.40939E-02, -2.51842E-02, -2.63111E-02, -2.74719E-02, -2.86643E-02, -2.98858E-02, -3.11354E-02, -3.24137E-02, -3.37237E-02, -3.50721E-02, -3.64686E-02, -3.79249E-02, -3.94517E-02, -4.10521E-02, -4.27142E-02, -4.44015E-02, -4.60452E-02, -4.75424E-02, -4.87616E-02, -4.95575E-02, -4.97926E-02, -4.93593E-02, -4.81980E-02, -4.63060E-02, -4.37365E-02, -4.05886E-02, -3.69914E-02, -3.30865E-02, -2.90115E-02, -2.48867E-02, -2.08062E-02, -1.68335E-02, -1.30005E-02, -9.30978E-03, -5.73855E-03, -2.24398E-03,  1.23089E-03,  4.75087E-03,  8.38179E-03,  1.21829E-02,  1.61979E-02,  2.04435E-02,  2.48961E-02,  2.94757E-02,  3.40312E-02,  3.83341E-02,  4.20907E-02,  4.49839E-02,  4.67439E-02,  4.72256E-02,  4.64554E-02,  4.46208E-02,  4.20092E-02,  3.89307E-02,  3.56583E-02,  3.23994E-02,  2.92918E-02,  2.64156E-02,  2.38077E-02,  2.14763E-02,  1.94122E-02,  1.75963E-02,  1.60052E-02,  1.46139E-02,  1.33985E-02,  1.23362E-02,  1.14066E-02,  1.05916E-02,  9.87521E-03,  9.24364E-03,  8.68492E-03,  8.18877E-03,  7.74643E-03,  7.35038E-03,  6.99425E-03,  6.67260E-03,  6.38079E-03,  6.11489E-03,  5.87155E-03,  5.64792E-03,  5.44155E-03,  5.25038E-03,  5.07263E-03,  4.90678E-03,  4.75151E-03,
 -1.26438E-02, -1.31907E-02, -1.37691E-02, -1.43809E-02, -1.50281E-02, -1.57125E-02, -1.64362E-02, -1.72009E-02, -1.80085E-02, -1.88607E-02, -1.97589E-02, -2.07041E-02, -2.16973E-02, -2.27385E-02, -2.38274E-02, -2.49628E-02, -2.61429E-02, -2.73652E-02, -2.86262E-02, -2.99225E-02, -3.12508E-02, -3.26090E-02, -3.39977E-02, -3.54217E-02, -3.68918E-02, -3.84262E-02, -4.00499E-02, -4.17917E-02, -4.36762E-02, -4.57105E-02, -4.78680E-02, -5.00713E-02, -5.21849E-02, -5.40204E-02, -5.53599E-02, -5.59915E-02, -5.57480E-02, -5.45369E-02, -5.23546E-02, -4.92829E-02, -4.54706E-02, -4.11078E-02, -3.63975E-02, -3.15317E-02, -2.66730E-02, -2.19431E-02, -1.74185E-02, -1.31312E-02, -9.07293E-03, -5.20178E-03, -1.44940E-03,  2.27125E-03,  6.05839E-03,  1.00139E-02,  1.42350E-02,  1.88040E-02,  2.37739E-02,  2.91495E-02,  3.48596E-02,  4.07249E-02,  4.64301E-02,  5.15221E-02,  5.54664E-02,  5.77769E-02,  5.81829E-02,  5.67374E-02,  5.37915E-02,  4.98535E-02,  4.54296E-02,  4.09221E-02,  3.66003E-02,  3.26163E-02,  2.90373E-02,  2.58760E-02,  2.31138E-02,  2.07168E-02,  1.86446E-02,  1.68565E-02,  1.53141E-02,  1.39824E-02,  1.28305E-02,  1.18317E-02,  1.09630E-02,  1.02047E-02,  9.54007E-03,  8.95508E-03,  8.43779E-03,  7.97820E-03,  7.56786E-03,  7.19967E-03,  6.86766E-03,  6.56679E-03,  6.29284E-03,  6.04221E-03,  5.81189E-03,  5.59931E-03,  5.40232E-03,  5.21907E-03,  5.04797E-03,  4.88770E-03,
 -1.27950E-02, -1.33616E-02, -1.39623E-02, -1.45991E-02, -1.52743E-02, -1.59903E-02, -1.67493E-02, -1.75537E-02, -1.84058E-02, -1.93077E-02, -2.02613E-02, -2.12682E-02, -2.23296E-02, -2.34460E-02, -2.46171E-02, -2.58418E-02, -2.71179E-02, -2.84421E-02, -2.98097E-02, -3.12155E-02, -3.26541E-02, -3.41209E-02, -3.56148E-02, -3.71402E-02, -3.87114E-02, -4.03558E-02, -4.21165E-02, -4.40505E-02, -4.62200E-02, -4.86719E-02, -5.14087E-02, -5.43549E-02, -5.73345E-02, -6.00735E-02, -6.22366E-02, -6.34892E-02, -6.35663E-02, -6.23238E-02, -5.97603E-02, -5.60068E-02, -5.12929E-02, -4.59029E-02, -4.01312E-02, -3.42470E-02, -2.84694E-02, -2.29542E-02, -1.77913E-02, -1.30080E-02, -8.57777E-03, -4.43034E-03, -4.61996E-04,  3.45464E-03,  7.46208E-03,  1.17104E-02,  1.63492E-02,  2.15183E-02,  2.73326E-02,  3.38571E-02,  4.10665E-02,  4.87830E-02,  5.65996E-02,  6.38244E-02,  6.95278E-02,  7.27782E-02,  7.30274E-02,  7.03924E-02,  6.55836E-02,  5.95496E-02,  5.31317E-02,  4.69068E-02,  4.11932E-02,  3.61223E-02,  3.17131E-02,  2.79255E-02,  2.46944E-02,  2.19473E-02,  1.96142E-02,  1.76317E-02,  1.59441E-02,  1.45038E-02,  1.32705E-02,  1.22105E-02,  1.12953E-02,  1.05015E-02,  9.80958E-03,  9.20325E-03,  8.66903E-03,  8.19573E-03,  7.77405E-03,  7.39626E-03,  7.05591E-03,  6.74764E-03,  6.46697E-03,  6.21014E-03,  5.97400E-03,  5.75591E-03,  5.55364E-03,  5.36530E-03,  5.18930E-03,  5.02426E-03,
 -1.29311E-02, -1.35169E-02, -1.41392E-02, -1.48005E-02, -1.55035E-02, -1.62508E-02, -1.70453E-02, -1.78897E-02, -1.87870E-02, -1.97397E-02, -2.07504E-02, -2.18212E-02, -2.29539E-02, -2.41494E-02, -2.54078E-02, -2.67278E-02, -2.81070E-02, -2.95407E-02, -3.10228E-02, -3.25452E-02, -3.40986E-02, -3.56738E-02, -3.72644E-02, -3.88709E-02, -4.05068E-02, -4.22073E-02, -4.40366E-02, -4.60925E-02, -4.84992E-02, -5.13806E-02, -5.48096E-02, -5.87404E-02, -6.29525E-02, -6.70408E-02, -7.04736E-02, -7.27075E-02, -7.33130E-02, -7.20661E-02, -6.89779E-02, -6.42680E-02, -5.82997E-02, -5.15045E-02, -4.43129E-02, -3.71025E-02, -3.01664E-02, -2.37003E-02, -1.78041E-02, -1.24915E-02, -7.70568E-03, -3.33488E-03,  7.72960E-04,  4.79805E-03,  8.93957E-03,  1.34091E-02,  1.84254E-02,  2.42088E-02,  3.09703E-02,  3.88885E-02,  4.80584E-02,  5.83923E-02,  6.94506E-02,  8.02312E-02,  8.90831E-02,  9.40833E-02,  9.39954E-02,  8.91054E-02,  8.09986E-02,  7.15486E-02,  6.21498E-02,  5.35586E-02,  4.60620E-02,  3.96841E-02,  3.43298E-02,  2.98628E-02,  2.61440E-02,  2.30467E-02,  2.04619E-02,  1.82981E-02,  1.64798E-02,  1.49450E-02,  1.36432E-02,  1.25333E-02,  1.15816E-02,  1.07609E-02,  1.00489E-02,  9.42721E-03,  8.88103E-03,  8.39813E-03,  7.96848E-03,  7.58381E-03,  7.23735E-03,  6.92346E-03,  6.63749E-03,  6.37558E-03,  6.13452E-03,  5.91161E-03,  5.70459E-03,  5.51158E-03,  5.33097E-03,  5.16139E-03,
 -1.30504E-02, -1.36545E-02, -1.42977E-02, -1.49829E-02, -1.57129E-02, -1.64911E-02, -1.73208E-02, -1.82052E-02, -1.91480E-02, -2.01523E-02, -2.12214E-02, -2.23583E-02, -2.35653E-02, -2.48441E-02, -2.61950E-02, -2.76171E-02, -2.91073E-02, -3.06602E-02, -3.22670E-02, -3.39158E-02, -3.55915E-02, -3.72768E-02, -3.89549E-02, -4.06150E-02, -4.22617E-02, -4.39294E-02, -4.57009E-02, -4.77255E-02, -5.02242E-02, -5.34618E-02, -5.76650E-02, -6.28890E-02, -6.88817E-02, -7.50320E-02, -8.04664E-02, -8.42710E-02, -8.57357E-02, -8.45149E-02, -8.06628E-02, -7.45631E-02, -6.68049E-02, -5.80519E-02, -4.89356E-02, -3.99833E-02, -3.15813E-02, -2.39669E-02, -1.72397E-02, -1.13834E-02, -6.29195E-03, -1.79336E-03,  2.32960E-03,  6.32474E-03,  1.04611E-02,  1.50251E-02,  2.03207E-02,  2.66727E-02,  3.44298E-02,  4.39573E-02,  5.55997E-02,  6.95645E-02,  8.56321E-02,  1.02591E-01,  1.17556E-01,  1.26212E-01,  1.25331E-01,  1.15724E-01,  1.01397E-01,  8.62383E-02,  7.24117E-02,  6.06514E-02,  5.09657E-02,  4.30953E-02,  3.67253E-02,  3.15656E-02,  2.73726E-02,  2.39495E-02,  2.11403E-02,  1.88218E-02,  1.68969E-02,  1.52887E-02,  1.39365E-02,  1.27919E-02,  1.18164E-02,  1.09793E-02,  1.02556E-02,  9.62560E-03,  9.07313E-03,  8.58519E-03,  8.15122E-03,  7.76262E-03,  7.41236E-03,  7.09468E-03,  6.80486E-03,  6.53900E-03,  6.29388E-03,  6.06680E-03,  5.85554E-03,  5.65822E-03,  5.47327E-03,  5.29934E-03,
 -1.31512E-02, -1.37726E-02, -1.44357E-02, -1.51436E-02, -1.58999E-02, -1.67081E-02, -1.75723E-02, -1.84963E-02, -1.94844E-02, -2.05407E-02, -2.16693E-02, -2.28739E-02, -2.41580E-02, -2.55240E-02, -2.69731E-02, -2.85047E-02, -3.01156E-02, -3.17991E-02, -3.35441E-02, -3.53337E-02, -3.71448E-02, -3.89479E-02, -4.07086E-02, -4.23936E-02, -4.39820E-02, -4.54874E-02, -4.69930E-02, -4.86979E-02, -5.09585E-02, -5.42839E-02, -5.92230E-02, -6.61054E-02, -7.47146E-02, -8.41089E-02, -9.27863E-02, -9.91480E-02, -1.01995E-01, -1.00810E-01, -9.57718E-02, -8.75787E-02, -7.72043E-02, -6.56782E-02, -5.39254E-02, -4.26735E-02, -3.24181E-02, -2.34296E-02, -1.57842E-02, -9.40670E-03, -4.11209E-03,  3.57756E-04,  4.30694E-03,  8.06774E-03,  1.19922E-02,  1.64523E-02,  2.18490E-02,  2.86303E-02,  3.73193E-02,  4.85492E-02,  6.30928E-02,  8.18287E-02,  1.05454E-01,  1.33436E-01,  1.61461E-01,  1.79086E-01,  1.76037E-01,  1.55153E-01,  1.28294E-01,  1.03565E-01,  8.34128E-02,  6.76686E-02,  5.54938E-02,  4.60567E-02,  3.86894E-02,  3.28882E-02,  2.82794E-02,  2.45862E-02,  2.16016E-02,  1.91700E-02,  1.71731E-02,  1.55199E-02,  1.41404E-02,  1.29800E-02,  1.19958E-02,  1.11543E-02,  1.04288E-02,  9.79818E-03,  9.24557E-03,  8.75747E-03,  8.32302E-03,  7.93348E-03,  7.58177E-03,  7.26212E-03,  6.96985E-03,  6.70110E-03,  6.45271E-03,  6.22206E-03,  6.00699E-03,  5.80566E-03,  5.61657E-03,  5.43842E-03,
 -1.32316E-02, -1.38691E-02, -1.45507E-02, -1.52801E-02, -1.60613E-02, -1.68984E-02, -1.77959E-02, -1.87586E-02, -1.97915E-02, -2.08995E-02, -2.20879E-02, -2.33616E-02, -2.47251E-02, -2.61821E-02, -2.77351E-02, -2.93842E-02, -3.11267E-02, -3.29552E-02, -3.48561E-02, -3.68074E-02, -3.87762E-02, -4.07166E-02, -4.25683E-02, -4.42596E-02, -4.57179E-02, -4.68964E-02, -4.78291E-02, -4.87232E-02, -5.00842E-02, -5.28110E-02, -5.81023E-02, -6.69846E-02, -7.95145E-02, -9.42055E-02, -1.08318E-01, -1.18921E-01, -1.23957E-01, -1.22717E-01, -1.15715E-01, -1.04257E-01, -8.99748E-02, -7.44682E-02, -5.90793E-02, -4.47902E-02, -3.22082E-02, -2.16063E-02, -1.29919E-02, -6.18133E-03, -8.66774E-04,  3.33234E-03,  6.83393E-03,  1.00734E-02,  1.34972E-02,  1.75692E-02,  2.27902E-02,  2.97350E-02,  3.91151E-02,  5.18825E-02,  6.93996E-02,  9.36974E-02,  1.27736E-01,  1.74873E-01,  2.33496E-01,  2.78957E-01,  2.68244E-01,  2.15105E-01,  1.62001E-01,  1.22133E-01,  9.38548E-02,  7.37000E-02,  5.90547E-02,  4.81908E-02,  3.99805E-02,  3.36748E-02,  2.87635E-02,  2.48908E-02,  2.18028E-02,  1.93150E-02,  1.72907E-02,  1.56278E-02,  1.42487E-02,  1.30941E-02,  1.21183E-02,  1.12859E-02,  1.05691E-02,  9.94607E-03,  9.39972E-03,  8.91642E-03,  8.48533E-03,  8.09781E-03,  7.74689E-03,  7.42697E-03,  7.13351E-03,  6.86281E-03,  6.61184E-03,  6.37811E-03,  6.15954E-03,  5.95443E-03,  5.76133E-03,  5.57901E-03,
 -1.32899E-02, -1.39419E-02, -1.46405E-02, -1.53898E-02, -1.61941E-02, -1.70584E-02, -1.79877E-02, -1.89876E-02, -2.00639E-02, -2.12229E-02, -2.24708E-02, -2.38139E-02, -2.52585E-02, -2.68098E-02, -2.84719E-02, -3.02468E-02, -3.21329E-02, -3.41232E-02, -3.62026E-02, -3.83448E-02, -4.05067E-02, -4.26232E-02, -4.46005E-02, -4.63108E-02, -4.75942E-02, -4.82792E-02, -4.82464E-02, -4.75770E-02, -4.68294E-02, -4.74155E-02, -5.17759E-02, -6.26717E-02, -8.12122E-02, -1.04983E-01, -1.28578E-01, -1.46340E-01, -1.54743E-01, -1.53030E-01, -1.42574E-01, -1.25862E-01, -1.05640E-01, -8.43686E-02, -6.39561E-02, -4.56790E-02, -3.02231E-02, -1.77923E-02, -8.24069E-03, -1.19746E-03,  3.83296E-03,  7.40149E-03,  1.00724E-02,  1.24034E-02,  1.49441E-02,  1.82493E-02,  2.29103E-02,  2.96096E-02,  3.92185E-02,  5.29742E-02,  7.28272E-02,  1.02173E-01,  1.47509E-01,  2.22256E-01,  3.51728E-01,  5.17320E-01,  4.64268E-01,  2.99705E-01,  1.96955E-01,  1.37837E-01,  1.01425E-01,  7.74857E-02,  6.09490E-02,  4.90975E-02,  4.03633E-02,  3.37838E-02,  2.87384E-02,  2.48106E-02,  2.17121E-02,  1.92378E-02,  1.72393E-02,  1.56071E-02,  1.42595E-02,  1.31346E-02,  1.21856E-02,  1.13764E-02,  1.06791E-02,  1.00720E-02,  9.53821E-03,  9.06452E-03,  8.64043E-03,  8.25763E-03,  7.90953E-03,  7.59082E-03,  7.29724E-03,  7.02534E-03,  6.77229E-03,  6.53580E-03,  6.31395E-03,  6.10514E-03,  5.90804E-03,  5.72153E-03,
