 -5.99384E-03, -6.26717E-03, -6.55522E-03, -6.85865E-03, -7.17812E-03, -7.51424E-03, -7.86756E-03, -8.23856E-03, -8.62760E-03, -9.03490E-03, -9.46045E-03, -9.90404E-03, -1.03651E-02, -1.08427E-02, -1.13355E-02, -1.18414E-02, -1.23579E-02, -1.28814E-02, -1.34075E-02, -1.39309E-02, -1.44447E-02, -1.49412E-02, -1.54108E-02, -1.58428E-02, -1.62251E-02, -1.65441E-02, -1.67858E-02, -1.69354E-02, -1.69788E-02, -1.69034E-02, -1.66992E-02, -1.63607E-02, -1.58880E-02, -1.52889E-02, -1.45789E-02, -1.37820E-02, -1.29289E-02, -1.20539E-02, -1.11901E-02, -1.03623E-02, -9.57962E-03, -8.82773E-03, -8.06396E-03, -7.21580E-03, -6.18513E-03, -4.85797E-03, -3.11871E-03, -8.66256E-04,  1.97086E-03,  5.42203E-03,  9.46500E-03,  1.40169E-02,  1.89238E-02,  2.39495E-02,  2.87710E-02,  3.29968E-02,  3.62272E-02,  3.81537E-02,  3.86584E-02,  3.78516E-02,  3.60194E-02,  3.35184E-02,  3.06795E-02,  2.77571E-02,  2.49197E-02,  2.22643E-02,  1.98370E-02,  1.76512E-02,  1.57016E-02,  1.39728E-02,  1.24449E-02,  1.10970E-02,  9.90864E-03,  8.86084E-03,  7.93645E-03,  7.12020E-03,  6.39863E-03,  5.75994E-03,  5.19388E-03,  4.69147E-03,  4.24493E-03,  3.84748E-03,  3.49323E-03,  3.17703E-03,  2.89441E-03,  2.64145E-03,
 -5.84872E-03, -6.11500E-03, -6.39555E-03, -6.69098E-03, -7.00190E-03, -7.32886E-03, -7.67233E-03, -8.03271E-03, -8.41023E-03, -8.80497E-03, -9.21677E-03, -9.64521E-03, -1.00895E-02, -1.05483E-02, -1.10200E-02, -1.15019E-02, -1.19910E-02, -1.24831E-02, -1.29729E-02, -1.34538E-02, -1.39182E-02, -1.43564E-02, -1.47576E-02, -1.51089E-02, -1.53960E-02, -1.56033E-02, -1.57139E-02, -1.57111E-02, -1.55784E-02, -1.53019E-02, -1.48711E-02, -1.42819E-02, -1.35381E-02, -1.26539E-02, -1.16554E-02, -1.05810E-02, -9.47997E-03, -8.40873E-03, -7.42414E-03, -6.57422E-03, -5.88683E-03, -5.35817E-03, -4.94367E-03, -4.55425E-03, -4.06067E-03, -3.30684E-03, -2.13071E-03, -3.88515E-04,  2.02283E-03,  5.14919E-03,  8.96931E-03,  1.33892E-02,  1.82366E-02,  2.32549E-02,  2.81024E-02,  3.23731E-02,  3.56574E-02,  3.76405E-02,  3.82009E-02,  3.74464E-02,  3.56614E-02,  3.32017E-02,  3.03981E-02,  2.75053E-02,  2.46925E-02,  2.20579E-02,  1.96481E-02,  1.74775E-02,  1.55413E-02,  1.38244E-02,  1.23074E-02,  1.09695E-02,  9.79050E-03,  8.75146E-03,  7.83531E-03,  7.02685E-03,  6.31263E-03,  5.68089E-03,  5.12138E-03,  4.62515E-03,  4.18443E-03,  3.79244E-03,  3.44331E-03,  3.13189E-03,  2.85374E-03,  2.60494E-03,
 -5.69083E-03, -5.94901E-03, -6.22090E-03, -6.50708E-03, -6.80808E-03, -7.12438E-03, -7.45637E-03, -7.80433E-03, -8.16837E-03, -8.54841E-03, -8.94412E-03, -9.35482E-03, -9.77944E-03, -1.02164E-02, -1.06634E-02, -1.11176E-02, -1.15750E-02, -1.20307E-02, -1.24786E-02, -1.29109E-02, -1.33184E-02, -1.36900E-02, -1.40127E-02, -1.42716E-02, -1.44496E-02, -1.45283E-02, -1.44877E-02, -1.43077E-02, -1.39690E-02, -1.34550E-02, -1.27539E-02, -1.18615E-02, -1.07847E-02, -9.54396E-03, -8.17617E-03, -6.73596E-03, -5.29465E-03, -3.93616E-03, -2.74904E-03, -1.81427E-03, -1.18964E-03, -8.92504E-04, -8.84436E-04, -1.06245E-03, -1.26161E-03, -1.27193E-03, -8.68289E-04,  1.52768E-04,  1.93881E-03,  4.55781E-03,  7.98791E-03,  1.21174E-02,  1.67487E-02,  2.16018E-02,  2.63219E-02,  3.05044E-02,  3.37526E-02,  3.57664E-02,  3.64281E-02,  3.58327E-02,  3.42399E-02,  3.19794E-02,  2.93627E-02,  2.66344E-02,  2.39606E-02,  2.14406E-02,  1.91244E-02,  1.70299E-02,  1.51557E-02,  1.34898E-02,  1.20151E-02,  1.07126E-02,  9.56357E-03,  8.55016E-03,  7.65615E-03,  6.86696E-03,  6.16968E-03,  5.55291E-03,  5.00670E-03,  4.52235E-03,  4.09227E-03,  3.70987E-03,  3.36937E-03,  3.06577E-03,  2.79468E-03,  2.55228E-03,
 -5.52062E-03, -5.76967E-03, -6.03181E-03, -6.30754E-03, -6.59731E-03, -6.90154E-03, -7.22050E-03, -7.55435E-03, -7.90308E-03, -8.26644E-03, -8.64388E-03, -9.03448E-03, -9.43686E-03, -9.84905E-03, -1.02684E-02, -1.06913E-02, -1.11133E-02, -1.15286E-02, -1.19299E-02, -1.23083E-02, -1.26530E-02, -1.29511E-02, -1.31874E-02, -1.33443E-02, -1.34018E-02, -1.33379E-02, -1.31289E-02, -1.27504E-02, -1.21790E-02, -1.13941E-02, -1.03807E-02, -9.13312E-03, -7.65898E-03, -5.98347E-03, -4.15334E-03, -2.23950E-03, -3.37244E-04,  1.43738E-03,  2.95618E-03,  4.09333E-03,  4.74567E-03,  4.85721E-03,  4.44397E-03,  3.61245E-03,  2.56338E-03,  1.57344E-03,  9.53949E-04,  9.95049E-04,  1.91155E-03,  3.80642E-03,  6.65907E-03,  1.03342E-02,  1.46004E-02,  1.91490E-02,  2.36141E-02,  2.76018E-02,  3.07430E-02,  3.27653E-02,  3.35596E-02,  3.32010E-02,  3.19091E-02,  2.99700E-02,  2.76613E-02,  2.52082E-02,  2.27695E-02,  2.04449E-02,  1.82889E-02,  1.63249E-02,  1.45570E-02,  1.29779E-02,  1.15746E-02,  1.03313E-02,  9.23171E-03,  8.25998E-03,  7.40139E-03,  6.64253E-03,  5.97140E-03,  5.37735E-03,  4.85098E-03,  4.38404E-03,  3.96932E-03,  3.60051E-03,  3.27209E-03,  2.97924E-03,  2.71776E-03,  2.48396E-03,
 -5.33863E-03, -5.57761E-03, -5.82895E-03, -6.09310E-03, -6.37043E-03, -6.66124E-03, -6.96573E-03, -7.28393E-03, -7.61568E-03, -7.96054E-03, -8.31776E-03, -8.68617E-03, -9.06407E-03, -9.44911E-03, -9.83816E-03, -1.02271E-02, -1.06107E-02, -1.09822E-02, -1.13334E-02, -1.16541E-02, -1.19317E-02, -1.21515E-02, -1.22957E-02, -1.23441E-02, -1.22732E-02, -1.20569E-02, -1.16670E-02, -1.10741E-02, -1.02490E-02, -9.16542E-03, -7.80303E-03, -6.15175E-03, -4.21688E-03, -2.02480E-03,  3.71370E-04,  2.88712E-03,  5.40435E-03,  7.77315E-03,  9.81944E-03,  1.13601E-02,  1.22265E-02,  1.22970E-02,  1.15348E-02,  1.00239E-02,  7.98883E-03,  5.78299E-03,  3.83538E-03,  2.56597E-03,  2.29721E-03,  3.19324E-03,  5.24358E-03,  8.28505E-03,  1.20424E-02,  1.61697E-02,  2.02849E-02,  2.40054E-02,  2.69924E-02,  2.90040E-02,  2.99398E-02,  2.98531E-02,  2.89176E-02,  2.73682E-02,  2.54409E-02,  2.33351E-02,  2.11982E-02,  1.91282E-02,  1.71833E-02,  1.53929E-02,  1.37674E-02,  1.23053E-02,  1.09984E-02,  9.83513E-03,  8.80230E-03,  7.88670E-03,  7.07561E-03,  6.35723E-03,  5.72082E-03,  5.15670E-03,  4.65629E-03,  4.21198E-03,  3.81706E-03,  3.46565E-03,  3.15256E-03,  2.87327E-03,  2.62382E-03,  2.40070E-03,
 -5.14553E-03, -5.37354E-03, -5.61312E-03, -5.86463E-03, -6.12839E-03, -6.40458E-03, -6.69330E-03, -6.99445E-03, -7.30772E-03, -7.63249E-03, -7.96781E-03, -8.31225E-03, -8.66380E-03, -9.01974E-03, -9.37648E-03, -9.72935E-03, -1.00724E-02, -1.03980E-02, -1.06969E-02, -1.09575E-02, -1.11658E-02, -1.13048E-02, -1.13545E-02, -1.12914E-02, -1.10886E-02, -1.07154E-02, -1.01385E-02, -9.32230E-03, -8.23066E-03, -6.82951E-03, -5.09034E-03, -2.99497E-03, -5.41680E-04,  2.24776E-03,  5.32049E-03,  8.58544E-03,  1.19081E-02,  1.51087E-02,  1.79666E-02,  2.02314E-02,  2.16467E-02,  2.19862E-02,  2.11074E-02,  1.90156E-02,  1.59204E-02,  1.22496E-02,  8.59149E-03,  5.56613E-03,  3.67523E-03,  3.19391E-03,  4.14223E-03,  6.32673E-03,  9.41507E-03,  1.30085E-02,  1.66969E-02,  2.00990E-02,  2.28979E-02,  2.48757E-02,  2.59381E-02,  2.61162E-02,  2.55404E-02,  2.43950E-02,  2.28732E-02,  2.11453E-02,  1.93439E-02,  1.75626E-02,  1.58611E-02,  1.42737E-02,  1.28167E-02,  1.14944E-02,  1.03037E-02,  9.23729E-03,  8.28564E-03,  7.43843E-03,  6.68530E-03,  6.01630E-03,  5.42217E-03,  4.89447E-03,  4.42555E-03,  4.00860E-03,  3.63755E-03,  3.30703E-03,  3.01229E-03,  2.74917E-03,  2.51398E-03,  2.30350E-03,
 -4.94204E-03, -5.15827E-03, -5.38520E-03, -5.62315E-03, -5.87231E-03, -6.13280E-03, -6.40459E-03, -6.68747E-03, -6.98096E-03, -7.28431E-03, -7.59633E-03, -7.91537E-03, -8.23913E-03, -8.56454E-03, -8.88757E-03, -9.20303E-03, -9.50429E-03, -9.78302E-03, -1.00288E-02, -1.02289E-02, -1.03677E-02, -1.04263E-02, -1.03823E-02, -1.02090E-02, -9.87584E-03, -9.34757E-03, -8.58502E-03, -7.54568E-03, -6.18510E-03, -4.45931E-03, -2.32844E-03,  2.38305E-04,  3.25597E-03,  6.71569E-03,  1.05754E-02,  1.47501E-02,  1.91030E-02,  2.34383E-02,  2.74986E-02,  3.09669E-02,  3.34793E-02,  3.46556E-02,  3.41621E-02,  3.18165E-02,  2.77175E-02,  2.23337E-02,  1.64657E-02,  1.10516E-02,  6.90011E-03,  4.48721E-03,  3.90104E-03,  4.91586E-03,  7.12126E-03,  1.00412E-02,  1.32149E-02,  1.62433E-02,  1.88152E-02,  2.07240E-02,  2.18748E-02,  2.22779E-02,  2.20252E-02,  2.12561E-02,  2.01236E-02,  1.87688E-02,  1.73073E-02,  1.58249E-02,  1.43808E-02,  1.30120E-02,  1.17392E-02,  1.05716E-02,  9.51080E-03,  8.55366E-03,  7.69423E-03,  6.92514E-03,  6.23845E-03,  5.62621E-03,  5.08078E-03,  4.59503E-03,  4.16241E-03,  3.77698E-03,  3.43338E-03,  3.12686E-03,  2.85316E-03,  2.60853E-03,  2.38963E-03,  2.19355E-03,
 -4.72901E-03, -4.93271E-03, -5.14622E-03, -5.36974E-03, -5.60342E-03, -5.84727E-03, -6.10115E-03, -6.36471E-03, -6.63737E-03, -6.91820E-03, -7.20585E-03, -7.49843E-03, -7.79339E-03, -8.08736E-03, -8.37594E-03, -8.65347E-03, -8.91276E-03, -9.14476E-03, -9.33821E-03, -9.47919E-03, -9.55069E-03, -9.53207E-03, -9.39859E-03, -9.12085E-03, -8.66444E-03, -7.98956E-03, -7.05113E-03, -5.79908E-03, -4.17950E-03, -2.13660E-03,  3.84154E-04,  3.43122E-03,  7.04045E-03,  1.12266E-02,  1.59728E-02,  2.12194E-02,  2.68505E-02,  3.26821E-02,  3.84480E-02,  4.37857E-02,  4.82217E-02,  5.11711E-02,  5.19846E-02,  5.00963E-02,  4.52880E-02,  3.79629E-02,  2.92019E-02,  2.04672E-02,  1.31019E-02,  7.93598E-03,  5.18303E-03,  4.57670E-03,  5.59282E-03,  7.63896E-03,  1.01702E-02,  1.27419E-02,  1.50260E-02,  1.68104E-02,  1.79911E-02,  1.85566E-02,  1.85652E-02,  1.81178E-02,  1.73315E-02,  1.63198E-02,  1.51799E-02,  1.39880E-02,  1.27998E-02,  1.16527E-02,  1.05699E-02,  9.56444E-03,  8.64153E-03,  7.80163E-03,  7.04200E-03,  6.35804E-03,  5.74417E-03,  5.19441E-03,  4.70278E-03,  4.26349E-03,  3.87112E-03,  3.52067E-03,  3.20757E-03,  2.92770E-03,  2.67736E-03,  2.45325E-03,  2.25242E-03,  2.07227E-03,
 -4.50731E-03, -4.69785E-03, -4.89725E-03, -5.10564E-03, -5.32308E-03, -5.54948E-03, -5.78462E-03, -6.02805E-03, -6.27904E-03, -6.53654E-03, -6.79904E-03, -7.06448E-03, -7.33009E-03, -7.59227E-03, -7.84630E-03, -8.08616E-03, -8.30421E-03, -8.49085E-03, -8.63410E-03, -8.71914E-03, -8.72778E-03, -8.63792E-03, -8.42286E-03, -8.05068E-03, -7.48364E-03, -6.67760E-03, -5.58167E-03, -4.13814E-03, -2.28295E-03,  5.31194E-05,  2.94212E-03,  6.45524E-03,  1.06572E-02,  1.55984E-02,  2.13054E-02,  2.77678E-02,  3.49246E-02,  4.26460E-02,  5.07093E-02,  5.87610E-02,  6.62556E-02,  7.23786E-02,  7.60109E-02,  7.58802E-02,  7.10453E-02,  6.15885E-02,  4.89627E-02,  3.55269E-02,  2.35552E-02,  1.44691E-02,  8.67363E-03,  5.82981E-03,  5.23807E-03,  6.13180E-03,  7.83634E-03,  9.82677E-03,  1.17312E-02,  1.33131E-02,  1.44480E-02,  1.50994E-02,  1.52945E-02,  1.51005E-02,  1.46029E-02,  1.38892E-02,  1.30382E-02,  1.21152E-02,  1.11697E-02,  1.02376E-02,  9.34286E-03,  8.50033E-03,  7.71801E-03,  6.99908E-03,  6.34348E-03,  5.74901E-03,  5.21223E-03,  4.72899E-03,  4.29488E-03,  3.90545E-03,  3.55640E-03,  3.24367E-03,  2.96350E-03,  2.71244E-03,  2.48736E-03,  2.28545E-03,  2.10416E-03,  1.94124E-03,
 -4.27792E-03, -4.45476E-03, -4.63947E-03, -4.83212E-03, -5.03269E-03, -5.24102E-03, -5.45678E-03, -5.67943E-03, -5.90816E-03, -6.14179E-03, -6.37869E-03, -6.61667E-03, -6.85282E-03, -7.08335E-03, -7.30335E-03, -7.50655E-03, -7.68501E-03, -7.82875E-03, -7.92530E-03, -7.95922E-03, -7.91149E-03, -7.75891E-03, -7.47329E-03, -7.02073E-03, -6.36073E-03, -5.44538E-03, -4.21856E-03, -2.61525E-03, -5.61186E-04,  2.02705E-03,  5.24120E-03,  9.17943E-03,  1.39428E-02,  1.96299E-02,  2.63290E-02,  3.41075E-02,  4.29983E-02,  5.29809E-02,  6.39503E-02,  7.56567E-02,  8.75837E-02,  9.87363E-02,  1.07392E-01,  1.11108E-01,  1.07485E-01,  9.57500E-02,  7.78668E-02,  5.77671E-02,  3.93060E-02,  2.48058E-02,  1.48920E-02,  9.06834E-03,  6.36351E-03,  5.76160E-03,  6.40523E-03,  7.65117E-03,  9.05572E-03,  1.03375E-02,  1.13388E-02,  1.19928E-02,  1.22955E-02,  1.22825E-02,  1.20105E-02,  1.15432E-02,  1.09413E-02,  1.02574E-02,  9.53414E-03,  8.80356E-03,  8.08864E-03,  7.40475E-03,  6.76135E-03,  6.16352E-03,  5.61319E-03,  5.11012E-03,  4.65268E-03,  4.23835E-03,  3.86414E-03,  3.52685E-03,  3.22327E-03,  2.95025E-03,  2.70481E-03,  2.48420E-03,  2.28585E-03,  2.10743E-03,  1.94684E-03,  1.80219E-03,
 -4.04186E-03, -4.20454E-03, -4.37410E-03, -4.55055E-03, -4.73377E-03, -4.92354E-03, -5.11946E-03, -5.32092E-03, -5.52701E-03, -5.73648E-03, -5.94764E-03, -6.15819E-03, -6.36516E-03, -6.56467E-03, -6.75171E-03, -6.91991E-03, -7.06121E-03, -7.16545E-03, -7.21996E-03, -7.20898E-03, -7.11307E-03, -6.90840E-03, -6.56590E-03, -6.05032E-03, -5.31923E-03, -4.32182E-03, -2.99767E-03, -1.27539E-03,  9.28801E-04,  3.71234E-03,  7.18755E-03,  1.14823E-02,  1.67397E-02,  2.31168E-02,  3.07810E-02,  3.99033E-02,  5.06491E-02,  6.31622E-02,  7.75354E-02,  9.37404E-02,  1.11452E-01,  1.29662E-01,  1.46039E-01,  1.56450E-01,  1.55901E-01,  1.41778E-01,  1.16789E-01,  8.75775E-02,  6.04892E-02,  3.90181E-02,  2.39241E-02,  1.43982E-02,  9.07941E-03,  6.62899E-03,  5.96088E-03,  6.28161E-03,  7.05148E-03,  7.92601E-03,  8.70213E-03,  9.27561E-03,  9.60890E-03,  9.70696E-03,  9.59918E-03,  9.32621E-03,  8.93109E-03,  8.45371E-03,  7.92807E-03,  7.38132E-03,  6.83392E-03,  6.30054E-03,  5.79102E-03,  5.31145E-03,  4.86509E-03,  4.45318E-03,  4.07551E-03,  3.73094E-03,  3.41773E-03,  3.13381E-03,  2.87694E-03,  2.64485E-03,  2.43532E-03,  2.24624E-03,  2.07563E-03,  1.92164E-03,  1.78259E-03,  1.65695E-03,
 -3.80017E-03, -3.94836E-03, -4.10243E-03, -4.26232E-03, -4.42786E-03, -4.59876E-03, -4.77455E-03, -4.95458E-03, -5.13788E-03, -5.32317E-03, -5.50870E-03, -5.69218E-03, -5.87062E-03, -6.04014E-03, -6.19577E-03, -6.33119E-03, -6.43839E-03, -6.50730E-03, -6.52529E-03, -6.47670E-03, -6.34207E-03, -6.09750E-03, -5.71366E-03, -5.15479E-03, -4.37743E-03, -3.32902E-03, -1.94612E-03, -1.52370E-04,  2.14403E-03,  5.05328E-03,  8.70755E-03,  1.32649E-02,  1.89136E-02,  2.58756E-02,  3.44090E-02,  4.48076E-02,  5.73962E-02,  7.25205E-02,  9.05235E-02,  1.11682E-01,  1.36010E-01,  1.62721E-01,  1.89087E-01,  2.08996E-01,  2.13586E-01,  1.97051E-01,  1.63161E-01,  1.22747E-01,  8.54953E-02,  5.60857E-02,  3.51845E-02,  2.15056E-02,  1.32244E-02,  8.65172E-03,  6.45944E-03,  5.69199E-03,  5.70114E-03,  6.06744E-03,  6.53289E-03,  6.94998E-03,  7.24482E-03,  7.39109E-03,  7.39144E-03,  7.26441E-03,  7.03559E-03,  6.73187E-03,  6.37810E-03,  5.99547E-03,  5.60096E-03,  5.20748E-03,  4.82436E-03,  4.45794E-03,  4.11222E-03,  3.78939E-03,  3.49035E-03,  3.21504E-03,  2.96276E-03,  2.73241E-03,  2.52264E-03,  2.33198E-03,  2.15891E-03,  2.00193E-03,  1.85961E-03,  1.73058E-03,  1.61358E-03,  1.50742E-03,
 -3.55396E-03, -3.68742E-03, -3.82577E-03, -3.96888E-03, -4.11654E-03, -4.26840E-03, -4.42396E-03, -4.58251E-03, -4.74309E-03, -4.90438E-03, -5.06468E-03, -5.22171E-03, -5.37256E-03, -5.51347E-03, -5.63962E-03, -5.74489E-03, -5.82152E-03, -5.85977E-03, -5.84740E-03, -5.76913E-03, -5.60601E-03, -5.33459E-03, -4.92598E-03, -4.34472E-03, -3.54739E-03, -2.48089E-03, -1.08028E-03,  7.33952E-04,  3.05955E-03,  6.01719E-03,  9.75658E-03,  1.44642E-02,  2.03725E-02,  2.77697E-02,  3.70090E-02,  4.85139E-02,  6.27767E-02,  8.03473E-02,  1.01808E-01,  1.27711E-01,  1.58387E-01,  1.93341E-01,  2.29694E-01,  2.59632E-01,  2.70142E-01,  2.51513E-01,  2.08747E-01,  1.57461E-01,  1.10637E-01,  7.38108E-02,  4.73946E-02,  2.96460E-02,  1.83567E-02,  1.15593E-02,  7.72824E-03,  5.76683E-03,  4.92427E-03,  4.70474E-03,  4.79166E-03,  4.99096E-03,  5.19070E-03,  5.33284E-03,  5.39369E-03,  5.37031E-03,  5.27128E-03,  5.11057E-03,  4.90360E-03,  4.66509E-03,  4.40782E-03,  4.14223E-03,  3.87644E-03,  3.61645E-03,  3.36645E-03,  3.12920E-03,  2.90632E-03,  2.69856E-03,  2.50610E-03,  2.32862E-03,  2.16555E-03,  2.01613E-03,  1.87946E-03,  1.75464E-03,  1.64073E-03,  1.53682E-03,  1.44203E-03,  1.35555E-03,
 -3.30432E-03, -3.42293E-03, -3.54544E-03, -3.67169E-03, -3.80140E-03, -3.93421E-03, -4.06959E-03, -4.20680E-03, -4.34490E-03, -4.48260E-03, -4.61825E-03, -4.74970E-03, -4.87417E-03, -4.98810E-03, -5.08696E-03, -5.16499E-03, -5.21489E-03, -5.22745E-03, -5.19110E-03, -5.09137E-03, -4.91019E-03, -4.62514E-03, -4.20842E-03, -3.62568E-03, -2.83451E-03, -1.78256E-03, -4.04955E-04,  1.37903E-03,  3.67064E-03,  6.59797E-03,  1.03247E-02,  1.50617E-02,  2.10812E-02,  2.87336E-02,  3.84631E-02,  5.08172E-02,  6.64430E-02,  8.60599E-02,  1.10405E-01,  1.40131E-01,  1.75593E-01,  2.16217E-01,  2.58837E-01,  2.94695E-01,  3.08652E-01,  2.88972E-01,  2.41346E-01,  1.83893E-01,  1.31257E-01,  8.94565E-02,  5.89176E-02,  3.78125E-02,  2.38397E-02,  1.49387E-02,  9.49252E-03,  6.31894E-03,  4.59059E-03,  3.74606E-03,  3.41391E-03,  3.35465E-03,  3.41879E-03,  3.51731E-03,  3.60110E-03,  3.64666E-03,  3.64629E-03,  3.60142E-03,  3.51816E-03,  3.40455E-03,  3.26883E-03,  3.11855E-03,  2.96013E-03,  2.79876E-03,  2.63844E-03,  2.48211E-03,  2.33183E-03,  2.18895E-03,  2.05427E-03,  1.92815E-03,  1.81067E-03,  1.70165E-03,  1.60080E-03,  1.50770E-03,  1.42189E-03,  1.34288E-03,  1.27017E-03,  1.20327E-03,
 -3.05237E-03, -3.15611E-03, -3.26278E-03, -3.37219E-03, -3.48404E-03, -3.59793E-03, -3.71332E-03, -3.82950E-03, -3.94554E-03, -4.06023E-03, -4.17203E-03, -4.27894E-03, -4.37841E-03, -4.46718E-03, -4.54112E-03, -4.59497E-03, -4.62205E-03, -4.61393E-03, -4.55998E-03, -4.44685E-03, -4.25776E-03, -3.97179E-03, -3.56282E-03, -2.99832E-03, -2.23781E-03, -1.23075E-03,  8.62267E-05,  1.79319E-03,  3.99242E-03,  6.81623E-03,  1.04380E-02,  1.50872E-02,  2.10691E-02,  2.87873E-02,  3.87657E-02,  5.16606E-02,  6.82462E-02,  8.93564E-02,  1.15763E-01,  1.47977E-01,  1.85935E-01,  2.28357E-01,  2.71331E-01,  3.06023E-01,  3.18684E-01,  2.99366E-01,  2.53390E-01,  1.97063E-01,  1.44155E-01,  1.00916E-01,  6.83271E-02,  4.50241E-02,  2.89947E-02,  1.83196E-02,  1.14260E-02,  7.12081E-03,  4.54042E-03,  3.07878E-03,  2.32039E-03,  1.98616E-03,  1.89255E-03,  1.92202E-03,  2.00197E-03,  2.08991E-03,  2.16300E-03,  2.21091E-03,  2.23090E-03,  2.22446E-03,  2.19523E-03,  2.14767E-03,  2.08625E-03,  2.01504E-03,  1.93755E-03,  1.85664E-03,  1.77457E-03,  1.69305E-03,  1.61337E-03,  1.53639E-03,  1.46273E-03,  1.39273E-03,  1.32657E-03,  1.26431E-03,  1.20591E-03,  1.15124E-03,  1.10017E-03,  1.05249E-03,
 -2.79923E-03, -2.88817E-03, -2.97912E-03, -3.07185E-03, -3.16603E-03, -3.26127E-03, -3.35702E-03, -3.45261E-03, -3.54717E-03, -3.63959E-03, -3.72847E-03, -3.81204E-03, -3.88803E-03, -3.95357E-03, -4.00502E-03, -4.03774E-03, -4.04587E-03, -4.02192E-03, -3.95645E-03, -3.83748E-03, -3.64989E-03, -3.37463E-03, -2.98773E-03, -2.45907E-03, -1.75074E-03, -8.14924E-04,  4.09138E-04,  1.99936E-03,  4.05696E-03,  6.71548E-03,  1.01537E-02,  1.46138E-02,  2.04253E-02,  2.80331E-02,  3.80252E-02,  5.11440E-02,  6.82598E-02,  9.02680E-02,  1.17880E-01,  1.51288E-01,  1.89717E-01,  2.30819E-01,  2.69799E-01,  2.98549E-01,  3.06874E-01,  2.88652E-01,  2.48354E-01,  1.98139E-01,  1.49181E-01,  1.07507E-01,  7.48349E-02,  5.05727E-02,  3.32511E-02,  2.12685E-02,  1.32099E-02,  7.94243E-03,  4.60925E-03,  2.58574E-03,  1.42813E-03,  8.27456E-04,  5.72455E-04,  5.21408E-04,  5.81355E-04,  6.93071E-04,  8.20307E-04,  9.42167E-04,  1.04777E-03,  1.13254E-03,  1.19572E-03,  1.23867E-03,  1.26381E-03,  1.27397E-03,  1.27195E-03,  1.26033E-03,  1.24141E-03,  1.21709E-03,  1.18897E-03,  1.15832E-03,  1.12616E-03,  1.09327E-03,  1.06025E-03,  1.02755E-03,  9.95483E-04,  9.64284E-04,  9.34106E-04,  9.05044E-04,
 -2.54600E-03, -2.62031E-03, -2.69575E-03, -2.77206E-03, -2.84891E-03, -2.92588E-03, -3.00248E-03, -3.07806E-03, -3.15185E-03, -3.22287E-03, -3.28990E-03, -3.35143E-03, -3.40553E-03, -3.44980E-03, -3.48118E-03, -3.49576E-03, -3.48860E-03, -3.45334E-03, -3.38188E-03, -3.26387E-03, -3.08607E-03, -2.83162E-03, -2.47903E-03, -2.00095E-03, -1.36253E-03, -5.19180E-04,  5.86527E-04,  2.02936E-03,  3.90803E-03,  6.35502E-03,  9.55091E-03,  1.37448E-02,  1.92814E-02,  2.66340E-02,  3.64351E-02,  4.94881E-02,  6.67264E-02,  8.90702E-02,  1.17130E-01,  1.50746E-01,  1.88430E-01,  2.26874E-01,  2.60720E-01,  2.82977E-01,  2.86891E-01,  2.69649E-01,  2.35120E-01,  1.91870E-01,  1.48305E-01,  1.09735E-01,  7.83042E-02,  5.41042E-02,  3.62305E-02,  2.34564E-02,  1.45830E-02,  8.58583E-03,  4.65100E-03,  2.16083E-03,  6.60947E-04, -1.75382E-04, -5.78780E-04, -7.09295E-04, -6.76055E-04, -5.51972E-04, -3.84547E-04, -2.03694E-04, -2.73612E-05,  1.34485E-04,  2.77064E-04,  3.98856E-04,  5.00290E-04,  5.82875E-04,  6.48638E-04,  6.99775E-04,  7.38437E-04,  7.66622E-04,  7.86116E-04,  7.98475E-04,  8.05033E-04,  8.06917E-04,  8.05068E-04,  8.00265E-04,  7.93149E-04,  7.84245E-04,  7.73979E-04,  7.62697E-04,
 -2.29375E-03, -2.35371E-03, -2.41396E-03, -2.47421E-03, -2.53415E-03, -2.59338E-03, -2.65141E-03, -2.70770E-03, -2.76155E-03, -2.81215E-03, -2.85849E-03, -2.89936E-03, -2.93322E-03, -2.95817E-03, -2.97181E-03, -2.97106E-03, -2.95196E-03, -2.90943E-03, -2.83684E-03, -2.72561E-03, -2.56457E-03, -2.33921E-03, -2.03074E-03, -1.61477E-03, -1.05971E-03, -3.24433E-04,  6.44891E-04,  1.91945E-03,  3.59471E-03,  5.80063E-03,  8.71693E-03,  1.25947E-02,  1.77856E-02,  2.47770E-02,  3.42247E-02,  4.69633E-02,  6.39544E-02,  8.61125E-02,  1.13947E-01,  1.47017E-01,  1.83324E-01,  2.18964E-01,  2.48411E-01,  2.65709E-01,  2.66461E-01,  2.49912E-01,  2.19679E-01,  1.82128E-01,  1.43588E-01,  1.08475E-01,  7.89641E-02,  5.55487E-02,  3.77539E-02,  2.46872E-02,  1.53705E-02,  8.90886E-03,  4.55559E-03,  1.72130E-03, -4.21040E-05, -1.06637E-03, -1.59218E-03, -1.79114E-03, -1.78364E-03, -1.65275E-03, -1.45465E-03, -1.22644E-03, -9.91884E-04, -7.65466E-04, -5.55434E-04, -3.65870E-04, -1.98178E-04, -5.21023E-05,  7.35848E-05,  1.80618E-04,  2.70944E-04,  3.46534E-04,  4.09274E-04,  4.60907E-04,  5.03001E-04,  5.36946E-04,  5.63957E-04,  5.85088E-04,  6.01246E-04,  6.13206E-04,  6.21631E-04,  6.27085E-04,
