 -5.77096E-03, -6.01037E-03, -6.26075E-03, -6.52230E-03, -6.79512E-03, -7.07919E-03, -7.37429E-03, -7.67995E-03, -7.99538E-03, -8.31933E-03, -8.64997E-03, -8.98470E-03, -9.31990E-03, -9.65064E-03, -9.97028E-03, -1.02700E-02, -1.05382E-02, -1.07598E-02, -1.09154E-02, -1.09806E-02, -1.09246E-02, -1.07093E-02, -1.02887E-02, -9.60723E-03, -8.59964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45758E-02, -1.42981E-02, -1.38449E-02, -1.32709E-02, -1.26202E-02, -1.19272E-02, -1.12185E-02, -1.05134E-02, -9.82582E-03, -9.16521E-03, -8.53745E-03, -7.94582E-03, -7.39166E-03, -6.87497E-03, -6.39479E-03, -5.94959E-03, -5.53746E-03, -5.15632E-03, -4.80403E-03, -4.47848E-03, -4.17760E-03, -3.89946E-03, -3.64223E-03, -3.40422E-03,
 -5.79796E-03, -6.04404E-03, -6.30195E-03, -6.57201E-03, -6.85442E-03, -7.14930E-03, -7.45653E-03, -7.77581E-03, -8.10644E-03, -8.44733E-03, -8.79674E-03, -9.15212E-03, -9.50984E-03, -9.86485E-03, -1.02102E-02, -1.05366E-02, -1.08314E-02, -1.10784E-02, -1.12562E-02, -1.13374E-02, -1.12877E-02, -1.10639E-02, -1.06134E-02, -9.87221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46600E-02, -1.41953E-02, -1.35957E-02, -1.29111E-02, -1.21804E-02, -1.14330E-02, -1.06904E-02, -9.96780E-03, -9.27533E-03, -8.61923E-03, -8.00282E-03, -7.42732E-03, -6.89246E-03, -6.39699E-03, -5.93904E-03, -5.51640E-03, -5.12668E-03, -4.76747E-03, -4.43639E-03, -4.13117E-03, -3.84969E-03, -3.58996E-03, -3.35015E-03,
 -5.81337E-03, -6.06533E-03, -6.32995E-03, -6.60763E-03, -6.89872E-03, -7.20341E-03, -7.52177E-03, -7.85358E-03, -8.19834E-03, -8.55504E-03, -8.92206E-03, -9.29694E-03, -9.67603E-03, -1.00542E-02, -1.04241E-02, -1.07760E-02, -1.10963E-02, -1.13673E-02, -1.15657E-02, -1.16610E-02, -1.16148E-02, -1.13786E-02, -1.08924E-02, -1.00828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49352E-02, -1.44671E-02, -1.38488E-02, -1.31366E-02, -1.23738E-02, -1.15928E-02, -1.08174E-02, -1.00641E-02, -9.34377E-03, -8.66302E-03, -8.02523E-03, -7.43149E-03, -6.88132E-03, -6.37317E-03, -5.90487E-03, -5.47388E-03, -5.07755E-03, -4.71319E-03, -4.37819E-03, -4.07010E-03, -3.78660E-03, -3.52555E-03, -3.28501E-03,
 -5.81644E-03, -6.07340E-03, -6.34378E-03, -6.62809E-03, -6.92676E-03, -7.24015E-03, -7.56841E-03, -7.91151E-03, -8.26905E-03, -8.64018E-03, -9.02340E-03, -9.41631E-03, -9.81529E-03, -1.02151E-02, -1.06081E-02, -1.09839E-02, -1.13282E-02, -1.16217E-02, -1.18389E-02, -1.19464E-02, -1.19013E-02, -1.16494E-02, -1.11228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51060E-02, -1.46442E-02, -1.40162E-02, -1.32843E-02, -1.24966E-02, -1.16888E-02, -1.08868E-02, -1.01083E-02, -9.36522E-03, -8.66443E-03, -8.00943E-03, -7.40124E-03, -6.83916E-03, -6.32140E-03, -5.84549E-03, -5.40864E-03, -5.00791E-03, -4.64039E-03, -4.30326E-03, -3.99388E-03, -3.70978E-03, -3.44871E-03, -3.20858E-03,
 -5.80646E-03, -6.06746E-03, -6.34255E-03, -6.63236E-03, -6.93742E-03, -7.25819E-03, -7.59499E-03, -7.94789E-03, -8.31666E-03, -8.70058E-03, -9.09829E-03, -9.50746E-03, -9.92450E-03, -1.03440E-02, -1.07583E-02, -1.11562E-02, -1.15226E-02, -1.18368E-02, -1.20710E-02, -1.21887E-02, -1.21428E-02, -1.18727E-02, -1.13027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47102E-02, -1.40833E-02, -1.33419E-02, -1.25386E-02, -1.17123E-02, -1.08911E-02, -1.00944E-02, -9.33473E-03, -8.61943E-03, -7.95219E-03, -7.33396E-03, -6.76391E-03, -6.24002E-03, -5.75962E-03, -5.31966E-03, -4.91698E-03, -4.54847E-03, -4.21114E-03, -3.90218E-03, -3.61902E-03, -3.35926E-03, -3.12075E-03,
 -5.78283E-03, -6.04679E-03, -6.32545E-03, -6.61951E-03, -6.92961E-03, -7.25634E-03, -7.60011E-03, -7.96116E-03, -8.33938E-03, -8.73422E-03, -9.14442E-03, -9.56777E-03, -1.00007E-02, -1.04378E-02, -1.08710E-02, -1.12888E-02, -1.16751E-02, -1.20078E-02, -1.22571E-02, -1.23834E-02, -1.23350E-02, -1.20456E-02, -1.14308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46490E-02, -1.40365E-02, -1.32977E-02, -1.24898E-02, -1.16551E-02, -1.08239E-02, -1.00170E-02, -9.24797E-03, -8.52458E-03, -7.85076E-03, -7.22750E-03, -6.65389E-03, -6.12778E-03, -5.64630E-03, -5.20623E-03, -4.80425E-03, -4.43707E-03, -4.10158E-03, -3.79486E-03, -3.51421E-03, -3.25718E-03, -3.02154E-03,
 -5.74498E-03, -6.01078E-03, -6.29176E-03, -6.58873E-03, -6.90242E-03, -7.23350E-03, -7.58254E-03, -7.94989E-03, -8.33558E-03, -8.73920E-03, -9.15963E-03, -9.59476E-03, -1.00411E-02, -1.04931E-02, -1.09426E-02, -1.13777E-02, -1.17814E-02, -1.21303E-02, -1.23925E-02, -1.25256E-02, -1.24737E-02, -1.21644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44455E-02, -1.38631E-02, -1.31411E-02, -1.23417E-02, -1.15102E-02, -1.06795E-02, -9.87171E-03, -9.10145E-03, -8.37718E-03, -7.70310E-03, -7.08034E-03, -6.50800E-03, -5.98387E-03, -5.50498E-03, -5.06800E-03, -4.66950E-03, -4.30610E-03, -3.97458E-03, -3.67196E-03, -3.39546E-03, -3.14260E-03, -2.91109E-03,
 -5.69247E-03, -5.95888E-03, -6.24088E-03, -6.53931E-03, -6.85501E-03, -7.18875E-03, -7.54120E-03, -7.91283E-03, -8.30380E-03, -8.71385E-03, -9.14198E-03, -9.58621E-03, -1.00431E-02, -1.05071E-02, -1.09699E-02, -1.14191E-02, -1.18372E-02, -1.21995E-02, -1.24724E-02, -1.26105E-02, -1.25542E-02, -1.22253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40872E-02, -1.35528E-02, -1.28640E-02, -1.20876E-02, -1.12725E-02, -1.04537E-02, -9.65530E-03, -8.89283E-03, -8.17553E-03, -7.50802E-03, -6.89169E-03, -6.32575E-03, -5.80804E-03, -5.33558E-03, -4.90502E-03, -4.51289E-03, -4.15576E-03, -3.83039E-03, -3.53375E-03, -3.26306E-03, -3.01580E-03, -2.78969E-03,
 -5.62493E-03, -5.89069E-03, -6.17231E-03, -6.47068E-03, -6.78673E-03, -7.12131E-03, -7.47517E-03, -7.84890E-03, -8.24280E-03, -8.65671E-03, -9.08978E-03, -9.54012E-03, -1.00044E-02, -1.04771E-02, -1.09497E-02, -1.14096E-02, -1.18386E-02, -1.22111E-02, -1.24918E-02, -1.26331E-02, -1.25714E-02, -1.22235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30986E-02, -1.24608E-02, -1.17232E-02, -1.09386E-02, -1.01444E-02, -9.36627E-03, -8.62114E-03, -7.91909E-03, -7.26531E-03, -6.66158E-03, -6.10736E-03, -5.60063E-03, -5.13854E-03, -4.71778E-03, -4.33492E-03, -3.98657E-03, -3.66952E-03, -3.38074E-03, -3.11749E-03, -2.87726E-03, -2.65778E-03,
 -5.54211E-03, -5.80590E-03, -6.08569E-03, -6.38242E-03, -6.69707E-03, -7.03057E-03, -7.38374E-03, -7.75728E-03, -8.15158E-03, -8.56660E-03, -9.00161E-03, -9.45484E-03, -9.92301E-03, -1.04007E-02, -1.08792E-02, -1.13459E-02, -1.17819E-02, -1.21609E-02, -1.24463E-02, -1.25882E-02, -1.25199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24977E-02, -1.19295E-02, -1.12476E-02, -1.05082E-02, -9.75140E-03, -9.00493E-03, -8.28698E-03, -7.60865E-03, -6.97589E-03, -6.39101E-03, -5.85384E-03, -5.36267E-03, -4.91485E-03, -4.50723E-03, -4.13650E-03, -3.79940E-03, -3.49277E-03, -3.21368E-03, -2.95944E-03, -2.72760E-03, -2.51595E-03,
 -5.44386E-03, -5.70433E-03, -5.98079E-03, -6.27424E-03, -6.58570E-03, -6.91612E-03, -7.26642E-03, -7.63736E-03, -8.02941E-03, -8.44263E-03, -8.87639E-03, -9.32904E-03, -9.79738E-03, -1.02760E-02, -1.07563E-02, -1.12253E-02, -1.16640E-02, -1.20453E-02, -1.23314E-02, -1.24709E-02, -1.23944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17523E-02, -1.12725E-02, -1.06630E-02, -9.98360E-03, -9.27725E-03, -8.57368E-03, -7.89265E-03, -7.24643E-03, -6.64187E-03, -6.08195E-03, -5.56705E-03, -5.09587E-03, -4.66608E-03, -4.27480E-03, -3.91895E-03, -3.59542E-03, -3.30122E-03, -3.03354E-03, -2.78980E-03, -2.56763E-03, -2.36492E-03,
 -5.33014E-03, -5.58591E-03, -5.85754E-03, -6.14604E-03, -6.45244E-03, -6.77776E-03, -7.12293E-03, -7.48877E-03, -7.87582E-03, -8.28422E-03, -8.71341E-03, -9.16182E-03, -9.62635E-03, -1.01016E-02, -1.05791E-02, -1.10456E-02, -1.14821E-02, -1.18609E-02, -1.21435E-02, -1.22770E-02, -1.21898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08700E-02, -1.04967E-02, -9.97555E-03, -9.37040E-03, -8.72693E-03, -8.07708E-03, -7.44227E-03, -6.83614E-03, -6.26657E-03, -5.73739E-03, -5.24966E-03, -4.80262E-03, -4.39437E-03, -4.02242E-03, -3.68397E-03, -3.37617E-03, -3.09623E-03, -2.84153E-03, -2.60964E-03, -2.39831E-03, -2.20554E-03,
 -5.20103E-03, -5.45072E-03, -5.71598E-03, -5.99785E-03, -6.29734E-03, -6.61548E-03, -6.95324E-03, -7.31145E-03, -7.69069E-03, -8.09115E-03, -8.51233E-03, -8.95272E-03, -9.40929E-03, -9.87673E-03, -1.03465E-02, -1.08055E-02, -1.12344E-02, -1.16054E-02, -1.18795E-02, -1.20027E-02, -1.19021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.61345E-03, -9.19532E-03, -8.67734E-03, -8.10811E-03, -7.52183E-03, -6.94175E-03, -6.38296E-03, -5.85455E-03, -5.36133E-03, -4.90518E-03, -4.48598E-03, -4.10242E-03, -3.75244E-03, -3.43364E-03, -3.14347E-03, -2.87942E-03, -2.63908E-03, -2.42022E-03, -2.22076E-03, -2.03882E-03,
 -5.05672E-03, -5.29895E-03, -5.55634E-03, -5.82988E-03, -6.12059E-03, -6.42950E-03, -6.75755E-03, -7.10557E-03, -7.47418E-03, -7.86355E-03, -8.27323E-03, -8.70175E-03, -9.14610E-03, -9.60105E-03, -1.00581E-02, -1.05042E-02, -1.09200E-02, -1.12776E-02, -1.15377E-02, -1.16460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63872E-03, -8.33587E-03, -7.91613E-03, -7.43091E-03, -6.91669E-03, -6.39865E-03, -5.89344E-03, -5.41147E-03, -4.95867E-03, -4.53784E-03, -4.14965E-03, -3.79342E-03, -3.46764E-03, -3.17036E-03, -2.89942E-03, -2.65261E-03, -2.42779E-03, -2.22295E-03, -2.03621E-03, -1.86585E-03,
 -4.89752E-03, -5.13094E-03, -5.37895E-03, -5.64251E-03, -5.92261E-03, -6.22023E-03, -6.53629E-03, -6.87162E-03, -7.22677E-03, -7.60192E-03, -7.99662E-03, -8.40939E-03, -8.83726E-03, -9.27502E-03, -9.71424E-03, -1.01420E-02, -1.05389E-02, -1.08773E-02, -1.11177E-02, -1.12059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.59199E-03, -7.41390E-03, -7.10107E-03, -6.70759E-03, -6.27221E-03, -5.82201E-03, -5.37532E-03, -4.94398E-03, -4.53511E-03, -4.15255E-03, -3.79782E-03, -3.47099E-03, -3.17115E-03, -2.89685E-03, -2.64636E-03, -2.41784E-03, -2.20944E-03, -2.01940E-03, -1.84603E-03, -1.68781E-03,
 -4.72385E-03, -4.94714E-03, -5.18431E-03, -5.43626E-03, -5.70395E-03, -5.98829E-03, -6.29016E-03, -6.61030E-03, -6.94925E-03, -7.30712E-03, -7.68341E-03, -8.07663E-03, -8.48380E-03, -8.89972E-03, -9.31604E-03, -9.71990E-03, -1.00922E-02, -1.04054E-02, -1.06205E-02, -1.06834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49555E-03, -6.44850E-03, -6.24854E-03, -5.95219E-03, -5.60036E-03, -5.22207E-03, -4.83735E-03, -4.45952E-03, -4.09700E-03, -3.75472E-03, -3.43514E-03, -3.13910E-03, -2.86636E-03, -2.61603E-03, -2.38683E-03, -2.17730E-03, -1.98592E-03, -1.81119E-03, -1.65165E-03, -1.50597E-03,
 -4.53624E-03, -4.74812E-03, -4.97304E-03, -5.21183E-03, -5.46537E-03, -5.73451E-03, -6.02004E-03, -6.32262E-03, -6.64270E-03, -6.98032E-03, -7.33491E-03, -7.70491E-03, -8.08729E-03, -8.47689E-03, -8.86538E-03, -9.24007E-03, -9.58211E-03, -9.86434E-03, -1.00484E-02, -1.00809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37340E-03, -5.46036E-03, -5.37630E-03, -5.17990E-03, -4.91412E-03, -4.60987E-03, -4.28892E-03, -3.96609E-03, -3.65114E-03, -3.35013E-03, -3.06651E-03, -2.80194E-03, -2.55686E-03, -2.33097E-03, -2.12345E-03, -1.93326E-03, -1.75919E-03, -1.60003E-03, -1.45457E-03, -1.32163E-03,
 -4.33531E-03, -4.53457E-03, -4.74589E-03, -4.97003E-03, -5.20778E-03, -5.45988E-03, -5.72704E-03, -6.00980E-03, -6.30849E-03, -6.62305E-03, -6.95280E-03, -7.29609E-03, -7.64983E-03, -8.00883E-03, -8.36484E-03, -8.70531E-03, -9.01176E-03, -9.25756E-03, -9.40518E-03, -9.40258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.25013E-03, -4.47085E-03, -4.50280E-03, -4.40656E-03, -4.22701E-03, -3.99694E-03, -3.73980E-03, -3.47197E-03, -3.20454E-03, -2.94474E-03, -2.69700E-03, -2.46382E-03, -2.24633E-03, -2.04481E-03, -1.85893E-03, -1.68804E-03, -1.53127E-03, -1.38768E-03, -1.25628E-03, -1.13610E-03,
 -4.12178E-03, -4.30727E-03, -4.50373E-03, -4.71182E-03, -4.93222E-03, -5.16557E-03, -5.41243E-03, -5.67325E-03, -5.94819E-03, -6.23707E-03, -6.53906E-03, -6.85240E-03, -7.17391E-03, -7.49836E-03, -7.81756E-03, -8.11917E-03, -8.38509E-03, -8.58940E-03, -8.69567E-03, -8.65352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14986E-03, -3.50118E-03, -3.64646E-03, -3.64801E-03, -3.55259E-03, -3.39480E-03, -3.19978E-03, -2.98545E-03, -2.76423E-03, -2.54449E-03, -2.33165E-03, -2.12902E-03, -1.93841E-03, -1.76067E-03, -1.59594E-03, -1.44394E-03, -1.30414E-03, -1.17584E-03, -1.05828E-03, -9.50688E-04,
 -3.89646E-03, -4.06711E-03, -4.24752E-03, -4.43826E-03, -4.63987E-03, -4.85287E-03, -5.07768E-03, -5.31458E-03, -5.56360E-03, -5.82438E-03, -6.09593E-03, -6.37635E-03, -6.66235E-03, -6.94866E-03, -7.22714E-03, -7.48567E-03, -7.70663E-03, -7.86489E-03, -7.92536E-03, -7.83968E-03, -7.54201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09547E-03, -2.57166E-03, -2.82502E-03, -2.91958E-03, -2.90396E-03, -2.81460E-03, -2.67832E-03, -2.51454E-03, -2.33698E-03, -2.15512E-03, -1.97533E-03, -1.80167E-03, -1.63664E-03, -1.48157E-03, -1.33706E-03, -1.20319E-03, -1.07971E-03, -9.66185E-04, -8.62042E-04, -7.66669E-04,
 -3.66022E-03, -3.81506E-03, -3.97834E-03, -4.15053E-03, -4.33203E-03, -4.52321E-03, -4.72434E-03, -4.93554E-03, -5.15666E-03, -5.38714E-03, -5.62583E-03, -5.87066E-03, -6.11822E-03, -6.36316E-03, -6.59743E-03, -6.80914E-03, -6.98116E-03, -7.08933E-03, -7.10002E-03, -6.96720E-03, -6.62855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90763E-04, -1.10804E-03, -1.70113E-03, -2.05498E-03, -2.23551E-03, -2.29334E-03, -2.26674E-03, -2.18423E-03, -2.06669E-03, -1.92909E-03, -1.78198E-03, -1.63256E-03, -1.48564E-03, -1.34429E-03, -1.21032E-03, -1.08472E-03, -9.67878E-04, -8.59813E-04, -7.60288E-04, -6.68920E-04, -5.85240E-04,
 -3.41403E-03, -3.55215E-03, -3.69733E-03, -3.84988E-03, -4.01007E-03, -4.17811E-03, -4.35410E-03, -4.53798E-03, -4.72941E-03, -4.92763E-03, -5.13129E-03, -5.33814E-03, -5.54464E-03, -5.74537E-03, -5.93233E-03, -6.09389E-03, -6.21348E-03, -6.26791E-03, -6.22519E-03, -6.04181E-03, -5.65930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06524E-04, -9.06566E-04, -1.35117E-03, -1.60861E-03, -1.73164E-03, -1.76050E-03, -1.72538E-03, -1.64857E-03, -1.54622E-03, -1.42983E-03, -1.30742E-03, -1.18439E-03, -1.06433E-03, -9.49470E-04, -8.41106E-04, -7.39902E-04, -6.46083E-04, -5.59590E-04, -4.80183E-04, -4.07513E-04,
 -3.15888E-03, -3.27950E-03, -3.40569E-03, -3.53763E-03, -3.67544E-03, -3.81916E-03, -3.96872E-03, -4.12384E-03, -4.28398E-03, -4.44818E-03, -4.61488E-03, -4.78163E-03, -4.94473E-03, -5.09871E-03, -5.23559E-03, -5.34402E-03, -5.40799E-03, -5.40532E-03, -5.30571E-03, -5.06827E-03, -4.63850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92335E-04, -2.02744E-04, -7.26421E-04, -1.04982E-03, -1.22818E-03, -1.30376E-03, -1.30842E-03, -1.26580E-03, -1.19313E-03, -1.10276E-03, -1.00336E-03, -9.00890E-04, -7.99325E-04, -7.01223E-04, -6.08138E-04, -5.20929E-04, -4.39983E-04, -3.65371E-04, -2.96958E-04, -2.34486E-04,
 -2.89585E-03, -2.99827E-03, -3.10470E-03, -3.21519E-03, -3.32967E-03, -3.44803E-03, -3.56999E-03, -3.69508E-03, -3.82252E-03, -3.95115E-03, -4.07915E-03, -4.20390E-03, -4.32150E-03, -4.42639E-03, -4.51065E-03, -4.56313E-03, -4.56840E-03, -4.50527E-03, -4.34511E-03, -4.04963E-03, -3.56829E-03, -2.83502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.97920E-04, -1.91232E-04, -5.68016E-04, -7.90399E-04, -9.02771E-04, -9.38625E-04, -9.22839E-04, -8.73599E-04, -8.03967E-04, -7.23155E-04, -6.37519E-04, -5.51335E-04, -4.67385E-04, -3.87394E-04, -3.12351E-04, -2.42742E-04, -1.78719E-04, -1.20214E-04, -6.70220E-05,
 -2.62604E-03, -2.70966E-03, -2.79568E-03, -2.88397E-03, -2.97433E-03, -3.06642E-03, -3.15977E-03, -3.25370E-03, -3.34720E-03, -3.43884E-03, -3.52659E-03, -3.60757E-03, -3.67770E-03, -3.73129E-03, -3.76041E-03, -3.75411E-03, -3.69744E-03, -3.57015E-03, -3.34517E-03, -2.98668E-03, -2.44789E-03, -1.66825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85580E-04,  2.46399E-04, -1.69699E-04, -4.23639E-04, -5.61956E-04, -6.19684E-04, -6.22808E-04, -5.90295E-04, -5.35761E-04, -4.68799E-04, -3.96029E-04, -3.21903E-04, -2.49322E-04, -1.80092E-04, -1.15255E-04, -5.53358E-05, -5.13938E-07,  4.92566E-05,  9.41614E-05,
 -2.35059E-03, -2.41492E-03, -2.47998E-03, -2.54547E-03, -2.61100E-03, -2.67606E-03, -2.73994E-03, -2.80172E-03, -2.86015E-03, -2.91354E-03, -2.95957E-03, -2.99510E-03, -3.01582E-03, -3.01585E-03, -2.98718E-03, -2.91897E-03, -2.79662E-03, -2.60067E-03, -2.30543E-03, -1.87728E-03, -1.27279E-03, -4.36448E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.81222E-04,  1.41138E-04, -1.31006E-04, -2.83795E-04, -3.53638E-04, -3.67426E-04, -3.44706E-04, -2.99454E-04, -2.41471E-04, -1.77488E-04, -1.12006E-04, -4.79322E-05,  1.29410E-05,  6.95938E-05,  1.21528E-04,  1.68591E-04,  2.10849E-04,  2.48505E-04,
 -2.07068E-03, -2.11533E-03, -2.15899E-03, -2.20119E-03, -2.24134E-03, -2.27871E-03, -2.31237E-03, -2.34115E-03, -2.36351E-03, -2.37746E-03, -2.38038E-03, -2.36879E-03, -2.33808E-03, -2.28208E-03, -2.19260E-03, -2.05872E-03, -1.86604E-03, -1.59561E-03, -1.22278E-03, -7.15761E-04, -3.39677E-05,  8.73851E-04,  2.07174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.10941E-04,  3.63170E-04,  8.67354E-05, -6.87569E-05, -1.40819E-04, -1.56978E-04, -1.37119E-04, -9.53571E-05, -4.15166E-05,  1.77239E-05,  7.79520E-05,  1.36363E-04,  1.91272E-04,  2.41760E-04,  2.87418E-04,  3.28172E-04,  3.64152E-04,  3.95613E-04,
