  3.37732E-03,  3.52379E-03,  3.67644E-03,  3.83550E-03,  4.00121E-03,  4.17382E-03,  4.35358E-03,  4.54077E-03,  4.73567E-03,  4.93859E-03,  5.14988E-03,  5.36988E-03,  5.59900E-03,  5.83767E-03,  6.08636E-03,  6.34560E-03,  6.61596E-03,  6.89807E-03,  7.19260E-03,  7.50028E-03,  7.82187E-03,  8.15813E-03,  8.50985E-03,  8.87773E-03,  9.26242E-03,  9.66435E-03,  1.00838E-02,  1.05205E-02,  1.09739E-02,  1.14428E-02,  1.19250E-02,  1.24177E-02,  1.29164E-02,  1.34159E-02,  1.39091E-02,  1.43876E-02,  1.48416E-02,  1.52598E-02,  1.56305E-02,  1.59415E-02,  1.61811E-02,  1.63392E-02,  1.64078E-02,  1.63823E-02,  1.62613E-02,  1.60476E-02,  1.57473E-02,  1.53695E-02,  1.49256E-02,  1.44283E-02,  1.38904E-02,  1.33248E-02,  1.27430E-02,  1.21556E-02,  1.15712E-02,  1.09972E-02,  1.04392E-02,  9.90165E-03,  9.38754E-03,  8.89891E-03,  8.43689E-03,  8.00193E-03,  7.59388E-03,  7.21219E-03,  6.85597E-03,  6.52410E-03,  6.21532E-03,  5.92828E-03,  5.66155E-03,  5.41374E-03,  5.18345E-03,  4.96934E-03,  4.77010E-03,  4.58453E-03,  4.41146E-03,  4.24983E-03,  4.09863E-03,  3.95697E-03,  3.82398E-03,  3.69891E-03,  3.58105E-03,  3.46977E-03,  3.36449E-03,  3.26469E-03,  3.16991E-03,  3.07971E-03,
  3.39476E-03,  3.54517E-03,  3.70207E-03,  3.86572E-03,  4.03637E-03,  4.21428E-03,  4.39973E-03,  4.59302E-03,  4.79446E-03,  5.00438E-03,  5.22314E-03,  5.45114E-03,  5.68882E-03,  5.93665E-03,  6.19519E-03,  6.46502E-03,  6.74682E-03,  7.04132E-03,  7.34935E-03,  7.67180E-03,  8.00963E-03,  8.36386E-03,  8.73555E-03,  9.12575E-03,  9.53543E-03,  9.96548E-03,  1.04165E-02,  1.08889E-02,  1.13823E-02,  1.18959E-02,  1.24281E-02,  1.29758E-02,  1.35348E-02,  1.40993E-02,  1.46616E-02,  1.52119E-02,  1.57387E-02,  1.62284E-02,  1.66663E-02,  1.70370E-02,  1.73255E-02,  1.75184E-02,  1.76053E-02,  1.75796E-02,  1.74398E-02,  1.71891E-02,  1.68358E-02,  1.63917E-02,  1.58717E-02,  1.52918E-02,  1.46685E-02,  1.40172E-02,  1.33522E-02,  1.26855E-02,  1.20273E-02,  1.13856E-02,  1.07664E-02,  1.01742E-02,  9.61184E-03,  9.08101E-03,  8.58244E-03,  8.11609E-03,  7.68132E-03,  7.27708E-03,  6.90199E-03,  6.55449E-03,  6.23290E-03,  5.93545E-03,  5.66041E-03,  5.40605E-03,  5.17070E-03,  4.95277E-03,  4.75077E-03,  4.56327E-03,  4.38898E-03,  4.22668E-03,  4.07527E-03,  3.93373E-03,  3.80115E-03,  3.67668E-03,  3.55956E-03,  3.44912E-03,  3.34475E-03,  3.24588E-03,  3.15204E-03,  3.06278E-03,
  3.40947E-03,  3.56382E-03,  3.72498E-03,  3.89324E-03,  4.06885E-03,  4.25210E-03,  4.44329E-03,  4.64272E-03,  4.85074E-03,  5.06769E-03,  5.29396E-03,  5.52999E-03,  5.77625E-03,  6.03325E-03,  6.30161E-03,  6.58198E-03,  6.87513E-03,  7.18192E-03,  7.50331E-03,  7.84038E-03,  8.19431E-03,  8.56639E-03,  8.95800E-03,  9.37056E-03,  9.80549E-03,  1.02642E-02,  1.07477E-02,  1.12571E-02,  1.17926E-02,  1.23539E-02,  1.29398E-02,  1.35477E-02,  1.41736E-02,  1.48113E-02,  1.54523E-02,  1.60858E-02,  1.66982E-02,  1.72731E-02,  1.77923E-02,  1.82361E-02,  1.85853E-02,  1.88220E-02,  1.89323E-02,  1.89074E-02,  1.87449E-02,  1.84492E-02,  1.80311E-02,  1.75066E-02,  1.68947E-02,  1.62163E-02,  1.54919E-02,  1.47408E-02,  1.39798E-02,  1.32231E-02,  1.24821E-02,  1.17655E-02,  1.10795E-02,  1.04285E-02,  9.81485E-03,  9.23985E-03,  8.70359E-03,  8.20537E-03,  7.74394E-03,  7.31759E-03,  6.92440E-03,  6.56224E-03,  6.22894E-03,  5.92231E-03,  5.64022E-03,  5.38058E-03,  5.14144E-03,  4.92093E-03,  4.71733E-03,  4.52905E-03,  4.35460E-03,  4.19264E-03,  4.04194E-03,  3.90140E-03,  3.77001E-03,  3.64687E-03,  3.53116E-03,  3.42218E-03,  3.31926E-03,  3.22183E-03,  3.12939E-03,  3.04147E-03,
  3.42125E-03,  3.57953E-03,  3.74497E-03,  3.91784E-03,  4.09844E-03,  4.28706E-03,  4.48402E-03,  4.68964E-03,  4.90427E-03,  5.12830E-03,  5.36212E-03,  5.60619E-03,  5.86102E-03,  6.12716E-03,  6.40527E-03,  6.69607E-03,  7.00042E-03,  7.31928E-03,  7.65376E-03,  8.00513E-03,  8.37479E-03,  8.76434E-03,  9.17550E-03,  9.61011E-03,  1.00701E-02,  1.05574E-02,  1.10739E-02,  1.16211E-02,  1.22002E-02,  1.28116E-02,  1.34548E-02,  1.41279E-02,  1.48271E-02,  1.55463E-02,  1.62766E-02,  1.70059E-02,  1.77182E-02,  1.83943E-02,  1.90115E-02,  1.95449E-02,  1.99693E-02,  2.02613E-02,  2.04017E-02,  2.03787E-02,  2.01888E-02,  1.98379E-02,  1.93406E-02,  1.87180E-02,  1.79953E-02,  1.71993E-02,  1.63560E-02,  1.54889E-02,  1.46180E-02,  1.37597E-02,  1.29266E-02,  1.21279E-02,  1.13698E-02,  1.06561E-02,  9.98880E-03,  9.36827E-03,  8.79380E-03,  8.26388E-03,  7.77643E-03,  7.32901E-03,  6.91900E-03,  6.54365E-03,  6.20022E-03,  5.88604E-03,  5.59851E-03,  5.33521E-03,  5.09383E-03,  4.87223E-03,  4.66846E-03,  4.48071E-03,  4.30734E-03,  4.14687E-03,  3.99795E-03,  3.85938E-03,  3.73007E-03,  3.60907E-03,  3.49552E-03,  3.38865E-03,  3.28780E-03,  3.19235E-03,  3.10180E-03,  3.01567E-03,
  3.42989E-03,  3.59210E-03,  3.76180E-03,  3.93930E-03,  4.12491E-03,  4.31893E-03,  4.52169E-03,  4.73354E-03,  4.95484E-03,  5.18598E-03,  5.42738E-03,  5.67951E-03,  5.94289E-03,  6.21812E-03,  6.50587E-03,  6.80695E-03,  7.12226E-03,  7.45287E-03,  7.80003E-03,  8.16519E-03,  8.54999E-03,  8.95633E-03,  9.38630E-03,  9.84223E-03,  1.03266E-02,  1.08420E-02,  1.13911E-02,  1.19763E-02,  1.25998E-02,  1.32629E-02,  1.39662E-02,  1.47086E-02,  1.54872E-02,  1.62962E-02,  1.71265E-02,  1.79648E-02,  1.87933E-02,  1.95887E-02,  2.03235E-02,  2.09661E-02,  2.14837E-02,  2.18450E-02,  2.20241E-02,  2.20046E-02,  2.17815E-02,  2.13628E-02,  2.07683E-02,  2.00263E-02,  1.91702E-02,  1.82345E-02,  1.72517E-02,  1.62507E-02,  1.52550E-02,  1.42832E-02,  1.33488E-02,  1.24612E-02,  1.16262E-02,  1.08470E-02,  1.01244E-02,  9.45787E-03,  8.84554E-03,  8.28488E-03,  7.77284E-03,  7.30610E-03,  6.88121E-03,  6.49473E-03,  6.14327E-03,  5.82362E-03,  5.53273E-03,  5.26773E-03,  5.02598E-03,  4.80508E-03,  4.60279E-03,  4.41712E-03,  4.24626E-03,  4.08857E-03,  3.94262E-03,  3.80711E-03,  3.68088E-03,  3.56291E-03,  3.45232E-03,  3.34830E-03,  3.25015E-03,  3.15728E-03,  3.06914E-03,  2.98526E-03,
  3.43517E-03,  3.60128E-03,  3.77525E-03,  3.95739E-03,  4.14802E-03,  4.34748E-03,  4.55609E-03,  4.77422E-03,  5.00223E-03,  5.24053E-03,  5.48954E-03,  5.74974E-03,  6.02166E-03,  6.30591E-03,  6.60319E-03,  6.91433E-03,  7.24030E-03,  7.58225E-03,  7.94154E-03,  8.31979E-03,  8.71888E-03,  9.14099E-03,  9.58863E-03,  1.00646E-02,  1.05721E-02,  1.11143E-02,  1.16949E-02,  1.23173E-02,  1.29848E-02,  1.37002E-02,  1.44651E-02,  1.52800E-02,  1.61430E-02,  1.70493E-02,  1.79899E-02,  1.89509E-02,  1.99123E-02,  2.08471E-02,  2.17218E-02,  2.24966E-02,  2.31288E-02,  2.35768E-02,  2.38053E-02,  2.37913E-02,  2.35279E-02,  2.30259E-02,  2.23124E-02,  2.14255E-02,  2.04094E-02,  1.93087E-02,  1.81641E-02,  1.70102E-02,  1.58745E-02,  1.47774E-02,  1.37332E-02,  1.27509E-02,  1.18356E-02,  1.09891E-02,  1.02109E-02,  9.49901E-03,  8.85027E-03,  8.26087E-03,  7.72661E-03,  7.24313E-03,  6.80608E-03,  6.41119E-03,  6.05442E-03,  5.73193E-03,  5.44017E-03,  5.17585E-03,  4.93599E-03,  4.71784E-03,  4.51896E-03,  4.33714E-03,  4.17039E-03,  4.01697E-03,  3.87533E-03,  3.74407E-03,  3.62200E-03,  3.50805E-03,  3.40128E-03,  3.30089E-03,  3.20616E-03,  3.11648E-03,  3.03130E-03,  2.95017E-03,
  3.43686E-03,  3.60686E-03,  3.78508E-03,  3.97187E-03,  4.16755E-03,  4.37247E-03,  4.58697E-03,  4.81144E-03,  5.04623E-03,  5.29174E-03,  5.54842E-03,  5.81672E-03,  6.09717E-03,  6.39038E-03,  6.69706E-03,  7.01804E-03,  7.35431E-03,  7.70710E-03,  8.07784E-03,  8.46829E-03,  8.88054E-03,  9.31708E-03,  9.78079E-03,  1.02750E-02,  1.08035E-02,  1.13705E-02,  1.19805E-02,  1.26381E-02,  1.33480E-02,  1.41145E-02,  1.49411E-02,  1.58299E-02,  1.67806E-02,  1.77899E-02,  1.88497E-02,  1.99460E-02,  2.10571E-02,  2.21521E-02,  2.31907E-02,  2.41235E-02,  2.48953E-02,  2.54507E-02,  2.57414E-02,  2.57354E-02,  2.54229E-02,  2.48190E-02,  2.39604E-02,  2.28990E-02,  2.16932E-02,  2.04000E-02,  1.90700E-02,  1.77442E-02,  1.64540E-02,  1.52213E-02,  1.40604E-02,  1.29796E-02,  1.19822E-02,  1.10683E-02,  1.02358E-02,  9.48073E-03,  8.79842E-03,  8.18354E-03,  7.63055E-03,  7.13393E-03,  6.68829E-03,  6.28852E-03,  5.92980E-03,  5.60769E-03,  5.31810E-03,  5.05729E-03,  4.82191E-03,  4.60893E-03,  4.41566E-03,  4.23967E-03,  4.07886E-03,  3.93135E-03,  3.79547E-03,  3.66980E-03,  3.55307E-03,  3.44419E-03,  3.34219E-03,  3.24626E-03,  3.15569E-03,  3.06986E-03,  2.98823E-03,  2.91036E-03,
  3.43471E-03,  3.60857E-03,  3.79104E-03,  3.98247E-03,  4.18322E-03,  4.39364E-03,  4.61410E-03,  4.84497E-03,  5.08661E-03,  5.33943E-03,  5.60384E-03,  5.88030E-03,  6.16931E-03,  6.47145E-03,  6.78740E-03,  7.11798E-03,  7.46419E-03,  7.82724E-03,  8.20864E-03,  8.61024E-03,  9.03429E-03,  9.48354E-03,  9.96125E-03,  1.04713E-02,  1.10180E-02,  1.16066E-02,  1.22427E-02,  1.29321E-02,  1.36811E-02,  1.44959E-02,  1.53819E-02,  1.63434E-02,  1.73825E-02,  1.84979E-02,  1.96831E-02,  2.09248E-02,  2.22002E-02,  2.34750E-02,  2.47016E-02,  2.58195E-02,  2.67580E-02,  2.74437E-02,  2.78113E-02,  2.78161E-02,  2.74444E-02,  2.67167E-02,  2.56837E-02,  2.44152E-02,  2.29880E-02,  2.14743E-02,  1.99360E-02,  1.84212E-02,  1.69643E-02,  1.55883E-02,  1.43068E-02,  1.31260E-02,  1.20472E-02,  1.10684E-02,  1.01849E-02,  9.39082E-03,  8.67948E-03,  8.04385E-03,  7.47693E-03,  6.97189E-03,  6.52226E-03,  6.12198E-03,  5.76546E-03,  5.44759E-03,  5.16374E-03,  4.90974E-03,  4.68186E-03,  4.47679E-03,  4.29161E-03,  4.12371E-03,  3.97085E-03,  3.83104E-03,  3.70255E-03,  3.58390E-03,  3.47379E-03,  3.37110E-03,  3.27488E-03,  3.18430E-03,  3.09866E-03,  3.01736E-03,  2.93989E-03,  2.86582E-03,
  3.42847E-03,  3.60614E-03,  3.79284E-03,  3.98892E-03,  4.19477E-03,  4.41074E-03,  4.63722E-03,  4.87457E-03,  5.12317E-03,  5.38340E-03,  5.65566E-03,  5.94037E-03,  6.23800E-03,  6.54908E-03,  6.87423E-03,  7.21422E-03,  7.56998E-03,  7.94272E-03,  8.33391E-03,  8.74545E-03,  9.17970E-03,  9.63961E-03,  1.01288E-02,  1.06515E-02,  1.12129E-02,  1.18189E-02,  1.24763E-02,  1.31925E-02,  1.39754E-02,  1.48332E-02,  1.57737E-02,  1.68037E-02,  1.79282E-02,  1.91486E-02,  2.04608E-02,  2.18533E-02,  2.33030E-02,  2.47730E-02,  2.62085E-02,  2.75365E-02,  2.86681E-02,  2.95075E-02,  2.99670E-02,  2.99851E-02,  2.95425E-02,  2.86676E-02,  2.74292E-02,  2.59207E-02,  2.42415E-02,  2.24821E-02,  2.07166E-02,  1.89998E-02,  1.73687E-02,  1.58462E-02,  1.44439E-02,  1.31656E-02,  1.20097E-02,  1.09711E-02,  1.00426E-02,  9.21590E-03,  8.48202E-03,  7.83211E-03,  7.25754E-03,  6.75011E-03,  6.30219E-03,  5.90673E-03,  5.55736E-03,  5.24829E-03,  4.97435E-03,  4.73095E-03,  4.51402E-03,  4.31996E-03,  4.14564E-03,  3.98832E-03,  3.84562E-03,  3.71549E-03,  3.59614E-03,  3.48605E-03,  3.38392E-03,  3.28863E-03,  3.19924E-03,  3.11493E-03,  3.03504E-03,  2.95899E-03,  2.88630E-03,  2.81657E-03,
  3.41785E-03,  3.59930E-03,  3.79020E-03,  3.99093E-03,  4.20189E-03,  4.42347E-03,  4.65604E-03,  4.89998E-03,  5.15567E-03,  5.42346E-03,  5.70373E-03,  5.99685E-03,  6.30323E-03,  6.62332E-03,  6.95767E-03,  7.30693E-03,  7.67193E-03,  8.05377E-03,  8.45386E-03,  8.87405E-03,  9.31672E-03,  9.78493E-03,  1.02825E-02,  1.08142E-02,  1.13857E-02,  1.20038E-02,  1.26765E-02,  1.34126E-02,  1.42219E-02,  1.51147E-02,  1.61015E-02,  1.71919E-02,  1.83942E-02,  1.97130E-02,  2.11477E-02,  2.26890E-02,  2.43151E-02,  2.59870E-02,  2.76439E-02,  2.91995E-02,  3.05448E-02,  3.15571E-02,  3.21209E-02,  3.21533E-02,  3.16280E-02,  3.05831E-02,  2.91111E-02,  2.73343E-02,  2.53791E-02,  2.33564E-02,  2.13526E-02,  1.94285E-02,  1.76228E-02,  1.59568E-02,  1.44393E-02,  1.30707E-02,  1.18459E-02,  1.07564E-02,  9.79200E-03,  8.94156E-03,  8.19390E-03,  7.53811E-03,  6.96384E-03,  6.46147E-03,  6.02216E-03,  5.63789E-03,  5.30149E-03,  5.00651E-03,  4.74728E-03,  4.51880E-03,  4.31667E-03,  4.13708E-03,  3.97670E-03,  3.83269E-03,  3.70257E-03,  3.58425E-03,  3.47591E-03,  3.37604E-03,  3.28333E-03,  3.19670E-03,  3.11524E-03,  3.03818E-03,  2.96488E-03,  2.89480E-03,  2.82753E-03,  2.76269E-03,
  3.40257E-03,  3.58773E-03,  3.78279E-03,  3.98816E-03,  4.20426E-03,  4.43149E-03,  4.67025E-03,  4.92092E-03,  5.18386E-03,  5.45941E-03,  5.74790E-03,  6.04966E-03,  6.36501E-03,  6.69430E-03,  7.03794E-03,  7.39644E-03,  7.77047E-03,  8.16093E-03,  8.56906E-03,  8.99658E-03,  9.44576E-03,  9.91966E-03,  1.04222E-02,  1.09585E-02,  1.15347E-02,  1.21585E-02,  1.28388E-02,  1.35860E-02,  1.44118E-02,  1.53287E-02,  1.63499E-02,  1.74883E-02,  1.87554E-02,  2.01595E-02,  2.17038E-02,  2.33823E-02,  2.51751E-02,  2.70426E-02,  2.89184E-02,  3.07043E-02,  3.22695E-02,  3.34625E-02,  3.41352E-02,  3.41796E-02,  3.35608E-02,  3.23290E-02,  3.06047E-02,  2.85439E-02,  2.63024E-02,  2.40123E-02,  2.17718E-02,  1.96466E-02,  1.76754E-02,  1.58771E-02,  1.42568E-02,  1.28109E-02,  1.15302E-02,  1.04027E-02,  9.41481E-03,  8.55261E-03,  7.80243E-03,  7.15128E-03,  6.58707E-03,  6.09873E-03,  5.67624E-03,  5.31063E-03,  4.99393E-03,  4.71911E-03,  4.48003E-03,  4.27130E-03,  4.08829E-03,  3.92698E-03,  3.78392E-03,  3.65618E-03,  3.54124E-03,  3.43701E-03,  3.34168E-03,  3.25375E-03,  3.17199E-03,  3.09534E-03,  3.02295E-03,  2.95412E-03,  2.88826E-03,  2.82491E-03,  2.76369E-03,  2.70430E-03,
  3.38229E-03,  3.57110E-03,  3.77027E-03,  3.98026E-03,  4.20152E-03,  4.43446E-03,  4.67951E-03,  4.93705E-03,  5.20743E-03,  5.49099E-03,  5.78800E-03,  6.09871E-03,  6.42336E-03,  6.76216E-03,  7.11535E-03,  7.48322E-03,  7.86621E-03,  8.26496E-03,  8.68041E-03,  9.11400E-03,  9.56778E-03,  1.00446E-02,  1.05484E-02,  1.10844E-02,  1.16591E-02,  1.22808E-02,  1.29595E-02,  1.37071E-02,  1.45370E-02,  1.54640E-02,  1.65041E-02,  1.76732E-02,  1.89862E-02,  2.04554E-02,  2.20875E-02,  2.38799E-02,  2.58151E-02,  2.78538E-02,  2.99254E-02,  3.19205E-02,  3.36887E-02,  3.50490E-02,  3.58204E-02,  3.58684E-02,  3.51489E-02,  3.37255E-02,  3.17487E-02,  2.94094E-02,  2.68929E-02,  2.43511E-02,  2.18926E-02,  1.95865E-02,  1.74705E-02,  1.55605E-02,  1.38575E-02,  1.23535E-02,  1.10354E-02,  9.88723E-03,  8.89213E-03,  8.03328E-03,  7.29455E-03,  6.66086E-03,  6.11840E-03,  5.65471E-03,  5.25862E-03,  4.92027E-03,  4.63097E-03,  4.38317E-03,  4.17031E-03,  3.98673E-03,  3.82757E-03,  3.68870E-03,  3.56660E-03,  3.45832E-03,  3.36135E-03,  3.27362E-03,  3.19339E-03,  3.11923E-03,  3.04998E-03,  2.98467E-03,  2.92252E-03,  2.86292E-03,  2.80537E-03,  2.74949E-03,  2.69497E-03,  2.64157E-03,
  3.35668E-03,  3.54903E-03,  3.75225E-03,  3.96683E-03,  4.19324E-03,  4.43195E-03,  4.68340E-03,  4.94798E-03,  5.22605E-03,  5.51790E-03,  5.82379E-03,  6.14388E-03,  6.47829E-03,  6.82706E-03,  7.19024E-03,  7.56784E-03,  7.95998E-03,  8.36691E-03,  8.78918E-03,  9.22778E-03,  9.68432E-03,  1.01613E-02,  1.06624E-02,  1.11927E-02,  1.17589E-02,  1.23699E-02,  1.30364E-02,  1.37716E-02,  1.45906E-02,  1.55107E-02,  1.65502E-02,  1.77282E-02,  1.90628E-02,  2.05696E-02,  2.22585E-02,  2.41299E-02,  2.61681E-02,  2.83338E-02,  3.05531E-02,  3.27078E-02,  3.46306E-02,  3.61161E-02,  3.69547E-02,  3.69887E-02,  3.61666E-02,  3.45648E-02,  3.23609E-02,  2.97766E-02,  2.70229E-02,  2.42682E-02,  2.16294E-02,  1.91778E-02,  1.69500E-02,  1.49587E-02,  1.32011E-02,  1.16651E-02,  1.03334E-02,  9.18664E-03,  8.20457E-03,  7.36757E-03,  6.65711E-03,  6.05613E-03,  5.54917E-03,  5.12244E-03,  4.76375E-03,  4.46244E-03,  4.20922E-03,  3.99608E-03,  3.81617E-03,  3.66362E-03,  3.53348E-03,  3.42155E-03,  3.32433E-03,  3.23889E-03,  3.16282E-03,  3.09412E-03,  3.03118E-03,  2.97266E-03,  2.91753E-03,  2.86492E-03,  2.81420E-03,  2.76485E-03,  2.71647E-03,  2.66878E-03,  2.62158E-03,  2.57472E-03,
  3.32536E-03,  3.52113E-03,  3.72830E-03,  3.94741E-03,  4.17897E-03,  4.42350E-03,  4.68145E-03,  4.95325E-03,  5.23926E-03,  5.53977E-03,  5.85497E-03,  6.18497E-03,  6.52973E-03,  6.88915E-03,  7.26298E-03,  7.65094E-03,  8.05272E-03,  8.46809E-03,  8.89702E-03,  9.33987E-03,  9.79762E-03,  1.02721E-02,  1.07665E-02,  1.12855E-02,  1.18358E-02,  1.24262E-02,  1.30684E-02,  1.37766E-02,  1.45676E-02,  1.54607E-02,  1.64768E-02,  1.76377E-02,  1.89645E-02,  2.04755E-02,  2.21827E-02,  2.40882E-02,  2.61770E-02,  2.84084E-02,  3.07051E-02,  3.29418E-02,  3.49400E-02,  3.64782E-02,  3.73292E-02,  3.73214E-02,  3.63998E-02,  3.46505E-02,  3.22702E-02,  2.95015E-02,  2.65733E-02,  2.36652E-02,  2.09005E-02,  1.83524E-02,  1.60567E-02,  1.40236E-02,  1.22471E-02,  1.07114E-02,  9.39578E-03,  8.27723E-03,  7.33257E-03,  6.53947E-03,  5.87713E-03,  5.32662E-03,  4.87100E-03,  4.49532E-03,  4.18650E-03,  3.93320E-03,  3.72568E-03,  3.55565E-03,  3.41605E-03,  3.30094E-03,  3.20535E-03,  3.12516E-03,  3.05695E-03,  2.99792E-03,  2.94581E-03,  2.89877E-03,  2.85534E-03,  2.81438E-03,  2.77499E-03,  2.73649E-03,  2.69836E-03,  2.66025E-03,  2.62188E-03,  2.58311E-03,  2.54384E-03,  2.50402E-03,
  3.28793E-03,  3.48696E-03,  3.69796E-03,  3.92151E-03,  4.15819E-03,  4.40854E-03,  4.67309E-03,  4.95229E-03,  5.24653E-03,  5.55608E-03,  5.88111E-03,  6.22165E-03,  6.57754E-03,  6.94845E-03,  7.33388E-03,  7.73315E-03,  8.14545E-03,  8.56994E-03,  9.00585E-03,  9.45270E-03,  9.91054E-03,  1.03803E-02,  1.08642E-02,  1.13662E-02,  1.18925E-02,  1.24520E-02,  1.30566E-02,  1.37214E-02,  1.44648E-02,  1.53082E-02,  1.62749E-02,  1.73894E-02,  1.86752E-02,  2.01527E-02,  2.18352E-02,  2.37245E-02,  2.58042E-02,  2.80303E-02,  3.03212E-02,  3.25459E-02,  3.45204E-02,  3.60186E-02,  3.68102E-02,  3.67233E-02,  3.57057E-02,  3.38486E-02,  3.13558E-02,  2.84779E-02,  2.54510E-02,  2.24609E-02,  1.96348E-02,  1.70479E-02,  1.47361E-02,  1.27080E-02,  1.09550E-02,  9.45832E-03,  8.19379E-03,  7.13528E-03,  6.25670E-03,  5.53321E-03,  4.94196E-03,  4.46233E-03,  4.07610E-03,  3.76735E-03,  3.52230E-03,  3.32918E-03,  3.17796E-03,  3.06021E-03,  2.96886E-03,  2.89805E-03,  2.84292E-03,  2.79954E-03,  2.76467E-03,  2.73576E-03,  2.71075E-03,  2.68804E-03,  2.66641E-03,  2.64492E-03,  2.62290E-03,  2.59986E-03,  2.57548E-03,  2.54958E-03,  2.52204E-03,  2.49286E-03,  2.46208E-03,  2.42978E-03,
  3.24396E-03,  3.44606E-03,  3.66071E-03,  3.88857E-03,  4.13028E-03,  4.38645E-03,  4.65767E-03,  4.94444E-03,  5.24717E-03,  5.56619E-03,  5.90162E-03,  6.25343E-03,  6.62134E-03,  7.00484E-03,  7.40309E-03,  7.81500E-03,  8.23917E-03,  8.67401E-03,  9.11783E-03,  9.56907E-03,  1.00265E-02,  1.04899E-02,  1.09599E-02,  1.14395E-02,  1.19338E-02,  1.24513E-02,  1.30038E-02,  1.36073E-02,  1.42816E-02,  1.50501E-02,  1.59387E-02,  1.69746E-02,  1.81838E-02,  1.95883E-02,  2.12018E-02,  2.30244E-02,  2.50362E-02,  2.71878E-02,  2.93914E-02,  3.15116E-02,  3.33636E-02,  3.47272E-02,  3.53836E-02,  3.51741E-02,  3.40558E-02,  3.21217E-02,  2.95719E-02,  2.66528E-02,  2.35984E-02,  2.05955E-02,  1.77731E-02,  1.52081E-02,  1.29364E-02,  1.09656E-02,  9.28459E-03,  7.87142E-03,  6.69870E-03,  5.73713E-03,  4.95780E-03,  4.33355E-03,  3.83962E-03,  3.45399E-03,  3.15742E-03,  2.93328E-03,  2.76738E-03,  2.64775E-03,  2.56432E-03,  2.50875E-03,  2.47415E-03,  2.45489E-03,  2.44643E-03,  2.44512E-03,  2.44808E-03,  2.45306E-03,  2.45836E-03,  2.46269E-03,  2.46512E-03,  2.46501E-03,  2.46194E-03,  2.45570E-03,  2.44617E-03,  2.43339E-03,  2.41745E-03,  2.39850E-03,  2.37675E-03,  2.35240E-03,
  3.19299E-03,  3.39790E-03,  3.61598E-03,  3.84797E-03,  4.09457E-03,  4.35650E-03,  4.63440E-03,  4.92886E-03,  5.24035E-03,  5.56924E-03,  5.91566E-03,  6.27956E-03,  6.66054E-03,  7.05789E-03,  7.47049E-03,  7.89675E-03,  8.33464E-03,  8.78170E-03,  9.23513E-03,  9.69200E-03,  1.01495E-02,  1.06056E-02,  1.10592E-02,  1.15114E-02,  1.19658E-02,  1.24299E-02,  1.29151E-02,  1.34379E-02,  1.40195E-02,  1.46855E-02,  1.54648E-02,  1.63878E-02,  1.74834E-02,  1.87755E-02,  2.02779E-02,  2.19885E-02,  2.38823E-02,  2.59028E-02,  2.79544E-02,  2.98969E-02,  3.15478E-02,  3.26988E-02,  3.31523E-02,  3.27723E-02,  3.15307E-02,  2.95226E-02,  2.69400E-02,  2.40188E-02,  2.09856E-02,  1.80240E-02,  1.52626E-02,  1.27781E-02,  1.06051E-02,  8.74861E-03,  7.19397E-03,  5.91530E-03,  4.88129E-03,  4.05918E-03,  3.41720E-03,  2.92594E-03,  2.55903E-03,  2.29334E-03,  2.10894E-03,  1.98889E-03,  1.91894E-03,  1.88720E-03,  1.88389E-03,  1.90102E-03,  1.93211E-03,  1.97201E-03,  2.01664E-03,  2.06283E-03,  2.10817E-03,  2.15089E-03,  2.18970E-03,  2.22373E-03,  2.25245E-03,  2.27556E-03,  2.29298E-03,  2.30479E-03,  2.31116E-03,  2.31236E-03,  2.30871E-03,  2.30057E-03,  2.28830E-03,  2.27230E-03,
  3.13453E-03,  3.34194E-03,  3.56316E-03,  3.79902E-03,  4.05032E-03,  4.31785E-03,  4.60238E-03,  4.90458E-03,  5.22503E-03,  5.56416E-03,  5.92217E-03,  6.29898E-03,  6.69416E-03,  7.10681E-03,  7.53553E-03,  7.97825E-03,  8.43225E-03,  8.89409E-03,  9.35968E-03,  9.82444E-03,  1.02836E-02,  1.07327E-02,  1.11684E-02,  1.15891E-02,  1.19962E-02,  1.23955E-02,  1.27975E-02,  1.32188E-02,  1.36821E-02,  1.42156E-02,  1.48519E-02,  1.56255E-02,  1.65694E-02,  1.77107E-02,  1.90642E-02,  2.06260E-02,  2.23658E-02,  2.42187E-02,  2.60798E-02,  2.78021E-02,  2.92041E-02,  3.00897E-02,  3.02845E-02,  2.96788E-02,  2.82647E-02,  2.61448E-02,  2.35076E-02,  2.05809E-02,  1.75844E-02,  1.46968E-02,  1.20429E-02,  9.69493E-03,  7.68230E-03,  6.00358E-03,  4.63762E-03,  3.55242E-03,  2.71147E-03,  2.07790E-03,  1.61687E-03,  1.29691E-03,  1.09035E-03,  9.73422E-04,  9.25997E-04,  9.31268E-04,  9.75354E-04,  1.04692E-03,  1.13679E-03,  1.23767E-03,  1.34378E-03,  1.45067E-03,  1.55496E-03,  1.65414E-03,  1.74645E-03,  1.83070E-03,  1.90617E-03,  1.97250E-03,  2.02964E-03,  2.07772E-03,  2.11706E-03,  2.14809E-03,  2.17130E-03,  2.18725E-03,  2.19651E-03,  2.19967E-03,  2.19729E-03,  2.18994E-03,
