 -6.06096E-03, -6.27065E-03, -6.48748E-03, -6.71149E-03, -6.94269E-03, -7.18102E-03, -7.42637E-03, -7.67859E-03, -7.93741E-03, -8.20251E-03, -8.47345E-03, -8.74969E-03, -9.03056E-03, -9.31523E-03, -9.60274E-03, -9.89191E-03, -1.01814E-02, -1.04697E-02, -1.07549E-02, -1.10350E-02, -1.13078E-02, -1.15706E-02, -1.18207E-02, -1.20548E-02, -1.22696E-02, -1.24615E-02, -1.26266E-02, -1.27608E-02, -1.28599E-02, -1.29195E-02, -1.29354E-02, -1.29032E-02, -1.28188E-02, -1.26783E-02, -1.24782E-02, -1.22154E-02, -1.18874E-02, -1.14925E-02, -1.10296E-02, -1.04986E-02, -9.90042E-03, -9.23703E-03, -8.51165E-03, -7.72877E-03, -6.89428E-03, -6.01549E-03, -5.10120E-03, -4.16161E-03, -3.20823E-03, -2.25366E-03, -1.31125E-03, -3.94655E-04,  4.82701E-04,  1.30819E-03,  2.07054E-03,  2.76040E-03,  3.37067E-03,  3.89678E-03,  4.33676E-03,  4.69112E-03,  4.96261E-03,  5.15588E-03,  5.27705E-03,  5.33322E-03,  5.33215E-03,  5.28177E-03,  5.18993E-03,  5.06410E-03,  4.91125E-03,  4.73767E-03,  4.54898E-03,  4.35002E-03,  4.14497E-03,  3.93730E-03,  3.72990E-03,  3.52507E-03,  3.32465E-03,  3.13005E-03,  2.94232E-03,  2.76220E-03,  2.59018E-03,  2.42655E-03,  2.27145E-03,  2.12485E-03,  1.98664E-03,  1.85662E-03,
 -6.12109E-03, -6.33727E-03, -6.56112E-03, -6.79273E-03, -7.03213E-03, -7.27931E-03, -7.53421E-03, -7.79668E-03, -8.06653E-03, -8.34344E-03, -8.62702E-03, -8.91675E-03, -9.21197E-03, -9.51188E-03, -9.81551E-03, -1.01217E-02, -1.04290E-02, -1.07359E-02, -1.10405E-02, -1.13407E-02, -1.16340E-02, -1.19178E-02, -1.21889E-02, -1.24440E-02, -1.26796E-02, -1.28915E-02, -1.30755E-02, -1.32272E-02, -1.33419E-02, -1.34147E-02, -1.34407E-02, -1.34152E-02, -1.33333E-02, -1.31906E-02, -1.29831E-02, -1.27069E-02, -1.23593E-02, -1.19377E-02, -1.14408E-02, -1.08681E-02, -1.02202E-02, -9.49879E-03, -8.70705E-03, -7.84955E-03, -6.93245E-03, -5.96363E-03, -4.95277E-03, -3.91136E-03, -2.85262E-03, -1.79129E-03, -7.43201E-04,  2.75235E-04,  1.24773E-03,  2.15891E-03,  2.99507E-03,  3.74488E-03,  4.39995E-03,  4.95511E-03,  5.40853E-03,  5.76152E-03,  6.01817E-03,  6.18487E-03,  6.26972E-03,  6.28191E-03,  6.23120E-03,  6.12742E-03,  5.98010E-03,  5.79815E-03,  5.58973E-03,  5.36204E-03,  5.12140E-03,  4.87316E-03,  4.62180E-03,  4.37097E-03,  4.12362E-03,  3.88203E-03,  3.64795E-03,  3.42265E-03,  3.20701E-03,  3.00160E-03,  2.80672E-03,  2.62247E-03,  2.44878E-03,  2.28546E-03,  2.13221E-03,  1.98870E-03,
 -6.17555E-03, -6.39803E-03, -6.62873E-03, -6.86777E-03, -7.11522E-03, -7.37111E-03, -7.63542E-03, -7.90805E-03, -8.18883E-03, -8.47751E-03, -8.77372E-03, -9.07696E-03, -9.38663E-03, -9.70191E-03, -1.00219E-02, -1.03453E-02, -1.06708E-02, -1.09968E-02, -1.13213E-02, -1.16422E-02, -1.19568E-02, -1.22622E-02, -1.25554E-02, -1.28326E-02, -1.30899E-02, -1.33230E-02, -1.35273E-02, -1.36978E-02, -1.38294E-02, -1.39166E-02, -1.39540E-02, -1.39361E-02, -1.38577E-02, -1.37135E-02, -1.34988E-02, -1.32093E-02, -1.28414E-02, -1.23922E-02, -1.18597E-02, -1.12430E-02, -1.05421E-02, -9.75855E-03, -8.89516E-03, -7.95641E-03, -6.94859E-03, -5.88000E-03, -4.76114E-03, -3.60484E-03, -2.42623E-03, -1.24254E-03, -7.26651E-05,  1.06352E-03,  2.14606E-03,  3.15601E-03,  4.07646E-03,  4.89357E-03,  5.59728E-03,  6.18175E-03,  6.64544E-03,  6.99082E-03,  7.22387E-03,  7.35334E-03,  7.38992E-03,  7.34550E-03,  7.23237E-03,  7.06270E-03,  6.84800E-03,  6.59889E-03,  6.32479E-03,  6.03395E-03,  5.73337E-03,  5.42885E-03,  5.12514E-03,  4.82600E-03,  4.53433E-03,  4.25230E-03,  3.98149E-03,  3.72296E-03,  3.47734E-03,  3.24495E-03,  3.02583E-03,  2.81986E-03,  2.62671E-03,  2.44598E-03,  2.27718E-03,  2.11976E-03,
 -6.22379E-03, -6.45234E-03, -6.68966E-03, -6.93590E-03, -7.19118E-03, -7.45557E-03, -7.72909E-03, -8.01169E-03, -8.30325E-03, -8.60355E-03, -8.91227E-03, -9.22896E-03, -9.55302E-03, -9.88370E-03, -1.02200E-02, -1.05609E-02, -1.09048E-02, -1.12502E-02, -1.15950E-02, -1.19369E-02, -1.22733E-02, -1.26012E-02, -1.29172E-02, -1.32173E-02, -1.34974E-02, -1.37528E-02, -1.39785E-02, -1.41689E-02, -1.43186E-02, -1.44214E-02, -1.44713E-02, -1.44622E-02, -1.43880E-02, -1.42429E-02, -1.40214E-02, -1.37186E-02, -1.33302E-02, -1.28525E-02, -1.22831E-02, -1.16202E-02, -1.08635E-02, -1.00139E-02, -9.07376E-03, -8.04716E-03, -6.94025E-03, -5.76149E-03, -4.52206E-03, -3.23606E-03, -1.92070E-03, -5.96129E-04,  7.15002E-04,  1.98841E-03,  3.19939E-03,  4.32426E-03,  5.34190E-03,  6.23513E-03,  6.99177E-03,  7.60520E-03,  8.07444E-03,  8.40370E-03,  8.60159E-03,  8.68004E-03,  8.65324E-03,  8.53649E-03,  8.34531E-03,  8.09470E-03,  7.79857E-03,  7.46939E-03,  7.11808E-03,  6.75389E-03,  6.38449E-03,  6.01609E-03,  5.65356E-03,  5.30066E-03,  4.96013E-03,  4.63394E-03,  4.32334E-03,  4.02908E-03,  3.75148E-03,  3.49051E-03,  3.24591E-03,  3.01723E-03,  2.80387E-03,  2.60517E-03,  2.42040E-03,  2.24879E-03,
 -6.26529E-03, -6.49963E-03, -6.74327E-03, -6.99643E-03, -7.25924E-03, -7.53184E-03, -7.81429E-03, -8.10659E-03, -8.40866E-03, -8.72034E-03, -9.04135E-03, -9.37128E-03, -9.70957E-03, -1.00555E-02, -1.04082E-02, -1.07664E-02, -1.11287E-02, -1.14936E-02, -1.18588E-02, -1.22221E-02, -1.25808E-02, -1.29315E-02, -1.32708E-02, -1.35946E-02, -1.38982E-02, -1.41768E-02, -1.44247E-02, -1.46362E-02, -1.48049E-02, -1.49244E-02, -1.49878E-02, -1.49883E-02, -1.49192E-02, -1.47739E-02, -1.45461E-02, -1.42301E-02, -1.38208E-02, -1.33142E-02, -1.27066E-02, -1.19960E-02, -1.11811E-02, -1.02620E-02, -9.24043E-03, -8.11968E-03, -6.90532E-03, -5.60559E-03, -4.23192E-03, -2.79953E-03, -1.32777E-03,  1.59824E-04,  1.63598E-03,  3.07077E-03,  4.43319E-03,  5.69324E-03,  6.82412E-03,  7.80419E-03,  8.61853E-03,  9.25966E-03,  9.72759E-03,  1.00291E-02,  1.01765E-02,  1.01861E-02,  1.00767E-02,  9.86811E-03,  9.57980E-03,  9.23022E-03,  8.83606E-03,  8.41194E-03,  7.97028E-03,  7.52137E-03,  7.07344E-03,  6.63295E-03,  6.20477E-03,  5.79248E-03,  5.39850E-03,  5.02440E-03,  4.67103E-03,  4.33869E-03,  4.02725E-03,  3.73628E-03,  3.46509E-03,  3.21289E-03,  2.97873E-03,  2.76165E-03,  2.56062E-03,  2.37465E-03,
 -6.29950E-03, -6.53929E-03, -6.78892E-03, -7.04862E-03, -7.31862E-03, -7.59906E-03, -7.89007E-03, -8.19170E-03, -8.50392E-03, -8.82661E-03, -9.15956E-03, -9.50239E-03, -9.85460E-03, -1.02155E-02, -1.05842E-02, -1.09596E-02, -1.13402E-02, -1.17244E-02, -1.21101E-02, -1.24948E-02, -1.28757E-02, -1.32496E-02, -1.36125E-02, -1.39603E-02, -1.42879E-02, -1.45902E-02, -1.48611E-02, -1.50943E-02, -1.52829E-02, -1.54198E-02, -1.54975E-02, -1.55084E-02, -1.54450E-02, -1.53000E-02, -1.50662E-02, -1.47372E-02, -1.43071E-02, -1.37711E-02, -1.31248E-02, -1.23653E-02, -1.14904E-02, -1.04993E-02, -9.39244E-03, -8.17200E-03, -6.84233E-03, -5.41073E-03, -3.88827E-03, -2.29081E-03, -6.39780E-04,  1.03747E-03,  2.70797E-03,  4.33446E-03,  5.87751E-03,  7.29853E-03,  8.56291E-03,  9.64300E-03,  1.05203E-02,  1.11864E-02,  1.16431E-02,  1.19009E-02,  1.19775E-02,  1.18952E-02,  1.16788E-02,  1.13540E-02,  1.09453E-02,  1.04752E-02,  9.96366E-03,  9.42751E-03,  8.88076E-03,  8.33458E-03,  7.79763E-03,  7.27639E-03,  6.77550E-03,  6.29810E-03,  5.84611E-03,  5.42053E-03,  5.02159E-03,  4.64901E-03,  4.30210E-03,  3.97991E-03,  3.68127E-03,  3.40494E-03,  3.14959E-03,  2.91388E-03,  2.69650E-03,  2.49615E-03,
 -6.32589E-03, -6.57074E-03, -6.82594E-03, -7.09178E-03, -7.36852E-03, -7.65636E-03, -7.95547E-03, -8.26596E-03, -8.58785E-03, -8.92108E-03, -9.26548E-03, -9.62074E-03, -9.98639E-03, -1.03618E-02, -1.07461E-02, -1.11382E-02, -1.15367E-02, -1.19399E-02, -1.23457E-02, -1.27516E-02, -1.31546E-02, -1.35514E-02, -1.39380E-02, -1.43097E-02, -1.46616E-02, -1.49877E-02, -1.52819E-02, -1.55371E-02, -1.57461E-02, -1.59008E-02, -1.59933E-02, -1.60150E-02, -1.59578E-02, -1.58133E-02, -1.55738E-02, -1.52319E-02, -1.47811E-02, -1.42156E-02, -1.35304E-02, -1.27215E-02, -1.17859E-02, -1.07213E-02, -9.52668E-03, -8.20235E-03, -6.75060E-03, -5.17674E-03, -3.49044E-03, -1.70730E-03,  1.49602E-04,  2.04873E-03,  3.95013E-03,  5.80689E-03,  7.56817E-03,  9.18342E-03,  1.06072E-02,  1.18036E-02,  1.27495E-02,  1.34356E-02,  1.38666E-02,  1.40588E-02,  1.40374E-02,  1.38331E-02,  1.34790E-02,  1.30079E-02,  1.24505E-02,  1.18344E-02,  1.11829E-02,  1.05153E-02,  9.84710E-03,  9.19007E-03,  8.55299E-03,  7.94204E-03,  7.36129E-03,  6.81318E-03,  6.29883E-03,  5.81843E-03,  5.37142E-03,  4.95677E-03,  4.57308E-03,  4.21876E-03,  3.89209E-03,  3.59128E-03,  3.31457E-03,  3.06023E-03,  2.82656E-03,  2.61200E-03,
 -6.34394E-03, -6.59340E-03, -6.85372E-03, -7.12521E-03, -7.40817E-03, -7.70288E-03, -8.00954E-03, -8.32832E-03, -8.65929E-03, -9.00244E-03, -9.35767E-03, -9.72472E-03, -1.01032E-02, -1.04924E-02, -1.08917E-02, -1.12999E-02, -1.17156E-02, -1.21371E-02, -1.25624E-02, -1.29889E-02, -1.34135E-02, -1.38328E-02, -1.42425E-02, -1.46379E-02, -1.50136E-02, -1.53634E-02, -1.56806E-02, -1.59578E-02, -1.61870E-02, -1.63596E-02, -1.64668E-02, -1.64994E-02, -1.64483E-02, -1.63044E-02, -1.60592E-02, -1.57044E-02, -1.52329E-02, -1.46380E-02, -1.39141E-02, -1.30562E-02, -1.20602E-02, -1.09223E-02, -9.63933E-03, -8.20901E-03, -6.63039E-03, -4.90530E-03, -3.04028E-03, -1.04910E-03,  1.04449E-03,  3.20471E-03,  5.38303E-03,  7.51979E-03,  9.54836E-03,  1.14014E-02,  1.30181E-02,  1.43511E-02,  1.53711E-02,  1.60685E-02,  1.64528E-02,  1.65491E-02,  1.63934E-02,  1.60281E-02,  1.54969E-02,  1.48422E-02,  1.41023E-02,  1.33100E-02,  1.24928E-02,  1.16721E-02,  1.08646E-02,  1.00823E-02,  9.33359E-03,  8.62391E-03,  7.95635E-03,  7.33224E-03,  6.75159E-03,  6.21348E-03,  5.71636E-03,  5.25823E-03,  4.83686E-03,  4.44989E-03,  4.09493E-03,  3.76963E-03,  3.47169E-03,  3.19893E-03,  2.94929E-03,  2.72086E-03,
 -6.35317E-03, -6.60674E-03, -6.87163E-03, -7.14820E-03, -7.43681E-03, -7.73777E-03, -8.05134E-03, -8.37772E-03, -8.71706E-03, -9.06941E-03, -9.43470E-03, -9.81273E-03, -1.02032E-02, -1.06054E-02, -1.10187E-02, -1.14421E-02, -1.18741E-02, -1.23131E-02, -1.27569E-02, -1.32030E-02, -1.36483E-02, -1.40891E-02, -1.45211E-02, -1.49392E-02, -1.53379E-02, -1.57105E-02, -1.60501E-02, -1.63485E-02, -1.65972E-02, -1.67871E-02, -1.69084E-02, -1.69513E-02, -1.69058E-02, -1.67621E-02, -1.65107E-02, -1.61429E-02, -1.56505E-02, -1.50266E-02, -1.42646E-02, -1.33588E-02, -1.23040E-02, -1.10948E-02, -9.72544E-03, -8.19000E-03, -6.48283E-03, -4.60015E-03, -2.54277E-03, -3.20010E-04,  2.04575E-03,  4.51495E-03,  7.02874E-03,  9.51043E-03,  1.18712E-02,  1.40196E-02,  1.58729E-02,  1.73676E-02,  1.84663E-02,  1.91602E-02,  1.94671E-02,  1.94252E-02,  1.90866E-02,  1.85093E-02,  1.77515E-02,  1.68675E-02,  1.59043E-02,  1.49011E-02,  1.38889E-02,  1.28914E-02,  1.19256E-02,  1.10031E-02,  1.01313E-02,  9.31421E-03,  8.55339E-03,  7.84860E-03,  7.19834E-03,  6.60029E-03,  6.05161E-03,  5.54918E-03,  5.08974E-03,  4.67007E-03,  4.28701E-03,  3.93753E-03,  3.61880E-03,  3.32815E-03,  3.06309E-03,  2.82135E-03,
 -6.35310E-03, -6.61022E-03, -6.87909E-03, -7.16013E-03, -7.45372E-03, -7.76022E-03, -8.07995E-03, -8.41317E-03, -8.76006E-03, -9.12072E-03, -9.49516E-03, -9.88321E-03, -1.02846E-02, -1.06988E-02, -1.11251E-02, -1.15624E-02, -1.20095E-02, -1.24647E-02, -1.29258E-02, -1.33902E-02, -1.38547E-02, -1.43156E-02, -1.47684E-02, -1.52078E-02, -1.56280E-02, -1.60221E-02, -1.63825E-02, -1.67007E-02, -1.69676E-02, -1.71732E-02, -1.73074E-02, -1.73593E-02, -1.73182E-02, -1.71734E-02, -1.69149E-02, -1.65332E-02, -1.60197E-02, -1.53668E-02, -1.45676E-02, -1.36159E-02, -1.25054E-02, -1.12289E-02, -9.77804E-03, -8.14220E-03, -6.30920E-03, -4.26680E-03, -2.00626E-03,  4.71853E-04,  3.15018E-03,  5.98705E-03,  8.91148E-03,  1.18238E-02,  1.46037E-02,  1.71245E-02,  1.92715E-02,  2.09582E-02,  2.21373E-02,  2.28032E-02,  2.29872E-02,  2.27481E-02,  2.21609E-02,  2.13055E-02,  2.02589E-02,  1.90897E-02,  1.78554E-02,  1.66014E-02,  1.53623E-02,  1.41626E-02,  1.30189E-02,  1.19414E-02,  1.09355E-02,  1.00031E-02,  9.14352E-03,  8.35431E-03,  7.63207E-03,  6.97270E-03,  6.37182E-03,  5.82496E-03,  5.32771E-03,  4.87583E-03,  4.46532E-03,  4.09244E-03,  3.75372E-03,  3.44599E-03,  3.16633E-03,  2.91209E-03,
 -6.34330E-03, -6.60335E-03, -6.87556E-03, -7.16037E-03, -7.45821E-03, -7.76948E-03, -8.09454E-03, -8.43369E-03, -8.78719E-03, -9.15517E-03, -9.53769E-03, -9.93464E-03, -1.03458E-02, -1.07706E-02, -1.12085E-02, -1.16585E-02, -1.21191E-02, -1.25889E-02, -1.30656E-02, -1.35465E-02, -1.40284E-02, -1.45075E-02, -1.49790E-02, -1.54377E-02, -1.58773E-02, -1.62906E-02, -1.66695E-02, -1.70053E-02, -1.72880E-02, -1.75073E-02, -1.76520E-02, -1.77106E-02, -1.76718E-02, -1.75241E-02, -1.72567E-02, -1.68597E-02, -1.63240E-02, -1.56419E-02, -1.48064E-02, -1.38109E-02, -1.26487E-02, -1.13111E-02, -9.78682E-03, -8.05983E-03, -6.10941E-03, -3.91121E-03, -1.44156E-03,  1.31434E-03,  4.35058E-03,  7.62713E-03,  1.10595E-02,  1.45169E-02,  1.78333E-02,  2.08300E-02,  2.33449E-02,  2.52593E-02,  2.65136E-02,  2.71104E-02,  2.71040E-02,  2.65850E-02,  2.56610E-02,  2.44421E-02,  2.30292E-02,  2.15081E-02,  1.99473E-02,  1.83983E-02,  1.68977E-02,  1.54696E-02,  1.41288E-02,  1.28825E-02,  1.17329E-02,  1.06787E-02,  9.71617E-03,  8.84016E-03,  8.04479E-03,  7.32384E-03,  6.67111E-03,  6.08055E-03,  5.54647E-03,  5.06352E-03,  4.62676E-03,  4.23169E-03,  3.87420E-03,  3.55055E-03,  3.25739E-03,  2.99167E-03,
 -6.32336E-03, -6.58569E-03, -6.86053E-03, -7.14836E-03, -7.44964E-03, -7.76482E-03, -8.09429E-03, -8.43840E-03, -8.79745E-03, -9.17163E-03, -9.56102E-03, -9.96558E-03, -1.03851E-02, -1.08191E-02, -1.12670E-02, -1.17279E-02, -1.22003E-02, -1.26827E-02, -1.31729E-02, -1.36681E-02, -1.41651E-02, -1.46599E-02, -1.51476E-02, -1.56228E-02, -1.60788E-02, -1.65083E-02, -1.69028E-02, -1.72528E-02, -1.75482E-02, -1.77777E-02, -1.79296E-02, -1.79919E-02, -1.79521E-02, -1.77985E-02, -1.75194E-02, -1.71047E-02, -1.65451E-02, -1.58328E-02, -1.49612E-02, -1.39240E-02, -1.27144E-02, -1.13232E-02, -9.73626E-03, -7.93182E-03, -5.87873E-03, -3.53631E-03, -8.58737E-04,  2.19405E-03,  5.63818E-03,  9.44282E-03,  1.35098E-02,  1.76661E-02,  2.16785E-02,  2.52901E-02,  2.82683E-02,  3.04486E-02,  3.17586E-02,  3.22183E-02,  3.19213E-02,  3.10061E-02,  2.96278E-02,  2.79363E-02,  2.60623E-02,  2.41109E-02,  2.21614E-02,  2.02697E-02,  1.84722E-02,  1.67905E-02,  1.52348E-02,  1.38078E-02,  1.25071E-02,  1.13267E-02,  1.02591E-02,  9.29574E-03,  8.42767E-03,  7.64625E-03,  6.94316E-03,  6.31065E-03,  5.74157E-03,  5.22938E-03,  4.76818E-03,  4.35265E-03,  3.97799E-03,  3.63994E-03,  3.33466E-03,  3.05875E-03,
 -6.29293E-03, -6.55685E-03, -6.83357E-03, -7.12360E-03, -7.42746E-03, -7.74561E-03, -8.07849E-03, -8.42649E-03, -8.78994E-03, -9.16907E-03, -9.56400E-03, -9.97472E-03, -1.04011E-02, -1.08426E-02, -1.12987E-02, -1.17685E-02, -1.22507E-02, -1.27434E-02, -1.32447E-02, -1.37516E-02, -1.42608E-02, -1.47682E-02, -1.52689E-02, -1.57571E-02, -1.62259E-02, -1.66677E-02, -1.70737E-02, -1.74338E-02, -1.77375E-02, -1.79729E-02, -1.81276E-02, -1.81890E-02, -1.81440E-02, -1.79802E-02, -1.76857E-02, -1.72497E-02, -1.66632E-02, -1.59186E-02, -1.50100E-02, -1.39320E-02, -1.26787E-02, -1.12411E-02, -9.60319E-03, -7.73798E-03, -5.60248E-03, -3.13531E-03, -2.59560E-04,  3.10402E-03,  7.01039E-03,  1.14518E-02,  1.63191E-02,  2.13818E-02,  2.63071E-02,  3.07187E-02,  3.42786E-02,  3.67587E-02,  3.80763E-02,  3.82877E-02,  3.75510E-02,  3.60780E-02,  3.40903E-02,  3.17894E-02,  2.93410E-02,  2.68703E-02,  2.44651E-02,  2.21822E-02,  2.00540E-02,  1.80958E-02,  1.63109E-02,  1.46949E-02,  1.32388E-02,  1.19309E-02,  1.07588E-02,  9.70961E-03,  8.77120E-03,  7.93200E-03,  7.18141E-03,  6.50980E-03,  5.90847E-03,  5.36966E-03,  4.88645E-03,  4.45269E-03,  4.06292E-03,  3.71233E-03,  3.39665E-03,  3.11208E-03,
 -6.25173E-03, -6.51648E-03, -6.79428E-03, -7.08566E-03, -7.39117E-03, -7.71130E-03, -8.04652E-03, -8.39725E-03, -8.76386E-03, -9.14659E-03, -9.54561E-03, -9.96093E-03, -1.03924E-02, -1.08396E-02, -1.13020E-02, -1.17785E-02, -1.22680E-02, -1.27685E-02, -1.32780E-02, -1.37936E-02, -1.43118E-02, -1.48283E-02, -1.53381E-02, -1.58351E-02, -1.63124E-02, -1.67618E-02, -1.71741E-02, -1.75392E-02, -1.78457E-02, -1.80814E-02, -1.82334E-02, -1.82882E-02, -1.82325E-02, -1.80532E-02, -1.77380E-02, -1.72761E-02, -1.66584E-02, -1.58779E-02, -1.49295E-02, -1.38095E-02, -1.25135E-02, -1.10338E-02, -9.35444E-03, -7.44408E-03, -5.24793E-03, -2.68022E-03,  3.76978E-04,  4.06045E-03,  8.48905E-03,  1.37018E-02,  1.95865E-02,  2.58351E-02,  3.19653E-02,  3.74179E-02,  4.16975E-02,  4.44900E-02,  4.57141E-02,  4.54967E-02,  4.41016E-02,  4.18495E-02,  3.90525E-02,  3.59759E-02,  3.28232E-02,  2.97369E-02,  2.68081E-02,  2.40882E-02,  2.16003E-02,  1.93486E-02,  1.73258E-02,  1.55174E-02,  1.39061E-02,  1.24732E-02,  1.12002E-02,  1.00696E-02,  9.06543E-03,  8.17298E-03,  7.37922E-03,  6.67255E-03,  6.04271E-03,  5.48069E-03,  4.97855E-03,  4.52934E-03,  4.12696E-03,  3.76606E-03,  3.44194E-03,  3.15049E-03,
 -6.19950E-03, -6.46431E-03, -6.74235E-03, -7.03419E-03, -7.34037E-03, -7.66143E-03, -7.99786E-03, -8.35010E-03, -8.71854E-03, -9.10344E-03, -9.50500E-03, -9.92323E-03, -1.03580E-02, -1.08089E-02, -1.12753E-02, -1.17562E-02, -1.22504E-02, -1.27560E-02, -1.32707E-02, -1.37915E-02, -1.43149E-02, -1.48365E-02, -1.53510E-02, -1.58521E-02, -1.63326E-02, -1.67840E-02, -1.71970E-02, -1.75607E-02, -1.78636E-02, -1.80929E-02, -1.82352E-02, -1.82767E-02, -1.82036E-02, -1.80022E-02, -1.76602E-02, -1.71664E-02, -1.65119E-02, -1.56902E-02, -1.46973E-02, -1.35307E-02, -1.21883E-02, -1.06649E-02, -8.94568E-03, -6.99734E-03, -4.75457E-03, -2.10542E-03,  1.11858E-03,  5.13345E-03,  1.01564E-02,  1.63103E-02,  2.34970E-02,  3.13039E-02,  3.90232E-02,  4.58162E-02,  5.09547E-02,  5.40169E-02,  5.49534E-02,  5.40215E-02,  5.16543E-02,  4.83286E-02,  4.44739E-02,  4.04284E-02,  3.64308E-02,  3.26328E-02,  2.91185E-02,  2.59247E-02,  2.30574E-02,  2.05042E-02,  1.82425E-02,  1.62454E-02,  1.44850E-02,  1.29342E-02,  1.15679E-02,  1.03633E-02,  9.30035E-03,  8.36114E-03,  7.53010E-03,  6.79368E-03,  6.14007E-03,  5.55904E-03,  5.04170E-03,  4.58034E-03,  4.16825E-03,  3.79960E-03,  3.46932E-03,  3.17297E-03,
 -6.13607E-03, -6.40014E-03, -6.67755E-03, -6.96891E-03, -7.27476E-03, -7.59566E-03, -7.93212E-03, -8.28459E-03, -8.65348E-03, -9.03906E-03, -9.44153E-03, -9.86090E-03, -1.02970E-02, -1.07495E-02, -1.12177E-02, -1.17005E-02, -1.21966E-02, -1.27042E-02, -1.32207E-02, -1.37432E-02, -1.42678E-02, -1.47900E-02, -1.53043E-02, -1.58042E-02, -1.62822E-02, -1.67295E-02, -1.71362E-02, -1.74915E-02, -1.77833E-02, -1.79985E-02, -1.81233E-02, -1.81436E-02, -1.80453E-02, -1.78145E-02, -1.74385E-02, -1.69061E-02, -1.62084E-02, -1.53391E-02, -1.42944E-02, -1.30730E-02, -1.16745E-02, -1.00957E-02, -8.32380E-03, -6.32514E-03, -4.02620E-03, -1.28916E-03,  2.11189E-03,  6.49439E-03,  1.22160E-02,  1.95350E-02,  2.83959E-02,  3.82444E-02,  4.80349E-02,  5.65063E-02,  6.25982E-02,  6.57703E-02,  6.60717E-02,  6.39906E-02,  6.02184E-02,  5.54453E-02,  5.02422E-02,  4.50199E-02,  4.00399E-02,  3.54461E-02,  3.13004E-02,  2.76122E-02,  2.43610E-02,  2.15111E-02,  1.90205E-02,  1.68470E-02,  1.49503E-02,  1.32942E-02,  1.18463E-02,  1.05785E-02,  9.46633E-03,  8.48885E-03,  7.62802E-03,  6.86839E-03,  6.19673E-03,  5.60167E-03,  5.07347E-03,  4.60373E-03,  4.18522E-03,  3.81170E-03,  3.47776E-03,  3.17871E-03,
 -6.06134E-03, -6.32383E-03, -6.59974E-03, -6.88964E-03, -7.19413E-03, -7.51375E-03, -7.84902E-03, -8.20042E-03, -8.56833E-03, -8.95305E-03, -9.35475E-03, -9.77344E-03, -1.02089E-02, -1.06608E-02, -1.11284E-02, -1.16105E-02, -1.21058E-02, -1.26121E-02, -1.31271E-02, -1.36473E-02, -1.41689E-02, -1.46871E-02, -1.51961E-02, -1.56891E-02, -1.61583E-02, -1.65946E-02, -1.69879E-02, -1.73270E-02, -1.75993E-02, -1.77918E-02, -1.78904E-02, -1.78809E-02, -1.77489E-02, -1.74806E-02, -1.70632E-02, -1.64855E-02, -1.57382E-02, -1.48144E-02, -1.37099E-02, -1.24228E-02, -1.09520E-02, -9.29398E-03, -7.43608E-03, -5.34293E-03, -2.93320E-03, -4.40472E-05,  3.61155E-03,  8.47041E-03,  1.50728E-02,  2.38720E-02,  3.48898E-02,  4.73766E-02,  5.97892E-02,  7.02491E-02,  7.72507E-02,  8.01597E-02,  7.92518E-02,  7.53977E-02,  6.96610E-02,  6.30020E-02,  5.61416E-02,  4.95459E-02,  4.34715E-02,  3.80283E-02,  3.32345E-02,  2.90569E-02,  2.54384E-02,  2.23134E-02,  1.96170E-02,  1.72893E-02,  1.52770E-02,  1.35340E-02,  1.20208E-02,  1.07038E-02,  9.55460E-03,  8.54933E-03,  7.66769E-03,  6.89256E-03,  6.20945E-03,  5.60604E-03,  5.07186E-03,  4.59794E-03,  4.17665E-03,  3.80139E-03,  3.46651E-03,  3.16711E-03,
 -5.97525E-03, -6.23534E-03, -6.50883E-03, -6.79632E-03, -7.09838E-03, -7.41559E-03, -7.74845E-03, -8.09743E-03, -8.46293E-03, -8.84523E-03, -9.24447E-03, -9.66065E-03, -1.00935E-02, -1.05427E-02, -1.10072E-02, -1.14860E-02, -1.19775E-02, -1.24795E-02, -1.29893E-02, -1.35035E-02, -1.40178E-02, -1.45272E-02, -1.50256E-02, -1.55058E-02, -1.59598E-02, -1.63781E-02, -1.67503E-02, -1.70648E-02, -1.73091E-02, -1.74698E-02, -1.75329E-02, -1.74843E-02, -1.73099E-02, -1.69962E-02, -1.65305E-02, -1.59015E-02, -1.50994E-02, -1.41163E-02, -1.29456E-02, -1.15818E-02, -1.00192E-02, -8.24836E-03, -6.24936E-03, -3.97793E-03, -1.33842E-03,  1.86146E-03,  5.97369E-03,  1.15650E-02,  1.93865E-02,  3.01316E-02,  4.39165E-02,  5.97117E-02,  7.52657E-02,  8.78541E-02,  9.54346E-02,  9.73798E-02,  9.44041E-02,  8.79625E-02,  7.96113E-02,  7.06149E-02,  6.18230E-02,  5.37122E-02,  4.64903E-02,  4.01973E-02,  3.47828E-02,  3.01558E-02,  2.62131E-02,  2.28546E-02,  1.99901E-02,  1.75413E-02,  1.54420E-02,  1.36364E-02,  1.20783E-02,  1.07294E-02,  9.55783E-03,  8.53700E-03,  7.64486E-03,  6.86295E-03,  6.17577E-03,  5.57027E-03,  5.03543E-03,  4.56189E-03,  4.14170E-03,  3.76804E-03,  3.43509E-03,  3.13783E-03,
