  3.09610E-03,  3.33638E-03,  3.59712E-03,  3.88055E-03,  4.18921E-03,  4.52615E-03,  4.89501E-03,  5.30027E-03,  5.74748E-03,  6.24370E-03,  6.79798E-03,  7.42214E-03,  8.13167E-03,  8.94702E-03,  9.89518E-03,  1.10116E-02,  1.23423E-02,  1.39466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21067E-04,  5.57675E-04,  4.76045E-04,  5.18026E-04,  6.40297E-04,  8.10844E-04,  1.00632E-03,  1.21004E-03,  1.41041E-03,  1.59968E-03,  1.77300E-03,  1.92766E-03,  2.06245E-03,  2.17726E-03,  2.27271E-03,  2.34988E-03,  2.41013E-03,  2.45497E-03,  2.48592E-03,  2.50454E-03,  2.51227E-03,  2.51049E-03,  2.50047E-03,  2.48337E-03,  2.46024E-03,
  3.00662E-03,  3.24849E-03,  3.51181E-03,  3.79901E-03,  4.11298E-03,  4.45716E-03,  4.83573E-03,  5.25387E-03,  5.71811E-03,  6.23678E-03,  6.82075E-03,  7.48431E-03,  8.24640E-03,  9.13231E-03,  1.01757E-02,  1.14213E-02,  1.29280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56338E-04, -2.79350E-04, -1.73898E-04,  1.30260E-05,  2.46867E-04,  5.02578E-04,  7.62398E-04,  1.01413E-03,  1.24979E-03,  1.46453E-03,  1.65583E-03,  1.82278E-03,  1.96565E-03,  2.08545E-03,  2.18367E-03,  2.26205E-03,  2.32246E-03,  2.36680E-03,  2.39689E-03,  2.41447E-03,  2.42115E-03,  2.41840E-03,  2.40757E-03,  2.38985E-03,
  2.90623E-03,  3.14878E-03,  3.41368E-03,  3.70359E-03,  4.02171E-03,  4.37187E-03,  4.75881E-03,  5.18843E-03,  5.66823E-03,  6.20790E-03,  6.82020E-03,  7.52202E-03,  8.33607E-03,  9.29285E-03,  1.04335E-02,  1.18131E-02,  1.35051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04074E-03, -1.00986E-03, -8.44870E-04, -5.96544E-04, -3.02080E-04,  1.16675E-05,  3.25771E-04,  6.27351E-04,  9.08110E-04,  1.16316E-03,  1.39012E-03,  1.58835E-03,  1.75848E-03,  1.90190E-03,  2.02048E-03,  2.11638E-03,  2.19183E-03,  2.24904E-03,  2.29015E-03,  2.31717E-03,  2.33195E-03,  2.33616E-03,  2.33131E-03,  2.31877E-03,
  2.79437E-03,  3.03658E-03,  3.30190E-03,  3.59325E-03,  3.91410E-03,  4.26869E-03,  4.66226E-03,  5.10141E-03,  5.59462E-03,  6.15293E-03,  6.79095E-03,  7.52827E-03,  8.39138E-03,  9.41625E-03,  1.06518E-02,  1.21643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77432E-03, -1.69688E-03, -1.47886E-03, -1.17477E-03, -8.24495E-04, -4.56769E-04, -9.17984E-05,  2.56752E-04,  5.80171E-04,  8.73447E-04,  1.13427E-03,  1.36223E-03,  1.55826E-03,  1.72410E-03,  1.86200E-03,  1.97449E-03,  2.06415E-03,  2.13351E-03,  2.18502E-03,  2.22093E-03,  2.24333E-03,  2.25408E-03,  2.25488E-03,  2.24722E-03,
  2.67059E-03,  2.91129E-03,  3.17574E-03,  3.46705E-03,  3.78898E-03,  4.14611E-03,  4.54416E-03,  4.99038E-03,  5.49415E-03,  6.06775E-03,  6.72759E-03,  7.49581E-03,  8.40255E-03,  9.48909E-03,  1.08120E-02,  1.24488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43181E-03, -2.31884E-03, -2.05769E-03, -1.70647E-03, -1.30776E-03, -8.92304E-04, -4.81729E-04, -9.06320E-05,  2.71726E-04,  6.00082E-04,  8.92100E-04,  1.14752E-03,  1.36749E-03,  1.55407E-03,  1.70985E-03,  1.83767E-03,  1.94045E-03,  2.02104E-03,  2.08213E-03,  2.12624E-03,  2.15566E-03,  2.17245E-03,  2.17847E-03,  2.17533E-03,
  2.53449E-03,  2.77241E-03,  3.03455E-03,  3.32420E-03,  3.64533E-03,  4.00283E-03,  4.40283E-03,  4.85314E-03,  5.36391E-03,  5.94853E-03,  6.62498E-03,  7.41763E-03,  8.35991E-03,  9.49789E-03,  1.08951E-02,  1.26393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85112E-03, -2.56113E-03, -2.17507E-03, -1.73836E-03, -1.28395E-03, -8.35105E-04, -4.07581E-04, -1.13957E-05,  3.47762E-04,  6.67383E-04,  9.47222E-04,  1.18857E-03,  1.39372E-03,  1.56551E-03,  1.70709E-03,  1.82165E-03,  1.91231E-03,  1.98202E-03,  2.03350E-03,  2.06925E-03,  2.09150E-03,  2.10224E-03,  2.10322E-03,
  2.38581E-03,  2.61959E-03,  2.87787E-03,  3.16406E-03,  3.48232E-03,  3.83777E-03,  4.23685E-03,  4.68781E-03,  5.20142E-03,  5.79194E-03,  6.47857E-03,  7.28749E-03,  8.25473E-03,  9.43020E-03,  1.08831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96737E-03, -2.56314E-03, -2.10235E-03, -1.62053E-03, -1.14298E-03, -6.86949E-04, -2.63499E-04,  1.21011E-04,  4.63698E-04,  7.64167E-04,  1.02372E-03,  1.24476E-03,  1.43033E-03,  1.58378E-03,  1.70853E-03,  1.80792E-03,  1.88511E-03,  1.94302E-03,  1.98431E-03,  2.01136E-03,  2.02628E-03,  2.03094E-03,
  2.22438E-03,  2.45259E-03,  2.70537E-03,  2.98622E-03,  3.29938E-03,  3.65015E-03,  4.04519E-03,  4.49302E-03,  5.00482E-03,  5.59542E-03,  6.28484E-03,  7.10044E-03,  8.07999E-03,  9.27592E-03,  1.07612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85311E-03, -2.38591E-03, -1.89117E-03, -1.39679E-03, -9.21988E-04, -4.79281E-04, -7.60198E-05,  2.84279E-04,  6.00857E-04,  8.74861E-04,  1.10867E-03,  1.30541E-03,  1.46855E-03,  1.60167E-03,  1.70827E-03,  1.79169E-03,  1.85498E-03,  1.90095E-03,  1.93208E-03,  1.95060E-03,  1.95844E-03,
  2.05020E-03,  2.27137E-03,  2.51695E-03,  2.79047E-03,  3.09623E-03,  3.43958E-03,  3.82726E-03,  4.26794E-03,  4.77296E-03,  5.35738E-03,  6.04155E-03,  6.85330E-03,  7.83109E-03,  9.02833E-03,  1.05195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02843E-03, -2.57626E-03, -2.08597E-03, -1.58884E-03, -1.10674E-03, -6.54135E-04, -2.39787E-04,  1.31828E-04,  4.59334E-04,  7.43512E-04,  9.86561E-04,  1.19154E-03,  1.36194E-03,  1.50143E-03,  1.61360E-03,  1.70187E-03,  1.76942E-03,  1.81913E-03,  1.85360E-03,  1.87510E-03,  1.88565E-03,
  1.86338E-03,  2.07604E-03,  2.31270E-03,  2.57688E-03,  2.87288E-03,  3.20600E-03,  3.58297E-03,  4.01239E-03,  4.50552E-03,  5.07731E-03,  5.74794E-03,  6.54495E-03,  7.50638E-03,  8.68498E-03,  1.01542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66269E-03, -2.19676E-03, -1.71291E-03, -1.23646E-03, -7.84475E-04, -3.67604E-04,  8.33146E-06,  3.41034E-04,  6.30684E-04,  8.79108E-04,  1.08915E-03,  1.26422E-03,  1.40793E-03,  1.52390E-03,  1.61559E-03,  1.68622E-03,  1.73873E-03,  1.77575E-03,  1.79962E-03,  1.81237E-03,
  1.66422E-03,  1.86687E-03,  2.09291E-03,  2.34578E-03,  2.62968E-03,  2.94981E-03,  3.31273E-03,  3.72683E-03,  4.20305E-03,  4.75588E-03,  5.40484E-03,  6.17649E-03,  7.10734E-03,  8.24792E-03,  9.66825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63766E-03, -2.21795E-03, -1.76484E-03, -1.30808E-03, -8.68068E-04, -4.57888E-04, -8.51329E-05,  2.46650E-04,  5.36774E-04,  7.86488E-04,  9.98262E-04,  1.17526E-03,  1.32097E-03,  1.43893E-03,  1.53257E-03,  1.60509E-03,  1.65944E-03,  1.69826E-03,  1.72388E-03,  1.73836E-03,
  1.45313E-03,  1.64435E-03,  1.85811E-03,  2.09774E-03,  2.36729E-03,  2.67177E-03,  3.01745E-03,  3.41237E-03,  3.86693E-03,  4.39487E-03,  5.01461E-03,  5.75108E-03,  6.63841E-03,  7.72352E-03,  9.07109E-03,  1.07700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14731E-03, -1.74311E-03, -1.32063E-03, -9.04350E-04, -5.10392E-04, -1.48560E-04,  1.76002E-04,  4.61471E-04,  7.08299E-04,  9.18405E-04,  1.09458E-03,  1.24005E-03,  1.35820E-03,  1.45233E-03,  1.52558E-03,  1.58084E-03,  1.62072E-03,  1.64752E-03,  1.66329E-03,
  1.23067E-03,  1.40909E-03,  1.60900E-03,  1.83358E-03,  2.08666E-03,  2.37299E-03,  2.69849E-03,  3.07068E-03,  3.49928E-03,  3.99704E-03,  4.58091E-03,  5.27374E-03,  6.10656E-03,  7.12173E-03,  8.37715E-03,  9.95173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98666E-03, -1.64935E-03, -1.27557E-03, -8.94672E-04, -5.26384E-04, -1.83153E-04,  1.27946E-04,  4.03688E-04,  6.43513E-04,  8.48615E-04,  1.02127E-03,  1.16434E-03,  1.28093E-03,  1.37416E-03,  1.44704E-03,  1.50235E-03,  1.54262E-03,  1.57008E-03,  1.58675E-03,
  9.97539E-04,  1.16188E-03,  1.34649E-03,  1.55433E-03,  1.78901E-03,  2.05494E-03,  2.35762E-03,  2.70396E-03,  3.10286E-03,  3.56592E-03,  4.10842E-03,  4.75080E-03,  5.52057E-03,  6.45495E-03,  7.60431E-03,  9.03654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48863E-03, -1.17703E-03, -8.42470E-04, -5.08770E-04, -1.91406E-04,  1.00314E-04,  3.61521E-04,  5.90447E-04,  7.87402E-04,  9.54009E-04,  1.09265E-03,  1.20608E-03,  1.29716E-03,  1.36868E-03,  1.42327E-03,  1.46333E-03,  1.49102E-03,  1.50826E-03,
  7.54556E-04,  9.03658E-04,  1.07163E-03,  1.26122E-03,  1.47577E-03,  1.71932E-03,  1.99688E-03,  2.31472E-03,  2.68086E-03,  3.10561E-03,  3.60250E-03,  4.18942E-03,  4.89021E-03,  5.73680E-03,  6.77187E-03,  8.05228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26960E-03, -1.03191E-03, -7.53317E-04, -4.62125E-04, -1.77126E-04,  8.99012E-05,  3.32248E-04,  5.46774E-04,  7.32764E-04,  8.91072E-04,  1.02350E-03,  1.13237E-03,  1.22019E-03,  1.28951E-03,  1.34275E-03,  1.38214E-03,  1.40972E-03,  1.42729E-03,
  5.02637E-04,  6.35448E-04,  7.85604E-04,  9.55630E-04,  1.14855E-03,  1.36803E-03,  1.61857E-03,  1.90577E-03,  2.23673E-03,  2.62048E-03,  3.06879E-03,  3.59702E-03,  4.22545E-03,  4.98086E-03,  5.89869E-03,  7.02546E-03,  8.42168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00434E-03, -8.49728E-04, -6.34839E-04, -3.92629E-04, -1.45380E-04,  9.25121E-05,  3.12366E-04,  5.09549E-04,  6.82212E-04,  8.30347E-04,  9.55095E-04,  1.05826E-03,  1.14196E-03,  1.20843E-03,  1.25984E-03,  1.29824E-03,  1.32549E-03,  1.34327E-03,
  2.42786E-04,  3.58394E-04,  4.89719E-04,  6.39041E-04,  8.09077E-04,  1.00310E-03,  1.22510E-03,  1.48003E-03,  1.77404E-03,  2.11499E-03,  2.51292E-03,  2.98085E-03,  3.53573E-03,  4.19972E-03,  5.00172E-03,  5.97918E-03,  7.18012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07925E-04, -6.42363E-04, -4.96495E-04, -3.07906E-04, -1.02370E-04,  1.03059E-04,  2.97673E-04,  4.75281E-04,  6.32834E-04,  7.69394E-04,  8.85380E-04,  9.82030E-04,  1.06102E-03,  1.12422E-03,  1.17353E-03,  1.21076E-03,  1.23760E-03,  1.25557E-03,
 -2.39188E-05,  7.37092E-05,  1.85349E-04,  3.13031E-04,  4.59167E-04,  6.26645E-04,  8.18964E-04,  1.04042E-03,  1.29635E-03,  1.59344E-03,  1.94021E-03,  2.34756E-03,  2.82952E-03,  3.40423E-03,  4.09505E-03,  4.93188E-03,  5.95253E-03,  7.20402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.97754E-04, -4.23539E-04, -3.49229E-04, -2.16758E-04, -5.52325E-05,  1.15719E-04,  2.83389E-04,  4.40028E-04,  5.81367E-04,  7.05507E-04,  8.12108E-04,  9.01806E-04,  9.75801E-04,  1.03558E-03,  1.08272E-03,  1.11881E-03,  1.14531E-03,  1.16359E-03,
 -2.96347E-04, -2.17337E-04, -1.26075E-04, -2.07746E-05,  1.00676E-04,  2.40794E-04,  4.02616E-04,  5.89841E-04,  8.07029E-04,  1.05986E-03,  1.35550E-03,  1.70302E-03,  2.11399E-03,  2.60323E-03,  3.18958E-03,  3.89697E-03,  4.75529E-03,  5.80143E-03,  7.07983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26870E-05, -2.08217E-04, -2.05008E-04, -1.28823E-04, -1.17762E-05,  1.24133E-04,  2.64316E-04,  3.99529E-04,  5.24306E-04,  6.35796E-04,  7.32893E-04,  8.15619E-04,  8.84678E-04,  9.41155E-04,  9.86312E-04,  1.02146E-03,  1.04785E-03,  1.06670E-03,
 -5.73327E-04, -5.13436E-04, -4.43085E-04, -3.60726E-04, -2.64533E-04, -1.52335E-04, -2.15270E-05,  1.31052E-04,  3.09279E-04,  5.17953E-04,  7.63079E-04,  1.05222E-03,  1.39496E-03,  1.80343E-03,  2.29304E-03,  2.88312E-03,  3.59780E-03,  4.46665E-03,  5.52534E-03,  6.81589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87949E-04, -1.18694E-05, -7.62863E-05, -5.41738E-05,  1.98249E-05,  1.21649E-04,  2.35029E-04,  3.49347E-04,  4.58022E-04,  5.57289E-04,  6.45300E-04,  7.21471E-04,  7.86014E-04,  8.39612E-04,  8.83199E-04,  9.17815E-04,  9.44512E-04,  9.64299E-04,
 -8.53660E-04, -8.13254E-04, -7.64197E-04, -7.05167E-04, -6.34606E-04, -5.50667E-04, -4.51134E-04, -3.33325E-04, -1.93959E-04, -2.89850E-05,  1.66649E-04,  3.99285E-04,  6.76929E-04,  1.00971E-03,  1.41041E-03,  1.89511E-03,  2.48386E-03,  3.20132E-03,  4.07744E-03,  5.14793E-03,  6.45468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25375E-04,  1.50273E-04,  2.45583E-05, -2.88072E-06,  3.13702E-05,  1.01586E-04,  1.90080E-04,  2.85044E-04,  3.78896E-04,  4.67038E-04,  5.46928E-04,  6.17410E-04,  6.78223E-04,  7.29662E-04,  7.72342E-04,  8.07043E-04,  8.34603E-04,  8.55858E-04,
 -1.13613E-03, -1.11545E-03, -1.08793E-03, -1.05245E-03, -1.00772E-03, -9.52182E-04, -8.83971E-04, -8.00825E-04, -6.99976E-04, -5.77997E-04, -4.30607E-04, -2.52425E-04, -3.66440E-05,  2.25370E-04,  5.44563E-04,  9.34766E-04,  1.41334E-03,  2.00187E-03,  2.72691E-03,  3.62069E-03,  4.72187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.02299E-04,  2.63941E-04,  8.57882E-05,  1.54263E-05,  1.49777E-05,  5.75046E-05,  1.24223E-04,  2.02351E-04,  2.83462E-04,  3.62230E-04,  4.35501E-04,  5.01596E-04,  5.59823E-04,  6.10115E-04,  6.52790E-04,  6.88381E-04,  7.17528E-04,  7.40902E-04,
 -1.41951E-03, -1.41868E-03, -1.41279E-03, -1.40095E-03, -1.38209E-03, -1.35492E-03, -1.31790E-03, -1.26913E-03, -1.20628E-03, -1.12643E-03, -1.02593E-03, -9.00144E-04, -7.43143E-04, -5.47358E-04, -3.03098E-04,  2.01957E-06,  3.83732E-04,  8.61901E-04,  1.46136E-03,  2.21288E-03,  3.15415E-03,  4.33096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.03706E-04,  3.16467E-04,  9.68181E-05, -8.02862E-06, -3.65818E-05, -1.65171E-05,  3.26259E-05,  9.73428E-05,  1.68542E-04,  2.40307E-04,  3.08963E-04,  3.72386E-04,  4.29505E-04,  4.79934E-04,  5.23725E-04,  5.61191E-04,  5.92791E-04,  6.19050E-04,
 -1.70259E-03, -1.72159E-03, -1.73732E-03, -1.74906E-03, -1.75596E-03, -1.75698E-03, -1.75086E-03, -1.73603E-03, -1.71053E-03, -1.67187E-03, -1.61689E-03, -1.54152E-03, -1.44048E-03, -1.30694E-03, -1.13201E-03, -9.04167E-04, -6.08516E-04, -2.25958E-04,  2.67831E-04,  9.03529E-04,  1.71946E-03,  2.76306E-03,  4.09245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.17449E-04,  2.97293E-04,  4.86520E-05, -8.08002E-05, -1.29581E-04, -1.25638E-04, -8.89204E-05, -3.33916E-05,  3.13911E-05,  9.90690E-05,  1.65564E-04,  2.28398E-04,  2.86184E-04,  3.38274E-04,  3.84497E-04,  4.24979E-04,  4.60026E-04,  4.90037E-04,
 -1.98414E-03, -2.02287E-03, -2.06006E-03, -2.09519E-03, -2.12761E-03, -2.15651E-03, -2.18088E-03, -2.19943E-03, -2.21053E-03, -2.21206E-03, -2.20124E-03, -2.17444E-03, -2.12686E-03, -2.05216E-03, -1.94192E-03, -1.78505E-03, -1.56697E-03, -1.26866E-03, -8.65477E-04, -3.25851E-04,  3.90299E-04,  1.33331E-03,  2.56576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34607E-04,  1.98345E-04, -6.57737E-05, -2.08918E-04, -2.69072E-04, -2.74033E-04, -2.43821E-04, -1.92601E-04, -1.30188E-04, -6.32216E-05,  3.94537E-06,  6.85759E-05,  1.29055E-04,  1.84532E-04,  2.34662E-04,  2.79428E-04,  3.19015E-04,  3.53726E-04,
 -2.26297E-03, -2.32119E-03, -2.37959E-03, -2.43780E-03, -2.49537E-03, -2.55170E-03, -2.60601E-03, -2.65728E-03, -2.70415E-03, -2.74481E-03, -2.77681E-03, -2.79687E-03, -2.80053E-03, -2.78176E-03, -2.73241E-03, -2.64153E-03, -2.49448E-03, -2.27185E-03, -1.94812E-03, -1.49013E-03, -8.55222E-04,  1.08645E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.49645E-04,  1.42510E-05, -2.51348E-04, -3.96654E-04, -4.58681E-04, -4.64708E-04, -4.34524E-04, -3.82242E-04, -3.17735E-04, -2.47756E-04, -1.76799E-04, -1.07749E-04, -4.23637E-05,  1.83741E-05,  7.40061E-05,  1.24417E-04,  1.69710E-04,  2.10121E-04,
 -2.53787E-03, -2.61527E-03, -2.69449E-03, -2.77536E-03, -2.85758E-03, -2.94077E-03, -3.02436E-03, -3.10756E-03, -3.18927E-03, -3.26795E-03, -3.34144E-03, -3.40673E-03, -3.45961E-03, -3.49427E-03, -3.50268E-03, -3.47382E-03, -3.39276E-03, -3.23938E-03, -2.98692E-03, -2.60014E-03, -2.03320E-03, -1.22707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.05534E-04,  1.60399E-04, -2.57557E-04, -5.10641E-04, -6.46365E-04, -7.00452E-04, -6.99364E-04, -6.62396E-04, -6.03381E-04, -5.32051E-04, -4.55110E-04, -3.77059E-04, -3.00818E-04, -2.28196E-04, -1.60229E-04, -9.74295E-05, -3.99597E-05,  1.22439E-05,  5.93845E-05,
 -2.80770E-03, -2.90382E-03, -3.00339E-03, -3.10636E-03, -3.21263E-03, -3.32197E-03, -3.43405E-03, -3.54828E-03, -3.66380E-03, -3.77931E-03, -3.89291E-03, -4.00180E-03, -4.10201E-03, -4.18785E-03, -4.25131E-03, -4.28121E-03, -4.26215E-03, -4.17314E-03, -3.98590E-03, -3.66279E-03, -3.15433E-03, -2.39612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69814E-04, -2.32053E-04, -6.16848E-04, -8.43842E-04, -9.58404E-04, -9.94755E-04, -9.78310E-04, -9.27650E-04, -8.56122E-04, -7.73139E-04, -6.85200E-04, -5.96677E-04, -5.10415E-04, -4.28181E-04, -3.50988E-04, -2.79336E-04, -2.13383E-04, -1.53060E-04, -9.81623E-05,
