 -5.37826E-03, -5.61394E-03, -5.86199E-03, -6.12298E-03, -6.39745E-03, -6.68589E-03, -6.98876E-03, -7.30643E-03, -7.63918E-03, -7.98713E-03, -8.35023E-03, -8.72821E-03, -9.12050E-03, -9.52619E-03, -9.94391E-03, -1.03718E-02, -1.08073E-02, -1.12472E-02, -1.16875E-02, -1.21231E-02, -1.25479E-02, -1.29547E-02, -1.33350E-02, -1.36793E-02, -1.39766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17867E-02,  1.04061E-02,  9.22213E-03,  8.20191E-03,  7.31888E-03,  6.55152E-03,  5.88223E-03,  5.29650E-03,  4.78230E-03,  4.32957E-03,  3.92987E-03,  3.57609E-03,  3.26219E-03,  2.98303E-03,  2.73421E-03,
 -5.22730E-03, -5.45574E-03, -5.69618E-03, -5.94918E-03, -6.21523E-03, -6.49484E-03, -6.78843E-03, -7.09635E-03, -7.41885E-03, -7.75605E-03, -8.10784E-03, -8.47392E-03, -8.85365E-03, -9.24606E-03, -9.64967E-03, -1.00625E-02, -1.04818E-02, -1.09043E-02, -1.13254E-02, -1.17400E-02, -1.21414E-02, -1.25219E-02, -1.28725E-02, -1.31829E-02, -1.34416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09683E-02,  9.70294E-03,  8.61548E-03,  7.67648E-03,  6.86223E-03,  6.15341E-03,  5.53421E-03,  4.99154E-03,  4.51450E-03,  4.09399E-03,  3.72231E-03,  3.39299E-03,  3.10049E-03,  2.84012E-03,  2.60784E-03,
 -5.06670E-03, -5.28720E-03, -5.51928E-03, -5.76347E-03, -6.02026E-03, -6.29013E-03, -6.57349E-03, -6.87069E-03, -7.18194E-03, -7.50734E-03, -7.84678E-03, -8.19992E-03, -8.56610E-03, -8.94428E-03, -9.33294E-03, -9.72998E-03, -1.01326E-02, -1.05372E-02, -1.09392E-02, -1.13330E-02, -1.17116E-02, -1.20669E-02, -1.23893E-02, -1.26678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13548E-02,  1.00376E-02,  8.90691E-03,  7.93142E-03,  7.08619E-03,  6.35094E-03,  5.70907E-03,  5.14691E-03,  4.65308E-03,  4.21804E-03,  3.83379E-03,  3.49355E-03,  3.19158E-03,  2.92295E-03,  2.68347E-03,  2.46952E-03,
 -4.89698E-03, -5.10888E-03, -5.33189E-03, -5.56651E-03, -5.81325E-03, -6.07255E-03, -6.34482E-03, -6.63038E-03, -6.92947E-03, -7.24217E-03, -7.56837E-03, -7.90772E-03, -8.25956E-03, -8.62285E-03, -8.99604E-03, -9.37700E-03, -9.76288E-03, -1.01500E-02, -1.05336E-02, -1.09078E-02, -1.12656E-02, -1.15982E-02, -1.18955E-02, -1.21460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01576E-02,  9.02051E-03,  8.03826E-03,  7.18612E-03,  6.44403E-03,  5.79556E-03,  5.22714E-03,  4.72745E-03,  4.28702E-03,  3.89783E-03,  3.55312E-03,  3.24710E-03,  2.97484E-03,  2.73210E-03,  2.51524E-03,  2.32111E-03,
 -4.71870E-03, -4.92137E-03, -5.13464E-03, -5.35901E-03, -5.59496E-03, -5.84292E-03, -6.10331E-03, -6.37644E-03, -6.66256E-03, -6.96176E-03, -7.27396E-03, -7.59883E-03, -7.93576E-03, -8.28373E-03, -8.64124E-03, -9.00620E-03, -9.37578E-03, -9.74629E-03, -1.01130E-02, -1.04699E-02, -1.08097E-02, -1.11235E-02, -1.14007E-02, -1.16293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89262E-03,  7.94486E-03,  7.11914E-03,  6.39726E-03,  5.76427E-03,  5.20769E-03,  4.71710E-03,  4.28365E-03,  3.89986E-03,  3.55931E-03,  3.25653E-03,  2.98679E-03,  2.74603E-03,  2.53072E-03,  2.33782E-03,  2.16467E-03,
 -4.53246E-03, -4.72533E-03, -4.92826E-03, -5.14174E-03, -5.36622E-03, -5.60215E-03, -5.84994E-03, -6.10992E-03, -6.38235E-03, -6.66737E-03, -6.96493E-03, -7.27478E-03, -7.59638E-03, -7.92881E-03, -8.27068E-03, -8.62002E-03, -8.97413E-03, -9.32942E-03, -9.68126E-03, -1.00237E-02, -1.03495E-02, -1.06496E-02, -1.09133E-02, -1.11278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.45635E-03,  7.59577E-03,  6.83917E-03,  6.17226E-03,  5.58312E-03,  5.06170E-03,  4.59941E-03,  4.18887E-03,  3.82372E-03,  3.49843E-03,  3.20820E-03,  2.94884E-03,  2.71671E-03,  2.50862E-03,  2.32178E-03,  2.15373E-03,  2.00236E-03,
 -4.33891E-03, -4.52146E-03, -4.71350E-03, -4.91549E-03, -5.12790E-03, -5.35117E-03, -5.58572E-03, -5.83190E-03, -6.09001E-03, -6.36025E-03, -6.64264E-03, -6.93703E-03, -7.24302E-03, -7.55983E-03, -7.88627E-03, -8.22059E-03, -8.56030E-03, -8.90210E-03, -9.24160E-03, -9.57313E-03, -9.88954E-03, -1.01820E-02, -1.04395E-02, -1.06493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30129E-03,  5.73088E-03,  5.21977E-03,  4.76169E-03,  4.35105E-03,  3.98282E-03,  3.65249E-03,  3.35601E-03,  3.08972E-03,  2.85035E-03,  2.63500E-03,  2.44105E-03,  2.26617E-03,  2.10830E-03,  1.96560E-03,  1.83643E-03,
 -4.13874E-03, -4.31050E-03, -4.49114E-03, -4.68114E-03, -4.88093E-03, -5.09097E-03, -5.31169E-03, -5.54349E-03, -5.78672E-03, -6.04164E-03, -6.30839E-03, -6.58697E-03, -6.87713E-03, -7.17834E-03, -7.48965E-03, -7.80962E-03, -8.13615E-03, -8.46631E-03, -8.79614E-03, -9.12042E-03, -9.43241E-03, -9.72355E-03, -9.98318E-03, -1.01983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.04001E-03,  4.64515E-03,  4.28231E-03,  3.94997E-03,  3.64637E-03,  3.36961E-03,  3.11771E-03,  2.88867E-03,  2.68058E-03,  2.49159E-03,  2.31993E-03,  2.16400E-03,  2.02227E-03,  1.89337E-03,  1.77605E-03,  1.66915E-03,
 -3.93266E-03, -4.09322E-03, -4.26203E-03, -4.43955E-03, -4.62623E-03, -4.82253E-03, -5.02891E-03, -5.24581E-03, -5.47364E-03, -5.71277E-03, -5.96347E-03, -6.22590E-03, -6.50004E-03, -6.78564E-03, -7.08210E-03, -7.38838E-03, -7.70287E-03, -8.02318E-03, -8.34594E-03, -8.66658E-03, -8.97896E-03, -9.27513E-03, -9.54486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83831E-03,  3.60401E-03,  3.37829E-03,  3.16338E-03,  2.96061E-03,  2.77067E-03,  2.59369E-03,  2.42949E-03,  2.27763E-03,  2.13750E-03,  2.00842E-03,  1.88965E-03,  1.78043E-03,  1.68002E-03,  1.58770E-03,  1.50280E-03,
 -3.72143E-03, -3.87042E-03, -4.02701E-03, -4.19165E-03, -4.36479E-03, -4.54690E-03, -4.73847E-03, -4.94000E-03, -5.15196E-03, -5.37484E-03, -5.60908E-03, -5.85502E-03, -6.11292E-03, -6.38285E-03, -6.66463E-03, -6.95772E-03, -7.26108E-03, -7.57302E-03, -7.89093E-03, -8.21104E-03, -8.52809E-03, -8.83491E-03, -9.12196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79212E-03,  2.71763E-03,  2.62587E-03,  2.52346E-03,  2.41536E-03,  2.30525E-03,  2.19579E-03,  2.08883E-03,  1.98563E-03,  1.88699E-03,  1.79338E-03,  1.70500E-03,  1.62191E-03,  1.54401E-03,  1.47114E-03,  1.40307E-03,  1.33955E-03,
 -3.50582E-03, -3.64293E-03, -3.78698E-03, -3.93839E-03, -4.09761E-03, -4.26514E-03, -4.44148E-03, -4.62720E-03, -4.82286E-03, -5.02906E-03, -5.24640E-03, -5.47548E-03, -5.71682E-03, -5.97088E-03, -6.23795E-03, -6.51806E-03, -6.81084E-03, -7.11539E-03, -7.43000E-03, -7.75190E-03, -8.07685E-03, -8.39869E-03, -8.70878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62936E-03,  1.69442E-03,  1.72533E-03,  1.73067E-03,  1.71717E-03,  1.69010E-03,  1.65351E-03,  1.61052E-03,  1.56350E-03,  1.51423E-03,  1.46402E-03,  1.41385E-03,  1.36441E-03,  1.31618E-03,  1.26949E-03,  1.22456E-03,  1.18149E-03,
 -3.28662E-03, -3.41161E-03, -3.54284E-03, -3.68073E-03, -3.82572E-03, -3.97832E-03, -4.13908E-03, -4.30859E-03, -4.48753E-03, -4.67662E-03, -4.87663E-03, -5.08839E-03, -5.31275E-03, -5.55057E-03, -5.80263E-03, -6.06958E-03, -6.35181E-03, -6.64928E-03, -6.96130E-03, -7.28618E-03, -7.62086E-03, -7.96034E-03, -8.29702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.01605E-04,  7.80266E-04,  9.13217E-04,  1.00985E-03,  1.07779E-03,  1.12319E-03,  1.15097E-03,  1.16508E-03,  1.16867E-03,  1.16423E-03,  1.15374E-03,  1.13873E-03,  1.12044E-03,  1.09981E-03,  1.07760E-03,  1.05436E-03,  1.03056E-03,
 -3.06463E-03, -3.17731E-03, -3.29552E-03, -3.41965E-03, -3.55016E-03, -3.68756E-03, -3.83241E-03, -3.98537E-03, -4.14720E-03, -4.31874E-03, -4.50094E-03, -4.69487E-03, -4.90170E-03, -5.12269E-03, -5.35913E-03, -5.61234E-03, -5.88346E-03, -6.17338E-03, -6.48246E-03, -6.81020E-03, -7.15477E-03, -7.51241E-03, -7.87663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84549E-04, -1.76145E-05,  1.96859E-04,  3.68138E-04,  5.03963E-04,  6.10768E-04,  6.93877E-04,  7.57680E-04,  8.05787E-04,  8.41154E-04,  8.66204E-04,  8.82914E-04,  8.92898E-04,  8.97473E-04,  8.97712E-04,  8.94491E-04,  8.88521E-04,
 -2.84068E-03, -2.94092E-03, -3.04597E-03, -3.15619E-03, -3.27202E-03, -3.39398E-03, -3.52267E-03, -3.65879E-03, -3.80315E-03, -3.95672E-03, -4.12061E-03, -4.29613E-03, -4.48474E-03, -4.68810E-03, -4.90803E-03, -5.14645E-03, -5.40530E-03, -5.68638E-03, -5.99111E-03, -6.32017E-03, -6.67299E-03, -7.04706E-03, -7.43695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02722E-03, -6.95902E-04, -4.19605E-04, -1.89954E-04,  2.95228E-07,  1.57362E-04,  2.86547E-04,  3.92347E-04,  4.78559E-04,  5.48383E-04,  6.04502E-04,  6.49169E-04,  6.84270E-04,  7.11382E-04,  7.31825E-04,  7.46706E-04,  7.56948E-04,
 -2.61559E-03, -2.70334E-03, -2.79514E-03, -2.89135E-03, -2.99239E-03, -3.09877E-03, -3.21110E-03, -3.33011E-03, -3.45669E-03, -3.59190E-03, -3.73699E-03, -3.89347E-03, -4.06309E-03, -4.24786E-03, -4.45009E-03, -4.67229E-03, -4.91714E-03, -5.18732E-03, -5.48525E-03, -5.81276E-03, -6.17045E-03, -6.55699E-03, -6.96795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06389E-03, -1.62844E-03, -1.25457E-03, -9.34807E-04, -6.62220E-04, -4.30527E-04, -2.34119E-04, -6.80522E-05,  7.19980E-05,  1.89784E-04,  2.88545E-04,  3.71067E-04,  4.39737E-04,  4.96598E-04,  5.43393E-04,  5.81609E-04,  6.12516E-04,  6.37193E-04,
 -2.39019E-03, -2.46545E-03, -2.54400E-03, -2.62617E-03, -2.71237E-03, -2.80310E-03, -2.89895E-03, -3.00069E-03, -3.10925E-03, -3.22574E-03, -3.35156E-03, -3.48837E-03, -3.63817E-03, -3.80328E-03, -3.98643E-03, -4.19068E-03, -4.41934E-03, -4.67591E-03, -4.96372E-03, -5.28563E-03, -5.64333E-03, -6.03649E-03, -6.46153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54573E-03, -2.09329E-03, -1.69628E-03, -1.34971E-03, -1.04846E-03, -7.87535E-04, -5.62223E-04, -3.68186E-04, -2.01493E-04, -5.86292E-05,  6.35238E-05,  1.67709E-04,  2.56330E-04,  3.31482E-04,  3.94985E-04,  4.48421E-04,  4.93159E-04,  5.30381E-04,
 -2.16530E-03, -2.22813E-03, -2.29350E-03, -2.36170E-03, -2.43310E-03, -2.50818E-03, -2.58753E-03, -2.67192E-03, -2.76228E-03, -2.85980E-03, -2.96594E-03, -3.08251E-03, -3.21167E-03, -3.35603E-03, -3.51864E-03, -3.70300E-03, -3.91301E-03, -4.15282E-03, -4.42659E-03, -4.73801E-03, -5.08972E-03, -5.48223E-03, -5.91259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87965E-03, -2.42917E-03, -2.02578E-03, -1.66716E-03, -1.35015E-03, -1.07124E-03, -8.26784E-04, -6.13236E-04, -4.27217E-04, -2.65594E-04, -1.25505E-04, -4.36427E-06,  1.00144E-04,  1.90079E-04,  2.67261E-04,  3.33298E-04,  3.89601E-04,  4.37407E-04,
 -1.94173E-03, -1.99228E-03, -2.04461E-03, -2.09897E-03, -2.15570E-03, -2.21524E-03, -2.27816E-03, -2.34521E-03, -2.41733E-03, -2.49573E-03, -2.58191E-03, -2.67775E-03, -2.78556E-03, -2.90813E-03, -3.04877E-03, -3.21133E-03, -3.40013E-03, -3.61988E-03, -3.87535E-03, -4.17097E-03, -4.51007E-03, -4.89385E-03, -5.31979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54615E-03, -3.07810E-03, -2.64502E-03, -2.24939E-03, -1.89147E-03, -1.57013E-03, -1.28337E-03, -1.02874E-03, -8.03563E-04, -6.05124E-04, -4.30781E-04, -2.78023E-04, -1.44517E-04, -2.81175E-05,  7.31222E-05,  1.60958E-04,  2.36962E-04,  3.02537E-04,  3.58929E-04,
 -1.72027E-03, -1.75875E-03, -1.79826E-03, -1.83901E-03, -1.88129E-03, -1.92550E-03, -1.97218E-03, -2.02204E-03, -2.07600E-03, -2.13527E-03, -2.20135E-03, -2.27616E-03, -2.36208E-03, -2.46201E-03, -2.57943E-03, -2.71841E-03, -2.88360E-03, -3.08008E-03, -3.31309E-03, -3.58758E-03, -3.90742E-03, -4.27425E-03, -4.68588E-03, -5.13401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57948E-03, -3.15418E-03, -2.75068E-03, -2.37442E-03, -2.02804E-03, -1.71229E-03, -1.42669E-03, -1.16997E-03, -9.40375E-04, -7.35928E-04, -5.54535E-04, -3.94110E-04, -2.52638E-04, -1.28212E-04, -1.90566E-05,  7.64605E-05,  1.59829E-04,  2.32396E-04,  2.95376E-04,
 -1.50167E-03, -1.52837E-03, -1.55536E-03, -1.58280E-03, -1.61095E-03, -1.64015E-03, -1.67089E-03, -1.70385E-03, -1.73990E-03, -1.78020E-03, -1.82625E-03, -1.87994E-03, -1.94368E-03, -2.02038E-03, -2.11363E-03, -2.22760E-03, -2.36713E-03, -2.53752E-03, -2.74432E-03, -2.99281E-03, -3.28720E-03, -3.62945E-03, -4.01752E-03, -4.44304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86525E-03, -3.49474E-03, -3.12101E-03, -2.75642E-03, -2.40885E-03, -2.08299E-03, -1.78131E-03, -1.50471E-03, -1.25308E-03, -1.02559E-03, -8.20996E-04, -6.37798E-04, -4.74381E-04, -3.29096E-04, -2.00321E-04, -8.65029E-05,  1.38249E-05,  1.02025E-04,  1.79353E-04,  2.46955E-04,
 -1.28666E-03, -1.30193E-03, -1.31677E-03, -1.33131E-03, -1.34573E-03, -1.36035E-03, -1.37560E-03, -1.39208E-03, -1.41062E-03, -1.43232E-03, -1.45862E-03, -1.49137E-03, -1.53293E-03, -1.58619E-03, -1.65472E-03, -1.74272E-03, -1.85508E-03, -1.99721E-03, -2.17476E-03, -2.39320E-03, -2.65691E-03, -2.96800E-03, -3.32456E-03, -3.71820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60670E-03, -3.30745E-03, -2.99126E-03, -2.67250E-03, -2.36093E-03, -2.06293E-03, -1.78242E-03, -1.52158E-03, -1.28132E-03, -1.06171E-03, -8.62250E-04, -6.82029E-04, -5.19926E-04, -3.74687E-04, -2.45014E-04, -1.29605E-04, -2.72000E-05,  6.34060E-05,  1.43343E-04,  2.13662E-04,
 -1.07592E-03, -1.08017E-03, -1.08331E-03, -1.08542E-03, -1.08664E-03, -1.08721E-03, -1.08752E-03, -1.08810E-03, -1.08971E-03, -1.09337E-03, -1.10046E-03, -1.11272E-03, -1.13244E-03, -1.16244E-03, -1.20618E-03, -1.26783E-03, -1.35220E-03, -1.46466E-03, -1.61087E-03, -1.79630E-03, -2.02537E-03, -2.30025E-03, -2.61909E-03, -2.97359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43357E-03, -3.25787E-03, -3.03175E-03, -2.77688E-03, -2.50893E-03, -2.23899E-03, -1.97472E-03, -1.72126E-03, -1.48185E-03, -1.25838E-03, -1.05172E-03, -8.62073E-04, -6.89122E-04, -5.32239E-04, -3.90584E-04, -2.63199E-04, -1.49063E-04, -4.71436E-05,  4.35774E-05,  1.24080E-04,  1.95295E-04,
 -8.70073E-04, -8.63772E-04, -8.55725E-04, -8.45958E-04, -8.34566E-04, -8.21737E-04, -8.07785E-04, -7.93181E-04, -7.78606E-04, -7.64998E-04, -7.53625E-04, -7.46154E-04, -7.44728E-04, -7.52053E-04, -7.71466E-04, -8.06975E-04, -8.63255E-04, -9.45536E-04, -1.05935E-03, -1.21003E-03, -1.40194E-03, -1.63722E-03, -1.91406E-03, -2.22438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92788E-03, -2.92514E-03, -2.83296E-03, -2.68031E-03, -2.48901E-03, -2.27533E-03, -2.05122E-03, -1.82530E-03, -1.60365E-03, -1.39041E-03, -1.18831E-03, -9.98971E-04, -8.23224E-04, -6.61336E-04, -5.13163E-04, -3.78283E-04, -2.56087E-04, -1.45850E-04, -4.67848E-05,  4.19196E-05,  1.21074E-04,  1.91470E-04,
 -6.69682E-04, -6.53355E-04, -6.34688E-04, -6.13665E-04, -5.90334E-04, -5.64830E-04, -5.37403E-04, -5.08457E-04, -4.78592E-04, -4.48658E-04, -4.19818E-04, -3.93618E-04, -3.72067E-04, -3.57714E-04, -3.53720E-04, -3.63898E-04, -3.92709E-04, -4.45155E-04, -5.26535E-04, -6.41971E-04, -7.95635E-04, -9.89568E-04, -1.22201E-03, -1.48519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05599E-03, -2.27126E-03, -2.35563E-03, -2.34421E-03, -2.26452E-03, -2.13794E-03, -1.98085E-03, -1.80565E-03, -1.62162E-03, -1.43556E-03, -1.25236E-03, -1.07544E-03, -9.07095E-04, -7.48757E-04, -6.01226E-04, -4.64830E-04, -3.39555E-04, -2.25144E-04, -1.21176E-04, -2.71216E-05,  5.76130E-05,  1.33655E-04,  2.01639E-04,
 -4.75246E-04, -4.49454E-04, -4.20785E-04, -3.89182E-04, -3.54649E-04, -3.17271E-04, -2.77242E-04, -2.34900E-04, -1.90768E-04, -1.45606E-04, -1.00469E-04, -5.67800E-05, -1.63992E-05,  1.82972E-05,  4.43517E-05,  5.81832E-05,  5.55970E-05,  3.18823E-05, -1.79484E-05, -9.87103E-05, -2.14306E-04, -3.66606E-04, -5.53881E-04, -7.68731E-04, -9.95551E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00811E-04, -1.27035E-03, -1.56898E-03, -1.73568E-03, -1.80234E-03, -1.79470E-03, -1.73327E-03, -1.63420E-03, -1.51007E-03, -1.37056E-03, -1.22300E-03, -1.07289E-03, -9.24248E-04, -7.79941E-04, -6.41954E-04, -5.11583E-04, -3.89603E-04, -2.76395E-04, -1.72052E-04, -7.64565E-05,  1.06595E-05,  8.96639E-05,  1.60990E-04,  2.25109E-04,
 -2.87188E-04, -2.52529E-04, -2.14509E-04, -1.73042E-04, -1.28091E-04, -7.96982E-05, -2.80066E-05,  2.67066E-05,  8.39899E-05,  1.43169E-04,  2.03291E-04,  2.63060E-04,  3.20764E-04,  3.74210E-04,  4.20657E-04,  4.56783E-04,  4.78694E-04,  4.82019E-04,  4.62145E-04,  4.14637E-04,  3.35940E-04,  2.24422E-04,  8.18285E-05, -8.48335E-05, -2.61021E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.38684E-04,  9.04837E-05, -4.52255E-04, -8.29247E-04, -1.07460E-03, -1.21703E-03, -1.28034E-03, -1.28400E-03, -1.24372E-03, -1.17204E-03, -1.07889E-03, -9.71983E-04, -8.57289E-04, -7.39335E-04, -6.21503E-04, -5.06264E-04, -3.95374E-04, -2.90025E-04, -1.90980E-04, -9.86689E-05, -1.32725E-05,  6.52144E-05,  1.36932E-04,  2.02114E-04,  2.61062E-04,
 -1.05861E-04, -6.29509E-05, -1.62592E-05,  3.43303E-05,  8.88840E-05,  1.47398E-04,  2.09772E-04,  2.75784E-04,  3.45044E-04,  4.16958E-04,  4.90670E-04,  5.65002E-04,  6.38393E-04,  7.08832E-04,  7.73803E-04,  8.30258E-04,  8.74627E-04,  9.02920E-04,  9.10943E-04,  8.94706E-04,  8.51074E-04,  7.78727E-04,  6.79488E-04,  5.60012E-04,  4.33788E-04,  3.23296E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16049E-03,  2.85164E-03,  1.81298E-03,  1.00560E-03,  3.92594E-04, -5.96867E-05, -3.81052E-04, -5.97310E-04, -7.30403E-04, -7.98707E-04, -8.17411E-04, -7.98920E-04, -7.53263E-04, -6.88454E-04, -6.10834E-04, -5.25361E-04, -4.35862E-04, -3.45247E-04, -2.55689E-04, -1.68775E-04, -8.56225E-05, -6.98660E-06,  6.66623E-05,  1.35072E-04,  1.98154E-04,  2.55945E-04,  3.08572E-04,
