  6.64296E-03,  7.15870E-03,  7.72518E-03,  8.34894E-03,  9.03770E-03,  9.80063E-03,  1.06487E-02,  1.15954E-02,  1.26571E-02,  1.38544E-02,  1.52129E-02,  1.67649E-02,  1.85511E-02,  2.06223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82431E-02,  1.75622E-02,  1.69933E-02,  1.64929E-02,  1.60299E-02,  1.55831E-02,  1.51389E-02,  1.46898E-02,  1.42326E-02,  1.37667E-02,  1.32938E-02,  1.28163E-02,  1.23373E-02,  1.18600E-02,  1.13875E-02,  1.09223E-02,  1.04669E-02,  1.00232E-02,  9.59259E-03,  9.17628E-03,  8.77504E-03,  8.38936E-03,  8.01950E-03,  7.66549E-03,  7.32720E-03,  7.00438E-03,  6.69667E-03,
  6.71283E-03,  7.25287E-03,  7.84892E-03,  8.50879E-03,  9.24180E-03,  1.00592E-02,  1.09749E-02,  1.20058E-02,  1.31735E-02,  1.45052E-02,  1.60358E-02,  1.78102E-02,  1.98865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85696E-02,  1.79982E-02,  1.74857E-02,  1.69999E-02,  1.65199E-02,  1.60339E-02,  1.55360E-02,  1.50251E-02,  1.45029E-02,  1.39728E-02,  1.34387E-02,  1.29048E-02,  1.23751E-02,  1.18532E-02,  1.13420E-02,  1.08440E-02,  1.03611E-02,  9.89474E-03,  9.44590E-03,  9.01518E-03,  8.60286E-03,  8.20899E-03,  7.83338E-03,  7.47569E-03,  7.13547E-03,  6.81217E-03,
  6.76451E-03,  7.32738E-03,  7.95149E-03,  8.64598E-03,  9.42186E-03,  1.02927E-02,  1.12752E-02,  1.23906E-02,  1.36659E-02,  1.51359E-02,  1.68463E-02,  1.88571E-02,  2.12472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93165E-02,  1.87657E-02,  1.82293E-02,  1.76873E-02,  1.71302E-02,  1.65553E-02,  1.59645E-02,  1.53620E-02,  1.47534E-02,  1.41441E-02,  1.35395E-02,  1.29440E-02,  1.23615E-02,  1.17950E-02,  1.12469E-02,  1.07187E-02,  1.02115E-02,  9.72612E-03,  9.26267E-03,  8.82112E-03,  8.40117E-03,  8.00233E-03,  7.62397E-03,  7.26537E-03,  6.92572E-03,
  6.79520E-03,  7.37881E-03,  8.02872E-03,  8.75536E-03,  9.57148E-03,  1.04929E-02,  1.15396E-02,  1.27370E-02,  1.41179E-02,  1.57256E-02,  1.76176E-02,  1.98706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97914E-02,  1.91457E-02,  1.84765E-02,  1.77855E-02,  1.70789E-02,  1.63644E-02,  1.56498E-02,  1.49421E-02,  1.42473E-02,  1.35700E-02,  1.29140E-02,  1.22817E-02,  1.16750E-02,  1.10947E-02,  1.05415E-02,  1.00153E-02,  9.51581E-03,  9.04246E-03,  8.59444E-03,  8.17083E-03,  7.77063E-03,  7.39276E-03,  7.03612E-03,
  6.80219E-03,  7.40384E-03,  8.07647E-03,  8.83176E-03,  9.68418E-03,  1.06518E-02,  1.17577E-02,  1.30314E-02,  1.45120E-02,  1.62511E-02,  1.83186E-02,  2.08091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01295E-02,  1.92692E-02,  1.83993E-02,  1.75315E-02,  1.66761E-02,  1.58412E-02,  1.50328E-02,  1.42551E-02,  1.35107E-02,  1.28009E-02,  1.21264E-02,  1.14871E-02,  1.08823E-02,  1.03111E-02,  9.77235E-03,  9.26473E-03,  8.78679E-03,  8.33705E-03,  7.91401E-03,  7.51616E-03,  7.14203E-03,
  6.78297E-03,  7.39932E-03,  8.09078E-03,  8.87022E-03,  9.75363E-03,  1.07612E-02,  1.19188E-02,  1.32602E-02,  1.48299E-02,  1.66880E-02,  1.89162E-02,  2.16268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99576E-02,  1.88839E-02,  1.78446E-02,  1.68478E-02,  1.58985E-02,  1.49990E-02,  1.41497E-02,  1.33499E-02,  1.25981E-02,  1.18924E-02,  1.12306E-02,  1.06104E-02,  1.00293E-02,  9.48526E-03,  8.97581E-03,  8.49882E-03,  8.05216E-03,  7.63382E-03,  7.24191E-03,
  6.73527E-03,  7.36242E-03,  8.06812E-03,  8.86622E-03,  9.77404E-03,  1.08136E-02,  1.20132E-02,  1.34102E-02,  1.50542E-02,  1.70123E-02,  1.93771E-02,  2.22767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04391E-02,  1.91639E-02,  1.79647E-02,  1.68434E-02,  1.57985E-02,  1.48267E-02,  1.39238E-02,  1.30851E-02,  1.23060E-02,  1.15820E-02,  1.09091E-02,  1.02832E-02,  9.70084E-03,  9.15867E-03,  8.65363E-03,  8.18289E-03,  7.74384E-03,  7.33409E-03,
  6.65721E-03,  7.29076E-03,  8.00544E-03,  8.81587E-03,  9.74041E-03,  1.08025E-02,  1.20323E-02,  1.34700E-02,  1.51691E-02,  1.72024E-02,  1.96709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06359E-02,  1.91887E-02,  1.78614E-02,  1.66463E-02,  1.55341E-02,  1.45152E-02,  1.35804E-02,  1.27215E-02,  1.19310E-02,  1.12023E-02,  1.05296E-02,  9.90773E-03,  9.33211E-03,  8.79868E-03,  8.30377E-03,  7.84412E-03,  7.41675E-03,
  6.54738E-03,  7.18253E-03,  7.90043E-03,  8.71618E-03,  9.64883E-03,  1.07227E-02,  1.19693E-02,  1.34305E-02,  1.51622E-02,  1.72411E-02,  1.97731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05081E-02,  1.89400E-02,  1.75301E-02,  1.62603E-02,  1.51137E-02,  1.40750E-02,  1.31311E-02,  1.22707E-02,  1.14843E-02,  1.07636E-02,  1.01017E-02,  9.49254E-03,  8.93090E-03,  8.41220E-03,  7.93241E-03,  7.48798E-03,
  6.40488E-03,  7.03658E-03,  7.75158E-03,  8.56520E-03,  9.49676E-03,  1.05709E-02,  1.18197E-02,  1.32856E-02,  1.50253E-02,  1.71168E-02,  1.96676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00586E-02,  1.84316E-02,  1.69896E-02,  1.57059E-02,  1.45575E-02,  1.35252E-02,  1.25932E-02,  1.17483E-02,  1.09796E-02,  1.02781E-02,  9.63606E-03,  9.04701E-03,  8.50540E-03,  8.00639E-03,  7.54579E-03,
  6.22938E-03,  6.85245E-03,  7.55829E-03,  8.36213E-03,  9.28313E-03,  1.03457E-02,  1.15817E-02,  1.30328E-02,  1.47551E-02,  1.68251E-02,  1.93483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11870E-02,  1.93260E-02,  1.77017E-02,  1.62752E-02,  1.50144E-02,  1.38929E-02,  1.28895E-02,  1.19871E-02,  1.11717E-02,  1.04320E-02,  9.75856E-03,  9.14361E-03,  8.58053E-03,  8.06367E-03,  7.58820E-03,
  6.02116E-03,  6.63045E-03,  7.32090E-03,  8.10735E-03,  9.00843E-03,  1.00478E-02,  1.12561E-02,  1.26735E-02,  1.43535E-02,  1.63690E-02,  1.88198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01822E-02,  1.83721E-02,  1.68026E-02,  1.54307E-02,  1.42222E-02,  1.31501E-02,  1.21929E-02,  1.13335E-02,  1.05582E-02,  9.85588E-03,  9.21727E-03,  8.63476E-03,  8.10191E-03,  7.61324E-03,
  5.78108E-03,  6.37161E-03,  7.04068E-03,  7.80247E-03,  8.67468E-03,  9.67975E-03,  1.08465E-02,  1.22124E-02,  1.38274E-02,  1.57584E-02,  1.80966E-02,  2.09679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09639E-02,  1.89733E-02,  1.72668E-02,  1.57899E-02,  1.45003E-02,  1.33649E-02,  1.23578E-02,  1.14588E-02,  1.06518E-02,  9.92395E-03,  9.26467E-03,  8.66538E-03,  8.11886E-03,  7.61906E-03,
  5.51057E-03,  6.07767E-03,  6.71976E-03,  7.45014E-03,  8.28531E-03,  9.24602E-03,  1.03587E-02,  1.16576E-02,  1.31877E-02,  1.50088E-02,  1.72015E-02,  1.98756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16315E-02,  1.94760E-02,  1.76459E-02,  1.60756E-02,  1.47147E-02,  1.35243E-02,  1.24743E-02,  1.15417E-02,  1.07080E-02,  9.95892E-03,  9.28271E-03,  8.66985E-03,  8.11246E-03,  7.60395E-03,
  5.21156E-03,  5.75096E-03,  6.36104E-03,  7.05400E-03,  7.84492E-03,  8.75258E-03,  9.80071E-03,  1.10197E-02,  1.24489E-02,  1.41403E-02,  1.61627E-02,  1.86085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98516E-02,  1.79190E-02,  1.62723E-02,  1.48536E-02,  1.36192E-02,  1.25354E-02,  1.15765E-02,  1.07225E-02,  9.95739E-03,  9.26864E-03,  8.64596E-03,  8.08090E-03,  7.56644E-03,
  4.88641E-03,  5.39437E-03,  5.96804E-03,  6.61844E-03,  7.35905E-03,  8.20651E-03,  9.18161E-03,  1.03106E-02,  1.16273E-02,  1.31751E-02,  1.50112E-02,  1.72106E-02,  1.98726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00747E-02,  1.80678E-02,  1.63663E-02,  1.49070E-02,  1.36421E-02,  1.25353E-02,  1.15590E-02,  1.06917E-02,  9.91652E-03,  9.22020E-03,  8.59188E-03,  8.02270E-03,  7.50533E-03,
  4.53785E-03,  5.01117E-03,  5.54477E-03,  6.14841E-03,  6.83388E-03,  7.61563E-03,  8.51146E-03,  9.54357E-03,  1.07399E-02,  1.21362E-02,  1.37782E-02,  1.57249E-02,  1.80524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01259E-02,  1.80783E-02,  1.63476E-02,  1.48673E-02,  1.35872E-02,  1.24696E-02,  1.14856E-02,  1.06129E-02,  9.83423E-03,  9.13572E-03,  8.50627E-03,  7.93678E-03,  7.41972E-03,
  4.16886E-03,  4.60496E-03,  5.09558E-03,  5.64920E-03,  6.27596E-03,  6.98811E-03,  7.80055E-03,  8.73160E-03,  9.80391E-03,  1.10458E-02,  1.24929E-02,  1.41900E-02,  1.61937E-02,  1.85744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99937E-02,  1.79424E-02,  1.62102E-02,  1.47301E-02,  1.34513E-02,  1.23357E-02,  1.13543E-02,  1.04846E-02,  9.70923E-03,  9.01419E-03,  8.38832E-03,  7.82248E-03,  7.30910E-03,
  3.78261E-03,  4.17950E-03,  4.62498E-03,  5.12627E-03,  5.69192E-03,  6.33210E-03,  7.05901E-03,  7.88737E-03,  8.83506E-03,  9.92399E-03,  1.11810E-02,  1.26391E-02,  1.43388E-02,  1.63288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96759E-02,  1.76582E-02,  1.59528E-02,  1.44943E-02,  1.32334E-02,  1.21330E-02,  1.11646E-02,  1.03064E-02,  9.54117E-03,  8.85530E-03,  8.23778E-03,  7.67961E-03,  7.17332E-03,
  3.38235E-03,  3.73863E-03,  4.13753E-03,  4.58507E-03,  5.08831E-03,  5.65550E-03,  6.29640E-03,  7.02254E-03,  7.84770E-03,  8.78830E-03,  9.86403E-03,  1.10984E-02,  1.25193E-02,  1.41592E-02,  1.60552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91799E-02,  1.72311E-02,  1.55789E-02,  1.41624E-02,  1.29353E-02,  1.18626E-02,  1.09174E-02,  1.00789E-02,  9.33057E-03,  8.65948E-03,  8.05500E-03,  7.50845E-03,  7.01262E-03,
  2.97136E-03,  3.28617E-03,  3.63771E-03,  4.03088E-03,  4.47136E-03,  4.96570E-03,  5.52150E-03,  6.14758E-03,  6.85421E-03,  7.65339E-03,  8.55909E-03,  9.58748E-03,  1.07571E-02,  1.20889E-02,  1.36053E-02,  1.53295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07171E-02,  1.85215E-02,  1.66719E-02,  1.50964E-02,  1.37401E-02,  1.25613E-02,  1.15278E-02,  1.06151E-02,  9.80386E-03,  9.07884E-03,  8.42783E-03,  7.84087E-03,  7.30975E-03,  6.82762E-03,
  2.55288E-03,  2.82587E-03,  3.12985E-03,  3.46872E-03,  3.84691E-03,  4.26949E-03,  4.74219E-03,  5.27155E-03,  5.86501E-03,  6.53103E-03,  7.27919E-03,  8.12023E-03,  9.06602E-03,  1.01294E-02,  1.13235E-02,  1.26612E-02,  1.41529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97576E-02,  1.77230E-02,  1.59964E-02,  1.45165E-02,  1.32357E-02,  1.21173E-02,  1.11331E-02,  1.02612E-02,  9.48413E-03,  8.78816E-03,  8.16211E-03,  7.59681E-03,  7.08467E-03,  6.61929E-03,
  2.13005E-03,  2.36131E-03,  2.61806E-03,  2.90328E-03,  3.22033E-03,  3.57297E-03,  3.96537E-03,  4.40219E-03,  4.88863E-03,  5.43040E-03,  6.03379E-03,  6.70564E-03,  7.45325E-03,  8.28418E-03,  9.20592E-03,  1.02253E-02,  1.13475E-02,  1.25754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86640E-02,  1.68103E-02,  1.52235E-02,  1.38531E-02,  1.26592E-02,  1.16111E-02,  1.06844E-02,  9.86018E-03,  9.12324E-03,  8.46137E-03,  7.86461E-03,  7.32470E-03,  6.83475E-03,  6.38892E-03,
  1.70586E-03,  1.89590E-03,  2.10618E-03,  2.33890E-03,  2.59647E-03,  2.88154E-03,  3.19701E-03,  3.54600E-03,  3.93193E-03,  4.35844E-03,  4.82946E-03,  5.34908E-03,  5.92157E-03,  6.55127E-03,  7.24238E-03,  7.99878E-03,  8.82374E-03,  9.71968E-03,  1.06880E-02,  1.17295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94127E-02,  1.74738E-02,  1.58106E-02,  1.43731E-02,  1.31209E-02,  1.20221E-02,  1.10513E-02,  1.01884E-02,  9.41736E-03,  8.72536E-03,  8.10182E-03,  7.53806E-03,  7.02679E-03,  6.56187E-03,  6.13807E-03,
  1.28318E-03,  1.43282E-03,  1.59777E-03,  1.77953E-03,  1.97969E-03,  2.19998E-03,  2.44222E-03,  2.70834E-03,  3.00036E-03,  3.32038E-03,  3.67061E-03,  4.05332E-03,  4.47084E-03,  4.92561E-03,  5.42019E-03,  5.95732E-03,  6.54011E-03,  7.17233E-03,  7.85904E-03,  8.60757E-03,  9.42926E-03,  1.03420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79176E-02,  1.62217E-02,  1.47500E-02,  1.34648E-02,  1.23351E-02,  1.13358E-02,  1.04468E-02,  9.65208E-03,  8.93839E-03,  8.29507E-03,  7.71325E-03,  7.18552E-03,  6.70561E-03,  6.26816E-03,  5.86855E-03,
  8.64673E-04,  9.75040E-04,  1.09611E-03,  1.22875E-03,  1.37388E-03,  1.53245E-03,  1.70539E-03,  1.89367E-03,  2.09825E-03,  2.32008E-03,  2.56015E-03,  2.81949E-03,  3.09927E-03,  3.40091E-03,  3.72626E-03,  4.07795E-03,  4.45986E-03,  4.87779E-03,  5.34055E-03,  5.86137E-03,  6.45996E-03,  7.16517E-03,  8.01834E-03,  9.07733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80785E-02,  1.64022E-02,  1.49375E-02,  1.36516E-02,  1.25166E-02,  1.15096E-02,  1.06114E-02,  9.80670E-03,  9.08272E-03,  8.42908E-03,  7.83713E-03,  7.29958E-03,  6.81027E-03,  6.36391E-03,  5.95592E-03,  5.58232E-03,
  4.52832E-04,  5.25289E-04,  6.04157E-04,  6.89786E-04,  7.82498E-04,  8.82576E-04,  9.90254E-04,  1.10571E-03,  1.22908E-03,  1.36047E-03,  1.49998E-03,  1.64784E-03,  1.80449E-03,  1.97085E-03,  2.14862E-03,  2.34081E-03,  2.55241E-03,  2.79140E-03,  3.07002E-03,  3.40655E-03,  3.82754E-03,  4.37056E-03,  5.08758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63098E-02,  1.48955E-02,  1.36449E-02,  1.25345E-02,  1.15442E-02,  1.06571E-02,  9.85938E-03,  9.13929E-03,  8.48726E-03,  7.89521E-03,  7.35634E-03,  6.86484E-03,  6.41570E-03,  6.00457E-03,  5.62761E-03,  5.28148E-03,
  4.99604E-05,  8.60764E-05,  1.24641E-04,  1.65544E-04,  2.08604E-04,  2.53552E-04,  3.00030E-04,  3.47591E-04,  3.95715E-04,  4.43845E-04,  4.91466E-04,  5.38226E-04,  5.84139E-04,  6.29889E-04,  6.77279E-04,  7.29856E-04,  7.93786E-04,  8.79014E-04,  1.00079E-03,  1.18159E-03,  1.45355E-03,  1.86143E-03,  2.46607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59245E-02,  1.45986E-02,  1.34174E-02,  1.23614E-02,  1.14138E-02,  1.05603E-02,  9.78862E-03,  9.08881E-03,  8.45239E-03,  7.87224E-03,  7.34231E-03,  6.85741E-03,  6.41304E-03,  6.00523E-03,  5.63051E-03,  5.28575E-03,  4.96820E-03,
 -3.41826E-04, -3.40311E-04, -3.39990E-04, -3.41370E-04, -3.45068E-04, -3.51817E-04, -3.62471E-04, -3.77993E-04, -3.99430E-04, -4.27855E-04, -4.64269E-04, -5.09438E-04, -5.63639E-04, -6.26296E-04, -6.95444E-04, -7.66994E-04, -8.33743E-04, -8.84067E-04, -9.00241E-04, -8.56331E-04, -7.15592E-04, -4.27289E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52560E-02,  1.40415E-02,  1.29555E-02,  1.19796E-02,  1.10989E-02,  1.03008E-02,  9.57510E-03,  8.91310E-03,  8.30770E-03,  7.75292E-03,  7.24368E-03,  6.77559E-03,  6.34485E-03,  5.94806E-03,  5.58223E-03,  5.24465E-03,  4.93287E-03,  4.64469E-03,
 -7.20595E-04, -7.51796E-04, -7.87520E-04, -8.28620E-04, -8.76087E-04, -9.31049E-04, -9.94779E-04, -1.06867E-03, -1.15421E-03, -1.25290E-03, -1.36613E-03, -1.49500E-03, -1.64002E-03, -1.80068E-03, -1.97488E-03, -2.15810E-03, -2.34230E-03, -2.51450E-03, -2.65501E-03, -2.73509E-03, -2.71422E-03, -2.53661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55932E-02,  1.43427E-02,  1.32420E-02,  1.22626E-02,  1.13834E-02,  1.05882E-02,  9.86477E-03,  9.20340E-03,  8.59648E-03,  8.03793E-03,  7.52280E-03,  7.04699E-03,  6.60702E-03,  6.19987E-03,  5.82287E-03,  5.47363E-03,  5.14996E-03,  4.84986E-03,  4.57149E-03,  4.31316E-03,
