  6.11355E-03,  6.50394E-03,  6.92206E-03,  7.36983E-03,  7.84924E-03,  8.36235E-03,  8.91125E-03,  9.49806E-03,  1.01249E-02,  1.07938E-02,  1.15067E-02,  1.22656E-02,  1.30721E-02,  1.39274E-02,  1.48326E-02,  1.57879E-02,  1.67925E-02,  1.78445E-02,  1.89412E-02,  2.00788E-02,  2.12550E-02,  2.24713E-02,  2.37393E-02,  2.50877E-02,  2.65728E-02,  2.82889E-02,  3.03772E-02,  3.30304E-02,  3.64906E-02,  4.10416E-02,  4.70005E-02,  5.47172E-02,  6.45984E-02,  7.71757E-02,  9.32359E-02,  1.14028E-01,  1.41525E-01,  1.78652E-01,  2.29220E-01,  2.97015E-01,  3.83001E-01,  4.79537E-01,  5.63623E-01,  6.00683E-01,  5.70160E-01,  4.87206E-01,  3.86197E-01,  2.92972E-01,  2.17757E-01,  1.61086E-01,  1.19815E-01,  9.02138E-02,  6.90890E-02,  5.40044E-02,  4.31946E-02,  3.54064E-02,  2.97563E-02,  2.56221E-02,  2.25647E-02,  2.02747E-02,  1.85331E-02,  1.71851E-02,  1.61206E-02,  1.52608E-02,  1.45490E-02,  1.39442E-02,  1.34164E-02,  1.29436E-02,  1.25101E-02,  1.21042E-02,  1.17178E-02,  1.13452E-02,  1.09827E-02,  1.06278E-02,  1.02792E-02,  9.93639E-03,  9.59908E-03,  9.26753E-03,  8.94212E-03,  8.62332E-03,  8.31166E-03,  8.00761E-03,  7.71161E-03,  7.42403E-03,  7.14516E-03,  6.87522E-03,  6.61433E-03,  6.36257E-03,  6.11993E-03,
  6.23535E-03,  6.64994E-03,  7.09617E-03,  7.57662E-03,  8.09410E-03,  8.65158E-03,  9.25229E-03,  9.89969E-03,  1.05975E-02,  1.13496E-02,  1.21604E-02,  1.30344E-02,  1.39764E-02,  1.49913E-02,  1.60839E-02,  1.72585E-02,  1.85179E-02,  1.98629E-02,  2.12913E-02,  2.27972E-02,  2.43723E-02,  2.60089E-02,  2.77066E-02,  2.94839E-02,  3.13943E-02,  3.35448E-02,  3.61139E-02,  3.93608E-02,  4.36227E-02,  4.92955E-02,  5.68016E-02,  6.65585E-02,  7.89663E-02,  9.44425E-02,  1.13535E-01,  1.37134E-01,  1.66777E-01,  2.04955E-01,  2.55151E-01,  3.21029E-01,  4.03701E-01,  4.95949E-01,  5.75420E-01,  6.08268E-01,  5.74455E-01,  4.89221E-01,  3.86752E-01,  2.92664E-01,  2.17004E-01,  1.60165E-01,  1.18895E-01,  8.93877E-02,  6.83956E-02,  5.34527E-02,  4.27775E-02,  3.51100E-02,  2.95653E-02,  2.55220E-02,  2.25435E-02,  2.03223E-02,  1.86414E-02,  1.73470E-02,  1.63297E-02,  1.55109E-02,  1.48340E-02,  1.42577E-02,  1.37522E-02,  1.32956E-02,  1.28722E-02,  1.24710E-02,  1.20843E-02,  1.17071E-02,  1.13362E-02,  1.09700E-02,  1.06078E-02,  1.02496E-02,  9.89566E-03,  9.54680E-03,  9.20376E-03,  8.86735E-03,  8.53834E-03,  8.21743E-03,  7.90519E-03,  7.60211E-03,  7.30855E-03,  7.02475E-03,  6.75088E-03,  6.48699E-03,  6.23308E-03,
  6.35142E-03,  6.79098E-03,  7.26649E-03,  7.78133E-03,  8.33926E-03,  8.94443E-03,  9.60151E-03,  1.03157E-02,  1.10929E-02,  1.19396E-02,  1.28636E-02,  1.38734E-02,  1.49787E-02,  1.61902E-02,  1.75196E-02,  1.89783E-02,  2.05768E-02,  2.23222E-02,  2.42166E-02,  2.62541E-02,  2.84197E-02,  3.06919E-02,  3.30489E-02,  3.54852E-02,  3.80358E-02,  4.08093E-02,  4.40226E-02,  4.80249E-02,  5.32992E-02,  6.04299E-02,  7.00378E-02,  8.26943E-02,  9.88442E-02,  1.18770E-01,  1.42639E-01,  1.70677E-01,  2.03466E-01,  2.42292E-01,  2.89287E-01,  3.46783E-01,  4.14997E-01,  4.87385E-01,  5.45937E-01,  5.65073E-01,  5.30470E-01,  4.54015E-01,  3.62453E-01,  2.77105E-01,  2.07302E-01,  1.54105E-01,  1.15054E-01,  8.69093E-02,  6.67767E-02,  5.23936E-02,  4.20952E-02,  3.46894E-02,  2.93320E-02,  2.54273E-02,  2.25551E-02,  2.04187E-02,  1.88077E-02,  1.75724E-02,  1.66055E-02,  1.58294E-02,  1.51879E-02,  1.46398E-02,  1.41552E-02,  1.37124E-02,  1.32962E-02,  1.28959E-02,  1.25048E-02,  1.21184E-02,  1.17346E-02,  1.13524E-02,  1.09720E-02,  1.05940E-02,  1.02194E-02,  9.84947E-03,  9.48536E-03,  9.12824E-03,  8.77912E-03,  8.43890E-03,  8.10828E-03,  7.78783E-03,  7.47796E-03,  7.17893E-03,  6.89088E-03,  6.61386E-03,  6.34781E-03,
  6.45964E-03,  6.92465E-03,  7.43027E-03,  7.98082E-03,  8.58119E-03,  9.23696E-03,  9.95457E-03,  1.07414E-02,  1.16063E-02,  1.25592E-02,  1.36125E-02,  1.47804E-02,  1.60798E-02,  1.75305E-02,  1.91548E-02,  2.09767E-02,  2.30204E-02,  2.53067E-02,  2.78487E-02,  3.06464E-02,  3.36813E-02,  3.69141E-02,  4.02897E-02,  4.37553E-02,  4.72963E-02,  5.09918E-02,  5.50806E-02,  6.00194E-02,  6.65033E-02,  7.54242E-02,  8.77598E-02,  1.04407E-01,  1.25996E-01,  1.52737E-01,  1.84339E-01,  2.20071E-01,  2.59007E-01,  3.00423E-01,  3.44139E-01,  3.90305E-01,  4.37939E-01,  4.82001E-01,  5.10992E-01,  5.10176E-01,  4.72412E-01,  4.05974E-01,  3.28485E-01,  2.55180E-01,  1.93775E-01,  1.45892E-01,  1.10065E-01,  8.38613E-02,  6.49099E-02,  5.12630E-02,  4.14364E-02,  3.43417E-02,  2.91958E-02,  2.54399E-02,  2.26770E-02,  2.06248E-02,  1.90819E-02,  1.79035E-02,  1.69848E-02,  1.62491E-02,  1.56401E-02,  1.51166E-02,  1.46486E-02,  1.42147E-02,  1.37999E-02,  1.33944E-02,  1.29922E-02,  1.25901E-02,  1.21867E-02,  1.17822E-02,  1.13775E-02,  1.09741E-02,  1.05737E-02,  1.01780E-02,  9.78872E-03,  9.40721E-03,  9.03478E-03,  8.67245E-03,  8.32104E-03,  7.98116E-03,  7.65322E-03,  7.33746E-03,  7.03398E-03,  6.74278E-03,  6.46372E-03,
  6.55766E-03,  7.04822E-03,  7.58435E-03,  8.17141E-03,  8.81565E-03,  9.52430E-03,  1.03059E-02,  1.11707E-02,  1.21308E-02,  1.32010E-02,  1.43995E-02,  1.57484E-02,  1.72748E-02,  1.90114E-02,  2.09969E-02,  2.32751E-02,  2.58935E-02,  2.88979E-02,  3.23263E-02,  3.61978E-02,  4.05008E-02,  4.51810E-02,  5.01377E-02,  5.52371E-02,  6.03582E-02,  6.54791E-02,  7.08015E-02,  7.68789E-02,  8.46927E-02,  9.56169E-02,  1.11244E-01,  1.33100E-01,  1.62293E-01,  1.99169E-01,  2.43025E-01,  2.91955E-01,  3.42944E-01,  3.92327E-01,  4.36555E-01,  4.72871E-01,  4.99189E-01,  5.12855E-01,  5.09418E-01,  4.84022E-01,  4.35970E-01,  3.71788E-01,  3.02419E-01,  2.37582E-01,  1.82694E-01,  1.39167E-01,  1.06061E-01,  8.15127E-02,  6.35709E-02,  5.05500E-02,  4.11206E-02,  3.42838E-02,  2.93097E-02,  2.56724E-02,  2.29957E-02,  2.10103E-02,  1.95223E-02,  1.83909E-02,  1.75123E-02,  1.68099E-02,  1.62267E-02,  1.57207E-02,  1.52615E-02,  1.48277E-02,  1.44052E-02,  1.39849E-02,  1.35621E-02,  1.31347E-02,  1.27026E-02,  1.22672E-02,  1.18304E-02,  1.13945E-02,  1.09620E-02,  1.05349E-02,  1.01155E-02,  9.70529E-03,  9.30586E-03,  8.91829E-03,  8.54342E-03,  8.18185E-03,  7.83394E-03,  7.49987E-03,  7.17966E-03,  6.87319E-03,  6.58024E-03,
  6.64296E-03,  7.15870E-03,  7.72518E-03,  8.34894E-03,  9.03770E-03,  9.80063E-03,  1.06487E-02,  1.15954E-02,  1.26571E-02,  1.38544E-02,  1.52129E-02,  1.67649E-02,  1.85511E-02,  2.06223E-02,  2.30405E-02,  2.58795E-02,  2.92233E-02,  3.31614E-02,  3.77790E-02,  4.31412E-02,  4.92701E-02,  5.61162E-02,  6.35314E-02,  7.12599E-02,  7.89788E-02,  8.64204E-02,  9.35934E-02,  1.01058E-01,  1.10140E-01,  1.22942E-01,  1.42086E-01,  1.70228E-01,  2.09473E-01,  2.60756E-01,  3.23234E-01,  3.93749E-01,  4.66563E-01,  5.33775E-01,  5.86754E-01,  6.18417E-01,  6.25209E-01,  6.07466E-01,  5.68089E-01,  5.11230E-01,  4.42303E-01,  3.68245E-01,  2.96364E-01,  2.32337E-01,  1.79071E-01,  1.36965E-01,  1.04862E-01,  8.09692E-02,  6.34475E-02,  5.06980E-02,  4.14455E-02,  3.47244E-02,  2.98267E-02,  2.62420E-02,  2.36050E-02,  2.16534E-02,  2.01969E-02,  1.90950E-02,  1.82431E-02,  1.75622E-02,  1.69933E-02,  1.64929E-02,  1.60299E-02,  1.55831E-02,  1.51389E-02,  1.46898E-02,  1.42326E-02,  1.37667E-02,  1.32938E-02,  1.28163E-02,  1.23373E-02,  1.18600E-02,  1.13875E-02,  1.09223E-02,  1.04669E-02,  1.00232E-02,  9.59259E-03,  9.17628E-03,  8.77504E-03,  8.38936E-03,  8.01950E-03,  7.66549E-03,  7.32720E-03,  7.00438E-03,  6.69667E-03,
  6.71283E-03,  7.25287E-03,  7.84892E-03,  8.50879E-03,  9.24180E-03,  1.00592E-02,  1.09749E-02,  1.20058E-02,  1.31735E-02,  1.45052E-02,  1.60358E-02,  1.78102E-02,  1.98865E-02,  2.23390E-02,  2.52617E-02,  2.87709E-02,  3.30058E-02,  3.81250E-02,  4.42977E-02,  5.16826E-02,  6.03930E-02,  7.04416E-02,  8.16675E-02,  9.36649E-02,  1.05768E-01,  1.17188E-01,  1.27378E-01,  1.36616E-01,  1.46552E-01,  1.60371E-01,  1.82388E-01,  2.17217E-01,  2.68794E-01,  3.39432E-01,  4.28795E-01,  5.32718E-01,  6.42130E-01,  7.42945E-01,  8.18271E-01,  8.53441E-01,  8.41879E-01,  7.87741E-01,  7.03188E-01,  6.02781E-01,  4.99140E-01,  4.01365E-01,  3.15098E-01,  2.42999E-01,  1.85364E-01,  1.40902E-01,  1.07514E-01,  8.29131E-02,  6.50006E-02,  5.20322E-02,  4.26511E-02,  3.58480E-02,  3.08935E-02,  2.72693E-02,  2.46073E-02,  2.26440E-02,  2.11864E-02,  2.00903E-02,  1.92459E-02,  1.85696E-02,  1.79982E-02,  1.74857E-02,  1.69999E-02,  1.65199E-02,  1.60339E-02,  1.55360E-02,  1.50251E-02,  1.45029E-02,  1.39728E-02,  1.34387E-02,  1.29048E-02,  1.23751E-02,  1.18532E-02,  1.13420E-02,  1.08440E-02,  1.03611E-02,  9.89474E-03,  9.44590E-03,  9.01518E-03,  8.60286E-03,  8.20899E-03,  7.83338E-03,  7.47569E-03,  7.13547E-03,  6.81217E-03,
  6.76451E-03,  7.32738E-03,  7.95149E-03,  8.64598E-03,  9.42186E-03,  1.02927E-02,  1.12752E-02,  1.23906E-02,  1.36659E-02,  1.51359E-02,  1.68463E-02,  1.88571E-02,  2.12472E-02,  2.41207E-02,  2.76127E-02,  3.18962E-02,  3.71882E-02,  4.37518E-02,  5.18924E-02,  6.19403E-02,  7.42071E-02,  8.88998E-02,  1.05972E-01,  1.24913E-01,  1.44557E-01,  1.63103E-01,  1.78661E-01,  1.90450E-01,  2.00184E-01,  2.12681E-01,  2.35113E-01,  2.75383E-01,  3.40515E-01,  4.35377E-01,  5.61304E-01,  7.14035E-01,  8.80967E-01,  1.03922E+00,  1.15797E+00,  1.20808E+00,  1.17628E+00,  1.07267E+00,  9.24340E-01,  7.61142E-01,  6.05391E-01,  4.69328E-01,  3.57303E-01,  2.68902E-01,  2.01346E-01,  1.50985E-01,  1.14135E-01,  8.75161E-02,  6.84208E-02,  5.47436E-02,  4.49180E-02,  3.78187E-02,  3.26568E-02,  2.88847E-02,  2.61200E-02,  2.40894E-02,  2.25911E-02,  2.14710E-02,  2.06095E-02,  1.99145E-02,  1.93165E-02,  1.87657E-02,  1.82293E-02,  1.76873E-02,  1.71302E-02,  1.65553E-02,  1.59645E-02,  1.53620E-02,  1.47534E-02,  1.41441E-02,  1.35395E-02,  1.29440E-02,  1.23615E-02,  1.17950E-02,  1.12469E-02,  1.07187E-02,  1.02115E-02,  9.72612E-03,  9.26267E-03,  8.82112E-03,  8.40117E-03,  8.00233E-03,  7.62397E-03,  7.26537E-03,  6.92572E-03,
  6.79520E-03,  7.37881E-03,  8.02872E-03,  8.75536E-03,  9.57148E-03,  1.04929E-02,  1.15396E-02,  1.27370E-02,  1.41179E-02,  1.57256E-02,  1.76176E-02,  1.98706E-02,  2.25879E-02,  2.59083E-02,  3.00170E-02,  3.51586E-02,  4.16526E-02,  4.99080E-02,  6.04361E-02,  7.38519E-02,  9.08432E-02,  1.12069E-01,  1.37920E-01,  1.68062E-01,  2.00795E-01,  2.32554E-01,  2.58429E-01,  2.74578E-01,  2.81855E-01,  2.87742E-01,  3.04580E-01,  3.45822E-01,  4.23230E-01,  5.45613E-01,  7.17646E-01,  9.36976E-01,  1.18867E+00,  1.43865E+00,  1.63302E+00,  1.71457E+00,  1.65533E+00,  1.47675E+00,  1.23364E+00,  9.80601E-01,  7.52591E-01,  5.64232E-01,  4.16998E-01,  3.06069E-01,  2.24612E-01,  1.65886E-01,  1.24082E-01,  9.45403E-02,  7.36999E-02,  5.89419E-02,  4.84065E-02,  4.08105E-02,  3.52854E-02,  3.12457E-02,  2.82887E-02,  2.61259E-02,  2.45397E-02,  2.33594E-02,  2.24494E-02,  2.17042E-02,  2.10453E-02,  2.04189E-02,  1.97914E-02,  1.91457E-02,  1.84765E-02,  1.77855E-02,  1.70789E-02,  1.63644E-02,  1.56498E-02,  1.49421E-02,  1.42473E-02,  1.35700E-02,  1.29140E-02,  1.22817E-02,  1.16750E-02,  1.10947E-02,  1.05415E-02,  1.00153E-02,  9.51581E-03,  9.04246E-03,  8.59444E-03,  8.17083E-03,  7.77063E-03,  7.39276E-03,  7.03612E-03,
  6.80219E-03,  7.40384E-03,  8.07647E-03,  8.83176E-03,  9.68418E-03,  1.06518E-02,  1.17577E-02,  1.30314E-02,  1.45120E-02,  1.62511E-02,  1.83186E-02,  2.08091E-02,  2.38521E-02,  2.76248E-02,  3.23689E-02,  3.84134E-02,  4.62029E-02,  5.63350E-02,  6.96054E-02,  8.70566E-02,  1.10009E-01,  1.40008E-01,  1.78552E-01,  2.26332E-01,  2.81705E-01,  3.38583E-01,  3.85638E-01,  4.10676E-01,  4.10716E-01,  3.98471E-01,  3.96922E-01,  4.29090E-01,  5.13092E-01,  6.62454E-01,  8.86747E-01,  1.18869E+00,  1.55504E+00,  1.94088E+00,  2.25761E+00,  2.39488E+00,  2.29330E+00,  1.99798E+00,  1.61664E+00,  1.24235E+00,  9.23287E-01,  6.72387E-01,  4.84536E-01,  3.48236E-01,  2.51383E-01,  1.83505E-01,  1.36319E-01,  1.03593E-01,  8.08034E-02,  6.47731E-02,  5.33373E-02,  4.50605E-02,  3.90067E-02,  3.45615E-02,  3.13055E-02,  2.89324E-02,  2.72017E-02,  2.59167E-02,  2.49173E-02,  2.40787E-02,  2.33103E-02,  2.25536E-02,  2.17769E-02,  2.09683E-02,  2.01295E-02,  1.92692E-02,  1.83993E-02,  1.75315E-02,  1.66761E-02,  1.58412E-02,  1.50328E-02,  1.42551E-02,  1.35107E-02,  1.28009E-02,  1.21264E-02,  1.14871E-02,  1.08823E-02,  1.03111E-02,  9.77235E-03,  9.26473E-03,  8.78679E-03,  8.33705E-03,  7.91401E-03,  7.51616E-03,  7.14203E-03,
  6.78297E-03,  7.39932E-03,  8.09078E-03,  8.87022E-03,  9.75363E-03,  1.07612E-02,  1.19188E-02,  1.32602E-02,  1.48299E-02,  1.66880E-02,  1.89162E-02,  2.16268E-02,  2.49755E-02,  2.91787E-02,  3.45375E-02,  4.14714E-02,  5.05653E-02,  6.26374E-02,  7.88368E-02,  1.00780E-01,  1.30720E-01,  1.71696E-01,  2.27461E-01,  3.01687E-01,  3.95312E-01,  5.00648E-01,  5.94020E-01,  6.40077E-01,  6.21772E-01,  5.65357E-01,  5.19652E-01,  5.24200E-01,  6.03092E-01,  7.72644E-01,  1.04708E+00,  1.43712E+00,  1.93793E+00,  2.50066E+00,  2.99407E+00,  3.21825E+00,  3.05224E+00,  2.58795E+00,  2.02512E+00,  1.50714E+00,  1.08920E+00,  7.74846E-01,  5.47868E-01,  3.88120E-01,  2.77528E-01,  2.01724E-01,  1.49959E-01,  1.14491E-01,  8.99180E-02,  7.25854E-02,  6.01003E-02,  5.09410E-02,  4.41531E-02,  3.91241E-02,  3.54309E-02,  3.27478E-02,  3.08010E-02,  2.93545E-02,  2.82112E-02,  2.72184E-02,  2.62704E-02,  2.53051E-02,  2.42960E-02,  2.32414E-02,  2.21541E-02,  2.10531E-02,  1.99576E-02,  1.88839E-02,  1.78446E-02,  1.68478E-02,  1.58985E-02,  1.49990E-02,  1.41497E-02,  1.33499E-02,  1.25981E-02,  1.18924E-02,  1.12306E-02,  1.06104E-02,  1.00293E-02,  9.48526E-03,  8.97581E-03,  8.49882E-03,  8.05216E-03,  7.63382E-03,  7.24191E-03,
  6.73527E-03,  7.36242E-03,  8.06812E-03,  8.86622E-03,  9.77404E-03,  1.08136E-02,  1.20132E-02,  1.34102E-02,  1.50542E-02,  1.70123E-02,  1.93771E-02,  2.22767E-02,  2.58907E-02,  3.04718E-02,  3.63772E-02,  4.41138E-02,  5.44061E-02,  6.83012E-02,  8.73335E-02,  1.13786E-01,  1.51089E-01,  2.04387E-01,  2.81185E-01,  3.91546E-01,  5.45803E-01,  7.43580E-01,  9.44752E-01,  1.04793E+00,  9.80727E-01,  8.16852E-01,  6.77572E-01,  6.25969E-01,  6.82669E-01,  8.58630E-01,  1.16841E+00,  1.62995E+00,  2.25100E+00,  2.98952E+00,  3.67890E+00,  4.00727E+00,  3.76326E+00,  3.10860E+00,  2.36245E+00,  1.71401E+00,  1.21388E+00,  8.50387E-01,  5.94950E-01,  4.19184E-01,  2.99826E-01,  2.19288E-01,  1.64865E-01,  1.27682E-01,  1.01737E-01,  8.31180E-02,  6.93770E-02,  5.90355E-02,  5.12090E-02,  4.53377E-02,  4.10133E-02,  3.78856E-02,  3.56295E-02,  3.39468E-02,  3.25845E-02,  3.13509E-02,  3.01220E-02,  2.88354E-02,  2.74766E-02,  2.60612E-02,  2.46194E-02,  2.31840E-02,  2.17836E-02,  2.04391E-02,  1.91639E-02,  1.79647E-02,  1.68434E-02,  1.57985E-02,  1.48267E-02,  1.39238E-02,  1.30851E-02,  1.23060E-02,  1.15820E-02,  1.09091E-02,  1.02832E-02,  9.70084E-03,  9.15867E-03,  8.65363E-03,  8.18289E-03,  7.74384E-03,  7.33409E-03,
  6.65721E-03,  7.29076E-03,  8.00544E-03,  8.81587E-03,  9.74041E-03,  1.08025E-02,  1.20323E-02,  1.34700E-02,  1.51691E-02,  1.72024E-02,  1.96709E-02,  2.27153E-02,  2.65342E-02,  3.14096E-02,  3.77443E-02,  4.61177E-02,  5.73730E-02,  7.27573E-02,  9.41549E-02,  1.24484E-01,  1.68376E-01,  2.33331E-01,  3.31646E-01,  4.83455E-01,  7.20113E-01,  1.07853E+00,  1.53623E+00,  1.81849E+00,  1.60073E+00,  1.17141E+00,  8.58719E-01,  7.20028E-01,  7.38186E-01,  9.02997E-01,  1.22114E+00,  1.71079E+00,  2.38554E+00,  3.20959E+00,  4.00243E+00,  4.38889E+00,  4.10025E+00,  3.34320E+00,  2.50632E+00,  1.79853E+00,  1.26400E+00,  8.81981E-01,  6.17426E-01,  4.37833E-01,  3.17336E-01,  2.36709E-01,  1.82272E-01,  1.44662E-01,  1.17739E-01,  9.76824E-02,  8.22516E-02,  7.02032E-02,  6.08467E-02,  5.37389E-02,  4.85022E-02,  4.47449E-02,  4.20555E-02,  4.00369E-02,  3.83513E-02,  3.67530E-02,  3.50975E-02,  3.33298E-02,  3.14585E-02,  2.95275E-02,  2.75921E-02,  2.57035E-02,  2.39003E-02,  2.22072E-02,  2.06359E-02,  1.91887E-02,  1.78614E-02,  1.66463E-02,  1.55341E-02,  1.45152E-02,  1.35804E-02,  1.27215E-02,  1.19310E-02,  1.12023E-02,  1.05296E-02,  9.90773E-03,  9.33211E-03,  8.79868E-03,  8.30377E-03,  7.84412E-03,  7.41675E-03,
  6.54738E-03,  7.18253E-03,  7.90043E-03,  8.71618E-03,  9.64883E-03,  1.07227E-02,  1.19693E-02,  1.34305E-02,  1.51622E-02,  1.72411E-02,  1.97731E-02,  2.29071E-02,  2.68536E-02,  3.19131E-02,  3.85169E-02,  4.72908E-02,  5.91541E-02,  7.54844E-02,  9.83995E-02,  1.31256E-01,  1.79548E-01,  2.52580E-01,  3.66700E-01,  5.51948E-01,  8.66378E-01,  1.42317E+00,  2.37106E+00,  3.20315E+00,  2.51504E+00,  1.54769E+00,  1.00856E+00,  7.79347E-01,  7.55536E-01,  8.95002E-01,  1.19064E+00,  1.65166E+00,  2.28287E+00,  3.04118E+00,  3.75483E+00,  4.09596E+00,  3.83984E+00,  3.15939E+00,  2.39125E+00,  1.73039E+00,  1.22618E+00,  8.64479E-01,  6.14356E-01,  4.45381E-01,  3.32564E-01,  2.57023E-01,  2.05298E-01,  1.68330E-01,  1.40423E-01,  1.18302E-01,  1.00286E-01,  8.56121E-02,  7.39352E-02,  6.49946E-02,  5.84436E-02,  5.38063E-02,  5.05224E-02,  4.80361E-02,  4.58824E-02,  4.37426E-02,  4.14540E-02,  3.89830E-02,  3.63793E-02,  3.37300E-02,  3.11252E-02,  2.86378E-02,  2.63164E-02,  2.41858E-02,  2.22520E-02,  2.05081E-02,  1.89400E-02,  1.75301E-02,  1.62603E-02,  1.51137E-02,  1.40750E-02,  1.31311E-02,  1.22707E-02,  1.14843E-02,  1.07636E-02,  1.01017E-02,  9.49254E-03,  8.93090E-03,  8.41220E-03,  7.93241E-03,  7.48798E-03,
  6.40488E-03,  7.03658E-03,  7.75158E-03,  8.56520E-03,  9.49676E-03,  1.05709E-02,  1.18197E-02,  1.32856E-02,  1.50253E-02,  1.71168E-02,  1.96676E-02,  2.28289E-02,  2.68147E-02,  3.19304E-02,  3.86149E-02,  4.75056E-02,  5.95404E-02,  7.61277E-02,  9.94394E-02,  1.32932E-01,  1.82297E-01,  2.57259E-01,  3.75145E-01,  5.68571E-01,  9.03475E-01,  1.52164E+00,  2.67944E+00,  3.86647E+00,  2.86517E+00,  1.65264E+00,  1.03652E+00,  7.74691E-01,  7.26236E-01,  8.35616E-01,  1.08574E+00,  1.47352E+00,  1.98812E+00,  2.57659E+00,  3.09865E+00,  3.33633E+00,  3.15626E+00,  2.66140E+00,  2.07085E+00,  1.53724E+00,  1.11617E+00,  8.08345E-01,  5.93902E-01,  4.48954E-01,  3.52052E-01,  2.86235E-01,  2.39287E-01,  2.03222E-01,  1.73445E-01,  1.47776E-01,  1.25527E-01,  1.06715E-01,  9.15026E-02,  7.98627E-02,  7.14452E-02,  6.56032E-02,  6.15240E-02,  5.84004E-02,  5.55808E-02,  5.26528E-02,  4.94450E-02,  4.59710E-02,  4.23481E-02,  3.87263E-02,  3.52399E-02,  3.19852E-02,  2.90169E-02,  2.63537E-02,  2.39890E-02,  2.19005E-02,  2.00586E-02,  1.84316E-02,  1.69896E-02,  1.57059E-02,  1.45575E-02,  1.35252E-02,  1.25932E-02,  1.17483E-02,  1.09796E-02,  1.02781E-02,  9.63606E-03,  9.04701E-03,  8.50540E-03,  8.00639E-03,  7.54579E-03,
  6.22938E-03,  6.85245E-03,  7.55829E-03,  8.36213E-03,  9.28313E-03,  1.03457E-02,  1.15817E-02,  1.30328E-02,  1.47551E-02,  1.68251E-02,  1.93483E-02,  2.24723E-02,  2.64056E-02,  3.14444E-02,  3.80131E-02,  4.67238E-02,  5.84718E-02,  7.45893E-02,  9.71075E-02,  1.29211E-01,  1.76039E-01,  2.46129E-01,  3.54056E-01,  5.25366E-01,  8.05328E-01,  1.26685E+00,  1.94854E+00,  2.44118E+00,  2.03845E+00,  1.35830E+00,  9.14071E-01,  7.00764E-01,  6.54256E-01,  7.37515E-01,  9.33392E-01,  1.23073E+00,  1.60851E+00,  2.01535E+00,  2.35323E+00,  2.49926E+00,  2.38732E+00,  2.06989E+00,  1.66850E+00,  1.28536E+00,  9.70974E-01,  7.36256E-01,  5.71814E-01,  4.60892E-01,  3.86240E-01,  3.33383E-01,  2.91917E-01,  2.55592E-01,  2.21627E-01,  1.89622E-01,  1.60412E-01,  1.35139E-01,  1.14629E-01,  9.90963E-02,  8.80927E-02,  8.06497E-02,  7.55391E-02,  7.15683E-02,  6.78205E-02,  6.37707E-02,  5.92634E-02,  5.44005E-02,  4.94043E-02,  4.45097E-02,  3.99027E-02,  3.56998E-02,  3.19529E-02,  2.86644E-02,  2.58054E-02,  2.33301E-02,  2.11870E-02,  1.93260E-02,  1.77017E-02,  1.62752E-02,  1.50144E-02,  1.38929E-02,  1.28895E-02,  1.19871E-02,  1.11717E-02,  1.04320E-02,  9.75856E-03,  9.14361E-03,  8.58053E-03,  8.06367E-03,  7.58820E-03,
  6.02116E-03,  6.63045E-03,  7.32090E-03,  8.10735E-03,  9.00843E-03,  1.00478E-02,  1.12561E-02,  1.26735E-02,  1.43535E-02,  1.63690E-02,  1.88198E-02,  2.18447E-02,  2.56383E-02,  3.04753E-02,  3.67450E-02,  4.50032E-02,  5.60497E-02,  7.10526E-02,  9.17473E-02,  1.20766E-01,  1.62172E-01,  2.22302E-01,  3.10992E-01,  4.42946E-01,  6.37361E-01,  9.06839E-01,  1.20929E+00,  1.37282E+00,  1.24315E+00,  9.59405E-01,  7.18520E-01,  5.84540E-01,  5.55860E-01,  6.19777E-01,  7.64809E-01,  9.77928E-01,  1.23674E+00,  1.50047E+00,  1.70774E+00,  1.79412E+00,  1.72908E+00,  1.53928E+00,  1.28893E+00,  1.04032E+00,  8.31380E-01,  6.75083E-01,  5.67663E-01,  4.96993E-01,  4.48713E-01,  4.10252E-01,  3.73074E-01,  3.33264E-01,  2.90760E-01,  2.47833E-01,  2.07519E-01,  1.72455E-01,  1.44245E-01,  1.23269E-01,  1.08795E-01,  9.92973E-02,  9.28959E-02,  8.78308E-02,  8.28236E-02,  7.72264E-02,  7.09458E-02,  6.42325E-02,  5.74598E-02,  5.09690E-02,  4.49986E-02,  3.96748E-02,  3.50314E-02,  3.10403E-02,  2.76382E-02,  2.47466E-02,  2.22858E-02,  2.01822E-02,  1.83721E-02,  1.68026E-02,  1.54307E-02,  1.42222E-02,  1.31501E-02,  1.21929E-02,  1.13335E-02,  1.05582E-02,  9.85588E-03,  9.21727E-03,  8.63476E-03,  8.10191E-03,  7.61324E-03,
