 -2.42412E-03, -2.53411E-03, -2.65215E-03, -2.77909E-03, -2.91582E-03, -3.06333E-03, -3.22273E-03, -3.39518E-03, -3.58195E-03, -3.78438E-03, -4.00387E-03, -4.24185E-03, -4.49976E-03, -4.77900E-03, -5.08087E-03, -5.40652E-03, -5.75685E-03, -6.13242E-03, -6.53336E-03, -6.95922E-03, -7.40884E-03, -7.88025E-03, -8.37044E-03, -8.87525E-03, -9.38916E-03, -9.90513E-03, -1.04144E-02, -1.09062E-02, -1.13679E-02, -1.17845E-02, -1.21393E-02, -1.24137E-02, -1.25881E-02, -1.26427E-02, -1.25595E-02, -1.23241E-02, -1.19280E-02, -1.13715E-02, -1.06654E-02, -9.83236E-03, -8.90669E-03, -7.93175E-03, -6.95586E-03, -6.02649E-03, -5.18388E-03, -4.45530E-03, -3.85112E-03, -3.36341E-03, -2.96750E-03, -2.62589E-03, -2.29402E-03, -1.92654E-03, -1.48327E-03, -9.33956E-04, -2.61359E-04,  5.37431E-04,  1.45133E-03,  2.45693E-03,  3.52111E-03,  4.60429E-03,  5.66404E-03,  6.65874E-03,  7.55106E-03,  8.31089E-03,  8.91750E-03,  9.36047E-03,  9.63953E-03,  9.76327E-03,  9.74708E-03,  9.61077E-03,  9.37621E-03,  9.06534E-03,  8.69871E-03,  8.29458E-03,  7.86841E-03,  7.43282E-03,  6.99770E-03,  6.57057E-03,  6.15685E-03,  5.76029E-03,  5.38332E-03,  5.02727E-03,  4.69271E-03,  4.37963E-03,  4.08756E-03,  3.81578E-03,  3.56336E-03,  3.32925E-03,  3.11235E-03,
 -2.16945E-03, -2.26106E-03, -2.35912E-03, -2.46430E-03, -2.57735E-03, -2.69909E-03, -2.83041E-03, -2.97227E-03, -3.12571E-03, -3.29179E-03, -3.47162E-03, -3.66629E-03, -3.87685E-03, -4.10424E-03, -4.34922E-03, -4.61231E-03, -4.89363E-03, -5.19284E-03, -5.50897E-03, -5.84027E-03, -6.18407E-03, -6.53659E-03, -6.89276E-03, -7.24609E-03, -7.58846E-03, -7.90999E-03, -8.19891E-03, -8.44150E-03, -8.62211E-03, -8.72333E-03, -8.72637E-03, -8.61178E-03, -8.36062E-03, -7.95612E-03, -7.38594E-03, -6.64490E-03, -5.73788E-03, -4.68257E-03, -3.51121E-03, -2.27072E-03, -1.02046E-03,  1.72569E-04,  1.24086E-03,  2.12495E-03,  2.78182E-03,  3.19159E-03,  3.36111E-03,  3.32359E-03,  3.13449E-03,  2.86437E-03,  2.59004E-03,  2.38541E-03,  2.31350E-03,  2.42039E-03,  2.73177E-03,  3.25202E-03,  3.96547E-03,  4.83931E-03,  5.82758E-03,  6.87577E-03,  7.92575E-03,  8.92075E-03,  9.80999E-03,  1.05527E-02,  1.11211E-02,  1.15015E-02,  1.16937E-02,  1.17096E-02,  1.15695E-02,  1.12990E-02,  1.09256E-02,  1.04763E-02,  9.97549E-03,  9.44434E-03,  8.90009E-03,  8.35631E-03,  7.82318E-03,  7.30800E-03,  6.81570E-03,  6.34936E-03,  5.91060E-03,  5.49998E-03,  5.11728E-03,  4.76174E-03,  4.43224E-03,  4.12742E-03,  3.84582E-03,  3.58591E-03,  3.34616E-03,
 -1.90875E-03, -1.98118E-03, -2.05833E-03, -2.14070E-03, -2.22886E-03, -2.32344E-03, -2.42510E-03, -2.53457E-03, -2.65261E-03, -2.78001E-03, -2.91751E-03, -3.06585E-03, -3.22562E-03, -3.39726E-03, -3.58092E-03, -3.77639E-03, -3.98294E-03, -4.19918E-03, -4.42287E-03, -4.65077E-03, -4.87839E-03, -5.09985E-03, -5.30761E-03, -5.49236E-03, -5.64280E-03, -5.74558E-03, -5.78521E-03, -5.74418E-03, -5.60311E-03, -5.34120E-03, -4.93705E-03, -4.36980E-03, -3.62097E-03, -2.67687E-03, -1.53173E-03, -1.91267E-04,  1.32366E-03,  2.97404E-03,  4.70131E-03,  6.42856E-03,  8.06500E-03,  9.51408E-03,  1.06843E-02,  1.15012E-02,  1.19185E-02,  1.19259E-02,  1.15522E-02,  1.08625E-02,  9.95077E-03,  8.92910E-03,  7.91451E-03,  7.01651E-03,  6.32633E-03,  5.90928E-03,  5.80083E-03,  6.00619E-03,  6.50289E-03,  7.24541E-03,  8.17091E-03,  9.20557E-03,  1.02712E-02,  1.12915E-02,  1.21989E-02,  1.29391E-02,  1.34758E-02,  1.37917E-02,  1.38881E-02,  1.37816E-02,  1.34996E-02,  1.30756E-02,  1.25445E-02,  1.19393E-02,  1.12892E-02,  1.06184E-02,  9.94589E-03,  9.28597E-03,  8.64881E-03,  8.04120E-03,  7.46724E-03,  6.92905E-03,  6.42724E-03,  5.96137E-03,  5.53028E-03,  5.13236E-03,  4.76571E-03,  4.42829E-03,  4.11805E-03,  3.83291E-03,  3.57091E-03,
 -1.64357E-03, -1.69618E-03, -1.75168E-03, -1.81040E-03, -1.87270E-03, -1.93899E-03, -2.00970E-03, -2.08530E-03, -2.16626E-03, -2.25304E-03, -2.34604E-03, -2.44556E-03, -2.55174E-03, -2.66446E-03, -2.78322E-03, -2.90703E-03, -3.03421E-03, -3.16223E-03, -3.28748E-03, -3.40501E-03, -3.50835E-03, -3.58918E-03, -3.63717E-03, -3.63972E-03, -3.58186E-03, -3.44613E-03, -3.21266E-03, -2.85934E-03, -2.36229E-03, -1.69654E-03, -8.37315E-04,  2.38245E-04,  1.54854E-03,  3.10418E-03,  4.90385E-03,  6.92963E-03,  9.14252E-03,  1.14788E-02,  1.38493E-02,  1.61414E-02,  1.82269E-02,  1.99736E-02,  2.12608E-02,  2.19956E-02,  2.21273E-02,  2.16566E-02,  2.06375E-02,  1.91729E-02,  1.74028E-02,  1.54889E-02,  1.35971E-02,  1.18807E-02,  1.04657E-02,  9.44160E-03,  8.85559E-03,  8.71341E-03,  8.98341E-03,  9.60345E-03,  1.04891E-02,  1.15422E-02,  1.26591E-02,  1.37393E-02,  1.46937E-02,  1.54517E-02,  1.59665E-02,  1.62173E-02,  1.62084E-02,  1.59636E-02,  1.55203E-02,  1.49223E-02,  1.42139E-02,  1.34356E-02,  1.26217E-02,  1.17997E-02,  1.09901E-02,  1.02076E-02,  9.46197E-03,  8.75905E-03,  8.10177E-03,  7.49096E-03,  6.92598E-03,  6.40519E-03,  5.92635E-03,  5.48688E-03,  5.08402E-03,  4.71500E-03,  4.37711E-03,  4.06773E-03,  3.78443E-03,
 -1.37556E-03, -1.40791E-03, -1.44125E-03, -1.47570E-03, -1.51143E-03, -1.54861E-03, -1.58742E-03, -1.62805E-03, -1.67068E-03, -1.71541E-03, -1.76227E-03, -1.81115E-03, -1.86168E-03, -1.91317E-03, -1.96446E-03, -2.01374E-03, -2.05835E-03, -2.09458E-03, -2.11733E-03, -2.11989E-03, -2.09359E-03, -2.02751E-03, -1.90820E-03, -1.71946E-03, -1.44216E-03, -1.05423E-03, -5.30765E-04,  1.55588E-04,  1.03399E-03,  2.13431E-03,  3.48543E-03,  5.11287E-03,  7.03540E-03,  9.26081E-03,  1.17805E-02,  1.45637E-02,  1.75517E-02,  2.06538E-02,  2.37464E-02,  2.66771E-02,  2.92748E-02,  3.13660E-02,  3.27959E-02,  3.34491E-02,  3.32681E-02,  3.22642E-02,  3.05184E-02,  2.81742E-02,  2.54226E-02,  2.24818E-02,  1.95754E-02,  1.69102E-02,  1.46569E-02,  1.29359E-02,  1.18105E-02,  1.12876E-02,  1.13238E-02,  1.18360E-02,  1.27126E-02,  1.38248E-02,  1.50379E-02,  1.62211E-02,  1.72588E-02,  1.80600E-02,  1.85657E-02,  1.87521E-02,  1.86280E-02,  1.82281E-02,  1.76033E-02,  1.68108E-02,  1.59063E-02,  1.49390E-02,  1.39487E-02,  1.29662E-02,  1.20132E-02,  1.11041E-02,  1.02479E-02,  9.44887E-03,  8.70845E-03,  8.02587E-03,  7.39899E-03,  6.82481E-03,  6.29987E-03,  5.82053E-03,  5.38313E-03,  4.98410E-03,  4.62008E-03,  4.28788E-03,  3.98458E-03,
 -1.10648E-03, -1.11834E-03, -1.12922E-03, -1.13906E-03, -1.14781E-03, -1.15539E-03, -1.16173E-03, -1.16673E-03, -1.17025E-03, -1.17206E-03, -1.17180E-03, -1.16892E-03, -1.16258E-03, -1.15153E-03, -1.13392E-03, -1.10716E-03, -1.06762E-03, -1.01037E-03, -9.28866E-04, -8.14546E-04, -6.56501E-04, -4.41079E-04, -1.51549E-04,  2.32167E-04,  7.33666E-04,  1.38006E-03,  2.20177E-03,  3.23198E-03,  4.50576E-03,  6.05855E-03,  7.92401E-03,  1.01309E-02,  1.26991E-02,  1.56339E-02,  1.89197E-02,  2.25128E-02,  2.63345E-02,  3.02659E-02,  3.41473E-02,  3.77833E-02,  4.09564E-02,  4.34480E-02,  4.50645E-02,  4.56645E-02,  4.51804E-02,  4.36306E-02,  4.11200E-02,  3.78302E-02,  3.40023E-02,  2.99142E-02,  2.58553E-02,  2.20989E-02,  1.88749E-02,  1.63477E-02,  1.46052E-02,  1.36575E-02,  1.34476E-02,  1.38658E-02,  1.47666E-02,  1.59836E-02,  1.73435E-02,  1.86787E-02,  1.98412E-02,  2.07151E-02,  2.12271E-02,  2.13506E-02,  2.11020E-02,  2.05309E-02,  1.97055E-02,  1.86999E-02,  1.75834E-02,  1.64147E-02,  1.52395E-02,  1.40912E-02,  1.29921E-02,  1.19559E-02,  1.09899E-02,  1.00967E-02,  9.27557E-03,  8.52399E-03,  7.83809E-03,  7.21338E-03,  6.64511E-03,  6.12852E-03,  5.65900E-03,  5.23220E-03,  4.84409E-03,  4.49093E-03,  4.16931E-03,
 -8.38159E-04, -8.29503E-04, -8.17900E-04, -8.03079E-04, -7.84754E-04, -7.62617E-04, -7.36329E-04, -7.05504E-04, -6.69684E-04, -6.28302E-04, -5.80630E-04, -5.25703E-04, -4.62212E-04, -3.88365E-04, -3.01707E-04, -1.98883E-04, -7.53581E-05,  7.49285E-05,  2.59952E-04,  4.90036E-04,  7.78312E-04,  1.14117E-03,  1.59866E-03,  2.17486E-03,  2.89800E-03,  3.80050E-03,  4.91862E-03,  6.29182E-03,  7.96153E-03,  9.96931E-03,  1.23542E-02,  1.51489E-02,  1.83748E-02,  2.20356E-02,  2.61095E-02,  3.05408E-02,  3.52312E-02,  4.00347E-02,  4.47554E-02,  4.91551E-02,  5.29690E-02,  5.59317E-02,  5.78095E-02,  5.84318E-02,  5.77169E-02,  5.56833E-02,  5.24490E-02,  4.82200E-02,  4.32744E-02,  3.79438E-02,  3.25894E-02,  2.75693E-02,  2.31983E-02,  1.97097E-02,  1.72321E-02,  1.57858E-02,  1.52974E-02,  1.56235E-02,  1.65754E-02,  1.79399E-02,  1.94967E-02,  2.10338E-02,  2.23641E-02,  2.33419E-02,  2.38772E-02,  2.39410E-02,  2.35609E-02,  2.28054E-02,  2.17648E-02,  2.05332E-02,  1.91949E-02,  1.78189E-02,  1.64565E-02,  1.51429E-02,  1.39004E-02,  1.27410E-02,  1.16700E-02,  1.06876E-02,  9.79090E-03,  8.97526E-03,  8.23501E-03,  7.56409E-03,  6.95643E-03,  6.40616E-03,  5.90774E-03,  5.45606E-03,  5.04642E-03,  4.67458E-03,  4.33669E-03,
 -5.72467E-04, -5.43524E-04, -5.09669E-04, -4.70427E-04, -4.25290E-04, -3.73707E-04, -3.15079E-04, -2.48739E-04, -1.73925E-04, -8.97465E-05,  4.87525E-06,  1.11289E-04,  2.31224E-04,  3.66946E-04,  5.21464E-04,  6.98783E-04,  9.04244E-04,  1.14491E-03,  1.43003E-03,  1.77155E-03,  2.18468E-03,  2.68841E-03,  3.30602E-03,  4.06549E-03,  4.99972E-03,  6.14645E-03,  7.54796E-03,  9.25014E-03,  1.13011E-02,  1.37489E-02,  1.66385E-02,  2.00070E-02,  2.38782E-02,  2.82553E-02,  3.31114E-02,  3.83806E-02,  4.39478E-02,  4.96420E-02,  5.52349E-02,  6.04486E-02,  6.49745E-02,  6.85037E-02,  7.07644E-02,  7.15584E-02,  7.07861E-02,  6.84556E-02,  6.46756E-02,  5.96423E-02,  5.36332E-02,  4.70067E-02,  4.01954E-02,  3.36719E-02,  2.78845E-02,  2.31837E-02,  1.97719E-02,  1.76915E-02,  1.68496E-02,  1.70566E-02,  1.80668E-02,  1.96075E-02,  2.14012E-02,  2.31830E-02,  2.47196E-02,  2.58306E-02,  2.64064E-02,  2.64170E-02,  2.59036E-02,  2.49586E-02,  2.36978E-02,  2.22374E-02,  2.06784E-02,  1.90994E-02,  1.75564E-02,  1.60860E-02,  1.47092E-02,  1.34362E-02,  1.22694E-02,  1.12065E-02,  1.02422E-02,  9.36979E-03,  8.58171E-03,  7.87039E-03,  7.22849E-03,  6.64907E-03,  6.12574E-03,  5.65267E-03,  5.22459E-03,  4.83677E-03,  4.48496E-03,
 -3.11302E-04, -2.62540E-04, -2.06945E-04, -1.43843E-04, -7.25102E-05,  7.83738E-06,  9.80506E-05,  1.99064E-04,  3.11921E-04,  4.37812E-04,  5.78132E-04,  7.34561E-04,  9.09187E-04,  1.10467E-03,  1.32445E-03,  1.57306E-03,  1.85648E-03,  2.18257E-03,  2.56163E-03,  3.00699E-03,  3.53564E-03,  4.16891E-03,  4.93302E-03,  5.85961E-03,  6.98598E-03,  8.35508E-03,  1.00150E-02,  1.20182E-02,  1.44193E-02,  1.72732E-02,  2.06309E-02,  2.45348E-02,  2.90120E-02,  3.40662E-02,  3.96679E-02,  4.57439E-02,  5.21661E-02,  5.87444E-02,  6.52247E-02,  7.12970E-02,  7.66179E-02,  8.08446E-02,  8.36777E-02,  8.48997E-02,  8.43967E-02,  8.21546E-02,  7.82353E-02,  7.27572E-02,  6.59094E-02,  5.80045E-02,  4.95288E-02,  4.11223E-02,  3.34646E-02,  2.71205E-02,  2.24275E-02,  1.94705E-02,  1.81267E-02,  1.81383E-02,  1.91786E-02,  2.08969E-02,  2.29453E-02,  2.49969E-02,  2.67658E-02,  2.80323E-02,  2.86656E-02,  2.86345E-02,  2.79967E-02,  2.68709E-02,  2.54007E-02,  2.37253E-02,  2.19617E-02,  2.01975E-02,  1.84924E-02,  1.68832E-02,  1.53892E-02,  1.40181E-02,  1.27696E-02,  1.16388E-02,  1.06180E-02,  9.69836E-03,  8.87082E-03,  8.12636E-03,  7.45648E-03,  6.85335E-03,  6.30981E-03,  5.81943E-03,  5.37643E-03,  4.97569E-03,  4.61264E-03,
 -5.65462E-05,  1.13218E-05,  8.78631E-05,  1.73941E-04,  2.70484E-04,  3.78496E-04,  4.99061E-04,  6.33358E-04,  7.82685E-04,  9.48495E-04,  1.13245E-03,  1.33649E-03,  1.56300E-03,  1.81489E-03,  2.09594E-03,  2.41100E-03,  2.76647E-03,  3.17077E-03,  3.63494E-03,  4.17331E-03,  4.80429E-03,  5.55108E-03,  6.44241E-03,  7.51309E-03,  8.80439E-03,  1.03640E-02,  1.22454E-02,  1.45071E-02,  1.72103E-02,  2.04166E-02,  2.41832E-02,  2.85582E-02,  3.35731E-02,  3.92342E-02,  4.55123E-02,  5.23313E-02,  5.95566E-02,  6.69871E-02,  7.43534E-02,  8.13267E-02,  8.75437E-02,  9.26459E-02,  9.63279E-02,  9.83767E-02,  9.86842E-02,  9.72133E-02,  9.39310E-02,  8.87560E-02,  8.16036E-02,  7.25648E-02,  6.21183E-02,  5.11735E-02,  4.08462E-02,  3.21090E-02,  2.55447E-02,  2.13031E-02,  1.92030E-02,  1.88729E-02,  1.98653E-02,  2.17228E-02,  2.40097E-02,  2.63275E-02,  2.83333E-02,  2.97657E-02,  3.04715E-02,  3.04184E-02,  2.96810E-02,  2.84037E-02,  2.67571E-02,  2.49019E-02,  2.29691E-02,  2.10537E-02,  1.92180E-02,  1.74985E-02,  1.59125E-02,  1.44653E-02,  1.31541E-02,  1.19715E-02,  1.09080E-02,  9.95299E-03,  9.09602E-03,  8.32695E-03,  7.63639E-03,  7.01576E-03,  6.45732E-03,  5.95418E-03,  5.50018E-03,  5.08990E-03,  4.71852E-03,
  1.89964E-04,  2.75980E-04,  3.72394E-04,  4.80243E-04,  6.00645E-04,  7.34801E-04,  8.84003E-04,  1.04964E-03,  1.23324E-03,  1.43646E-03,  1.66117E-03,  1.90951E-03,  2.18401E-03,  2.48778E-03,  2.82470E-03,  3.19977E-03,  3.61956E-03,  4.09271E-03,  4.63062E-03,  5.24819E-03,  5.96471E-03,  6.80469E-03,  7.79872E-03,  8.98412E-03,  1.04053E-02,  1.21141E-02,  1.41685E-02,  1.66326E-02,  1.95735E-02,  2.30587E-02,  2.71521E-02,  3.19077E-02,  3.73629E-02,  4.35290E-02,  5.03812E-02,  5.78467E-02,  6.57930E-02,  7.40199E-02,  8.22568E-02,  9.01739E-02,  9.74094E-02,  1.03616E-01,  1.08519E-01,  1.11956E-01,  1.13882E-01,  1.14277E-01,  1.12978E-01,  1.09515E-01,  1.03161E-01,  9.33730E-02,  8.04497E-02,  6.57843E-02,  5.13708E-02,  3.89702E-02,  2.95846E-02,  2.34307E-02,  2.01911E-02,  1.92943E-02,  2.01049E-02,  2.20168E-02,  2.44842E-02,  2.70285E-02,  2.92477E-02,  3.08398E-02,  3.16305E-02,  3.15852E-02,  3.07921E-02,  2.94172E-02,  2.76528E-02,  2.56765E-02,  2.36301E-02,  2.16141E-02,  1.96924E-02,  1.79009E-02,  1.62557E-02,  1.47600E-02,  1.34092E-02,  1.21942E-02,  1.11042E-02,  1.01275E-02,  9.25246E-03,  8.46837E-03,  7.76519E-03,  7.13388E-03,  6.56634E-03,  6.05537E-03,  5.59458E-03,  5.17836E-03,  4.80174E-03,
  4.26478E-04,  5.29447E-04,  6.44387E-04,  7.72492E-04,  9.15042E-04,  1.07341E-03,  1.24907E-03,  1.44358E-03,  1.65863E-03,  1.89605E-03,  2.15784E-03,  2.44625E-03,  2.76386E-03,  3.11379E-03,  3.49988E-03,  3.92705E-03,  4.40172E-03,  4.93241E-03,  5.53044E-03,  6.21076E-03,  6.99293E-03,  7.90208E-03,  8.96983E-03,  1.02351E-02,  1.17446E-02,  1.35530E-02,  1.57221E-02,  1.83201E-02,  2.14191E-02,  2.50921E-02,  2.94089E-02,  3.44301E-02,  4.02003E-02,  4.67390E-02,  5.40310E-02,  6.20150E-02,  7.05718E-02,  7.95165E-02,  8.85956E-02,  9.74989E-02,  1.05892E-01,  1.13472E-01,  1.20041E-01,  1.25569E-01,  1.30186E-01,  1.34026E-01,  1.36856E-01,  1.37594E-01,  1.34178E-01,  1.24495E-01,  1.08198E-01,  8.76516E-02,  6.67003E-02,  4.86050E-02,  3.50015E-02,  2.60781E-02,  2.12028E-02,  1.94516E-02,  1.99015E-02,  2.17425E-02,  2.42937E-02,  2.69886E-02,  2.93688E-02,  3.10969E-02,  3.19804E-02,  3.19812E-02,  3.11943E-02,  2.97980E-02,  2.79969E-02,  2.59787E-02,  2.38913E-02,  2.18386E-02,  1.98857E-02,  1.80684E-02,  1.64024E-02,  1.48900E-02,  1.35258E-02,  1.23002E-02,  1.12016E-02,  1.02178E-02,  9.33712E-03,  8.54826E-03,  7.84106E-03,  7.20630E-03,  6.63574E-03,  6.12210E-03,  5.65890E-03,  5.24048E-03,  4.86183E-03,
  6.51359E-04,  7.69865E-04,  9.01732E-04,  1.04828E-03,  1.21093E-03,  1.39119E-03,  1.59067E-03,  1.81107E-03,  2.05419E-03,  2.32194E-03,  2.61639E-03,  2.93978E-03,  3.29465E-03,  3.68397E-03,  4.11134E-03,  4.58135E-03,  5.09998E-03,  5.67525E-03,  6.31792E-03,  7.04243E-03,  7.86794E-03,  8.81937E-03,  9.92849E-03,  1.12348E-02,  1.27860E-02,  1.46384E-02,  1.68562E-02,  1.95102E-02,  2.26761E-02,  2.64313E-02,  3.08508E-02,  3.60018E-02,  4.19378E-02,  4.86902E-02,  5.62597E-02,  6.46059E-02,  7.36367E-02,  8.31992E-02,  9.30766E-02,  1.03000E-01,  1.12687E-01,  1.21908E-01,  1.30597E-01,  1.38950E-01,  1.47459E-01,  1.56707E-01,  1.66703E-01,  1.75684E-01,  1.79143E-01,  1.71315E-01,  1.50009E-01,  1.19716E-01,  8.82548E-02,  6.15587E-02,  4.19732E-02,  2.93106E-02,  2.22809E-02,  1.93826E-02,  1.92828E-02,  2.09091E-02,  2.34229E-02,  2.61674E-02,  2.86343E-02,  3.04600E-02,  3.14389E-02,  3.15270E-02,  3.08172E-02,  2.94875E-02,  2.77434E-02,  2.57735E-02,  2.37269E-02,  2.17085E-02,  1.97844E-02,  1.79914E-02,  1.63457E-02,  1.48503E-02,  1.35004E-02,  1.22868E-02,  1.11982E-02,  1.02228E-02,  9.34903E-03,  8.56594E-03,  7.86349E-03,  7.23263E-03,  6.66525E-03,  6.15416E-03,  5.69300E-03,  5.27615E-03,  4.89871E-03,
  8.63128E-04,  9.95553E-04,  1.14251E-03,  1.30543E-03,  1.48583E-03,  1.68531E-03,  1.90558E-03,  2.14841E-03,  2.41566E-03,  2.70927E-03,  3.03127E-03,  3.38382E-03,  3.76925E-03,  4.19024E-03,  4.64997E-03,  5.15244E-03,  5.70290E-03,  6.30848E-03,  6.97894E-03,  7.72761E-03,  8.57255E-03,  9.53765E-03,  1.06538E-02,  1.19599E-02,  1.35035E-02,  1.53410E-02,  1.75371E-02,  2.01638E-02,  2.32986E-02,  2.70216E-02,  3.14119E-02,  3.65436E-02,  4.24801E-02,  4.92685E-02,  5.69322E-02,  6.54627E-02,  7.48088E-02,  8.48673E-02,  9.54771E-02,  1.06429E-01,  1.17507E-01,  1.28574E-01,  1.39720E-01,  1.51447E-01,  1.64810E-01,  1.81285E-01,  2.01856E-01,  2.24626E-01,  2.41410E-01,  2.38688E-01,  2.09506E-01,  1.63202E-01,  1.15775E-01,  7.71995E-02,  5.00049E-02,  3.28593E-02,  2.33255E-02,  1.90846E-02,  1.82914E-02,  1.95744E-02,  2.19301E-02,  2.46172E-02,  2.70887E-02,  2.89659E-02,  3.00357E-02,  3.02465E-02,  2.96799E-02,  2.85012E-02,  2.69046E-02,  2.50709E-02,  2.31448E-02,  2.12302E-02,  1.93938E-02,  1.76741E-02,  1.60891E-02,  1.46439E-02,  1.33355E-02,  1.21561E-02,  1.10958E-02,  1.01438E-02,  9.28942E-03,  8.52243E-03,  7.83337E-03,  7.21363E-03,  6.65550E-03,  6.15210E-03,  5.69732E-03,  5.28577E-03,  4.91269E-03,
  1.06049E-03,  1.20505E-03,  1.36507E-03,  1.54205E-03,  1.73757E-03,  1.95329E-03,  2.19096E-03,  2.45237E-03,  2.73938E-03,  3.05386E-03,  3.39773E-03,  3.77293E-03,  4.18151E-03,  4.62569E-03,  5.10802E-03,  5.63172E-03,  6.20103E-03,  6.82181E-03,  7.50239E-03,  8.25446E-03,  9.09430E-03,  1.00440E-02,  1.11325E-02,  1.23971E-02,  1.38837E-02,  1.56471E-02,  1.77511E-02,  2.02669E-02,  2.32718E-02,  2.68469E-02,  3.10742E-02,  3.60339E-02,  4.18008E-02,  4.84409E-02,  5.60068E-02,  6.45312E-02,  7.40175E-02,  8.44273E-02,  9.56701E-02,  1.07607E-01,  1.20089E-01,  1.33057E-01,  1.46734E-01,  1.61913E-01,  1.80280E-01,  2.04528E-01,  2.37522E-01,  2.78731E-01,  3.16244E-01,  3.23139E-01,  2.82269E-01,  2.12843E-01,  1.44932E-01,  9.27842E-02,  5.76220E-02,  3.60306E-02,  2.40668E-02,  1.85014E-02,  1.69751E-02,  1.78372E-02,  1.99404E-02,  2.24776E-02,  2.48788E-02,  2.67610E-02,  2.79099E-02,  2.82649E-02,  2.78897E-02,  2.69271E-02,  2.55504E-02,  2.39250E-02,  2.21866E-02,  2.04354E-02,  1.87380E-02,  1.71348E-02,  1.56467E-02,  1.42817E-02,  1.30395E-02,  1.19147E-02,  1.08996E-02,  9.98501E-03,  9.16167E-03,  8.42048E-03,  7.75291E-03,  7.15112E-03,  6.60800E-03,  6.11716E-03,  5.67291E-03,  5.27019E-03,  4.90451E-03,
  1.24237E-03,  1.39713E-03,  1.56802E-03,  1.75657E-03,  1.96438E-03,  2.19312E-03,  2.44453E-03,  2.72035E-03,  3.02236E-03,  3.35231E-03,  3.71191E-03,  4.10279E-03,  4.52657E-03,  4.98488E-03,  5.47952E-03,  6.01268E-03,  6.58735E-03,  7.20787E-03,  7.88072E-03,  8.61551E-03,  9.42616E-03,  1.03321E-02,  1.13598E-02,  1.25436E-02,  1.39263E-02,  1.55603E-02,  1.75062E-02,  1.98328E-02,  2.26155E-02,  2.59345E-02,  2.98734E-02,  3.45178E-02,  3.99545E-02,  4.62706E-02,  5.35524E-02,  6.18813E-02,  7.13243E-02,  8.19175E-02,  9.36482E-02,  1.06446E-01,  1.20213E-01,  1.34921E-01,  1.50832E-01,  1.68864E-01,  1.91086E-01,  2.21125E-01,  2.63678E-01,  3.20509E-01,  3.78071E-01,  3.95515E-01,  3.42705E-01,  2.51274E-01,  1.66069E-01,  1.03534E-01,  6.26142E-02,  3.78660E-02,  2.41387E-02,  1.75473E-02,  1.53847E-02,  1.58201E-02,  1.76197E-02,  1.99432E-02,  2.22165E-02,  2.40635E-02,  2.52732E-02,  2.57761E-02,  2.56150E-02,  2.49052E-02,  2.37932E-02,  2.24238E-02,  2.09200E-02,  1.93757E-02,  1.78563E-02,  1.64036E-02,  1.50415E-02,  1.37813E-02,  1.26261E-02,  1.15734E-02,  1.06180E-02,  9.75313E-03,  8.97110E-03,  8.26437E-03,  7.62560E-03,  7.04793E-03,  6.52506E-03,  6.05125E-03,  5.62134E-03,  5.23073E-03,  4.87528E-03,
  1.40794E-03,  1.57086E-03,  1.75032E-03,  1.94781E-03,  2.16493E-03,  2.40329E-03,  2.66457E-03,  2.95041E-03,  3.26244E-03,  3.60219E-03,  3.97107E-03,  4.37034E-03,  4.80106E-03,  5.26416E-03,  5.76054E-03,  6.29122E-03,  6.85775E-03,  7.46272E-03,  8.11050E-03,  8.80824E-03,  9.56706E-03,  1.04033E-02,  1.13400E-02,  1.24077E-02,  1.36455E-02,  1.51015E-02,  1.68322E-02,  1.89025E-02,  2.13841E-02,  2.43551E-02,  2.78993E-02,  3.21071E-02,  3.70770E-02,  4.29181E-02,  4.97522E-02,  5.77116E-02,  6.69291E-02,  7.75167E-02,  8.95360E-02,  1.02973E-01,  1.17748E-01,  1.33796E-01,  1.51275E-01,  1.70948E-01,  1.94713E-01,  2.26094E-01,  2.69828E-01,  3.27879E-01,  3.86721E-01,  4.04508E-01,  3.50072E-01,  2.56209E-01,  1.69006E-01,  1.05047E-01,  6.31030E-02,  3.75842E-02,  2.32510E-02,  1.61633E-02,  1.35797E-02,  1.36514E-02,  1.51419E-02,  1.72203E-02,  1.93295E-02,  2.11099E-02,  2.23574E-02,  2.29957E-02,  2.30466E-02,  2.25971E-02,  2.17653E-02,  2.06730E-02,  1.94278E-02,  1.81153E-02,  1.67981E-02,  1.55186E-02,  1.43029E-02,  1.31656E-02,  1.21130E-02,  1.11460E-02,  1.02621E-02,  9.45687E-03,  8.72470E-03,  8.05972E-03,  7.45598E-03,  6.90777E-03,  6.40973E-03,  5.95688E-03,  5.54471E-03,  5.16912E-03,  4.82642E-03,
