  3.90805E-03,  4.04398E-03,  4.18359E-03,  4.32686E-03,  4.47384E-03,  4.62455E-03,  4.77904E-03,  4.93739E-03,  5.09974E-03,  5.26626E-03,  5.43720E-03,  5.61288E-03,  5.79374E-03,  5.98032E-03,  6.17331E-03,  6.37356E-03,  6.58210E-03,  6.80015E-03,  7.02914E-03,  7.27072E-03,  7.52676E-03,  7.79933E-03,  8.09071E-03,  8.40331E-03,  8.73964E-03,  9.10224E-03,  9.49354E-03,  9.91574E-03,  1.03707E-02,  1.08596E-02,  1.13828E-02,  1.19396E-02,  1.25280E-02,  1.31441E-02,  1.37824E-02,  1.44349E-02,  1.50915E-02,  1.57399E-02,  1.63658E-02,  1.69533E-02,  1.74857E-02,  1.79466E-02,  1.83208E-02,  1.85956E-02,  1.87619E-02,  1.88148E-02,  1.87544E-02,  1.85852E-02,  1.83158E-02,  1.79582E-02,  1.75263E-02,  1.70350E-02,  1.64995E-02,  1.59338E-02,  1.53508E-02,  1.47613E-02,  1.41746E-02,  1.35979E-02,  1.30367E-02,  1.24950E-02,  1.19755E-02,  1.14797E-02,  1.10083E-02,  1.05615E-02,  1.01386E-02,  9.73907E-03,  9.36168E-03,  9.00529E-03,  8.66860E-03,  8.35030E-03,  8.04910E-03,  7.76375E-03,  7.49304E-03,  7.23587E-03,  6.99120E-03,  6.75805E-03,  6.53556E-03,  6.32294E-03,  6.11946E-03,  5.92447E-03,  5.73739E-03,  5.55769E-03,  5.38492E-03,  5.21863E-03,  5.05847E-03,  4.90408E-03,  4.75517E-03,  4.61147E-03,  4.47271E-03,
  3.99209E-03,  4.13389E-03,  4.27955E-03,  4.42905E-03,  4.58239E-03,  4.73958E-03,  4.90064E-03,  5.06561E-03,  5.23460E-03,  5.40775E-03,  5.58526E-03,  5.76746E-03,  5.95475E-03,  6.14769E-03,  6.34699E-03,  6.55355E-03,  6.76849E-03,  6.99314E-03,  7.22913E-03,  7.47835E-03,  7.74297E-03,  8.02546E-03,  8.32858E-03,  8.65530E-03,  9.00880E-03,  9.39236E-03,  9.80928E-03,  1.02627E-02,  1.07553E-02,  1.12893E-02,  1.18661E-02,  1.24857E-02,  1.31467E-02,  1.38454E-02,  1.45761E-02,  1.53300E-02,  1.60954E-02,  1.68578E-02,  1.75993E-02,  1.83000E-02,  1.89385E-02,  1.94931E-02,  1.99437E-02,  2.02734E-02,  2.04697E-02,  2.05264E-02,  2.04437E-02,  2.02281E-02,  1.98916E-02,  1.94503E-02,  1.89231E-02,  1.83295E-02,  1.76889E-02,  1.70190E-02,  1.63354E-02,  1.56510E-02,  1.49762E-02,  1.43189E-02,  1.36850E-02,  1.30782E-02,  1.25008E-02,  1.19539E-02,  1.14376E-02,  1.09512E-02,  1.04938E-02,  1.00639E-02,  9.65983E-03,  9.27998E-03,  8.92260E-03,  8.58596E-03,  8.26845E-03,  7.96849E-03,  7.68465E-03,  7.41558E-03,  7.16007E-03,  6.91700E-03,  6.68537E-03,  6.46427E-03,  6.25290E-03,  6.05053E-03,  5.85653E-03,  5.67030E-03,  5.49136E-03,  5.31923E-03,  5.15353E-03,  4.99388E-03,  4.83996E-03,  4.69148E-03,  4.54818E-03,
  4.07916E-03,  4.22727E-03,  4.37944E-03,  4.53565E-03,  4.69586E-03,  4.86005E-03,  5.02818E-03,  5.20029E-03,  5.37640E-03,  5.55662E-03,  5.74112E-03,  5.93016E-03,  6.12413E-03,  6.32355E-03,  6.52915E-03,  6.74186E-03,  6.96285E-03,  7.19360E-03,  7.43588E-03,  7.69185E-03,  7.96400E-03,  8.25523E-03,  8.56883E-03,  8.90841E-03,  9.27794E-03,  9.68160E-03,  1.01237E-02,  1.06085E-02,  1.11400E-02,  1.17218E-02,  1.23563E-02,  1.30448E-02,  1.37870E-02,  1.45798E-02,  1.54175E-02,  1.62908E-02,  1.71865E-02,  1.80871E-02,  1.89710E-02,  1.98128E-02,NA,NA,NA,NA,NA,NA,NA,  2.21100E-02,  2.16858E-02,  2.11370E-02,  2.04888E-02,  1.97673E-02,  1.89973E-02,  1.82010E-02,  1.73972E-02,  1.66011E-02,  1.58243E-02,  1.50753E-02,  1.43596E-02,  1.36807E-02,  1.30401E-02,  1.24380E-02,  1.18737E-02,  1.13458E-02,  1.08522E-02,  1.03909E-02,  9.95957E-03,  9.55588E-03,  9.17760E-03,  8.82255E-03,  8.48871E-03,  8.17419E-03,  7.87728E-03,  7.59639E-03,  7.33011E-03,  7.07716E-03,  6.83642E-03,  6.60687E-03,  6.38760E-03,  6.17783E-03,  5.97685E-03,  5.78405E-03,  5.59886E-03,  5.42082E-03,  5.24948E-03,  5.08447E-03,  4.92545E-03,  4.77210E-03,  4.62417E-03,
  4.16944E-03,  4.32435E-03,  4.48357E-03,  4.64705E-03,  4.81472E-03,  4.98650E-03,  5.16234E-03,  5.34218E-03,  5.52602E-03,  5.71388E-03,  5.90586E-03,  6.10217E-03,  6.30314E-03,  6.50925E-03,  6.72119E-03,  6.93989E-03,  7.16658E-03,  7.40282E-03,  7.65056E-03,  7.91216E-03,  8.19049E-03,  8.48889E-03,  8.81120E-03,  9.16181E-03,  9.54554E-03,  9.96766E-03,  1.04337E-02,  1.09493E-02,  1.15201E-02,  1.21513E-02,  1.28471E-02,  1.36106E-02,  1.44429E-02,  1.53422E-02,  1.63035E-02,  1.73172E-02,  1.83688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22469E-02,  2.13646E-02,  2.04348E-02,  1.94850E-02,  1.85380E-02,  1.76110E-02,  1.67168E-02,  1.58637E-02,  1.50568E-02,  1.42986E-02,  1.35895E-02,  1.29285E-02,  1.23137E-02,  1.17423E-02,  1.12115E-02,  1.07182E-02,  1.02593E-02,  9.83167E-03,  9.43255E-03,  9.05923E-03,  8.70926E-03,  8.38038E-03,  8.07059E-03,  7.77805E-03,  7.50115E-03,  7.23845E-03,  6.98867E-03,  6.75071E-03,  6.52357E-03,  6.30639E-03,  6.09841E-03,  5.89896E-03,  5.70747E-03,  5.52342E-03,  5.34636E-03,  5.17589E-03,  5.01166E-03,  4.85334E-03,  4.70066E-03,
  4.26312E-03,  4.42539E-03,  4.59227E-03,  4.76366E-03,  4.93947E-03,  5.11956E-03,  5.30383E-03,  5.49215E-03,  5.68443E-03,  5.88062E-03,  6.08075E-03,  6.28490E-03,  6.49333E-03,  6.70643E-03,  6.92484E-03,  7.14944E-03,  7.38147E-03,  7.62255E-03,  7.87475E-03,  8.14067E-03,  8.42349E-03,  8.72702E-03,  9.05575E-03,  9.41483E-03,  9.81012E-03,  1.02481E-02,  1.07357E-02,  1.12804E-02,  1.18897E-02,  1.25709E-02,  1.33307E-02,  1.41744E-02,  1.51055E-02,  1.61244E-02,  1.72275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20102E-02,  2.08744E-02,  1.97570E-02,  1.86774E-02,  1.76486E-02,  1.66785E-02,  1.57709E-02,  1.49265E-02,  1.41442E-02,  1.34211E-02,  1.27536E-02,  1.21377E-02,  1.15691E-02,  1.10436E-02,  1.05572E-02,  1.01059E-02,  9.68636E-03,  9.29518E-03,  8.92948E-03,  8.58663E-03,  8.26429E-03,  7.96039E-03,  7.67310E-03,  7.40081E-03,  7.14214E-03,  6.89584E-03,  6.66087E-03,  6.43627E-03,  6.22126E-03,  6.01513E-03,  5.81725E-03,  5.62711E-03,  5.44422E-03,  5.26818E-03,  5.09862E-03,  4.93521E-03,  4.77767E-03,
  4.36037E-03,  4.53064E-03,  4.70586E-03,  4.88591E-03,  5.07064E-03,  5.25988E-03,  5.45344E-03,  5.65112E-03,  5.85275E-03,  6.05815E-03,  6.26724E-03,  6.47999E-03,  6.69650E-03,  6.91707E-03,  7.14221E-03,  7.37272E-03,  7.60978E-03,  7.85502E-03,  8.11060E-03,  8.37929E-03,  8.66460E-03,  8.97077E-03,  9.30295E-03,  9.66716E-03,  1.00704E-02,  1.05204E-02,  1.10259E-02,  1.15965E-02,  1.22418E-02,  1.29720E-02,  1.37967E-02,  1.47247E-02,  1.57625E-02,  1.69140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23682E-02,  2.10493E-02,  1.97930E-02,  1.86117E-02,  1.75115E-02,  1.64940E-02,  1.55574E-02,  1.46978E-02,  1.39102E-02,  1.31890E-02,  1.25281E-02,  1.19219E-02,  1.13647E-02,  1.08515E-02,  1.03773E-02,  9.93797E-03,  9.52963E-03,  9.14885E-03,  8.79258E-03,  8.45818E-03,  8.14330E-03,  7.84593E-03,  7.56431E-03,  7.29689E-03,  7.04237E-03,  6.79961E-03,  6.56761E-03,  6.34553E-03,  6.13264E-03,  5.92830E-03,  5.73196E-03,  5.54313E-03,  5.36139E-03,  5.18637E-03,  5.01774E-03,  4.85521E-03,
  4.46136E-03,  4.64033E-03,  4.82467E-03,  5.01422E-03,  5.20879E-03,  5.40815E-03,  5.61203E-03,  5.82015E-03,  6.03221E-03,  6.24791E-03,  6.46702E-03,  6.68934E-03,  6.91481E-03,  7.14354E-03,  7.37587E-03,  7.61246E-03,  7.85435E-03,  8.10312E-03,  8.36094E-03,  8.63070E-03,  8.91615E-03,  9.22198E-03,  9.55397E-03,  9.91904E-03,  1.03253E-02,  1.07822E-02,  1.13004E-02,  1.18915E-02,  1.25683E-02,  1.33442E-02,  1.42326E-02,  1.52464E-02,  1.63971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24045E-02,  2.09459E-02,  1.95940E-02,  1.83514E-02,  1.72160E-02,  1.61822E-02,  1.52428E-02,  1.43898E-02,  1.36148E-02,  1.29097E-02,  1.22668E-02,  1.16791E-02,  1.11402E-02,  1.06443E-02,  1.01864E-02,  9.76193E-03,  9.36694E-03,  8.99801E-03,  8.65216E-03,  8.32681E-03,  8.01975E-03,  7.72906E-03,  7.45310E-03,  7.19048E-03,  6.93997E-03,  6.70057E-03,  6.47139E-03,  6.25166E-03,  6.04075E-03,  5.83808E-03,  5.64317E-03,  5.45559E-03,  5.27497E-03,  5.10097E-03,  4.93329E-03,
  4.56622E-03,  4.75468E-03,  4.94901E-03,  5.14903E-03,  5.35449E-03,  5.56511E-03,  5.78053E-03,  6.00036E-03,  6.22417E-03,  6.45152E-03,  6.68198E-03,  6.91515E-03,  7.15076E-03,  7.38865E-03,  7.62893E-03,  7.87202E-03,  8.11876E-03,  8.37055E-03,  8.62948E-03,  8.89847E-03,  9.18144E-03,  9.48345E-03,  9.81088E-03,  1.01715E-02,  1.05748E-02,  1.10317E-02,  1.15551E-02,  1.21593E-02,  1.28603E-02,  1.36754E-02,  1.46228E-02,  1.57209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21177E-02,  2.05782E-02,  1.91829E-02,  1.79237E-02,  1.67902E-02,  1.57705E-02,  1.48527E-02,  1.40254E-02,  1.32779E-02,  1.26004E-02,  1.19843E-02,  1.14217E-02,  1.09059E-02,  1.04309E-02,  9.99158E-03,  9.58351E-03,  9.20285E-03,  8.84631E-03,  8.51108E-03,  8.19477E-03,  7.89533E-03,  7.61104E-03,  7.34042E-03,  7.08222E-03,  6.83540E-03,  6.59904E-03,  6.37237E-03,  6.15475E-03,  5.94561E-03,  5.74445E-03,  5.55086E-03,  5.36446E-03,  5.18492E-03,  5.01194E-03,
  4.67503E-03,  4.87386E-03,  5.07917E-03,  5.29075E-03,  5.50831E-03,  5.73150E-03,  5.95988E-03,  6.19295E-03,  6.43012E-03,  6.67078E-03,  6.91426E-03,  7.15994E-03,  7.40724E-03,  7.65570E-03,  7.90508E-03,  8.15547E-03,  8.40738E-03,  8.66192E-03,  8.92097E-03,  9.18734E-03,  9.46500E-03,  9.75927E-03,  1.00770E-02,  1.04270E-02,  1.08197E-02,  1.12679E-02,  1.17868E-02,  1.23936E-02,  1.31081E-02,  1.39521E-02,  1.49494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15415E-02,  1.99867E-02,  1.86015E-02,  1.73686E-02,  1.62707E-02,  1.52911E-02,  1.44149E-02,  1.36284E-02,  1.29196E-02,  1.22779E-02,  1.16943E-02,  1.11608E-02,  1.06708E-02,  1.02183E-02,  9.79855E-03,  9.40726E-03,  9.04089E-03,  8.69643E-03,  8.37135E-03,  8.06350E-03,  7.77108E-03,  7.49257E-03,  7.22670E-03,  6.97240E-03,  6.72876E-03,  6.49501E-03,  6.27052E-03,  6.05471E-03,  5.84712E-03,  5.64731E-03,  5.45494E-03,  5.26966E-03,  5.09119E-03,
  4.78785E-03,  4.99801E-03,  5.21539E-03,  5.43975E-03,  5.67078E-03,  5.90806E-03,  6.15107E-03,  6.39918E-03,  6.65164E-03,  6.90763E-03,  7.16625E-03,  7.42654E-03,  7.68759E-03,  7.94854E-03,  8.20870E-03,  8.46770E-03,  8.72559E-03,  8.98302E-03,  9.24148E-03,  9.50351E-03,  9.77294E-03,  1.00552E-02,  1.03575E-02,  1.06892E-02,  1.10623E-02,  1.14911E-02,  1.19931E-02,  1.25888E-02,  1.33020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07394E-02,  1.92309E-02,  1.79034E-02,  1.67327E-02,  1.56972E-02,  1.47775E-02,  1.39571E-02,  1.32214E-02,  1.25582E-02,  1.19569E-02,  1.14087E-02,  1.09059E-02,  1.04423E-02,  1.00123E-02,  9.61166E-03,  9.23640E-03,  8.88342E-03,  8.55006E-03,  8.23411E-03,  7.93374E-03,  7.64740E-03,  7.37383E-03,  7.11195E-03,  6.86088E-03,  6.61987E-03,  6.38828E-03,  6.16558E-03,  5.95130E-03,  5.74505E-03,  5.54646E-03,  5.35522E-03,  5.17104E-03,
  4.90465E-03,  5.12719E-03,  5.35783E-03,  5.59635E-03,  5.84240E-03,  6.09551E-03,  6.35508E-03,  6.62034E-03,  6.89040E-03,  7.16419E-03,  7.44053E-03,  7.71812E-03,  7.99560E-03,  8.27162E-03,  8.54494E-03,  8.81457E-03,  9.07991E-03,  9.34097E-03,  9.59864E-03,  9.85492E-03,  1.01133E-02,  1.03790E-02,  1.06594E-02,  1.09646E-02,  1.13073E-02,  1.17037E-02,  1.21736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97917E-02,  1.83795E-02,  1.71457E-02,  1.60629E-02,  1.51077E-02,  1.42602E-02,  1.35036E-02,  1.28237E-02,  1.22089E-02,  1.16493E-02,  1.11366E-02,  1.06639E-02,  1.02256E-02,  9.81679E-03,  9.43363E-03,  9.07283E-03,  8.73166E-03,  8.40789E-03,  8.09968E-03,  7.80552E-03,  7.52414E-03,  7.25452E-03,  6.99580E-03,  6.74726E-03,  6.50831E-03,  6.27843E-03,  6.05718E-03,  5.84419E-03,  5.63912E-03,  5.44166E-03,  5.25153E-03,
  5.02530E-03,  5.26135E-03,  5.50658E-03,  5.76077E-03,  6.02357E-03,  6.29449E-03,  6.57283E-03,  6.85773E-03,  7.14812E-03,  7.44269E-03,  7.73993E-03,  8.03816E-03,  8.33550E-03,  8.63002E-03,  8.91978E-03,  9.20298E-03,  9.47818E-03,  9.74450E-03,  1.00019E-02,  1.02517E-02,  1.04965E-02,  1.07411E-02,  1.09930E-02,  1.12621E-02,  1.15623E-02,  1.19111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02631E-02,  1.87822E-02,  1.74994E-02,  1.63816E-02,  1.54012E-02,  1.45351E-02,  1.37646E-02,  1.30740E-02,  1.24504E-02,  1.18832E-02,  1.13635E-02,  1.08842E-02,  1.04393E-02,  1.00238E-02,  9.63368E-03,  9.26570E-03,  8.91712E-03,  8.58573E-03,  8.26972E-03,  7.96763E-03,  7.67827E-03,  7.40064E-03,  7.13397E-03,  6.87757E-03,  6.63090E-03,  6.39348E-03,  6.16492E-03,  5.94486E-03,  5.73299E-03,  5.52900E-03,  5.33265E-03,
  5.14959E-03,  5.40037E-03,  5.66160E-03,  5.93312E-03,  6.21460E-03,  6.50553E-03,  6.80518E-03,  7.11258E-03,  7.42650E-03,  7.74539E-03,  8.06742E-03,  8.39044E-03,  8.71202E-03,  9.02950E-03,  9.34009E-03,  9.64103E-03,  9.92976E-03,  1.02042E-02,  1.04631E-02,  1.07065E-02,  1.09359E-02,  1.11554E-02,  1.13717E-02,  1.15948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06254E-02,  1.90983E-02,  1.77854E-02,  1.66480E-02,  1.56549E-02,  1.47806E-02,  1.40045E-02,  1.33096E-02,  1.26825E-02,  1.21117E-02,  1.15883E-02,  1.11048E-02,  1.06550E-02,  1.02341E-02,  9.83800E-03,  9.46340E-03,  9.10769E-03,  8.76874E-03,  8.44483E-03,  8.13459E-03,  7.83692E-03,  7.55093E-03,  7.27588E-03,  7.01119E-03,  6.75637E-03,  6.51099E-03,  6.27470E-03,  6.04718E-03,  5.82814E-03,  5.61730E-03,  5.41441E-03,
  5.27716E-03,  5.54394E-03,  5.82270E-03,  6.11334E-03,  6.41561E-03,  6.72901E-03,  7.05282E-03,  7.38600E-03,  7.72718E-03,  8.07460E-03,  8.42607E-03,  8.77898E-03,  9.13026E-03,  9.47645E-03,  9.81373E-03,  1.01381E-02,  1.04457E-02,  1.07328E-02,  1.09965E-02,  1.12351E-02,  1.14487E-02,  1.16397E-02,  1.18137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93180E-02,  1.79981E-02,  1.68596E-02,  1.58684E-02,  1.49973E-02,  1.42245E-02,  1.35325E-02,  1.29072E-02,  1.23372E-02,  1.18133E-02,  1.13279E-02,  1.08750E-02,  1.04499E-02,  1.00484E-02,  9.66757E-03,  9.30483E-03,  8.95821E-03,  8.62613E-03,  8.30737E-03,  8.00093E-03,  7.70604E-03,  7.42209E-03,  7.14857E-03,  6.88506E-03,  6.63121E-03,  6.38670E-03,  6.15126E-03,  5.92463E-03,  5.70655E-03,  5.49678E-03,
  5.40752E-03,  5.69161E-03,  5.98949E-03,  6.30117E-03,  6.62651E-03,  6.96509E-03,  7.31624E-03,  7.67891E-03,  8.05164E-03,  8.43249E-03,  8.81897E-03,  9.20796E-03,  9.59574E-03,  9.97791E-03,  1.03495E-02,  1.07051E-02,  1.10389E-02,  1.13455E-02,  1.16195E-02,  1.18572E-02,  1.20561E-02,  1.22166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94369E-02,  1.81365E-02,  1.70173E-02,  1.60439E-02,  1.51881E-02,  1.44281E-02,  1.37461E-02,  1.31282E-02,  1.25630E-02,  1.20415E-02,  1.15565E-02,  1.11020E-02,  1.06734E-02,  1.02671E-02,  9.88019E-03,  9.51028E-03,  9.15565E-03,  8.81492E-03,  8.48703E-03,  8.17118E-03,  7.86673E-03,  7.57319E-03,  7.29016E-03,  7.01731E-03,  6.75437E-03,  6.50107E-03,  6.25719E-03,  6.02249E-03,  5.79674E-03,  5.57971E-03,
  5.53997E-03,  5.84273E-03,  6.16137E-03,  6.49610E-03,  6.84693E-03,  7.21361E-03,  7.59559E-03,  7.99189E-03,  8.40105E-03,  8.82102E-03,  9.24904E-03,  9.68156E-03,  1.01142E-02,  1.05415E-02,  1.09572E-02,  1.13541E-02,  1.17245E-02,  1.20602E-02,  1.23533E-02,  1.25966E-02,  1.27848E-02,  1.29152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94575E-02,  1.82052E-02,  1.71268E-02,  1.61871E-02,  1.53589E-02,  1.46207E-02,  1.39556E-02,  1.33502E-02,  1.27935E-02,  1.22771E-02,  1.17942E-02,  1.13392E-02,  1.09078E-02,  1.04968E-02,  1.01035E-02,  9.72602E-03,  9.36274E-03,  9.01261E-03,  8.67477E-03,  8.34864E-03,  8.03375E-03,  7.72976E-03,  7.43640E-03,  7.15345E-03,  6.88069E-03,  6.61795E-03,  6.36503E-03,  6.12172E-03,  5.88783E-03,  5.66311E-03,
  5.67365E-03,  5.99639E-03,  6.33746E-03,  6.69730E-03,  7.07616E-03,  7.47406E-03,  7.89064E-03,  8.32513E-03,  8.77618E-03,  9.24173E-03,  9.71891E-03,  1.02038E-02,  1.06913E-02,  1.11751E-02,  1.16474E-02,  1.20990E-02,  1.25198E-02,  1.28983E-02,  1.32231E-02,  1.34829E-02,  1.36682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93911E-02,  1.82153E-02,  1.71983E-02,  1.63078E-02,  1.55183E-02,  1.48102E-02,  1.41680E-02,  1.35793E-02,  1.30343E-02,  1.25251E-02,  1.20454E-02,  1.15905E-02,  1.11565E-02,  1.07404E-02,  1.03402E-02,  9.95425E-03,  9.58136E-03,  9.22074E-03,  8.87185E-03,  8.53432E-03,  8.20789E-03,  7.89241E-03,  7.58774E-03,  7.29376E-03,  7.01036E-03,  6.73742E-03,  6.47479E-03,  6.22228E-03,  5.97971E-03,  5.74686E-03,
  5.80745E-03,  6.15146E-03,  6.51659E-03,  6.90359E-03,  7.31309E-03,  7.74542E-03,  8.20062E-03,  8.67822E-03,  9.17717E-03,  9.69559E-03,  1.02306E-02,  1.07782E-02,  1.13327E-02,  1.18869E-02,  1.24314E-02,  1.29550E-02,  1.34444E-02,  1.38845E-02,  1.42591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92590E-02,  1.81851E-02,  1.72478E-02,  1.64193E-02,  1.56778E-02,  1.50065E-02,  1.43919E-02,  1.38233E-02,  1.32920E-02,  1.27911E-02,  1.23154E-02,  1.18604E-02,  1.14232E-02,  1.10013E-02,  1.05931E-02,  1.01974E-02,  9.81349E-03,  9.44095E-03,  9.07956E-03,  8.72922E-03,  8.38992E-03,  8.06169E-03,  7.74454E-03,  7.43849E-03,  7.14350E-03,  6.85951E-03,  6.58641E-03,  6.32406E-03,  6.07225E-03,  5.83078E-03,
  5.94004E-03,  6.30651E-03,  6.69723E-03,  7.11341E-03,  7.55610E-03,  8.02615E-03,  8.52410E-03,  9.05002E-03,  9.60335E-03,  1.01827E-02,  1.07854E-02,  1.14076E-02,  1.20434E-02,  1.26847E-02,  1.33208E-02,  1.39383E-02,  1.45203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81401E-02,  1.72961E-02,  1.65389E-02,  1.58519E-02,  1.52217E-02,  1.46376E-02,  1.40908E-02,  1.35741E-02,  1.30819E-02,  1.26097E-02,  1.21540E-02,  1.17124E-02,  1.12831E-02,  1.08652E-02,  1.04580E-02,  1.00612E-02,  9.67490E-03,  9.29920E-03,  8.93434E-03,  8.58057E-03,  8.23810E-03,  7.90714E-03,  7.58780E-03,  7.28014E-03,  6.98416E-03,  6.69978E-03,  6.42687E-03,  6.16523E-03,  5.91462E-03,
  6.06985E-03,  6.45978E-03,  6.87749E-03,  7.32469E-03,  7.80303E-03,  8.31401E-03,  8.85887E-03,  9.43845E-03,  1.00530E-02,  1.07018E-02,  1.13831E-02,  1.20934E-02,  1.28270E-02,  1.35755E-02,  1.43271E-02,  1.50660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81124E-02,  1.73686E-02,  1.66870E-02,  1.60568E-02,  1.54691E-02,  1.49162E-02,  1.43914E-02,  1.38891E-02,  1.34047E-02,  1.29347E-02,  1.24765E-02,  1.20286E-02,  1.15898E-02,  1.11598E-02,  1.07387E-02,  1.03266E-02,  9.92424E-03,  9.53204E-03,  9.15059E-03,  8.78044E-03,  8.42203E-03,  8.07571E-03,  7.74172E-03,  7.42022E-03,  7.11122E-03,  6.81467E-03,  6.53044E-03,  6.25833E-03,  5.99806E-03,
  6.19505E-03,  6.60923E-03,  7.05508E-03,  7.53492E-03,  8.05112E-03,  8.60602E-03,  9.20180E-03,  9.84035E-03,  1.05231E-02,  1.12505E-02,  1.20220E-02,  1.28353E-02,  1.36856E-02,  1.45647E-02,  1.54605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74937E-02,  1.68856E-02,  1.63102E-02,  1.57633E-02,  1.52399E-02,  1.47355E-02,  1.42456E-02,  1.37670E-02,  1.32969E-02,  1.28338E-02,  1.23766E-02,  1.19253E-02,  1.14802E-02,  1.10421E-02,  1.06119E-02,  1.01906E-02,  9.77919E-03,  9.37874E-03,  8.99002E-03,  8.61370E-03,  8.25030E-03,  7.90017E-03,  7.56351E-03,  7.24038E-03,  6.93073E-03,  6.63440E-03,  6.35116E-03,  6.08069E-03,
  6.31355E-03,  6.75250E-03,  7.22730E-03,  7.74104E-03,  8.29695E-03,  8.89839E-03,  9.54873E-03,  1.02512E-02,  1.10089E-02,  1.18241E-02,  1.26980E-02,  1.36303E-02,  1.46182E-02,  1.56550E-02,  1.67291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77010E-02,  1.71573E-02,  1.66299E-02,  1.61185E-02,  1.56207E-02,  1.51332E-02,  1.46528E-02,  1.41768E-02,  1.37033E-02,  1.32315E-02,  1.27615E-02,  1.22938E-02,  1.18298E-02,  1.13709E-02,  1.09188E-02,  1.04752E-02,  1.00416E-02,  9.61934E-03,  9.20955E-03,  8.81314E-03,  8.43075E-03,  8.06284E-03,  7.70963E-03,  7.37120E-03,  7.04748E-03,  6.73825E-03,  6.44322E-03,  6.16203E-03,
