 -6.03588E-03, -6.29940E-03, -6.57660E-03, -6.86812E-03, -7.17456E-03, -7.49651E-03, -7.83449E-03, -8.18901E-03, -8.56046E-03, -8.94914E-03, -9.35520E-03, -9.77862E-03, -1.02192E-02, -1.06763E-02, -1.11492E-02, -1.16365E-02, -1.21367E-02, -1.26473E-02, -1.31655E-02, -1.36876E-02, -1.42090E-02, -1.47245E-02, -1.52275E-02, -1.57105E-02, -1.61650E-02, -1.65811E-02, -1.69480E-02, -1.72538E-02, -1.74856E-02, -1.76301E-02, -1.76734E-02, -1.76015E-02, -1.74009E-02, -1.70584E-02, -1.65618E-02, -1.58999E-02, -1.50622E-02, -1.40384E-02, -1.28179E-02, -1.13879E-02, -9.73163E-03, -7.82451E-03, -5.62679E-03, -3.06910E-03, -2.36493E-05,  3.74788E-03,  8.67373E-03,  1.54545E-02,  2.50516E-02,  3.83914E-02,  5.56431E-02,  7.53622E-02,  9.43585E-02,  1.08865E-01,  1.16301E-01,  1.16257E-01,  1.10175E-01,  1.00307E-01,  8.87863E-02,  7.71612E-02,  6.63419E-02,  5.67433E-02,  4.84658E-02,  4.14413E-02,  3.55286E-02,  3.05666E-02,  2.64015E-02,  2.28977E-02,  1.99401E-02,  1.74337E-02,  1.53006E-02,  1.34773E-02,  1.19124E-02,  1.05636E-02,  9.39671E-03,  8.38346E-03,  7.50061E-03,  6.72890E-03,  6.05227E-03,  5.45734E-03,  4.93281E-03,  4.46920E-03,  4.05843E-03,  3.69366E-03,  3.36904E-03,  3.07953E-03,
 -5.92634E-03, -6.18581E-03, -6.45883E-03, -6.74604E-03, -7.04802E-03, -7.36535E-03, -7.69857E-03, -8.04815E-03, -8.41447E-03, -8.79781E-03, -9.19828E-03, -9.61581E-03, -1.00501E-02, -1.05005E-02, -1.09662E-02, -1.14457E-02, -1.19370E-02, -1.24378E-02, -1.29449E-02, -1.34543E-02, -1.39612E-02, -1.44597E-02, -1.49431E-02, -1.54034E-02, -1.58316E-02, -1.62174E-02, -1.65496E-02, -1.68161E-02, -1.70042E-02, -1.71005E-02, -1.70918E-02, -1.69650E-02, -1.67077E-02, -1.63084E-02, -1.57563E-02, -1.50413E-02, -1.41528E-02, -1.30787E-02, -1.18028E-02, -1.03017E-02, -8.54079E-03, -6.46831E-03, -4.00610E-03, -1.03340E-03,  2.64352E-03,  7.34632E-03,  1.36104E-02,  2.22764E-02,  3.44751E-02,  5.12592E-02,  7.26760E-02,  9.66456E-02,  1.18842E-01,  1.34401E-01,  1.40381E-01,  1.36928E-01,  1.26531E-01,  1.12407E-01,  9.72658E-02,  8.28479E-02,  7.00139E-02,  5.90276E-02,  4.98243E-02,  4.21965E-02,  3.58976E-02,  3.06929E-02,  2.63786E-02,  2.27859E-02,  1.97783E-02,  1.72465E-02,  1.51037E-02,  1.32805E-02,  1.17215E-02,  1.03822E-02,  9.22669E-03,  8.22563E-03,  7.35516E-03,  6.59559E-03,  5.93064E-03,  5.34676E-03,  4.83261E-03,  4.37864E-03,  3.97682E-03,  3.62029E-03,  3.30323E-03,  3.02067E-03,
 -5.80553E-03, -6.06011E-03, -6.32805E-03, -6.60996E-03, -6.90643E-03, -7.21803E-03, -7.54528E-03, -7.88862E-03, -8.24843E-03, -8.62494E-03, -9.01823E-03, -9.42818E-03, -9.85441E-03, -1.02962E-02, -1.07526E-02, -1.12219E-02, -1.17021E-02, -1.21905E-02, -1.26837E-02, -1.31773E-02, -1.36663E-02, -1.41442E-02, -1.46039E-02, -1.50369E-02, -1.54336E-02, -1.57834E-02, -1.60746E-02, -1.62950E-02, -1.64317E-02, -1.64719E-02, -1.64032E-02, -1.62139E-02, -1.58936E-02, -1.54332E-02, -1.48249E-02, -1.40611E-02, -1.31331E-02, -1.20279E-02, -1.07240E-02, -9.18590E-03, -7.35583E-03, -5.14424E-03, -2.41612E-03,  1.02896E-03,  5.48943E-03,  1.14157E-02,  1.94885E-02,  3.06903E-02,  4.62407E-02,  6.71235E-02,  9.29893E-02,  1.20897E-01,  1.45355E-01,  1.60605E-01,  1.63694E-01,  1.55676E-01,  1.40284E-01,  1.21699E-01,  1.03080E-01,  8.62001E-02,  7.17431E-02,  5.97448E-02,  4.99411E-02,  4.19758E-02,  3.55012E-02,  3.02176E-02,  2.58804E-02,  2.22963E-02,  1.93138E-02,  1.68152E-02,  1.47085E-02,  1.29213E-02,  1.13969E-02,  1.00900E-02,  8.96417E-03,  7.99022E-03,  7.14430E-03,  6.40689E-03,  5.76189E-03,  5.19595E-03,  4.69791E-03,  4.25842E-03,  3.86960E-03,  3.52475E-03,  3.21820E-03,  2.94509E-03,
 -5.67369E-03, -5.92256E-03, -6.18453E-03, -6.46020E-03, -6.75014E-03, -7.05492E-03, -7.37503E-03, -7.71090E-03, -8.06287E-03, -8.43115E-03, -8.81577E-03, -9.21656E-03, -9.63306E-03, -1.00645E-02, -1.05097E-02, -1.09669E-02, -1.14339E-02, -1.19078E-02, -1.23848E-02, -1.28603E-02, -1.33286E-02, -1.37831E-02, -1.42160E-02, -1.46182E-02, -1.49796E-02, -1.52890E-02, -1.55344E-02, -1.57031E-02, -1.57824E-02, -1.57601E-02, -1.56248E-02, -1.53667E-02, -1.49783E-02, -1.44545E-02, -1.37920E-02, -1.29885E-02, -1.20398E-02, -1.09355E-02, -9.65208E-03, -8.14357E-03, -6.32868E-03, -4.07492E-03, -1.17850E-03,  2.66128E-03,  7.87682E-03,  1.50797E-02,  2.51157E-02,  3.90824E-02,  5.81690E-02,  8.30595E-02,  1.12750E-01,  1.43363E-01,  1.68488E-01,  1.81948E-01,  1.81197E-01,  1.68367E-01,  1.48347E-01,  1.26052E-01,  1.04847E-01,  8.63631E-02,  7.10197E-02,  5.85995E-02,  4.86490E-02,  4.06869E-02,  3.42901E-02,  2.91154E-02,  2.48954E-02,  2.14247E-02,  1.85468E-02,  1.61419E-02,  1.41178E-02,  1.24031E-02,  1.09419E-02,  9.68991E-03,  8.61200E-03,  7.67982E-03,  6.87037E-03,  6.16489E-03,  5.54789E-03,  5.00655E-03,  4.53019E-03,  4.10984E-03,  3.73795E-03,  3.40810E-03,  3.11487E-03,  2.85360E-03,
 -5.53113E-03, -5.77350E-03, -6.02865E-03, -6.29716E-03, -6.57960E-03, -6.87650E-03, -7.18836E-03, -7.51558E-03, -7.85847E-03, -8.21721E-03, -8.59180E-03, -8.98199E-03, -9.38729E-03, -9.80682E-03, -1.02393E-02, -1.06828E-02, -1.11350E-02, -1.15927E-02, -1.20519E-02, -1.25075E-02, -1.29536E-02, -1.33830E-02, -1.37872E-02, -1.41567E-02, -1.44806E-02, -1.47471E-02, -1.49436E-02, -1.50573E-02, -1.50753E-02, -1.49860E-02, -1.47792E-02, -1.44478E-02, -1.39880E-02, -1.33997E-02, -1.26871E-02, -1.18560E-02, -1.09117E-02, -9.85203E-03, -8.65848E-03, -7.28205E-03, -5.62473E-03, -3.51581E-03, -6.83715E-04,  3.27613E-03,  8.93597E-03,  1.70689E-02,  2.86627E-02,  4.48586E-02,  6.66759E-02,  9.43219E-02,  1.26057E-01,  1.57278E-01,  1.81214E-01,  1.91891E-01,  1.87474E-01,  1.70995E-01,  1.48050E-01,  1.23843E-01,  1.01657E-01,  8.28679E-02,  6.76245E-02,  5.55049E-02,  4.59266E-02,  3.83384E-02,  3.22842E-02,  2.74095E-02,  2.34456E-02,  2.01909E-02,  1.74940E-02,  1.52407E-02,  1.33436E-02,  1.17358E-02,  1.03646E-02,  9.18898E-03,  8.17602E-03,  7.29934E-03,  6.53754E-03,  5.87312E-03,  5.29164E-03,  4.78116E-03,  4.33168E-03,  3.93483E-03,  3.58353E-03,  3.27179E-03,  2.99450E-03,  2.74732E-03,
 -5.37825E-03, -5.61334E-03, -5.86085E-03, -6.12132E-03, -6.39532E-03, -6.68337E-03, -6.98594E-03, -7.30340E-03, -7.63607E-03, -7.98407E-03, -8.34739E-03, -8.72574E-03, -9.11856E-03, -9.52492E-03, -9.94341E-03, -1.03721E-02, -1.08084E-02, -1.12489E-02, -1.16893E-02, -1.21243E-02, -1.25475E-02, -1.29512E-02, -1.33265E-02, -1.36630E-02, -1.39492E-02, -1.41726E-02, -1.43199E-02, -1.43777E-02, -1.43332E-02, -1.41749E-02, -1.38944E-02, -1.34870E-02, -1.29533E-02, -1.23003E-02, -1.15414E-02, -1.06954E-02, -9.78249E-03, -8.81768E-03, -7.79851E-03, -6.68704E-03, -5.38471E-03, -3.69997E-03, -1.31056E-03,  2.27535E-03,  7.75124E-03,  1.60226E-02,  2.81662E-02,  4.52784E-02,  6.81017E-02,  9.63181E-02,  1.27601E-01,  1.57077E-01,  1.78308E-01,  1.86102E-01,  1.79391E-01,  1.61624E-01,  1.38410E-01,  1.14713E-01,  9.34952E-02,  7.58501E-02,  6.17367E-02,  5.06332E-02,  4.19209E-02,  3.50484E-02,  2.95764E-02,  2.51717E-02,  2.15865E-02,  1.86376E-02,  1.61888E-02,  1.41377E-02,  1.24066E-02,  1.09356E-02,  9.67827E-03,  8.59779E-03,  7.66487E-03,  6.85590E-03,  6.15169E-03,  5.53648E-03,  4.99727E-03,  4.52324E-03,  4.10532E-03,  3.73589E-03,  3.40850E-03,  3.11766E-03,  2.85871E-03,  2.62763E-03,
 -5.21548E-03, -5.44257E-03, -5.68165E-03, -5.93326E-03, -6.19795E-03, -6.47621E-03, -6.76850E-03, -7.07520E-03, -7.39658E-03, -7.73278E-03, -8.08374E-03, -8.44916E-03, -8.82846E-03, -9.22065E-03, -9.62428E-03, -1.00373E-02, -1.04570E-02, -1.08799E-02, -1.13014E-02, -1.17160E-02, -1.21169E-02, -1.24959E-02, -1.28436E-02, -1.31488E-02, -1.33995E-02, -1.35822E-02, -1.36827E-02, -1.36871E-02, -1.35820E-02, -1.33561E-02, -1.30020E-02, -1.25177E-02, -1.19085E-02, -1.11894E-02, -1.03857E-02, -9.53266E-03, -8.67299E-03, -7.84917E-03, -7.09018E-03, -6.38991E-03, -5.67549E-03, -4.76550E-03, -3.32054E-03, -7.94693E-04,  3.59556E-03,  1.08572E-02,  2.21206E-02,  3.84002E-02,  6.01555E-02,  8.66419E-02,  1.15234E-01,  1.41277E-01,  1.59198E-01,  1.64892E-01,  1.57905E-01,  1.41530E-01,  1.20745E-01,  9.98470E-02,  8.13323E-02,  6.60596E-02,  5.39140E-02,  4.43906E-02,  3.69249E-02,  3.10286E-02,  2.63199E-02,  2.25139E-02,  1.94008E-02,  1.68268E-02,  1.46779E-02,  1.28687E-02,  1.13342E-02,  1.00244E-02,  8.90001E-03,  7.93005E-03,  7.08960E-03,  6.35847E-03,  5.72017E-03,  5.16107E-03,  4.66985E-03,  4.23704E-03,  3.85469E-03,  3.51606E-03,  3.21543E-03,  2.94792E-03,  2.70937E-03,  2.49618E-03,
 -5.04332E-03, -5.26173E-03, -5.49165E-03, -5.73363E-03, -5.98817E-03, -6.25579E-03, -6.53691E-03, -6.83191E-03, -7.14106E-03, -7.46449E-03, -7.80215E-03, -8.15374E-03, -8.51868E-03, -8.89597E-03, -9.28414E-03, -9.68115E-03, -1.00842E-02, -1.04897E-02, -1.08930E-02, -1.12884E-02, -1.16686E-02, -1.20254E-02, -1.23485E-02, -1.26264E-02, -1.28461E-02, -1.29932E-02, -1.30527E-02, -1.30095E-02, -1.28493E-02, -1.25604E-02, -1.21359E-02, -1.15757E-02, -1.08895E-02, -1.01001E-02, -9.24626E-03, -8.38338E-03, -7.58295E-03, -6.92642E-03, -6.49217E-03, -6.33211E-03, -6.43489E-03, -6.67393E-03, -6.74252E-03, -6.08694E-03, -3.86359E-03,  1.03529E-03,  9.83045E-03,  2.35326E-02,  4.24485E-02,  6.56111E-02,  9.03756E-02,  1.12591E-01,  1.27717E-01,  1.32680E-01,  1.27359E-01,  1.14492E-01,  9.80603E-02,  8.14894E-02,  6.67799E-02,  5.46262E-02,  4.49404E-02,  3.73203E-02,  3.13172E-02,  2.65450E-02,  2.27043E-02,  1.95729E-02,  1.69886E-02,  1.48327E-02,  1.30172E-02,  1.14762E-02,  1.01594E-02,  9.02763E-03,  8.04998E-03,  7.20181E-03,  6.46312E-03,  5.81754E-03,  5.25156E-03,  4.75393E-03,  4.31521E-03,  3.92744E-03,  3.58389E-03,  3.27880E-03,  3.00727E-03,  2.76509E-03,  2.54865E-03,  2.35480E-03,
 -4.86234E-03, -5.07142E-03, -5.29151E-03, -5.52312E-03, -5.76676E-03, -6.02293E-03, -6.29205E-03, -6.57451E-03, -6.87058E-03, -7.18040E-03, -7.50396E-03, -7.84098E-03, -8.19092E-03, -8.55281E-03, -8.92525E-03, -9.30622E-03, -9.69298E-03, -1.00819E-02, -1.04684E-02, -1.08465E-02, -1.12090E-02, -1.15472E-02, -1.18506E-02, -1.21071E-02, -1.23028E-02, -1.24225E-02, -1.24499E-02, -1.23684E-02, -1.21624E-02, -1.18190E-02, -1.13302E-02, -1.06965E-02, -9.93074E-03, -9.06236E-03, -8.14263E-03, -7.24857E-03, -6.48492E-03, -5.98175E-03, -5.88431E-03, -6.33117E-03, -7.41533E-03, -9.12330E-03, -1.12502E-02, -1.32993E-02, -1.43975E-02, -1.32949E-02, -8.54061E-03,  1.10050E-03,  1.60480E-02,  3.53480E-02,  5.64759E-02,  7.57616E-02,  8.94858E-02,  9.52830E-02,  9.30807E-02,  8.49060E-02,  7.37055E-02,  6.20582E-02,  5.15284E-02,  4.27156E-02,  3.56180E-02,  2.99776E-02,  2.54860E-02,  2.18727E-02,  1.89268E-02,  1.64923E-02,  1.44558E-02,  1.27343E-02,  1.12665E-02,  1.00061E-02,  8.91768E-03,  7.97315E-03,  7.15018E-03,  6.43063E-03,  5.79956E-03,  5.24458E-03,  4.75526E-03,  4.32282E-03,  3.93979E-03,  3.59981E-03,  3.29741E-03,  3.02791E-03,  2.78724E-03,  2.57191E-03,  2.37888E-03,  2.20553E-03,
 -4.67315E-03, -4.87230E-03, -5.08192E-03, -5.30250E-03, -5.53454E-03, -5.77853E-03, -6.03491E-03, -6.30406E-03, -6.58629E-03, -6.88178E-03, -7.19054E-03, -7.51239E-03, -7.84684E-03, -8.19305E-03, -8.54971E-03, -8.91493E-03, -9.28610E-03, -9.65974E-03, -1.00313E-02, -1.03950E-02, -1.07435E-02, -1.10681E-02, -1.13581E-02, -1.16008E-02, -1.17818E-02, -1.18848E-02, -1.18920E-02, -1.17851E-02, -1.15462E-02, -1.11599E-02, -1.06158E-02, -9.91276E-03, -9.06329E-03, -8.10045E-03, -7.08492E-03, -6.11270E-03, -5.32165E-03, -4.89465E-03, -5.05584E-03, -6.05497E-03, -8.13263E-03, -1.14565E-02, -1.60171E-02, -2.14773E-02, -2.69991E-02, -3.11372E-02, -3.19725E-02, -2.76455E-02, -1.72167E-02, -1.40775E-03,  1.73052E-02,  3.54045E-02,  4.95250E-02,  5.75902E-02,  5.93767E-02,  5.62526E-02,  5.03081E-02,  4.34489E-02,  3.69143E-02,  3.12643E-02,  2.66062E-02,  2.28311E-02,  1.97682E-02,  1.72564E-02,  1.51675E-02,  1.34061E-02,  1.19030E-02,  1.06082E-02,  9.48459E-03,  8.50406E-03,  7.64476E-03,  6.88922E-03,  6.22315E-03,  5.63463E-03,  5.11363E-03,  4.65157E-03,  4.24110E-03,  3.87587E-03,  3.55037E-03,  3.25981E-03,  3.00004E-03,  2.76741E-03,  2.55875E-03,  2.37128E-03,  2.20257E-03,  2.05049E-03,
 -4.47639E-03, -4.66508E-03, -4.86364E-03, -5.07258E-03, -5.29238E-03, -5.52354E-03, -5.76649E-03, -6.02165E-03, -6.28935E-03, -6.56985E-03, -6.86323E-03, -7.16941E-03, -7.48802E-03, -7.81840E-03, -8.15940E-03, -8.50938E-03, -8.86594E-03, -9.22588E-03, -9.58490E-03, -9.93746E-03, -1.02765E-02, -1.05933E-02, -1.08772E-02, -1.11152E-02, -1.12924E-02, -1.13913E-02, -1.13927E-02, -1.12760E-02, -1.10201E-02, -1.06058E-02, -1.00179E-02, -9.25024E-03, -8.31088E-03, -7.23058E-03, -6.07258E-03, -4.94418E-03, -4.00882E-03, -3.49641E-03, -3.70887E-03, -5.01604E-03, -7.83424E-03, -1.25741E-02, -1.95330E-02, -2.86973E-02, -3.94331E-02, -5.01406E-02, -5.81676E-02, -6.04342E-02, -5.48511E-02, -4.16786E-02, -2.36466E-02, -4.71791E-03,  1.15152E-02,  2.28997E-02,  2.89935E-02,  3.06854E-02,  2.94823E-02,  2.68390E-02,  2.37886E-02,  2.08907E-02,  1.83594E-02,  1.62190E-02,  1.44181E-02,  1.28894E-02,  1.15742E-02,  1.04279E-02,  9.41859E-03,  8.52334E-03,  7.72558E-03,  7.01269E-03,  6.37464E-03,  5.80309E-03,  5.29086E-03,  4.83167E-03,  4.41989E-03,  4.05051E-03,  3.71901E-03,  3.42133E-03,  3.15382E-03,  2.91324E-03,  2.69665E-03,  2.50145E-03,  2.32534E-03,  2.16623E-03,  2.02230E-03,  1.89190E-03,
 -4.27275E-03, -4.45048E-03, -4.63748E-03, -4.83422E-03, -5.04121E-03, -5.25892E-03, -5.48783E-03, -5.72837E-03, -5.98095E-03, -6.24588E-03, -6.52336E-03, -6.81343E-03, -7.11593E-03, -7.43039E-03, -7.75595E-03, -8.09125E-03, -8.43430E-03, -8.78226E-03, -9.13129E-03, -9.47627E-03, -9.81059E-03, -1.01258E-02, -1.04115E-02, -1.06546E-02, -1.08397E-02, -1.09485E-02, -1.09600E-02, -1.08508E-02, -1.05960E-02, -1.01704E-02, -9.55181E-03, -8.72463E-03, -7.68667E-03, -6.45819E-03, -5.09409E-03, -3.69912E-03, -2.44521E-03, -1.58897E-03, -1.48704E-03, -2.60570E-03, -5.52037E-03, -1.08946E-02, -1.94097E-02, -3.15770E-02, -4.73170E-02, -6.52380E-02, -8.19432E-02, -9.24192E-02, -9.23923E-02, -8.12273E-02, -6.23760E-02, -4.10424E-02, -2.16166E-02, -6.54469E-03,  3.57733E-03,  9.38969E-03,  1.20801E-02,  1.28470E-02,  1.26090E-02,  1.19421E-02,  1.11475E-02,  1.03548E-02,  9.60635E-03,  8.90853E-03,  8.25694E-03,  7.64645E-03,  7.07369E-03,  6.53706E-03,  6.03585E-03,  5.56966E-03,  5.13792E-03,  4.73971E-03,  4.37379E-03,  4.03859E-03,  3.73229E-03,  3.45298E-03,  3.19864E-03,  2.96729E-03,  2.75697E-03,  2.56583E-03,  2.39211E-03,  2.23418E-03,  2.09053E-03,  1.95977E-03,  1.84065E-03,  1.73202E-03,
 -4.06297E-03, -4.22930E-03, -4.40426E-03, -4.58832E-03, -4.78197E-03, -4.98570E-03, -5.20000E-03, -5.42537E-03, -5.66227E-03, -5.91109E-03, -6.17218E-03, -6.44576E-03, -6.73187E-03, -7.03034E-03, -7.34064E-03, -7.66183E-03, -7.99238E-03, -8.33001E-03, -8.67147E-03, -9.01229E-03, -9.34649E-03, -9.66622E-03, -9.96140E-03, -1.02193E-02, -1.04242E-02, -1.05569E-02, -1.05946E-02, -1.05107E-02, -1.02753E-02, -9.85585E-03, -9.21972E-03, -8.33758E-03, -7.18975E-03, -5.77576E-03, -4.12776E-03, -2.32817E-03, -5.30432E-04,  1.01908E-03,  1.96095E-03,  1.80645E-03, -7.58946E-05, -4.47388E-03, -1.23404E-02, -2.47458E-02, -4.25890E-02, -6.56791E-02, -9.09892E-02, -1.11554E-01, -1.19370E-01, -1.11548E-01, -9.23295E-02, -6.88483E-02, -4.67217E-02, -2.87834E-02, -1.57035E-02, -6.93845E-03, -1.46431E-03,  1.76436E-03,  3.58809E-03,  4.58483E-03,  5.10786E-03,  5.35541E-03,  5.43381E-03,  5.40074E-03,  5.29022E-03,  5.12493E-03,  4.92183E-03,  4.69428E-03,  4.45299E-03,  4.20634E-03,  3.96076E-03,  3.72094E-03,  3.49018E-03,  3.27066E-03,  3.06364E-03,  2.86974E-03,  2.68907E-03,  2.52142E-03,  2.36631E-03,  2.22312E-03,  2.09114E-03,  1.96962E-03,  1.85779E-03,  1.75490E-03,  1.66021E-03,  1.57305E-03,
 -3.84779E-03, -4.00234E-03, -4.16486E-03, -4.33580E-03, -4.51564E-03, -4.70491E-03, -4.90411E-03, -5.11379E-03, -5.33448E-03, -5.56670E-03, -5.81094E-03, -6.06761E-03, -6.33704E-03, -6.61936E-03, -6.91447E-03, -7.22192E-03, -7.54077E-03, -7.86941E-03, -8.20536E-03, -8.54496E-03, -8.88308E-03, -9.21267E-03, -9.52434E-03, -9.80579E-03, -1.00412E-02, -1.02106E-02, -1.02892E-02, -1.02470E-02, -1.00478E-02, -9.65034E-03, -9.00839E-03, -8.07401E-03, -6.80252E-03, -5.16141E-03, -3.14364E-03, -7.85688E-04,  1.81143E-03,  4.46201E-03,  6.88262E-03,  8.69185E-03,  9.42304E-03,  8.53500E-03,  5.37928E-03, -9.54304E-04, -1.19753E-02, -2.99914E-02, -5.65557E-02, -8.74067E-02, -1.10088E-01, -1.14276E-01, -1.01721E-01, -8.11405E-02, -5.99291E-02, -4.18187E-02, -2.78854E-02, -1.78562E-02, -1.09469E-02, -6.30444E-03, -3.20819E-03, -1.12833E-03,  2.89741E-04,  1.26956E-03,  1.94863E-03,  2.41276E-03,  2.71813E-03,  2.90402E-03,  2.99962E-03,  3.02750E-03,  3.00542E-03,  2.94739E-03,  2.86441E-03,  2.76498E-03,  2.65561E-03,  2.54118E-03,  2.42528E-03,  2.31048E-03,  2.19859E-03,  2.09082E-03,  1.98792E-03,  1.89033E-03,  1.79823E-03,  1.71164E-03,  1.63045E-03,  1.55447E-03,  1.48347E-03,  1.41716E-03,
 -3.62800E-03, -3.77045E-03, -3.92017E-03, -4.07761E-03, -4.24325E-03, -4.41763E-03, -4.60128E-03, -4.79479E-03, -4.99879E-03, -5.21392E-03, -5.44083E-03, -5.68016E-03, -5.93251E-03, -6.19841E-03, -6.47820E-03, -6.77201E-03, -7.07957E-03, -7.40006E-03, -7.73188E-03, -8.07237E-03, -8.41741E-03, -8.76098E-03, -9.09454E-03, -9.40641E-03, -9.68086E-03, -9.89718E-03, -1.00286E-02, -1.00408E-02, -9.89137E-03, -9.52786E-03, -8.88814E-03, -7.90104E-03, -6.48978E-03, -4.57900E-03, -2.10649E-03,  9.60556E-04,  4.60791E-03,  8.76346E-03,  1.33078E-02,  1.81271E-02,  2.32298E-02,  2.89446E-02,  3.61719E-02,  4.64932E-02,  6.13236E-02,  7.79196E-02,  8.14742E-02,  4.99779E-02, -8.79385E-03, -5.58284E-02, -7.31834E-02, -6.96032E-02, -5.74834E-02, -4.40890E-02, -3.24127E-02, -2.32316E-02, -1.63865E-02, -1.14139E-02, -7.82853E-03, -5.22947E-03, -3.32236E-03, -1.90462E-03, -8.40825E-04, -4.01562E-05,  5.60085E-04,  1.00509E-03,  1.32884E-03,  1.55779E-03,  1.71288E-03,  1.81085E-03,  1.86509E-03,  1.88626E-03,  1.88278E-03,  1.86128E-03,  1.82690E-03,  1.78363E-03,  1.73449E-03,  1.68180E-03,  1.62727E-03,  1.57219E-03,  1.51748E-03,  1.46380E-03,  1.41160E-03,  1.36120E-03,  1.31276E-03,  1.26640E-03,
 -3.40440E-03, -3.53448E-03, -3.67111E-03, -3.81474E-03, -3.96584E-03, -4.12495E-03, -4.29265E-03, -4.46957E-03, -4.65642E-03, -4.85398E-03, -5.06305E-03, -5.28452E-03, -5.51931E-03, -5.76831E-03, -6.03240E-03, -6.31230E-03, -6.60847E-03, -6.92097E-03, -7.24919E-03, -7.59157E-03, -7.94513E-03, -8.30501E-03, -8.66371E-03, -9.01025E-03, -9.32907E-03, -9.59873E-03, -9.79021E-03, -9.86501E-03, -9.77291E-03, -9.44960E-03, -8.81453E-03, -7.76977E-03, -6.20078E-03, -3.98086E-03, -9.80152E-04,  2.92121E-03,  7.82123E-03,  1.37998E-02,  2.09663E-02,  2.95994E-02,  4.04536E-02,  5.53559E-02,  7.82831E-02,  1.17094E-01,  1.85017E-01,  2.94335E-01,  4.15971E-01,  4.24979E-01,  2.69002E-01,  1.00310E-01,  6.18395E-03, -3.01685E-02, -3.84039E-02, -3.56562E-02, -2.96491E-02, -2.34553E-02, -1.81079E-02, -1.38048E-02, -1.04402E-02, -7.83005E-03, -5.79983E-03, -4.21031E-03, -2.95806E-03, -1.96784E-03, -1.18448E-03, -5.66414E-04, -8.14068E-05,  2.96213E-04,  5.87228E-04,  8.08605E-04,  9.74228E-04,  1.09544E-03,  1.18147E-03,  1.23979E-03,  1.27643E-03,  1.29621E-03,  1.30300E-03,  1.29985E-03,  1.28919E-03,  1.27294E-03,  1.25260E-03,  1.22934E-03,  1.20409E-03,  1.17755E-03,  1.15027E-03,  1.12267E-03,
 -3.17782E-03, -3.29532E-03, -3.41863E-03, -3.54820E-03, -3.68448E-03, -3.82801E-03, -3.97940E-03, -4.13935E-03, -4.30862E-03, -4.48812E-03, -4.67883E-03, -4.88187E-03, -5.09846E-03, -5.32992E-03, -5.57760E-03, -5.84288E-03, -6.12699E-03, -6.43088E-03, -6.75501E-03, -7.09894E-03, -7.46097E-03, -7.83741E-03, -8.22187E-03, -8.60413E-03, -8.96878E-03, -9.29354E-03, -9.54700E-03, -9.68593E-03, -9.65194E-03, -9.36771E-03, -8.73290E-03, -7.62055E-03, -5.87517E-03, -3.31417E-03,  2.65968E-04,  5.07945E-03,  1.13443E-02,  1.92997E-02,  2.92903E-02,  4.19988E-02,  5.89644E-02,  8.36553E-02,  1.23649E-01,  1.95074E-01,  3.30747E-01,  5.85314E-01,  9.61997E-01,  1.10421E+00,  7.26928E-01,  3.31448E-01,  1.20155E-01,  2.82992E-02, -7.48808E-03, -1.92637E-02, -2.12591E-02, -1.95800E-02, -1.67908E-02, -1.39191E-02, -1.13311E-02, -9.11768E-03, -7.26474E-03, -5.72635E-03, -4.45289E-03, -3.40043E-03, -2.53223E-03, -1.81798E-03, -1.23249E-03, -7.54623E-04, -3.66489E-04, -5.29397E-05,  1.98848E-04,  3.99689E-04,  5.58657E-04,  6.83327E-04,  7.79991E-04,  8.53851E-04,  9.09191E-04,  9.49531E-04,  9.77750E-04,  9.96201E-04,  1.00681E-03,  1.01113E-03,  1.01044E-03,  1.00577E-03,  9.97966E-04,  9.87712E-04,
 -2.94909E-03, -3.05386E-03, -3.16370E-03, -3.27901E-03, -3.40025E-03, -3.52796E-03, -3.66277E-03, -3.80539E-03, -3.95670E-03, -4.11767E-03, -4.28948E-03, -4.47345E-03, -4.67110E-03, -4.88413E-03, -5.11442E-03, -5.36395E-03, -5.63471E-03, -5.92858E-03, -6.24703E-03, -6.59081E-03, -6.95944E-03, -7.35045E-03, -7.75850E-03, -8.17407E-03, -8.58181E-03, -8.95842E-03, -9.26984E-03, -9.46775E-03, -9.48521E-03, -9.23139E-03, -8.58565E-03, -7.39166E-03, -5.45286E-03, -2.53138E-03,  1.64765E-03,  7.38682E-03,  1.50101E-02,  2.48845E-02,  3.75243E-02,  5.38782E-02,  7.59753E-02,  1.08261E-01,  1.60327E-01,  2.52586E-01,  4.27632E-01,  7.63877E-01,  1.30185E+00,  1.54950E+00,  1.02551E+00,  4.96980E-01,  2.14688E-01,  8.36196E-02,  2.52144E-02,  6.71254E-05, -9.97328E-03, -1.31911E-02, -1.33986E-02, -1.23598E-02, -1.08860E-02, -9.34117E-03, -7.87980E-03, -6.55982E-03, -5.39585E-03, -4.38387E-03, -3.51237E-03, -2.76730E-03, -2.13416E-03, -1.59904E-03, -1.14896E-03, -7.72100E-04, -4.57898E-04, -1.97008E-04,  1.87323E-05,  1.96382E-04,  3.42001E-04,  4.60753E-04,  5.57016E-04,  6.34487E-04,  6.96274E-04,  7.44988E-04,  7.82813E-04,  8.11578E-04,  8.32810E-04,  8.47785E-04,  8.57569E-04,  8.63052E-04,
