  3.03244E-03,  3.24193E-03,  3.46594E-03,  3.70541E-03,  3.96125E-03,  4.23438E-03,  4.52570E-03,  4.83602E-03,  5.16607E-03,  5.51638E-03,  5.88728E-03,  6.27877E-03,  6.69041E-03,  7.12124E-03,  7.56959E-03,  8.03300E-03,  8.50804E-03,  8.99026E-03,  9.47414E-03,  9.95322E-03,  1.04203E-02,  1.08682E-02,  1.12903E-02,  1.16816E-02,  1.20405E-02,  1.23701E-02,  1.26793E-02,  1.29846E-02,  1.33101E-02,  1.36873E-02,  1.41536E-02,  1.47492E-02,  1.55132E-02,  1.64780E-02,  1.76617E-02,  1.90602E-02,  2.06385E-02,  2.23225E-02,  2.39951E-02,  2.54974E-02,  2.66420E-02,  2.72381E-02,  2.71283E-02,  2.62289E-02,  2.45580E-02,  2.22381E-02,  1.94695E-02,  1.64845E-02,  1.35023E-02,  1.06971E-02,  8.18506E-03,  6.02713E-03,  4.23966E-03,  2.80820E-03,  1.70001E-03,  8.73603E-04,  2.85306E-04, -1.06762E-04, -3.40612E-04, -4.49513E-04, -4.61864E-04, -4.01470E-04, -2.87998E-04, -1.37493E-04,  3.71011E-05,  2.25477E-04,  4.19538E-04,  6.13030E-04,  8.01228E-04,  9.80659E-04,  1.14888E-03,  1.30427E-03,  1.44587E-03,  1.57324E-03,  1.68636E-03,  1.78549E-03,  1.87115E-03,  1.94398E-03,  2.00476E-03,  2.05433E-03,  2.09355E-03,  2.12329E-03,  2.14442E-03,  2.15777E-03,  2.16413E-03,  2.16427E-03,
  2.95584E-03,  3.16692E-03,  3.39319E-03,  3.63568E-03,  3.89543E-03,  4.17350E-03,  4.47093E-03,  4.78869E-03,  5.12767E-03,  5.48858E-03,  5.87190E-03,  6.27774E-03,  6.70573E-03,  7.15489E-03,  7.62338E-03,  8.10835E-03,  8.60569E-03,  9.10988E-03,  9.61382E-03,  1.01089E-02,  1.05850E-02,  1.10315E-02,  1.14374E-02,  1.17937E-02,  1.20941E-02,  1.23379E-02,  1.25315E-02,  1.26907E-02,  1.28409E-02,  1.30175E-02,  1.32641E-02,  1.36290E-02,  1.41603E-02,  1.48992E-02,  1.58707E-02,  1.70741E-02,  1.84721E-02,  1.99814E-02,  2.14689E-02,  2.27562E-02,  2.36378E-02,  2.39139E-02,  2.34336E-02,  2.21363E-02,  2.00763E-02,  1.74172E-02,  1.43961E-02,  1.12709E-02,  8.27054E-03,  5.56382E-03,  3.24946E-03,  1.36401E-03, -1.01882E-04, -1.18585E-03, -1.93935E-03, -2.41755E-03, -2.67327E-03, -2.75387E-03, -2.70014E-03, -2.54628E-03, -2.32042E-03, -2.04534E-03, -1.73930E-03, -1.41672E-03, -1.08888E-03, -7.64401E-04, -4.49794E-04, -1.49793E-04,  1.32295E-04,  3.94314E-04,  6.35031E-04,  8.53937E-04,  1.05109E-03,  1.22697E-03,  1.38239E-03,  1.51835E-03,  1.63604E-03,  1.73672E-03,  1.82168E-03,  1.89223E-03,  1.94965E-03,  1.99518E-03,  2.03000E-03,  2.05523E-03,  2.07191E-03,  2.08100E-03,
  2.87010E-03,  3.08223E-03,  3.31019E-03,  3.55513E-03,  3.81824E-03,  4.10071E-03,  4.40376E-03,  4.72856E-03,  5.07620E-03,  5.44760E-03,  5.84345E-03,  6.26406E-03,  6.70925E-03,  7.17807E-03,  7.66865E-03,  8.17785E-03,  8.70098E-03,  9.23147E-03,  9.76059E-03,  1.02773E-02,  1.07683E-02,  1.12187E-02,  1.16124E-02,  1.19345E-02,  1.21731E-02,  1.23220E-02,  1.23837E-02,  1.23723E-02,  1.23145E-02,  1.22505E-02,  1.22314E-02,  1.23164E-02,  1.25662E-02,  1.30351E-02,  1.37602E-02,  1.47488E-02,  1.59646E-02,  1.73152E-02,  1.86457E-02,  1.97450E-02,  2.03698E-02,  2.02893E-02,  1.93422E-02,  1.74896E-02,  1.48408E-02,  1.16360E-02,  8.18923E-03,  4.81454E-03,  1.76319E-03, -8.07766E-04, -2.83501E-03, -4.32767E-03, -5.33969E-03, -5.94558E-03, -6.22373E-03, -6.24688E-03, -6.07797E-03, -5.76920E-03, -5.36268E-03, -4.89181E-03, -4.38276E-03, -3.85579E-03, -3.32642E-03, -2.80638E-03, -2.30433E-03, -1.82651E-03, -1.37718E-03, -9.59059E-04, -5.73596E-04, -2.21276E-04,  9.81815E-05,  3.85635E-04,  6.42367E-04,  8.69961E-04,  1.07020E-03,  1.24498E-03,  1.39625E-03,  1.52595E-03,  1.63598E-03,  1.72818E-03,  1.80430E-03,  1.86598E-03,  1.91474E-03,  1.95202E-03,  1.97911E-03,  1.99721E-03,
  2.77471E-03,  2.98721E-03,  3.21618E-03,  3.46287E-03,  3.72861E-03,  4.01478E-03,  4.32277E-03,  4.65397E-03,  5.00970E-03,  5.39117E-03,  5.79933E-03,  6.23480E-03,  6.69761E-03,  7.18707E-03,  7.70135E-03,  8.23721E-03,  8.78952E-03,  9.35076E-03,  9.91062E-03,  1.04555E-02,  1.09686E-02,  1.14299E-02,  1.18174E-02,  1.21088E-02,  1.22844E-02,  1.23308E-02,  1.22449E-02,  1.20377E-02,  1.17368E-02,  1.13876E-02,  1.10507E-02,  1.07988E-02,  1.07091E-02,  1.08543E-02,  1.12894E-02,  1.20362E-02,  1.30639E-02,  1.42712E-02,  1.54740E-02,  1.64100E-02,  1.67693E-02,  1.62570E-02,  1.46784E-02,  1.20184E-02,  8.47665E-03,  4.43082E-03,  3.35630E-04, -3.39751E-03, -6.48791E-03, -8.81229E-03, -1.03791E-02, -1.12791E-02, -1.16378E-02, -1.15827E-02, -1.12263E-02, -1.06604E-02, -9.95629E-03, -9.16782E-03, -8.33511E-03, -7.48768E-03, -6.64709E-03, -5.82892E-03, -5.04423E-03, -4.30065E-03, -3.60317E-03, -2.95473E-03, -2.35666E-03, -1.80907E-03, -1.31110E-03, -8.61157E-04, -4.57126E-04, -9.65152E-05,  2.23413E-04,  5.05529E-04,  7.52752E-04,  9.67984E-04,  1.15405E-03,  1.31367E-03,  1.44942E-03,  1.56372E-03,  1.65882E-03,  1.73681E-03,  1.79961E-03,  1.84896E-03,  1.88644E-03,  1.91350E-03,
  2.66912E-03,  2.88125E-03,  3.11042E-03,  3.35801E-03,  3.62550E-03,  3.91444E-03,  4.22643E-03,  4.56310E-03,  4.92605E-03,  5.31677E-03,  5.73658E-03,  6.18645E-03,  6.66679E-03,  7.17722E-03,  7.71619E-03,  8.28052E-03,  8.86483E-03,  9.46091E-03,  1.00569E-02,  1.06369E-02,  1.11800E-02,  1.16607E-02,  1.20498E-02,  1.23162E-02,  1.24302E-02,  1.23687E-02,  1.21206E-02,  1.16923E-02,  1.11112E-02,  1.04281E-02,  9.71466E-03,  9.05959E-03,  8.56061E-03,  8.31385E-03,  8.39897E-03,  8.85908E-03,  9.67535E-03,  1.07387E-02,  1.18270E-02,  1.26018E-02,  1.26453E-02,  1.15501E-02,  9.05418E-03,  5.17524E-03,  2.69840E-04, -5.03915E-03, -1.00525E-02, -1.42079E-02, -1.72078E-02, -1.90221E-02, -1.98026E-02, -1.97795E-02, -1.91851E-02, -1.82146E-02, -1.70164E-02, -1.56963E-02, -1.43267E-02, -1.29562E-02, -1.16167E-02, -1.03289E-02, -9.10607E-03, -7.95618E-03, -6.88369E-03, -5.89047E-03, -4.97658E-03, -4.14066E-03, -3.38037E-03, -2.69256E-03, -2.07355E-03, -1.51928E-03, -1.02545E-03, -5.87649E-04, -2.01455E-04,  1.37484E-04,  4.33385E-04,  6.90282E-04,  9.11991E-04,  1.10208E-03,  1.26388E-03,  1.40045E-03,  1.51460E-03,  1.60888E-03,  1.68562E-03,  1.74691E-03,  1.79465E-03,  1.83051E-03,
  2.55287E-03,  2.76376E-03,  2.99219E-03,  3.23967E-03,  3.50784E-03,  3.79841E-03,  4.11320E-03,  4.45409E-03,  4.82297E-03,  5.22168E-03,  5.65191E-03,  6.11508E-03,  6.61207E-03,  7.14295E-03,  7.70660E-03,  8.30013E-03,  8.91819E-03,  9.55211E-03,  1.01889E-02,  1.08100E-02,  1.13909E-02,  1.19001E-02,  1.23000E-02,  1.25488E-02,  1.26049E-02,  1.24326E-02,  1.20098E-02,  1.13357E-02,  1.04366E-02,  9.36807E-03,  8.21385E-03,  7.08053E-03,  6.08926E-03,  5.36399E-03,  5.01491E-03,  5.11420E-03,  5.66210E-03,  6.54444E-03,  7.49076E-03,  8.05497E-03,  7.65292E-03,  5.69111E-03,  1.78711E-03, -3.98976E-03, -1.10023E-02, -1.81846E-02, -2.44161E-02, -2.89201E-02, -3.14504E-02, -3.22091E-02, -3.16249E-02, -3.01540E-02, -2.81717E-02, -2.59446E-02, -2.36444E-02, -2.13741E-02, -1.91917E-02, -1.71275E-02, -1.51959E-02, -1.34020E-02, -1.17455E-02, -1.02235E-02, -8.83128E-03, -7.56310E-03, -6.41270E-03, -5.37341E-03, -4.43835E-03, -3.60052E-03, -2.85287E-03, -2.18845E-03, -1.60042E-03, -1.08216E-03, -6.27326E-04, -2.29894E-04,  1.15810E-04,  4.15081E-04,  6.72825E-04,  8.93556E-04,  1.08140E-03,  1.24012E-03,  1.37310E-03,  1.48342E-03,  1.57382E-03,  1.64677E-03,  1.70446E-03,  1.74885E-03,
  2.42550E-03,  2.63417E-03,  2.86080E-03,  3.10703E-03,  3.37460E-03,  3.66543E-03,  3.98153E-03,  4.32503E-03,  4.69813E-03,  5.10302E-03,  5.54182E-03,  6.01641E-03,  6.52821E-03,  7.07788E-03,  7.66488E-03,  8.28680E-03,  8.93859E-03,  9.61144E-03,  1.02915E-02,  1.09582E-02,  1.15831E-02,  1.21287E-02,  1.25482E-02,  1.27879E-02,  1.27914E-02,  1.25075E-02,  1.19000E-02,  1.09581E-02,  9.70459E-03,  8.19930E-03,  6.53778E-03,  4.84518E-03,  3.26713E-03,  1.95760E-03,  1.06123E-03,  6.85373E-04,  8.56570E-04,  1.45891E-03,  2.16305E-03,  2.37531E-03,  1.26420E-03, -2.06285E-03, -8.19957E-03, -1.69964E-02, -2.73102E-02, -3.72599E-02, -4.49875E-02, -4.94442E-02, -5.06424E-02, -4.93182E-02, -4.64090E-02, -4.27054E-02, -3.87420E-02, -3.48285E-02, -3.11201E-02, -2.76817E-02, -2.45295E-02, -2.16570E-02, -1.90479E-02, -1.66830E-02, -1.45432E-02, -1.26106E-02, -1.08685E-02, -9.30173E-03, -7.89638E-03, -6.63938E-03, -5.51849E-03, -4.52219E-03, -3.63957E-03, -2.86032E-03, -2.17474E-03, -1.57370E-03, -1.04872E-03, -5.91884E-04, -1.95926E-04,  1.45837E-04,  4.39496E-04,  6.90578E-04,  9.04079E-04,  1.08449E-03,  1.23583E-03,  1.36169E-03,  1.46527E-03,  1.54941E-03,  1.61662E-03,  1.66913E-03,
  2.28663E-03,  2.49203E-03,  2.71568E-03,  2.95932E-03,  3.22485E-03,  3.51432E-03,  3.82996E-03,  4.17411E-03,  4.54926E-03,  4.95797E-03,  5.40275E-03,  5.88599E-03,  6.40969E-03,  6.97514E-03,  7.58247E-03,  8.22995E-03,  8.91305E-03,  9.62315E-03,  1.03459E-02,  1.10591E-02,  1.17309E-02,  1.23176E-02,  1.27632E-02,  1.30007E-02,  1.29570E-02,  1.25624E-02,  1.17633E-02,  1.05358E-02,  8.89658E-03,  6.90824E-03,  4.67680E-03,  2.34456E-03,  8.00163E-05, -1.93435E-03, -3.51960E-03, -4.53087E-03, -4.91086E-03, -4.77479E-03, -4.52253E-03, -4.94283E-03, -7.22300E-03, -1.27261E-02, -2.24214E-02, -3.60625E-02, -5.16129E-02, -6.56644E-02, -7.50256E-02, -7.83694E-02, -7.65056E-02, -7.13196E-02, -6.46146E-02, -5.76023E-02, -5.09209E-02, -4.48300E-02, -3.93874E-02, -3.45607E-02, -3.02866E-02, -2.64974E-02, -2.31315E-02, -2.01364E-02, -1.74682E-02, -1.50901E-02, -1.29712E-02, -1.10852E-02, -9.40895E-03, -7.92212E-03, -6.60636E-03, -5.44497E-03, -4.42266E-03, -3.52539E-03, -2.74021E-03, -2.05525E-03, -1.45962E-03, -9.43374E-04, -4.97489E-04, -1.13791E-04,  2.15083E-04,  4.95738E-04,  7.34079E-04,  9.35366E-04,  1.10427E-03,  1.24493E-03,  1.36099E-03,  1.45568E-03,  1.53183E-03,  1.59193E-03,
  2.13599E-03,  2.33693E-03,  2.55630E-03,  2.79591E-03,  3.05777E-03,  3.34406E-03,  3.65716E-03,  3.99965E-03,  4.37425E-03,  4.78383E-03,  5.23131E-03,  5.71951E-03,  6.25100E-03,  6.82771E-03,  7.45048E-03,  8.11831E-03,  8.82735E-03,  9.56938E-03,  1.03299E-02,  1.10856E-02,  1.18016E-02,  1.24286E-02,  1.29013E-02,  1.31391E-02,  1.30510E-02,  1.25468E-02,  1.15525E-02,  1.00280E-02,  7.98162E-03,  5.47605E-03,  2.62509E-03, -4.15605E-04, -3.45986E-03, -6.30281E-03, -8.73725E-03, -1.05850E-02, -1.17597E-02, -1.23775E-02, -1.29217E-02, -1.44270E-02, -1.85677E-02, -2.74198E-02, -4.26238E-02, -6.39183E-02, -8.77973E-02, -1.07985E-01, -1.18761E-01, -1.18681E-01, -1.10636E-01, -9.88132E-02, -8.63137E-02, -7.47058E-02, -6.45191E-02, -5.57736E-02, -4.83016E-02, -4.18972E-02, -3.63735E-02, -3.15776E-02, -2.73893E-02, -2.37145E-02, -2.04801E-02, -1.76276E-02, -1.51099E-02, -1.28877E-02, -1.09281E-02, -9.20229E-03, -7.68519E-03, -6.35439E-03, -5.18974E-03, -4.17304E-03, -3.28782E-03, -2.51915E-03, -1.85357E-03, -1.27893E-03, -7.84327E-04, -3.60001E-04,  2.74970E-06,  3.11658E-04,  5.73574E-04,  7.94548E-04,  9.79913E-04,  1.13435E-03,  1.26198E-03,  1.36640E-03,  1.45075E-03,  1.51778E-03,
  1.97336E-03,  2.16862E-03,  2.38232E-03,  2.61632E-03,  2.87273E-03,  3.15380E-03,  3.46207E-03,  3.80025E-03,  4.17127E-03,  4.57826E-03,  5.02444E-03,  5.51303E-03,  6.04706E-03,  6.62900E-03,  7.26035E-03,  7.94080E-03,  8.66714E-03,  9.43166E-03,  1.02199E-02,  1.10078E-02,  1.17580E-02,  1.24163E-02,  1.29089E-02,  1.31420E-02,  1.30068E-02,  1.23920E-02,  1.12016E-02,  9.37780E-03,  6.91779E-03,  3.88124E-03,  3.85404E-04, -3.40698E-03, -7.30075E-03, -1.10797E-02, -1.45206E-02, -1.74245E-02, -1.96861E-02, -2.14304E-02, -2.32363E-02, -2.64242E-02, -3.32754E-02, -4.68593E-02, -6.99528E-02, -1.02659E-01, -1.39429E-01, -1.68818E-01, -1.80152E-01, -1.72409E-01, -1.53334E-01, -1.31249E-01, -1.10765E-01, -9.33704E-02, -7.90518E-02, -6.73160E-02, -5.76230E-02, -4.95213E-02, -4.26666E-02, -3.68044E-02, -3.17479E-02, -2.73581E-02, -2.35299E-02, -2.01818E-02, -1.72491E-02, -1.46791E-02, -1.24278E-02, -1.04576E-02, -8.73594E-03, -7.23423E-03, -5.92704E-03, -4.79165E-03, -3.80777E-03, -2.95722E-03, -2.22376E-03, -1.59289E-03, -1.05176E-03, -5.88934E-04, -1.94331E-04,  1.40939E-04,  4.24688E-04,  6.63765E-04,  8.64161E-04,  1.03111E-03,  1.16916E-03,  1.28230E-03,  1.37397E-03,  1.44718E-03,
  1.79867E-03,  1.98695E-03,  2.19351E-03,  2.42025E-03,  2.66929E-03,  2.94297E-03,  3.24389E-03,  3.57486E-03,  3.93894E-03,  4.33942E-03,  4.77974E-03,  5.26335E-03,  5.79362E-03,  6.37342E-03,  7.00468E-03,  7.68759E-03,  8.41945E-03,  9.19291E-03,  9.99356E-03,  1.07966E-02,  1.15628E-02,  1.22339E-02,  1.27287E-02,  1.29420E-02,  1.27491E-02,  1.20187E-02,  1.06343E-02,  8.51975E-03,  5.65947E-03,  2.10657E-03, -2.02408E-03, -6.57106E-03, -1.13415E-02, -1.61221E-02, -2.06912E-02, -2.48479E-02, -2.84861E-02, -3.17523E-02, -3.53232E-02, -4.08025E-02, -5.11067E-02, -7.04609E-02, -1.03258E-01, -1.50769E-01, -2.05491E-01, -2.47921E-01, -2.58196E-01, -2.36896E-01, -2.01330E-01, -1.65858E-01, -1.36021E-01, -1.12340E-01, -9.37354E-02, -7.89673E-02, -6.70379E-02, -5.72237E-02, -4.90184E-02, -4.20681E-02, -3.61220E-02, -3.09980E-02, -2.65601E-02, -2.27042E-02, -1.93479E-02, -1.64244E-02, -1.38783E-02, -1.16628E-02, -9.73730E-03, -8.06659E-03, -6.61957E-03, -5.36874E-03, -4.28973E-03, -3.36092E-03, -2.56315E-03, -1.87951E-03, -1.29509E-03, -7.96766E-04, -3.73059E-04, -1.39135E-05,  2.89440E-04,  5.44635E-04,  7.58308E-04,  9.36218E-04,  1.08335E-03,  1.20404E-03,  1.30201E-03,  1.38050E-03,
  1.61197E-03,  1.79195E-03,  1.98985E-03,  2.20759E-03,  2.44728E-03,  2.71128E-03,  3.00220E-03,  3.32288E-03,  3.67641E-03,  4.06615E-03,  4.49558E-03,  4.96829E-03,  5.48774E-03,  6.05695E-03,  6.67803E-03,  7.35134E-03,  8.07433E-03,  8.83969E-03,  9.63277E-03,  1.04281E-02,  1.11846E-02,  1.18409E-02,  1.23102E-02,  1.24785E-02,  1.22086E-02,  1.13538E-02,  9.78052E-03,  7.39619E-03,  4.17205E-03,  1.50953E-04, -4.56138E-03, -9.81430E-03, -1.54293E-02, -2.12110E-02, -2.69574E-02, -3.24871E-02, -3.77139E-02, -4.28152E-02, -4.85452E-02, -5.67081E-02, -7.06821E-02, -9.56141E-02, -1.37434E-01, -1.99138E-01, -2.72438E-01, -3.29072E-01, -3.36716E-01, -2.98765E-01, -2.45514E-01, -1.97210E-01, -1.59045E-01, -1.29944E-01, -1.07637E-01, -9.01873E-02, -7.62152E-02, -6.47865E-02, -5.52744E-02, -4.72515E-02, -4.04181E-02, -3.45572E-02, -2.95063E-02, -2.51402E-02, -2.13597E-02, -1.80842E-02, -1.52465E-02, -1.27900E-02, -1.06660E-02, -8.83214E-03, -7.25138E-03, -5.89121E-03, -4.72298E-03, -3.72152E-03, -2.86468E-03, -2.13308E-03, -1.50973E-03, -9.79831E-04, -5.30510E-04, -1.50575E-04,  1.69669E-04,  4.38610E-04,  6.63495E-04,  8.50576E-04,  1.00524E-03,  1.13214E-03,  1.23527E-03,  1.31806E-03,
  1.41344E-03,  1.58378E-03,  1.77150E-03,  1.97848E-03,  2.20681E-03,  2.45880E-03,  2.73700E-03,  3.04421E-03,  3.38347E-03,  3.75806E-03,  4.17138E-03,  4.62693E-03,  5.12806E-03,  5.67766E-03,  6.27764E-03,  6.92817E-03,  7.62635E-03,  8.36443E-03,  9.12711E-03,  9.88787E-03,  1.06042E-02,  1.12122E-02,  1.16214E-02,  1.17126E-02,  1.13415E-02,  1.03519E-02,  8.59939E-03,  5.97956E-03,  2.45115E-03, -1.95649E-03, -7.15339E-03, -1.30086E-02, -1.93684E-02, -2.60678E-02, -3.29394E-02, -3.98385E-02, -4.67138E-02, -5.37730E-02, -6.17961E-02, -7.26167E-02, -8.96730E-02, -1.18262E-01, -1.64665E-01, -2.32459E-01, -3.13297E-01, -3.75480E-01, -3.80987E-01, -3.34828E-01, -2.73407E-01, -2.19162E-01, -1.76854E-01, -1.44698E-01, -1.19981E-01, -1.00540E-01, -8.48842E-02, -7.20224E-02, -6.12923E-02, -5.22390E-02, -4.45388E-02, -3.79523E-02, -3.22967E-02, -2.74286E-02, -2.32328E-02, -1.96148E-02, -1.64959E-02, -1.38091E-02, -1.14971E-02, -9.51049E-03, -7.80590E-03, -6.34564E-03, -5.09675E-03, -4.03040E-03, -3.12149E-03, -2.34814E-03, -1.69138E-03, -1.13475E-03, -6.64038E-04, -2.66987E-04,  6.69686E-05,  3.46914E-04,  5.80652E-04,  7.74885E-04,  9.35357E-04,  1.06700E-03,  1.17403E-03,  1.26006E-03,
  1.20342E-03,  1.36279E-03,  1.53881E-03,  1.73330E-03,  1.94827E-03,  2.18593E-03,  2.44872E-03,  2.73931E-03,  3.06060E-03,  3.41564E-03,  3.80763E-03,  4.23978E-03,  4.71509E-03,  5.23601E-03,  5.80394E-03,  6.41836E-03,  7.07561E-03,  7.76696E-03,  8.47597E-03,  9.17482E-03,  9.81956E-03,  1.03448E-02,  1.06586E-02,  1.06406E-02,  1.01450E-02,  9.01386E-03,  7.09954E-03,  4.29150E-03,  5.38112E-04, -4.14679E-03, -9.69414E-03, -1.59993E-02, -2.29406E-02, -3.03906E-02, -3.82250E-02, -4.63445E-02, -5.47382E-02, -6.36305E-02, -7.37570E-02, -8.67773E-02, -1.05712E-01, -1.35052E-01, -1.79770E-01, -2.41869E-01, -3.12770E-01, -3.65848E-01, -3.71563E-01, -3.33285E-01, -2.79313E-01, -2.29166E-01, -1.88307E-01, -1.56064E-01, -1.30483E-01, -1.09842E-01, -9.29012E-02, -7.88032E-02, -6.69527E-02, -5.69200E-02, -4.83834E-02, -4.10937E-02, -3.48532E-02, -2.95022E-02, -2.49103E-02, -2.09689E-02, -1.75872E-02, -1.46878E-02, -1.22047E-02, -1.00807E-02, -8.26642E-03, -6.71879E-03, -5.40056E-03, -4.27936E-03, -3.32716E-03, -2.51973E-03, -1.83620E-03, -1.25857E-03, -7.71399E-04, -3.61456E-04, -1.73960E-05,  2.70480E-04,  5.10461E-04,  7.09629E-04,  8.74029E-04,  1.00882E-03,  1.11842E-03,  1.20657E-03,
  9.82371E-04,  1.12949E-03,  1.29235E-03,  1.47268E-03,  1.67235E-03,  1.89345E-03,  2.13824E-03,  2.40919E-03,  2.70894E-03,  3.04025E-03,  3.40596E-03,  3.80880E-03,  4.25120E-03,  4.73494E-03,  5.26058E-03,  5.82657E-03,  6.42805E-03,  7.05492E-03,  7.68927E-03,  8.30182E-03,  8.84753E-03,  9.26059E-03,  9.45005E-03,  9.29804E-03,  8.66343E-03,  7.39378E-03,  5.34559E-03,  2.40823E-03, -1.47725E-03, -6.31271E-03, -1.20525E-02, -1.86215E-02, -2.59328E-02, -3.38983E-02, -4.24383E-02, -5.14997E-02, -6.11084E-02, -7.14880E-02, -8.32721E-02, -9.77997E-02, -1.17368E-01, -1.45115E-01, -1.83951E-01, -2.33751E-01, -2.86742E-01, -3.25307E-01, -3.32381E-01, -3.08868E-01, -2.70417E-01, -2.30524E-01, -1.94954E-01, -1.64788E-01, -1.39483E-01, -1.18215E-01, -1.00264E-01, -8.50611E-02, -7.21564E-02, -6.11851E-02, -5.18448E-02, -4.38832E-02, -3.70893E-02, -3.12874E-02, -2.63305E-02, -2.20957E-02, -1.84794E-02, -1.53934E-02, -1.27625E-02, -1.05222E-02, -8.61677E-03, -6.99809E-03, -5.62472E-03, -4.46095E-03, -3.47603E-03, -2.64359E-03, -1.94100E-03, -1.34893E-03, -8.50875E-04, -4.32748E-04, -8.25594E-05,  2.09896E-04,  4.53300E-04,  6.55034E-04,  8.21374E-04,  9.57657E-04,  1.06842E-03,  1.15752E-03,
  7.50901E-04,  8.84554E-04,  1.03288E-03,  1.19746E-03,  1.38003E-03,  1.58248E-03,  1.80686E-03,  2.05537E-03,  2.33033E-03,  2.63410E-03,  2.96903E-03,  3.33727E-03,  3.74052E-03,  4.17969E-03,  4.65424E-03,  5.16141E-03,  5.69488E-03,  6.24299E-03,  6.78630E-03,  7.29427E-03,  7.72136E-03,  8.00274E-03,  8.05071E-03,  7.75371E-03,  6.98006E-03,  5.58868E-03,  3.44632E-03,  4.47409E-04, -3.47078E-03, -8.32405E-03, -1.40895E-02, -2.07211E-02, -2.81649E-02, -3.63703E-02, -4.52984E-02, -5.49380E-02, -6.53466E-02, -7.67367E-02, -8.96210E-02, -1.04987E-01, -1.24386E-01, -1.49676E-01, -1.82080E-01, -2.20332E-01, -2.58541E-01, -2.86412E-01, -2.94922E-01, -2.83473E-01, -2.59093E-01, -2.29653E-01, -2.00058E-01, -1.72509E-01, -1.47770E-01, -1.25988E-01, -1.07056E-01, -9.07525E-02, -7.68020E-02, -6.49131E-02, -5.48027E-02, -4.62112E-02, -3.89103E-02, -3.27045E-02, -2.74285E-02, -2.29430E-02, -1.91309E-02, -1.58932E-02, -1.31454E-02, -1.08156E-02, -8.84218E-03, -7.17236E-03, -5.76088E-03, -4.56899E-03, -3.56359E-03, -2.71643E-03, -2.00347E-03, -1.40424E-03, -9.01392E-04, -4.80183E-04, -1.28129E-04,  1.65349E-04,  4.09210E-04,  6.11040E-04,  7.77264E-04,  9.13327E-04,  1.02384E-03,  1.11272E-03,
  5.09747E-04,  6.28812E-04,  7.61326E-04,  9.08713E-04,  1.07253E-03,  1.25444E-03,  1.45625E-03,  1.67984E-03,  1.92714E-03,  2.20007E-03,  2.50041E-03,  2.82963E-03,  3.18862E-03,  3.57729E-03,  3.99397E-03,  4.43456E-03,  4.89129E-03,  5.35103E-03,  5.79303E-03,  6.18607E-03,  6.48506E-03,  6.62765E-03,  6.53162E-03,  6.09465E-03,  5.19807E-03,  3.71605E-03,  1.52962E-03, -1.45793E-03, -5.30953E-03, -1.00515E-02, -1.56802E-02, -2.21750E-02, -2.95109E-02, -3.76694E-02, -4.66468E-02, -5.64689E-02, -6.72219E-02, -7.91120E-02, -9.25546E-02, -1.08260E-01, -1.27221E-01, -1.50434E-01, -1.78205E-01, -2.09070E-01, -2.38948E-01, -2.61754E-01, -2.72187E-01, -2.68766E-01, -2.54016E-01, -2.32122E-01, -2.06873E-01, -1.80985E-01, -1.56195E-01, -1.33492E-01, -1.13328E-01, -9.57907E-02, -8.07476E-02, -6.79511E-02, -5.71139E-02, -4.79533E-02, -4.02126E-02, -3.36700E-02, -2.81378E-02, -2.34589E-02, -1.95021E-02, -1.61569E-02, -1.33304E-02, -1.09438E-02, -8.93019E-03, -7.23260E-03, -5.80259E-03, -4.59897E-03, -3.58674E-03, -2.73624E-03, -2.02234E-03, -1.42379E-03, -9.22641E-04, -5.03723E-04, -1.54248E-04,  1.36577E-04,  3.77857E-04,  5.77274E-04,  7.41313E-04,  8.75448E-04,  9.84307E-04,  1.07180E-03,
  2.59760E-04,  3.63225E-04,  4.78783E-04,  6.07688E-04,  7.51290E-04,  9.11026E-04,  1.08840E-03,  1.28496E-03,  1.50223E-03,  1.74162E-03,  2.00433E-03,  2.29112E-03,  2.60205E-03,  2.93606E-03,  3.29034E-03,  3.65958E-03,  4.03473E-03,  4.40155E-03,  4.73853E-03,  5.01457E-03,  5.18620E-03,  5.19509E-03,  4.96635E-03,  4.40896E-03,  3.41934E-03,  1.88895E-03, -2.84835E-04, -3.18732E-03, -6.87823E-03, -1.13900E-02, -1.67332E-02, -2.29065E-02, -2.99078E-02, -3.77444E-02, -4.64421E-02, -5.60591E-02, -6.67112E-02, -7.86134E-02, -9.21339E-02, -1.07830E-01, -1.26396E-01, -1.48430E-01, -1.73948E-01, -2.01745E-01, -2.28967E-01, -2.51466E-01, -2.65141E-01, -2.67582E-01, -2.58857E-01, -2.41113E-01, -2.17549E-01, -1.91397E-01, -1.65247E-01, -1.40803E-01, -1.18947E-01, -9.99637E-02, -8.37693E-02, -7.00951E-02, -5.86064E-02, -4.89702E-02, -4.08866E-02, -3.40993E-02, -2.83945E-02, -2.35957E-02, -1.95575E-02, -1.61589E-02, -1.32992E-02, -1.08940E-02, -8.87184E-03, -7.17278E-03, -5.74598E-03, -4.54854E-03, -3.54423E-03, -2.70251E-03, -1.99763E-03, -1.40792E-03, -9.15169E-04, -5.04036E-04, -1.61644E-04,  1.22837E-04,  3.58512E-04,  5.53039E-04,  7.12864E-04,  8.43413E-04,  9.49260E-04,  1.03426E-03,
