  1.89991E-03,  2.09247E-03,  2.30449E-03,  2.53817E-03,  2.79600E-03,  3.08079E-03,  3.39570E-03,  3.74431E-03,  4.13068E-03,  4.55939E-03,  5.03560E-03,  5.56516E-03,  6.15464E-03,  6.81139E-03,  7.54363E-03,  8.36041E-03,  9.27163E-03,  1.02878E-02,  1.14201E-02,  1.26792E-02,  1.40755E-02,  1.56168E-02,  1.73073E-02,  1.91447E-02,  2.11167E-02,  2.31972E-02,  2.53420E-02,  2.74859E-02,  2.95421E-02,  3.14079E-02,  3.29770E-02,  3.41573E-02,  3.48908E-02,  3.51665E-02,  3.50202E-02,  3.45212E-02,  3.37500E-02,  3.27770E-02,  3.16484E-02,  3.03817E-02,  2.89706E-02,  2.73947E-02,  2.56317E-02,  2.36681E-02,  2.15070E-02,  1.91707E-02,  1.67002E-02,  1.41502E-02,  1.15830E-02,  9.06214E-03,  6.64621E-03,  4.38483E-03,  2.31608E-03,  4.65666E-04, -1.15267E-03, -2.53578E-03, -3.68919E-03, -4.62513E-03, -5.36048E-03, -5.91501E-03, -6.30985E-03, -6.56634E-03, -6.70510E-03, -6.74550E-03, -6.70520E-03, -6.60000E-03, -6.44379E-03, -6.24855E-03, -6.02449E-03, -5.78018E-03, -5.52274E-03, -5.25798E-03, -4.99059E-03, -4.72430E-03, -4.46202E-03, -4.20598E-03, -3.95785E-03, -3.71882E-03, -3.48969E-03, -3.27098E-03, -3.06294E-03, -2.86565E-03, -2.67902E-03, -2.50286E-03, -2.33687E-03, -2.18072E-03,
  1.66061E-03,  1.84072E-03,  2.03948E-03,  2.25903E-03,  2.50177E-03,  2.77043E-03,  3.06810E-03,  3.39826E-03,  3.76485E-03,  4.17236E-03,  4.62584E-03,  5.13100E-03,  5.69431E-03,  6.32299E-03,  7.02516E-03,  7.80978E-03,  8.68669E-03,  9.66646E-03,  1.07602E-02,  1.19790E-02,  1.33334E-02,  1.48320E-02,  1.64799E-02,  1.82759E-02,  2.02097E-02,  2.22577E-02,  2.43790E-02,  2.65122E-02,  2.85759E-02,  3.04732E-02,  3.21042E-02,  3.33835E-02,  3.42591E-02,  3.47239E-02,  3.48148E-02,  3.45972E-02,  3.41420E-02,  3.35034E-02,  3.27049E-02,  3.17372E-02,  3.05655E-02,  2.91440E-02,  2.74321E-02,  2.54087E-02,  2.30811E-02,  2.04869E-02,  1.76902E-02,  1.47736E-02,  1.18270E-02,  8.93862E-03,  6.18656E-03,  3.63377E-03,  1.32567E-03, -7.09855E-04, -2.46087E-03, -3.92875E-03, -5.12523E-03, -6.06942E-03, -6.78511E-03, -7.29856E-03, -7.63669E-03, -7.82579E-03, -7.89060E-03, -7.85377E-03, -7.73550E-03, -7.55352E-03, -7.32308E-03, -7.05710E-03, -6.76640E-03, -6.45986E-03, -6.14474E-03, -5.82681E-03, -5.51064E-03, -5.19977E-03, -4.89687E-03, -4.60389E-03, -4.32223E-03, -4.05279E-03, -3.79613E-03, -3.55248E-03, -3.32188E-03, -3.10416E-03, -2.89904E-03, -2.70612E-03, -2.52494E-03, -2.35501E-03,
  1.41051E-03,  1.57710E-03,  1.76139E-03,  1.96542E-03,  2.19150E-03,  2.44226E-03,  2.72063E-03,  3.02998E-03,  3.37409E-03,  3.75725E-03,  4.18432E-03,  4.66080E-03,  5.19287E-03,  5.78752E-03,  6.45252E-03,  7.19655E-03,  8.02909E-03,  8.96037E-03,  1.00012E-02,  1.11624E-02,  1.24545E-02,  1.38860E-02,  1.54626E-02,  1.71841E-02,  1.90421E-02,  2.10161E-02,  2.30701E-02,  2.51499E-02,  2.71836E-02,  2.90869E-02,  3.07739E-02,  3.21736E-02,  3.32460E-02,  3.39916E-02,  3.44475E-02,  3.46711E-02,  3.47157E-02,  3.46081E-02,  3.43358E-02,  3.38470E-02,  3.30632E-02,  3.18999E-02,  3.02898E-02,  2.82021E-02,  2.56527E-02,  2.27049E-02,  1.94598E-02,  1.60417E-02,  1.25812E-02,  9.20102E-03,  6.00484E-03,  3.07187E-03,  4.55122E-04, -1.81686E-03, -3.73650E-03, -5.31267E-03, -6.56616E-03, -7.52555E-03, -8.22372E-03, -8.69513E-03, -8.97378E-03, -9.09184E-03, -9.07880E-03, -8.96098E-03, -8.76139E-03, -8.49979E-03, -8.19283E-03, -7.85438E-03, -7.49578E-03, -7.12621E-03, -6.75295E-03, -6.38172E-03, -6.01689E-03, -5.66174E-03, -5.31864E-03, -4.98926E-03, -4.67467E-03, -4.37549E-03, -4.09196E-03, -3.82407E-03, -3.57157E-03, -3.33408E-03, -3.11109E-03, -2.90202E-03, -2.70622E-03, -2.52306E-03,
  1.15049E-03,  1.30258E-03,  1.47130E-03,  1.65858E-03,  1.86661E-03,  2.09786E-03,  2.35513E-03,  2.64160E-03,  2.96082E-03,  3.31687E-03,  3.71431E-03,  4.15832E-03,  4.65473E-03,  5.21011E-03,  5.83177E-03,  6.52785E-03,  7.30724E-03,  8.17957E-03,  9.15497E-03,  1.02437E-02,  1.14557E-02,  1.27993E-02,  1.42801E-02,  1.58991E-02,  1.76500E-02,  1.95162E-02,  2.14685E-02,  2.34629E-02,  2.54421E-02,  2.73401E-02,  2.90929E-02,  3.06515E-02,  3.19950E-02,  3.31361E-02,  3.41136E-02,  3.49743E-02,  3.57466E-02,  3.64176E-02,  3.69210E-02,  3.71410E-02,  3.69324E-02,  3.61519E-02,  3.46927E-02,  3.25113E-02,  2.96408E-02,  2.61865E-02,  2.23077E-02,  1.81919E-02,  1.40282E-02,  9.98625E-03,  6.20246E-03,  2.77447E-03, -2.38346E-04, -2.81019E-03, -4.94211E-03, -6.65489E-03, -7.98239E-03, -8.96604E-03, -9.65047E-03, -1.00803E-02, -1.02982E-02, -1.03430E-02, -1.02498E-02, -1.00488E-02, -9.76619E-03, -9.42369E-03, -9.03945E-03, -8.62820E-03, -8.20179E-03, -7.76960E-03, -7.33889E-03, -6.91523E-03, -6.50274E-03, -6.10440E-03, -5.72227E-03, -5.35766E-03, -5.01132E-03, -4.68353E-03, -4.37424E-03, -4.08314E-03, -3.80975E-03, -3.55342E-03, -3.31344E-03, -3.08903E-03, -2.87938E-03, -2.68367E-03,
  8.81517E-04,  1.01826E-03,  1.17045E-03,  1.33990E-03,  1.52867E-03,  1.73906E-03,  1.97370E-03,  2.23551E-03,  2.52785E-03,  2.85447E-03,  3.21961E-03,  3.62807E-03,  4.08521E-03,  4.59709E-03,  5.17042E-03,  5.81266E-03,  6.53194E-03,  7.33705E-03,  8.23726E-03,  9.24197E-03,  1.03603E-02,  1.16001E-02,  1.29673E-02,  1.44637E-02,  1.60858E-02,  1.78222E-02,  1.96524E-02,  2.15458E-02,  2.34639E-02,  2.53652E-02,  2.72142E-02,  2.89919E-02,  3.07043E-02,  3.23828E-02,  3.40727E-02,  3.58105E-02,  3.75941E-02,  3.93573E-02,  4.09572E-02,  4.21829E-02,  4.27883E-02,  4.25406E-02,  4.12735E-02,  3.89284E-02,  3.55698E-02,  3.13721E-02,  2.65860E-02,  2.14932E-02,  1.63659E-02,  1.14362E-02,  6.88018E-03,  2.81412E-03, -7.00374E-04, -3.64645E-03, -6.04061E-03, -7.92182E-03, -9.34238E-03, -1.03608E-02, -1.10365E-02, -1.14267E-02, -1.15840E-02, -1.15553E-02, -1.13813E-02, -1.10970E-02, -1.07315E-02, -1.03087E-02, -9.84817E-03, -9.36549E-03, -8.87289E-03, -8.37988E-03, -7.89366E-03, -7.41955E-03, -6.96141E-03, -6.52187E-03, -6.10262E-03, -5.70463E-03, -5.32827E-03, -4.97352E-03, -4.64001E-03, -4.32715E-03, -4.03418E-03, -3.76024E-03, -3.50439E-03, -3.26568E-03, -3.04311E-03, -2.83573E-03,
  6.04634E-04,  7.25301E-04,  8.60163E-04,  1.01091E-03,  1.17942E-03,  1.36786E-03,  1.57862E-03,  1.81441E-03,  2.07829E-03,  2.37371E-03,  2.70454E-03,  3.07513E-03,  3.49036E-03,  3.95569E-03,  4.47715E-03,  5.06144E-03,  5.71584E-03,  6.44819E-03,  7.26678E-03,  8.18006E-03,  9.19634E-03,  1.03231E-02,  1.15665E-02,  1.29300E-02,  1.44134E-02,  1.60121E-02,  1.77163E-02,  1.95117E-02,  2.13829E-02,  2.33178E-02,  2.53164E-02,  2.73972E-02,  2.96024E-02,  3.19918E-02,  3.46259E-02,  3.75359E-02,  4.06866E-02,  4.39436E-02,  4.70574E-02,  4.96784E-02,  5.14074E-02,  5.18745E-02,  5.08252E-02,  4.81833E-02,  4.40697E-02,  3.87730E-02,  3.26855E-02,  2.62287E-02,  1.97902E-02,  1.36822E-02,  8.12550E-03,  3.25107E-03, -8.86024E-04, -4.28835E-03, -6.99789E-03, -9.08041E-03, -1.06134E-02, -1.16773E-02, -1.23502E-02, -1.27040E-02, -1.28026E-02, -1.27019E-02, -1.24490E-02, -1.20834E-02, -1.16374E-02, -1.11371E-02, -1.06034E-02, -1.00525E-02, -9.49708E-03, -8.94661E-03, -8.40816E-03, -7.88682E-03, -7.38609E-03, -6.90824E-03, -6.45460E-03, -6.02575E-03, -5.62173E-03, -5.24218E-03, -4.88644E-03, -4.55363E-03, -4.24274E-03, -3.95270E-03, -3.68236E-03, -3.43058E-03, -3.19622E-03, -2.97817E-03,
  3.20935E-04,  4.24944E-04,  5.41846E-04,  6.73186E-04,  8.20704E-04,  9.86354E-04,  1.17233E-03,  1.38111E-03,  1.61546E-03,  1.87849E-03,  2.17370E-03,  2.50499E-03,  2.87673E-03,  3.29374E-03,  3.76141E-03,  4.28563E-03,  4.87282E-03,  5.52991E-03,  6.26422E-03,  7.08335E-03,  7.99496E-03,  9.00644E-03,  1.01246E-02,  1.13551E-02,  1.27025E-02,  1.41701E-02,  1.57610E-02,  1.74801E-02,  1.93383E-02,  2.13582E-02,  2.35811E-02,  2.60721E-02,  2.89203E-02,  3.22279E-02,  3.60846E-02,  4.05278E-02,  4.54910E-02,  5.07566E-02,  5.59303E-02,  6.04611E-02,  6.37195E-02,  6.51261E-02,  6.42937E-02,  6.11287E-02,  5.58528E-02,  4.89399E-02,  4.10013E-02,  3.26618E-02,  2.44650E-02,  1.68211E-02,  9.99505E-03,  4.12131E-03, -7.67381E-04, -4.70909E-03, -7.78523E-03, -1.00993E-02, -1.17620E-02, -1.28815E-02, -1.35575E-02, -1.38791E-02, -1.39229E-02, -1.37542E-02, -1.34267E-02, -1.29845E-02, -1.24631E-02, -1.18906E-02, -1.12890E-02, -1.06753E-02, -1.00622E-02, -9.45929E-03, -8.87338E-03, -8.30926E-03, -7.77010E-03, -7.25779E-03, -6.77329E-03, -6.31682E-03, -5.88809E-03, -5.48642E-03, -5.11086E-03, -4.76029E-03, -4.43346E-03, -4.12909E-03, -3.84586E-03, -3.58245E-03, -3.33759E-03, -3.11005E-03,
  3.15454E-05,  1.18461E-04,  2.16939E-04,  3.28388E-04,  4.54388E-04,  5.96715E-04,  7.57356E-04,  9.38543E-04,  1.14277E-03,  1.37284E-03,  1.63186E-03,  1.92331E-03,  2.25105E-03,  2.61938E-03,  3.03299E-03,  3.49709E-03,  4.01731E-03,  4.59977E-03,  5.25103E-03,  5.97807E-03,  6.78822E-03,  7.68921E-03,  8.68920E-03,  9.79702E-03,  1.10229E-02,  1.23796E-02,  1.38849E-02,  1.55654E-02,  1.74615E-02,  1.96347E-02,  2.21742E-02,  2.52012E-02,  2.88653E-02,  3.33289E-02,  3.87324E-02,  4.51383E-02,  5.24587E-02,  6.03805E-02,  6.83181E-02,  7.54331E-02,  8.07522E-02,  8.33767E-02,  8.27203E-02,  7.86773E-02,  7.16439E-02,  6.23924E-02,  5.18661E-02,  4.09789E-02,  3.04776E-02,  2.08830E-02,  1.24930E-02,  5.42338E-03, -3.40911E-04, -4.89605E-03, -8.38084E-03, -1.09495E-02, -1.27545E-02, -1.39370E-02, -1.46219E-02, -1.49167E-02, -1.49118E-02, -1.46817E-02, -1.42869E-02, -1.37759E-02, -1.31872E-02, -1.25505E-02, -1.18890E-02, -1.12199E-02, -1.05564E-02, -9.90775E-03, -9.28062E-03, -8.67947E-03, -8.10713E-03, -7.56515E-03, -7.05411E-03, -6.57394E-03, -6.12401E-03, -5.70338E-03, -5.31085E-03, -4.94505E-03, -4.60456E-03, -4.28789E-03, -3.99358E-03, -3.72017E-03, -3.46626E-03, -3.23051E-03,
 -2.62395E-04, -1.92865E-04, -1.13105E-04, -2.18394E-05,  8.23640E-05,  2.01108E-04,  3.36189E-04,  4.89615E-04,  6.63629E-04,  8.60733E-04,  1.08372E-03,  1.33567E-03,  1.62003E-03,  1.94060E-03,  2.30155E-03,  2.70749E-03,  3.16346E-03,  3.67501E-03,  4.24821E-03,  4.88979E-03,  5.60726E-03,  6.40927E-03,  7.30609E-03,  8.31060E-03,  9.43980E-03,  1.07173E-02,  1.21772E-02,  1.38693E-02,  1.58666E-02,  1.82731E-02,  2.12324E-02,  2.49316E-02,  2.95966E-02,  3.54722E-02,  4.27770E-02,  5.16285E-02,  6.19382E-02,  7.32930E-02,  8.48658E-02,  9.54206E-02,  1.03480E-01,  1.07664E-01,  1.07088E-01,  1.01648E-01,  9.20341E-02,  7.94867E-02,  6.54402E-02,  5.12051E-02,  3.77789E-02,  2.57924E-02,  1.55488E-02,  7.10684E-03,  3.67697E-04, -4.85211E-03, -8.76963E-03, -1.16034E-02, -1.35559E-02, -1.48055E-02, -1.55045E-02, -1.57796E-02, -1.57345E-02, -1.54530E-02, -1.50018E-02, -1.44333E-02, -1.37885E-02, -1.30986E-02, -1.23876E-02, -1.16732E-02, -1.09684E-02, -1.02825E-02, -9.62184E-03, -8.99067E-03, -8.39147E-03, -7.82548E-03, -7.29300E-03, -6.79366E-03, -6.32659E-03, -5.89060E-03, -5.48430E-03, -5.10613E-03, -4.75450E-03, -4.42780E-03, -4.12441E-03, -3.84277E-03, -3.58139E-03, -3.33884E-03,
 -5.59757E-04, -5.07768E-04, -4.46860E-04, -3.75879E-04, -2.93529E-04, -1.98360E-04, -8.87469E-05,  3.71261E-05,  1.81287E-04,  3.45995E-04,  5.33767E-04,  7.47396E-04,  9.89982E-04,  1.26496E-03,  1.57614E-03,  1.92775E-03,  2.32447E-03,  2.77160E-03,  3.27512E-03,  3.84197E-03,  4.48043E-03,  5.20077E-03,  6.01618E-03,  6.94444E-03,  8.01036E-03,  9.24941E-03,  1.07130E-02,  1.24759E-02,  1.46449E-02,  1.73701E-02,  2.08544E-02,  2.53603E-02,  3.12058E-02,  3.87417E-02,  4.82976E-02,  6.00844E-02,  7.40483E-02,  8.96881E-02,  1.05892E-01,  1.20899E-01,  1.32519E-01,  1.38661E-01,  1.38005E-01,  1.30471E-01,  1.17221E-01,  1.00205E-01,  8.15531E-02,  6.30959E-02,  4.61168E-02,  3.13329E-02,  1.90011E-02,  9.06786E-03,  1.30459E-03, -4.59263E-03, -8.94015E-03, -1.20328E-02, -1.41288E-02, -1.54463E-02, -1.61646E-02, -1.64291E-02, -1.63559E-02, -1.60369E-02, -1.55441E-02, -1.49331E-02, -1.42468E-02, -1.35179E-02, -1.27706E-02, -1.20230E-02, -1.12881E-02, -1.05750E-02, -9.89001E-03, -9.23698E-03, -8.61821E-03, -8.03469E-03, -7.48652E-03, -6.97310E-03, -6.49340E-03, -6.04605E-03, -5.62951E-03, -5.24209E-03, -4.88209E-03, -4.54777E-03, -4.23746E-03, -3.94951E-03, -3.68235E-03, -3.43450E-03,
 -8.59441E-04, -8.25021E-04, -7.82950E-04, -7.32183E-04, -6.71541E-04, -5.99701E-04, -5.15179E-04, -4.16312E-04, -3.01237E-04, -1.67874E-04, -1.38969E-05,  1.63288E-04,  3.66578E-04,  5.99210E-04,  8.64815E-04,  1.16749E-03,  1.51190E-03,  1.90343E-03,  2.34845E-03,  2.85469E-03,  3.43182E-03,  4.09244E-03,  4.85349E-03,  5.73848E-03,  6.78083E-03,  8.02858E-03,  9.55120E-03,  1.14486E-02,  1.38625E-02,  1.69899E-02,  2.10966E-02,  2.65268E-02,  3.37027E-02,  4.31012E-02,  5.51939E-02,  7.03275E-02,  8.85296E-02,  1.09244E-01,  1.31054E-01,  1.51557E-01,  1.67612E-01,  1.76130E-01,  1.75168E-01,  1.64710E-01,  1.46623E-01,  1.23869E-01,  9.95167E-02,  7.60291E-02,  5.49846E-02,  3.71299E-02,  2.25995E-02,  1.11586E-02,  2.39847E-03, -4.13643E-03, -8.87825E-03, -1.22049E-02, -1.44319E-02, -1.58153E-02, -1.65596E-02, -1.68262E-02, -1.67414E-02, -1.64034E-02, -1.58880E-02, -1.52536E-02, -1.45442E-02, -1.37933E-02, -1.30256E-02, -1.22592E-02, -1.15071E-02, -1.07785E-02, -1.00794E-02, -9.41371E-03, -8.78347E-03, -8.18959E-03, -7.63203E-03, -7.11010E-03, -6.62265E-03, -6.16823E-03, -5.74522E-03, -5.35188E-03, -4.98642E-03, -4.64708E-03, -4.33212E-03, -4.03986E-03, -3.76869E-03, -3.51710E-03,
 -1.16040E-03, -1.14346E-03, -1.12008E-03, -1.08931E-03, -1.05005E-03, -1.00109E-03, -9.41049E-04, -8.68359E-04, -7.81269E-04, -6.77802E-04, -5.55727E-04, -4.12532E-04, -2.45372E-04, -5.10214E-05,  1.74208E-04,  4.34571E-04,  7.35046E-04,  1.08157E-03,  1.48139E-03,  1.94360E-03,  2.47995E-03,  3.10612E-03,  3.84354E-03,  4.72221E-03,  5.78475E-03,  7.09217E-03,  8.73196E-03,  1.08288E-02,  1.35585E-02,  1.71640E-02,  2.19730E-02,  2.84124E-02,  3.70120E-02,  4.83845E-02,  6.31620E-02,  8.18579E-02,  1.04626E-01,  1.30904E-01,  1.58990E-01,  1.85769E-01,  2.06954E-01,  2.18169E-01,  2.16642E-01,  2.02453E-01,  1.78431E-01,  1.48863E-01,  1.17977E-01,  8.89514E-02,  6.36226E-02,  4.26785E-02,  2.60386E-02,  1.32174E-02,  3.58348E-03, -3.49032E-03, -8.55770E-03, -1.20776E-02, -1.44176E-02, -1.58659E-02, -1.66467E-02, -1.69332E-02, -1.68586E-02, -1.65252E-02, -1.60113E-02, -1.53765E-02, -1.46657E-02, -1.39128E-02, -1.31427E-02, -1.23738E-02, -1.16191E-02, -1.08878E-02, -1.01860E-02, -9.51761E-03, -8.88466E-03, -8.28808E-03, -7.72785E-03, -7.20328E-03, -6.71322E-03, -6.25625E-03, -5.83072E-03, -5.43490E-03, -5.06703E-03, -4.72532E-03, -4.40805E-03, -4.11354E-03, -3.84017E-03, -3.58645E-03,
 -1.46164E-03, -1.46200E-03, -1.45707E-03, -1.44594E-03, -1.42761E-03, -1.40093E-03, -1.36456E-03, -1.31701E-03, -1.25655E-03, -1.18125E-03, -1.08884E-03, -9.76788E-04, -8.42124E-04, -6.81435E-04, -4.90729E-04, -2.65286E-04,  5.60037E-07,  3.13733E-04,  6.82885E-04,  1.11908E-03,  1.63683E-03,  2.25560E-03,  3.00205E-03,  3.91328E-03,  5.04154E-03,  6.46085E-03,  8.27615E-03,  1.06356E-02,  1.37461E-02,  1.78929E-02,  2.34598E-02,  3.09486E-02,  4.09877E-02,  5.43165E-02,  7.17203E-02,  9.38804E-02,  1.21093E-01,  1.52827E-01,  1.87149E-01,  2.20264E-01,  2.46681E-01,  2.60595E-01,  2.58262E-01,  2.39861E-01,  2.09346E-01,  1.72534E-01,  1.34941E-01,  1.00465E-01,  7.11229E-02,  4.74383E-02,  2.90327E-02,  1.51214E-02,  4.83307E-03, -2.62946E-03, -7.93017E-03, -1.15954E-02, -1.40318E-02, -1.55496E-02, -1.63845E-02, -1.67158E-02, -1.66799E-02, -1.63804E-02, -1.58966E-02, -1.52883E-02, -1.46009E-02, -1.38683E-02, -1.31159E-02, -1.23622E-02, -1.16206E-02, -1.09003E-02, -1.02078E-02, -9.54715E-03, -8.92062E-03, -8.32932E-03, -7.77335E-03, -7.25218E-03, -6.76479E-03, -6.30985E-03, -5.88582E-03, -5.49104E-03, -5.12382E-03, -4.78244E-03, -4.46522E-03, -4.17053E-03, -3.89679E-03, -3.64253E-03,
 -1.76226E-03, -1.77966E-03, -1.79283E-03, -1.80092E-03, -1.80296E-03, -1.79782E-03, -1.78421E-03, -1.76062E-03, -1.72531E-03, -1.67626E-03, -1.61112E-03, -1.52715E-03, -1.42113E-03, -1.28924E-03, -1.12694E-03, -9.28737E-04, -6.87914E-04, -3.96119E-04, -4.27802E-05,  3.85730E-04,  9.07316E-04,  1.54592E-03,  2.33406E-03,  3.31650E-03,  4.55537E-03,  6.13747E-03,  8.18414E-03,  1.08646E-02,  1.44129E-02,  1.91491E-02,  2.55023E-02,  3.40326E-02,  4.54433E-02,  6.05680E-02,  8.03042E-02,  1.05455E-01,  1.36421E-01,  1.72694E-01,  2.12164E-01,  2.50497E-01,  2.81203E-01,  2.97222E-01,  2.93901E-01,  2.71468E-01,  2.34926E-01,  1.91570E-01,  1.48135E-01,  1.09140E-01,  7.66706E-02,  5.10048E-02,  3.14270E-02,  1.68537E-02,  6.19661E-03, -1.47954E-03, -6.91856E-03, -1.06887E-02, -1.32164E-02, -1.48198E-02, -1.57369E-02, -1.61469E-02, -1.61851E-02, -1.59545E-02, -1.55335E-02, -1.49818E-02, -1.43448E-02, -1.36567E-02, -1.29432E-02, -1.22234E-02, -1.15109E-02, -1.08159E-02, -1.01449E-02, -9.50267E-03, -8.89181E-03, -8.31378E-03, -7.76903E-03, -7.25731E-03, -6.77783E-03, -6.32950E-03, -5.91094E-03, -5.52068E-03, -5.15715E-03, -4.81875E-03, -4.50391E-03, -4.21108E-03, -3.93877E-03, -3.68556E-03,
 -2.06142E-03, -2.09555E-03, -2.12643E-03, -2.15323E-03, -2.17502E-03, -2.19065E-03, -2.19882E-03, -2.19796E-03, -2.18625E-03, -2.16153E-03, -2.12122E-03, -2.06229E-03, -1.98109E-03, -1.87323E-03, -1.73336E-03, -1.55494E-03, -1.32986E-03, -1.04794E-03, -6.96213E-04, -2.57947E-04,  2.88744E-04,  9.72887E-04,  1.83344E-03,  2.92323E-03,  4.31444E-03,  6.10620E-03,  8.43490E-03,  1.14879E-02,  1.55209E-02,  2.08796E-02,  2.80231E-02,  3.75461E-02,  5.01908E-02,  6.68320E-02,  8.84077E-02,  1.15751E-01,  1.49269E-01,  1.88403E-01,  2.30895E-01,  2.72093E-01,  3.04969E-01,  3.21776E-01,  3.17310E-01,  2.91795E-01,  2.50919E-01,  2.03038E-01,  1.55773E-01,  1.14043E-01,  7.98879E-02,  5.33160E-02,  3.33123E-02,  1.85599E-02,  7.82343E-03,  8.94587E-05, -5.41913E-03, -9.27939E-03, -1.19150E-02, -1.36376E-02, -1.46783E-02, -1.52103E-02, -1.53650E-02, -1.52428E-02, -1.49205E-02, -1.44575E-02, -1.38993E-02, -1.32805E-02, -1.26275E-02, -1.19602E-02, -1.12932E-02, -1.06372E-02, -9.99996E-03, -9.38653E-03, -8.80034E-03, -8.24338E-03, -7.71660E-03, -7.22016E-03, -6.75367E-03, -6.31635E-03, -5.90711E-03, -5.52471E-03, -5.16779E-03, -4.83494E-03, -4.52471E-03, -4.23571E-03, -3.96656E-03, -3.71592E-03,
 -2.35839E-03, -2.40890E-03, -2.45705E-03, -2.50206E-03, -2.54294E-03, -2.57856E-03, -2.60753E-03, -2.62821E-03, -2.63861E-03, -2.63637E-03, -2.61861E-03, -2.58189E-03, -2.52198E-03, -2.43376E-03, -2.31089E-03, -2.14553E-03, -1.92789E-03, -1.64559E-03, -1.28288E-03, -8.19484E-04, -2.29030E-04,  5.23094E-04,  1.48275E-03,  2.71115E-03,  4.29056E-03,  6.33193E-03,  8.98520E-03,  1.24527E-02,  1.70061E-02,  2.30066E-02,  3.09265E-02,  4.13683E-02,  5.50714E-02,  7.28905E-02,  9.57164E-02,  1.24300E-01,  1.58923E-01,  1.98875E-01,  2.41750E-01,  2.82817E-01,  3.15082E-01,  3.30894E-01,  3.25096E-01,  2.97932E-01,  2.55269E-01,  2.05815E-01,  1.57496E-01,  1.15305E-01,  8.11422E-02,  5.48014E-02,  3.50836E-02,  2.05615E-02,  9.95497E-03,  2.24842E-03, -3.31721E-03, -7.29474E-03, -1.00849E-02, -1.19808E-02, -1.31998E-02, -1.39059E-02, -1.42247E-02, -1.42531E-02, -1.40670E-02, -1.37252E-02, -1.32738E-02, -1.27485E-02, -1.21768E-02, -1.15800E-02, -1.09738E-02, -1.03702E-02, -9.77796E-03, -9.20315E-03, -8.65006E-03, -8.12145E-03, -7.61893E-03, -7.14323E-03, -6.69447E-03, -6.27227E-03, -5.87594E-03, -5.50453E-03, -5.15695E-03, -4.83203E-03, -4.52853E-03, -4.24520E-03, -3.98082E-03, -3.73418E-03,
 -2.65251E-03, -2.71902E-03, -2.78403E-03, -2.84671E-03, -2.90608E-03, -2.96093E-03, -3.00980E-03, -3.05091E-03, -3.08209E-03, -3.10069E-03, -3.10349E-03, -3.08653E-03, -3.04493E-03, -2.97267E-03, -2.86230E-03, -2.70448E-03, -2.48750E-03, -2.19656E-03, -1.81282E-03, -1.31211E-03, -6.63238E-04,  1.74348E-04,  1.25371E-03,  2.64465E-03,  4.43940E-03,  6.76018E-03,  9.76906E-03,  1.36805E-02,  1.87767E-02,  2.54253E-02,  3.40964E-02,  4.53759E-02,  5.99626E-02,  7.86352E-02,  1.02160E-01,  1.31106E-01,  1.65522E-01,  2.04460E-01,  2.45376E-01,  2.83670E-01,  3.12864E-01,  3.26084E-01,  3.18813E-01,  2.91452E-01,  2.49603E-01,  2.01566E-01,  1.54910E-01,  1.14352E-01,  8.16021E-02,  5.63526E-02,  3.73811E-02,  2.32939E-02,  1.28724E-02,  5.16824E-03, -5.17290E-04, -4.68884E-03, -7.71159E-03, -9.85377E-03, -1.13166E-02, -1.22541E-02, -1.27864E-02, -1.30081E-02, -1.29941E-02, -1.28043E-02, -1.24858E-02, -1.20762E-02, -1.16049E-02, -1.10946E-02, -1.05630E-02, -1.00236E-02, -9.48643E-03, -8.95895E-03, -8.44647E-03, -7.95270E-03, -7.48005E-03, -7.02997E-03, -6.60316E-03, -6.19979E-03, -5.81958E-03, -5.46198E-03, -5.12623E-03, -4.81141E-03, -4.51653E-03, -4.24056E-03, -3.98244E-03, -3.74112E-03,
 -2.94320E-03, -3.02536E-03, -3.10680E-03, -3.18667E-03, -3.26395E-03, -3.33737E-03, -3.40536E-03, -3.46597E-03, -3.51682E-03, -3.55496E-03, -3.57674E-03, -3.57765E-03, -3.55210E-03, -3.49310E-03, -3.39196E-03, -3.23775E-03, -3.01674E-03, -2.71153E-03, -2.30004E-03, -1.75405E-03, -1.03737E-03, -1.03376E-04,  1.10829E-03,  2.67596E-03,  4.70162E-03,  7.31810E-03,  1.06983E-02,  1.50664E-02,  2.07110E-02,  2.79991E-02,  3.73877E-02,  4.94283E-02,  6.47535E-02,  8.40291E-02,  1.07850E-01,  1.36547E-01,  1.69888E-01,  2.06662E-01,  2.44233E-01,  2.78276E-01,  3.03098E-01,  3.12975E-01,  3.04380E-01,  2.77988E-01,  2.38861E-01,  1.94350E-01,  1.51164E-01,  1.13504E-01,  8.28940E-02,  5.90554E-02,  4.08943E-02,  2.71703E-02,  1.68043E-02,  8.95894E-03,  3.01745E-03, -1.46795E-03, -4.82479E-03, -7.29766E-03, -9.07376E-03, -1.02997E-02, -1.10923E-02, -1.15456E-02, -1.17357E-02, -1.17243E-02, -1.15610E-02, -1.12857E-02, -1.09303E-02, -1.05199E-02, -1.00743E-02, -9.60879E-03, -9.13514E-03, -8.66221E-03, -8.19660E-03, -7.74308E-03, -7.30503E-03, -6.88468E-03, -6.48344E-03, -6.10204E-03, -5.74073E-03, -5.39937E-03, -5.07758E-03, -4.77475E-03, -4.49018E-03, -4.22304E-03, -3.97249E-03, -3.73765E-03,
