 -1.87606E-03, -1.90293E-03, -1.92823E-03, -1.95162E-03, -1.97269E-03, -1.99100E-03, -2.00603E-03, -2.01721E-03, -2.02386E-03, -2.02525E-03, -2.02055E-03, -2.00880E-03, -1.98896E-03, -1.95985E-03, -1.92017E-03, -1.86845E-03, -1.80310E-03, -1.72235E-03, -1.62429E-03, -1.50681E-03, -1.36767E-03, -1.20443E-03, -1.01454E-03, -7.95303E-04, -5.43928E-04, -2.57572E-04,  6.66010E-05,  4.31351E-04,  8.39261E-04,  1.29262E-03,  1.79329E-03,  2.34252E-03,  2.94075E-03,  3.58740E-03,  4.28063E-03,  5.01705E-03,  5.79150E-03,  6.59679E-03,  7.42352E-03,  8.26000E-03,  9.09224E-03,  9.90422E-03,  1.06783E-02,  1.13957E-02,  1.20378E-02,  1.25868E-02,  1.30272E-02,  1.33468E-02,  1.35374E-02,  1.35961E-02,  1.35248E-02,  1.33302E-02,  1.30232E-02,  1.26178E-02,  1.21301E-02,  1.15770E-02,  1.09755E-02,  1.03414E-02,  9.68924E-03,  9.03166E-03,  8.37926E-03,  7.74066E-03,  7.12260E-03,  6.53010E-03,  5.96670E-03,  5.43468E-03,  4.93526E-03,  4.46886E-03,  4.03521E-03,  3.63357E-03,  3.26282E-03,  2.92159E-03,  2.60835E-03,  2.32145E-03,  2.05921E-03,  1.81996E-03,  1.60204E-03,  1.40385E-03,  1.22386E-03,  1.06061E-03,  9.12721E-04,  7.78917E-04,  6.57997E-04,  5.48849E-04,  4.50443E-04,  3.61831E-04,
 -1.96013E-03, -1.99197E-03, -2.02253E-03, -2.05146E-03, -2.07838E-03, -2.10283E-03, -2.12431E-03, -2.14221E-03, -2.15588E-03, -2.16455E-03, -2.16734E-03, -2.16328E-03, -2.15126E-03, -2.13002E-03, -2.09817E-03, -2.05413E-03, -1.99616E-03, -1.92231E-03, -1.83044E-03, -1.71821E-03, -1.58304E-03, -1.42215E-03, -1.23257E-03, -1.01109E-03, -7.54381E-04, -4.58965E-04, -1.21298E-04,  2.62157E-04,  6.94828E-04,  1.17991E-03,  1.72018E-03,  2.31785E-03,  2.97428E-03,  3.68970E-03,  4.46294E-03,  5.29107E-03,  6.16898E-03,  7.08910E-03,  8.04106E-03,  9.01144E-03,  9.98371E-03,  1.09384E-02,  1.18536E-02,  1.27055E-02,  1.34701E-02,  1.41241E-02,  1.46468E-02,  1.50219E-02,  1.52389E-02,  1.52937E-02,  1.51892E-02,  1.49349E-02,  1.45457E-02,  1.40404E-02,  1.34403E-02,  1.27675E-02,  1.20435E-02,  1.12881E-02,  1.05188E-02,  9.75060E-03,  8.99552E-03,  8.26307E-03,  7.56034E-03,  6.89231E-03,  6.26221E-03,  5.67178E-03,  5.12165E-03,  4.61153E-03,  4.14046E-03,  3.70701E-03,  3.30941E-03,  2.94568E-03,  2.61372E-03,  2.31139E-03,  2.03656E-03,  1.78714E-03,  1.56112E-03,  1.35660E-03,  1.17176E-03,  1.00493E-03,  8.54523E-04,  7.19080E-04,  5.97253E-04,  4.87803E-04,  3.89591E-04,  3.01576E-04,
 -2.04648E-03, -2.08364E-03, -2.11985E-03, -2.15478E-03, -2.18805E-03, -2.21923E-03, -2.24779E-03, -2.27316E-03, -2.29466E-03, -2.31151E-03, -2.32283E-03, -2.32759E-03, -2.32464E-03, -2.31266E-03, -2.29017E-03, -2.25548E-03, -2.20669E-03, -2.14170E-03, -2.05814E-03, -1.95338E-03, -1.82453E-03, -1.66843E-03, -1.48162E-03, -1.26038E-03, -1.00073E-03, -6.98471E-04, -3.49238E-04,  5.14317E-05,  5.07990E-04,  1.02474E-03,  1.60567E-03,  2.25421E-03,  2.97297E-03,  3.76338E-03,  4.62535E-03,  5.55675E-03,  6.55294E-03,  7.60627E-03,  8.70553E-03,  9.83558E-03,  1.09770E-02,  1.21063E-02,  1.31961E-02,  1.42162E-02,  1.51351E-02,  1.59219E-02,  1.65489E-02,  1.69940E-02,  1.72428E-02,  1.72900E-02,  1.71401E-02,  1.68064E-02,  1.63095E-02,  1.56753E-02,  1.49324E-02,  1.41095E-02,  1.32342E-02,  1.23310E-02,  1.14213E-02,  1.05223E-02,  9.64757E-03,  8.80737E-03,  8.00880E-03,  7.25647E-03,  6.55293E-03,  5.89908E-03,  5.29462E-03,  4.73830E-03,  4.22824E-03,  3.76212E-03,  3.33735E-03,  2.95120E-03,  2.60093E-03,  2.28378E-03,  1.99711E-03,  1.73838E-03,  1.50518E-03,  1.29527E-03,  1.10654E-03,  9.37047E-04,  7.85012E-04,  6.48786E-04,  5.26868E-04,  4.17885E-04,  3.20588E-04,  2.33842E-04,
 -2.13490E-03, -2.17773E-03, -2.21999E-03, -2.26138E-03, -2.30153E-03, -2.34001E-03, -2.37634E-03, -2.40993E-03, -2.44011E-03, -2.46611E-03, -2.48703E-03, -2.50183E-03, -2.50930E-03, -2.50810E-03, -2.49664E-03, -2.47314E-03, -2.43559E-03, -2.38168E-03, -2.30883E-03, -2.21414E-03, -2.09439E-03, -1.94599E-03, -1.76499E-03, -1.54707E-03, -1.28756E-03, -9.81440E-04, -6.23385E-04, -2.07855E-04,  2.70828E-04,  8.18333E-04,  1.44013E-03,  2.14126E-03,  2.92598E-03,  3.79742E-03,  4.75706E-03,  5.80416E-03,  6.93512E-03,  8.14269E-03,  9.41527E-03,  1.07361E-02,  1.20828E-02,  1.34269E-02,  1.47345E-02,  1.59668E-02,  1.70824E-02,  1.80397E-02,  1.88010E-02,  1.93355E-02,  1.96233E-02,  1.96574E-02,  1.94445E-02,  1.90038E-02,  1.83645E-02,  1.75625E-02,  1.66363E-02,  1.56240E-02,  1.45608E-02,  1.34774E-02,  1.23990E-02,  1.13455E-02,  1.03319E-02,  9.36845E-03,  8.46198E-03,  7.61617E-03,  6.83242E-03,  6.11034E-03,  5.44829E-03,  4.84374E-03,  4.29360E-03,  3.79444E-03,  3.34266E-03,  2.93467E-03,  2.56690E-03,  2.23595E-03,  1.93856E-03,  1.67169E-03,  1.43251E-03,  1.21839E-03,  1.02692E-03,  8.55893E-04,  7.03290E-04,  5.67281E-04,  4.46207E-04,  3.38564E-04,  2.42991E-04,  1.58264E-04,
 -2.22514E-03, -2.27400E-03, -2.32271E-03, -2.37101E-03, -2.41855E-03, -2.46494E-03, -2.50971E-03, -2.55230E-03, -2.59206E-03, -2.62821E-03, -2.65987E-03, -2.68599E-03, -2.70535E-03, -2.71654E-03, -2.71794E-03, -2.70769E-03, -2.68362E-03, -2.64329E-03, -2.58389E-03, -2.50227E-03, -2.39485E-03, -2.25760E-03, -2.08607E-03, -1.87529E-03, -1.61981E-03, -1.31370E-03, -9.50563E-04, -5.23603E-04, -2.56938E-05,  5.50474E-04,  1.21221E-03,  1.96657E-03,  2.82000E-03,  3.77790E-03,  4.84403E-03,  6.01984E-03,  7.30355E-03,  8.68918E-03,  1.01654E-02,  1.17144E-02,  1.33108E-02,  1.49207E-02,  1.65021E-02,  1.80051E-02,  1.93747E-02,  2.05544E-02,  2.14914E-02,  2.21423E-02,  2.24788E-02,  2.24912E-02,  2.21898E-02,  2.16030E-02,  2.07729E-02,  1.97498E-02,  1.85866E-02,  1.73339E-02,  1.60367E-02,  1.47328E-02,  1.34520E-02,  1.22166E-02,  1.10421E-02,  9.93861E-03,  8.91154E-03,  7.96301E-03,  7.09254E-03,  6.29790E-03,  5.57562E-03,  4.92148E-03,  4.33087E-03,  3.79896E-03,  3.32098E-03,  2.89225E-03,  2.50834E-03,  2.16505E-03,  1.85847E-03,  1.58501E-03,  1.34136E-03,  1.12450E-03,  9.31677E-04,  7.60419E-04,  6.08480E-04,  4.73836E-04,  3.54669E-04,  2.49345E-04,  1.56399E-04,  7.45170E-05,
 -2.31695E-03, -2.37216E-03, -2.42771E-03, -2.48336E-03, -2.53882E-03, -2.59371E-03, -2.64761E-03, -2.69999E-03, -2.75022E-03, -2.79757E-03, -2.84116E-03, -2.87995E-03, -2.91273E-03, -2.93807E-03, -2.95431E-03, -2.95951E-03, -2.95143E-03, -2.92746E-03, -2.88461E-03, -2.81946E-03, -2.72808E-03, -2.60605E-03, -2.44833E-03, -2.24930E-03, -2.00268E-03, -1.70152E-03, -1.33824E-03, -9.04591E-04, -3.91783E-04,  2.09445E-04,  9.08631E-04,  1.71534E-03,  2.63881E-03,  3.68746E-03,  4.86824E-03,  6.18579E-03,  7.64134E-03,  9.23144E-03,  1.09463E-02,  1.27680E-02,  1.46688E-02,  1.66092E-02,  1.85375E-02,  2.03896E-02,  2.20919E-02,  2.35664E-02,  2.47378E-02,  2.55435E-02,  2.59418E-02,  2.59193E-02,  2.54919E-02,  2.47025E-02,  2.36129E-02,  2.22954E-02,  2.08229E-02,  1.92630E-02,  1.76734E-02,  1.60998E-02,  1.45767E-02,  1.31278E-02,  1.17684E-02,  1.05069E-02,  9.34636E-03,  8.28619E-03,  7.32321E-03,  6.45255E-03,  5.66834E-03,  4.96422E-03,  4.33363E-03,  3.77012E-03,  3.26748E-03,  2.81984E-03,  2.42174E-03,  2.06811E-03,  1.75434E-03,  1.47622E-03,  1.22995E-03,  1.01209E-03,  8.19568E-04,  6.49611E-04,  4.99748E-04,  3.67768E-04,  2.51699E-04,  1.49783E-04,  6.04548E-05, -1.76805E-05,
 -2.40999E-03, -2.47187E-03, -2.53463E-03, -2.59808E-03, -2.66195E-03, -2.72593E-03, -2.78964E-03, -2.85260E-03, -2.91423E-03, -2.97383E-03, -3.03057E-03, -3.08344E-03, -3.13126E-03, -3.17260E-03, -3.20578E-03, -3.22884E-03, -3.23946E-03, -3.23492E-03, -3.21206E-03, -3.16722E-03, -3.09617E-03, -2.99403E-03, -2.85525E-03, -2.67349E-03, -2.44160E-03, -2.15157E-03, -1.79447E-03, -1.36047E-03, -8.38844E-04, -2.18077E-04,  5.14029E-04,  1.37011E-03,  2.36289E-03,  3.50470E-03,  4.80678E-03,  6.27832E-03,  7.92517E-03,  9.74821E-03,  1.17412E-02,  1.38880E-02,  1.61601E-02,  1.85129E-02,  2.08838E-02,  2.31910E-02,  2.53356E-02,  2.72082E-02,  2.86996E-02,  2.97162E-02,  3.01952E-02,  3.01166E-02,  2.95063E-02,  2.84306E-02,  2.69829E-02,  2.52681E-02,  2.33886E-02,  2.14346E-02,  1.94788E-02,  1.75759E-02,  1.57638E-02,  1.40662E-02,  1.24961E-02,  1.10583E-02,  9.75188E-03,  8.57218E-03,  7.51213E-03,  6.56336E-03,  5.71689E-03,  4.96362E-03,  4.29473E-03,  3.70181E-03,  3.17700E-03,  2.71307E-03,  2.30342E-03,  1.94206E-03,  1.62360E-03,  1.34319E-03,  1.09653E-03,  8.79746E-04,  6.89422E-04,  5.22514E-04,  3.76323E-04,  2.48460E-04,  1.36808E-04,  3.94943E-05, -4.51370E-05, -1.18551E-04,
 -2.50391E-03, -2.57275E-03, -2.64307E-03, -2.71471E-03, -2.78749E-03, -2.86113E-03, -2.93532E-03, -3.00964E-03, -3.08358E-03, -3.15650E-03, -3.22763E-03, -3.29603E-03, -3.36056E-03, -3.41983E-03, -3.47220E-03, -3.51569E-03, -3.54794E-03, -3.56617E-03, -3.56710E-03, -3.54687E-03, -3.50095E-03, -3.42409E-03, -3.31018E-03, -3.15222E-03, -2.94214E-03, -2.67080E-03, -2.32784E-03, -1.90168E-03, -1.37946E-03, -7.47047E-04,  1.08431E-05,  9.10512E-04,  1.96898E-03,  3.20351E-03,  4.63096E-03,  6.26675E-03,  8.12346E-03,  1.02089E-02,  1.25232E-02,  1.50555E-02,  1.77794E-02,  2.06475E-02,  2.35867E-02,  2.64936E-02,  2.92357E-02,  3.16573E-02,  3.35963E-02,  3.49087E-02,  3.54960E-02,  3.53273E-02,  3.44456E-02,  3.29570E-02,  3.10061E-02,  2.87487E-02,  2.63293E-02,  2.38675E-02,  2.14538E-02,  1.91504E-02,  1.69961E-02,  1.50116E-02,  1.32043E-02,  1.15727E-02,  1.01096E-02,  8.80433E-03,  7.64469E-03,  6.61765E-03,  5.71036E-03,  4.91045E-03,  4.20637E-03,  3.58747E-03,  3.04406E-03,  2.56739E-03,  2.14963E-03,  1.78381E-03,  1.46371E-03,  1.18387E-03,  9.39420E-04,  7.26103E-04,  5.40153E-04,  3.78264E-04,  2.37525E-04,  1.15383E-04,  9.58974E-06, -8.18261E-05, -1.60598E-04, -2.28251E-04,
 -2.59830E-03, -2.67437E-03, -2.75256E-03, -2.83278E-03, -2.91491E-03, -2.99875E-03, -3.08406E-03, -3.17050E-03, -3.25764E-03, -3.34495E-03, -3.43172E-03, -3.51712E-03, -3.60007E-03, -3.67927E-03, -3.75315E-03, -3.81977E-03, -3.87679E-03, -3.92141E-03, -3.95028E-03, -3.95938E-03, -3.94398E-03, -3.89848E-03, -3.81628E-03, -3.68971E-03, -3.50982E-03, -3.26629E-03, -2.94730E-03, -2.53937E-03, -2.02728E-03, -1.39402E-03, -6.20730E-04,  3.13160E-04,  1.42980E-03,  2.75255E-03,  4.30540E-03,  6.11201E-03,  8.19435E-03,  1.05705E-02,  1.32514E-02,  1.62364E-02,  1.95070E-02,  2.30183E-02,  2.66896E-02,  3.03946E-02,  3.39565E-02,  3.71527E-02,  3.97366E-02,  4.14783E-02,  4.22164E-02,  4.19004E-02,  4.06049E-02,  3.85062E-02,  3.58353E-02,  3.28275E-02,  2.96871E-02,  2.65707E-02,  2.35863E-02,  2.07997E-02,  1.82452E-02,  1.59344E-02,  1.38646E-02,  1.20241E-02,  1.03964E-02,  8.96270E-03,  7.70379E-03,  6.60097E-03,  5.63664E-03,  4.79461E-03,  4.06019E-03,  3.42023E-03,  2.86302E-03,  2.37819E-03,  1.95662E-03,  1.59031E-03,  1.27224E-03,  9.96279E-04,  7.57066E-04,  5.49931E-04,  3.70799E-04,  2.16117E-04,  8.27897E-05, -3.18841E-05, -1.30259E-04, -2.14388E-04, -2.86064E-04, -3.46854E-04,
 -2.69273E-03, -2.77624E-03, -2.86258E-03, -2.95172E-03, -3.04361E-03, -3.13815E-03, -3.23517E-03, -3.33445E-03, -3.43566E-03, -3.53838E-03, -3.64202E-03, -3.74586E-03, -3.84896E-03, -3.95014E-03, -4.04793E-03, -4.14050E-03, -4.22559E-03, -4.30045E-03, -4.36172E-03, -4.40533E-03, -4.42640E-03, -4.41906E-03, -4.37632E-03, -4.28987E-03, -4.14996E-03, -3.94512E-03, -3.66201E-03, -3.28518E-03, -2.79691E-03, -2.17701E-03, -1.40268E-03, -4.48439E-04,  7.13837E-04,  2.11479E-03,  3.78720E-03,  5.76529E-03,  8.08349E-03,  1.07745E-02,  1.38658E-02,  1.73745E-02,  2.12995E-02,  2.56087E-02,  3.02233E-02,  3.49979E-02,  3.97026E-02,  4.40187E-02,  4.75626E-02,  4.99532E-02,  5.09110E-02,  5.03486E-02,  4.84013E-02,  4.53763E-02,  4.16545E-02,  3.75969E-02,  3.34904E-02,  2.95330E-02,  2.58438E-02,  2.24822E-02,  1.94673E-02,  1.67932E-02,  1.44398E-02,  1.23801E-02,  1.05847E-02,  9.02394E-03,  7.67003E-03,  6.49729E-03,  5.48259E-03,  4.60536E-03,  3.84747E-03,  3.19302E-03,  2.62818E-03,  2.14090E-03,  1.72075E-03,  1.35869E-03,  1.04691E-03,  7.78651E-04,  5.48087E-04,  3.50176E-04,  1.80565E-04,  3.54898E-05, -8.83024E-05, -1.93626E-04, -2.82918E-04, -3.58289E-04, -4.21569E-04, -4.74345E-04,
 -2.78670E-03, -2.87784E-03, -2.97255E-03, -3.07090E-03, -3.17291E-03, -3.27858E-03, -3.38786E-03, -3.50064E-03, -3.61673E-03, -3.73583E-03, -3.85752E-03, -3.98123E-03, -4.10619E-03, -4.23139E-03, -4.35552E-03, -4.47693E-03, -4.59351E-03, -4.70265E-03, -4.80108E-03, -4.88477E-03, -4.94879E-03, -4.98714E-03, -4.99251E-03, -4.95613E-03, -4.86748E-03, -4.71405E-03, -4.48102E-03, -4.15097E-03, -3.70357E-03, -3.11527E-03, -2.35896E-03, -1.40374E-03, -2.14691E-04,  1.24728E-03,  3.02543E-03,  5.16690E-03,  7.72210E-03,  1.07433E-02,  1.42818E-02,  1.83829E-02,  2.30768E-02,  2.83630E-02,  3.41854E-02,  4.03969E-02,  4.67158E-02,  5.26923E-02,  5.77204E-02,  6.11402E-02,  6.24367E-02,  6.14469E-02,  5.84320E-02,  5.39569E-02,  4.86714E-02,  4.31333E-02,  3.77349E-02,  3.27077E-02,  2.81623E-02,  2.41308E-02,  2.05998E-02,  1.75325E-02,  1.48826E-02,  1.26012E-02,  1.06419E-02,  8.96155E-03,  7.52193E-03,  6.28930E-03,  5.23431E-03,  4.33161E-03,  3.55936E-03,  2.89884E-03,  2.33402E-03,  1.85119E-03,  1.43862E-03,  1.08631E-03,  7.85696E-04,  5.29460E-04,  3.11349E-04,  1.26013E-04, -3.11321E-05, -1.64012E-04, -2.75995E-04, -3.69972E-04, -4.48429E-04, -5.13502E-04, -5.67033E-04, -6.10608E-04,
 -2.87968E-03, -2.97859E-03, -3.08185E-03, -3.18962E-03, -3.30204E-03, -3.41921E-03, -3.54122E-03, -3.66809E-03, -3.79978E-03, -3.93616E-03, -4.07701E-03, -4.22194E-03, -4.37040E-03, -4.52162E-03, -4.67451E-03, -4.82768E-03, -4.97926E-03, -5.12685E-03, -5.26742E-03, -5.39710E-03, -5.51105E-03, -5.60327E-03, -5.66634E-03, -5.69114E-03, -5.66660E-03, -5.57928E-03, -5.41301E-03, -5.14849E-03, -4.76279E-03, -4.22888E-03, -3.51515E-03, -2.58485E-03, -1.39557E-03,  1.01252E-04,  1.96088E-03,  4.24571E-03,  7.02555E-03,  1.03775E-02,  1.43849E-02,  1.91339E-02,  2.47057E-02,  3.11603E-02,  3.85042E-02,  4.66341E-02,  5.52494E-02,  6.37472E-02,  7.11669E-02,  7.63158E-02,  7.81732E-02,  7.64048E-02,  7.15570E-02,  6.47358E-02,  5.70853E-02,  4.94573E-02,  4.23503E-02,  3.59899E-02,  3.04326E-02,  2.56457E-02,  2.15571E-02,  1.80817E-02,  1.51355E-02,  1.26414E-02,  1.05314E-02,  8.74649E-03,  7.23657E-03,  5.95896E-03,  4.87765E-03,  3.96227E-03,  3.18724E-03,  2.53099E-03,  1.97538E-03,  1.50511E-03,  1.10726E-03,  7.70952E-04,  4.86967E-04,  2.47524E-04,  4.60305E-05, -1.23103E-04, -2.64620E-04, -3.82551E-04, -4.80326E-04, -5.60867E-04, -6.26667E-04, -6.79854E-04, -7.22250E-04, -7.55413E-04,
 -2.97113E-03, -3.07786E-03, -3.18977E-03, -3.30712E-03, -3.43016E-03, -3.55913E-03, -3.69424E-03, -3.83568E-03, -3.98360E-03, -4.13806E-03, -4.29906E-03, -4.46645E-03, -4.63997E-03, -4.81911E-03, -5.00312E-03, -5.19091E-03, -5.38098E-03, -5.57129E-03, -5.75912E-03, -5.94095E-03, -6.11221E-03, -6.26711E-03, -6.39830E-03, -6.49658E-03, -6.55053E-03, -6.54604E-03, -6.46584E-03, -6.28891E-03, -5.98986E-03, -5.53828E-03, -4.89794E-03, -4.02599E-03, -2.87209E-03, -1.37739E-03,  5.26579E-04,  2.91933E-03,  5.89302E-03,  9.55436E-03,  1.40265E-02,  1.94501E-02,  2.59810E-02,  3.37795E-02,  4.29796E-02,  5.36169E-02,  6.54818E-02,  7.78720E-02,  8.93136E-02,  9.75709E-02,  1.00443E-01,  9.71615E-02,  8.89894E-02,  7.82509E-02,  6.69969E-02,  5.64553E-02,  4.71496E-02,  3.91883E-02,  3.24864E-02,  2.68888E-02,  2.22294E-02,  1.83548E-02,  1.51320E-02,  1.24492E-02,  1.02134E-02,  8.34821E-03,  6.79043E-03,  5.48821E-03,  4.39877E-03,  3.48680E-03,  2.72309E-03,  2.08344E-03,  1.54775E-03,  1.09933E-03,  7.24254E-04,  4.10898E-04,  1.49554E-04, -6.79078E-05, -2.48308E-04, -3.97374E-04, -5.19926E-04, -6.20027E-04, -7.01103E-04, -7.66053E-04, -8.17332E-04, -8.57017E-04, -8.86878E-04, -9.08414E-04,
 -3.06044E-03, -3.17500E-03, -3.29559E-03, -3.42259E-03, -3.55638E-03, -3.69732E-03, -3.84580E-03, -4.00218E-03, -4.16682E-03, -4.34001E-03, -4.52201E-03, -4.71297E-03, -4.91293E-03, -5.12176E-03, -5.33909E-03, -5.56428E-03, -5.79626E-03, -6.03349E-03, -6.27377E-03, -6.51406E-03, -6.75032E-03, -6.97718E-03, -7.18765E-03, -7.37277E-03, -7.52109E-03, -7.61819E-03, -7.64603E-03, -7.58223E-03, -7.39927E-03, -7.06353E-03, -6.53432E-03, -5.76269E-03, -4.69015E-03, -3.24716E-03, -1.35126E-03,  1.09531E-03,  4.20888E-03,  8.12889E-03,  1.30241E-02,  1.91008E-02,  2.66118E-02,  3.58623E-02,  4.72013E-02,  6.09643E-02,  7.72914E-02,  9.56757E-02,  1.14122E-01,  1.28406E-01,  1.33321E-01,  1.26848E-01,  1.12282E-01,  9.48680E-02,  7.81999E-02,  6.37500E-02,  5.17630E-02,  4.19974E-02,  3.40877E-02,  2.76827E-02,  2.24849E-02,  1.82539E-02,  1.47993E-02,  1.19702E-02,  9.64746E-03,  7.73620E-03,  6.16065E-03,  4.85993E-03,  3.78490E-03,  2.89572E-03,  2.15996E-03,  1.55113E-03,  1.04754E-03,  6.31364E-04,  2.87926E-04,  5.10505E-06, -2.27124E-04, -4.17076E-04, -5.71654E-04, -6.96610E-04, -7.96736E-04, -8.76040E-04, -9.37873E-04, -9.85048E-04, -1.01993E-03, -1.04450E-03, -1.06043E-03, -1.06913E-03,
 -3.14700E-03, -3.26931E-03, -3.39854E-03, -3.53517E-03, -3.67971E-03, -3.83269E-03, -3.99467E-03, -4.16622E-03, -4.34792E-03, -4.54033E-03, -4.74400E-03, -4.95943E-03, -5.18703E-03, -5.42710E-03, -5.67976E-03, -5.94488E-03, -6.22202E-03, -6.51024E-03, -6.80805E-03, -7.11315E-03, -7.42222E-03, -7.73066E-03, -8.03217E-03, -8.31840E-03, -8.57834E-03, -8.79772E-03, -8.95823E-03, -9.03667E-03, -9.00386E-03, -8.82349E-03, -8.45074E-03, -7.83084E-03, -6.89725E-03, -5.56969E-03, -3.75158E-03, -1.32668E-03,  1.84578E-03,  5.93842E-03,  1.11669E-02,  1.78073E-02,  2.62213E-02,  3.68924E-02,  5.04684E-02,  6.77865E-02,  8.97833E-02,  1.16966E-01,  1.47647E-01,  1.74423E-01,  1.83980E-01,  1.70120E-01,  1.42707E-01,  1.14106E-01,  8.97865E-02,  7.05290E-02,  5.55819E-02,  4.39874E-02,  3.49380E-02,  2.78196E-02,  2.21775E-02,  1.76754E-02,  1.40629E-02,  1.11506E-02,  8.79424E-03,  6.88192E-03,  5.32643E-03,  4.05903E-03,  3.02517E-03,  2.18130E-03,  1.49244E-03,  9.30397E-04,  4.72350E-04,  9.97626E-05, -2.02466E-04, -4.46672E-04, -6.42958E-04, -7.99621E-04, -9.23484E-04, -1.02018E-03, -1.09435E-03, -1.14986E-03, -1.18990E-03, -1.21713E-03, -1.23375E-03, -1.24161E-03, -1.24225E-03, -1.23697E-03,
 -3.23017E-03, -3.36008E-03, -3.49779E-03, -3.64392E-03, -3.79912E-03, -3.96408E-03, -4.13956E-03, -4.32634E-03, -4.52525E-03, -4.73716E-03, -4.96295E-03, -5.20350E-03, -5.45966E-03, -5.73224E-03, -6.02193E-03, -6.32926E-03, -6.65448E-03, -6.99750E-03, -7.35771E-03, -7.73377E-03, -8.12343E-03, -8.52317E-03, -8.92783E-03, -9.33014E-03, -9.72008E-03, -1.00842E-02, -1.04045E-02, -1.06578E-02, -1.08140E-02, -1.08348E-02, -1.06720E-02, -1.02654E-02, -9.54109E-03, -8.40823E-03, -6.75655E-03, -4.45198E-03, -1.33071E-03,  2.81026E-03,  8.22871E-03,  1.52631E-02,  2.43758E-02,  3.62250E-02,  5.17816E-02,  7.25103E-02,  1.00593E-01,  1.38890E-01,  1.88950E-01,  2.41468E-01,  2.62426E-01,  2.30641E-01,  1.78384E-01,  1.33157E-01,  9.96468E-02,  7.54397E-02,  5.77701E-02,  4.46379E-02,  3.47061E-02,  2.70830E-02,  2.11620E-02,  1.65198E-02,  1.28536E-02,  9.94184E-03,  7.61938E-03,  5.76103E-03,  4.27065E-03,  3.07360E-03,  2.11148E-03,  1.33818E-03,  7.17179E-04,  2.19327E-04, -1.78696E-04, -4.95630E-04, -7.46578E-04, -9.43751E-04, -1.09705E-03, -1.21451E-03, -1.30270E-03, -1.36696E-03, -1.41167E-03, -1.44043E-03, -1.45616E-03, -1.46132E-03, -1.45788E-03, -1.44751E-03, -1.43156E-03, -1.41117E-03,
 -3.30930E-03, -3.44657E-03, -3.59253E-03, -3.74792E-03, -3.91354E-03, -4.09028E-03, -4.27907E-03, -4.48096E-03, -4.69703E-03, -4.92849E-03, -5.17657E-03, -5.44259E-03, -5.72792E-03, -6.03393E-03, -6.36197E-03, -6.71334E-03, -7.08918E-03, -7.49036E-03, -7.91739E-03, -8.37021E-03, -8.84794E-03, -9.34856E-03, -9.86853E-03, -1.04022E-02, -1.09414E-02, -1.14740E-02, -1.19836E-02, -1.24477E-02, -1.28365E-02, -1.31107E-02, -1.32198E-02, -1.30993E-02, -1.26682E-02, -1.18262E-02, -1.04498E-02, -8.38824E-03, -5.45735E-03, -1.42911E-03,  3.98561E-03,  1.11680E-02,  2.06466E-02,  3.31957E-02,  5.00153E-02,  7.30630E-02,  1.05665E-01,  1.53481E-01,  2.24476E-01,  3.15520E-01,  3.58614E-01,  2.93420E-01,  2.07241E-01,  1.45379E-01,  1.04450E-01,  7.67874E-02,  5.74215E-02,  4.34357E-02,  3.30850E-02,  2.52806E-02,  1.93137E-02,  1.47038E-02,  1.11149E-02,  8.30513E-03,  6.09648E-03,  4.35569E-03,  2.98149E-03,  1.89612E-03,  1.03932E-03,  3.64027E-04, -1.66668E-04, -5.81896E-04, -9.04726E-04, -1.15350E-03, -1.34283E-03, -1.48441E-03, -1.58762E-03, -1.66000E-03, -1.70760E-03, -1.73533E-03, -1.74716E-03, -1.74628E-03, -1.73532E-03, -1.71638E-03, -1.69118E-03, -1.66114E-03, -1.62739E-03, -1.59087E-03,
 -3.38374E-03, -3.52803E-03, -3.68189E-03, -3.84619E-03, -4.02187E-03, -4.21002E-03, -4.41177E-03, -4.62843E-03, -4.86137E-03, -5.11214E-03, -5.38239E-03, -5.67391E-03, -5.98862E-03, -6.32853E-03, -6.69577E-03, -7.09251E-03, -7.52089E-03, -7.98300E-03, -8.48069E-03, -9.01544E-03, -9.58813E-03, -1.01987E-02, -1.08458E-02, -1.15262E-02, -1.22341E-02, -1.29601E-02, -1.36901E-02, -1.44040E-02, -1.50733E-02, -1.56597E-02, -1.61115E-02, -1.63613E-02, -1.63225E-02, -1.58857E-02, -1.49150E-02, -1.32439E-02, -1.06702E-02, -6.94694E-03, -1.76744E-03,  5.26431E-03,  1.46885E-02,  2.72913E-02,  4.42935E-02,  6.77059E-02,  1.01004E-01,  1.50277E-01,  2.24718E-01,  3.23307E-01,  3.71582E-01,  2.99174E-01,  2.07021E-01,  1.42827E-01,  1.01095E-01,  7.32100E-02,  5.38672E-02,  4.00191E-02,  2.98632E-02,  2.22814E-02,  1.65478E-02,  1.21717E-02,  8.80991E-03,  6.21625E-03,  4.21002E-03,  2.65648E-03,  1.45383E-03,  5.24424E-04, -1.91443E-04, -7.39958E-04, -1.15703E-03, -1.47068E-03, -1.70288E-03, -1.87088E-03, -1.98828E-03, -2.06581E-03, -2.11198E-03, -2.13353E-03, -2.13582E-03, -2.12312E-03, -2.09881E-03, -2.06562E-03, -2.02571E-03, -1.98081E-03, -1.93230E-03, -1.88128E-03, -1.82863E-03, -1.77506E-03,
