 -3.66390E-03, -3.83509E-03, -4.01942E-03, -4.21839E-03, -4.43369E-03, -4.66727E-03, -4.92137E-03, -5.19856E-03, -5.50179E-03, -5.83446E-03, -6.20051E-03, -6.60446E-03, -7.05155E-03, -7.54781E-03, -8.10019E-03, -8.71674E-03, -9.40668E-03, -1.01806E-02, -1.10507E-02, -1.20308E-02, -1.31366E-02, -1.43858E-02, -1.57981E-02, -1.73952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.87488E-03, -7.40006E-03, -6.94844E-03, -6.52245E-03, -6.12297E-03, -5.74985E-03, -5.40229E-03, -5.07906E-03, -4.77877E-03, -4.49987E-03, -4.24085E-03, -4.00018E-03, -3.77644E-03, -3.56828E-03, -3.37443E-03, -3.19373E-03, -3.02511E-03, -2.86759E-03, -2.72029E-03,
 -3.69772E-03, -3.87201E-03, -4.05990E-03, -4.26295E-03, -4.48299E-03, -4.72210E-03, -4.98270E-03, -5.26758E-03, -5.57996E-03, -5.92359E-03, -6.30283E-03, -6.72275E-03, -7.18924E-03, -7.70919E-03, -8.29061E-03, -8.94284E-03, -9.67678E-03, -1.05051E-02, -1.14425E-02, -1.25061E-02, -1.37156E-02, -1.50937E-02, -1.66664E-02, -1.84633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49896E-03, -8.79824E-03, -8.15705E-03, -7.57138E-03, -7.03687E-03, -6.54911E-03, -6.10382E-03, -5.69697E-03, -5.32483E-03, -4.98397E-03, -4.67131E-03, -4.38404E-03, -4.11967E-03, -3.87595E-03, -3.65089E-03, -3.44270E-03, -3.24981E-03, -3.07078E-03, -2.90437E-03,
 -3.72315E-03, -3.89961E-03, -4.08998E-03, -4.29591E-03, -4.51931E-03, -4.76238E-03, -5.02770E-03, -5.31822E-03, -5.63743E-03, -5.98938E-03, -6.37882E-03, -6.81130E-03, -7.29335E-03, -7.83265E-03, -8.43824E-03, -9.12074E-03, -9.89269E-03, -1.07688E-02, -1.17665E-02, -1.29062E-02, -1.42119E-02, -1.57115E-02, -1.74379E-02, -1.94291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01959E-02, -9.36109E-03, -8.61313E-03, -7.94202E-03, -7.33878E-03, -6.79544E-03, -6.30497E-03, -5.86122E-03, -5.45877E-03, -5.09292E-03, -4.75954E-03, -4.45504E-03, -4.17628E-03, -3.92049E-03, -3.68529E-03, -3.46855E-03, -3.26843E-03, -3.08329E-03,
 -3.73993E-03, -3.91757E-03, -4.10929E-03, -4.31681E-03, -4.54208E-03, -4.78742E-03, -5.05549E-03, -5.34942E-03, -5.67289E-03, -6.03020E-03, -6.42642E-03, -6.86756E-03, -7.36070E-03, -7.91425E-03, -8.53818E-03, -9.24435E-03, -1.00469E-02, -1.09625E-02, -1.20112E-02, -1.32168E-02, -1.46076E-02, -1.62172E-02, -1.80854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15671E-02, -1.05390E-02, -9.62991E-03, -8.82370E-03, -8.10665E-03, -7.46696E-03, -6.89456E-03, -6.38079E-03, -5.91825E-03, -5.50059E-03, -5.12237E-03, -4.77889E-03, -4.46611E-03, -4.18054E-03, -3.91916E-03, -3.67934E-03, -3.45879E-03, -3.25554E-03,
 -3.74790E-03, -3.92569E-03, -4.11759E-03, -4.32533E-03, -4.55091E-03, -4.79670E-03, -5.06544E-03, -5.36037E-03, -5.68530E-03, -6.04473E-03, -6.44399E-03, -6.88944E-03, -7.38863E-03, -7.95060E-03, -8.58614E-03, -9.30822E-03, -1.01324E-02, -1.10773E-02, -1.21655E-02, -1.34241E-02, -1.48855E-02, -1.65891E-02, -1.85818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28845E-02, -1.16687E-02, -1.06035E-02, -9.66695E-03, -8.84036E-03, -8.10816E-03, -7.45721E-03, -6.87642E-03, -6.35643E-03, -5.88929E-03, -5.46826E-03, -5.08759E-03, -4.74237E-03, -4.42839E-03, -4.14204E-03, -3.88021E-03, -3.64019E-03, -3.41965E-03,
 -3.74703E-03, -3.92392E-03, -4.11477E-03, -4.32133E-03, -4.54561E-03, -4.78997E-03, -5.05720E-03, -5.35058E-03, -5.67401E-03, -6.03209E-03, -6.43035E-03, -6.87538E-03, -7.37510E-03, -7.93901E-03, -8.57862E-03, -9.30779E-03, -1.01433E-02, -1.11057E-02, -1.22196E-02, -1.35153E-02, -1.50294E-02, -1.68065E-02, -1.89010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41209E-02, -1.27280E-02, -1.15160E-02, -1.04571E-02, -9.52783E-03, -8.70905E-03, -7.98466E-03, -7.34125E-03, -6.76757E-03, -6.25419E-03, -5.79315E-03, -5.37769E-03, -5.00212E-03, -4.66154E-03, -4.35179E-03, -4.06931E-03, -3.81101E-03, -3.57423E-03,
 -3.73739E-03, -3.91231E-03, -4.10090E-03, -4.30487E-03, -4.52619E-03, -4.76722E-03, -5.03070E-03, -5.31991E-03, -5.63876E-03, -5.99189E-03, -6.38489E-03, -6.82448E-03, -7.31880E-03, -7.87768E-03, -8.51310E-03, -9.23964E-03, -1.00751E-02, -1.10414E-02, -1.21653E-02, -1.34796E-02, -1.50250E-02, -1.68510E-02, -1.90191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52498E-02, -1.36955E-02, -1.23501E-02, -1.11800E-02, -1.01576E-02, -9.26025E-03, -8.46917E-03, -7.76883E-03, -7.14631E-03, -6.59080E-03, -6.09324E-03, -5.64599E-03, -5.24262E-03, -4.87764E-03, -4.54640E-03, -4.24491E-03, -3.96975E-03, -3.71797E-03,
 -3.71916E-03, -3.89109E-03, -4.07622E-03, -4.27620E-03, -4.49293E-03, -4.72870E-03, -4.98619E-03, -5.26860E-03, -5.57975E-03, -5.92424E-03, -6.30761E-03, -6.73658E-03, -7.21933E-03, -7.76583E-03, -8.38829E-03, -9.10175E-03, -9.92473E-03, -1.08801E-02, -1.19963E-02, -1.33085E-02, -1.48606E-02, -1.67068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62467E-02, -1.45518E-02, -1.30902E-02, -1.18232E-02, -1.07194E-02, -9.75331E-03, -8.90376E-03, -8.15339E-03, -7.48781E-03, -6.89506E-03, -6.36512E-03, -5.88960E-03, -5.46143E-03, -5.07461E-03, -4.72407E-03, -4.40546E-03, -4.11507E-03, -3.84970E-03,
 -3.69268E-03, -3.86061E-03, -4.04113E-03, -4.23576E-03, -4.44633E-03, -4.67499E-03, -4.92429E-03, -5.19730E-03, -5.49767E-03, -5.82985E-03, -6.19922E-03, -6.61234E-03, -7.07724E-03, -7.60381E-03, -8.20425E-03, -8.89371E-03, -9.69102E-03, -1.06197E-02, -1.17092E-02, -1.29964E-02, -1.45279E-02, -1.63621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70904E-02, -1.52801E-02, -1.37227E-02, -1.23756E-02, -1.12044E-02, -1.01810E-02, -9.28247E-03, -8.48998E-03, -7.78797E-03, -7.16353E-03, -6.60589E-03, -6.10605E-03, -5.65643E-03, -5.25063E-03, -4.88323E-03, -4.54960E-03, -4.24579E-03, -3.96840E-03,
 -3.65838E-03, -3.82139E-03, -3.99620E-03, -4.18422E-03, -4.38713E-03, -4.60692E-03, -4.84595E-03, -5.10707E-03, -5.39372E-03, -5.71005E-03, -6.06116E-03, -6.45329E-03, -6.89415E-03, -7.39328E-03, -7.96258E-03, -8.61694E-03, -9.37508E-03, -1.02606E-02, -1.13034E-02, -1.25413E-02, -1.40228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77639E-02, -1.58668E-02, -1.42369E-02, -1.28287E-02, -1.16055E-02, -1.05375E-02, -9.60056E-03, -8.77467E-03, -8.04348E-03, -7.39342E-03, -6.81318E-03, -6.29331E-03, -5.82589E-03, -5.40421E-03, -5.02259E-03, -4.67621E-03, -4.36093E-03, -4.07320E-03,
 -3.61683E-03, -3.77407E-03, -3.94218E-03, -4.12243E-03, -4.31632E-03, -4.52562E-03, -4.75246E-03, -4.99941E-03, -5.26958E-03, -5.56675E-03, -5.89560E-03, -6.26188E-03, -6.67277E-03, -7.13722E-03, -7.66650E-03, -8.27486E-03, -8.98039E-03, -9.80617E-03, -1.07818E-02, -1.19453E-02, -1.33457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82553E-02, -1.63027E-02, -1.46254E-02, -1.31764E-02, -1.19178E-02, -1.08189E-02, -9.85469E-03, -9.00466E-03, -8.25199E-03, -7.58272E-03, -6.98527E-03, -6.44992E-03, -5.96853E-03, -5.53422E-03, -5.14118E-03, -4.78442E-03, -4.45972E-03, -4.16343E-03,
 -3.56870E-03, -3.71943E-03, -3.87998E-03, -4.05145E-03, -4.23512E-03, -4.43252E-03, -4.64548E-03, -4.87622E-03, -5.12745E-03, -5.40250E-03, -5.70547E-03, -6.04148E-03, -6.41695E-03, -6.84001E-03, -7.32096E-03, -7.87297E-03, -8.51299E-03, -9.26292E-03, -1.01512E-02, -1.12149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85588E-02, -1.65830E-02, -1.48845E-02, -1.34158E-02, -1.21389E-02, -1.10230E-02, -1.00430E-02, -9.17836E-03, -8.41211E-03, -7.73024E-03, -7.12110E-03, -6.57493E-03, -6.08351E-03, -5.63993E-03, -5.23831E-03, -4.87364E-03, -4.54162E-03, -4.23858E-03,
 -3.51475E-03, -3.65836E-03, -3.81065E-03, -3.97249E-03, -4.14495E-03, -4.32926E-03, -4.52693E-03, -4.73977E-03, -4.97001E-03, -5.22041E-03, -5.49440E-03, -5.79632E-03, -6.13165E-03, -6.50740E-03, -6.93259E-03, -7.41890E-03, -7.98159E-03, -8.64065E-03, -9.42247E-03, -1.03621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86750E-02, -1.67082E-02, -1.50141E-02, -1.35466E-02, -1.22685E-02, -1.11496E-02, -1.01653E-02, -9.29546E-03, -8.52351E-03, -7.83563E-03, -7.22032E-03, -6.66798E-03, -6.17049E-03, -5.72099E-03, -5.31366E-03, -4.94353E-03, -4.60632E-03, -4.29836E-03,
 -3.45584E-03, -3.59187E-03, -3.73534E-03, -3.88693E-03, -4.04742E-03, -4.21775E-03, -4.39905E-03, -4.59268E-03, -4.80033E-03, -5.02412E-03, -5.26671E-03, -5.53150E-03, -5.82285E-03, -6.14643E-03, -6.50968E-03, -6.92239E-03, -7.39754E-03, -7.95253E-03, -8.61073E-03, -9.40377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08542E-02, -1.86103E-02, -1.66831E-02, -1.50182E-02, -1.35719E-02, -1.23088E-02, -1.12003E-02, -1.02227E-02, -9.35691E-03, -8.58687E-03, -7.89935E-03, -7.28326E-03, -6.72928E-03, -6.22956E-03, -5.77744E-03, -5.36722E-03, -4.99405E-03, -4.65374E-03, -4.34268E-03,
 -3.39290E-03, -3.52102E-03, -3.65532E-03, -3.79624E-03, -3.94429E-03, -4.10006E-03, -4.26428E-03, -4.43784E-03, -4.62185E-03, -4.81772E-03, -5.02724E-03, -5.25278E-03, -5.49743E-03, -5.76534E-03, -6.06205E-03, -6.39509E-03, -6.77471E-03, -7.21499E-03, -7.73533E-03, -8.36266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05334E-02, -1.83772E-02, -1.65174E-02, -1.49042E-02, -1.34974E-02, -1.22645E-02, -1.11786E-02, -1.02181E-02, -9.36483E-03, -8.60386E-03, -7.92271E-03, -7.31090E-03, -6.75959E-03, -6.26132E-03, -5.80970E-03, -5.39929E-03, -5.02541E-03, -4.68402E-03, -4.37162E-03,
 -3.32688E-03, -3.44696E-03, -3.57194E-03, -3.70201E-03, -3.83741E-03, -3.97838E-03, -4.12524E-03, -4.27838E-03, -4.43829E-03, -4.60563E-03, -4.78130E-03, -4.96653E-03, -5.16304E-03, -5.37330E-03, -5.60075E-03, -5.85036E-03, -6.12920E-03, -6.44741E-03, -6.81958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00322E-02, -1.79930E-02, -1.62245E-02, -1.46826E-02, -1.33315E-02, -1.21419E-02, -1.10898E-02, -1.01555E-02, -9.32246E-03, -8.57704E-03, -7.90772E-03, -7.30484E-03, -6.76017E-03, -6.26673E-03, -5.81855E-03, -5.41048E-03, -5.03808E-03, -4.69753E-03, -4.38546E-03,
 -3.25878E-03, -3.37085E-03, -3.48656E-03, -3.60586E-03, -3.72870E-03, -3.85500E-03, -3.98465E-03, -4.11753E-03, -4.25352E-03, -4.39252E-03, -4.53449E-03, -4.67950E-03, -4.82786E-03, -4.98022E-03, -5.13784E-03, -5.30287E-03, -5.47889E-03, -5.67167E-03, -5.89023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15639E-02, -1.93779E-02, -1.74791E-02, -1.58213E-02, -1.43667E-02, -1.30845E-02, -1.19494E-02, -1.09404E-02, -1.00401E-02, -9.23399E-03, -8.50974E-03, -7.85707E-03, -7.26722E-03, -6.73273E-03, -6.24719E-03, -5.80508E-03, -5.40166E-03, -5.03277E-03, -4.69481E-03, -4.38463E-03,
 -3.18959E-03, -3.29386E-03, -3.40056E-03, -3.50941E-03, -3.62010E-03, -3.73221E-03, -3.84524E-03, -3.95857E-03, -4.07148E-03, -4.18312E-03, -4.29253E-03, -4.39865E-03, -4.50032E-03, -4.59642E-03, -4.68592E-03, -4.76810E-03, -4.84290E-03, -4.91138E-03, -4.97657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05890E-02, -1.86012E-02, -1.68596E-02, -1.53267E-02, -1.39715E-02, -1.27685E-02, -1.16966E-02, -1.07381E-02, -9.87823E-03, -9.10436E-03, -8.40595E-03, -7.77396E-03, -7.20065E-03, -6.67937E-03, -6.20437E-03, -5.77068E-03, -5.37394E-03, -5.01035E-03, -4.67659E-03, -4.36972E-03,
 -3.12027E-03, -3.21713E-03, -3.31528E-03, -3.41426E-03, -3.51350E-03, -3.61227E-03, -3.70970E-03, -3.80472E-03, -3.89604E-03, -3.98211E-03, -4.06110E-03, -4.13085E-03, -4.18885E-03, -4.23222E-03, -4.25773E-03, -4.26182E-03, -4.24078E-03, -4.19097E-03, -4.10924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15300E-02, -1.95130E-02, -1.77347E-02, -1.61604E-02, -1.47613E-02, -1.35134E-02, -1.23966E-02, -1.13941E-02, -1.04914E-02, -9.67658E-03, -8.93912E-03, -8.27016E-03, -7.66203E-03, -7.10806E-03, -6.60249E-03, -6.14025E-03, -5.71693E-03, -5.32862E-03, -4.97191E-03, -4.64375E-03, -4.34144E-03,
 -3.05176E-03, -3.14174E-03, -3.23201E-03, -3.32192E-03, -3.41068E-03, -3.49730E-03, -3.58058E-03, -3.65903E-03, -3.73088E-03, -3.79395E-03, -3.84561E-03, -3.88273E-03, -3.90156E-03, -3.89760E-03, -3.86560E-03, -3.79937E-03, -3.69176E-03, -3.53462E-03, -3.31888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01292E-02, -1.83769E-02, -1.68111E-02, -1.54077E-02, -1.41463E-02, -1.30095E-02, -1.19826E-02, -1.10528E-02, -1.02093E-02, -9.44246E-03, -8.74417E-03, -8.10718E-03, -7.52520E-03, -6.99268E-03, -6.50471E-03, -6.05696E-03, -5.64559E-03, -5.26716E-03, -4.91863E-03, -4.59726E-03, -4.30061E-03,
 -2.98490E-03, -3.06868E-03, -3.15191E-03, -3.23377E-03, -3.31329E-03, -3.38927E-03, -3.46022E-03, -3.52433E-03, -3.57939E-03, -3.62272E-03, -3.65103E-03, -3.66036E-03, -3.64588E-03, -3.60177E-03, -3.52098E-03, -3.39505E-03, -3.21379E-03, -2.96507E-03, -2.63447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87150E-02, -1.72200E-02, -1.58623E-02, -1.46274E-02, -1.35025E-02, -1.24767E-02, -1.15401E-02, -1.06841E-02, -9.90075E-03, -9.18332E-03, -8.52557E-03, -7.92198E-03, -7.36756E-03, -6.85784E-03, -6.38879E-03, -5.95679E-03, -5.55855E-03, -5.19111E-03, -4.85180E-03, -4.53820E-03, -4.24811E-03,
 -2.92045E-03, -2.99886E-03, -3.07603E-03, -3.15104E-03, -3.22279E-03, -3.28989E-03, -3.35067E-03, -3.40305E-03, -3.44452E-03, -3.47199E-03, -3.48169E-03, -3.46902E-03, -3.42834E-03, -3.35276E-03, -3.23388E-03, -3.06139E-03, -2.82272E-03, -2.50247E-03, -2.08182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73321E-02, -1.60791E-02, -1.49183E-02, -1.38439E-02, -1.28500E-02, -1.19314E-02, -1.10826E-02, -1.02987E-02, -9.57483E-03, -8.90647E-03, -8.28936E-03, -7.71950E-03, -7.19317E-03, -6.70691E-03, -6.25752E-03, -5.84204E-03, -5.45773E-03, -5.10207E-03, -4.77277E-03, -4.46769E-03, -4.18488E-03,
 -2.85906E-03, -2.93302E-03, -3.00525E-03, -3.07477E-03, -3.14038E-03, -3.20061E-03, -3.25363E-03, -3.29723E-03, -3.32870E-03, -3.34470E-03, -3.34115E-03, -3.31304E-03, -3.25422E-03, -3.15713E-03, -3.01244E-03, -2.80863E-03, -2.53144E-03, -2.16323E-03, -1.68205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60204E-02, -1.49871E-02, -1.40063E-02, -1.30796E-02, -1.22072E-02, -1.13886E-02, -1.06225E-02, -9.90702E-03, -9.23997E-03, -8.61893E-03, -8.04132E-03, -7.50455E-03, -7.00604E-03, -6.54322E-03, -6.11367E-03, -5.71502E-03, -5.34505E-03, -5.00166E-03, -4.68288E-03, -4.38686E-03, -4.11188E-03,
 -2.80126E-03, -2.87176E-03, -2.94027E-03, -3.00576E-03, -3.06702E-03, -3.12252E-03, -3.17040E-03, -3.20841E-03, -3.23374E-03, -3.24301E-03, -3.23200E-03, -3.19558E-03, -3.12741E-03, -3.01963E-03, -2.86255E-03, -2.64410E-03, -2.34926E-03, -1.95923E-03, -1.45041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56637E-02, -1.48139E-02, -1.39725E-02, -1.31501E-02, -1.23543E-02, -1.15904E-02, -1.08621E-02, -1.01711E-02, -9.51842E-03, -8.90399E-03, -8.32716E-03, -7.78685E-03, -7.28164E-03, -6.80990E-03, -6.36991E-03, -5.95986E-03, -5.57795E-03, -5.22239E-03, -4.89146E-03, -4.58347E-03, -4.29685E-03, -4.03009E-03,
 -2.74743E-03, -2.81553E-03, -2.88158E-03, -2.94459E-03, -3.00334E-03, -3.05636E-03, -3.10184E-03, -3.13756E-03, -3.16081E-03, -3.16827E-03, -3.15585E-03, -3.11855E-03, -3.05015E-03, -2.94300E-03, -2.78757E-03, -2.57198E-03, -2.28137E-03, -1.89705E-03, -1.39537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43987E-02, -1.37410E-02, -1.30591E-02, -1.23696E-02, -1.16847E-02, -1.10138E-02, -1.03635E-02, -9.73827E-03, -9.14112E-03, -8.57375E-03, -8.03696E-03, -7.53080E-03, -7.05482E-03, -6.60821E-03, -6.18987E-03, -5.79856E-03, -5.43291E-03, -5.09151E-03, -4.77296E-03, -4.47584E-03, -4.19877E-03, -3.94045E-03,
 -2.69782E-03, -2.76459E-03, -2.82948E-03, -2.89155E-03, -2.94969E-03, -3.00251E-03, -3.04834E-03, -3.08512E-03, -3.11035E-03, -3.12097E-03, -3.11321E-03, -3.08247E-03, -3.02303E-03, -2.92785E-03, -2.78816E-03, -2.59300E-03, -2.32864E-03, -1.97770E-03, -1.51818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33335E-02, -1.28233E-02, -1.22655E-02, -1.16806E-02, -1.10843E-02, -1.04887E-02, -9.90250E-03, -9.33211E-03, -8.78200E-03, -8.25511E-03, -7.75325E-03, -7.27736E-03, -6.82768E-03, -6.40399E-03, -6.00569E-03, -5.63196E-03, -5.28178E-03, -4.95404E-03, -4.64757E-03, -4.36117E-03, -4.09365E-03, -3.84384E-03,
 -2.65251E-03, -2.71902E-03, -2.78403E-03, -2.84671E-03, -2.90608E-03, -2.96093E-03, -3.00980E-03, -3.05091E-03, -3.08209E-03, -3.10069E-03, -3.10349E-03, -3.08653E-03, -3.04493E-03, -2.97267E-03, -2.86230E-03, -2.70448E-03, -2.48750E-03, -2.19656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24858E-02, -1.20762E-02, -1.16049E-02, -1.10946E-02, -1.05630E-02, -1.00236E-02, -9.48643E-03, -8.95895E-03, -8.44647E-03, -7.95270E-03, -7.48005E-03, -7.02997E-03, -6.60316E-03, -6.19979E-03, -5.81958E-03, -5.46198E-03, -5.12623E-03, -4.81141E-03, -4.51653E-03, -4.24056E-03, -3.98244E-03, -3.74112E-03,
