  4.05921E-03,  4.28128E-03,  4.51627E-03,  4.76483E-03,  5.02762E-03,  5.30528E-03,  5.59845E-03,  5.90771E-03,  6.23359E-03,  6.57655E-03,  6.93693E-03,  7.31494E-03,  7.71064E-03,  8.12385E-03,  8.55415E-03,  9.00083E-03,  9.46280E-03,  9.93859E-03,  1.04263E-02,  1.09234E-02,  1.14271E-02,  1.19337E-02,  1.24393E-02,  1.29392E-02,  1.34285E-02,  1.39017E-02,  1.43532E-02,  1.47772E-02,  1.51681E-02,  1.55206E-02,  1.58297E-02,  1.60913E-02,  1.63018E-02,  1.64586E-02,  1.65599E-02,  1.66048E-02,  1.65932E-02,  1.65256E-02,  1.64031E-02,  1.62271E-02,  1.59997E-02,  1.57230E-02,  1.53995E-02,  1.50319E-02,  1.46233E-02,  1.41771E-02,  1.36970E-02,  1.31870E-02,  1.26516E-02,  1.20954E-02,  1.15234E-02,  1.09407E-02,  1.03523E-02,  9.76320E-03,  9.17818E-03,  8.60168E-03,  8.03775E-03,  7.48996E-03,  6.96138E-03,  6.45451E-03,  5.97133E-03,  5.51330E-03,  5.08137E-03,  4.67604E-03,  4.29742E-03,  3.94527E-03,  3.61904E-03,  3.31795E-03,  3.04101E-03,  2.78712E-03,  2.55505E-03,  2.34351E-03,  2.15117E-03,  1.97670E-03,  1.81878E-03,  1.67613E-03,  1.54749E-03,  1.43167E-03,  1.32756E-03,  1.23407E-03,  1.15023E-03,  1.07511E-03,  1.00784E-03,  9.47650E-04,  8.93806E-04,  8.45652E-04,
  4.03528E-03,  4.26256E-03,  4.50360E-03,  4.75915E-03,  5.02998E-03,  5.31687E-03,  5.62057E-03,  5.94181E-03,  6.28128E-03,  6.63958E-03,  7.01722E-03,  7.41460E-03,  7.83191E-03,  8.26915E-03,  8.72603E-03,  9.20194E-03,  9.69588E-03,  1.02064E-02,  1.07315E-02,  1.12686E-02,  1.18146E-02,  1.23655E-02,  1.29169E-02,  1.34635E-02,  1.39996E-02,  1.45189E-02,  1.50148E-02,  1.54804E-02,  1.59093E-02,  1.62949E-02,  1.66317E-02,  1.69146E-02,  1.71397E-02,  1.73041E-02,  1.74061E-02,  1.74448E-02,  1.74205E-02,  1.73343E-02,  1.71878E-02,  1.69831E-02,  1.67227E-02,  1.64092E-02,  1.60458E-02,  1.56354E-02,  1.51817E-02,  1.46883E-02,  1.41594E-02,  1.35995E-02,  1.30134E-02,  1.24064E-02,  1.17839E-02,  1.11515E-02,  1.05148E-02,  9.87935E-03,  9.25030E-03,  8.63254E-03,  8.03043E-03,  7.44778E-03,  6.88781E-03,  6.35310E-03,  5.84562E-03,  5.36675E-03,  4.91733E-03,  4.49767E-03,  4.10767E-03,  3.74686E-03,  3.41443E-03,  3.10935E-03,  2.83039E-03,  2.57618E-03,  2.34527E-03,  2.13613E-03,  1.94725E-03,  1.77710E-03,  1.62419E-03,  1.48708E-03,  1.36439E-03,  1.25483E-03,  1.15715E-03,  1.07020E-03,  9.92936E-04,  9.24355E-04,  8.63556E-04,  8.09711E-04,  7.62064E-04,  7.19931E-04,
  4.00270E-03,  4.23481E-03,  4.48152E-03,  4.74371E-03,  5.02226E-03,  5.31809E-03,  5.63208E-03,  5.96514E-03,  6.31812E-03,  6.69181E-03,  7.08692E-03,  7.50403E-03,  7.94354E-03,  8.40565E-03,  8.89024E-03,  9.39687E-03,  9.92466E-03,  1.04722E-02,  1.10375E-02,  1.16179E-02,  1.22101E-02,  1.28096E-02,  1.34116E-02,  1.40101E-02,  1.45985E-02,  1.51694E-02,  1.57151E-02,  1.62276E-02,  1.66989E-02,  1.71216E-02,  1.74888E-02,  1.77947E-02,  1.80348E-02,  1.82060E-02,  1.83064E-02,  1.83357E-02,  1.82947E-02,  1.81851E-02,  1.80092E-02,  1.77700E-02,  1.74707E-02,  1.71147E-02,  1.67055E-02,  1.62467E-02,  1.57423E-02,  1.51965E-02,  1.46137E-02,  1.39990E-02,  1.33577E-02,  1.26955E-02,  1.20185E-02,  1.13328E-02,  1.06447E-02,  9.96003E-03,  9.28468E-03,  8.62385E-03,  7.98225E-03,  7.36391E-03,  6.77217E-03,  6.20968E-03,  5.67834E-03,  5.17943E-03,  4.71359E-03,  4.28093E-03,  3.88108E-03,  3.51327E-03,  3.17642E-03,  2.86921E-03,  2.59010E-03,  2.33746E-03,  2.10956E-03,  1.90466E-03,  1.72099E-03,  1.55685E-03,  1.41055E-03,  1.28051E-03,  1.16522E-03,  1.06324E-03,  9.73244E-04,  8.94005E-04,  8.24384E-04,  7.63338E-04,  7.09916E-04,  6.63254E-04,  6.22568E-04,  5.87152E-04,
  3.96085E-03,  4.19733E-03,  4.44927E-03,  4.71764E-03,  5.00348E-03,  5.30784E-03,  5.63177E-03,  5.97635E-03,  6.34263E-03,  6.73160E-03,  7.14420E-03,  7.58125E-03,  8.04338E-03,  8.53104E-03,  9.04435E-03,  9.58308E-03,  1.01465E-02,  1.07334E-02,  1.13418E-02,  1.19690E-02,  1.26113E-02,  1.32642E-02,  1.39220E-02,  1.45781E-02,  1.52249E-02,  1.58537E-02,  1.64556E-02,  1.70208E-02,  1.75400E-02,  1.80041E-02,  1.84050E-02,  1.87357E-02,  1.89911E-02,  1.91678E-02,  1.92640E-02,  1.92798E-02,  1.92169E-02,  1.90779E-02,  1.88662E-02,  1.85858E-02,  1.82407E-02,  1.78353E-02,  1.73737E-02,  1.68602E-02,  1.62990E-02,  1.56949E-02,  1.50528E-02,  1.43781E-02,  1.36767E-02,  1.29549E-02,  1.22193E-02,  1.14767E-02,  1.07340E-02,  9.99758E-03,  9.27383E-03,  8.56841E-03,  7.88632E-03,  7.23181E-03,  6.60834E-03,  6.01854E-03,  5.46423E-03,  4.94651E-03,  4.46579E-03,  4.02188E-03,  3.61412E-03,  3.24140E-03,  2.90229E-03,  2.59514E-03,  2.31809E-03,  2.06920E-03,  1.84645E-03,  1.64784E-03,  1.47137E-03,  1.31510E-03,  1.17720E-03,  1.05590E-03,  9.49553E-04,  8.56609E-04,  7.75643E-04,  7.05343E-04,  6.44506E-04,  5.92037E-04,  5.46944E-04,  5.08333E-04,  4.75398E-04,  4.47419E-04,
  3.90911E-03,  4.14943E-03,  4.40604E-03,  4.68005E-03,  4.97263E-03,  5.28499E-03,  5.61836E-03,  5.97401E-03,  6.35319E-03,  6.75716E-03,  7.18709E-03,  7.64407E-03,  8.12904E-03,  8.64273E-03,  9.18556E-03,  9.75759E-03,  1.03584E-02,  1.09868E-02,  1.16411E-02,  1.23185E-02,  1.30152E-02,  1.37264E-02,  1.44457E-02,  1.51658E-02,  1.58779E-02,  1.65719E-02,  1.72371E-02,  1.78620E-02,  1.84353E-02,  1.89460E-02,  1.93843E-02,  1.97419E-02,  2.00127E-02,  2.01931E-02,  2.02816E-02,  2.02789E-02,  2.01878E-02,  2.00121E-02,  1.97568E-02,  1.94271E-02,  1.90283E-02,  1.85657E-02,  1.80443E-02,  1.74688E-02,  1.68443E-02,  1.61756E-02,  1.54683E-02,  1.47282E-02,  1.39618E-02,  1.31758E-02,  1.23775E-02,  1.15745E-02,  1.07741E-02,  9.98350E-03,  9.20956E-03,  8.45833E-03,  7.73516E-03,  7.04447E-03,  6.38977E-03,  5.77364E-03,  5.19775E-03,  4.66297E-03,  4.16940E-03,  3.71652E-03,  3.30326E-03,  2.92815E-03,  2.58936E-03,  2.28485E-03,  2.01242E-03,  1.76977E-03,  1.55458E-03,  1.36457E-03,  1.19748E-03,  1.05117E-03,  9.23604E-04,  8.12850E-04,  7.17121E-04,  6.34760E-04,  5.64246E-04,  5.04189E-04,  4.53328E-04,  4.10522E-04,  3.74746E-04,  3.45081E-04,  3.20709E-04,  3.00899E-04,
  3.84689E-03,  4.09042E-03,  4.35105E-03,  4.63004E-03,  4.92869E-03,  5.24838E-03,  5.59053E-03,  5.95661E-03,  6.34812E-03,  6.76657E-03,  7.21344E-03,  7.69011E-03,  8.19787E-03,  8.73780E-03,  9.31068E-03,  9.91694E-03,  1.05564E-02,  1.12284E-02,  1.19313E-02,  1.26623E-02,  1.34178E-02,  1.41924E-02,  1.49795E-02,  1.57705E-02,  1.65554E-02,  1.73227E-02,  1.80595E-02,  1.87521E-02,  1.93868E-02,  1.99501E-02,  2.04301E-02,  2.08169E-02,  2.11033E-02,  2.12851E-02,  2.13615E-02,  2.13340E-02,  2.12070E-02,  2.09860E-02,  2.06779E-02,  2.02896E-02,  1.98279E-02,  1.92993E-02,  1.87096E-02,  1.80645E-02,  1.73693E-02,  1.66294E-02,  1.58508E-02,  1.50396E-02,  1.42029E-02,  1.33481E-02,  1.24832E-02,  1.16163E-02,  1.07554E-02,  9.90857E-03,  9.08299E-03,  8.28520E-03,  7.52083E-03,  6.79445E-03,  6.10958E-03,  5.46869E-03,  4.87321E-03,  4.32370E-03,  3.81988E-03,  3.36082E-03,  2.94500E-03,  2.57050E-03,  2.23505E-03,  1.93617E-03,  1.67127E-03,  1.43768E-03,  1.23276E-03,  1.05390E-03,  8.98611E-04,  7.64514E-04,  6.49374E-04,  5.51106E-04,  4.67786E-04,  3.97648E-04,  3.39083E-04,  2.90634E-04,  2.50987E-04,  2.18967E-04,  1.93522E-04,  1.73719E-04,  1.58731E-04,  1.47831E-04,
  3.77361E-03,  4.01963E-03,  4.28354E-03,  4.56673E-03,  4.87064E-03,  5.19683E-03,  5.54693E-03,  5.92262E-03,  6.32566E-03,  6.75785E-03,  7.22098E-03,  7.71680E-03,  8.24697E-03,  8.81300E-03,  9.41611E-03,  1.00572E-02,  1.07365E-02,  1.14537E-02,  1.22075E-02,  1.29955E-02,  1.38139E-02,  1.46572E-02,  1.55182E-02,  1.63875E-02,  1.72537E-02,  1.81033E-02,  1.89210E-02,  1.96906E-02,  2.03950E-02,  2.10181E-02,  2.15449E-02,  2.19636E-02,  2.22655E-02,  2.24461E-02,  2.25049E-02,  2.24452E-02,  2.22731E-02,  2.19966E-02,  2.16250E-02,  2.11674E-02,  2.06324E-02,  2.00279E-02,  1.93610E-02,  1.86378E-02,  1.78642E-02,  1.70461E-02,  1.61897E-02,  1.53017E-02,  1.43896E-02,  1.34614E-02,  1.25258E-02,  1.15917E-02,  1.06680E-02,  9.76305E-03,  8.88480E-03,  8.04018E-03,  7.23505E-03,  6.47409E-03,  5.76075E-03,  5.09730E-03,  4.48487E-03,  3.92360E-03,  3.41276E-03,  2.95090E-03,  2.53601E-03,  2.16562E-03,  1.83699E-03,  1.54715E-03,  1.29307E-03,  1.07169E-03,  8.80008E-04,  7.15116E-04,  5.74247E-04,  4.54793E-04,  3.54329E-04,  2.70611E-04,  2.01586E-04,  1.45390E-04,  1.00334E-04,  6.49040E-05,  3.77465E-05,  1.76580E-05,  3.57378E-06, -5.44446E-06, -1.02199E-05, -1.14718E-05,
  3.68872E-03,  3.93642E-03,  4.20276E-03,  4.48924E-03,  4.79747E-03,  5.12919E-03,  5.48621E-03,  5.87047E-03,  6.28401E-03,  6.72891E-03,  7.20732E-03,  7.72139E-03,  8.27322E-03,  8.86478E-03,  9.49783E-03,  1.01738E-02,  1.08934E-02,  1.16570E-02,  1.24637E-02,  1.33115E-02,  1.41967E-02,  1.51139E-02,  1.60553E-02,  1.70106E-02,  1.79668E-02,  1.89086E-02,  1.98177E-02,  2.06746E-02,  2.14586E-02,  2.21496E-02,  2.27294E-02,  2.31832E-02,  2.35005E-02,  2.36765E-02,  2.37115E-02,  2.36107E-02,  2.33828E-02,  2.30391E-02,  2.25919E-02,  2.20529E-02,  2.14333E-02,  2.07424E-02,  1.99885E-02,  1.91783E-02,  1.83184E-02,  1.74148E-02,  1.64741E-02,  1.55034E-02,  1.45106E-02,  1.35045E-02,  1.24945E-02,  1.14902E-02,  1.05013E-02,  9.53691E-03,  8.60546E-03,  7.71429E-03,  6.86947E-03,  6.07569E-03,  5.33627E-03,  4.65317E-03,  4.02711E-03,  3.45773E-03,  2.94375E-03,  2.48311E-03,  2.07320E-03,  1.71097E-03,  1.39310E-03,  1.11612E-03,  8.76529E-04,  6.70831E-04,  4.95654E-04,  3.47770E-04,  2.24138E-04,  1.21924E-04,  3.85135E-05, -2.84858E-05, -8.12441E-05, -1.21717E-04, -1.51657E-04, -1.72623E-04, -1.85997E-04, -1.92995E-04, -1.94684E-04, -1.91995E-04, -1.85739E-04, -1.76614E-04,
  3.59171E-03,  3.84021E-03,  4.10801E-03,  4.39676E-03,  4.70823E-03,  5.04431E-03,  5.40705E-03,  5.79863E-03,  6.22134E-03,  6.67763E-03,  7.17000E-03,  7.70103E-03,  8.27331E-03,  8.88934E-03,  9.55148E-03,  1.02617E-02,  1.10217E-02,  1.18322E-02,  1.26930E-02,  1.36028E-02,  1.45581E-02,  1.55537E-02,  1.65815E-02,  1.76304E-02,  1.86860E-02,  1.97303E-02,  2.07422E-02,  2.16980E-02,  2.25727E-02,  2.33412E-02,  2.39811E-02,NA,NA,NA,NA,NA,  2.45303E-02,  2.41064E-02,  2.35702E-02,  2.29371E-02,  2.22207E-02,  2.14324E-02,  2.05815E-02,  1.96755E-02,  1.87211E-02,  1.77248E-02,  1.66932E-02,  1.56338E-02,  1.45551E-02,  1.34666E-02,  1.23785E-02,  1.13012E-02,  1.02451E-02,  9.22031E-03,  8.23561E-03,  7.29874E-03,  6.41592E-03,  5.59177E-03,  4.82937E-03,  4.13027E-03,  3.49466E-03,  2.92154E-03,  2.40896E-03,  1.95419E-03,  1.55389E-03,  1.20438E-03,  9.01706E-04,  6.41838E-04,  4.20750E-04,  2.34512E-04,  7.93621E-05, -4.82555E-05, -1.51655E-04, -2.33892E-04, -2.97759E-04, -3.45787E-04, -3.80248E-04, -4.03172E-04, -4.16362E-04, -4.21405E-04, -4.19695E-04, -4.12448E-04, -4.00717E-04, -3.85416E-04, -3.67327E-04, -3.47118E-04,
  3.48215E-03,  3.73045E-03,  3.99865E-03,  4.28853E-03,  4.60200E-03,  4.94113E-03,  5.30817E-03,  5.70556E-03,  6.13588E-03,  6.60190E-03,  7.10653E-03,  7.65279E-03,  8.24379E-03,  8.88264E-03,  9.57235E-03,  1.03157E-02,  1.11150E-02,  1.19719E-02,  1.28872E-02,  1.38600E-02,  1.48878E-02,  1.59656E-02,  1.70852E-02,  1.82348E-02,  1.93985E-02,  2.05560E-02,  2.16826E-02,  2.27499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38089E-02,  2.29838E-02,  2.20872E-02,  2.11296E-02,  2.01190E-02,  1.90624E-02,  1.79661E-02,  1.68371E-02,  1.56832E-02,  1.45134E-02,  1.33380E-02,  1.21680E-02,  1.10149E-02,  9.89010E-03,  8.80413E-03,  7.76654E-03,  6.78534E-03,  5.86681E-03,  5.01544E-03,  4.23388E-03,  3.52316E-03,  2.88279E-03,  2.31102E-03,  1.80508E-03,  1.36143E-03,  9.75976E-04,  6.44260E-04,  3.61665E-04,  1.23538E-04, -7.46862E-05, -2.37404E-04, -3.68775E-04, -4.72683E-04, -5.52709E-04, -6.12121E-04, -6.53875E-04, -6.80621E-04, -6.94718E-04, -6.98251E-04, -6.93052E-04, -6.80719E-04, -6.62641E-04, -6.40015E-04, -6.13868E-04, -5.85076E-04, -5.54384E-04, -5.22417E-04,
  3.35964E-03,  3.60668E-03,  3.87413E-03,  4.16387E-03,  4.47797E-03,  4.81866E-03,  5.18840E-03,  5.58986E-03,  6.02592E-03,  6.49968E-03,  7.01445E-03,  7.57373E-03,  8.18118E-03,  8.84053E-03,  9.55552E-03,  1.03297E-02,  1.11664E-02,  1.20683E-02,  1.30369E-02,  1.40727E-02,  1.51739E-02,  1.63360E-02,  1.75512E-02,  1.88074E-02,  2.00873E-02,  2.13680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26966E-02,  2.16237E-02,  2.05008E-02,  1.93347E-02,  1.81318E-02,  1.68990E-02,  1.56445E-02,  1.43782E-02,  1.31111E-02,  1.18554E-02,  1.06237E-02,  9.42829E-03,  8.28061E-03,  7.19077E-03,  6.16701E-03,  5.21562E-03,  4.34074E-03,  3.54453E-03,  2.82728E-03,  2.18765E-03,  1.62299E-03,  1.12957E-03,  7.02928E-04,  3.38063E-04,  2.97052E-05, -2.27516E-04, -4.38912E-04, -6.09621E-04, -7.44521E-04, -8.48173E-04, -9.24784E-04, -9.78190E-04, -1.01186E-03, -1.02888E-03, -1.03201E-03, -1.02368E-03, -1.00599E-03, -9.80782E-04, -9.49652E-04, -9.13959E-04, -8.74863E-04, -8.33345E-04, -7.90232E-04, -7.46213E-04, -7.01858E-04,
  3.22389E-03,  3.46853E-03,  3.73398E-03,  4.02222E-03,  4.33543E-03,  4.67603E-03,  5.04666E-03,  5.45022E-03,  5.88987E-03,  6.36904E-03,  6.89143E-03,  7.46103E-03,  8.08204E-03,  8.75886E-03,  9.49599E-03,  1.02979E-02,  1.11689E-02,  1.21127E-02,  1.31321E-02,  1.42288E-02,  1.54022E-02,  1.66489E-02,  1.79615E-02,  1.93279E-02,  2.07299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68764E-02,  1.55152E-02,  1.41464E-02,  1.27822E-02,  1.14363E-02,  1.01226E-02,  8.85440E-03,  7.64427E-03,  6.50279E-03,  5.43845E-03,  4.45734E-03,  3.56317E-03,  2.75736E-03,  2.03926E-03,  1.40651E-03,  8.55342E-04,  3.80924E-04, -2.22984E-05, -3.60323E-04, -6.39339E-04, -8.65529E-04, -1.04491E-03, -1.18321E-03, -1.28582E-03, -1.35768E-03, -1.40331E-03, -1.42680E-03, -1.43177E-03, -1.42145E-03, -1.39866E-03, -1.36585E-03, -1.32515E-03, -1.27838E-03, -1.22709E-03, -1.17260E-03, -1.11600E-03, -1.05822E-03, -1.00002E-03, -9.42011E-04, -8.84699E-04,
  3.07469E-03,  3.31574E-03,  3.57785E-03,  3.86311E-03,  4.17382E-03,  4.51254E-03,  4.88207E-03,  5.28554E-03,  5.72635E-03,  6.20826E-03,  6.73534E-03,  7.31204E-03,  7.94311E-03,  8.63362E-03,  9.38884E-03,  1.02142E-02,  1.11149E-02,  1.20961E-02,  1.31619E-02,  1.43154E-02,  1.55573E-02,  1.68857E-02,  1.82944E-02,  1.97714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38210E-02,  1.23532E-02,  1.09112E-02,  9.51078E-03,  8.16680E-03,  6.89274E-03,  5.69984E-03,  4.59670E-03,  3.58912E-03,  2.68011E-03,  1.87012E-03,  1.15735E-03,  5.38127E-04,  7.35730E-06, -4.41094E-04, -8.14021E-04, -1.11856E-03, -1.36191E-03, -1.55113E-03, -1.69299E-03, -1.79385E-03, -1.85957E-03, -1.89550E-03, -1.90645E-03, -1.89673E-03, -1.87010E-03, -1.82987E-03, -1.77890E-03, -1.71966E-03, -1.65425E-03, -1.58444E-03, -1.51171E-03, -1.43732E-03, -1.36229E-03, -1.28745E-03, -1.21346E-03, -1.14088E-03, -1.07011E-03,
  2.91195E-03,  3.14815E-03,  3.40553E-03,  3.68627E-03,  3.99275E-03,  4.32766E-03,  4.69395E-03,  5.09493E-03,  5.53424E-03,  6.01590E-03,  6.54436E-03,  7.12446E-03,  7.76149E-03,  8.46115E-03,  9.22946E-03,  1.00728E-02,  1.09974E-02,  1.20097E-02,  1.31153E-02,  1.43187E-02,  1.56225E-02,  1.70264E-02,  1.85256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02873E-02,  8.79344E-03,  7.36871E-03,  6.02783E-03,  4.78268E-03,  3.64191E-03,  2.61077E-03,  1.69133E-03,  8.82758E-04,  1.81745E-04, -4.16955E-04, -9.20042E-04, -1.33519E-03, -1.67061E-03, -1.93472E-03, -2.13585E-03, -2.28200E-03, -2.38073E-03, -2.43903E-03, -2.46326E-03, -2.45915E-03, -2.43177E-03, -2.38562E-03, -2.32457E-03, -2.25198E-03, -2.17071E-03, -2.08321E-03, -1.99150E-03, -1.89730E-03, -1.80199E-03, -1.70673E-03, -1.61243E-03, -1.51982E-03, -1.42947E-03, -1.34182E-03, -1.25718E-03,
  2.73567E-03,  2.96573E-03,  3.21695E-03,  3.49155E-03,  3.79200E-03,  4.12108E-03,  4.48186E-03,  4.87780E-03,  5.31272E-03,  5.79089E-03,  6.31705E-03,  6.89642E-03,  7.53475E-03,  8.23831E-03,  9.01383E-03,  9.86850E-03,  1.08097E-02,  1.18450E-02,  1.29815E-02,  1.42254E-02,  1.55810E-02,  1.70500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.46944E-03,  5.05645E-03,  3.75644E-03,  2.57793E-03,  1.52537E-03,  5.99486E-04, -2.02247E-04, -8.85025E-04, -1.45606E-03, -1.92399E-03, -2.29829E-03, -2.58881E-03, -2.80543E-03, -2.95769E-03, -3.05462E-03, -3.10461E-03, -3.11529E-03, -3.09352E-03, -3.04537E-03, -2.97617E-03, -2.89053E-03, -2.79242E-03, -2.68519E-03, -2.57169E-03, -2.45426E-03, -2.33486E-03, -2.21508E-03, -2.09620E-03, -1.97923E-03, -1.86497E-03, -1.75403E-03, -1.64685E-03, -1.54374E-03, -1.44493E-03,
  2.54600E-03,  2.76861E-03,  3.01220E-03,  3.27902E-03,  3.57160E-03,  3.89275E-03,  4.24566E-03,  4.63387E-03,  5.06136E-03,  5.53258E-03,  6.05250E-03,  6.62664E-03,  7.26114E-03,  7.96273E-03,  8.73877E-03,  9.59717E-03,  1.05463E-02,  1.15948E-02,  1.27511E-02,  1.40230E-02,  1.54168E-02,  1.69359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99152E-03,  2.63126E-03,  1.41291E-03,  3.39690E-04, -5.89512E-04, -1.37947E-03, -2.03778E-03, -2.57412E-03, -2.99942E-03, -3.32532E-03, -3.56356E-03, -3.72563E-03, -3.82245E-03, -3.86413E-03, -3.85993E-03, -3.81813E-03, -3.74607E-03, -3.65013E-03, -3.53585E-03, -3.40793E-03, -3.27037E-03, -3.12648E-03, -2.97903E-03, -2.83026E-03, -2.68199E-03, -2.53565E-03, -2.39239E-03, -2.25307E-03, -2.11833E-03, -1.98864E-03, -1.86429E-03, -1.74548E-03, -1.63229E-03,
  2.34320E-03,  2.55706E-03,  2.79155E-03,  3.04894E-03,  3.33176E-03,  3.64288E-03,  3.98550E-03,  4.36324E-03,  4.78016E-03,  5.24084E-03,  5.75038E-03,  6.31454E-03,  6.93971E-03,  7.63300E-03,  8.40222E-03,  9.25589E-03,  1.02031E-02,  1.12535E-02,  1.24166E-02,  1.37016E-02,  1.51166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42281E-03,  1.59682E-04, -9.35405E-04, -1.86614E-03, -2.64024E-03, -3.26842E-03, -3.76336E-03, -4.13883E-03, -4.40899E-03, -4.58778E-03, -4.68850E-03, -4.72356E-03, -4.70426E-03, -4.64075E-03, -4.54195E-03, -4.41566E-03, -4.26855E-03, -4.10629E-03, -3.93367E-03, -3.75461E-03, -3.57238E-03, -3.38959E-03, -3.20834E-03, -3.03028E-03, -2.85667E-03, -2.68847E-03, -2.52635E-03, -2.37080E-03, -2.22210E-03, -2.08042E-03, -1.94579E-03, -1.81816E-03,
  2.12766E-03,  2.33149E-03,  2.55544E-03,  2.80176E-03,  3.07299E-03,  3.37196E-03,  3.70190E-03,  4.06642E-03,  4.46961E-03,  4.91609E-03,  5.41106E-03,  5.96035E-03,  6.57051E-03,  7.24887E-03,  8.00353E-03,  8.84340E-03,  9.77811E-03,  1.08179E-02,  1.19732E-02,  1.32545E-02,  1.46708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16404E-03, -2.28481E-03, -3.21707E-03, -3.97246E-03, -4.56568E-03, -5.01316E-03, -5.33210E-03, -5.53965E-03, -5.65225E-03, -5.68527E-03, -5.65275E-03, -5.56725E-03, -5.43981E-03, -5.28002E-03, -5.09609E-03, -4.89492E-03, -4.68230E-03, -4.46299E-03, -4.24085E-03, -4.01899E-03, -3.79985E-03, -3.58535E-03, -3.37691E-03, -3.17559E-03, -2.98213E-03, -2.79702E-03, -2.62054E-03, -2.45280E-03, -2.29378E-03, -2.14336E-03, -2.00136E-03,
  1.89991E-03,  2.09247E-03,  2.30449E-03,  2.53817E-03,  2.79600E-03,  3.08079E-03,  3.39570E-03,  3.74431E-03,  4.13068E-03,  4.55939E-03,  5.03560E-03,  5.56516E-03,  6.15464E-03,  6.81139E-03,  7.54363E-03,  8.36041E-03,  9.27163E-03,  1.02878E-02,  1.14201E-02,  1.26792E-02,  1.40755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68919E-03, -4.62513E-03, -5.36048E-03, -5.91501E-03, -6.30985E-03, -6.56634E-03, -6.70510E-03, -6.74550E-03, -6.70520E-03, -6.60000E-03, -6.44379E-03, -6.24855E-03, -6.02449E-03, -5.78018E-03, -5.52274E-03, -5.25798E-03, -4.99059E-03, -4.72430E-03, -4.46202E-03, -4.20598E-03, -3.95785E-03, -3.71882E-03, -3.48969E-03, -3.27098E-03, -3.06294E-03, -2.86565E-03, -2.67902E-03, -2.50286E-03, -2.33687E-03, -2.18072E-03,
  1.66061E-03,  1.84072E-03,  2.03948E-03,  2.25903E-03,  2.50177E-03,  2.77043E-03,  3.06810E-03,  3.39826E-03,  3.76485E-03,  4.17236E-03,  4.62584E-03,  5.13100E-03,  5.69431E-03,  6.32299E-03,  7.02516E-03,  7.80978E-03,  8.68669E-03,  9.66646E-03,  1.07602E-02,  1.19790E-02,  1.33334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.06942E-03, -6.78511E-03, -7.29856E-03, -7.63669E-03, -7.82579E-03, -7.89060E-03, -7.85377E-03, -7.73550E-03, -7.55352E-03, -7.32308E-03, -7.05710E-03, -6.76640E-03, -6.45986E-03, -6.14474E-03, -5.82681E-03, -5.51064E-03, -5.19977E-03, -4.89687E-03, -4.60389E-03, -4.32223E-03, -4.05279E-03, -3.79613E-03, -3.55248E-03, -3.32188E-03, -3.10416E-03, -2.89904E-03, -2.70612E-03, -2.52494E-03, -2.35501E-03,
