  4.31586E-03,  4.39189E-03,  4.46724E-03,  4.54162E-03,  4.61472E-03,  4.68622E-03,  4.75579E-03,  4.82308E-03,  4.88780E-03,  4.94963E-03,  5.00832E-03,  5.06369E-03,  5.11561E-03,  5.16408E-03,  5.20922E-03,  5.25133E-03,  5.29089E-03,  5.32862E-03,  5.36551E-03,  5.40280E-03,  5.44207E-03,  5.48523E-03,  5.53448E-03,  5.59236E-03,  5.66167E-03,  5.74545E-03,  5.84687E-03,  5.96912E-03,  6.11530E-03,  6.28822E-03,  6.49020E-03,  6.72284E-03,  6.98677E-03,  7.28138E-03,  7.60456E-03,  7.95248E-03,  8.31941E-03,  8.69762E-03,  9.07740E-03,  9.44725E-03,  9.79423E-03,  1.01045E-02,  1.03640E-02,  1.05592E-02,  1.06783E-02,  1.07114E-02,  1.06521E-02,  1.04969E-02,  1.02463E-02,  9.90406E-03,  9.47696E-03,  8.97420E-03,  8.40665E-03,  7.78609E-03,  7.12453E-03,  6.43370E-03,  5.72454E-03,  5.00697E-03,  4.28975E-03,  3.58039E-03,  2.88519E-03,  2.20932E-03,  1.55696E-03,  9.31332E-04,  3.34911E-04, -2.30525E-04, -7.63771E-04, -1.26411E-03, -1.73125E-03, -2.16523E-03, -2.56640E-03, -2.93534E-03, -3.27285E-03, -3.57990E-03, -3.85757E-03, -4.10709E-03, -4.32974E-03, -4.52688E-03, -4.69990E-03, -4.85020E-03, -4.97921E-03, -5.08834E-03, -5.17898E-03, -5.25247E-03, -5.31013E-03, -5.35324E-03, -5.38299E-03, -5.40055E-03, -5.40702E-03, -5.40342E-03, -5.39074E-03,
  4.47399E-03,  4.55666E-03,  4.63876E-03,  4.71995E-03,  4.79987E-03,  4.87813E-03,  4.95433E-03,  5.02806E-03,  5.09893E-03,  5.16654E-03,  5.23053E-03,  5.29060E-03,  5.34655E-03,  5.39825E-03,  5.44575E-03,  5.48926E-03,  5.52922E-03,  5.56633E-03,  5.60161E-03,  5.63640E-03,  5.67246E-03,  5.71191E-03,  5.75732E-03,  5.81167E-03,  5.87832E-03,  5.96097E-03,  6.06359E-03,  6.19025E-03,  6.34502E-03,  6.53173E-03,  6.75372E-03,  7.01359E-03,  7.31283E-03,  7.65152E-03,  8.02793E-03,  8.43822E-03,  8.87615E-03,  9.33289E-03,  9.79697E-03,  1.02545E-02,  1.06894E-02,  1.10842E-02,  1.14211E-02,  1.16828E-02,  1.18536E-02,  1.19210E-02,  1.18764E-02,  1.17157E-02,  1.14397E-02,  1.10535E-02,  1.05664E-02,  9.99053E-03,  9.33989E-03,  8.62953E-03,  7.87448E-03,  7.08907E-03,  6.28644E-03,  5.47822E-03,  4.67439E-03,  3.88336E-03,  3.11197E-03,  2.36569E-03,  1.64877E-03,  9.64418E-04,  3.14957E-04, -2.98038E-04, -8.73609E-04, -1.41131E-03, -1.91114E-03, -2.37343E-03, -2.79881E-03, -3.18817E-03, -3.54259E-03, -3.86332E-03, -4.15173E-03, -4.40930E-03, -4.63758E-03, -4.83818E-03, -5.01271E-03, -5.16282E-03, -5.29015E-03, -5.39628E-03, -5.48280E-03, -5.55123E-03, -5.60303E-03, -5.63962E-03, -5.66232E-03, -5.67242E-03, -5.67111E-03, -5.65951E-03, -5.63868E-03,
  4.63921E-03,  4.72923E-03,  4.81881E-03,  4.90758E-03,  4.99512E-03,  5.08098E-03,  5.16469E-03,  5.24575E-03,  5.32365E-03,  5.39789E-03,  5.46799E-03,  5.53353E-03,  5.59414E-03,  5.64959E-03,  5.69977E-03,  5.74480E-03,  5.78501E-03,  5.82107E-03,  5.85397E-03,  5.88514E-03,  5.91645E-03,  5.95030E-03,  5.98960E-03,  6.03781E-03,  6.09893E-03,  6.17743E-03,  6.27821E-03,  6.40641E-03,  6.56729E-03,  6.76596E-03,  7.00712E-03,  7.29467E-03,  7.63134E-03,  8.01824E-03,  8.45435E-03,  8.93607E-03,  9.45681E-03,  1.00066E-02,  1.05721E-02,  1.11363E-02,  1.16795E-02,  1.21797E-02,  1.26138E-02,  1.29594E-02,  1.31961E-02,  1.33074E-02,  1.32821E-02,  1.31151E-02,  1.28076E-02,  1.23671E-02,  1.18060E-02,  1.11405E-02,  1.03890E-02,  9.57068E-03,  8.70444E-03,  7.80780E-03,  6.89643E-03,  5.98386E-03,  5.08141E-03,  4.19830E-03,  3.34181E-03,  2.51756E-03,  1.72978E-03,  9.81464E-04,  2.74672E-04, -3.89348E-04, -1.00999E-03, -1.58717E-03, -2.12124E-03, -2.61291E-03, -3.06316E-03, -3.47322E-03, -3.84451E-03, -4.17860E-03, -4.47719E-03, -4.74206E-03, -4.97506E-03, -5.17806E-03, -5.35297E-03, -5.50167E-03, -5.62602E-03, -5.72786E-03, -5.80894E-03, -5.87099E-03, -5.91564E-03, -5.94444E-03, -5.95886E-03, -5.96031E-03, -5.95008E-03, -5.92939E-03, -5.89937E-03,
  4.81183E-03,  4.90995E-03,  5.00783E-03,  5.10506E-03,  5.20115E-03,  5.29559E-03,  5.38782E-03,  5.47724E-03,  5.56323E-03,  5.64515E-03,  5.72238E-03,  5.79432E-03,  5.86045E-03,  5.92034E-03,  5.97372E-03,  6.02053E-03,  6.06098E-03,  6.09560E-03,  6.12534E-03,  6.15165E-03,  6.17650E-03,  6.20251E-03,  6.23296E-03,  6.27183E-03,  6.32381E-03,  6.39425E-03,  6.48912E-03,  6.61485E-03,  6.77815E-03,  6.98574E-03,  7.24402E-03,  7.55866E-03,  7.93406E-03,  8.37285E-03,  8.87518E-03,  9.43810E-03,  1.00549E-02,  1.07147E-02,  1.14019E-02,  1.20961E-02,  1.27730E-02,  1.34046E-02,  1.39613E-02,  1.44135E-02,  1.47345E-02,  1.49022E-02,  1.49019E-02,  1.47270E-02,  1.43800E-02,  1.38713E-02,  1.32180E-02,  1.24420E-02,  1.15673E-02,  1.06188E-02,  9.62001E-03,  8.59245E-03,  7.55469E-03,  6.52229E-03,  5.50787E-03,  4.52132E-03,  3.57019E-03,  2.66006E-03,  1.79487E-03,  9.77259E-04,  2.08835E-04, -5.09620E-04, -1.17797E-03, -1.79661E-03, -2.36632E-03, -2.88826E-03, -3.36382E-03, -3.79464E-03, -4.18252E-03, -4.52942E-03, -4.83738E-03, -5.10855E-03, -5.34509E-03, -5.54921E-03, -5.72310E-03, -5.86892E-03, -5.98881E-03, -6.08483E-03, -6.15897E-03, -6.21314E-03, -6.24915E-03, -6.26874E-03, -6.27351E-03, -6.26499E-03, -6.24458E-03, -6.21360E-03, -6.17327E-03,
  4.99212E-03,  5.09918E-03,  5.20628E-03,  5.31295E-03,  5.41865E-03,  5.52279E-03,  5.62472E-03,  5.72373E-03,  5.81907E-03,  5.90993E-03,  5.99554E-03,  6.07508E-03,  6.14782E-03,  6.21312E-03,  6.27045E-03,  6.31954E-03,  6.36036E-03,  6.39328E-03,  6.41912E-03,  6.43926E-03,  6.45575E-03,  6.47138E-03,  6.48975E-03,  6.51540E-03,  6.55375E-03,  6.61115E-03,  6.69480E-03,  6.81263E-03,  6.97310E-03,  7.18493E-03,  7.45666E-03,  7.79624E-03,  8.21038E-03,  8.70380E-03,  9.27850E-03,  9.93278E-03,  1.06604E-02,  1.14495E-02,  1.22825E-02,  1.31351E-02,  1.39771E-02,  1.47731E-02,  1.54848E-02,  1.60730E-02,  1.65021E-02,  1.67424E-02,  1.67743E-02,  1.65895E-02,  1.61919E-02,  1.55966E-02,  1.48274E-02,  1.39139E-02,  1.28881E-02,  1.17821E-02,  1.06253E-02,  9.44382E-03,  8.25950E-03,  7.08998E-03,  5.94900E-03,  4.84689E-03,  3.79115E-03,  2.78697E-03,  1.83777E-03,  9.45563E-04,  1.11311E-04, -6.64839E-04, -1.38336E-03, -2.04522E-03, -2.65176E-03, -3.20461E-03, -3.70567E-03, -4.15703E-03, -4.56096E-03, -4.91981E-03, -5.23605E-03, -5.51221E-03, -5.75084E-03, -5.95449E-03, -6.12569E-03, -6.26692E-03, -6.38059E-03, -6.46903E-03, -6.53449E-03, -6.57908E-03, -6.60481E-03, -6.61358E-03, -6.60717E-03, -6.58721E-03, -6.55525E-03, -6.51268E-03, -6.46080E-03,
  5.18033E-03,  5.29726E-03,  5.41459E-03,  5.53180E-03,  5.64830E-03,  5.76343E-03,  5.87643E-03,  5.98647E-03,  6.09264E-03,  6.19399E-03,  6.28950E-03,  6.37815E-03,  6.45894E-03,  6.53092E-03,  6.59328E-03,  6.64542E-03,  6.68703E-03,  6.71819E-03,  6.73950E-03,  6.75219E-03,  6.75827E-03,  6.76063E-03,  6.76319E-03,  6.77099E-03,  6.79024E-03,  6.82837E-03,  6.89398E-03,  6.99673E-03,  7.14718E-03,  7.35643E-03,  7.63575E-03,  7.99598E-03,  8.44684E-03,  8.99604E-03,  9.64825E-03,  1.04039E-02,  1.12578E-02,  1.21981E-02,  1.32050E-02,  1.42501E-02,  1.52960E-02,  1.62982E-02,  1.72064E-02,  1.79690E-02,  1.85375E-02,  1.88717E-02,  1.89449E-02,  1.87466E-02,  1.82832E-02,  1.75767E-02,  1.66606E-02,  1.55754E-02,  1.43637E-02,  1.30669E-02,  1.17218E-02,  1.03599E-02,  9.00634E-03,  7.68081E-03,  6.39775E-03,  5.16746E-03,  3.99694E-03,  2.89058E-03,  1.85091E-03,  8.79013E-04, -2.50236E-05, -8.61875E-04, -1.63277E-03, -2.33934E-03, -2.98357E-03, -3.56769E-03, -4.09413E-03, -4.56551E-03, -4.98459E-03, -5.35420E-03, -5.67729E-03, -5.95681E-03, -6.19573E-03, -6.39701E-03, -6.56353E-03, -6.69814E-03, -6.80355E-03, -6.88240E-03, -6.93718E-03, -6.97026E-03, -6.98384E-03, -6.98002E-03, -6.96072E-03, -6.92772E-03, -6.88268E-03, -6.82710E-03, -6.76236E-03,
  5.37665E-03,  5.50447E-03,  5.63314E-03,  5.76213E-03,  5.89079E-03,  6.01836E-03,  6.14400E-03,  6.26675E-03,  6.38554E-03,  6.49921E-03,  6.60651E-03,  6.70614E-03,  6.79679E-03,  6.87715E-03,  6.94604E-03,  7.00244E-03,  7.04563E-03,  7.07528E-03,  7.09165E-03,  7.09570E-03,  7.08925E-03,  7.07520E-03,  7.05770E-03,  7.04223E-03,  7.03581E-03,  7.04699E-03,  7.08595E-03,  7.16432E-03,  7.29510E-03,  7.49227E-03,  7.77040E-03,  8.14401E-03,  8.62673E-03,  9.23026E-03,  9.96310E-03,  1.08290E-02,  1.18251E-02,  1.29403E-02,  1.41534E-02,  1.54313E-02,  1.67289E-02,  1.79895E-02,  1.91479E-02,  2.01347E-02,  2.08838E-02,  2.13398E-02,  2.14661E-02,  2.12488E-02,  2.06987E-02,  1.98480E-02,  1.87444E-02,  1.74437E-02,  1.60029E-02,  1.44753E-02,  1.29067E-02,  1.13344E-02,  9.78691E-03,  8.28531E-03,  6.84417E-03,  5.47307E-03,  4.17783E-03,  2.96152E-03,  1.82531E-03,  7.69040E-04, -2.08346E-04, -1.10853E-03, -1.93362E-03, -2.68606E-03, -3.36852E-03, -3.98389E-03, -4.53523E-03, -5.02572E-03, -5.45868E-03, -5.83748E-03, -6.16558E-03, -6.44642E-03, -6.68345E-03, -6.88007E-03, -7.03957E-03, -7.16519E-03, -7.25999E-03, -7.32693E-03, -7.36878E-03, -7.38815E-03, -7.38751E-03, -7.36910E-03, -7.33503E-03, -7.28723E-03, -7.22745E-03, -7.15732E-03, -7.07827E-03,
  5.58123E-03,  5.72104E-03,  5.86230E-03,  6.00443E-03,  6.14675E-03,  6.28842E-03,  6.42851E-03,  6.56592E-03,  6.69940E-03,  6.82759E-03,  6.94896E-03,  7.06191E-03,  7.16473E-03,  7.25570E-03,  7.33315E-03,  7.39554E-03,  7.44161E-03,  7.47049E-03,  7.48189E-03,  7.47633E-03,  7.45529E-03,  7.42153E-03,  7.37922E-03,  7.33425E-03,  7.29437E-03,  7.26932E-03,  7.27094E-03,  7.31308E-03,  7.41155E-03,  7.58372E-03,  7.84817E-03,  8.22392E-03,  8.72959E-03,  9.38216E-03,  1.01954E-02,  1.11779E-02,  1.23310E-02,  1.36458E-02,  1.51006E-02,  1.66584E-02,  1.82651E-02,  1.98495E-02,  2.13264E-02,  2.26026E-02,  2.35867E-02,  2.42015E-02,  2.43957E-02,  2.41512E-02,  2.34856E-02,  2.24466E-02,  2.11026E-02,  1.95311E-02,  1.78085E-02,  1.60031E-02,  1.41709E-02,  1.23553E-02,  1.05878E-02,  8.88984E-03,  7.27495E-03,  5.75104E-03,  4.32191E-03,  2.98864E-03,  1.75054E-03,  6.05842E-04, -4.47908E-04, -1.41357E-03, -2.29426E-03, -3.09329E-03, -3.81411E-03, -4.46032E-03, -5.03564E-03, -5.54390E-03, -5.98902E-03, -6.37498E-03, -6.70580E-03, -6.98548E-03, -7.21799E-03, -7.40722E-03, -7.55695E-03, -7.67082E-03, -7.75230E-03, -7.80466E-03, -7.83102E-03, -7.83425E-03, -7.81703E-03, -7.78184E-03, -7.73093E-03, -7.66639E-03, -7.59008E-03, -7.50372E-03, -7.40884E-03,
  5.79415E-03,  5.94714E-03,  6.10233E-03,  6.25911E-03,  6.41676E-03,  6.57440E-03,  6.73099E-03,  6.88530E-03,  7.03591E-03,  7.18123E-03,  7.31943E-03,  7.44855E-03,  7.56645E-03,  7.67090E-03,  7.75964E-03,  7.83048E-03,  7.88144E-03,  7.91092E-03,  7.91791E-03,  7.90221E-03,  7.86477E-03,  7.80791E-03,  7.73569E-03,  7.65419E-03,  7.57180E-03,  7.49941E-03,  7.45061E-03,  7.44169E-03,  7.49161E-03,  7.62169E-03,  7.85520E-03,  8.21669E-03,  8.73096E-03,  9.42173E-03,  1.03099E-02,  1.14110E-02,  1.27326E-02,  1.42705E-02,  1.60047E-02,  1.78952E-02,  1.98787E-02,  2.18668E-02,  2.37488E-02,  2.53987E-02,  2.66896E-02,  2.75123E-02,  2.77935E-02,  2.75095E-02,  2.66887E-02,  2.54026E-02,  2.37503E-02,  2.18396E-02,  1.97723E-02,  1.76351E-02,  1.54957E-02,  1.34028E-02,  1.13894E-02,  9.47574E-03,  7.67291E-03,  5.98575E-03,  4.41502E-03,  2.95903E-03,  1.61474E-03,  3.78402E-04, -7.54038E-04, -1.78675E-03, -2.72393E-03, -3.56981E-03, -4.32866E-03, -5.00484E-03, -5.60276E-03, -6.12695E-03, -6.58200E-03, -6.97255E-03, -7.30327E-03, -7.57877E-03, -7.80362E-03, -7.98226E-03, -8.11899E-03, -8.21792E-03, -8.28294E-03, -8.31772E-03, -8.32569E-03, -8.31002E-03, -8.27363E-03, -8.21921E-03, -8.14920E-03, -8.06580E-03, -7.97101E-03, -7.86663E-03, -7.75425E-03,
  6.01541E-03,  6.18285E-03,  6.35340E-03,  6.52647E-03,  6.70132E-03,  6.87700E-03,  7.05241E-03,  7.22620E-03,  7.39677E-03,  7.56228E-03,  7.72062E-03,  7.86940E-03,  8.00600E-03,  8.12760E-03,  8.23122E-03,  8.31387E-03,  8.37267E-03,  8.40505E-03,  8.40900E-03,  8.38336E-03,  8.32815E-03,  8.24502E-03,  8.13755E-03,  8.01179E-03,  7.87654E-03,  7.74375E-03,  7.62877E-03,  7.55050E-03,  7.53137E-03,  7.59717E-03,  7.77666E-03,  8.10090E-03,  8.60222E-03,  9.31280E-03,  1.02627E-02,  1.14770E-02,  1.29724E-02,  1.47527E-02,  1.68025E-02,  1.90818E-02,  2.15188E-02,  2.40058E-02,  2.64000E-02,  2.85316E-02,  3.02233E-02,  3.13183E-02,  3.17112E-02,  3.13700E-02,  3.03404E-02,  2.87308E-02,  2.66848E-02,  2.43525E-02,  2.18686E-02,  1.93414E-02,  1.68499E-02,  1.44469E-02,  1.21643E-02,  1.00188E-02,  8.01681E-03,  6.15863E-03,  4.44082E-03,  2.85814E-03,  1.40472E-03,  7.45736E-05, -1.13809E-03, -2.23879E-03, -3.23282E-03, -4.12533E-03, -4.92140E-03, -5.62616E-03, -6.24476E-03, -6.78248E-03, -7.24464E-03, -7.63661E-03, -7.96378E-03, -8.23148E-03, -8.44493E-03, -8.60921E-03, -8.72918E-03, -8.80948E-03, -8.85447E-03, -8.86823E-03, -8.85454E-03, -8.81689E-03, -8.75846E-03, -8.68213E-03, -8.59052E-03, -8.48597E-03, -8.37060E-03, -8.24627E-03, -8.11465E-03,
  6.24487E-03,  6.42811E-03,  6.61559E-03,  6.80672E-03,  7.00078E-03,  7.19681E-03,  7.39364E-03,  7.58983E-03,  7.78361E-03,  7.97291E-03,  8.15530E-03,  8.32796E-03,  8.48773E-03,  8.63109E-03,  8.75425E-03,  8.85324E-03,  8.92405E-03,  8.96288E-03,  8.96637E-03,  8.93201E-03,  8.85854E-03,  8.74643E-03,  8.59844E-03,  8.42013E-03,  8.22044E-03,  8.01215E-03,  7.81230E-03,  7.64245E-03,  7.52880E-03,  7.50210E-03,  7.59736E-03,  7.85319E-03,  8.31085E-03,  9.01279E-03,  1.00005E-02,  1.13117E-02,  1.29756E-02,  1.50082E-02,  1.74036E-02,  2.01257E-02,  2.30972E-02,  2.61908E-02,  2.92251E-02,  3.19727E-02,  3.41854E-02,  3.56368E-02,  3.61730E-02,  3.57501E-02,  3.44418E-02,  3.24122E-02,  2.98700E-02,  2.70224E-02,  2.40452E-02,  2.10701E-02,  1.81860E-02,  1.54458E-02,  1.28768E-02,  1.04889E-02,  8.28153E-03,  6.24855E-03,  4.38121E-03,  2.67013E-03,  1.10625E-03, -3.18750E-04, -1.61236E-03, -2.78139E-03, -3.83212E-03, -4.77055E-03, -5.60254E-03, -6.33395E-03, -6.97073E-03, -7.51892E-03, -7.98467E-03, -8.37419E-03, -8.69366E-03, -8.94922E-03, -9.14685E-03, -9.29233E-03, -9.39117E-03, -9.44859E-03, -9.46946E-03, -9.45832E-03, -9.41932E-03, -9.35626E-03, -9.27258E-03, -9.17140E-03, -9.05549E-03, -8.92732E-03, -8.78910E-03, -8.64277E-03, -8.49004E-03,
  6.48229E-03,  6.68275E-03,  6.88879E-03,  7.09989E-03,  7.31535E-03,  7.53425E-03,  7.75538E-03,  7.97724E-03,  8.19794E-03,  8.41519E-03,  8.62623E-03,  8.82783E-03,  9.01622E-03,  9.18713E-03,  9.33580E-03,  9.45711E-03,  9.54567E-03,  9.59611E-03,  9.60336E-03,  9.56306E-03,  9.47212E-03,  9.32931E-03,  9.13594E-03,  8.89657E-03,  8.61979E-03,  8.31885E-03,  8.01227E-03,  7.72424E-03,  7.48492E-03,  7.33048E-03,  7.30284E-03,  7.44919E-03,  7.82112E-03,  8.47315E-03,  9.46069E-03,  1.08369E-02,  1.26479E-02,  1.49266E-02,  1.76826E-02,  2.08902E-02,  2.44722E-02,  2.82839E-02,  3.21009E-02,  3.56228E-02,  3.85042E-02,  4.04180E-02,  4.11375E-02,  4.06020E-02,  3.89290E-02,  3.63664E-02,  3.32146E-02,  2.97558E-02,  2.62136E-02,  2.27429E-02,  1.94372E-02,  1.63447E-02,  1.34828E-02,  1.08510E-02,  8.43895E-03,  6.23260E-03,  4.21705E-03,  2.37839E-03,  7.04398E-04, -8.15408E-04, -2.19000E-03, -3.42719E-03, -4.53407E-03, -5.51729E-03, -6.38340E-03, -7.13897E-03, -7.79075E-03, -8.34563E-03, -8.81067E-03, -9.19301E-03, -9.49979E-03, -9.73805E-03, -9.91463E-03, -1.00361E-02, -1.01088E-02, -1.01384E-02, -1.01305E-02, -1.00901E-02, -1.00217E-02, -9.92939E-03, -9.81697E-03, -9.68772E-03, -9.54457E-03, -9.39011E-03, -9.22663E-03, -9.05613E-03, -8.88032E-03,
  6.72730E-03,  6.94643E-03,  7.17273E-03,  7.40579E-03,  7.64500E-03,  7.88949E-03,  8.13809E-03,  8.38927E-03,  8.64107E-03,  8.89102E-03,  9.13610E-03,  9.37262E-03,  9.59622E-03,  9.80180E-03,  9.98354E-03,  1.01349E-02,  1.02490E-02,  1.03184E-02,  1.03358E-02,  1.02945E-02,  1.01888E-02,  1.00152E-02,  9.77259E-03,  9.46388E-03,  9.09660E-03,  8.68391E-03,  8.24542E-03,  7.80783E-03,  7.40534E-03,  7.07983E-03,  6.88079E-03,  6.86491E-03,  7.09535E-03,  7.64042E-03,  8.57168E-03,  9.96079E-03,  1.18748E-02,  1.43686E-02,  1.74743E-02,  2.11845E-02,  2.54311E-02,  3.00580E-02,  3.47975E-02,  3.92623E-02,  4.29796E-02,  4.54808E-02,  4.64335E-02,  4.57528E-02,  4.36223E-02,  4.04112E-02,  3.65439E-02,  3.23951E-02,  2.82395E-02,  2.42498E-02,  2.05171E-02,  1.70770E-02,  1.39318E-02,  1.10667E-02,  8.45963E-03,  6.08757E-03,  3.92921E-03,  1.96636E-03,  1.84096E-04, -1.42969E-03, -2.88488E-03, -4.18986E-03, -5.35209E-03, -6.37867E-03, -7.27665E-03, -8.05329E-03, -8.71614E-03, -9.27306E-03, -9.73213E-03, -1.01016E-02, -1.03897E-02, -1.06045E-02, -1.07538E-02, -1.08453E-02, -1.08859E-02, -1.08822E-02, -1.08402E-02, -1.07655E-02, -1.06631E-02, -1.05374E-02, -1.03924E-02, -1.02316E-02, -1.00581E-02, -9.87447E-03, -9.68317E-03, -9.48618E-03, -9.28525E-03,
  6.97933E-03,  7.21860E-03,  7.46693E-03,  7.72403E-03,  7.98945E-03,  8.26243E-03,  8.54192E-03,  8.82642E-03,  9.11398E-03,  9.40203E-03,  9.68732E-03,  9.96578E-03,  1.02325E-02,  1.04814E-02,  1.07056E-02,  1.08971E-02,  1.10469E-02,  1.11453E-02,  1.11822E-02,  1.11478E-02,  1.10330E-02,  1.08308E-02,  1.05370E-02,  1.01516E-02,  9.68015E-03,  9.13492E-03,  8.53605E-03,  7.91239E-03,  7.30214E-03,  6.75315E-03,  6.32300E-03,  6.07864E-03,  6.09586E-03,  6.45823E-03,  7.25532E-03,  8.57985E-03,  1.05230E-02,  1.31669E-02,  1.65720E-02,  2.07583E-02,  2.56768E-02,  3.11712E-02,  3.69355E-02,  4.24884E-02,  4.72013E-02,  5.04195E-02,  5.16646E-02,  5.08185E-02,  4.81585E-02,  4.42165E-02,  3.95730E-02,  3.47062E-02,  2.99389E-02,  2.54516E-02,  2.13229E-02,  1.75684E-02,  1.41705E-02,  1.10978E-02,  8.31560E-03,  5.79200E-03,  3.50012E-03,  1.41853E-03, -4.69316E-04, -2.17607E-03, -3.71163E-03, -5.08417E-03, -6.30103E-03, -7.36937E-03, -8.29658E-03, -9.09053E-03, -9.75967E-03, -1.03129E-02, -1.07596E-02, -1.11093E-02, -1.13715E-02, -1.15555E-02, -1.16704E-02, -1.17247E-02, -1.17265E-02, -1.16830E-02, -1.16010E-02, -1.14866E-02, -1.13451E-02, -1.11813E-02, -1.09996E-02, -1.08034E-02, -1.05961E-02, -1.03803E-02, -1.01585E-02, -9.93262E-03, -9.70444E-03,
  7.23765E-03,  7.49853E-03,  7.77064E-03,  8.05392E-03,  8.34809E-03,  8.65262E-03,  8.96662E-03,  9.28878E-03,  9.61721E-03,  9.94936E-03,  1.02819E-02,  1.06104E-02,  1.09294E-02,  1.12322E-02,  1.15106E-02,  1.17547E-02,  1.19535E-02,  1.20945E-02,  1.21641E-02,  1.21485E-02,  1.20342E-02,  1.18095E-02,  1.14654E-02,  1.09978E-02,  1.04090E-02,  9.70922E-03,  8.91824E-03,  8.06659E-03,  7.19629E-03,  6.36132E-03,  5.62772E-03,  5.07339E-03,  4.78759E-03,  4.87016E-03,  5.43002E-03,  6.58267E-03,  8.44579E-03,  1.11316E-02,  1.47339E-02,  1.93065E-02,  2.48292E-02,  3.11573E-02,  3.79587E-02,  4.46618E-02,  5.04684E-02,  5.45034E-02,  5.61069E-02,  5.51185E-02,  5.19317E-02,  4.72735E-02,  4.18970E-02,  3.63823E-02,  3.10879E-02,  2.61901E-02,  2.17457E-02,  1.77455E-02,  1.41501E-02,  1.09116E-02,  7.98414E-03,  5.32892E-03,  2.91557E-03,  7.21510E-04, -1.26950E-03, -3.06904E-03, -4.68566E-03, -6.12633E-03, -7.39755E-03, -8.50610E-03, -9.45951E-03, -1.02663E-02, -1.09359E-02, -1.14785E-02, -1.19050E-02, -1.22266E-02, -1.24542E-02, -1.25987E-02, -1.26706E-02, -1.26795E-02, -1.26346E-02, -1.25440E-02, -1.24152E-02, -1.22548E-02, -1.20687E-02, -1.18618E-02, -1.16387E-02, -1.14031E-02, -1.11584E-02, -1.09073E-02, -1.06521E-02, -1.03949E-02, -1.01373E-02,
  7.50131E-03,  7.78523E-03,  8.08286E-03,  8.39443E-03,  8.71993E-03,  9.05914E-03,  9.41147E-03,  9.77586E-03,  1.01507E-02,  1.05335E-02,  1.09211E-02,  1.13090E-02,  1.16912E-02,  1.20603E-02,  1.24068E-02,  1.27194E-02,  1.29843E-02,  1.31859E-02,  1.33063E-02,  1.33268E-02,  1.32280E-02,  1.29918E-02,  1.26029E-02,  1.20511E-02,  1.13334E-02,  1.04565E-02,  9.43875E-03,  8.31156E-03,  7.12054E-03,  5.92591E-03,  4.80258E-03,  3.83990E-03,  3.14123E-03,  2.82332E-03,  3.01514E-03,  3.85571E-03,  5.48997E-03,  8.06133E-03,  1.16981E-02,  1.64904E-02,  2.24512E-02,  2.94560E-02,  3.71605E-02,  4.49203E-02,  5.17816E-02,  5.66516E-02,  5.86815E-02,  5.76627E-02,  5.41047E-02,  4.89237E-02,  4.30282E-02,  3.70789E-02,  3.14528E-02,  2.63119E-02,  2.16882E-02,  1.75485E-02,  1.38350E-02,  1.04872E-02,  7.45237E-03,  4.68888E-03,  2.16663E-03, -1.34856E-04, -2.22871E-03, -4.12313E-03, -5.82358E-03, -7.33453E-03, -8.66076E-03, -9.80821E-03, -1.07844E-02, -1.15986E-02, -1.22614E-02, -1.27849E-02, -1.31816E-02, -1.34648E-02, -1.36474E-02, -1.37420E-02, -1.37607E-02, -1.37147E-02, -1.36141E-02, -1.34681E-02, -1.32849E-02, -1.30717E-02, -1.28346E-02, -1.25792E-02, -1.23099E-02, -1.20306E-02, -1.17447E-02, -1.14548E-02, -1.11634E-02, -1.08723E-02, -1.05830E-02,
  7.76916E-03,  8.07745E-03,  8.40227E-03,  8.74417E-03,  9.10356E-03,  9.48060E-03,  9.87512E-03,  1.02865E-02,  1.07136E-02,  1.11543E-02,  1.16055E-02,  1.20630E-02,  1.25208E-02,  1.29707E-02,  1.34024E-02,  1.38027E-02,  1.41554E-02,  1.44409E-02,  1.46366E-02,  1.47175E-02,  1.46567E-02,  1.44277E-02,  1.40062E-02,  1.33733E-02,  1.25183E-02,  1.14424E-02,  1.01606E-02,  8.70444E-03,  7.12289E-03,  5.48260E-03,  3.86782E-03,  2.37990E-03,  1.13676E-03,  2.72389E-04, -6.41010E-05,  2.89737E-04,  1.50574E-03,  3.75740E-03,  7.20568E-03,  1.19739E-02,  1.81055E-02,  2.54964E-02,  3.37999E-02,  4.23262E-02,  5.00153E-02,  5.56178E-02,  5.81418E-02,  5.73333E-02,  5.37724E-02,  4.84941E-02,  4.24992E-02,  3.64886E-02,  3.08411E-02,  2.57032E-02,  2.10882E-02,  1.69477E-02,  1.32142E-02,  9.82321E-03,  6.72218E-03,  3.87311E-03,  1.25143E-03, -1.15673E-03, -3.35769E-03, -5.35339E-03, -7.14395E-03, -8.72982E-03, -1.01131E-02, -1.12986E-02, -1.22937E-02, -1.31086E-02, -1.37558E-02, -1.42493E-02, -1.46044E-02, -1.48367E-02, -1.49616E-02, -1.49938E-02, -1.49475E-02, -1.48353E-02, -1.46686E-02, -1.44578E-02, -1.42117E-02, -1.39381E-02, -1.36434E-02, -1.33334E-02, -1.30127E-02, -1.26851E-02, -1.23541E-02, -1.20221E-02, -1.16914E-02, -1.13638E-02, -1.10406E-02,
