  2.63073E-03,  2.77269E-03,  2.92229E-03,  3.07977E-03,  3.24531E-03,  3.41904E-03,  3.60098E-03,  3.79106E-03,  3.98904E-03,  4.19450E-03,  4.40673E-03,  4.62474E-03,  4.84710E-03,  5.07187E-03,  5.29647E-03,  5.51752E-03,  5.73065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.96846E-03, -4.23447E-03, -3.58923E-03, -3.02218E-03, -2.52413E-03, -2.08703E-03, -1.70382E-03, -1.36828E-03, -1.07491E-03, -8.18866E-04, -5.95822E-04, -4.01956E-04, -2.33868E-04, -8.85369E-05,  3.67202E-05,  1.44288E-04,  2.36283E-04,  3.14582E-04,  3.80852E-04,  4.36568E-04,  4.83035E-04,  5.21408E-04,
  2.49864E-03,  2.63571E-03,  2.78019E-03,  2.93228E-03,  3.09214E-03,  3.25984E-03,  3.43535E-03,  3.61851E-03,  3.80901E-03,  4.00627E-03,  4.20945E-03,  4.41734E-03,  4.62823E-03,  4.83984E-03,  5.04912E-03,  5.25206E-03,  5.44350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36331E-03, -5.44932E-03, -4.65111E-03, -3.95368E-03, -3.34419E-03, -2.81160E-03, -2.34635E-03, -1.94016E-03, -1.58582E-03, -1.27700E-03, -1.00818E-03, -7.74495E-04, -5.71685E-04, -3.95989E-04, -2.44100E-04, -1.13104E-04, -4.35771E-07,  9.61650E-05,  1.78689E-04,  2.48887E-04,  3.08303E-04,  3.58293E-04,
  2.36011E-03,  2.49195E-03,  2.63097E-03,  2.77732E-03,  2.93114E-03,  3.09247E-03,  3.26121E-03,  3.43715E-03,  3.61987E-03,  3.80871E-03,  4.00266E-03,  4.20033E-03,  4.39977E-03,  4.59835E-03,  4.79260E-03,  4.97795E-03,  5.14849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.76376E-03, -6.66620E-03, -5.71257E-03, -4.88315E-03, -4.16122E-03, -3.53259E-03, -2.98509E-03, -2.50828E-03, -2.09314E-03, -1.73185E-03, -1.41761E-03, -1.14451E-03, -9.07385E-04, -7.01725E-04, -5.23587E-04, -3.69522E-04, -2.36508E-04, -1.21903E-04, -2.33891E-05,  6.10614E-05,  1.33226E-04,  1.94660E-04,
  2.21526E-03,  2.34155E-03,  2.47476E-03,  2.61504E-03,  2.76250E-03,  2.91713E-03,  3.07881E-03,  3.24726E-03,  3.42200E-03,  3.60225E-03,  3.78691E-03,  3.97440E-03,  4.16257E-03,  4.34851E-03,  4.52835E-03,  4.69705E-03,  4.84801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14971E-03, -7.86822E-03, -6.75941E-03, -5.79860E-03, -4.96510E-03, -4.24145E-03, -3.61282E-03, -3.06654E-03, -2.59173E-03, -2.17906E-03, -1.82045E-03, -1.50889E-03, -1.23834E-03, -1.00352E-03, -7.99857E-04, -6.23365E-04, -4.70576E-04, -3.38465E-04, -2.24395E-04, -1.26067E-04, -4.14755E-05,  3.11303E-05,
  2.06423E-03,  2.18463E-03,  2.31172E-03,  2.44562E-03,  2.58640E-03,  2.73405E-03,  2.88841E-03,  3.04916E-03,  3.21575E-03,  3.38734E-03,  3.56274E-03,  3.74023E-03,  3.91750E-03,  4.09141E-03,  4.25780E-03,  4.41120E-03,  4.54448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03756E-03, -7.77668E-03, -6.68750E-03, -5.74532E-03, -4.92937E-03, -4.22213E-03, -3.60870E-03, -3.07638E-03, -2.61426E-03, -2.21300E-03, -1.86455E-03, -1.56195E-03, -1.29918E-03, -1.07106E-03, -8.73080E-04, -7.01324E-04, -5.52406E-04, -4.23382E-04, -3.11692E-04, -2.15112E-04, -1.31706E-04,
  1.90714E-03,  2.02136E-03,  2.14200E-03,  2.26921E-03,  2.40304E-03,  2.54345E-03,  2.69026E-03,  2.84312E-03,  3.00147E-03,  3.16440E-03,  3.33067E-03,  3.49847E-03,  3.66538E-03,  3.82811E-03,  3.98230E-03,  4.12220E-03,  4.24030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01557E-02, -8.74894E-03, -7.53699E-03, -6.49114E-03, -5.58740E-03, -4.80557E-03, -4.12857E-03, -3.54188E-03, -3.03312E-03, -2.59168E-03, -2.20848E-03, -1.87570E-03, -1.58662E-03, -1.33545E-03, -1.11719E-03, -9.27512E-04, -7.62682E-04, -6.19466E-04, -4.95063E-04, -3.87044E-04, -2.93303E-04,
  1.74416E-03,  1.85188E-03,  1.96579E-03,  2.08602E-03,  2.21262E-03,  2.34553E-03,  2.48460E-03,  2.62944E-03,  2.77948E-03,  2.93383E-03,  3.09117E-03,  3.24972E-03,  3.40697E-03,  3.55960E-03,  3.70315E-03,  3.83174E-03,  3.93771E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12037E-02, -9.66053E-03, -8.33409E-03, -7.19183E-03, -6.20664E-03, -5.35578E-03, -4.62006E-03, -3.98324E-03, -3.43149E-03, -2.95304E-03, -2.53783E-03, -2.17724E-03, -1.86388E-03, -1.59140E-03, -1.35434E-03, -1.14801E-03, -9.68339E-04, -8.11845E-04, -6.75501E-04, -5.56695E-04, -4.53166E-04,
  1.57545E-03,  1.67637E-03,  1.78325E-03,  1.89622E-03,  2.01532E-03,  2.14052E-03,  2.27166E-03,  2.40837E-03,  2.55010E-03,  2.69596E-03,  2.84468E-03,  2.99449E-03,  3.14293E-03,  3.28671E-03,  3.42142E-03,  3.54127E-03,  3.63866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21624E-02, -1.04958E-02, -9.06595E-03, -7.83685E-03, -6.77847E-03, -5.86570E-03, -5.07740E-03, -4.39571E-03, -3.80550E-03, -3.29392E-03, -2.85001E-03, -2.46443E-03, -2.12919E-03, -1.83744E-03, -1.58333E-03, -1.36180E-03, -1.16854E-03, -9.99819E-04, -8.52417E-04, -7.23565E-04, -6.10869E-04,
  1.40118E-03,  1.49501E-03,  1.59457E-03,  1.69999E-03,  1.81135E-03,  1.92862E-03,  2.05165E-03,  2.18014E-03,  2.31356E-03,  2.45108E-03,  2.59152E-03,  2.73317E-03,  2.87373E-03,  3.01005E-03,  3.13793E-03,  3.25186E-03,  3.34461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30130E-02, -1.12394E-02, -9.72013E-03, -8.41612E-03, -7.29475E-03, -6.32876E-03, -5.49526E-03, -4.77500E-03, -4.15168E-03, -3.61150E-03, -3.14274E-03, -2.73542E-03, -2.38105E-03, -2.07236E-03, -1.80314E-03, -1.56807E-03, -1.36260E-03, -1.18281E-03, -1.02532E-03, -8.87241E-04, -7.66061E-04,
  1.22153E-03,  1.30798E-03,  1.39993E-03,  1.49753E-03,  1.60088E-03,  1.71000E-03,  1.82476E-03,  1.94494E-03,  2.07006E-03,  2.19940E-03,  2.33189E-03,  2.46602E-03,  2.59966E-03,  2.72997E-03,  2.85312E-03,  2.96409E-03,  3.05636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18767E-02, -1.02850E-02, -8.92038E-03, -7.74809E-03, -6.73907E-03, -5.86899E-03, -5.11741E-03, -4.46709E-03, -3.90345E-03, -3.41415E-03, -2.98873E-03, -2.61826E-03, -2.29518E-03, -2.01299E-03, -1.76617E-03, -1.54999E-03, -1.36038E-03, -1.19385E-03, -1.04741E-03, -9.18471E-04,
  1.03669E-03,  1.11546E-03,  1.19951E-03,  1.28901E-03,  1.38410E-03,  1.48483E-03,  1.59115E-03,  1.70290E-03,  1.81971E-03,  1.94101E-03,  2.06590E-03,  2.19308E-03,  2.32076E-03,  2.44648E-03,  2.56697E-03,  2.67793E-03,  2.77381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23944E-02, -1.07501E-02, -9.34150E-03, -8.13217E-03, -7.09174E-03, -6.19478E-03, -5.41999E-03, -4.74944E-03, -4.16799E-03, -3.66287E-03, -3.22326E-03, -2.83998E-03, -2.50523E-03, -2.21235E-03, -1.95568E-03, -1.73036E-03, -1.53224E-03, -1.35776E-03, -1.20387E-03, -1.06792E-03,
  8.46870E-04,  9.17658E-04,  9.93503E-04,  1.07461E-03,  1.16116E-03,  1.25325E-03,  1.35093E-03,  1.45411E-03,  1.56258E-03,  1.67593E-03,  1.79347E-03,  1.91423E-03,  2.03679E-03,  2.15922E-03,  2.27894E-03,  2.39258E-03,  2.49589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27812E-02, -1.11068E-02, -9.67293E-03, -8.44209E-03, -7.38310E-03, -6.46991E-03, -5.68073E-03, -4.99723E-03, -4.40401E-03, -3.88807E-03, -3.43843E-03, -3.04577E-03, -2.70219E-03, -2.40098E-03, -2.13639E-03, -1.90355E-03, -1.69827E-03, -1.51695E-03, -1.35652E-03, -1.21433E-03,
  6.52272E-04,  7.14773E-04,  7.82106E-04,  8.54516E-04,  9.32222E-04,  1.01541E-03,  1.10419E-03,  1.19862E-03,  1.29864E-03,  1.40403E-03,  1.51439E-03,  1.62910E-03,  1.74720E-03,  1.86739E-03,  1.98793E-03,  2.10654E-03,  2.22047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13488E-02, -9.91024E-03, -8.67474E-03, -7.61101E-03, -6.69294E-03, -5.89868E-03, -5.20989E-03, -4.61119E-03, -4.08960E-03, -3.63417E-03, -3.23562E-03, -2.88610E-03, -2.57892E-03, -2.30839E-03, -2.06964E-03, -1.85851E-03, -1.67145E-03, -1.50540E-03, -1.35770E-03,
  4.53126E-04,  5.07024E-04,  5.65520E-04,  6.28900E-04,  6.97440E-04,  7.71398E-04,  8.51000E-04,  9.36424E-04,  1.02779E-03,  1.12511E-03,  1.22830E-03,  1.33713E-03,  1.45118E-03,  1.56985E-03,  1.69231E-03,  1.81754E-03,  1.94441E-03,  2.07190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14730E-02, -1.00516E-02, -8.82918E-03, -7.77517E-03, -6.86396E-03, -6.07417E-03, -5.38788E-03, -4.79004E-03, -4.26797E-03, -3.81098E-03, -3.41001E-03, -3.05738E-03, -2.74655E-03, -2.47197E-03, -2.22887E-03, -2.01319E-03, -1.82145E-03, -1.65063E-03, -1.49815E-03,
  2.49673E-04,  2.94641E-04,  3.43958E-04,  3.97955E-04,  4.56969E-04,  5.21338E-04,  5.91399E-04,  6.67475E-04,  7.49874E-04,  8.38872E-04,  9.34710E-04,  1.03759E-03,  1.14766E-03,  1.26507E-03,  1.38998E-03,  1.52267E-03,  1.66374E-03,  1.81443E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14798E-02, -1.00981E-02, -8.90703E-03, -7.87733E-03, -6.98472E-03, -6.20888E-03, -5.53274E-03, -4.94195E-03, -4.42443E-03, -3.96995E-03, -3.56987E-03, -3.21682E-03, -2.90454E-03, -2.62770E-03, -2.38173E-03, -2.16269E-03, -1.96724E-03, -1.79246E-03, -1.63585E-03,
  4.21756E-05,  7.78744E-05,  1.17654E-04,  1.61888E-04,  2.10974E-04,  2.65338E-04,  3.25428E-04,  3.91720E-04,  4.64720E-04,  5.44966E-04,  6.33044E-04,  7.29600E-04,  8.35380E-04,  9.51286E-04,  1.07848E-03,  1.21855E-03,  1.37381E-03,  1.54772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00548E-02, -8.91275E-03, -7.92150E-03, -7.05880E-03, -6.30594E-03, -5.64718E-03, -5.06926E-03, -4.56096E-03, -4.11277E-03, -3.71661E-03, -3.36561E-03, -3.05389E-03, -2.77641E-03, -2.52887E-03, -2.30756E-03, -2.10927E-03, -1.93125E-03, -1.77110E-03,
 -1.69080E-04, -1.43000E-04, -1.13137E-04, -7.90761E-05, -4.03570E-05,  3.52728E-06,  5.31390E-05,  1.09105E-04,  1.72129E-04,  2.43011E-04,  3.22677E-04,  4.12220E-04,  5.12961E-04,  6.26554E-04,  7.55129E-04,  9.01527E-04,  1.06966E-03,  1.26504E-03,  1.49568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93034E-03, -8.85382E-03, -7.91409E-03, -7.09161E-03, -6.36992E-03, -5.73506E-03, -5.17519E-03, -4.68025E-03, -4.24167E-03, -3.85210E-03, -3.50528E-03, -3.19583E-03, -2.91912E-03, -2.67114E-03, -2.44846E-03, -2.24809E-03, -2.06742E-03, -1.90422E-03,
 -3.83780E-04, -3.67676E-04, -3.48127E-04, -3.24675E-04, -2.96805E-04, -2.63931E-04, -2.25384E-04, -1.80394E-04, -1.28068E-04, -6.73546E-05,  2.99534E-06,  8.44963E-05,  1.79016E-04,  2.88908E-04,  4.17200E-04,  5.67872E-04,  7.46271E-04,  9.59714E-04,  1.21839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.73728E-03, -8.74078E-03, -7.86382E-03, -7.09040E-03, -6.40682E-03, -5.80131E-03, -5.26381E-03, -4.78566E-03, -4.35939E-03, -3.97858E-03, -3.63768E-03, -3.33189E-03, -3.05704E-03, -2.80953E-03, -2.58620E-03, -2.38432E-03, -2.20149E-03, -2.03563E-03,
 -6.01574E-04, -5.95814E-04, -5.86987E-04, -5.74605E-04, -5.58103E-04, -5.36824E-04, -5.10005E-04, -4.76744E-04, -4.35976E-04, -3.86425E-04, -3.26546E-04, -2.54442E-04, -1.67757E-04, -6.35142E-05,  6.21017E-05,  2.14057E-04,  3.98914E-04,  6.25463E-04,  9.05627E-04,  1.25576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49215E-03, -8.58700E-03, -7.78160E-03, -7.06405E-03, -6.42385E-03, -5.85182E-03, -5.33991E-03, -4.88106E-03, -4.46910E-03, -4.09862E-03, -3.76488E-03, -3.46373E-03, -3.19155E-03, -2.94513E-03, -2.72166E-03, -2.51868E-03, -2.33401E-03, -2.16574E-03,
 -8.22076E-04, -8.27027E-04, -8.29343E-04, -8.28509E-04, -8.23923E-04, -8.14871E-04, -8.00507E-04, -7.79822E-04, -7.51603E-04, -7.14380E-04, -6.66354E-04, -6.05305E-04, -5.28463E-04, -4.32331E-04, -3.12444E-04, -1.63039E-04,  2.34028E-05,  2.56792E-04,  5.50304E-04,  9.21592E-04,  1.39444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21469E-03, -8.40835E-03, -7.68017E-03, -7.02277E-03, -6.42925E-03, -5.89322E-03, -5.40883E-03, -4.97078E-03, -4.57428E-03, -4.21502E-03, -3.88914E-03, -3.59319E-03, -3.32409E-03, -3.07910E-03, -2.85576E-03, -2.65189E-03, -2.46556E-03, -2.29502E-03,
 -1.04486E-03, -1.06088E-03, -1.07476E-03, -1.08596E-03, -1.09386E-03, -1.09770E-03, -1.09658E-03, -1.08939E-03, -1.07481E-03, -1.05123E-03, -1.01663E-03, -9.68557E-04, -9.03905E-04, -8.18781E-04, -7.08233E-04, -5.65917E-04, -3.83638E-04, -1.50735E-04,  1.46742E-04,  5.27139E-04,  1.01466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92719E-03, -8.22249E-03, -7.57354E-03, -6.97775E-03, -6.43193E-03, -5.93262E-03, -5.47627E-03, -5.05937E-03, -4.67858E-03, -4.33071E-03, -4.01280E-03, -3.72213E-03, -3.45617E-03, -3.21263E-03, -2.98944E-03, -2.78470E-03, -2.59671E-03, -2.42392E-03,
 -1.26944E-03, -1.29689E-03, -1.32274E-03, -1.34647E-03, -1.36743E-03, -1.38485E-03, -1.39777E-03, -1.40506E-03, -1.40530E-03, -1.39677E-03, -1.37733E-03, -1.34434E-03, -1.29448E-03, -1.22360E-03, -1.12643E-03, -9.96276E-04, -8.24560E-04, -6.00249E-04, -3.09087E-04,  6.74059E-05,  5.53205E-04,  1.17940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65338E-03, -8.04806E-03, -7.47642E-03, -6.94059E-03, -6.44108E-03, -5.97732E-03, -5.54801E-03, -5.15144E-03, -4.78566E-03, -4.44860E-03, -4.13819E-03, -3.85238E-03, -3.58923E-03, -3.34688E-03, -3.12362E-03, -2.91782E-03, -2.72802E-03, -2.55285E-03,
 -1.49529E-03, -1.53450E-03, -1.57273E-03, -1.60946E-03, -1.64405E-03, -1.67572E-03, -1.70352E-03, -1.72628E-03, -1.74255E-03, -1.75055E-03, -1.74809E-03, -1.73241E-03, -1.70012E-03, -1.64692E-03, -1.56744E-03, -1.45486E-03, -1.30051E-03, -1.09338E-03, -8.19352E-04, -4.60352E-04,  6.77763E-06,  6.11682E-04,  1.39217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41714E-03, -7.90371E-03, -7.40340E-03, -6.92275E-03, -6.46572E-03, -6.03442E-03, -5.62967E-03, -5.25143E-03, -4.89904E-03, -4.57148E-03, -4.26749E-03, -3.98569E-03, -3.72464E-03, -3.48292E-03, -3.25912E-03, -3.05190E-03, -2.85999E-03, -2.68219E-03,
 -1.72184E-03, -1.77311E-03, -1.82408E-03, -1.87425E-03, -1.92302E-03, -1.96961E-03, -2.01309E-03, -2.05230E-03, -2.08581E-03, -2.11183E-03, -2.12817E-03, -2.13209E-03, -2.12018E-03, -2.08819E-03, -2.03081E-03, -1.94132E-03, -1.81131E-03, -1.63010E-03, -1.38419E-03, -1.05644E-03, -6.25115E-04, -6.26036E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65527E-03, -8.24105E-03, -7.80699E-03, -7.36817E-03, -6.93493E-03, -6.51422E-03, -6.11049E-03, -5.72641E-03, -5.36338E-03, -5.02190E-03, -4.70184E-03, -4.40268E-03, -4.12359E-03, -3.86362E-03, -3.62168E-03, -3.39667E-03, -3.18747E-03, -2.99302E-03, -2.81225E-03,
 -1.94846E-03, -2.01205E-03, -2.07608E-03, -2.14010E-03, -2.20353E-03, -2.26566E-03, -2.32558E-03, -2.38219E-03, -2.43409E-03, -2.47957E-03, -2.51649E-03, -2.54221E-03, -2.55345E-03, -2.54612E-03, -2.51515E-03, -2.45417E-03, -2.35529E-03, -2.20855E-03, -2.00152E-03, -1.71852E-03, -1.33985E-03, -8.40668E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47895E-03, -8.14503E-03, -7.77333E-03, -7.38268E-03, -6.98643E-03, -6.59383E-03, -6.21119E-03, -5.84265E-03, -5.49076E-03, -5.15693E-03, -4.84179E-03, -4.54538E-03, -4.26736E-03, -4.00712E-03, -3.76390E-03, -3.53683E-03, -3.32498E-03, -3.12742E-03, -2.94324E-03,
 -2.17447E-03, -2.25058E-03, -2.32795E-03, -2.40615E-03, -2.48469E-03, -2.56289E-03, -2.63994E-03, -2.71479E-03, -2.78615E-03, -2.85241E-03, -2.91157E-03, -2.96115E-03, -2.99811E-03, -3.01866E-03, -3.01812E-03, -2.99072E-03, -2.92931E-03, -2.82504E-03, -2.66693E-03, -2.44135E-03, -2.13130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42520E-03, -8.14497E-03, -7.81498E-03, -7.45643E-03, -7.08458E-03, -6.71024E-03, -6.34095E-03, -5.98182E-03, -5.63622E-03, -5.30621E-03, -4.99292E-03, -4.69683E-03, -4.41792E-03, -4.15587E-03, -3.91012E-03, -3.67997E-03, -3.46467E-03, -3.26338E-03, -3.07527E-03,
 -2.39913E-03, -2.48792E-03, -2.57882E-03, -2.67148E-03, -2.76546E-03, -2.86019E-03, -2.95493E-03, -3.04875E-03, -3.14049E-03, -3.22868E-03, -3.31153E-03, -3.38679E-03, -3.45174E-03, -3.50300E-03, -3.53645E-03, -3.54707E-03, -3.52872E-03, -3.47393E-03, -3.37361E-03, -3.21667E-03, -2.98953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.50806E-03, -8.25168E-03, -7.94025E-03, -7.59582E-03, -7.23435E-03, -6.86728E-03, -6.50269E-03, -6.14617E-03, -5.80149E-03, -5.47104E-03, -5.15622E-03, -4.85775E-03, -4.57581E-03, -4.31022E-03, -4.06058E-03, -3.82628E-03, -3.60665E-03, -3.40092E-03, -3.20834E-03,
 -2.62167E-03, -2.72322E-03, -2.82777E-03, -2.93506E-03, -3.04474E-03, -3.15632E-03, -3.26920E-03, -3.38256E-03, -3.49540E-03, -3.60645E-03, -3.71416E-03, -3.81658E-03, -3.91136E-03, -3.99565E-03, -4.06598E-03, -4.11823E-03, -4.14745E-03, -4.14781E-03, -4.11242E-03, -4.03317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91565E-03, -8.73389E-03, -8.47002E-03, -8.15290E-03, -7.80372E-03, -7.43791E-03, -7.06659E-03, -6.69766E-03, -6.33664E-03, -5.98724E-03, -5.65188E-03, -5.33200E-03, -5.02834E-03, -4.74113E-03, -4.47023E-03, -4.21526E-03, -3.97568E-03, -3.75081E-03, -3.53994E-03, -3.34231E-03,
