  3.81974E-03,  4.03974E-03,  4.27399E-03,  4.52337E-03,  4.78878E-03,  5.07114E-03,  5.37133E-03,  5.69022E-03,  6.02856E-03,  6.38701E-03,  6.76600E-03,  7.16570E-03,  7.58586E-03,  8.02566E-03,  8.48355E-03,  8.95696E-03,  9.44205E-03,  9.93328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03312E-03, -2.44517E-03, -1.92736E-03, -1.47172E-03, -1.07133E-03, -7.20137E-04, -4.12860E-04, -1.44822E-04,  8.81335E-05,  2.89725E-04,  4.63294E-04,  6.11858E-04,  7.38144E-04,  8.44620E-04,  9.33520E-04,  1.00686E-03,  1.06647E-03,  1.11400E-03,  1.15091E-03,  1.17854E-03,  1.19809E-03,  1.21060E-03,  1.21703E-03,  1.21821E-03,
  3.73892E-03,  3.95933E-03,  4.19446E-03,  4.44525E-03,  4.71272E-03,  4.99788E-03,  5.30173E-03,  5.62528E-03,  5.96944E-03,  6.33502E-03,  6.72266E-03,  7.13270E-03,  7.56509E-03,  8.01919E-03,  8.49359E-03,  8.98580E-03,  9.49190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77138E-03, -3.08323E-03, -2.48213E-03, -1.95715E-03, -1.49899E-03, -1.09968E-03, -7.52299E-04, -4.50831E-04, -1.89986E-04,  3.49122E-05,  2.28010E-04,  3.92999E-04,  5.33170E-04,  6.51462E-04,  7.50498E-04,  8.32619E-04,  8.99910E-04,  9.54231E-04,  9.97233E-04,  1.03038E-03,  1.05498E-03,  1.07218E-03,  1.08300E-03,
  3.64975E-03,  3.87007E-03,  4.10554E-03,  4.35721E-03,  4.62619E-03,  4.91359E-03,  5.22057E-03,  5.54827E-03,  5.89779E-03,  6.27014E-03,  6.66617E-03,  7.08647E-03,  7.53127E-03,  8.00021E-03,  8.49213E-03,  9.00480E-03,  9.53445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.12709E-03, -4.26206E-03, -3.51032E-03, -2.85667E-03, -2.28834E-03, -1.79450E-03, -1.36587E-03, -9.94439E-04, -6.73261E-04, -3.96251E-04, -1.58066E-04,  4.60042E-05,  2.20116E-04,  3.67948E-04,  4.92752E-04,  5.97407E-04,  6.84459E-04,  7.56158E-04,  8.14489E-04,  8.61206E-04,  8.97852E-04,  9.25784E-04,  9.46198E-04,
  3.55193E-03,  3.77158E-03,  4.00680E-03,  4.25872E-03,  4.52855E-03,  4.81753E-03,  5.12696E-03,  5.45814E-03,  5.81236E-03,  6.19087E-03,  6.59477E-03,  7.02496E-03,  7.48197E-03,  7.96584E-03,  8.47582E-03,  9.01006E-03,  9.56518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49674E-03, -5.45061E-03, -4.54498E-03, -3.76020E-03, -3.07988E-03, -2.49019E-03, -1.97940E-03, -1.53744E-03, -1.15561E-03, -8.26352E-04, -5.43085E-04, -3.00039E-04, -9.21564E-05,  8.50050E-05,  2.35349E-04,  3.62305E-04,  4.68890E-04,  5.57752E-04,  6.31216E-04,  6.91321E-04,  7.39856E-04,  7.78387E-04,  8.08284E-04,
  3.44515E-03,  3.66350E-03,  3.89780E-03,  4.14926E-03,  4.41919E-03,  4.70897E-03,  5.02002E-03,  5.35383E-03,  5.71191E-03,  6.09572E-03,  6.50666E-03,  6.94596E-03,  7.41457E-03,  7.91295E-03,  8.44087E-03,  8.99705E-03,  9.57874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86387E-03, -6.63484E-03, -5.57411E-03, -4.65745E-03, -3.86477E-03, -3.17920E-03, -2.58645E-03, -2.07432E-03, -1.63233E-03, -1.25140E-03, -9.23663E-04, -6.42263E-04, -4.01220E-04, -1.95312E-04, -1.99760E-05,  1.28779E-04,  2.54442E-04,  3.60060E-04,  4.48296E-04,  5.21477E-04,  5.81632E-04,  6.30531E-04,  6.69718E-04,
  3.32916E-03,  3.54553E-03,  3.77815E-03,  4.02836E-03,  4.29754E-03,  4.58720E-03,  4.89891E-03,  5.23433E-03,  5.59517E-03,  5.98316E-03,  6.40000E-03,  6.84728E-03,  7.32636E-03,  7.83823E-03,  8.38328E-03,  8.96091E-03,  9.56920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21111E-03, -7.79993E-03, -6.58501E-03, -5.53756E-03, -4.63375E-03, -3.85361E-03, -3.18028E-03, -2.59938E-03, -2.09860E-03, -1.66732E-03, -1.29637E-03, -9.77778E-04, -7.04647E-04, -4.70967E-04, -2.71513E-04, -1.01737E-04,  4.23172E-05,  1.64091E-04,  2.66581E-04,  3.52390E-04,  4.23783E-04,  4.82727E-04,  5.30933E-04,
  3.20375E-03,  3.41737E-03,  3.64753E-03,  3.89560E-03,  4.16308E-03,  4.45159E-03,  4.76285E-03,  5.09868E-03,  5.46100E-03,  5.85179E-03,  6.27305E-03,  6.72674E-03,  7.21469E-03,  7.73844E-03,  8.29902E-03,  8.89667E-03,  9.53042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93022E-03, -7.56431E-03, -6.38913E-03, -5.37712E-03, -4.50522E-03, -3.75396E-03, -3.10678E-03, -2.54952E-03, -2.07002E-03, -1.65777E-03, -1.30373E-03, -1.00006E-03, -7.39978E-04, -5.17613E-04, -3.27871E-04, -1.66341E-04, -2.92000E-05,  8.68651E-05,  1.84725E-04,  2.66867E-04,  3.35445E-04,  3.92326E-04,
  3.06874E-03,  3.27883E-03,  3.50564E-03,  3.75062E-03,  4.01537E-03,  4.30159E-03,  4.61115E-03,  4.94603E-03,  5.30834E-03,  5.70029E-03,  6.12420E-03,  6.58239E-03,  7.07713E-03,  7.61053E-03,  8.18432E-03,  8.79961E-03,  9.45653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00092E-02, -8.49791E-03, -7.20021E-03, -6.08480E-03, -5.12556E-03, -4.30042E-03, -3.59063E-03, -2.98021E-03, -2.45543E-03, -2.00452E-03, -1.61735E-03, -1.28517E-03, -1.00047E-03, -7.56729E-04, -5.48347E-04, -3.70479E-04, -2.18944E-04, -9.01292E-05,  1.90826E-05,  1.11385E-04,  1.89105E-04,  2.54251E-04,
  2.92402E-03,  3.12974E-03,  3.35228E-03,  3.59316E-03,  3.85405E-03,  4.13676E-03,  4.44326E-03,  4.77567E-03,  5.13630E-03,  5.52758E-03,  5.95209E-03,  6.41251E-03,  6.91155E-03,  7.45185E-03,  8.03586E-03,  8.66559E-03,  9.34232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37094E-03, -7.95833E-03, -6.74642E-03, -5.70603E-03, -4.81255E-03, -4.04509E-03, -3.38586E-03, -2.81965E-03, -2.33343E-03, -1.91604E-03, -1.55788E-03, -1.25071E-03, -9.87456E-04, -7.62020E-04, -5.69162E-04, -4.04374E-04, -2.63773E-04, -1.44019E-04, -4.22330E-05,  4.40637E-05,  1.17007E-04,
  2.76956E-03,  2.97003E-03,  3.18733E-03,  3.42304E-03,  3.67889E-03,  3.95677E-03,  4.25874E-03,  4.58708E-03,  4.94422E-03,  5.33280E-03,  5.75565E-03,  6.21577E-03,  6.71626E-03,  7.26030E-03,  7.85100E-03,  8.49126E-03,  9.18354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01677E-02, -8.65056E-03, -7.35136E-03, -6.23799E-03, -5.28335E-03, -4.46449E-03, -3.76192E-03, -3.15900E-03, -2.64155E-03, -2.19743E-03, -1.81627E-03, -1.48919E-03, -1.20858E-03, -9.67911E-04, -7.61603E-04, -5.84855E-04, -4.33551E-04, -3.04158E-04, -1.93642E-04, -9.93915E-05, -1.91652E-05,
  2.60537E-03,  2.79969E-03,  3.01075E-03,  3.24018E-03,  3.48976E-03,  3.76143E-03,  4.05736E-03,  4.37990E-03,  4.73163E-03,  5.11536E-03,  5.53413E-03,  5.99121E-03,  6.49008E-03,  7.03437E-03,  7.62784E-03,  8.27425E-03,  8.97721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26368E-03, -7.88904E-03, -6.71297E-03, -5.70609E-03, -4.84352E-03, -4.10418E-03, -3.47018E-03, -2.92627E-03, -2.45948E-03, -2.05875E-03, -1.71465E-03, -1.41910E-03, -1.16525E-03, -9.47189E-04, -7.59901E-04, -5.99076E-04, -4.61026E-04, -3.42589E-04, -2.41054E-04, -1.54094E-04,
  2.43156E-03,  2.61880E-03,  2.82261E-03,  3.04462E-03,  3.28666E-03,  3.55073E-03,  3.83903E-03,  4.15401E-03,  4.49834E-03,  4.87498E-03,  5.28715E-03,  5.73834E-03,  6.23234E-03,  6.77323E-03,  7.36533E-03,  8.01320E-03,  8.72157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78455E-03, -8.34917E-03, -7.12300E-03, -6.07459E-03, -5.17740E-03, -4.40899E-03, -3.75038E-03, -3.18547E-03, -2.70058E-03, -2.28410E-03, -1.92615E-03, -1.61833E-03, -1.35349E-03, -1.12551E-03, -9.29202E-04, -7.60108E-04, -6.14433E-04, -4.88926E-04, -3.80803E-04, -2.87679E-04,
  2.24829E-03,  2.42753E-03,  2.62306E-03,  2.83651E-03,  3.06974E-03,  3.32476E-03,  3.60384E-03,  3.90946E-03,  4.24438E-03,  4.61166E-03,  5.01465E-03,  5.45704E-03,  5.94291E-03,  6.47667E-03,  7.06318E-03,  7.70772E-03,  8.41609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.72233E-03, -7.46099E-03, -6.38356E-03, -5.46220E-03, -4.67345E-03, -3.99750E-03, -3.41760E-03, -2.91961E-03, -2.49151E-03, -2.12314E-03, -1.80587E-03, -1.53237E-03, -1.29639E-03, -1.09264E-03, -9.16567E-04, -7.64326E-04, -6.32614E-04, -5.18609E-04, -4.19895E-04,
  2.05583E-03,  2.22615E-03,  2.41236E-03,  2.61612E-03,  2.83925E-03,  3.08380E-03,  3.35205E-03,  3.64652E-03,  3.97001E-03,  4.32566E-03,  4.71692E-03,  5.14764E-03,  5.62209E-03,  6.14503E-03,  6.72175E-03,  7.35821E-03,  8.06117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00054E-03, -7.72122E-03, -6.62896E-03, -5.69513E-03, -4.89565E-03, -4.21025E-03, -3.62185E-03, -3.11607E-03, -2.68071E-03, -2.30550E-03, -1.98170E-03, -1.70193E-03, -1.45990E-03, -1.25028E-03, -1.06854E-03, -9.10787E-04, -7.73728E-04, -6.54536E-04, -5.50793E-04,
  1.85450E-03,  2.01499E-03,  2.19088E-03,  2.38380E-03,  2.59559E-03,  2.82826E-03,  3.08411E-03,  3.36565E-03,  3.67574E-03,  4.01752E-03,  4.39454E-03,  4.81075E-03,  5.27061E-03,  5.77912E-03,  6.34197E-03,  6.96570E-03,  7.65794E-03,  8.42790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17813E-03, -7.89999E-03, -6.80849E-03, -5.87483E-03, -5.07488E-03, -4.38837E-03, -3.79825E-03, -3.29017E-03, -2.85201E-03, -2.47356E-03, -2.14617E-03, -1.86250E-03, -1.61635E-03, -1.40244E-03, -1.21628E-03, -1.05404E-03, -9.12456E-04, -7.88738E-04, -6.80497E-04,
  1.64471E-03,  1.79449E-03,  1.95907E-03,  2.14006E-03,  2.33926E-03,  2.55869E-03,  2.80059E-03,  3.06750E-03,  3.36224E-03,  3.68799E-03,  4.04834E-03,  4.44731E-03,  4.88948E-03,  5.38008E-03,  5.92512E-03,  6.53163E-03,  7.20800E-03,  7.96451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99624E-03, -6.92197E-03, -6.00171E-03, -5.21190E-03, -4.53279E-03, -3.94777E-03, -3.44288E-03, -3.00633E-03, -2.62819E-03, -2.30005E-03, -2.01478E-03, -1.76635E-03, -1.54962E-03, -1.36023E-03, -1.19445E-03, -1.04910E-03, -9.21460E-04, -8.09204E-04,
  1.42694E-03,  1.56516E-03,  1.71748E-03,  1.88548E-03,  2.07092E-03,  2.27577E-03,  2.50225E-03,  2.75285E-03,  3.03038E-03,  3.33802E-03,  3.67935E-03,  4.05845E-03,  4.47998E-03,  4.94933E-03,  5.47276E-03,  6.05770E-03,  6.71316E-03,  7.45028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.01212E-03, -6.97185E-03, -6.07824E-03, -5.30909E-03, -4.64571E-03, -4.07243E-03, -3.57599E-03, -3.14525E-03, -2.77075E-03, -2.44452E-03, -2.15976E-03, -1.91073E-03, -1.69253E-03, -1.50097E-03, -1.33249E-03, -1.18405E-03, -1.05303E-03, -9.37172E-04,
  1.20174E-03,  1.32759E-03,  1.46675E-03,  1.62075E-03,  1.79129E-03,  1.98029E-03,  2.18993E-03,  2.42264E-03,  2.68119E-03,  2.96872E-03,  3.28879E-03,  3.64550E-03,  4.04355E-03,  4.48842E-03,  4.98658E-03,  5.54574E-03,  6.17534E-03,  6.88718E-03,  7.69641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95348E-03, -6.96340E-03, -6.10913E-03, -5.37056E-03, -4.73073E-03, -4.17529E-03, -3.69214E-03, -3.27098E-03, -2.90312E-03, -2.58114E-03, -2.29876E-03, -2.05059E-03, -1.83206E-03, -1.63925E-03, -1.46879E-03, -1.31781E-03, -1.18383E-03, -1.06471E-03,
  9.69741E-04,  1.08246E-03,  1.20760E-03,  1.34664E-03,  1.50121E-03,  1.67318E-03,  1.86463E-03,  2.07795E-03,  2.31583E-03,  2.58135E-03,  2.87803E-03,  3.20994E-03,  3.58177E-03,  3.99907E-03,  4.46838E-03,  4.99762E-03,  5.59649E-03,  6.27716E-03,  7.05524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83015E-03, -6.90496E-03, -6.10139E-03, -5.40222E-03, -4.79275E-03, -4.26048E-03, -3.79472E-03, -3.38637E-03, -3.02764E-03, -2.71187E-03, -2.43336E-03, -2.18724E-03, -1.96930E-03, -1.77593E-03, -1.60403E-03, -1.45094E-03, -1.31432E-03, -1.19218E-03,
  7.31626E-04,  8.30499E-04,  9.40839E-04,  1.06403E-03,  1.20164E-03,  1.35545E-03,  1.52746E-03,  1.71997E-03,  1.93558E-03,  2.17730E-03,  2.44856E-03,  2.75336E-03,  3.09636E-03,  3.48307E-03,  3.92006E-03,  4.41529E-03,  4.97856E-03,  5.62217E-03,  6.36180E-03,  7.21788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65590E-03, -6.80780E-03, -6.06426E-03, -5.41161E-03, -4.83796E-03, -4.33303E-03, -3.88788E-03, -3.49478E-03, -3.14705E-03, -2.83893E-03, -2.56540E-03, -2.32214E-03, -2.10542E-03, -1.91197E-03, -1.73900E-03, -1.58404E-03, -1.44498E-03, -1.31996E-03,
  4.88145E-04,  5.72533E-04,  6.67341E-04,  7.73871E-04,  8.93602E-04,  1.02821E-03,  1.17962E-03,  1.35000E-03,  1.54186E-03,  1.75809E-03,  2.00201E-03,  2.27751E-03,  2.58915E-03,  2.94235E-03,  3.34359E-03,  3.80077E-03,  4.32359E-03,  4.92422E-03,  5.61809E-03,  6.42509E-03,  7.37113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.44810E-03, -6.68585E-03, -6.00891E-03, -5.40773E-03, -4.87361E-03, -4.39879E-03, -3.97631E-03, -3.60001E-03, -3.26443E-03, -2.96479E-03, -2.69685E-03, -2.45690E-03, -2.24171E-03, -2.04840E-03, -1.87448E-03, -1.71776E-03, -1.57631E-03, -1.44843E-03,
  2.40106E-04,  3.09434E-04,  3.88059E-04,  4.77194E-04,  5.78215E-04,  6.92694E-04,  8.22427E-04,  9.69474E-04,  1.13621E-03,  1.32537E-03,  1.54014E-03,  1.78426E-03,  2.06213E-03,  2.37899E-03,  2.74114E-03,  3.15625E-03,  3.63379E-03,  4.18552E-03,  4.82634E-03,  5.57520E-03,  6.45648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22702E-03, -6.55513E-03, -5.94806E-03, -5.40066E-03, -4.90773E-03, -4.46416E-03, -4.06513E-03, -3.70613E-03, -3.38303E-03, -3.09205E-03, -2.82978E-03, -2.59317E-03, -2.37947E-03, -2.18625E-03, -2.01131E-03, -1.85274E-03, -1.70880E-03, -1.57797E-03,
 -1.16304E-05,  4.21364E-05,  1.04013E-04,  1.75106E-04,  2.56683E-04,  3.50194E-04,  4.57302E-04,  5.79923E-04,  7.20274E-04,  8.80926E-04,  1.06488E-03,  1.27567E-03,  1.51747E-03,  1.79527E-03,  2.11507E-03,  2.48420E-03,  2.91167E-03,  3.40864E-03,  3.98914E-03,  4.67091E-03,  5.47646E-03,  6.43449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.01480E-03, -6.43298E-03, -5.89530E-03, -5.40113E-03, -4.94875E-03, -4.53581E-03, -4.15961E-03, -3.81733E-03, -3.50615E-03, -3.22332E-03, -2.96626E-03, -2.73256E-03, -2.51999E-03, -2.32651E-03, -2.15026E-03, -1.98957E-03, -1.84291E-03, -1.70893E-03,
 -2.66153E-04, -2.28366E-04, -1.83719E-04, -1.31215E-04, -6.97099E-05,  2.11013E-06,  8.57614E-05,  1.82997E-04,  2.95852E-04,  4.26698E-04,  5.78313E-04,  7.53974E-04,  9.57567E-04,  1.19374E-03,  1.46810E-03,  1.78746E-03,  2.16020E-03,  2.59665E-03,  3.10972E-03,  3.71559E-03,  4.43464E-03,  5.29254E-03,  6.32160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83426E-03, -6.33712E-03, -5.86445E-03, -5.41990E-03, -5.00512E-03, -4.62035E-03, -4.26495E-03, -3.93768E-03, -3.63699E-03, -3.36112E-03, -3.10827E-03, -2.87663E-03, -2.66447E-03, -2.47012E-03, -2.29205E-03, -2.12880E-03, -1.97905E-03, -1.84159E-03,
 -5.22506E-04, -5.01031E-04, -4.73996E-04, -4.40525E-04, -3.99607E-04, -3.50074E-04, -2.90575E-04, -2.19539E-04, -1.35135E-04, -3.52235E-05,  8.27113E-05,  2.21640E-04,  3.85093E-04,  5.77293E-04,  8.03325E-04,  1.06936E-03,  1.38295E-03,  1.75337E-03,  2.19214E-03,  2.71357E-03,  3.33558E-03,  4.08054E-03,  4.97647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70743E-03, -6.28461E-03, -5.86873E-03, -5.46726E-03, -5.08482E-03, -4.72400E-03, -4.38597E-03, -4.07095E-03, -3.77849E-03, -3.50773E-03, -3.25756E-03, -3.02673E-03, -2.81395E-03, -2.61788E-03, -2.43727E-03, -2.27087E-03, -2.11754E-03, -1.97619E-03,
 -7.79697E-04, -7.74772E-04, -7.65630E-04, -7.51522E-04, -7.31580E-04, -7.04796E-04, -6.69995E-04, -6.25807E-04, -5.70629E-04, -5.02581E-04, -4.19451E-04, -3.18621E-04, -1.96982E-04, -5.08222E-05,  1.24316E-04,  3.33819E-04,  5.84228E-04,  8.83542E-04,  1.24159E-03,  1.67050E-03,  2.18532E-03,  2.80475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99490E-03, -6.65424E-03, -6.29078E-03, -5.91995E-03, -5.55231E-03, -5.19490E-03, -4.85220E-03, -4.52691E-03, -4.22039E-03, -3.93316E-03, -3.66507E-03, -3.41561E-03, -3.18399E-03, -2.96927E-03, -2.77041E-03, -2.58637E-03, -2.41611E-03, -2.25859E-03, -2.11287E-03,
 -1.03670E-03, -1.04846E-03, -1.05738E-03, -1.06285E-03, -1.06414E-03, -1.06041E-03, -1.05069E-03, -1.03382E-03, -1.00844E-03, -9.72956E-04, -9.25498E-04, -8.63845E-04, -7.85368E-04, -6.86940E-04, -5.64833E-04, -4.14579E-04, -2.30805E-04, -7.02531E-06,  2.64629E-04,  5.93741E-04,  9.92037E-04,  1.47395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.97833E-03, -6.69110E-03, -6.36823E-03, -6.02780E-03, -5.68251E-03, -5.34107E-03, -5.00936E-03, -4.69111E-03, -4.38857E-03, -4.10294E-03, -3.83462E-03, -3.58353E-03, -3.34922E-03, -3.13102E-03, -2.92812E-03, -2.73965E-03, -2.56468E-03, -2.40231E-03, -2.25165E-03,
 -1.29246E-03, -1.32095E-03, -1.34799E-03, -1.37310E-03, -1.39574E-03, -1.41522E-03, -1.43078E-03, -1.44148E-03, -1.44624E-03, -1.44377E-03, -1.43256E-03, -1.41082E-03, -1.37645E-03, -1.32698E-03, -1.25950E-03, -1.17055E-03, -1.05609E-03, -9.11340E-04, -7.30650E-04, -5.07351E-04, -2.33523E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09144E-03, -6.82986E-03, -6.52602E-03, -6.19920E-03, -5.86311E-03, -5.52735E-03, -5.19848E-03, -4.88084E-03, -4.57719E-03, -4.28909E-03, -4.01728E-03, -3.76195E-03, -3.52285E-03, -3.29949E-03, -3.09118E-03, -2.89716E-03, -2.71659E-03, -2.54864E-03, -2.39245E-03,
