  4.06630E-03,  4.28067E-03,  4.50743E-03,  4.74720E-03,  5.00060E-03,  5.26824E-03,  5.55066E-03,  5.84838E-03,  6.16183E-03,  6.49129E-03,  6.83691E-03,  7.19863E-03,  7.57611E-03,  7.96867E-03,  8.37524E-03,  8.79421E-03,  9.22344E-03,  9.66010E-03,  1.01007E-02,  1.05409E-02,  1.09760E-02,  1.14004E-02,  1.18088E-02,  1.21957E-02,  1.25569E-02,  1.28897E-02,  1.31942E-02,  1.34745E-02,  1.37393E-02,  1.40031E-02,  1.42861E-02,  1.46150E-02,  1.50210E-02,  1.55385E-02,  1.62008E-02,  1.70347E-02,  1.80505E-02,  1.92306E-02,  2.05143E-02,  2.17865E-02,  2.28768E-02,  2.35804E-02,  2.37052E-02,  2.31333E-02,  2.18668E-02,  2.00315E-02,  1.78345E-02,  1.55006E-02,  1.32216E-02,  1.11299E-02,  9.29781E-03,  7.74915E-03,  6.47547E-03,  5.45010E-03,  4.63853E-03,  4.00502E-03,  3.51631E-03,  3.14328E-03,  2.86143E-03,  2.65064E-03,  2.49468E-03,  2.38057E-03,  2.29806E-03,  2.23905E-03,  2.19716E-03,  2.16742E-03,  2.14597E-03,  2.12979E-03,  2.11660E-03,  2.10468E-03,  2.09273E-03,  2.07984E-03,  2.06537E-03,  2.04892E-03,  2.03024E-03,  2.00923E-03,  1.98591E-03,  1.96036E-03,  1.93270E-03,  1.90313E-03,  1.87182E-03,  1.83900E-03,  1.80487E-03,  1.76966E-03,  1.73357E-03,
  4.01549E-03,  4.23176E-03,  4.46088E-03,  4.70351E-03,  4.96034E-03,  5.23202E-03,  5.51917E-03,  5.82236E-03,  6.14206E-03,  6.47859E-03,  6.83214E-03,  7.20260E-03,  7.58959E-03,  7.99228E-03,  8.40937E-03,  8.83889E-03,  9.27811E-03,  9.72342E-03,  1.01702E-02,  1.06126E-02,  1.10439E-02,  1.14560E-02,  1.18403E-02,  1.21876E-02,  1.24890E-02,  1.27369E-02,  1.29258E-02,  1.30538E-02,  1.31236E-02,  1.31437E-02,  1.31283E-02,  1.30979E-02,  1.30783E-02,  1.30985E-02,  1.31883E-02,  1.33738E-02,  1.36704E-02,  1.40738E-02,  1.45494E-02,  1.50235E-02,  1.53820E-02,  1.54868E-02,  1.52092E-02,  1.44750E-02,  1.32964E-02,  1.17735E-02,  1.00620E-02,  8.32698E-03,  6.70396E-03,  5.28083E-03,  4.09783E-03,  3.15836E-03,  2.44243E-03,  1.91847E-03,  1.55162E-03,  1.30871E-03,  1.16075E-03,  1.08367E-03,  1.05820E-03,  1.06929E-03,  1.10535E-03,  1.15758E-03,  1.21932E-03,  1.28560E-03,  1.35273E-03,  1.41800E-03,  1.47947E-03,  1.53577E-03,  1.58603E-03,  1.62970E-03,  1.66654E-03,  1.69649E-03,  1.71969E-03,  1.73639E-03,  1.74693E-03,  1.75170E-03,  1.75116E-03,  1.74575E-03,  1.73595E-03,  1.72221E-03,  1.70499E-03,  1.68472E-03,  1.66179E-03,  1.63660E-03,  1.60950E-03,
  3.95768E-03,  4.17556E-03,  4.40674E-03,  4.65197E-03,  4.91199E-03,  5.18752E-03,  5.47926E-03,  5.78785E-03,  6.11384E-03,  6.45763E-03,  6.81943E-03,  7.19918E-03,  7.59648E-03,  8.01044E-03,  8.43955E-03,  8.88157E-03,  9.33325E-03,  9.79023E-03,  1.02468E-02,  1.06955E-02,  1.11276E-02,  1.15322E-02,  1.18970E-02,  1.22086E-02,  1.24527E-02,  1.26156E-02,  1.26852E-02,  1.26522E-02,  1.25116E-02,  1.22638E-02,  1.19150E-02,  1.14771E-02,  1.09669E-02,  1.04046E-02,  9.81250E-03,  9.21273E-03,  8.62425E-03,  8.05876E-03,  7.51515E-03,  6.97412E-03,  6.39667E-03,  5.73121E-03,  4.93139E-03,  3.97928E-03,  2.90178E-03,  1.76892E-03,  6.73487E-04, -2.96644E-04, -1.07990E-03, -1.64911E-03, -2.00784E-03, -2.18062E-03, -2.20232E-03, -2.10989E-03, -1.93713E-03, -1.71225E-03, -1.45729E-03, -1.18861E-03, -9.17849E-04, -6.52999E-04, -3.99334E-04, -1.60192E-04,  6.24499E-05,  2.67552E-04,  4.54722E-04,  6.24015E-04,  7.75802E-04,  9.10672E-04,  1.02937E-03,  1.13276E-03,  1.22176E-03,  1.29735E-03,  1.36053E-03,  1.41229E-03,  1.45361E-03,  1.48547E-03,  1.50877E-03,  1.52440E-03,  1.53318E-03,  1.53591E-03,  1.53329E-03,  1.52600E-03,  1.51465E-03,  1.49979E-03,  1.48194E-03,
  3.89255E-03,  4.11168E-03,  4.34460E-03,  4.59210E-03,  4.85500E-03,  5.13412E-03,  5.43024E-03,  5.74409E-03,  6.07633E-03,  6.42746E-03,  6.79778E-03,  7.18733E-03,  7.59572E-03,  8.02207E-03,  8.46480E-03,  8.92144E-03,  9.38836E-03,  9.86053E-03,  1.03312E-02,  1.07916E-02,  1.12306E-02,  1.16347E-02,  1.19877E-02,  1.22712E-02,  1.24654E-02,  1.25493E-02,  1.25031E-02,  1.23088E-02,  1.19524E-02,  1.14245E-02,  1.07210E-02,  9.84249E-03,  8.79296E-03,  7.57903E-03,  6.20950E-03,  4.69665E-03,  3.05886E-03,  1.32390E-03, -4.69052E-04, -2.26996E-03, -4.02144E-03, -5.66351E-03, -7.13737E-03, -8.38780E-03, -9.36606E-03, -1.00357E-02, -1.03799E-02, -1.04076E-02, -1.01526E-02, -9.66769E-03, -9.01433E-03, -8.25346E-03, -7.43846E-03, -6.61165E-03, -5.80366E-03, -5.03465E-03, -4.31634E-03, -3.65424E-03, -3.04968E-03, -2.50136E-03, -2.00648E-03, -1.56157E-03, -1.16287E-03, -8.06718E-04, -4.89588E-04, -2.08200E-04,  4.04884E-05,  2.59295E-04,  4.50830E-04,  6.17519E-04,  7.61623E-04,  8.85244E-04,  9.90346E-04,  1.07875E-03,  1.15216E-03,  1.21215E-03,  1.26016E-03,  1.29753E-03,  1.32549E-03,  1.34515E-03,  1.35752E-03,  1.36354E-03,  1.36404E-03,  1.35975E-03,  1.35136E-03,
  3.81974E-03,  4.03974E-03,  4.27399E-03,  4.52337E-03,  4.78878E-03,  5.07114E-03,  5.37133E-03,  5.69022E-03,  6.02856E-03,  6.38701E-03,  6.76600E-03,  7.16570E-03,  7.58586E-03,  8.02566E-03,  8.48355E-03,  8.95696E-03,  9.44205E-03,  9.93328E-03,  1.04231E-02,  1.09013E-02,  1.13550E-02,  1.17676E-02,  1.21193E-02,  1.23867E-02,  1.25435E-02,  1.25614E-02,  1.24117E-02,  1.20670E-02,  1.15030E-02,  1.06994E-02,  9.64000E-03,  8.31103E-03,  6.69939E-03,  4.79082E-03,  2.57091E-03,  3.05132E-05, -2.82338E-03, -5.95284E-03, -9.27447E-03, -1.26518E-02, -1.59007E-02, -1.88107E-02, -2.11791E-02, -2.28484E-02, -2.37364E-02, -2.38475E-02, -2.32641E-02, -2.21227E-02, -2.05839E-02, -1.88053E-02, -1.69231E-02, -1.50427E-02, -1.32379E-02, -1.15542E-02, -1.00149E-02, -8.62721E-03, -7.38813E-03, -6.28838E-03, -5.31581E-03, -4.45737E-03, -3.70038E-03, -3.03312E-03, -2.44517E-03, -1.92736E-03, -1.47172E-03, -1.07133E-03, -7.20137E-04, -4.12860E-04, -1.44822E-04,  8.81335E-05,  2.89725E-04,  4.63294E-04,  6.11858E-04,  7.38144E-04,  8.44620E-04,  9.33520E-04,  1.00686E-03,  1.06647E-03,  1.11400E-03,  1.15091E-03,  1.17854E-03,  1.19809E-03,  1.21060E-03,  1.21703E-03,  1.21821E-03,
  3.73892E-03,  3.95933E-03,  4.19446E-03,  4.44525E-03,  4.71272E-03,  4.99788E-03,  5.30173E-03,  5.62528E-03,  5.96944E-03,  6.33502E-03,  6.72266E-03,  7.13270E-03,  7.56509E-03,  8.01919E-03,  8.49359E-03,  8.98580E-03,  9.49190E-03,  1.00061E-02,  1.05203E-02,  1.10232E-02,  1.15003E-02,  1.19324E-02,  1.22962E-02,  1.25632E-02,  1.27010E-02,  1.26734E-02,  1.24430E-02,  1.19725E-02,  1.12269E-02,  1.01748E-02,  8.78676E-03,  7.03261E-03,  4.87656E-03,  2.27334E-03, -8.31002E-04, -4.48899E-03, -8.72911E-03, -1.35221E-02, -1.87444E-02, -2.41527E-02, -2.93885E-02, -3.40218E-02, -3.76328E-02, -3.99068E-02, -4.07077E-02, -4.01004E-02, -3.83143E-02, -3.56709E-02, -3.25081E-02, -2.91232E-02, -2.57448E-02, -2.25283E-02, -1.95646E-02, -1.68954E-02, -1.45285E-02, -1.24508E-02, -1.06380E-02, -9.06114E-03, -7.69079E-03, -6.49953E-03, -5.46284E-03, -4.55949E-03, -3.77138E-03, -3.08323E-03, -2.48213E-03, -1.95715E-03, -1.49899E-03, -1.09968E-03, -7.52299E-04, -4.50831E-04, -1.89986E-04,  3.49122E-05,  2.28010E-04,  3.92999E-04,  5.33170E-04,  6.51462E-04,  7.50498E-04,  8.32619E-04,  8.99910E-04,  9.54231E-04,  9.97233E-04,  1.03038E-03,  1.05498E-03,  1.07218E-03,  1.08300E-03,
  3.64975E-03,  3.87007E-03,  4.10554E-03,  4.35721E-03,  4.62619E-03,  4.91359E-03,  5.22057E-03,  5.54827E-03,  5.89779E-03,  6.27014E-03,  6.66617E-03,  7.08647E-03,  7.53127E-03,  8.00021E-03,  8.49213E-03,  9.00480E-03,  9.53445E-03,  1.00753E-02,  1.06190E-02,  1.11536E-02,  1.16634E-02,  1.21272E-02,  1.25185E-02,  1.28047E-02,  1.29474E-02,  1.29033E-02,  1.26266E-02,  1.20710E-02,  1.11925E-02,  9.94939E-03,  8.30062E-03,  6.19875E-03,  3.58004E-03,  3.54440E-04, -3.59753E-03, -8.41127E-03, -1.41993E-02, -2.09864E-02, -2.86308E-02, -3.67617E-02, -4.47686E-02, -5.18762E-02, -5.73052E-02, -6.04745E-02, -6.11611E-02, -5.95386E-02, -5.60845E-02, -5.14149E-02, -4.61280E-02, -4.07080E-02, -3.54920E-02, -3.06810E-02, -2.63699E-02, -2.25810E-02, -1.92922E-02, -1.64585E-02, -1.40254E-02, -1.19381E-02, -1.01458E-02, -8.60371E-03, -7.27365E-03, -6.12363E-03, -5.12709E-03, -4.26206E-03, -3.51032E-03, -2.85667E-03, -2.28834E-03, -1.79450E-03, -1.36587E-03, -9.94439E-04, -6.73261E-04, -3.96251E-04, -1.58066E-04,  4.60042E-05,  2.20116E-04,  3.67948E-04,  4.92752E-04,  5.97407E-04,  6.84459E-04,  7.56158E-04,  8.14489E-04,  8.61206E-04,  8.97852E-04,  9.25784E-04,  9.46198E-04,
  3.55193E-03,  3.77158E-03,  4.00680E-03,  4.25872E-03,  4.52855E-03,  4.81753E-03,  5.12696E-03,  5.45814E-03,  5.81236E-03,  6.19087E-03,  6.59477E-03,  7.02496E-03,  7.48197E-03,  7.96584E-03,  8.47582E-03,  9.01006E-03,  9.56518E-03,  1.01357E-02,  1.07135E-02,  1.12864E-02,  1.18381E-02,  1.23462E-02,  1.27821E-02,  1.31097E-02,  1.32861E-02,  1.32624E-02,  1.29866E-02,  1.24059E-02,  1.14706E-02,  1.01342E-02,  8.34907E-03,  6.05438E-03,  3.15605E-03, -4.96818E-04, -5.12794E-03, -1.10231E-02, -1.84714E-02, -2.76488E-02, -3.84606E-02, -5.03963E-02, -6.24713E-02, -7.33332E-02, -8.15617E-02, -8.60890E-02, -8.65460E-02, -8.33352E-02, -7.73993E-02, -6.98554E-02, -6.16966E-02, -5.36490E-02, -4.61592E-02, -3.94487E-02, -3.35846E-02, -2.85405E-02, -2.42418E-02, -2.05947E-02, -1.75038E-02, -1.48809E-02, -1.26492E-02, -1.07437E-02, -9.11096E-03, -7.70718E-03, -6.49674E-03, -5.45061E-03, -4.54498E-03, -3.76020E-03, -3.07988E-03, -2.49019E-03, -1.97940E-03, -1.53744E-03, -1.15561E-03, -8.26352E-04, -5.43085E-04, -3.00039E-04, -9.21564E-05,  8.50050E-05,  2.35349E-04,  3.62305E-04,  4.68890E-04,  5.57752E-04,  6.31216E-04,  6.91321E-04,  7.39856E-04,  7.78387E-04,  8.08284E-04,
  3.44515E-03,  3.66350E-03,  3.89780E-03,  4.14926E-03,  4.41919E-03,  4.70897E-03,  5.02002E-03,  5.35383E-03,  5.71191E-03,  6.09572E-03,  6.50666E-03,  6.94596E-03,  7.41457E-03,  7.91295E-03,  8.44087E-03,  8.99705E-03,  9.57874E-03,  1.01811E-02,  1.07964E-02,  1.14132E-02,  1.20151E-02,  1.25797E-02,  1.30772E-02,  1.34701E-02,  1.37130E-02,  1.37544E-02,  1.35394E-02,  1.30145E-02,  1.21321E-02,  1.08512E-02,  9.13128E-03,  6.91168E-03,  4.07537E-03,  3.98022E-04, -4.50050E-03, -1.11666E-02, -2.02362E-02, -3.22349E-02, -4.72740E-02, -6.47328E-02, -8.30718E-02, -9.99388E-02, -1.12701E-01, -1.19332E-01, -1.19212E-01, -1.13273E-01, -1.03400E-01, -9.16024E-02, -7.94634E-02, -6.79877E-02, -5.76864E-02, -4.87337E-02, -4.11061E-02, -3.46813E-02, -2.92990E-02, -2.47957E-02, -2.10217E-02, -1.78479E-02, -1.51670E-02, -1.28917E-02, -1.09516E-02, -9.29070E-03, -7.86387E-03, -6.63484E-03, -5.57411E-03, -4.65745E-03, -3.86477E-03, -3.17920E-03, -2.58645E-03, -2.07432E-03, -1.63233E-03, -1.25140E-03, -9.23663E-04, -6.42263E-04, -4.01220E-04, -1.95312E-04, -1.99760E-05,  1.28779E-04,  2.54442E-04,  3.60060E-04,  4.48296E-04,  5.21477E-04,  5.81632E-04,  6.30531E-04,  6.69718E-04,
  3.32916E-03,  3.54553E-03,  3.77815E-03,  4.02836E-03,  4.29754E-03,  4.58720E-03,  4.89891E-03,  5.23433E-03,  5.59517E-03,  5.98316E-03,  6.40000E-03,  6.84728E-03,  7.32636E-03,  7.83823E-03,  8.38328E-03,  8.96091E-03,  9.56920E-03,  1.02042E-02,  1.08592E-02,  1.15238E-02,  1.21827E-02,  1.28142E-02,  1.33896E-02,  1.38719E-02,  1.42165E-02,  1.43733E-02,  1.42914E-02,  1.39256E-02,  1.32437E-02,  1.22300E-02,  1.08782E-02,  9.16177E-03,  6.97218E-03,  4.01867E-03, -2.93398E-04, -6.94261E-03, -1.72181E-02, -3.23888E-02, -5.31260E-02, -7.88497E-02, -1.07242E-01, -1.34209E-01, -1.54711E-01, -1.64669E-01, -1.63008E-01, -1.51990E-01, -1.35538E-01, -1.17263E-01, -9.95564E-02, -8.36313E-02, -6.99069E-02, -5.83649E-02, -4.87862E-02, -4.08838E-02, -3.43706E-02, -2.89894E-02, -2.45231E-02, -2.07950E-02, -1.76639E-02, -1.50185E-02, -1.27714E-02, -1.08538E-02, -9.21111E-03, -7.79993E-03, -6.58501E-03, -5.53756E-03, -4.63375E-03, -3.85361E-03, -3.18028E-03, -2.59938E-03, -2.09860E-03, -1.66732E-03, -1.29637E-03, -9.77778E-04, -7.04647E-04, -4.70967E-04, -2.71513E-04, -1.01737E-04,  4.23172E-05,  1.64091E-04,  2.66581E-04,  3.52390E-04,  4.23783E-04,  4.82727E-04,  5.30933E-04,
  3.20375E-03,  3.41737E-03,  3.64753E-03,  3.89560E-03,  4.16308E-03,  4.45159E-03,  4.76285E-03,  5.09868E-03,  5.46100E-03,  5.85179E-03,  6.27305E-03,  6.72674E-03,  7.21469E-03,  7.73844E-03,  8.29902E-03,  8.89667E-03,  9.53042E-03,  1.01975E-02,  1.08926E-02,  1.16070E-02,  1.23272E-02,  1.30340E-02,  1.37012E-02,  1.42955E-02,  1.47772E-02,  1.51040E-02,  1.52379E-02,  1.51555E-02,  1.48614E-02,  1.43982E-02,  1.38432E-02,  1.32738E-02,  1.26744E-02,  1.17534E-02,  9.66930E-03,  4.76223E-03, -5.45867E-03, -2.37755E-02, -5.21551E-02, -9.04810E-02, -1.35520E-01, -1.80298E-01, -2.14839E-01, -2.30195E-01, -2.24344E-01, -2.03210E-01, -1.75356E-01, -1.47145E-01, -1.21760E-01, -1.00223E-01, -8.24823E-02, -6.80706E-02, -5.64216E-02, -4.70004E-02, -3.93497E-02, -3.30973E-02, -2.79490E-02, -2.36763E-02, -2.01031E-02, -1.70941E-02, -1.45451E-02, -1.23749E-02, -1.05202E-02, -8.93022E-03, -7.56431E-03, -6.38913E-03, -5.37712E-03, -4.50522E-03, -3.75396E-03, -3.10678E-03, -2.54952E-03, -2.07002E-03, -1.65777E-03, -1.30373E-03, -1.00006E-03, -7.39978E-04, -5.17613E-04, -3.27871E-04, -1.66341E-04, -2.92000E-05,  8.68651E-05,  1.84725E-04,  2.66867E-04,  3.35445E-04,  3.92326E-04,
  3.06874E-03,  3.27883E-03,  3.50564E-03,  3.75062E-03,  4.01537E-03,  4.30159E-03,  4.61115E-03,  4.94603E-03,  5.30834E-03,  5.70029E-03,  6.12420E-03,  6.58239E-03,  7.07713E-03,  7.61053E-03,  8.18432E-03,  8.79961E-03,  9.45653E-03,  1.01537E-02,  1.08875E-02,  1.16514E-02,  1.24347E-02,  1.32220E-02,  1.39918E-02,  1.47178E-02,  1.53703E-02,  1.59225E-02,  1.63609E-02,  1.67029E-02,  1.70198E-02,  1.74615E-02,  1.82704E-02,  1.97581E-02,  2.21882E-02,  2.54776E-02,  2.86279E-02,  2.89841E-02,  2.18659E-02,  1.45161E-03, -3.69435E-02, -9.45086E-02, -1.67422E-01, -2.44852E-01, -3.06833E-01, -3.31317E-01, -3.13803E-01, -2.71431E-01, -2.23643E-01, -1.80609E-01, -1.45168E-01, -1.16990E-01, -9.48490E-02, -7.74659E-02, -6.37558E-02, -5.28602E-02, -4.41201E-02, -3.70374E-02, -3.12387E-02, -2.64448E-02, -2.24467E-02, -1.90869E-02, -1.62459E-02, -1.38315E-02, -1.17717E-02, -1.00092E-02, -8.49791E-03, -7.20021E-03, -6.08480E-03, -5.12556E-03, -4.30042E-03, -3.59063E-03, -2.98021E-03, -2.45543E-03, -2.00452E-03, -1.61735E-03, -1.28517E-03, -1.00047E-03, -7.56729E-04, -5.48347E-04, -3.70479E-04, -2.18944E-04, -9.01292E-05,  1.90826E-05,  1.11385E-04,  1.89105E-04,  2.54251E-04,
  2.92402E-03,  3.12974E-03,  3.35228E-03,  3.59316E-03,  3.85405E-03,  4.13676E-03,  4.44326E-03,  4.77567E-03,  5.13630E-03,  5.52758E-03,  5.95209E-03,  6.41251E-03,  6.91155E-03,  7.45185E-03,  8.03586E-03,  8.66559E-03,  9.34232E-03,  1.00662E-02,  1.08356E-02,  1.16466E-02,  1.24922E-02,  1.33618E-02,  1.42413E-02,  1.51145E-02,  1.59673E-02,  1.67969E-02,  1.76283E-02,  1.85418E-02,  1.97129E-02,  2.14649E-02,  2.43249E-02,  2.90523E-02,  3.65510E-02,  4.74604E-02,  6.10903E-02,  7.35638E-02,  7.62235E-02,  5.70217E-02,  5.93973E-03, -8.03399E-02, -1.98494E-01, -3.36177E-01, -4.56544E-01, -4.97817E-01, -4.46702E-01, -3.59065E-01, -2.78157E-01, -2.14989E-01, -1.67793E-01, -1.32646E-01, -1.06217E-01, -8.60734E-02, -7.04988E-02, -5.82820E-02, -4.85632E-02, -4.07271E-02, -3.43307E-02, -2.90520E-02, -2.46548E-02, -2.09634E-02, -1.78455E-02, -1.51991E-02, -1.29447E-02, -1.10191E-02, -9.37094E-03, -7.95833E-03, -6.74642E-03, -5.70603E-03, -4.81255E-03, -4.04509E-03, -3.38586E-03, -2.81965E-03, -2.33343E-03, -1.91604E-03, -1.55788E-03, -1.25071E-03, -9.87456E-04, -7.62020E-04, -5.69162E-04, -4.04374E-04, -2.63773E-04, -1.44019E-04, -4.22330E-05,  4.40637E-05,  1.17007E-04,
  2.76956E-03,  2.97003E-03,  3.18733E-03,  3.42304E-03,  3.67889E-03,  3.95677E-03,  4.25874E-03,  4.58708E-03,  4.94422E-03,  5.33280E-03,  5.75565E-03,  6.21577E-03,  6.71626E-03,  7.26030E-03,  7.85100E-03,  8.49126E-03,  9.18354E-03,  9.92956E-03,  1.07299E-02,  1.15837E-02,  1.24883E-02,  1.34391E-02,  1.44312E-02,  1.54618E-02,  1.65376E-02,  1.76882E-02,  1.89907E-02,  2.06106E-02,  2.28679E-02,  2.63339E-02,  3.19682E-02,  4.12780E-02,  5.63987E-02,  7.97371E-02,  1.12290E-01,  1.49456E-01,  1.75568E-01,  1.65222E-01,  9.80701E-02, -2.92952E-02, -2.12850E-01, -4.50723E-01, -6.98041E-01, -7.74387E-01, -6.29323E-01, -4.55678E-01, -3.29529E-01, -2.44582E-01, -1.86497E-01, -1.45503E-01, -1.15675E-01, -9.33922E-02, -7.63647E-02, -6.30928E-02, -5.25654E-02, -4.40851E-02, -3.71619E-02, -3.14463E-02, -2.66838E-02, -2.26865E-02, -1.93120E-02, -1.64508E-02, -1.40168E-02, -1.19411E-02, -1.01677E-02, -8.65056E-03, -7.35136E-03, -6.23799E-03, -5.28335E-03, -4.46449E-03, -3.76192E-03, -3.15900E-03, -2.64155E-03, -2.19743E-03, -1.81627E-03, -1.48919E-03, -1.20858E-03, -9.67911E-04, -7.61603E-04, -5.84855E-04, -4.33551E-04, -3.04158E-04, -1.93642E-04, -9.93915E-05, -1.91652E-05,
  2.60537E-03,  2.79969E-03,  3.01075E-03,  3.24018E-03,  3.48976E-03,  3.76143E-03,  4.05736E-03,  4.37990E-03,  4.73163E-03,  5.11536E-03,  5.53413E-03,  5.99121E-03,  6.49008E-03,  7.03437E-03,  7.62784E-03,  8.27425E-03,  8.97721E-03,  9.74006E-03,  1.05657E-02,  1.14565E-02,  1.24145E-02,  1.34424E-02,  1.45456E-02,  1.57375E-02,  1.70494E-02,  1.85497E-02,  2.03777E-02,  2.28019E-02,  2.63171E-02,  3.18054E-02,  4.07953E-02,  5.58578E-02,  8.10994E-02,  1.22325E-01,  1.85177E-01,  2.67254E-01,  3.42210E-01,  3.55474E-01,  2.65389E-01,  8.10110E-02, -1.76543E-01, -5.22209E-01, -9.49904E-01, -1.08489E+00, -7.84440E-01, -5.19668E-01, -3.59634E-01, -2.61598E-01, -1.97796E-01, -1.53929E-01, -1.22421E-01, -9.90035E-02, -8.11164E-02, -6.71432E-02, -5.60210E-02, -4.70286E-02, -3.96640E-02, -3.35695E-02, -2.84843E-02, -2.42138E-02, -2.06098E-02, -1.75568E-02, -1.49632E-02, -1.27550E-02, -1.08718E-02, -9.26368E-03, -7.88904E-03, -6.71297E-03, -5.70609E-03, -4.84352E-03, -4.10418E-03, -3.47018E-03, -2.92627E-03, -2.45948E-03, -2.05875E-03, -1.71465E-03, -1.41910E-03, -1.16525E-03, -9.47189E-04, -7.59901E-04, -5.99076E-04, -4.61026E-04, -3.42589E-04, -2.41054E-04, -1.54094E-04,
  2.43156E-03,  2.61880E-03,  2.82261E-03,  3.04462E-03,  3.28666E-03,  3.55073E-03,  3.83903E-03,  4.15401E-03,  4.49834E-03,  4.87498E-03,  5.28715E-03,  5.73834E-03,  6.23234E-03,  6.77323E-03,  7.36533E-03,  8.01320E-03,  8.72157E-03,  9.49540E-03,  1.03399E-02,  1.12608E-02,  1.22652E-02,  1.33632E-02,  1.45717E-02,  1.59212E-02,  1.74698E-02,  1.93270E-02,  2.16978E-02,  2.49578E-02,  2.97849E-02,  3.73889E-02,  4.99155E-02,  7.11516E-02,  1.07659E-01,  1.70103E-01,  2.72610E-01,  4.21786E-01,  5.81027E-01,  6.39961E-01,  5.12447E-01,  2.51641E-01, -6.51847E-02, -4.32738E-01, -8.34815E-01, -9.68691E-01, -7.31740E-01, -5.00104E-01, -3.53030E-01, -2.60681E-01, -1.99602E-01, -1.57020E-01, -1.26018E-01, -1.02664E-01, -8.45925E-02, -7.03087E-02, -5.88250E-02, -4.94664E-02, -4.17571E-02, -3.53527E-02, -2.99973E-02, -2.54963E-02, -2.16985E-02, -1.84843E-02, -1.57574E-02, -1.34397E-02, -1.14665E-02, -9.78455E-03, -8.34917E-03, -7.12300E-03, -6.07459E-03, -5.17740E-03, -4.40899E-03, -3.75038E-03, -3.18547E-03, -2.70058E-03, -2.28410E-03, -1.92615E-03, -1.61833E-03, -1.35349E-03, -1.12551E-03, -9.29202E-04, -7.60108E-04, -6.14433E-04, -4.88926E-04, -3.80803E-04, -2.87679E-04,
  2.24829E-03,  2.42753E-03,  2.62306E-03,  2.83651E-03,  3.06974E-03,  3.32476E-03,  3.60384E-03,  3.90946E-03,  4.24438E-03,  4.61166E-03,  5.01465E-03,  5.45704E-03,  5.94291E-03,  6.47667E-03,  7.06318E-03,  7.70772E-03,  8.41609E-03,  9.19477E-03,  1.00512E-02,  1.09946E-02,  1.20368E-02,  1.31957E-02,  1.44991E-02,  1.59946E-02,  1.77655E-02,  1.99602E-02,  2.28428E-02,  2.68829E-02,  3.29132E-02,  4.24125E-02,  5.80258E-02,  8.45218E-02,  1.30494E-01,  2.10907E-01,  3.48527E-01,  5.62924E-01,  8.15454E-01,  9.29937E-01,  7.57916E-01,  4.24161E-01,  8.01566E-02, -2.37864E-01, -5.01529E-01, -6.06209E-01, -5.33208E-01, -4.12921E-01, -3.14474E-01, -2.43520E-01, -1.92565E-01, -1.55009E-01, -1.26505E-01, -1.04316E-01, -8.66908E-02, -7.24696E-02, -6.08568E-02, -5.12862E-02, -4.33422E-02, -3.67117E-02, -3.11533E-02, -2.64774E-02, -2.25329E-02, -1.91976E-02, -1.63718E-02, -1.39737E-02, -1.19354E-02, -1.02007E-02, -8.72233E-03, -7.46099E-03, -6.38356E-03, -5.46220E-03, -4.67345E-03, -3.99750E-03, -3.41760E-03, -2.91961E-03, -2.49151E-03, -2.12314E-03, -1.80587E-03, -1.53237E-03, -1.29639E-03, -1.09264E-03, -9.16567E-04, -7.64326E-04, -6.32614E-04, -5.18609E-04, -4.19895E-04,
  2.05583E-03,  2.22615E-03,  2.41236E-03,  2.61612E-03,  2.83925E-03,  3.08380E-03,  3.35205E-03,  3.64652E-03,  3.97001E-03,  4.32566E-03,  4.71692E-03,  5.14764E-03,  5.62209E-03,  6.14503E-03,  6.72175E-03,  7.35821E-03,  8.06117E-03,  8.83854E-03,  9.69991E-03,  1.06575E-02,  1.17281E-02,  1.29361E-02,  1.43196E-02,  1.59410E-02,  1.79047E-02,  2.03895E-02,  2.37028E-02,  2.83762E-02,  3.53320E-02,  4.61828E-02,  6.37775E-02,  9.32023E-02,  1.43541E-01,  2.30485E-01,  3.77770E-01,  6.05909E-01,  8.75185E-01,  1.00106E+00,  8.29311E-01,  5.00098E-01,  1.82257E-01, -7.67996E-02, -2.63607E-01, -3.55986E-01, -3.58645E-01, -3.15362E-01, -2.63419E-01, -2.17300E-01, -1.79499E-01, -1.48983E-01, -1.24235E-01, -1.03991E-01, -8.73053E-02, -7.34727E-02, -6.19582E-02, -5.23438E-02, -4.42962E-02, -3.75456E-02, -3.18719E-02, -2.70945E-02, -2.30649E-02, -1.96602E-02, -1.67789E-02, -1.43367E-02, -1.22635E-02, -1.05011E-02, -9.00054E-03, -7.72122E-03, -6.62896E-03, -5.69513E-03, -4.89565E-03, -4.21025E-03, -3.62185E-03, -3.11607E-03, -2.68071E-03, -2.30550E-03, -1.98170E-03, -1.70193E-03, -1.45990E-03, -1.25028E-03, -1.06854E-03, -9.10787E-04, -7.73728E-04, -6.54536E-04, -5.50793E-04,
