  2.38085E-04,  3.57247E-04,  4.85379E-04,  6.23245E-04,  7.71719E-04,  9.31808E-04,  1.10468E-03,  1.29171E-03,  1.49451E-03,  1.71498E-03,  1.95539E-03,  2.21846E-03,  2.50744E-03,  2.82626E-03,  3.17965E-03,  3.57335E-03,  4.01432E-03,  4.51104E-03,  5.07384E-03,  5.71538E-03,  6.45122E-03,  7.30056E-03,  8.28721E-03,  9.44092E-03,  1.07992E-02,  1.24095E-02,  1.43330E-02,  1.66493E-02,  1.94634E-02,  2.29161E-02,  2.72006E-02,  3.25869E-02,  3.94633E-02,  4.84044E-02,  6.02901E-02,  7.65174E-02,  9.93720E-02,  1.32588E-01,  1.81356E-01,  2.45772E-01,  2.90567E-01,  2.59476E-01,  1.93320E-01,  1.39555E-01,  1.02551E-01,  7.72065E-02,  5.94132E-02,  4.66174E-02,  3.72574E-02,  3.03453E-02,  2.52273E-02,  2.14506E-02,  1.86886E-02,  1.66977E-02,  1.52916E-02,  1.43251E-02,  1.36844E-02,  1.32797E-02,  1.30405E-02,  1.29120E-02,  1.28523E-02,  1.28299E-02,  1.28217E-02,  1.28115E-02,  1.27886E-02,  1.27465E-02,  1.26817E-02,  1.25930E-02,  1.24809E-02,  1.23469E-02,  1.21933E-02,  1.20224E-02,  1.18368E-02,  1.16391E-02,  1.14317E-02,  1.12166E-02,  1.09958E-02,  1.07711E-02,  1.05439E-02,  1.03155E-02,  1.00869E-02,  9.85908E-03,  9.63276E-03,  9.40857E-03,  9.18705E-03,  8.96861E-03,  8.75361E-03,  8.54233E-03,  8.33498E-03,  8.13176E-03,  7.93279E-03,  7.73817E-03,  7.54797E-03,  7.36224E-03,  7.18099E-03,  7.00424E-03,  6.83197E-03,  6.66415E-03,
  7.45081E-05,  1.87336E-04,  3.08600E-04,  4.38983E-04,  5.79265E-04,  7.30344E-04,  8.93269E-04,  1.06927E-03,  1.25979E-03,  1.46658E-03,  1.69169E-03,  1.93764E-03,  2.20743E-03,  2.50473E-03,  2.83400E-03,  3.20068E-03,  3.61143E-03,  4.07441E-03,  4.59964E-03,  5.19945E-03,  5.88911E-03,  6.68752E-03,  7.61827E-03,  8.71093E-03,  1.00029E-02,  1.15420E-02,  1.33898E-02,  1.56270E-02,  1.83607E-02,  2.17357E-02,  2.59523E-02,  3.12933E-02,  3.81706E-02,  4.72042E-02,  5.93651E-02,  7.62482E-02,  1.00611E-01,  1.37430E-01,  1.95402E-01,  2.82436E-01,  3.53802E-01,  3.03274E-01,  2.10419E-01,  1.44894E-01,  1.03201E-01,  7.58398E-02,  5.71333E-02,  4.39453E-02,  3.44720E-02,  2.76107E-02,  2.26452E-02,  1.90846E-02,  1.65760E-02,  1.48567E-02,  1.37259E-02,  1.30277E-02,  1.26404E-02,  1.24687E-02,  1.24390E-02,  1.24950E-02,  1.25943E-02,  1.27064E-02,  1.28097E-02,  1.28901E-02,  1.29392E-02,  1.29528E-02,  1.29298E-02,  1.28714E-02,  1.27800E-02,  1.26591E-02,  1.25124E-02,  1.23435E-02,  1.21563E-02,  1.19542E-02,  1.17402E-02,  1.15170E-02,  1.12871E-02,  1.10526E-02,  1.08151E-02,  1.05762E-02,  1.03370E-02,  1.00986E-02,  9.86188E-03,  9.62747E-03,  9.39595E-03,  9.16780E-03,  8.94338E-03,  8.72298E-03,  8.50685E-03,  8.29516E-03,  8.08806E-03,  7.88563E-03,  7.68795E-03,  7.49506E-03,  7.30698E-03,  7.12370E-03,  6.94520E-03,  6.77144E-03,
 -9.67177E-05,  9.27185E-06,  1.23103E-04,  2.45363E-04,  3.76723E-04,  5.17952E-04,  6.69950E-04,  8.33774E-04,  1.01068E-03,  1.20218E-03,  1.41010E-03,  1.63664E-03,  1.88450E-03,  2.15700E-03,  2.45819E-03,  2.79308E-03,  3.16784E-03,  3.59010E-03,  4.06929E-03,  4.61710E-03,  5.24803E-03,  5.98016E-03,  6.83609E-03,  7.84423E-03,  9.04057E-03,  1.04711E-02,  1.21952E-02,  1.42906E-02,  1.68604E-02,  2.00440E-02,  2.40336E-02,  2.90997E-02,  3.56340E-02,  4.42197E-02,  5.57557E-02,  7.16800E-02,  9.43725E-02,  1.27798E-01,  1.77738E-01,  2.45372E-01,  2.93595E-01,  2.59403E-01,  1.88786E-01,  1.32811E-01,  9.48941E-02,  6.92381E-02,  5.14608E-02,  3.88971E-02,  2.99281E-02,  2.35271E-02,  1.90069E-02,  1.58842E-02,  1.38044E-02,  1.24987E-02,  1.17597E-02,  1.14254E-02,  1.13695E-02,  1.14941E-02,  1.17243E-02,  1.20042E-02,  1.22929E-02,  1.25623E-02,  1.27936E-02,  1.29762E-02,  1.31050E-02,  1.31791E-02,  1.32006E-02,  1.31735E-02,  1.31028E-02,  1.29942E-02,  1.28531E-02,  1.26849E-02,  1.24946E-02,  1.22864E-02,  1.20643E-02,  1.18317E-02,  1.15914E-02,  1.13459E-02,  1.10970E-02,  1.08466E-02,  1.05959E-02,  1.03462E-02,  1.00982E-02,  9.85291E-03,  9.61077E-03,  9.37231E-03,  9.13792E-03,  8.90792E-03,  8.68253E-03,  8.46195E-03,  8.24632E-03,  8.03572E-03,  7.83023E-03,  7.62988E-03,  7.43467E-03,  7.24459E-03,  7.05963E-03,  6.87972E-03,
 -2.75434E-04, -1.76748E-04, -7.08675E-05,  4.26865E-05,  1.64458E-04,  2.95071E-04,  4.35252E-04,  5.85858E-04,  7.47914E-04,  9.22662E-04,  1.11161E-03,  1.31663E-03,  1.54000E-03,  1.78459E-03,  2.05394E-03,  2.35246E-03,  2.68569E-03,  3.06048E-03,  3.48542E-03,  3.97120E-03,  4.53118E-03,  5.18203E-03,  5.94467E-03,  6.84539E-03,  7.91744E-03,  9.20318E-03,  1.07571E-02,  1.26501E-02,  1.49756E-02,  1.78587E-02,  2.14698E-02,  2.60447E-02,  3.19165E-02,  3.95639E-02,  4.96857E-02,  6.33090E-02,  8.19068E-02,  1.07337E-01,  1.40692E-01,  1.77244E-01,  1.97627E-01,  1.82283E-01,  1.44897E-01,  1.07986E-01,  7.90975E-02,  5.78844E-02,  4.25335E-02,  3.14777E-02,  2.35804E-02,  1.80346E-02,  1.42542E-02,  1.18010E-02,  1.03375E-02,  9.59995E-03,  9.38015E-03,  9.51433E-03,  9.87478E-03,  1.03635E-02,  1.09069E-02,  1.14516E-02,  1.19605E-02,  1.24094E-02,  1.27844E-02,  1.30796E-02,  1.32944E-02,  1.34324E-02,  1.34998E-02,  1.35039E-02,  1.34530E-02,  1.33550E-02,  1.32178E-02,  1.30482E-02,  1.28528E-02,  1.26368E-02,  1.24050E-02,  1.21613E-02,  1.19092E-02,  1.16513E-02,  1.13899E-02,  1.11269E-02,  1.08638E-02,  1.06018E-02,  1.03420E-02,  1.00850E-02,  9.83158E-03,  9.58221E-03,  9.33730E-03,  9.09716E-03,  8.86205E-03,  8.63213E-03,  8.40756E-03,  8.18842E-03,  7.97476E-03,  7.76662E-03,  7.56400E-03,  7.36686E-03,  7.17519E-03,  6.98891E-03,
 -4.61468E-04, -3.70505E-04, -2.73041E-04, -1.68713E-04, -5.71177E-05,  6.22033E-05,  1.89782E-04,  3.26247E-04,  4.72357E-04,  6.29040E-04,  7.97447E-04,  9.79020E-04,  1.17557E-03,  1.38941E-03,  1.62344E-03,  1.88135E-03,  2.16784E-03,  2.48881E-03,  2.85174E-03,  3.26603E-03,  3.74348E-03,  4.29891E-03,  4.95090E-03,  5.72280E-03,  6.64397E-03,  7.75161E-03,  9.09310E-03,  1.07294E-02,  1.27396E-02,  1.52279E-02,  1.83329E-02,  2.22410E-02,  2.72047E-02,  3.35658E-02,  4.17803E-02,  5.24260E-02,  6.61319E-02,  8.32447E-02,  1.02820E-01,  1.20654E-01,  1.28617E-01,  1.20918E-01,  1.01586E-01,  7.92379E-02,  5.92275E-02,  4.31564E-02,  3.09114E-02,  2.18982E-02,  1.54868E-02,  1.11266E-02,  8.35892E-03,  6.80494E-03,  6.15296E-03,  6.14819E-03,  6.58499E-03,  7.30031E-03,  8.16772E-03,  9.09190E-03,  1.00034E-02,  1.08541E-02,  1.16129E-02,  1.22623E-02,  1.27949E-02,  1.32111E-02,  1.35165E-02,  1.37201E-02,  1.38331E-02,  1.38671E-02,  1.38337E-02,  1.37441E-02,  1.36081E-02,  1.34348E-02,  1.32319E-02,  1.30060E-02,  1.27625E-02,  1.25062E-02,  1.22407E-02,  1.19691E-02,  1.16940E-02,  1.14174E-02,  1.11409E-02,  1.08658E-02,  1.05932E-02,  1.03238E-02,  1.00585E-02,  9.79755E-03,  9.54154E-03,  9.29074E-03,  9.04540E-03,  8.80569E-03,  8.57176E-03,  8.34368E-03,  8.12150E-03,  7.90524E-03,  7.69489E-03,  7.49043E-03,  7.29179E-03,  7.09891E-03,
 -6.54641E-04, -5.71773E-04, -4.83130E-04, -3.88477E-04, -2.87562E-04, -1.80106E-04, -6.57942E-05,  5.57499E-05,  1.84984E-04,  3.22485E-04,  4.68989E-04,  6.25458E-04,  7.93148E-04,  9.73711E-04,  1.16931E-03,  1.38278E-03,  1.61781E-03,  1.87917E-03,  2.17298E-03,  2.50707E-03,  2.89140E-03,  3.33849E-03,  3.86411E-03,  4.48799E-03,  5.23482E-03,  6.13547E-03,  7.22867E-03,  8.56330E-03,  1.02014E-02,  1.22222E-02,  1.47277E-02,  1.78494E-02,  2.17548E-02,  2.66523E-02,  3.27845E-02,  4.03890E-02,  4.95826E-02,  6.00880E-02,  7.07428E-02,  7.90318E-02,  8.16101E-02,  7.65827E-02,  6.53934E-02,  5.15305E-02,  3.80017E-02,  2.63930E-02,  1.72132E-02,  1.04169E-02,  5.73121E-03,  2.80985E-03,  1.30031E-03,  8.73256E-04,  1.23638E-03,  2.14071E-03,  3.38208E-03,  4.79911E-03,  6.26902E-03,  7.70228E-03,  9.03697E-03,  1.02335E-02,  1.12700E-02,  1.21380E-02,  1.28392E-02,  1.33822E-02,  1.37803E-02,  1.40493E-02,  1.42059E-02,  1.42669E-02,  1.42480E-02,  1.41633E-02,  1.40256E-02,  1.38456E-02,  1.36327E-02,  1.33944E-02,  1.31373E-02,  1.28664E-02,  1.25860E-02,  1.22994E-02,  1.20094E-02,  1.17181E-02,  1.14272E-02,  1.11381E-02,  1.08519E-02,  1.05695E-02,  1.02915E-02,  1.00184E-02,  9.75068E-03,  9.48867E-03,  9.23259E-03,  8.98262E-03,  8.73888E-03,  8.50146E-03,  8.27038E-03,  8.04567E-03,  7.82729E-03,  7.61520E-03,  7.40934E-03,  7.20963E-03,
 -8.54772E-04, -7.80321E-04, -7.00844E-04, -6.16239E-04, -5.26415E-04, -4.31289E-04, -3.30774E-04, -2.24773E-04, -1.13156E-04,  4.26200E-06,  1.27761E-04,  2.57759E-04,  3.94883E-04,  5.40045E-04,  6.94557E-04,  8.60260E-04,  1.03970E-03,  1.23630E-03,  1.45468E-03,  1.70085E-03,  1.98261E-03,  2.30994E-03,  2.69544E-03,  3.15482E-03,  3.70758E-03,  4.37768E-03,  5.19445E-03,  6.19373E-03,  7.41926E-03,  8.92443E-03,  1.07743E-02,  1.30470E-02,  1.58337E-02,  1.92332E-02,  2.33339E-02,  2.81700E-02,  3.36334E-02,  3.93256E-02,  4.43884E-02,  4.74825E-02,  4.72013E-02,  4.29080E-02,  3.52873E-02,  2.59571E-02,  1.65879E-02,  8.34503E-03,  1.82000E-03, -2.81916E-03, -5.66351E-03, -6.94542E-03, -6.96187E-03, -6.02408E-03, -4.42449E-03, -2.41734E-03, -2.09950E-04,  2.03795E-03,  4.20998E-03,  6.22651E-03,  8.03764E-03,  9.61671E-03,  1.09547E-02,  1.20556E-02,  1.29326E-02,  1.36049E-02,  1.40948E-02,  1.44262E-02,  1.46228E-02,  1.47065E-02,  1.46977E-02,  1.46140E-02,  1.44707E-02,  1.42809E-02,  1.40551E-02,  1.38022E-02,  1.35293E-02,  1.32421E-02,  1.29452E-02,  1.26423E-02,  1.23361E-02,  1.20291E-02,  1.17228E-02,  1.14189E-02,  1.11183E-02,  1.08220E-02,  1.05306E-02,  1.02448E-02,  9.96475E-03,  9.69096E-03,  9.42362E-03,  9.16289E-03,  8.90890E-03,  8.66171E-03,  8.42135E-03,  8.18782E-03,  7.96108E-03,  7.74108E-03,  7.52774E-03,  7.32095E-03,
 -1.06169E-03, -9.95933E-04, -9.25903E-04, -8.51641E-04, -7.73224E-04, -6.90771E-04, -6.04443E-04, -5.14437E-04, -4.20976E-04, -3.24298E-04, -2.24625E-04, -1.22131E-04, -1.68931E-05,  9.11842E-05,  2.02454E-04,  3.17647E-04,  4.38017E-04,  5.65522E-04,  7.03033E-04,  8.54585E-04,  1.02565E-03,  1.22343E-03,  1.45715E-03,  1.73839E-03,  2.08130E-03,  2.50287E-03,  3.02301E-03,  3.66470E-03,  4.45385E-03,  5.41911E-03,  6.59118E-03,  8.00125E-03,  9.67733E-03,  1.16363E-02,  1.38672E-02,  1.63018E-02,  1.87658E-02,  2.09212E-02,  2.22326E-02,  2.20342E-02,  1.97597E-02,  1.52672E-02,  9.01730E-03,  1.92608E-03, -4.98431E-03, -1.08820E-02, -1.52498E-02, -1.78797E-02, -1.88107E-02, -1.82533E-02, -1.65154E-02, -1.39377E-02, -1.08445E-02, -7.51274E-03, -4.15945E-03, -9.41993E-04,  2.03445E-03,  4.70656E-03,  7.04290E-03,  9.03541E-03,  1.06928E-02,  1.20352E-02,  1.30903E-02,  1.38900E-02,  1.44676E-02,  1.48561E-02,  1.50867E-02,  1.51876E-02,  1.51836E-02,  1.50962E-02,  1.49435E-02,  1.47403E-02,  1.44988E-02,  1.42288E-02,  1.39381E-02,  1.36330E-02,  1.33182E-02,  1.29976E-02,  1.26742E-02,  1.23503E-02,  1.20278E-02,  1.17082E-02,  1.13924E-02,  1.10815E-02,  1.07761E-02,  1.04767E-02,  1.01838E-02,  9.89765E-03,  9.61849E-03,  9.34650E-03,  9.08177E-03,  8.82438E-03,  8.57433E-03,  8.33162E-03,  8.09619E-03,  7.86797E-03,  7.64686E-03,  7.43276E-03,
 -1.27526E-03, -1.21841E-03, -1.15805E-03, -1.09435E-03, -1.02756E-03, -9.58004E-04, -8.86105E-04, -8.12366E-04, -7.37385E-04, -6.61847E-04, -5.86513E-04, -5.12202E-04, -4.39748E-04, -3.69955E-04, -3.03521E-04, -2.40941E-04, -1.82380E-04, -1.27515E-04, -7.53503E-05, -2.40057E-05,  2.95092E-05,  8.95145E-05,  1.61844E-04,  2.53949E-04,  3.74873E-04,  5.35015E-04,  7.45614E-04,  1.01786E-03,  1.36156E-03,  1.78322E-03,  2.28353E-03,  2.85390E-03,  3.47176E-03,  4.09384E-03,  4.64639E-03,  5.01161E-03,  5.01198E-03,  4.40100E-03,  2.87884E-03,  1.57728E-04, -3.91731E-03, -9.23698E-03, -1.53722E-02, -2.16483E-02, -2.73114E-02, -3.17008E-02, -3.43655E-02, -3.51164E-02, -3.40218E-02, -3.13565E-02, -2.75202E-02, -2.29485E-02, -1.80410E-02, -1.31195E-02, -8.41620E-03, -4.08089E-03, -1.97918E-04,  3.19626E-03,  6.09815E-03,  8.52601E-03,  1.05121E-02,  1.20972E-02,  1.33266E-02,  1.42471E-02,  1.49046E-02,  1.53422E-02,  1.55992E-02,  1.57103E-02,  1.57053E-02,  1.56092E-02,  1.54429E-02,  1.52230E-02,  1.49630E-02,  1.46737E-02,  1.43633E-02,  1.40386E-02,  1.37046E-02,  1.33652E-02,  1.30235E-02,  1.26819E-02,  1.23423E-02,  1.20061E-02,  1.16744E-02,  1.13481E-02,  1.10279E-02,  1.07144E-02,  1.04079E-02,  1.01088E-02,  9.81722E-03,  9.53342E-03,  9.25746E-03,  8.98940E-03,  8.72924E-03,  8.47696E-03,  8.23249E-03,  7.99573E-03,  7.76659E-03,  7.54491E-03,
 -1.49535E-03, -1.44760E-03, -1.39707E-03, -1.34407E-03, -1.28903E-03, -1.23248E-03, -1.17511E-03, -1.11773E-03, -1.06133E-03, -1.00707E-03, -9.56271E-04, -9.10438E-04, -8.71221E-04, -8.40394E-04, -8.19794E-04, -8.11252E-04, -8.16477E-04, -8.36926E-04, -8.73634E-04, -9.27019E-04, -9.96692E-04, -1.08127E-03, -1.17827E-03, -1.28414E-03, -1.39448E-03, -1.50463E-03, -1.61079E-03, -1.71166E-03, -1.81092E-03, -1.92059E-03, -2.06519E-03, -2.28647E-03, -2.64848E-03, -3.24198E-03, -4.18734E-03, -5.63410E-03, -7.75441E-03, -1.07257E-02, -1.46971E-02, -1.97356E-02, -2.57610E-02, -3.24934E-02, -3.94438E-02, -4.59653E-02, -5.13507E-02, -5.49529E-02, -5.63073E-02, -5.52324E-02, -5.18762E-02, -4.66742E-02, -4.02300E-02, -3.31688E-02, -2.60246E-02, -1.91870E-02, -1.29007E-02, -7.29259E-03, -2.40718E-03,  1.76333E-03,  5.25714E-03,  8.12895E-03,  1.04416E-02,  1.22613E-02,  1.36539E-02,  1.46833E-02,  1.54090E-02,  1.58850E-02,  1.61593E-02,  1.62730E-02,  1.62607E-02,  1.61509E-02,  1.59669E-02,  1.57272E-02,  1.54463E-02,  1.51357E-02,  1.48042E-02,  1.44586E-02,  1.41042E-02,  1.37450E-02,  1.33841E-02,  1.30239E-02,  1.26663E-02,  1.23128E-02,  1.19644E-02,  1.16220E-02,  1.12863E-02,  1.09579E-02,  1.06371E-02,  1.03244E-02,  1.00198E-02,  9.72363E-03,  9.43592E-03,  9.15671E-03,  8.88600E-03,  8.62374E-03,  8.36986E-03,  8.12425E-03,  7.88677E-03,  7.65727E-03,
 -1.72190E-03, -1.68338E-03, -1.64279E-03, -1.60057E-03, -1.55732E-03, -1.51378E-03, -1.47089E-03, -1.42979E-03, -1.39186E-03, -1.35874E-03, -1.33234E-03, -1.31490E-03, -1.30891E-03, -1.31719E-03, -1.34280E-03, -1.38901E-03, -1.45921E-03, -1.55677E-03, -1.68494E-03, -1.84657E-03, -2.04401E-03, -2.27887E-03, -2.55194E-03, -2.86324E-03, -3.21239E-03, -3.59940E-03, -4.02617E-03, -4.49881E-03, -5.03114E-03, -5.64943E-03, -6.39828E-03, -7.34701E-03, -8.59570E-03, -1.02784E-02, -1.25613E-02, -1.56314E-02, -1.96745E-02, -2.48393E-02, -3.11915E-02, -3.86646E-02, -4.70203E-02, -5.58319E-02, -6.44972E-02, -7.22772E-02, -7.83550E-02, -8.19285E-02, -8.23673E-02, -7.94147E-02, -7.33332E-02, -6.48660E-02, -5.50090E-02, -4.47295E-02, -3.47749E-02, -2.56162E-02, -1.74867E-02, -1.04538E-02, -4.48741E-03,  4.91529E-04,  4.58207E-03,  7.88784E-03,  1.05101E-02,  1.25448E-02,  1.40814E-02,  1.52022E-02,  1.59809E-02,  1.64828E-02,  1.67641E-02,  1.68722E-02,  1.68464E-02,  1.67182E-02,  1.65131E-02,  1.62509E-02,  1.59472E-02,  1.56138E-02,  1.52599E-02,  1.48924E-02,  1.45168E-02,  1.41370E-02,  1.37561E-02,  1.33766E-02,  1.30003E-02,  1.26285E-02,  1.22626E-02,  1.19033E-02,  1.15513E-02,  1.12073E-02,  1.08716E-02,  1.05445E-02,  1.02263E-02,  9.91714E-03,  9.61711E-03,  9.32623E-03,  9.04449E-03,  8.77184E-03,  8.50817E-03,  8.25335E-03,  8.00724E-03,  7.76965E-03,
 -1.95487E-03, -1.92570E-03, -1.89512E-03, -1.86371E-03, -1.83221E-03, -1.80157E-03, -1.77299E-03, -1.74792E-03, -1.72813E-03, -1.71576E-03, -1.71332E-03, -1.72378E-03, -1.75055E-03, -1.79753E-03, -1.86908E-03, -1.97003E-03, -2.10558E-03, -2.28119E-03, -2.50247E-03, -2.77495E-03, -3.10387E-03, -3.49393E-03, -3.94916E-03, -4.47292E-03, -5.06819E-03, -5.73845E-03, -6.48932E-03, -7.33142E-03, -8.28474E-03, -9.38476E-03, -1.06905E-02, -1.22935E-02, -1.43265E-02, -1.69683E-02, -2.04401E-02, -2.49877E-02, -3.08456E-02, -3.81831E-02, -4.70412E-02, -5.72763E-02, -6.85304E-02, -8.02384E-02, -9.16599E-02, -1.01902E-01, -1.09915E-01, -1.14516E-01, -1.14604E-01, -1.09612E-01, -9.99388E-02, -8.69252E-02, -7.23338E-02, -5.77372E-02, -4.41900E-02, -3.22200E-02, -2.19757E-02, -1.33903E-02, -6.30111E-03, -5.18078E-04,  4.14279E-03,  7.84792E-03,  1.07444E-02,  1.29618E-02,  1.46145E-02,  1.58036E-02,  1.66170E-02,  1.71305E-02,  1.74081E-02,  1.75028E-02,  1.74577E-02,  1.73072E-02,  1.70783E-02,  1.67918E-02,  1.64639E-02,  1.61068E-02,  1.57298E-02,  1.53399E-02,  1.49424E-02,  1.45414E-02,  1.41399E-02,  1.37403E-02,  1.33444E-02,  1.29538E-02,  1.25695E-02,  1.21925E-02,  1.18234E-02,  1.14629E-02,  1.11114E-02,  1.07693E-02,  1.04367E-02,  1.01139E-02,  9.80098E-03,  9.49788E-03,  9.20462E-03,  8.92111E-03,  8.64726E-03,  8.38289E-03,  8.12783E-03,  7.88188E-03,
 -2.19429E-03, -2.17457E-03, -2.15404E-03, -2.13341E-03, -2.11357E-03, -2.09566E-03, -2.08110E-03, -2.07166E-03, -2.06950E-03, -2.07724E-03, -2.09801E-03, -2.13551E-03, -2.19410E-03, -2.27882E-03, -2.39541E-03, -2.55034E-03, -2.75078E-03, -3.00448E-03, -3.31964E-03, -3.70470E-03, -4.16807E-03, -4.71780E-03, -5.36128E-03, -6.10509E-03, -6.95513E-03, -7.91725E-03, -8.99890E-03, -1.02121E-02, -1.15785E-02, -1.31369E-02, -1.49538E-02, -1.71365E-02, -1.98467E-02, -2.33109E-02, -2.78199E-02, -3.37090E-02, -4.13090E-02, -5.08702E-02, -6.24694E-02, -7.59329E-02, -9.08080E-02, -1.06403E-01, -1.21862E-01, -1.36177E-01, -1.48020E-01, -1.55507E-01, -1.56385E-01, -1.49115E-01, -1.34209E-01, -1.14299E-01, -9.27401E-02, -7.21652E-02, -5.39922E-02, -3.86625E-02, -2.60660E-02, -1.58652E-02, -7.67637E-03, -1.14846E-03,  4.01425E-03,  8.05367E-03,  1.11680E-02,  1.35218E-02,  1.52541E-02,  1.64835E-02,  1.73107E-02,  1.78208E-02,  1.80841E-02,  1.81583E-02,  1.80894E-02,  1.79137E-02,  1.76592E-02,  1.73475E-02,  1.69950E-02,  1.66140E-02,  1.62137E-02,  1.58011E-02,  1.53815E-02,  1.49588E-02,  1.45361E-02,  1.41157E-02,  1.36996E-02,  1.32891E-02,  1.28856E-02,  1.24899E-02,  1.21028E-02,  1.17250E-02,  1.13569E-02,  1.09989E-02,  1.06512E-02,  1.03140E-02,  9.98748E-03,  9.67157E-03,  9.36625E-03,  9.07142E-03,  8.78695E-03,  8.51266E-03,  8.24834E-03,  7.99375E-03,
 -2.44027E-03, -2.43008E-03, -2.41964E-03, -2.40975E-03, -2.40142E-03, -2.39598E-03, -2.39507E-03, -2.40075E-03, -2.41555E-03, -2.44255E-03, -2.48548E-03, -2.54882E-03, -2.63786E-03, -2.75881E-03, -2.91888E-03, -3.12629E-03, -3.39033E-03, -3.72122E-03, -4.13008E-03, -4.62860E-03, -5.22875E-03, -5.94235E-03, -6.78057E-03, -7.75348E-03, -8.86978E-03, -1.01371E-02, -1.15632E-02, -1.31587E-02, -1.49422E-02, -1.69492E-02, -1.92451E-02, -2.19434E-02, -2.52275E-02, -2.93714E-02, -3.47500E-02, -4.18228E-02, -5.10755E-02, -6.29128E-02, -7.75193E-02, -9.47379E-02, -1.14037E-01, -1.34617E-01, -1.55611E-01, -1.76164E-01, -1.94952E-01, -2.09061E-01, -2.13500E-01, -2.03767E-01, -1.80298E-01, -1.48945E-01, -1.16592E-01, -8.76119E-02, -6.35706E-02, -4.43825E-02, -2.93247E-02, -1.75735E-02, -8.41144E-03, -1.27296E-03,  4.27113E-03,  8.54519E-03,  1.17987E-02,  1.42289E-02,  1.59965E-02,  1.72343E-02,  1.80530E-02,  1.85446E-02,  1.87841E-02,  1.88319E-02,  1.87360E-02,  1.85335E-02,  1.82531E-02,  1.79164E-02,  1.75396E-02,  1.71351E-02,  1.67119E-02,  1.62767E-02,  1.58348E-02,  1.53901E-02,  1.49456E-02,  1.45038E-02,  1.40665E-02,  1.36354E-02,  1.32116E-02,  1.27962E-02,  1.23901E-02,  1.19939E-02,  1.16082E-02,  1.12334E-02,  1.08697E-02,  1.05174E-02,  1.01766E-02,  9.84719E-03,  9.52923E-03,  9.22257E-03,  8.92705E-03,  8.64246E-03,  8.36854E-03,  8.10503E-03,
 -2.69294E-03, -2.69240E-03, -2.69208E-03, -2.69288E-03, -2.69592E-03, -2.70267E-03, -2.71499E-03, -2.73518E-03, -2.76612E-03, -2.81135E-03, -2.87517E-03, -2.96281E-03, -3.08051E-03, -3.23568E-03, -3.43703E-03, -3.69465E-03, -4.02010E-03, -4.42634E-03, -4.92770E-03, -5.53958E-03, -6.27811E-03, -7.15955E-03, -8.19959E-03, -9.41255E-03, -1.08106E-02, -1.24033E-02, -1.41983E-02, -1.62026E-02, -1.84281E-02, -2.09000E-02, -2.36727E-02, -2.68527E-02, -3.06313E-02, -3.53215E-02, -4.13877E-02, -4.94453E-02, -6.01983E-02, -7.42939E-02, -9.21085E-02, -1.13548E-01, -1.37992E-01, -1.64521E-01, -1.92441E-01, -2.21765E-01, -2.52474E-01, -2.81059E-01, -2.96317E-01, -2.84389E-01, -2.44852E-01, -1.92867E-01, -1.43367E-01, -1.02827E-01, -7.17667E-02, -4.85272E-02, -3.11851E-02, -1.81600E-02, -8.29284E-03, -7.69147E-04,  4.97893E-03,  9.35309E-03,  1.26464E-02,  1.50815E-02,  1.68339E-02,  1.80457E-02,  1.88334E-02,  1.92924E-02,  1.94998E-02,  1.95172E-02,  1.93927E-02,  1.91636E-02,  1.88581E-02,  1.84976E-02,  1.80979E-02,  1.76709E-02,  1.72254E-02,  1.67681E-02,  1.63039E-02,  1.58369E-02,  1.53701E-02,  1.49060E-02,  1.44466E-02,  1.39936E-02,  1.35484E-02,  1.31121E-02,  1.26857E-02,  1.22701E-02,  1.18656E-02,  1.14730E-02,  1.10924E-02,  1.07241E-02,  1.03681E-02,  1.00246E-02,  9.69339E-03,  9.37437E-03,  9.06733E-03,  8.77203E-03,  8.48818E-03,  8.21547E-03,
