 -4.43742E-03, -4.65247E-03, -4.88008E-03, -5.12101E-03, -5.37608E-03, -5.64611E-03, -5.93198E-03, -6.23459E-03, -6.55487E-03, -6.89378E-03, -7.25226E-03, -7.63130E-03, -8.03185E-03, -8.45488E-03, -8.90132E-03, -9.37207E-03, -9.86799E-03, -1.03899E-02, -1.09386E-02, -1.15148E-02, -1.21193E-02, -1.27530E-02, -1.34169E-02, -1.41127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78868E-03,  1.37579E-03,  1.01006E-03,  6.89114E-04,  4.09663E-04,  1.68015E-04, -3.96013E-05, -2.16851E-04, -3.67188E-04, -4.93798E-04, -5.99584E-04, -6.87157E-04, -7.58854E-04, -8.16751E-04, -8.62685E-04, -8.98277E-04, -9.24951E-04,
 -4.21050E-03, -4.41299E-03, -4.62718E-03, -4.85374E-03, -5.09342E-03, -5.34697E-03, -5.61517E-03, -5.89883E-03, -6.19876E-03, -6.51582E-03, -6.85083E-03, -7.20465E-03, -7.57809E-03, -7.97197E-03, -8.38707E-03, -8.82414E-03, -9.28387E-03, -9.76693E-03, -1.02739E-02, -1.08055E-02, -1.13622E-02, -1.19450E-02, -1.25547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.30068E-04,  5.65229E-04,  3.21413E-04,  1.01512E-04, -9.36552E-05, -2.64563E-04, -4.12456E-04, -5.39005E-04, -6.46081E-04, -7.35605E-04, -8.09459E-04, -8.69433E-04, -9.17190E-04, -9.54256E-04, -9.82013E-04, -1.00170E-03, -1.01443E-03,
 -3.97187E-03, -4.16077E-03, -4.36038E-03, -4.57131E-03, -4.79419E-03, -5.02969E-03, -5.27848E-03, -5.54125E-03, -5.81868E-03, -6.11148E-03, -6.42032E-03, -6.74589E-03, -7.08881E-03, -7.44971E-03, -7.82913E-03, -8.22759E-03, -8.64552E-03, -9.08331E-03, -9.54128E-03, -1.00197E-02, -1.05189E-02, -1.10394E-02, -1.15816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22722E-04, -2.45866E-04, -3.71541E-04, -4.92465E-04, -6.04303E-04, -7.04714E-04, -7.92688E-04, -8.68081E-04, -9.31301E-04, -9.83080E-04, -1.02433E-03, -1.05606E-03, -1.07927E-03, -1.09494E-03, -1.10401E-03, -1.10733E-03, -1.10571E-03,
 -3.72235E-03, -3.89668E-03, -4.08063E-03, -4.27473E-03, -4.47950E-03, -4.69550E-03, -4.92325E-03, -5.16331E-03, -5.41622E-03, -5.68250E-03, -5.96264E-03, -6.25710E-03, -6.56628E-03, -6.89053E-03, -7.23012E-03, -7.58521E-03, -7.95588E-03, -8.34210E-03, -8.74373E-03, -9.16054E-03, -9.59224E-03, -1.00386E-02, -1.04994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04676E-03, -1.03885E-03, -1.05360E-03, -1.08037E-03, -1.11205E-03, -1.14398E-03, -1.17327E-03, -1.19821E-03, -1.21792E-03, -1.23207E-03, -1.24069E-03, -1.24404E-03, -1.24252E-03, -1.23660E-03, -1.22677E-03, -1.21353E-03, -1.19737E-03,
 -3.46281E-03, -3.62168E-03, -3.78900E-03, -3.96518E-03, -4.15064E-03, -4.34579E-03, -4.55102E-03, -4.76672E-03, -4.99325E-03, -5.23093E-03, -5.48003E-03, -5.74075E-03, -6.01321E-03, -6.29742E-03, -6.59328E-03, -6.90054E-03, -7.21878E-03, -7.54740E-03, -7.88560E-03, -8.23238E-03, -8.58657E-03, -8.94682E-03, -9.31174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92275E-03, -1.79759E-03, -1.71127E-03, -1.65091E-03, -1.60742E-03, -1.57441E-03, -1.54750E-03, -1.52373E-03, -1.50113E-03, -1.47848E-03, -1.45503E-03, -1.43038E-03, -1.40437E-03, -1.37701E-03, -1.34838E-03, -1.31864E-03, -1.28797E-03,
 -3.19423E-03, -3.33685E-03, -3.48666E-03, -3.64395E-03, -3.80902E-03, -3.98213E-03, -4.16351E-03, -4.35337E-03, -4.55188E-03, -4.75911E-03, -4.97508E-03, -5.19971E-03, -5.43277E-03, -5.67389E-03, -5.92252E-03, -6.17788E-03, -6.43894E-03, -6.70437E-03, -6.97250E-03, -7.24129E-03, -7.50830E-03, -7.77068E-03, -8.02516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50877E-03, -2.33307E-03, -2.19423E-03, -2.08196E-03, -1.98874E-03, -1.90916E-03, -1.83930E-03, -1.77636E-03, -1.71838E-03, -1.66395E-03, -1.61214E-03, -1.56230E-03, -1.51399E-03, -1.46694E-03, -1.42099E-03, -1.37605E-03,
 -2.91766E-03, -3.04334E-03, -3.17487E-03, -3.31245E-03, -3.45619E-03, -3.60623E-03, -3.76262E-03, -3.92537E-03, -4.09443E-03, -4.26962E-03, -4.45068E-03, -4.63719E-03, -4.82856E-03, -5.02396E-03, -5.22233E-03, -5.42226E-03, -5.62200E-03, -5.81930E-03, -6.01143E-03, -6.19502E-03, -6.36598E-03, -6.51944E-03, -6.64965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16207E-03, -2.90969E-03, -2.70204E-03, -2.52836E-03, -2.38059E-03, -2.25266E-03, -2.14005E-03, -2.03935E-03, -1.94805E-03, -1.86425E-03, -1.78653E-03, -1.71384E-03, -1.64538E-03, -1.58058E-03, -1.51896E-03, -1.46020E-03,
 -2.63422E-03, -2.74238E-03, -2.85501E-03, -2.97216E-03, -3.09381E-03, -3.21993E-03, -3.35038E-03, -3.48498E-03, -3.62342E-03, -3.76528E-03, -3.90998E-03, -4.05674E-03, -4.20454E-03, -4.35210E-03, -4.49776E-03, -4.63941E-03, -4.77444E-03, -4.89958E-03, -5.01080E-03, -5.10313E-03, -5.17049E-03, -5.20549E-03, -5.19919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74997E-03, -3.43396E-03, -3.16766E-03, -2.94054E-03, -2.74444E-03, -2.57308E-03, -2.42160E-03, -2.28624E-03, -2.16410E-03, -2.05290E-03, -1.95089E-03, -1.85668E-03, -1.76917E-03, -1.68750E-03, -1.61097E-03, -1.53902E-03,
 -2.34509E-03, -2.43527E-03, -2.52849E-03, -2.62467E-03, -2.72363E-03, -2.82517E-03, -2.92896E-03, -3.03461E-03, -3.14155E-03, -3.24910E-03, -3.35634E-03, -3.46213E-03, -3.56502E-03, -3.66318E-03, -3.75434E-03, -3.83564E-03, -3.90353E-03, -3.95359E-03, -3.98033E-03, -3.97695E-03, -3.93507E-03, -3.84433E-03, -3.69207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.69885E-03, -4.26754E-03, -3.90069E-03, -3.58597E-03, -3.31358E-03, -3.07571E-03, -2.86620E-03, -2.68013E-03, -2.51358E-03, -2.36343E-03, -2.22718E-03, -2.10280E-03, -1.98866E-03, -1.88343E-03, -1.78603E-03, -1.69554E-03, -1.61122E-03,
 -2.05149E-03, -2.12335E-03, -2.19681E-03, -2.27161E-03, -2.34747E-03, -2.42396E-03, -2.50060E-03, -2.57675E-03, -2.65162E-03, -2.72421E-03, -2.79331E-03, -2.85737E-03, -2.91451E-03, -2.96236E-03, -2.99799E-03, -3.01778E-03, -3.01718E-03, -2.99055E-03, -2.93087E-03, -2.82936E-03, -2.67510E-03, -2.45452E-03, -2.15076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.18050E-03, -4.71205E-03, -4.30648E-03, -3.95324E-03, -3.64369E-03, -3.37072E-03, -3.12854E-03, -2.91239E-03, -2.71838E-03, -2.54333E-03, -2.38461E-03, -2.24004E-03, -2.10781E-03, -1.98642E-03, -1.87460E-03, -1.77127E-03, -1.67555E-03,
 -1.75465E-03, -1.80800E-03, -1.86147E-03, -1.91469E-03, -1.96718E-03, -2.01839E-03, -2.06761E-03, -2.11399E-03, -2.15650E-03, -2.19387E-03, -2.22453E-03, -2.24659E-03, -2.25770E-03, -2.25499E-03, -2.23488E-03, -2.19296E-03, -2.12372E-03, -2.02030E-03, -1.87412E-03, -1.67440E-03, -1.40765E-03, -1.05697E-03, -6.01200E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57493E-03, -5.08255E-03, -4.64938E-03, -4.26697E-03, -3.92810E-03, -3.62659E-03, -3.35725E-03, -3.11566E-03, -2.89810E-03, -2.70145E-03, -2.52306E-03, -2.36066E-03, -2.21236E-03, -2.07654E-03, -1.95178E-03, -1.83691E-03, -1.73088E-03,
 -1.45585E-03, -1.49061E-03, -1.52403E-03, -1.55559E-03, -1.58467E-03, -1.61055E-03, -1.63232E-03, -1.64894E-03, -1.65912E-03, -1.66133E-03, -1.65369E-03, -1.63396E-03, -1.59936E-03, -1.54652E-03, -1.47127E-03, -1.36847E-03, -1.23170E-03, -1.05294E-03, -8.22169E-04, -5.26730E-04, -1.50704E-04,  3.25975E-04,  9.28534E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88429E-03, -5.37943E-03, -4.92863E-03, -4.52566E-03, -4.16487E-03, -3.84119E-03, -3.55013E-03, -3.28775E-03, -3.05064E-03, -2.83580E-03, -2.64066E-03, -2.46297E-03, -2.30078E-03, -2.15239E-03, -2.01633E-03, -1.89131E-03, -1.77621E-03,
 -1.15636E-03, -1.17259E-03, -1.18603E-03, -1.19603E-03, -1.20183E-03, -1.20254E-03, -1.19708E-03, -1.18420E-03, -1.16239E-03, -1.12987E-03, -1.08448E-03, -1.02363E-03, -9.44196E-04, -8.42343E-04, -7.13380E-04, -5.51515E-04, -3.49551E-04, -9.84916E-05,  2.12960E-04,  5.99049E-04,  1.07777E-03,  1.67188E-03,  2.41008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.11163E-03, -5.60402E-03, -5.14435E-03, -4.72864E-03, -4.35284E-03, -4.01302E-03, -3.70553E-03, -3.42697E-03, -3.17430E-03, -2.94476E-03, -2.73590E-03, -2.54553E-03, -2.37173E-03, -2.21276E-03, -2.06713E-03, -1.93349E-03, -1.81064E-03,
 -8.57430E-04, -8.55306E-04, -8.48982E-04, -8.37686E-04, -8.20517E-04, -7.96423E-04, -7.64174E-04, -7.22323E-04, -6.69165E-04, -6.02681E-04, -5.20472E-04, -4.19664E-04, -2.96798E-04, -1.47680E-04,  3.28110E-05,  2.50978E-04,  5.14633E-04,  8.33525E-04,  1.21989E-03,  1.68917E-03,  2.26088E-03,  2.95973E-03,  3.81691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80493E-03, -6.26050E-03, -5.75823E-03, -5.29731E-03, -4.87586E-03, -4.49140E-03, -4.14116E-03, -3.82232E-03, -3.53208E-03, -3.26782E-03, -3.02706E-03, -2.80754E-03, -2.60719E-03, -2.42413E-03, -2.25666E-03, -2.10327E-03, -1.96259E-03, -1.83340E-03,
 -5.60295E-04, -5.40127E-04, -5.14398E-04, -4.82218E-04, -4.42558E-04, -3.94229E-04, -3.35847E-04, -2.65801E-04, -1.82207E-04, -8.28522E-05,  3.48760E-05,  1.74081E-04,  3.38476E-04,  5.32531E-04,  7.61679E-04,  1.03257E-03,  1.35341E-03,  1.73442E-03,  2.18838E-03,  2.73140E-03,  3.38381E-03,  4.17134E-03,  5.12643E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.85779E-03, -6.33451E-03, -5.84426E-03, -5.38868E-03, -4.96776E-03, -4.58047E-03, -4.22515E-03, -3.89980E-03, -3.60223E-03, -3.33027E-03, -3.08176E-03, -2.85466E-03, -2.64705E-03, -2.45713E-03, -2.28329E-03, -2.12402E-03, -1.97796E-03, -1.84388E-03,
 -2.66153E-04, -2.28366E-04, -1.83719E-04, -1.31215E-04, -6.97099E-05,  2.11013E-06,  8.57614E-05,  1.82997E-04,  2.95852E-04,  4.26698E-04,  5.78313E-04,  7.53974E-04,  9.57567E-04,  1.19374E-03,  1.46810E-03,  1.78746E-03,  2.16020E-03,  2.59665E-03,  3.10972E-03,  3.71559E-03,  4.43464E-03,  5.29254E-03,  6.32160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83426E-03, -6.33712E-03, -5.86445E-03, -5.41990E-03, -5.00512E-03, -4.62035E-03, -4.26495E-03, -3.93768E-03, -3.63699E-03, -3.36112E-03, -3.10827E-03, -2.87663E-03, -2.66447E-03, -2.47012E-03, -2.29205E-03, -2.12880E-03, -1.97905E-03, -1.84159E-03,
  2.38467E-05,  7.87170E-05,  1.41673E-04,  2.13805E-04,  2.96358E-04,  3.90755E-04,  4.98625E-04,  6.21837E-04,  7.62547E-04,  9.23245E-04,  1.10683E-03,  1.31668E-03,  1.55679E-03,  1.83186E-03,  2.14755E-03,  2.51064E-03,  2.92941E-03,  3.41401E-03,  3.97702E-03,  4.63409E-03,  5.40484E-03,  6.31386E-03,  7.39193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.21372E-03, -6.73857E-03, -6.27152E-03, -5.82110E-03, -5.39260E-03, -4.98900E-03, -4.61167E-03, -4.26086E-03, -3.93605E-03, -3.63624E-03, -3.36014E-03, -3.10627E-03, -2.87310E-03, -2.65908E-03, -2.46272E-03, -2.28256E-03, -2.11726E-03, -1.96553E-03, -1.82620E-03,
  3.08612E-04,  3.79929E-04,  4.60471E-04,  5.51411E-04,  6.54080E-04,  7.69990E-04,  9.00860E-04,  1.04865E-03,  1.21561E-03,  1.40430E-03,  1.61769E-03,  1.85921E-03,  2.13286E-03,  2.44332E-03,  2.79613E-03,  3.19789E-03,  3.65654E-03,  4.18173E-03,  4.78528E-03,  5.48179E-03,  6.28937E-03,  7.23060E-03,  8.33353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00766E-03, -6.57426E-03, -6.14057E-03, -5.71648E-03, -5.30850E-03, -4.92070E-03, -4.55538E-03, -4.21353E-03, -3.89531E-03, -3.60024E-03, -3.32743E-03, -3.07577E-03, -2.84399E-03, -2.63076E-03, -2.43476E-03, -2.25465E-03, -2.08920E-03, -1.93720E-03, -1.79753E-03,
  5.87122E-04,  6.74157E-04,  7.71463E-04,  8.80279E-04,  1.00201E-03,  1.13823E-03,  1.29074E-03,  1.46156E-03,  1.65298E-03,  1.86763E-03,  2.10847E-03,  2.37894E-03,  2.68296E-03,  3.02510E-03,  3.41065E-03,  3.84588E-03,  4.33818E-03,  4.89643E-03,  5.53135E-03,  6.25601E-03,  7.08647E-03,  8.04250E-03,  9.14849E-03,  1.04343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10168E-03, -6.73426E-03, -6.34429E-03, -5.94691E-03, -5.55284E-03, -5.16950E-03, -4.80177E-03, -4.45269E-03, -4.12394E-03, -3.81622E-03, -3.52954E-03, -3.26342E-03, -3.01707E-03, -2.78951E-03, -2.57965E-03, -2.38631E-03, -2.20835E-03, -2.04463E-03, -1.89403E-03, -1.75553E-03,
  8.58431E-04,  9.60375E-04,  1.07353E-03,  1.19920E-03,  1.33883E-03,  1.49406E-03,  1.66672E-03,  1.85888E-03,  2.07286E-03,  2.31127E-03,  2.57707E-03,  2.87362E-03,  3.20471E-03,  3.57470E-03,  3.98857E-03,  4.45208E-03,  4.97193E-03,  5.55602E-03,  6.21371E-03,  6.95621E-03,  7.79709E-03,  8.75285E-03,  9.84360E-03,  1.10938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71190E-03, -6.39604E-03, -6.05128E-03, -5.69303E-03, -5.33248E-03, -4.97763E-03, -4.63397E-03, -4.30514E-03, -3.99336E-03, -3.69984E-03, -3.42501E-03, -3.16880E-03, -2.93074E-03, -2.71013E-03, -2.50609E-03, -2.31768E-03, -2.14389E-03, -1.98371E-03, -1.83617E-03, -1.70031E-03,
  1.12168E-03,  1.23765E-03,  1.36568E-03,  1.50709E-03,  1.66338E-03,  1.83621E-03,  2.02744E-03,  2.23916E-03,  2.47366E-03,  2.73355E-03,  3.02172E-03,  3.34139E-03,  3.69620E-03,  4.09020E-03,  4.52798E-03,  5.01471E-03,  5.55630E-03,  6.15951E-03,  6.83218E-03,  7.58348E-03,  8.42427E-03,  9.36752E-03,  1.04288E-02,  1.16269E-02,  1.29841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.46778E-03, -6.25857E-03, -5.99517E-03, -5.69772E-03, -5.38149E-03, -5.05787E-03, -4.73518E-03, -4.41937E-03, -4.11454E-03, -3.82339E-03, -3.54754E-03, -3.28785E-03, -3.04460E-03, -2.81764E-03, -2.60656E-03, -2.41071E-03, -2.22936E-03, -2.06167E-03, -1.90681E-03, -1.76391E-03, -1.63211E-03,
  1.37610E-03,  1.50517E-03,  1.64701E-03,  1.80299E-03,  1.97463E-03,  2.16359E-03,  2.37174E-03,  2.60115E-03,  2.85410E-03,  3.13312E-03,  3.44100E-03,  3.78081E-03,  4.15596E-03,  4.57017E-03,  5.02758E-03,  5.53272E-03,  6.09061E-03,  6.70684E-03,  7.38766E-03,  8.14013E-03,  8.97239E-03,  9.89385E-03,  1.09156E-02,  1.20509E-02,  1.33155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.96415E-03, -5.89475E-03, -5.74316E-03, -5.53391E-03, -5.28624E-03, -5.01505E-03, -4.73172E-03, -4.44474E-03, -4.16037E-03, -3.88307E-03, -3.61595E-03, -3.36103E-03, -3.11954E-03, -2.89210E-03, -2.67888E-03, -2.47975E-03, -2.29432E-03, -2.12205E-03, -1.96233E-03, -1.81444E-03, -1.67768E-03, -1.55132E-03,
  1.62101E-03,  1.76220E-03,  1.91677E-03,  2.08610E-03,  2.27172E-03,  2.47529E-03,  2.69866E-03,  2.94387E-03,  3.21313E-03,  3.50889E-03,  3.83382E-03,  4.19080E-03,  4.58297E-03,  5.01370E-03,  5.48664E-03,  6.00564E-03,  6.57486E-03,  7.19868E-03,  7.88180E-03,  8.62925E-03,  9.44653E-03,  1.03398E-02,  1.13159E-02,  1.23831E-02,  1.35511E-02,  1.48314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16573E-03, -5.26837E-03, -5.25964E-03, -5.16756E-03, -5.01489E-03, -4.81986E-03, -4.59689E-03, -4.35716E-03, -4.10927E-03, -3.85970E-03, -3.61323E-03, -3.37331E-03, -3.14232E-03, -2.92186E-03, -2.71287E-03, -2.51584E-03, -2.33092E-03, -2.15796E-03, -1.99668E-03, -1.84662E-03, -1.70728E-03, -1.57808E-03, -1.45843E-03,
  1.85584E-03,  2.00813E-03,  2.17431E-03,  2.35575E-03,  2.55396E-03,  2.77059E-03,  3.00745E-03,  3.26653E-03,  3.54997E-03,  3.86011E-03,  4.19944E-03,  4.57067E-03,  4.97663E-03,  5.42034E-03,  5.90492E-03,  6.43360E-03,  7.00963E-03,  7.63630E-03,  8.31683E-03,  9.05439E-03,  9.85211E-03,  1.07131E-02,  1.16408E-02,  1.26389E-02,  1.37121E-02,  1.48663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03981E-03, -4.34457E-03, -4.50931E-03, -4.56415E-03, -4.53451E-03, -4.44147E-03, -4.30224E-03, -4.13067E-03, -3.93778E-03, -3.73218E-03, -3.52054E-03, -3.30792E-03, -3.09808E-03, -2.89376E-03, -2.69689E-03, -2.50875E-03, -2.33014E-03, -2.16147E-03, -2.00289E-03, -1.85431E-03, -1.71551E-03, -1.58616E-03, -1.46583E-03, -1.35409E-03,
  2.08011E-03,  2.24248E-03,  2.41912E-03,  2.61140E-03,  2.82080E-03,  3.04893E-03,  3.29757E-03,  3.56862E-03,  3.86412E-03,  4.18629E-03,  4.53747E-03,  4.92010E-03,  5.33677E-03,  5.79009E-03,  6.28271E-03,  6.81721E-03,  7.39605E-03,  8.02148E-03,  8.69541E-03,  9.41939E-03,  1.01945E-02,  1.10214E-02,  1.19004E-02,  1.28318E-02,  1.38162E-02,  1.48552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55565E-03, -3.08972E-03, -3.45734E-03, -3.68898E-03, -3.81148E-03, -3.84795E-03, -3.81796E-03, -3.73777E-03, -3.62075E-03, -3.47773E-03, -3.31736E-03, -3.14647E-03, -2.97039E-03, -2.79321E-03, -2.61798E-03, -2.44698E-03, -2.28182E-03, -2.12361E-03, -1.97304E-03, -1.83052E-03, -1.69622E-03, -1.57010E-03, -1.45204E-03, -1.34178E-03, -1.23902E-03,
  2.29345E-03,  2.46485E-03,  2.65082E-03,  2.85267E-03,  3.07186E-03,  3.30996E-03,  3.56867E-03,  3.84981E-03,  4.15532E-03,  4.48726E-03,  4.84780E-03,  5.23915E-03,  5.66360E-03,  6.12340E-03,  6.62072E-03,  7.15757E-03,  7.73569E-03,  8.35641E-03,  9.02055E-03,  9.72826E-03,  1.04790E-02,  1.12714E-02,  1.21036E-02,  1.29730E-02,  1.38775E-02,  1.48154E-02,  1.57864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83094E-04, -1.47071E-03, -2.06920E-03, -2.50730E-03, -2.81175E-03, -3.00665E-03, -3.11322E-03, -3.14974E-03, -3.13173E-03, -3.07216E-03, -2.98173E-03, -2.86917E-03, -2.74149E-03, -2.60429E-03, -2.46196E-03, -2.31791E-03, -2.17475E-03, -2.03441E-03, -1.89831E-03, -1.76744E-03, -1.64246E-03, -1.52379E-03, -1.41162E-03, -1.30601E-03, -1.20688E-03, -1.11409E-03,
  2.49557E-03,  2.67498E-03,  2.86913E-03,  3.07931E-03,  3.30692E-03,  3.55348E-03,  3.82061E-03,  4.11003E-03,  4.42356E-03,  4.76311E-03,  5.13065E-03,  5.52818E-03,  5.95769E-03,  6.42108E-03,  6.92010E-03,  7.45623E-03,  8.03058E-03,  8.64372E-03,  9.29556E-03,  9.98519E-03,  1.07108E-02,  1.14696E-02,  1.22580E-02,  1.30718E-02,  1.39068E-02,  1.47593E-02,  1.56273E-02,  1.65110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60904E-03,  5.45935E-04, -3.10197E-04, -9.84195E-04, -1.50100E-03, -1.88447E-03, -2.15659E-03, -2.33711E-03, -2.44336E-03, -2.49031E-03, -2.49067E-03, -2.45511E-03, -2.39247E-03, -2.31000E-03, -2.21357E-03, -2.10790E-03, -1.99674E-03, -1.88303E-03, -1.76903E-03, -1.65647E-03, -1.54663E-03, -1.44046E-03, -1.33858E-03, -1.24144E-03, -1.14927E-03, -1.06219E-03, -9.80212E-04,
