 -5.30194E-03, -5.43237E-03, -5.56302E-03, -5.69337E-03, -5.82282E-03, -5.95071E-03, -6.07625E-03, -6.19855E-03, -6.31662E-03, -6.42930E-03, -6.53532E-03, -6.63322E-03, -6.72140E-03, -6.79803E-03, -6.86112E-03, -6.90844E-03, -6.93755E-03, -6.94578E-03, -6.93021E-03, -6.88771E-03, -6.81494E-03, -6.70836E-03, -6.56430E-03, -6.37899E-03, -6.14868E-03, -5.86974E-03, -5.53883E-03, -5.15308E-03, -4.71037E-03, -4.20963E-03, -3.65118E-03, -3.03715E-03, -2.37191E-03, -1.66250E-03, -9.18995E-04, -1.54732E-04,  6.13654E-04,  1.36656E-03,  2.08211E-03,  2.73738E-03,  3.30995E-03,  3.77979E-03,  4.13114E-03,  4.35407E-03,  4.44550E-03,  4.40932E-03,  4.25574E-03,  3.99996E-03,  3.66041E-03,  3.25695E-03,  2.80923E-03,  2.33547E-03,  1.85161E-03,  1.37091E-03,  9.03860E-04,  4.58335E-04,  3.98703E-05, -3.47981E-04, -7.03277E-04, -1.02534E-03, -1.31445E-03, -1.57159E-03, -1.79822E-03, -1.99611E-03, -2.16722E-03, -2.31358E-03, -2.43725E-03, -2.54024E-03, -2.62448E-03, -2.69179E-03, -2.74390E-03, -2.78240E-03, -2.80876E-03, -2.82435E-03, -2.83039E-03, -2.82801E-03, -2.81824E-03, -2.80199E-03, -2.78012E-03, -2.75336E-03,
 -5.40792E-03, -5.54552E-03, -5.68370E-03, -5.82193E-03, -5.95962E-03, -6.09607E-03, -6.23050E-03, -6.36198E-03, -6.48947E-03, -6.61178E-03, -6.72755E-03, -6.83525E-03, -6.93315E-03, -7.01930E-03, -7.09152E-03, -7.14738E-03, -7.18416E-03, -7.19889E-03, -7.18828E-03, -7.14874E-03, -7.07639E-03, -6.96708E-03, -6.81641E-03, -6.61978E-03, -6.37248E-03, -6.06983E-03, -5.70733E-03, -5.28087E-03, -4.78705E-03, -4.22353E-03, -3.58946E-03, -2.88609E-03, -2.11727E-03, -1.29017E-03, -4.15856E-04,  4.90217E-04,  1.40796E-03,  2.31286E-03,  3.17676E-03,  3.96937E-03,  4.66046E-03,  5.22262E-03,  5.63415E-03,  5.88149E-03,  5.96082E-03,  5.87826E-03,  5.64879E-03,  5.29410E-03,  4.83988E-03,  4.31310E-03,  3.73968E-03,  3.14293E-03,  2.54251E-03,  1.95416E-03,  1.38972E-03,  8.57605E-04,  3.63243E-04, -9.03279E-05, -5.01938E-04, -8.71811E-04, -1.20118E-03, -1.49193E-03, -1.74642E-03, -1.96722E-03, -2.15701E-03, -2.31845E-03, -2.45416E-03, -2.56663E-03, -2.65819E-03, -2.73105E-03, -2.78720E-03, -2.82852E-03, -2.85669E-03, -2.87324E-03, -2.87956E-03, -2.87692E-03, -2.86645E-03, -2.84915E-03, -2.82595E-03, -2.79766E-03,
 -5.51397E-03, -5.65905E-03, -5.80510E-03, -5.95161E-03, -6.09799E-03, -6.24352E-03, -6.38742E-03, -6.52873E-03, -6.66639E-03, -6.79916E-03, -6.92562E-03, -7.04415E-03, -7.15292E-03, -7.24985E-03, -7.33259E-03, -7.39848E-03, -7.44457E-03, -7.46753E-03, -7.46369E-03, -7.42898E-03, -7.35895E-03, -7.24875E-03, -7.09316E-03, -6.88663E-03, -6.62334E-03, -6.29733E-03, -5.90267E-03, -5.43366E-03, -4.88519E-03, -4.25317E-03, -3.53504E-03, -2.73047E-03, -1.84222E-03, -8.76971E-04,  1.53607E-04,  1.23203E-03,  2.33432E-03,  3.42997E-03,  4.48261E-03,  5.45187E-03,  6.29646E-03,  6.97819E-03,  7.46649E-03,  7.74237E-03,  7.80101E-03,  7.65204E-03,  7.31778E-03,  6.82964E-03,  6.22381E-03,  5.53718E-03,  4.80404E-03,  4.05404E-03,  3.31119E-03,  2.59375E-03,  1.91467E-03,  1.28241E-03,  7.01745E-04,  1.74654E-04, -2.98975E-04, -7.20714E-04, -1.09311E-03, -1.41929E-03, -1.70272E-03, -1.94697E-03, -2.15558E-03, -2.33198E-03, -2.47942E-03, -2.60093E-03, -2.69932E-03, -2.77718E-03, -2.83683E-03, -2.88041E-03, -2.90983E-03, -2.92683E-03, -2.93295E-03, -2.92959E-03, -2.91799E-03, -2.89924E-03, -2.87435E-03, -2.84419E-03,
 -5.61974E-03, -5.77259E-03, -5.92685E-03, -6.08203E-03, -6.23754E-03, -6.39267E-03, -6.54663E-03, -6.69845E-03, -6.84703E-03, -6.99112E-03, -7.12924E-03, -7.25970E-03, -7.38057E-03, -7.48965E-03, -7.58443E-03, -7.66204E-03, -7.71927E-03, -7.75247E-03, -7.75755E-03, -7.72996E-03, -7.66461E-03, -7.55593E-03, -7.39777E-03, -7.18351E-03, -6.90606E-03, -6.55795E-03, -6.13151E-03, -5.61906E-03, -5.01328E-03, -4.30770E-03, -3.49727E-03, -2.57927E-03, -1.55436E-03, -4.27819E-04,  7.88924E-04,  2.07682E-03,  3.40786E-03,  4.74439E-03,  6.03944E-03,  7.23888E-03,  8.28545E-03,  9.12493E-03,  9.71320E-03,  1.00229E-02,  1.00478E-02,  9.80319E-03,  9.32295E-03,  8.65325E-03,  7.84573E-03,  6.95114E-03,  6.01482E-03,  5.07418E-03,  4.15797E-03,  3.28670E-03,  2.47376E-03,  1.72682E-03,  1.04914E-03,  4.40864E-04, -1.00100E-04, -5.77231E-04, -9.94845E-04, -1.35767E-03, -1.67056E-03, -1.93829E-03, -2.16543E-03, -2.35627E-03, -2.51479E-03, -2.64463E-03, -2.74909E-03, -2.83118E-03, -2.89359E-03, -2.93872E-03, -2.96874E-03, -2.98556E-03, -2.99090E-03, -2.98628E-03, -2.97306E-03, -2.95241E-03, -2.92542E-03, -2.89302E-03,
 -5.72485E-03, -5.88574E-03, -6.04854E-03, -6.21276E-03, -6.37783E-03, -6.54307E-03, -6.70766E-03, -6.87066E-03, -7.03095E-03, -7.18723E-03, -7.33802E-03, -7.48155E-03, -7.61583E-03, -7.73853E-03, -7.84700E-03, -7.93819E-03, -8.00863E-03, -8.05435E-03, -8.07086E-03, -8.05309E-03, -7.99534E-03, -7.89121E-03, -7.73361E-03, -7.51472E-03, -7.22600E-03, -6.85824E-03, -6.40171E-03, -5.84632E-03, -5.18196E-03, -4.39901E-03, -3.48899E-03, -2.44562E-03, -1.26609E-03,  4.72068E-05,  1.48455E-03,  3.02650E-03,  4.64145E-03,  6.28371E-03,  7.89299E-03,  9.39628E-03,  1.07132E-02,  1.17651E-02,  1.24867E-02,  1.28371E-02,  1.28081E-02,  1.24245E-02,  1.17387E-02,  1.08197E-02,  9.74222E-03,  8.57632E-03,  7.38165E-03,  6.20470E-03,  5.07883E-03,  4.02587E-03,  3.05835E-03,  2.18177E-03,  1.39665E-03,  7.00162E-04,  8.73912E-05, -4.47757E-04, -9.11906E-04, -1.31178E-03, -1.65392E-03, -1.94452E-03, -2.18932E-03, -2.39361E-03, -2.56215E-03, -2.69924E-03, -2.80874E-03, -2.89407E-03, -2.95830E-03, -3.00412E-03, -3.03392E-03, -3.04983E-03, -3.05372E-03, -3.04724E-03, -3.03184E-03, -3.00880E-03, -2.97926E-03, -2.94422E-03,
 -5.82887E-03, -5.99805E-03, -6.16968E-03, -6.34330E-03, -6.51836E-03, -6.69419E-03, -6.86999E-03, -7.04482E-03, -7.21758E-03, -7.38697E-03, -7.55145E-03, -7.70924E-03, -7.85828E-03, -7.99616E-03, -8.12010E-03, -8.22689E-03, -8.31281E-03, -8.37362E-03, -8.40443E-03, -8.39968E-03, -8.35300E-03, -8.25721E-03, -8.10418E-03, -7.88482E-03, -7.58899E-03, -7.20554E-03, -6.72235E-03, -6.12644E-03, -5.40429E-03, -4.54224E-03, -3.52725E-03, -2.34796E-03, -9.96248E-04,  5.30606E-04,  2.22700E-03,  4.07542E-03,  6.04224E-03,  8.07379E-03,  1.00936E-02,  1.20033E-02,  1.36886E-02,  1.50331E-02,  1.59370E-02,  1.63376E-02,  1.62232E-02,  1.56350E-02,  1.46559E-02,  1.33915E-02,  1.19507E-02,  1.04304E-02,  8.90814E-03,  7.44015E-03,  6.06318E-03,  4.79830E-03,  3.65493E-03,  2.63431E-03,  1.73243E-03,  9.42101E-04,  2.54481E-04, -3.39949E-04, -8.50710E-04, -1.28694E-03, -1.65718E-03, -1.96924E-03, -2.23019E-03, -2.44637E-03, -2.62342E-03, -2.76634E-03, -2.87952E-03, -2.96685E-03, -3.03175E-03, -3.07722E-03, -3.10587E-03, -3.12003E-03, -3.12170E-03, -3.11267E-03, -3.09448E-03, -3.06850E-03, -3.03593E-03, -2.99780E-03,
 -5.93134E-03, -6.10903E-03, -6.28976E-03, -6.47311E-03, -6.65854E-03, -6.84542E-03, -7.03298E-03, -7.22031E-03, -7.40630E-03, -7.58966E-03, -7.76887E-03, -7.94214E-03, -8.10734E-03, -8.26203E-03, -8.40332E-03, -8.52786E-03, -8.63177E-03, -8.71051E-03, -8.75886E-03, -8.77077E-03, -8.73927E-03, -8.65638E-03, -8.51292E-03, -8.29848E-03, -8.00122E-03, -7.60787E-03, -7.10361E-03, -6.47215E-03, -5.69587E-03, -4.75616E-03, -3.63405E-03, -2.31130E-03, -7.72051E-04,  9.94599E-04,  2.99089E-03,  5.20527E-03,  7.60587E-03,  1.01330E-02,  1.26922E-02,  1.51519E-02,  1.73485E-02,  1.91058E-02,  2.02668E-02,  2.07307E-02,  2.04804E-02,  1.95862E-02,  1.81830E-02,  1.64357E-02,  1.45041E-02,  1.25217E-02,  1.05869E-02,  8.76441E-03,  7.09106E-03,  5.58335E-03,  4.24394E-03,  3.06687E-03,  2.04123E-03,  1.15375E-03,  3.90381E-04, -2.62698E-04, -8.18520E-04, -1.28906E-03, -1.68511E-03, -2.01629E-03, -2.29110E-03, -2.51701E-03, -2.70056E-03, -2.84744E-03, -2.96264E-03, -3.05046E-03, -3.11469E-03, -3.15859E-03, -3.18502E-03, -3.19645E-03, -3.19506E-03, -3.18273E-03, -3.16109E-03, -3.13157E-03, -3.09544E-03, -3.05377E-03,
 -6.03176E-03, -6.21816E-03, -6.40823E-03, -6.60159E-03, -6.79775E-03, -6.99612E-03, -7.19595E-03, -7.39637E-03, -7.59632E-03, -7.79454E-03, -7.98951E-03, -8.17944E-03, -8.36224E-03, -8.53540E-03, -8.69600E-03, -8.84059E-03, -8.96513E-03, -9.06490E-03, -9.13437E-03, -9.16708E-03, -9.15551E-03, -9.09090E-03, -8.96308E-03, -8.76031E-03, -8.46903E-03, -8.07371E-03, -7.55663E-03, -6.89779E-03, -6.07487E-03, -5.06334E-03, -3.83689E-03, -2.36834E-03, -6.31154E-04,  1.39778E-03,  3.73384E-03,  6.37797E-03,  9.30713E-03,  1.24616E-02,  1.57307E-02,  1.89417E-02,  2.18604E-02,  2.42150E-02,  2.57499E-02,  2.62963E-02,  2.58277E-02,  2.44675E-02,  2.24430E-02,  2.00155E-02,  1.74211E-02,  1.48403E-02,  1.23925E-02,  1.01456E-02,  8.12978E-03,  6.35058E-03,  4.79863E-03,  3.45671E-03,  2.30419E-03,  1.31969E-03,  4.82635E-04, -2.25984E-04, -8.23286E-04, -1.32442E-03, -1.74267E-03, -2.08958E-03, -2.37512E-03, -2.60793E-03, -2.79543E-03, -2.94402E-03, -3.05922E-03, -3.14576E-03, -3.20775E-03, -3.24872E-03, -3.27171E-03, -3.27937E-03, -3.27398E-03, -3.25752E-03, -3.23171E-03, -3.19803E-03, -3.15778E-03, -3.11208E-03,
 -6.12960E-03, -6.32486E-03, -6.52447E-03, -6.72809E-03, -6.93529E-03, -7.14552E-03, -7.35809E-03, -7.57218E-03, -7.78678E-03, -8.00067E-03, -8.21239E-03, -8.42019E-03, -8.62198E-03, -8.81530E-03, -8.99720E-03, -9.16421E-03, -9.31221E-03, -9.43632E-03, -9.53081E-03, -9.58890E-03, -9.60259E-03, -9.56248E-03, -9.45748E-03, -9.27460E-03, -8.99861E-03, -8.61169E-03, -8.09314E-03, -7.41899E-03, -6.56173E-03, -5.49007E-03, -4.16902E-03, -2.56028E-03, -6.23448E-04,  1.68167E-03,  4.39051E-03,  7.52605E-03,  1.10860E-02,  1.50237E-02,  1.92215E-02,  2.34627E-02,  2.74156E-02,  3.06560E-02,  3.27536E-02,  3.34115E-02,  3.25862E-02,  3.05036E-02,  2.75582E-02,  2.41711E-02,  2.06880E-02,  1.73436E-02,  1.42713E-02,  1.15297E-02,  9.13040E-03,  7.05806E-03,  5.28427E-03,  3.77575E-03,  2.49891E-03,  1.42226E-03,  5.17413E-04, -2.40589E-04, -8.73380E-04, -1.39953E-03, -1.83490E-03, -2.19297E-03, -2.48523E-03, -2.72140E-03, -2.90977E-03, -3.05738E-03, -3.17025E-03, -3.25349E-03, -3.31148E-03, -3.34798E-03, -3.36621E-03, -3.36894E-03, -3.35854E-03, -3.33709E-03, -3.30634E-03, -3.26783E-03, -3.22288E-03, -3.17265E-03,
 -6.22431E-03, -6.42853E-03, -6.63782E-03, -6.85191E-03, -7.07040E-03, -7.29282E-03, -7.51854E-03, -7.74681E-03, -7.97668E-03, -8.20701E-03, -8.43640E-03, -8.66319E-03, -8.88536E-03, -9.10050E-03, -9.30571E-03, -9.49754E-03, -9.67187E-03, -9.82380E-03, -9.94747E-03, -1.00359E-02, -1.00808E-02, -1.00722E-02, -9.99826E-03, -9.84499E-03, -9.59559E-03, -9.23012E-03, -8.72494E-03, -8.05206E-03, -7.17853E-03, -6.06575E-03, -4.66897E-03, -2.93690E-03, -8.12061E-04,  1.76791E-03,  4.86666E-03,  8.54151E-03,  1.28289E-02,  1.77181E-02,  2.31090E-02,  2.87531E-02,  3.41967E-02,  3.87768E-02,  4.17488E-02,  4.25644E-02,  4.11462E-02,  3.79265E-02,  3.36105E-02,  2.88800E-02,  2.42275E-02,  1.99361E-02,  1.61298E-02,  1.28347E-02,  1.00249E-02,  7.65135E-03,  5.65823E-03,  3.99102E-03,  2.60012E-03,  1.44217E-03,  4.80050E-04, -3.17636E-04, -9.77224E-04, -1.52074E-03, -1.96657E-03, -2.33008E-03, -2.62412E-03, -2.85944E-03, -3.04507E-03, -3.18862E-03, -3.29652E-03, -3.37419E-03, -3.42625E-03, -3.45662E-03, -3.46865E-03, -3.46521E-03, -3.44875E-03, -3.42138E-03, -3.38490E-03, -3.34087E-03, -3.29063E-03, -3.23533E-03,
 -6.31529E-03, -6.52853E-03, -6.74760E-03, -6.97229E-03, -7.20227E-03, -7.43713E-03, -7.67634E-03, -7.91921E-03, -8.16490E-03, -8.41235E-03, -8.66027E-03, -8.90711E-03, -9.15094E-03, -9.38948E-03, -9.61994E-03, -9.83898E-03, -1.00426E-02, -1.02259E-02, -1.03830E-02, -1.05070E-02, -1.05895E-02, -1.06201E-02, -1.05866E-02, -1.04741E-02, -1.02646E-02, -9.93638E-03, -9.46313E-03, -8.81308E-03, -7.94797E-03, -6.82176E-03, -5.37940E-03, -3.55540E-03, -1.27276E-03,  1.55751E-03,  5.03518E-03,  9.26560E-03,  1.43463E-02,  2.03376E-02,  2.72032E-02,  3.47081E-02,  4.22776E-02,  4.88984E-02,  5.32613E-02,  5.43091E-02,  5.18952E-02,  4.68792E-02,  4.05466E-02,  3.39858E-02,  2.78548E-02,  2.24450E-02,  1.78234E-02,  1.39462E-02,  1.07256E-02,  8.06444E-03,  5.87130E-03,  4.06602E-03,  2.58083E-03,  1.35951E-03,  3.55850E-04, -4.67958E-04, -1.14280E-03, -1.69391E-03, -2.14200E-03, -2.50405E-03, -2.79409E-03, -3.02369E-03, -3.20250E-03, -3.33855E-03, -3.43857E-03, -3.50822E-03, -3.55225E-03, -3.57472E-03, -3.57905E-03, -3.56815E-03, -3.54451E-03, -3.51027E-03, -3.46723E-03, -3.41697E-03, -3.36083E-03, -3.29996E-03,
 -6.40193E-03, -6.62419E-03, -6.85308E-03, -7.08843E-03, -7.33002E-03, -7.57751E-03, -7.83046E-03, -8.08827E-03, -8.35022E-03, -8.61536E-03, -8.88255E-03, -9.15036E-03, -9.41704E-03, -9.68045E-03, -9.93800E-03, -1.01865E-02, -1.04222E-02, -1.06404E-02, -1.08354E-02, -1.10005E-02, -1.11271E-02, -1.12052E-02, -1.12223E-02, -1.11630E-02, -1.10087E-02, -1.07362E-02, -1.03172E-02, -9.71678E-03, -8.89188E-03, -7.78956E-03, -6.34476E-03, -4.47769E-03, -2.09095E-03,  9.33587E-04,  4.73726E-03,  9.48462E-03,  1.53564E-02,  2.25245E-02,  3.10855E-02,  4.09126E-02,  5.13821E-02,  6.10382E-02,  6.76066E-02,  6.90059E-02,  6.49426E-02,  5.71620E-02,  4.79940E-02,  3.90902E-02,  3.12245E-02,  2.46000E-02,  1.91513E-02,  1.47187E-02,  1.11284E-02,  8.22323E-03,  5.87073E-03,  3.96319E-03,  2.41425E-03,  1.15514E-03,  1.31142E-04, -7.01317E-04, -1.37705E-03, -1.92400E-03, -2.36468E-03, -2.71732E-03, -2.99680E-03, -3.21528E-03, -3.38279E-03, -3.50761E-03, -3.59665E-03, -3.65566E-03, -3.68948E-03, -3.70220E-03, -3.69725E-03, -3.67756E-03, -3.64561E-03, -3.60352E-03, -3.55311E-03, -3.49592E-03, -3.43327E-03, -3.36630E-03,
 -6.48360E-03, -6.71482E-03, -6.95348E-03, -7.19952E-03, -7.45276E-03, -7.71296E-03, -7.97979E-03, -8.25278E-03, -8.53131E-03, -8.81460E-03, -9.10165E-03, -9.39121E-03, -9.68173E-03, -9.97131E-03, -1.02576E-02, -1.05377E-02, -1.08082E-02, -1.10646E-02, -1.13018E-02, -1.15133E-02, -1.16910E-02, -1.18252E-02, -1.19036E-02, -1.19110E-02, -1.18287E-02, -1.16329E-02, -1.12940E-02, -1.07751E-02, -1.00293E-02, -8.99820E-03, -7.60799E-03, -5.76600E-03, -3.35572E-03, -2.30817E-04,  3.79189E-03,  8.93965E-03,  1.54877E-02,  2.37488E-02,  3.40195E-02,  4.64095E-02,  6.04212E-02,  7.41979E-02,  8.40296E-02,  8.59452E-02,  7.93604E-02,  6.77099E-02,  5.49834E-02,  4.34407E-02,  3.38012E-02,  2.60357E-02,  1.98676E-02,  1.49873E-02,  1.11224E-02,  8.05246E-03,  5.60523E-03,  3.64739E-03,  2.07624E-03,  8.12448E-04, -2.05485E-04, -1.02553E-03, -1.68531E-03, -2.21457E-03, -2.63695E-03, -2.97139E-03, -3.23319E-03, -3.43473E-03, -3.58616E-03, -3.69583E-03, -3.77063E-03, -3.81631E-03, -3.83767E-03, -3.83875E-03, -3.82293E-03, -3.79311E-03, -3.75172E-03, -3.70083E-03, -3.64222E-03, -3.57739E-03, -3.50763E-03, -3.43405E-03,
 -6.55964E-03, -6.79970E-03, -7.04805E-03, -7.30467E-03, -7.56951E-03, -7.84243E-03, -8.12319E-03, -8.41146E-03, -8.70676E-03, -9.00849E-03, -9.31581E-03, -9.62771E-03, -9.94287E-03, -1.02597E-02, -1.05761E-02, -1.08897E-02, -1.11973E-02, -1.14952E-02, -1.17786E-02, -1.20416E-02, -1.22771E-02, -1.24760E-02, -1.26267E-02, -1.27150E-02, -1.27225E-02, -1.26262E-02, -1.23964E-02, -1.19953E-02, -1.13743E-02, -1.04713E-02, -9.20636E-03, -7.47691E-03, -5.15120E-03, -2.05976E-03,  2.01570E-03,  7.35624E-03,  1.43211E-02,  2.33568E-02,  3.49701E-02,  4.95749E-02,  6.69806E-02,  8.51705E-02,  9.88601E-02,  1.01418E-01,  9.18138E-02,  7.59422E-02,  5.97628E-02,  4.59337E-02,  3.49091E-02,  2.63383E-02,  1.97163E-02,  1.45909E-02,  1.06044E-02,  7.48551E-03,  5.03133E-03,  3.09015E-03,  1.54812E-03,  3.19261E-04, -6.61892E-04, -1.44556E-03, -2.07061E-03, -2.56738E-03, -2.95974E-03, -3.26663E-03, -3.50323E-03, -3.68179E-03, -3.81224E-03, -3.90275E-03, -3.96003E-03, -3.98966E-03, -3.99631E-03, -3.98386E-03, -3.95561E-03, -3.91433E-03, -3.86238E-03, -3.80175E-03, -3.73414E-03, -3.66100E-03, -3.58356E-03, -3.50287E-03,
 -6.62940E-03, -6.87812E-03, -7.13596E-03, -7.40301E-03, -7.67931E-03, -7.96483E-03, -8.25944E-03, -8.56296E-03, -8.87508E-03, -9.19535E-03, -9.52318E-03, -9.85777E-03, -1.01981E-02, -1.05429E-02, -1.08906E-02, -1.12391E-02, -1.15859E-02, -1.19278E-02, -1.22610E-02, -1.25804E-02, -1.28799E-02, -1.31516E-02, -1.33855E-02, -1.35687E-02, -1.36847E-02, -1.37119E-02, -1.36221E-02, -1.33787E-02, -1.29337E-02, -1.22239E-02, -1.11669E-02, -9.65474E-03, -7.54657E-03, -4.65842E-03, -7.50149E-04,  4.49185E-03,  1.14758E-02,  2.07240E-02,  3.28637E-02,  4.84954E-02,  6.76609E-02,  8.83734E-02,  1.04477E-01,  1.07537E-01,  9.61925E-02,  7.80401E-02,  6.01946E-02,  4.54096E-02,  3.39117E-02,  2.51486E-02,  1.84881E-02,  1.34044E-02,  9.49842E-03,  6.47561E-03,  4.12026E-03,  2.27391E-03,  8.19450E-04, -3.30390E-04, -1.24121E-03, -1.96279E-03, -2.53324E-03, -2.98206E-03, -3.33229E-03, -3.60209E-03, -3.80593E-03, -3.95543E-03, -4.06002E-03, -4.12740E-03, -4.16393E-03, -4.17487E-03, -4.16460E-03, -4.13682E-03, -4.09461E-03, -4.04061E-03, -3.97702E-03, -3.90574E-03, -3.82838E-03, -3.74628E-03, -3.66062E-03, -3.57238E-03,
 -6.69223E-03, -6.94933E-03, -7.21642E-03, -7.49365E-03, -7.78117E-03, -8.07905E-03, -8.38731E-03, -8.70591E-03, -9.03470E-03, -9.37344E-03, -9.72177E-03, -1.00792E-02, -1.04450E-02, -1.08182E-02, -1.11978E-02, -1.15822E-02, -1.19697E-02, -1.23578E-02, -1.27436E-02, -1.31233E-02, -1.34923E-02, -1.38443E-02, -1.41714E-02, -1.44631E-02, -1.47055E-02, -1.48802E-02, -1.49623E-02, -1.49186E-02, -1.47042E-02, -1.42589E-02, -1.35017E-02, -1.23252E-02, -1.05866E-02, -8.09812E-03, -4.61398E-03,  1.84766E-04,  6.70758E-03,  1.54661E-02,  2.70522E-02,  4.19910E-02,  6.02125E-02,  7.97073E-02,  9.47646E-02,  9.79027E-02,  8.79165E-02,  7.14530E-02,  5.49911E-02,  4.12204E-02,  3.04714E-02,  2.22836E-02,  1.60809E-02,  1.13702E-02,  7.77220E-03,  5.00543E-03,  2.86358E-03,  1.19553E-03, -1.09858E-04, -1.13488E-03, -1.94095E-03, -2.57435E-03, -3.07029E-03, -3.45583E-03, -3.75203E-03, -3.97543E-03, -4.13915E-03, -4.25377E-03, -4.32782E-03, -4.36831E-03, -4.38102E-03, -4.37075E-03, -4.34151E-03, -4.29667E-03, -4.23908E-03, -4.17116E-03, -4.09494E-03, -4.01218E-03, -3.92435E-03, -3.83271E-03, -3.73832E-03, -3.64210E-03,
 -6.74746E-03, -7.01263E-03, -7.28862E-03, -7.57569E-03, -7.87408E-03, -8.18398E-03, -8.50555E-03, -8.83889E-03, -9.18405E-03, -9.54098E-03, -9.90957E-03, -1.02896E-02, -1.06807E-02, -1.10825E-02, -1.14942E-02, -1.19151E-02, -1.23440E-02, -1.27795E-02, -1.32200E-02, -1.36631E-02, -1.41059E-02, -1.45443E-02, -1.49732E-02, -1.53853E-02, -1.57708E-02, -1.61158E-02, -1.64008E-02, -1.65986E-02, -1.66709E-02, -1.65642E-02, -1.62045E-02, -1.54903E-02, -1.42850E-02, -1.24069E-02, -9.61895E-03, -5.61953E-03, -3.64349E-05,  7.56377E-03,  1.76218E-02,  3.04075E-02,  4.55507E-02,  6.11167E-02,  7.28266E-02,  7.58125E-02,  6.92882E-02,  5.73939E-02,  4.47169E-02,  3.36232E-02,  2.47105E-02,  1.78068E-02,  1.25325E-02,  8.51447E-03,  5.44629E-03,  3.09230E-03,  1.27635E-03, -1.31812E-04, -1.22831E-03, -2.08425E-03, -2.75255E-03, -3.27295E-03, -3.67554E-03, -3.98341E-03, -4.21449E-03, -4.38286E-03, -4.49971E-03, -4.57408E-03, -4.61332E-03, -4.62347E-03, -4.60957E-03, -4.57580E-03, -4.52570E-03, -4.46225E-03, -4.38799E-03, -4.30507E-03, -4.21532E-03, -4.12032E-03, -4.02139E-03, -3.91966E-03, -3.81611E-03, -3.71154E-03,
 -6.79446E-03, -7.06729E-03, -7.35177E-03, -7.64825E-03, -7.95706E-03, -8.27851E-03, -8.61291E-03, -8.96051E-03, -9.32152E-03, -9.69613E-03, -1.00845E-02, -1.04867E-02, -1.09027E-02, -1.13325E-02, -1.17761E-02, -1.22332E-02, -1.27037E-02, -1.31871E-02, -1.36832E-02, -1.41913E-02, -1.47105E-02, -1.52396E-02, -1.57768E-02, -1.63189E-02, -1.68613E-02, -1.73965E-02, -1.79126E-02, -1.83912E-02, -1.88043E-02, -1.91099E-02, -1.92460E-02, -1.91241E-02, -1.86202E-02, -1.75667E-02, -1.57441E-02, -1.28778E-02, -8.64535E-03, -2.70602E-03,  5.22012E-03,  1.51747E-02,  2.66188E-02,  3.79645E-02,  4.64678E-02,  4.94423E-02,  4.64048E-02,  3.94390E-02,  3.12432E-02,  2.35743E-02,  1.71307E-02,  1.19964E-02,  8.00789E-03,  4.94226E-03,  2.59207E-03,  7.87423E-04, -6.03168E-04, -1.67872E-03, -2.51287E-03, -3.16024E-03, -3.66142E-03, -4.04684E-03, -4.33951E-03, -4.55712E-03, -4.71341E-03, -4.81924E-03, -4.88336E-03, -4.91285E-03, -4.91357E-03, -4.89041E-03, -4.84746E-03, -4.78822E-03, -4.71562E-03, -4.63221E-03, -4.54015E-03, -4.44129E-03, -4.33723E-03, -4.22933E-03, -4.11875E-03, -4.00648E-03, -3.89338E-03, -3.78014E-03,
 -6.83260E-03, -7.11263E-03, -7.40510E-03, -7.71045E-03, -8.02913E-03, -8.36156E-03, -8.70816E-03, -9.06936E-03, -9.44554E-03, -9.83711E-03, -1.02445E-02, -1.06680E-02, -1.11080E-02, -1.15651E-02, -1.20396E-02, -1.25322E-02, -1.30434E-02, -1.35742E-02, -1.41254E-02, -1.46985E-02, -1.52950E-02, -1.59166E-02, -1.65655E-02, -1.72437E-02, -1.79528E-02, -1.86933E-02, -1.94632E-02, -2.02563E-02, -2.10587E-02, -2.18449E-02, -2.25711E-02, -2.31683E-02, -2.35323E-02, -2.35146E-02, -2.29154E-02, -2.14832E-02, -1.89296E-02, -1.49706E-02, -9.41202E-03, -2.29802E-03,  5.87772E-03,  1.39910E-02,  2.04056E-02,  2.36652E-02,  2.34073E-02,  2.05259E-02,  1.64087E-02,  1.21609E-02,  8.37189E-03,  5.23890E-03,  2.75075E-03,  8.14404E-04, -6.79572E-04, -1.82992E-03, -2.71668E-03, -3.40139E-03, -3.93014E-03, -4.33707E-03, -4.64750E-03, -4.88030E-03, -5.04981E-03, -5.16710E-03, -5.24090E-03, -5.27825E-03, -5.28495E-03, -5.26586E-03, -5.22510E-03, -5.16622E-03, -5.09228E-03, -5.00593E-03, -4.90951E-03, -4.80502E-03, -4.69423E-03, -4.57865E-03, -4.45963E-03, -4.33828E-03, -4.21560E-03, -4.09243E-03, -3.96946E-03, -3.84731E-03,
