 -7.02345E-03, -7.32434E-03, -7.63959E-03, -7.96957E-03, -8.31445E-03, -8.67422E-03, -9.04855E-03, -9.43668E-03, -9.83728E-03, -1.02482E-02, -1.06662E-02, -1.10866E-02, -1.15030E-02, -1.19062E-02, -1.22844E-02, -1.26214E-02, -1.28967E-02, -1.30838E-02, -1.31494E-02, -1.30525E-02, -1.27431E-02, -1.21614E-02, -1.12375E-02, -9.89039E-03, -8.02905E-03, -5.55366E-03, -2.35889E-03,  1.66026E-03,  6.59923E-03,  1.25303E-02,  1.94842E-02,  2.74280E-02,  3.62405E-02,  4.56907E-02,  5.54250E-02,  6.49701E-02,  7.37596E-02,  8.11850E-02,  8.66697E-02,  8.97508E-02,  9.01541E-02,  8.78403E-02,  8.30121E-02,  7.60789E-02,  6.75894E-02,  5.81498E-02,  4.83465E-02,  3.86869E-02,  2.95654E-02,  2.12533E-02,  1.39076E-02,  7.59011E-03,  2.29143E-03, -2.04630E-03, -5.51014E-03, -8.20161E-03, -1.02263E-02, -1.16872E-02, -1.26803E-02, -1.32926E-02, -1.36010E-02, -1.36718E-02, -1.35613E-02, -1.33164E-02, -1.29751E-02, -1.25680E-02, -1.21189E-02, -1.16462E-02, -1.11636E-02, -1.06813E-02, -1.02064E-02, -9.74388E-03, -9.29707E-03, -8.86794E-03, -8.45756E-03, -8.06635E-03, -7.69427E-03, -7.34095E-03, -7.00583E-03, -6.68820E-03,
 -7.05696E-03, -7.36357E-03, -7.68522E-03, -8.02229E-03, -8.37506E-03, -8.74355E-03, -9.12749E-03, -9.52612E-03, -9.93806E-03, -1.03611E-02, -1.07916E-02, -1.12247E-02, -1.16531E-02, -1.20667E-02, -1.24520E-02, -1.27908E-02, -1.30595E-02, -1.32273E-02, -1.32555E-02, -1.30959E-02, -1.26893E-02, -1.19641E-02, -1.08356E-02, -9.20476E-03, -6.95831E-03, -3.96977E-03, -1.02602E-04,  4.78366E-03,  1.08227E-02,  1.81247E-02,  2.67534E-02,  3.66951E-02,  4.78252E-02,  5.98743E-02,  7.24046E-02,  8.48074E-02,  9.63321E-02,  1.06153E-01,  1.13472E-01,  1.17635E-01,  1.18247E-01,  1.15241E-01,  1.08893E-01,  9.97711E-02,  8.86369E-02,  7.63238E-02,  6.36263E-02,  5.12171E-02,  3.96031E-02,  2.91172E-02,  1.99354E-02,  1.21083E-02,  5.59684E-03,  3.04291E-04, -3.89736E-03, -7.14867E-03, -9.59011E-03, -1.13545E-02, -1.25630E-02, -1.33231E-02, -1.37280E-02, -1.38575E-02, -1.37782E-02, -1.35451E-02, -1.32024E-02, -1.27853E-02, -1.23211E-02, -1.18306E-02, -1.13293E-02, -1.08283E-02, -1.03356E-02, -9.85661E-03, -9.39467E-03, -8.95187E-03, -8.52928E-03, -8.12722E-03, -7.74554E-03, -7.38376E-03, -7.04119E-03, -6.71700E-03,
 -7.08149E-03, -7.39321E-03, -7.72058E-03, -8.06406E-03, -8.42398E-03, -8.80043E-03, -9.19318E-03, -9.60151E-03, -1.00240E-02, -1.04583E-02, -1.09006E-02, -1.13456E-02, -1.17852E-02, -1.22085E-02, -1.26002E-02, -1.29398E-02, -1.32005E-02, -1.33473E-02, -1.33354E-02, -1.31089E-02, -1.25984E-02, -1.17194E-02, -1.03704E-02, -8.43146E-03, -5.76293E-03, -2.20586E-03,  2.41584E-03,  8.28934E-03,  1.56013E-02,  2.45181E-02,  3.51570E-02,  4.75450E-02,  6.15710E-02,  7.69335E-02,  9.30997E-02,  1.09289E-01,  1.24501E-01,  1.37603E-01,  1.47471E-01,  1.53164E-01,  1.54100E-01,  1.50165E-01,  1.41746E-01,  1.29647E-01,  1.14943E-01,  9.87965E-02,  8.22949E-02,  6.63320E-02,  5.15553E-02,  3.83632E-02,  2.69397E-02,  1.73048E-02,  9.36762E-03,  2.97214E-03, -2.06824E-03, -5.94693E-03, -8.84970E-03, -1.09468E-02, -1.23895E-02, -1.33094E-02, -1.38187E-02, -1.40119E-02, -1.39671E-02, -1.37480E-02, -1.34055E-02, -1.29797E-02, -1.25016E-02, -1.19944E-02, -1.14753E-02, -1.09568E-02, -1.04473E-02, -9.95277E-03, -9.47671E-03, -9.02125E-03, -8.58741E-03, -8.17543E-03, -7.78504E-03, -7.41563E-03, -7.06639E-03, -6.73638E-03,
 -7.09672E-03, -7.41288E-03, -7.74524E-03, -8.09435E-03, -8.46060E-03, -8.84415E-03, -9.24482E-03, -9.66191E-03, -1.00940E-02, -1.05386E-02, -1.09918E-02, -1.14478E-02, -1.18979E-02, -1.23299E-02, -1.27272E-02, -1.30669E-02, -1.33189E-02, -1.34435E-02, -1.33899E-02, -1.30939E-02, -1.24752E-02, -1.14351E-02, -9.85354E-03, -7.58662E-03, -4.46383E-03, -2.86702E-04,  5.17061E-03,  1.21566E-02,  2.09310E-02,  3.17427E-02,  4.47935E-02,  6.01857E-02,  7.78528E-02,  9.74807E-02,  1.18436E-01,  1.39721E-01,  1.59997E-01,  1.77686E-01,  1.91174E-01,  1.99078E-01,  2.00515E-01,  1.95299E-01,  1.83981E-01,  1.67734E-01,  1.48110E-01,  1.26762E-01,  1.05189E-01,  8.45826E-02,  6.57610E-02,  4.91841E-02,  3.50190E-02,  2.32217E-02,  1.36153E-02,  5.95435E-03, -3.06696E-05, -4.60438E-03, -8.01095E-03, -1.04671E-02, -1.21603E-02, -1.32501E-02, -1.38702E-02, -1.41312E-02, -1.41238E-02, -1.39208E-02, -1.35803E-02, -1.31474E-02, -1.26568E-02, -1.21343E-02, -1.15990E-02, -1.10642E-02, -1.05394E-02, -1.00306E-02, -9.54176E-03, -9.07488E-03, -8.63097E-03, -8.21016E-03, -7.81208E-03, -7.43600E-03, -7.08096E-03, -6.74594E-03,
 -7.10239E-03, -7.42225E-03, -7.75883E-03, -8.11273E-03, -8.48441E-03, -8.87410E-03, -9.28167E-03, -9.70648E-03, -1.01471E-02, -1.06009E-02, -1.10639E-02, -1.15298E-02, -1.19893E-02, -1.24292E-02, -1.28313E-02, -1.31704E-02, -1.34131E-02, -1.35150E-02, -1.34192E-02, -1.30528E-02, -1.23240E-02, -1.11189E-02, -9.29717E-03, -6.68767E-03, -3.08397E-03,  1.75998E-03,  8.13238E-03,  1.63619E-02,  2.68080E-02,  3.98385E-02,  5.57866E-02,  7.48837E-02,  9.71626E-02,  1.22339E-01,  1.49687E-01,  1.77949E-01,  2.05318E-01,  2.29567E-01,  2.48324E-01,  2.59498E-01,  2.61716E-01,  2.54665E-01,  2.39165E-01,  2.16984E-01,  1.90425E-01,  1.61879E-01,  1.33441E-01,  1.06696E-01,  8.26565E-02,  6.18223E-02,  4.42949E-02,  2.99105E-02,  1.83545E-02,  9.24863E-03,  2.20740E-03, -3.12894E-03, -7.07940E-03, -9.91796E-03, -1.18753E-02, -1.31430E-02, -1.38787E-02, -1.42110E-02, -1.42434E-02, -1.40588E-02, -1.37223E-02, -1.32843E-02, -1.27831E-02, -1.22473E-02, -1.16975E-02, -1.11484E-02, -1.06099E-02, -1.00886E-02, -9.58850E-03, -9.11167E-03, -8.65904E-03, -8.23068E-03, -7.82608E-03, -7.44438E-03, -7.08453E-03, -6.74537E-03,
 -7.09830E-03, -7.42111E-03, -7.76107E-03, -8.11885E-03, -8.49498E-03, -8.88976E-03, -9.30311E-03, -9.73444E-03, -1.01823E-02, -1.06441E-02, -1.11156E-02, -1.15901E-02, -1.20578E-02, -1.25046E-02, -1.29106E-02, -1.32484E-02, -1.34814E-02, -1.35609E-02, -1.34233E-02, -1.29871E-02, -1.21488E-02, -1.07783E-02, -8.71306E-03, -5.75188E-03, -1.64677E-03,  3.90523E-03,  1.12697E-02,  2.08787E-02,  3.32268E-02,  4.88500E-02,  6.82796E-02,  9.19585E-02,  1.20111E-01,  1.52566E-01,  1.88552E-01,  2.26512E-01,  2.64012E-01,  2.97858E-01,  3.24484E-01,  3.40623E-01,  3.44070E-01,  3.34288E-01,  3.12562E-01,  2.81652E-01,  2.45086E-01,  2.06395E-01,  1.68531E-01,  1.33587E-01,  1.02772E-01,  7.65628E-02,  5.49057E-02,  3.74283E-02,  2.36012E-02,  1.28530E-02,  4.63839E-03, -1.52783E-03, -6.05959E-03, -9.30086E-03, -1.15332E-02, -1.29848E-02, -1.38399E-02, -1.42460E-02, -1.43207E-02, -1.41568E-02, -1.38267E-02, -1.33861E-02, -1.28768E-02, -1.23300E-02, -1.17682E-02, -1.12070E-02, -1.06570E-02, -1.01252E-02, -9.61572E-03, -9.13065E-03, -8.67089E-03, -8.23640E-03, -7.82656E-03, -7.44041E-03, -7.07680E-03, -6.73446E-03,
 -7.08434E-03, -7.40929E-03, -7.75176E-03, -8.11247E-03, -8.49201E-03, -8.89073E-03, -9.30865E-03, -9.74518E-03, -1.01989E-02, -1.06672E-02, -1.11456E-02, -1.16273E-02, -1.21018E-02, -1.25540E-02, -1.29628E-02, -1.32987E-02, -1.35219E-02, -1.35793E-02, -1.34011E-02, -1.28973E-02, -1.19523E-02, -1.04190E-02, -8.11167E-03, -4.79551E-03, -1.75324E-04,  6.11898E-03,  1.45476E-02,  2.56742E-02,  4.01713E-02,  5.88083E-02,  8.24061E-02,  1.11741E-01,  1.47376E-01,  1.89412E-01,  2.37151E-01,  2.88752E-01,  3.40961E-01,  3.89151E-01,  4.27829E-01,  4.51718E-01,  4.57136E-01,  4.43136E-01,  4.11837E-01,  3.67742E-01,  3.16428E-01,  2.63214E-01,  2.12274E-01,  1.66316E-01,  1.26687E-01,  9.36959E-02,  6.69813E-02,  4.58219E-02,  2.93636E-02,  1.67610E-02,  7.25295E-03,  1.91545E-04, -4.95544E-03, -8.61628E-03, -1.11317E-02, -1.27715E-02, -1.37486E-02, -1.42308E-02, -1.43502E-02, -1.42097E-02, -1.38889E-02, -1.34485E-02, -1.29343E-02, -1.23796E-02, -1.18086E-02, -1.12381E-02, -1.06792E-02, -1.01392E-02, -9.62246E-03, -9.13109E-03, -8.66594E-03, -8.22688E-03, -7.81322E-03, -7.42388E-03, -7.05762E-03, -6.71310E-03,
 -7.06048E-03, -7.38676E-03, -7.73084E-03, -8.09347E-03, -8.47531E-03, -8.87678E-03, -9.29792E-03, -9.73822E-03, -1.01963E-02, -1.06694E-02, -1.11531E-02, -1.16401E-02, -1.21196E-02, -1.25758E-02, -1.29861E-02, -1.33191E-02, -1.35321E-02, -1.35680E-02, -1.33511E-02, -1.27829E-02, -1.17358E-02, -1.00457E-02, -7.50194E-03, -3.83373E-03,  1.30712E-03,  8.36829E-03,  1.79231E-02,  3.06980E-02,  4.75946E-02,  6.96949E-02,  9.82291E-02,  1.34478E-01,  1.79573E-01,  2.34157E-01,  2.97878E-01,  3.68753E-01,  4.42553E-01,  5.12556E-01,  5.70126E-01,  6.06443E-01,  6.15088E-01,  5.94349E-01,  5.47900E-01,  4.83419E-01,  4.10006E-01,  3.35800E-01,  2.66662E-01,  2.05938E-01,  1.54907E-01,  1.13434E-01,  8.05898E-02,  5.50965E-02,  3.56247E-02,  2.09523E-02,  1.00346E-02,  2.01874E-03, -3.77179E-03, -7.86471E-03, -1.06685E-02, -1.24987E-02, -1.35994E-02, -1.41598E-02, -1.43264E-02, -1.42123E-02, -1.39042E-02, -1.34679E-02, -1.29523E-02, -1.23934E-02, -1.18167E-02, -1.12399E-02, -1.06751E-02, -1.01296E-02, -9.60800E-03, -9.11247E-03, -8.64383E-03, -8.20190E-03, -7.78590E-03, -7.39469E-03, -7.02695E-03, -6.68129E-03,
 -7.02679E-03, -7.35357E-03, -7.69832E-03, -8.06186E-03, -8.44486E-03, -8.84780E-03, -9.27078E-03, -9.71330E-03, -1.01740E-02, -1.06502E-02, -1.11371E-02, -1.16275E-02, -1.21101E-02, -1.25682E-02, -1.29782E-02, -1.33071E-02, -1.35096E-02, -1.35246E-02, -1.32711E-02, -1.26425E-02, -1.14997E-02, -9.66149E-03, -6.89167E-03, -2.88131E-03,  2.77546E-03,  1.06135E-02,  2.13372E-02,  3.58672E-02,  5.53886E-02,  8.13860E-02,  1.15644E-01,  1.60171E-01,  2.16998E-01,  2.87756E-01,  3.72953E-01,  4.70904E-01,  5.76444E-01,  6.79947E-01,  7.67655E-01,  8.24375E-01,  8.38436E-01,  8.06598E-01,  7.35592E-01,  6.39070E-01,  5.32278E-01,  4.27735E-01,  3.33448E-01,  2.53182E-01,  1.87651E-01,  1.35777E-01,  9.56561E-02,  6.51677E-02,  4.23150E-02,  2.53772E-02,  1.29516E-02,  3.93560E-03, -2.51722E-03, -7.04841E-03, -1.01418E-02, -1.21625E-02, -1.33876E-02, -1.40278E-02, -1.42444E-02, -1.41603E-02, -1.38690E-02, -1.34410E-02, -1.29284E-02, -1.23693E-02, -1.17908E-02, -1.12115E-02, -1.06439E-02, -1.00959E-02, -9.57198E-03, -9.07460E-03, -8.60449E-03, -8.16145E-03, -7.74467E-03, -7.35295E-03, -6.98493E-03, -6.63916E-03,
 -6.98342E-03, -7.30987E-03, -7.65438E-03, -8.01779E-03, -8.40080E-03, -8.80391E-03, -9.22727E-03, -9.67040E-03, -1.01319E-02, -1.06092E-02, -1.10973E-02, -1.15889E-02, -1.20721E-02, -1.25300E-02, -1.29378E-02, -1.32610E-02, -1.34520E-02, -1.34466E-02, -1.31587E-02, -1.24745E-02, -1.12438E-02, -9.26888E-03, -6.28831E-03, -1.95406E-03,  4.20033E-03,  1.28038E-02,  2.47057E-02,  4.10485E-02,  6.33504E-02,  9.35882E-02,  1.34256E-01,  1.88358E-01,  2.59252E-01,  3.50211E-01,  4.63495E-01,  5.98696E-01,  7.50309E-01,  9.05124E-01,  1.04131E+00,  1.13211E+00,  1.15543E+00,  1.10489E+00,  9.93440E-01,  8.46276E-01,  6.89334E-01,  5.41600E-01,  4.13340E-01,  3.07926E-01,  2.24532E-01,  1.60326E-01,  1.11859E-01,  7.58059E-02,  4.92820E-02,  2.99402E-02,  1.59473E-02,  5.91076E-03, -1.20739E-03, -6.17365E-03, -9.55254E-03, -1.17612E-02, -1.31099E-02, -1.38313E-02, -1.41007E-02, -1.40504E-02, -1.37805E-02, -1.33656E-02, -1.28608E-02, -1.23062E-02, -1.17301E-02, -1.11522E-02, -1.05853E-02, -1.00378E-02, -9.51445E-03, -9.01760E-03, -8.54811E-03, -8.10578E-03, -7.68979E-03, -7.29893E-03, -6.93181E-03, -6.58699E-03,
 -6.93062E-03, -7.25594E-03, -7.59931E-03, -7.96156E-03, -8.34342E-03, -8.74541E-03, -9.16768E-03, -9.60976E-03, -1.00703E-02, -1.05465E-02, -1.10336E-02, -1.15238E-02, -1.20053E-02, -1.24603E-02, -1.28635E-02, -1.31790E-02, -1.33576E-02, -1.33320E-02, -1.30120E-02, -1.22772E-02, -1.09678E-02, -8.87053E-03, -5.70002E-03, -1.07015E-03,  5.54605E-03,  1.48735E-02,  2.79134E-02,  4.60455E-02,  7.11556E-02,  1.05783E-01,  1.53271E-01,  2.17879E-01,  3.04775E-01,  4.19705E-01,  5.67990E-01,  7.52289E-01,  9.68545E-01,  1.20027E+00,  1.41387E+00,  1.56192E+00,  1.60127E+00,  1.51876E+00,  1.34053E+00,  1.11425E+00,  8.83870E-01,  6.76866E-01,  5.04706E-01,  3.68480E-01,  2.64181E-01,  1.86093E-01,  1.28537E-01,  8.65885E-02,  5.62659E-02,  3.44870E-02,  1.89329E-02,  7.89509E-03,  1.31932E-04, -5.25283E-03, -8.90578E-03, -1.12957E-02, -1.27656E-02, -1.35687E-02, -1.38935E-02, -1.38813E-02, -1.36376E-02, -1.32409E-02, -1.27490E-02, -1.22037E-02, -1.16347E-02, -1.10622E-02, -1.04998E-02, -9.95600E-03, -9.43590E-03, -8.94200E-03, -8.47521E-03, -8.03540E-03, -7.62175E-03, -7.23309E-03, -6.86804E-03, -6.52515E-03,
 -6.86874E-03, -7.19216E-03, -7.53352E-03, -7.89363E-03, -8.27324E-03, -8.67283E-03, -9.09255E-03, -9.53194E-03, -9.98960E-03, -1.04627E-02, -1.09464E-02, -1.14328E-02, -1.19097E-02, -1.23592E-02, -1.27551E-02, -1.30608E-02, -1.32255E-02, -1.31796E-02, -1.28297E-02, -1.20500E-02, -1.06722E-02, -8.47002E-03, -5.13646E-03, -2.50835E-04,  6.77007E-03,  1.67423E-02,  3.08136E-02,  5.05984E-02,  7.83554E-02,  1.17212E-01,  1.71435E-01,  2.46724E-01,  3.50460E-01,  4.91681E-01,  6.80314E-01,  9.24687E-01,  1.22580E+00,  1.56685E+00,  1.89987E+00,  2.14259E+00,  2.20950E+00,  2.07268E+00,  1.78643E+00,  1.44149E+00,  1.10965E+00,  8.26776E-01,  6.02020E-01,  4.30871E-01,  3.03942E-01,  2.11385E-01,  1.44643E-01,  9.68842E-02,  6.28942E-02,  3.88017E-02,  2.17858E-02,  9.82026E-03,  1.46348E-03, -4.30579E-03, -8.21176E-03, -1.07713E-02, -1.23573E-02, -1.32413E-02, -1.36239E-02, -1.36536E-02, -1.34409E-02, -1.30677E-02, -1.25939E-02, -1.20630E-02, -1.15055E-02, -1.09426E-02, -1.03882E-02, -9.85139E-03, -9.33731E-03, -8.84873E-03, -8.38668E-03, -7.95111E-03, -7.54129E-03, -7.15609E-03, -6.79419E-03, -6.45419E-03,
 -6.79821E-03, -7.11902E-03, -7.45756E-03, -7.81462E-03, -8.19092E-03, -8.58691E-03, -9.00271E-03, -9.43782E-03, -9.89079E-03, -1.03588E-02, -1.08367E-02, -1.13167E-02, -1.17864E-02, -1.22274E-02, -1.26133E-02, -1.29068E-02, -1.30559E-02, -1.29897E-02, -1.26120E-02, -1.17934E-02, -1.03591E-02, -8.07232E-03, -4.60898E-03,  4.80079E-04,  7.82515E-03,  1.83198E-02,  3.32390E-02,  5.44043E-02,  8.44103E-02,  1.26930E-01,  1.87114E-01,  2.72105E-01,  3.91617E-01,  5.58421E-01,  7.88204E-01,  1.09757E+00,  1.49755E+00,  1.97801E+00,  2.47947E+00,  2.86852E+00,  2.98032E+00,  2.75616E+00,  2.30776E+00,  1.80125E+00,  1.34419E+00,  9.75279E-01,  6.94799E-01,  4.88585E-01,  3.39882E-01,  2.33865E-01,  1.58805E-01,  1.05895E-01,  6.87071E-02,  4.26216E-02,  2.43570E-02,  1.16022E-02,  2.73978E-03, -3.35959E-03, -7.48631E-03, -1.01977E-02, -1.18913E-02, -1.28539E-02, -1.32954E-02, -1.33704E-02, -1.31934E-02, -1.28487E-02, -1.23981E-02, -1.18863E-02, -1.13448E-02, -1.07954E-02, -1.02526E-02, -9.72566E-03, -9.22020E-03, -8.73915E-03, -8.28371E-03, -7.85398E-03, -7.44935E-03, -7.06878E-03, -6.71103E-03, -6.37476E-03,
 -6.71953E-03, -7.03710E-03, -7.37209E-03, -7.72528E-03, -8.09732E-03, -8.48862E-03, -8.89924E-03, -9.32861E-03, -9.77520E-03, -1.02361E-02, -1.07062E-02, -1.11773E-02, -1.16370E-02, -1.20668E-02, -1.24400E-02, -1.27187E-02, -1.28507E-02, -1.27639E-02, -1.23609E-02, -1.15099E-02, -1.00320E-02, -7.68391E-03, -4.13001E-03,  1.09834E-03,  8.66437E-03,  1.95170E-02,  3.50233E-02,  5.71576E-02,  8.87668E-02,  1.33942E-01,  1.98533E-01,  2.90854E-01,  4.22604E-01,  6.09894E-01,  8.73969E-01,  1.24036E+00,  1.73323E+00,  2.35698E+00,  3.05134E+00,  3.62678E+00,  3.79949E+00,  3.45858E+00,  2.81064E+00,  2.12616E+00,  1.54463E+00,  1.09690E+00,  7.68405E-01,  5.33328E-01,  3.67315E-01,  2.50885E-01,  1.69521E-01,  1.12769E-01,  7.32196E-02,  4.56708E-02,  2.64890E-02,  1.31502E-02,  3.90762E-03, -2.44653E-03, -6.75011E-03, -9.58907E-03, -1.13781E-02, -1.24146E-02, -1.29150E-02, -1.30378E-02, -1.29002E-02, -1.25885E-02, -1.21657E-02, -1.16773E-02, -1.11558E-02, -1.06235E-02, -1.00954E-02, -9.58109E-03, -9.08657E-03, -8.61500E-03, -8.16784E-03, -7.74536E-03, -7.34710E-03, -6.97216E-03, -6.61942E-03, -6.28763E-03,
 -6.63331E-03, -6.94707E-03, -7.27790E-03, -7.62650E-03, -7.99347E-03, -8.37914E-03, -8.78347E-03, -9.20582E-03, -9.64456E-03, -1.00966E-02, -1.05568E-02, -1.10169E-02, -1.14643E-02, -1.18803E-02, -1.22382E-02, -1.25001E-02, -1.26134E-02, -1.25061E-02, -1.20804E-02, -1.12037E-02, -9.69636E-03, -7.31236E-03, -3.71169E-03,  1.58255E-03,  9.24836E-03,  2.02604E-02,  3.60301E-02,  5.86066E-02,  9.09640E-02,  1.37408E-01,  2.04157E-01,  3.00158E-01,  4.38208E-01,  6.36333E-01,  9.19099E-01,  1.31775E+00,  1.86579E+00,  2.58048E+00,  3.40818E+00,  4.12449E+00,  4.34595E+00,  3.91317E+00,  3.11902E+00,  2.31544E+00,  1.65691E+00,  1.16320E+00,  8.07841E-01,  5.57105E-01,  3.81920E-01,  2.60072E-01,  1.75473E-01,  1.16763E-01,  7.60104E-02,  4.77074E-02,  2.80409E-02,  1.43802E-02,  4.91495E-03, -1.60060E-03, -6.02683E-03, -8.96302E-03, -1.08317E-02, -1.19352E-02, -1.24925E-02, -1.26644E-02, -1.25690E-02, -1.22937E-02, -1.19024E-02, -1.14412E-02, -1.09430E-02, -1.04308E-02, -9.91992E-03, -9.42055E-03, -8.93888E-03, -8.47842E-03, -8.04090E-03, -7.62681E-03, -7.23589E-03, -6.86741E-03, -6.52037E-03, -6.19365E-03,
 -6.54017E-03, -6.84968E-03, -7.17584E-03, -7.51929E-03, -7.88052E-03, -8.25980E-03, -8.65698E-03, -9.07128E-03, -9.50097E-03, -9.94284E-03, -1.03916E-02, -1.08388E-02, -1.12718E-02, -1.16720E-02, -1.20125E-02, -1.22557E-02, -1.23493E-02, -1.22218E-02, -1.17763E-02, -1.08814E-02, -9.35904E-03, -6.96560E-03, -3.36416E-03,  1.91796E-03,  9.55300E-03,  2.05077E-02,  3.61822E-02,  5.86099E-02,  9.07422E-02,  1.36852E-01,  2.03107E-01,  2.98380E-01,  4.35343E-01,  6.31800E-01,  9.11922E-01,  1.30620E+00,  1.84679E+00,  2.54877E+00,  3.35680E+00,  4.05125E+00,  4.26525E+00,  3.84783E+00,  3.07673E+00,  2.29077E+00,  1.64300E+00,  1.15547E+00,  8.03656E-01,  5.55009E-01,  3.81080E-01,  2.59999E-01,  1.75864E-01,  1.17424E-01,  7.68159E-02,  4.85744E-02,  2.89159E-02,  1.52298E-02,  5.71901E-03, -8.53083E-04, -5.34083E-03, -8.33953E-03, -1.02691E-02, -1.14302E-02, -1.20408E-02, -1.22612E-02, -1.22095E-02, -1.19729E-02, -1.16156E-02, -1.11841E-02, -1.07117E-02, -1.02218E-02, -9.73023E-03, -9.24743E-03, -8.78002E-03, -8.33186E-03, -7.90498E-03, -7.50011E-03, -7.11723E-03, -6.75580E-03, -6.41497E-03, -6.09377E-03,
 -6.44079E-03, -6.74572E-03, -7.06685E-03, -7.40472E-03, -7.75975E-03, -8.13210E-03, -8.52150E-03, -8.92703E-03, -9.34681E-03, -9.77749E-03, -1.02136E-02, -1.06467E-02, -1.10639E-02, -1.14467E-02, -1.17684E-02, -1.19918E-02, -1.20652E-02, -1.19185E-02, -1.14566E-02, -1.05510E-02, -9.02803E-03, -6.65113E-03, -3.09395E-03,  2.09955E-03,  9.57541E-03,  2.02588E-02,  3.54834E-02,  5.71765E-02,  8.81181E-02,  1.32303E-01,  1.95440E-01,  2.85631E-01,  4.14235E-01,  5.96795E-01,  8.53557E-01,  1.20830E+00,  1.68225E+00,  2.27584E+00,  2.92726E+00,  3.45897E+00,  3.61779E+00,  3.30690E+00,  2.70690E+00,  2.06235E+00,  1.50709E+00,  1.07536E+00,  7.56481E-01,  5.27248E-01,  3.64841E-01,  2.50650E-01,  1.70659E-01,  1.14714E-01,  7.55990E-02,  4.82374E-02,  2.90827E-02,  1.56701E-02,  6.29323E-03, -2.28477E-04, -4.71466E-03, -7.73920E-03, -9.70892E-03, -1.09163E-02, -1.15748E-02, -1.18415E-02, -1.18331E-02, -1.16359E-02, -1.13138E-02, -1.09135E-02, -1.04683E-02, -1.00020E-02, -9.53077E-03, -9.06550E-03, -8.61317E-03, -8.17801E-03, -7.76233E-03, -7.36717E-03, -6.99274E-03, -6.63870E-03, -6.30439E-03, -5.98896E-03,
 -6.33588E-03, -6.63601E-03, -6.95187E-03, -7.28393E-03, -7.63251E-03, -7.99764E-03, -8.37892E-03, -8.77530E-03, -9.18473E-03, -9.60370E-03, -1.00266E-02, -1.04448E-02, -1.08456E-02, -1.12103E-02, -1.15126E-02, -1.17159E-02, -1.17697E-02, -1.16054E-02, -1.11308E-02, -1.02219E-02, -8.71200E-03, -6.37542E-03, -2.90313E-03,  2.13341E-03,  9.33616E-03,  1.95596E-02,  3.40239E-02,  5.44743E-02,  8.33978E-02,  1.24316E-01,  1.82166E-01,  2.63780E-01,  3.78410E-01,  5.38102E-01,  7.57388E-01,  1.05106E+00,  1.42760E+00,  1.87453E+00,  2.33399E+00,  2.68539E+00,  2.78660E+00,  2.58798E+00,  2.18365E+00,  1.71861E+00,  1.29224E+00,  9.43900E-01,  6.76752E-01,  4.79122E-01,  3.35946E-01,  2.33468E-01,  1.60624E-01,  1.09038E-01,  7.25693E-02,  4.67988E-02,  2.85844E-02,  1.57120E-02,  6.63122E-03,  2.58143E-04, -4.16720E-03, -7.18201E-03, -9.17064E-03, -1.04120E-02, -1.11110E-02, -1.14200E-02, -1.14527E-02, -1.12939E-02, -1.10067E-02, -1.06375E-02, -1.02196E-02, -9.77705E-03, -9.32638E-03, -8.87883E-03, -8.44174E-03, -8.01969E-03, -7.61533E-03, -7.22997E-03, -6.86408E-03, -6.51751E-03, -6.18979E-03, -5.88022E-03,
 -6.22612E-03, -6.52136E-03, -6.83187E-03, -7.15806E-03, -7.50013E-03, -7.85801E-03, -8.23116E-03, -8.61839E-03, -9.01748E-03, -9.42475E-03, -9.83447E-03, -1.02379E-02, -1.06223E-02, -1.09691E-02, -1.12525E-02, -1.14365E-02, -1.14719E-02, -1.12925E-02, -1.08095E-02, -9.90459E-03, -8.41990E-03, -6.14373E-03, -2.78941E-03,  2.03586E-03,  8.87685E-03,  1.84964E-02,  3.19684E-02,  5.08048E-02,  7.71228E-02,  1.13856E-01,  1.65009E-01,  2.35924E-01,  3.33489E-01,  4.66056E-01,  6.42594E-01,  8.70192E-01,  1.14859E+00,  1.46079E+00,  1.76220E+00,  1.97997E+00,  2.04100E+00,  1.92159E+00,  1.66713E+00,  1.35573E+00,  1.05191E+00,  7.89943E-01,  5.79965E-01,  4.18994E-01,  2.98955E-01,  2.10964E-01,  1.47149E-01,  1.01163E-01,  6.81462E-02,  4.44809E-02,  2.75316E-02,  1.54035E-02,  6.74632E-03,  6.01600E-04, -3.71290E-03, -6.68637E-03, -8.67371E-03, -9.93579E-03, -1.06667E-02, -1.10122E-02, -1.10820E-02, -1.09587E-02, -1.07043E-02, -1.03645E-02, -9.97274E-03, -9.55297E-03, -9.12206E-03, -8.69157E-03, -8.26917E-03, -7.85979E-03, -7.46636E-03, -7.09051E-03, -6.73290E-03, -6.39362E-03, -6.07235E-03, -5.76854E-03,
