 -1.10623E-02, -1.14524E-02, -1.18582E-02, -1.22800E-02, -1.27183E-02, -1.31731E-02, -1.36446E-02, -1.41328E-02, -1.46377E-02, -1.51589E-02, -1.56961E-02, -1.62486E-02, -1.68157E-02, -1.73965E-02, -1.79895E-02, -1.85935E-02, -1.92065E-02, -1.98265E-02, -2.04513E-02, -2.10782E-02, -2.17042E-02, -2.23257E-02, -2.29390E-02, -2.35395E-02, -2.41218E-02, -2.46795E-02, -2.52049E-02, -2.56890E-02, -2.61208E-02, -2.64876E-02, -2.67750E-02, -2.69671E-02, -2.70473E-02, -2.69987E-02, -2.68061E-02, -2.64563E-02, -2.59395E-02, -2.52508E-02, -2.43900E-02, -2.33623E-02, -2.21776E-02, -2.08501E-02, -1.93972E-02, -1.78380E-02, -1.61923E-02, -1.44793E-02, -1.27167E-02, -1.09202E-02, -9.10303E-03, -7.27610E-03, -5.44836E-03, -3.62736E-03, -1.82011E-03, -3.39668E-05,  1.72247E-03,  3.43847E-03,  5.10061E-03,  6.69248E-03,  8.19481E-03,  9.58621E-03,  1.08444E-02,  1.19479E-02,  1.28781E-02,  1.36210E-02,  1.41693E-02,  1.45231E-02,  1.46898E-02,  1.46840E-02,  1.45255E-02,  1.42380E-02,  1.38463E-02,  1.33755E-02,  1.28490E-02,  1.22875E-02,  1.17089E-02,  1.11275E-02,  1.05547E-02,  9.99917E-03,  9.46682E-03,  8.96165E-03,  8.48596E-03,  8.04076E-03,  7.62607E-03,  7.24120E-03,  6.88495E-03,  6.55580E-03,  6.25204E-03,  5.97186E-03,  5.71344E-03,  5.47498E-03,  5.25477E-03,  5.05117E-03,  4.86267E-03,  4.68786E-03,  4.52544E-03,  4.37425E-03,  4.23322E-03,  4.10137E-03,  3.97784E-03,  3.86185E-03,
 -1.12734E-02, -1.16825E-02, -1.21090E-02, -1.25534E-02, -1.30161E-02, -1.34974E-02, -1.39975E-02, -1.45168E-02, -1.50551E-02, -1.56123E-02, -1.61883E-02, -1.67824E-02, -1.73941E-02, -1.80223E-02, -1.86660E-02, -1.93236E-02, -1.99935E-02, -2.06737E-02, -2.13619E-02, -2.20556E-02, -2.27518E-02, -2.34473E-02, -2.41384E-02, -2.48207E-02, -2.54890E-02, -2.61372E-02, -2.67573E-02, -2.73397E-02, -2.78723E-02, -2.83405E-02, -2.87269E-02, -2.90119E-02, -2.91741E-02, -2.91918E-02, -2.90440E-02, -2.87127E-02, -2.81845E-02, -2.74517E-02, -2.65135E-02, -2.53763E-02, -2.40530E-02, -2.25620E-02, -2.09258E-02, -1.91691E-02, -1.73170E-02, -1.53934E-02, -1.34198E-02, -1.14143E-02, -9.39144E-03, -7.36239E-03, -5.33526E-03, -3.31617E-03, -1.31035E-03,  6.76498E-04,  2.63689E-03,  4.56026E-03,  6.43195E-03,  8.23266E-03,  9.93844E-03,  1.15215E-02,  1.29520E-02,  1.42003E-02,NA,NA,NA,NA,  1.70601E-02,  1.69550E-02,  1.66686E-02,  1.62329E-02,  1.56812E-02,  1.50462E-02,  1.43573E-02,  1.36401E-02,  1.29156E-02,  1.22003E-02,  1.15064E-02,  1.08426E-02,  1.02146E-02,  9.62537E-03,  9.07640E-03,  8.56755E-03,  8.09776E-03,  7.66527E-03,  7.26792E-03,  6.90328E-03,  6.56885E-03,  6.26212E-03,  5.98066E-03,  5.72213E-03,  5.48438E-03,  5.26539E-03,  5.06331E-03,  4.87646E-03,  4.70331E-03,  4.54250E-03,  4.39278E-03,  4.25307E-03,  4.12237E-03,  3.99981E-03,
 -1.14800E-02, -1.19085E-02, -1.23562E-02, -1.28237E-02, -1.33115E-02, -1.38202E-02, -1.43502E-02, -1.49018E-02, -1.54751E-02, -1.60702E-02, -1.66870E-02, -1.73252E-02, -1.79841E-02, -1.86629E-02, -1.93605E-02, -2.00757E-02, -2.08066E-02, -2.15514E-02, -2.23079E-02, -2.30736E-02, -2.38458E-02, -2.46216E-02, -2.53975E-02, -2.61697E-02, -2.69337E-02, -2.76836E-02, -2.84120E-02, -2.91090E-02, -2.97617E-02, -3.03537E-02, -3.08643E-02, -3.12691E-02, -3.15406E-02, -3.16501E-02, -3.15691E-02, -3.12727E-02, -3.07415E-02, -2.99644E-02, -2.89396E-02, -2.76748E-02, -2.61872E-02, -2.45012E-02, -2.26466E-02, -2.06556E-02, -1.85605E-02, -1.63915E-02, -1.41748E-02, -1.19315E-02, -9.67750E-03, -7.42350E-03, -5.17590E-03, -2.93814E-03, -7.12290E-04,  1.49906E-03,  3.69085E-03,  5.85363E-03,  7.97197E-03,  1.00234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77694E-02,  1.69251E-02,  1.60332E-02,  1.51250E-02,  1.42249E-02,  1.33510E-02,  1.25162E-02,  1.17286E-02,  1.09927E-02,  1.03103E-02,  9.68115E-03,  9.10358E-03,  8.57504E-03,  8.09238E-03,  7.65219E-03,  7.25094E-03,  6.88517E-03,  6.55153E-03,  6.24688E-03,  5.96831E-03,  5.71313E-03,  5.47890E-03,  5.26344E-03,  5.06475E-03,  4.88107E-03,  4.71082E-03,  4.55260E-03,  4.40517E-03,  4.26743E-03,  4.13840E-03,
 -1.16809E-02, -1.21291E-02, -1.25985E-02, -1.30896E-02, -1.36033E-02, -1.41402E-02, -1.47010E-02, -1.52862E-02, -1.58961E-02, -1.65309E-02, -1.71907E-02, -1.78753E-02, -1.85842E-02, -1.93167E-02, -2.00719E-02, -2.08484E-02, -2.16446E-02, -2.24586E-02, -2.32883E-02, -2.41313E-02, -2.49851E-02, -2.58472E-02, -2.67147E-02, -2.75845E-02, -2.84532E-02, -2.93162E-02, -3.01669E-02, -3.09964E-02, -3.17916E-02, -3.25343E-02, -3.32005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86303E-02, -2.67087E-02, -2.45903E-02, -2.23181E-02, -1.99343E-02, -1.74774E-02, -1.49796E-02, -1.24657E-02, -9.95259E-03, -7.44972E-03, -4.96041E-03, -2.48357E-03, -1.60691E-05,  2.44474E-03,  4.89822E-03,  7.33772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78918E-02,  1.67493E-02,  1.56382E-02,  1.45776E-02,  1.35799E-02,  1.26517E-02,  1.17954E-02,  1.10106E-02,  1.02947E-02,  9.64378E-03,  9.05340E-03,  8.51860E-03,  8.03438E-03,  7.59591E-03,  7.19857E-03,  6.83806E-03,  6.51044E-03,  6.21212E-03,  5.93987E-03,  5.69079E-03,  5.46231E-03,  5.25213E-03,  5.05823E-03,  4.87884E-03,  4.71236E-03,  4.55743E-03,  4.41283E-03,  4.27749E-03,
 -1.18749E-02, -1.23431E-02, -1.28343E-02, -1.33496E-02, -1.38897E-02, -1.44557E-02, -1.50483E-02, -1.56683E-02, -1.63163E-02, -1.69925E-02, -1.76974E-02, -1.84309E-02, -1.91927E-02, -1.99822E-02, -2.07985E-02, -2.16403E-02, -2.25061E-02, -2.33940E-02, -2.43018E-02, -2.52272E-02, -2.61679E-02, -2.71218E-02, -2.80867E-02, -2.90609E-02, -3.00423E-02, -3.10285E-02, -3.20154E-02, -3.29960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41792E-02, -2.14489E-02, -1.86518E-02, -1.58277E-02, -1.30057E-02, -1.02034E-02, -7.42750E-03, -4.67630E-03, -1.94163E-03,  7.87793E-04,  3.52295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85168E-02,  1.71533E-02,  1.58742E-02,  1.46897E-02,  1.36034E-02,  1.26143E-02,  1.17184E-02,  1.09099E-02,  1.01819E-02,  9.52749E-03,  8.93934E-03,  8.41065E-03,  7.93499E-03,  7.50641E-03,  7.11956E-03,  6.76958E-03,  6.45216E-03,  6.16348E-03,  5.90015E-03,  5.65921E-03,  5.43804E-03,  5.23437E-03,  5.04620E-03,  4.87180E-03,  4.70964E-03,  4.55841E-03,  4.41694E-03,
 -1.20608E-02, -1.25490E-02, -1.30623E-02, -1.36020E-02, -1.41691E-02, -1.47648E-02, -1.53902E-02, -1.60461E-02, -1.67335E-02, -1.74530E-02, -1.82050E-02, -1.89899E-02, -1.98074E-02, -2.06572E-02, -2.15384E-02, -2.24498E-02, -2.33897E-02, -2.43562E-02, -2.53470E-02, -2.63597E-02, -2.73921E-02, -2.84424E-02, -2.95093E-02, -3.05923E-02, -3.16921E-02, -3.28092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99097E-02, -1.67054E-02, -1.35329E-02, -1.04096E-02, -7.33777E-03, -4.30759E-03, -1.30028E-03,  1.70768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72297E-02,  1.58336E-02,  1.45719E-02,  1.34383E-02,  1.24238E-02,  1.15181E-02,  1.07107E-02,  9.99107E-03,  9.34947E-03,  8.77678E-03,  8.26474E-03,  7.80594E-03,  7.39381E-03,  7.02255E-03,  6.68705E-03,  6.38287E-03,  6.10614E-03,  5.85348E-03,  5.62198E-03,  5.40909E-03,  5.21263E-03,  5.03070E-03,  4.86164E-03,  4.70405E-03,  4.55666E-03,
 -1.22370E-02, -1.27453E-02, -1.32808E-02, -1.38452E-02, -1.44396E-02, -1.50656E-02, -1.57244E-02, -1.64173E-02, -1.71454E-02, -1.79098E-02, -1.87111E-02, -1.95498E-02, -2.04260E-02, -2.13395E-02, -2.22895E-02, -2.32748E-02, -2.42935E-02, -2.53436E-02, -2.64223E-02, -2.75271E-02, -2.86553E-02, -2.98053E-02, -3.09764E-02, -3.21700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40172E-02, -1.05409E-02, -7.15362E-03, -3.83341E-03, -5.45958E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69937E-02,  1.55408E-02,  1.42529E-02,  1.31144E-02,  1.21090E-02,  1.12214E-02,  1.04372E-02,  9.74334E-03,  9.12824E-03,  8.58158E-03,  8.09432E-03,  7.65861E-03,  7.26762E-03,  6.91546E-03,  6.59704E-03,  6.30800E-03,  6.04457E-03,  5.80353E-03,  5.58210E-03,  5.37791E-03,  5.18891E-03,  5.01334E-03,  4.84968E-03,  4.69663E-03,
 -1.24023E-02, -1.29304E-02, -1.34881E-02, -1.40771E-02, -1.46991E-02, -1.53557E-02, -1.60486E-02, -1.67793E-02, -1.75495E-02, -1.83602E-02, -1.92128E-02, -2.01078E-02, -2.10457E-02, -2.20265E-02, -2.30494E-02, -2.41132E-02, -2.52158E-02, -2.63547E-02, -2.75265E-02, -2.87279E-02, -2.99556E-02, -3.12071E-02, -3.24819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05525E-02, -6.83706E-03, -3.22603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64889E-02,  1.50405E-02,  1.37756E-02,  1.26707E-02,  1.17045E-02,  1.08582E-02,  1.01150E-02,  9.46039E-03,  8.88192E-03,  8.36881E-03,  7.91188E-03,  7.50325E-03,  7.13624E-03,  6.80514E-03,  6.50512E-03,  6.23204E-03,  5.98240E-03,  5.75321E-03,  5.54192E-03,  5.34638E-03,  5.16470E-03,  4.99532E-03,  4.83686E-03,
 -1.25549E-02, -1.31025E-02, -1.36822E-02, -1.42958E-02, -1.49453E-02, -1.56328E-02, -1.63602E-02, -1.71295E-02, -1.79426E-02, -1.88012E-02, -1.97068E-02, -2.06606E-02, -2.16633E-02, -2.27150E-02, -2.38152E-02, -2.49625E-02, -2.61545E-02, -2.73880E-02, -2.86586E-02, -2.99615E-02, -3.12917E-02, -3.26450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73901E-02,  1.57798E-02,  1.43905E-02,  1.31899E-02,  1.21499E-02,  1.12462E-02,  1.04584E-02,  9.76866E-03,  9.16233E-03,  8.62687E-03,  8.15175E-03,  7.72809E-03,  7.34844E-03,  7.00653E-03,  6.69707E-03,  6.41563E-03,  6.15844E-03,  5.92235E-03,  5.70467E-03,  5.50313E-03,  5.31579E-03,  5.14103E-03,  4.97743E-03,
 -1.26933E-02, -1.32600E-02, -1.38612E-02, -1.44991E-02, -1.51759E-02, -1.58942E-02, -1.66563E-02, -1.74646E-02, -1.83215E-02, -1.92291E-02, -2.01896E-02, -2.12045E-02, -2.22749E-02, -2.34014E-02, -2.45835E-02, -2.58198E-02, -2.71075E-02, -2.84423E-02, -2.98184E-02, -3.12286E-02, -3.26648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64467E-02,  1.49407E-02,  1.36526E-02,  1.25468E-02,  1.15935E-02,  1.07677E-02,  1.00488E-02,  9.41977E-03,  8.86635E-03,  8.37674E-03,  7.94115E-03,  7.55144E-03,  7.20084E-03,  6.88369E-03,  6.59530E-03,  6.33171E-03,  6.08963E-03,  5.86627E-03,  5.65931E-03,  5.46676E-03,  5.28695E-03,  5.11846E-03,
 -1.28158E-02, -1.34009E-02, -1.40230E-02, -1.46845E-02, -1.53883E-02, -1.61371E-02, -1.69338E-02, -1.77812E-02, -1.86824E-02, -1.96401E-02, -2.06569E-02, -2.17350E-02, -2.28762E-02, -2.40814E-02, -2.53504E-02, -2.66818E-02, -2.80723E-02, -2.95165E-02, -3.10064E-02, -3.25315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70152E-02,  1.54069E-02,  1.40448E-02,  1.28852E-02,  1.18925E-02,  1.10377E-02,  1.02973E-02,  9.65183E-03,  9.08568E-03,  8.58590E-03,  8.14192E-03,  7.74503E-03,  7.38806E-03,  7.06510E-03,  6.77125E-03,  6.50245E-03,  6.25531E-03,  6.02701E-03,  5.81518E-03,  5.61785E-03,  5.43332E-03,  5.26018E-03,
 -1.29206E-02, -1.35233E-02, -1.41653E-02, -1.48498E-02, -1.55797E-02, -1.63584E-02, -1.71892E-02, -1.80757E-02, -1.90213E-02, -2.00296E-02, -2.11040E-02, -2.22473E-02, -2.34620E-02, -2.47498E-02, -2.61111E-02, -2.75444E-02, -2.90461E-02, -3.06095E-02, -3.22241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57706E-02,  1.43534E-02,  1.31560E-02,  1.21373E-02,  1.12645E-02,  1.05115E-02,  9.85699E-03,  9.28408E-03,  8.77896E-03,  8.33045E-03,  7.92947E-03,  7.56859E-03,  7.24175E-03,  6.94397E-03,  6.67114E-03,  6.41986E-03,  6.18731E-03,  5.97116E-03,  5.76942E-03,  5.58045E-03,  5.40285E-03,
 -1.30061E-02, -1.36251E-02, -1.42860E-02, -1.49923E-02, -1.57473E-02, -1.65549E-02, -1.74191E-02, -1.83439E-02, -1.93337E-02, -2.03928E-02, -2.15253E-02, -2.27353E-02, -2.40262E-02, -2.54005E-02, -2.68593E-02, -2.84020E-02, -3.00245E-02, -3.17193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60154E-02,  1.45676E-02,  1.33522E-02,  1.23235E-02,  1.14456E-02,  1.06902E-02,  1.00349E-02,  9.46178E-03,  8.95646E-03,  8.50749E-03,  8.10559E-03,  7.74329E-03,  7.41450E-03,  7.11426E-03,  6.83853E-03,  6.58395E-03,  6.34779E-03,  6.12775E-03,  5.92193E-03,  5.72873E-03,  5.54681E-03,
 -1.30703E-02, -1.37044E-02, -1.43828E-02, -1.51093E-02, -1.58880E-02, -1.67232E-02, -1.76193E-02, -1.85814E-02, -1.96146E-02, -2.07239E-02, -2.19149E-02, -2.31925E-02, -2.45615E-02, -2.60257E-02, -2.75876E-02, -2.92474E-02, -3.10019E-02, -3.28427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46803E-02,  1.34700E-02,  1.24494E-02,  1.15807E-02,  1.08342E-02,  1.01868E-02,  9.62016E-03,  9.11992E-03,  8.67455E-03,  8.27488E-03,  7.91353E-03,  7.58459E-03,  7.28325E-03,  7.00561E-03,  6.74846E-03,  6.50919E-03,  6.28562E-03,  6.07595E-03,  5.87866E-03,  5.69247E-03,
 -1.31117E-02, -1.37590E-02, -1.44532E-02, -1.51983E-02, -1.59988E-02, -1.68596E-02, -1.77860E-02, -1.87837E-02, -1.98586E-02, -2.10171E-02, -2.22657E-02, -2.36110E-02, -2.50594E-02, -2.66164E-02, -2.82863E-02, -3.00712E-02, -3.19693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46892E-02,  1.35095E-02,  1.25167E-02,  1.16721E-02,  1.09460E-02,  1.03153E-02,  9.76196E-03,  9.27191E-03,  8.83401E-03,  8.43946E-03,  8.08123E-03,  7.75371E-03,  7.45241E-03,  7.17365E-03,  6.91448E-03,  6.67245E-03,  6.44556E-03,  6.23213E-03,  6.03077E-03,  5.84029E-03,
 -1.31284E-02, -1.37872E-02, -1.44950E-02, -1.52564E-02, -1.60765E-02, -1.69606E-02, -1.79148E-02, -1.89456E-02, -2.00600E-02, -2.12656E-02, -2.25702E-02, -2.39823E-02, -2.55100E-02, -2.71613E-02, -2.89431E-02, -3.08602E-02, -3.29138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45984E-02,  1.34758E-02,  1.25306E-02,  1.17251E-02,  1.10306E-02,  1.04251E-02,  9.89133E-03,  9.41614E-03,  8.98913E-03,  8.60217E-03,  8.24881E-03,  7.92395E-03,  7.62350E-03,  7.34417E-03,  7.08327E-03,  6.83863E-03,  6.60845E-03,  6.39122E-03,  6.18568E-03,  5.99077E-03,
 -1.31188E-02, -1.37867E-02, -1.45059E-02, -1.52811E-02, -1.61180E-02, -1.70225E-02, -1.80015E-02, -1.90623E-02, -2.02129E-02, -2.14624E-02, -2.28202E-02, -2.42966E-02, -2.59021E-02, -2.76475E-02, -2.95432E-02, -3.15979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44194E-02,  1.33793E-02,  1.25006E-02,  1.17482E-02,  1.10956E-02,  1.05227E-02,  1.00139E-02,  9.55743E-03,  9.14402E-03,  8.76650E-03,  8.41923E-03,  8.09778E-03,  7.79861E-03,  7.51888E-03,  7.25628E-03,  7.00893E-03,  6.77527E-03,  6.55401E-03,  6.34404E-03,  6.14443E-03,
 -1.30813E-02, -1.37560E-02, -1.44837E-02, -1.52698E-02, -1.61202E-02, -1.70417E-02, -1.80417E-02, -1.91284E-02, -2.03112E-02, -2.16003E-02, -2.30069E-02, -2.45434E-02, -2.62230E-02, -2.80600E-02, -3.00687E-02, -3.22632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41707E-02,  1.32361E-02,  1.24404E-02,  1.17530E-02,  1.11508E-02,  1.06164E-02,  1.01367E-02,  9.70169E-03,  9.30361E-03,  8.93655E-03,  8.59590E-03,  8.27803E-03,  7.98006E-03,  7.69970E-03,  7.43506E-03,  7.18460E-03,  6.94706E-03,  6.72135E-03,  6.50653E-03,  6.30182E-03,
 -1.30146E-02, -1.36933E-02, -1.44265E-02, -1.52200E-02, -1.60804E-02, -1.70147E-02, -1.80312E-02, -1.91391E-02, -2.03487E-02, -2.16717E-02, -2.31211E-02, -2.47116E-02, -2.64593E-02, -2.83821E-02, -3.04993E-02, -3.28312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30677E-02,  1.23680E-02,  1.17544E-02,  1.12085E-02,  1.07165E-02,  1.02681E-02,  9.85577E-03,  9.47352E-03,  9.11693E-03,  8.78257E-03,  8.46775E-03,  8.17035E-03,  7.88865E-03,  7.62125E-03,  7.36699E-03,  7.12488E-03,  6.89407E-03,  6.67382E-03,  6.46347E-03,
 -1.29174E-02, -1.35970E-02, -1.43324E-02, -1.51297E-02, -1.59957E-02, -1.69382E-02, -1.79661E-02, -1.90894E-02, -2.03195E-02, -2.16694E-02, -2.31540E-02, -2.47901E-02, -2.65969E-02, -2.85963E-02, -3.08127E-02, -3.32734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23048E-02,  1.17698E-02,  1.12828E-02,  1.08343E-02,  1.04175E-02,  1.00273E-02,  9.65991E-03,  9.31262E-03,  8.98327E-03,  8.67019E-03,  8.37206E-03,  8.08780E-03,  7.81651E-03,  7.55740E-03,  7.30977E-03,  7.07301E-03,  6.84656E-03,  6.62988E-03,
 -1.27887E-02, -1.34660E-02, -1.41999E-02, -1.49968E-02, -1.58639E-02, -1.68094E-02, -1.78428E-02, -1.89749E-02, -2.02180E-02, -2.15864E-02, -2.30967E-02, -2.47677E-02, -2.66218E-02, -2.86844E-02, -3.09855E-02, -3.35595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22752E-02,  1.18189E-02,  1.13896E-02,  1.09826E-02,  1.05949E-02,  1.02243E-02,  9.86925E-03,  9.52877E-03,  9.20209E-03,  8.88859E-03,  8.58778E-03,  8.29921E-03,  8.02245E-03,  7.75708E-03,  7.50271E-03,  7.25892E-03,  7.02531E-03,  6.80147E-03,
 -1.26278E-02, -1.32993E-02, -1.40278E-02, -1.48199E-02, -1.56831E-02, -1.66259E-02, -1.76584E-02, -1.87918E-02, -2.00395E-02, -2.14167E-02, -2.29414E-02, -2.46346E-02, -2.65209E-02, -2.86295E-02, -3.09952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23058E-02,  1.19226E-02,  1.15454E-02,  1.11746E-02,  1.08109E-02,  1.04551E-02,  1.01080E-02,  9.77051E-03,  9.44305E-03,  9.12611E-03,  8.81997E-03,  8.52477E-03,  8.24053E-03,  7.96718E-03,  7.70456E-03,  7.45245E-03,  7.21057E-03,  6.97861E-03,
 -1.24342E-02, -1.30963E-02, -1.38153E-02, -1.45979E-02, -1.54518E-02, -1.63859E-02, -1.74103E-02, -1.85371E-02, -1.97799E-02, -2.11551E-02, -2.26816E-02, -2.43819E-02, -2.62828E-02, -2.84165E-02, -3.08216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21027E-02,  1.17674E-02,  1.14236E-02,  1.10757E-02,  1.07277E-02,  1.03826E-02,  1.00427E-02,  9.70992E-03,  9.38564E-03,  9.07084E-03,  8.76617E-03,  8.47204E-03,  8.18864E-03,  7.91602E-03,  7.65410E-03,  7.40268E-03,  7.16152E-03,
