 -5.46187E-03, -5.60719E-03, -5.75454E-03, -5.90362E-03, -6.05408E-03, -6.20550E-03, -6.35740E-03, -6.50925E-03, -6.66043E-03, -6.81025E-03, -6.95793E-03, -7.10264E-03, -7.24343E-03, -7.37931E-03, -7.50919E-03, -7.63192E-03, -7.74630E-03, -7.85111E-03, -7.94508E-03, -8.02700E-03, -8.09567E-03, -8.15002E-03, -8.18909E-03, -8.21217E-03, -8.21876E-03, -8.20871E-03, -8.18226E-03, -8.14009E-03, -8.08340E-03, -8.01388E-03, -7.93379E-03, -7.84587E-03, -7.75333E-03, -7.65972E-03, -7.56880E-03, -7.48434E-03, -7.40996E-03, -7.34885E-03, -7.30362E-03, -7.27610E-03, -7.26720E-03, -7.27687E-03, -7.30408E-03, -7.34691E-03, -7.40269E-03, -7.46816E-03, -7.53971E-03, -7.61357E-03, -7.68600E-03, -7.75352E-03, -7.81297E-03, -7.86166E-03, -7.89744E-03, -7.91866E-03, -7.92423E-03, -7.91354E-03, -7.88644E-03, -7.84317E-03, -7.78430E-03, -7.71064E-03, -7.62323E-03, -7.52323E-03, -7.41190E-03, -7.29053E-03, -7.16045E-03, -7.02293E-03, -6.87923E-03, -6.73052E-03, -6.57790E-03, -6.42240E-03, -6.26496E-03, -6.10642E-03, -5.94753E-03, -5.78897E-03, -5.63133E-03, -5.47511E-03, -5.32076E-03, -5.16866E-03, -5.01912E-03, -4.87239E-03,
 -5.56877E-03, -5.72117E-03, -5.87596E-03, -6.03284E-03, -6.19144E-03, -6.35134E-03, -6.51204E-03, -6.67299E-03, -6.83352E-03, -6.99291E-03, -7.15032E-03, -7.30484E-03, -7.45545E-03, -7.60105E-03, -7.74042E-03, -7.87230E-03, -7.99530E-03, -8.10804E-03, -8.20907E-03, -8.29694E-03, -8.37027E-03, -8.42774E-03, -8.46819E-03, -8.49067E-03, -8.49454E-03, -8.47948E-03, -8.44566E-03, -8.39374E-03, -8.32499E-03, -8.24131E-03, -8.14524E-03, -8.03997E-03, -7.92926E-03, -7.81733E-03, -7.70867E-03, -7.60786E-03, -7.51928E-03, -7.44686E-03, -7.39381E-03, -7.36239E-03, -7.35372E-03, -7.36775E-03, -7.40320E-03, -7.45771E-03, -7.52798E-03, -7.61004E-03, -7.69947E-03, -7.79171E-03, -7.88228E-03, -7.96701E-03, -8.04219E-03, -8.10470E-03, -8.15207E-03, -8.18248E-03, -8.19475E-03, -8.18830E-03, -8.16306E-03, -8.11944E-03, -8.05818E-03, -7.98035E-03, -7.88721E-03, -7.78016E-03, -7.66069E-03, -7.53034E-03, -7.39062E-03, -7.24300E-03, -7.08891E-03, -6.92966E-03, -6.76648E-03, -6.60051E-03, -6.43277E-03, -6.26417E-03, -6.09553E-03, -5.92755E-03, -5.76086E-03, -5.59599E-03, -5.43340E-03, -5.27346E-03, -5.11650E-03, -4.96276E-03,
 -5.67585E-03, -5.83559E-03, -5.99811E-03, -6.16311E-03, -6.33021E-03, -6.49900E-03, -6.66896E-03, -6.83950E-03, -7.00993E-03, -7.17948E-03, -7.34725E-03, -7.51226E-03, -7.67340E-03, -7.82945E-03, -7.97908E-03, -8.12084E-03, -8.25322E-03, -8.37459E-03, -8.48330E-03, -8.57768E-03, -8.65606E-03, -8.71689E-03, -8.75873E-03, -8.78039E-03, -8.78098E-03, -8.76002E-03, -8.71754E-03, -8.65418E-03, -8.57126E-03, -8.47087E-03, -8.35592E-03, -8.23007E-03, -8.09774E-03, -7.96393E-03, -7.83404E-03, -7.71361E-03, -7.60798E-03, -7.52198E-03, -7.45955E-03, -7.42350E-03, -7.41523E-03, -7.43466E-03, -7.48024E-03, -7.54902E-03, -7.63696E-03, -7.73916E-03, -7.85023E-03, -7.96465E-03, -8.07702E-03, -8.18237E-03, -8.27634E-03, -8.35531E-03, -8.41645E-03, -8.45775E-03, -8.47797E-03, -8.47656E-03, -8.45361E-03, -8.40972E-03, -8.34588E-03, -8.26343E-03, -8.16393E-03, -8.04907E-03, -7.92061E-03, -7.78035E-03, -7.63005E-03, -7.47138E-03, -7.30596E-03, -7.13527E-03, -6.96068E-03, -6.78343E-03, -6.60464E-03, -6.42529E-03, -6.24626E-03, -6.06830E-03, -5.89206E-03, -5.71809E-03, -5.54685E-03, -5.37872E-03, -5.21403E-03, -5.05301E-03,
 -5.78276E-03, -5.95009E-03, -6.12062E-03, -6.29405E-03, -6.47003E-03, -6.64811E-03, -6.82777E-03, -7.00839E-03, -7.18927E-03, -7.36957E-03, -7.54834E-03, -7.72453E-03, -7.89691E-03, -8.06417E-03, -8.22481E-03, -8.37724E-03, -8.51973E-03, -8.65044E-03, -8.76748E-03, -8.86887E-03, -8.95268E-03, -9.01703E-03, -9.06018E-03, -9.08061E-03, -9.07716E-03, -9.04912E-03, -8.99634E-03, -8.91939E-03, -8.81964E-03, -8.69941E-03, -8.56195E-03, -8.41151E-03, -8.25328E-03, -8.09319E-03, -7.93775E-03, -7.79364E-03, -7.66742E-03, -7.56500E-03, -7.49128E-03, -7.44972E-03, -7.44209E-03, -7.46829E-03, -7.52637E-03, -7.61271E-03, -7.72228E-03, -7.84909E-03, -7.98652E-03, -8.12785E-03, -8.26659E-03, -8.39682E-03, -8.51338E-03, -8.61207E-03, -8.68969E-03, -8.74400E-03, -8.77373E-03, -8.77841E-03, -8.75832E-03, -8.71431E-03, -8.64772E-03, -8.56022E-03, -8.45369E-03, -8.33019E-03, -8.19182E-03, -8.04066E-03, -7.87874E-03, -7.70801E-03, -7.53026E-03, -7.34718E-03, -7.16026E-03, -6.97089E-03, -6.78028E-03, -6.58947E-03, -6.39941E-03, -6.21089E-03, -6.02458E-03, -5.84105E-03, -5.66076E-03, -5.48410E-03, -5.31138E-03, -5.14281E-03,
 -5.88916E-03, -6.06430E-03, -6.24310E-03, -6.42527E-03, -6.61046E-03, -6.79822E-03, -6.98801E-03, -7.17921E-03, -7.37106E-03, -7.56270E-03, -7.75312E-03, -7.94116E-03, -8.12552E-03, -8.30473E-03, -8.47716E-03, -8.64102E-03, -8.79437E-03, -8.93512E-03, -9.06107E-03, -9.16995E-03, -9.25947E-03, -9.32738E-03, -9.37155E-03, -9.39012E-03, -9.38155E-03, -9.34483E-03, -9.27960E-03, -9.18629E-03, -9.06634E-03, -8.92223E-03, -8.75768E-03, -8.57759E-03, -8.38804E-03, -8.19612E-03, -8.00963E-03, -7.83673E-03, -7.68544E-03, -7.56305E-03, -7.47563E-03, -7.42750E-03, -7.42086E-03, -7.45558E-03, -7.52925E-03, -7.63736E-03, -7.77368E-03, -7.93079E-03, -8.10058E-03, -8.27485E-03, -8.44577E-03, -8.60624E-03, -8.75019E-03, -8.87274E-03, -8.97024E-03, -9.04026E-03, -9.08149E-03, -9.09362E-03, -9.07717E-03, -9.03336E-03, -8.96391E-03, -8.87090E-03, -8.75666E-03, -8.62366E-03, -8.47437E-03, -8.31125E-03, -8.13663E-03, -7.95274E-03, -7.76161E-03, -7.56512E-03, -7.36494E-03, -7.16256E-03, -6.95931E-03, -6.75632E-03, -6.55458E-03, -6.35491E-03, -6.15802E-03, -5.96448E-03, -5.77476E-03, -5.58923E-03, -5.40818E-03, -5.23183E-03,
 -5.99464E-03, -6.17780E-03, -6.36511E-03, -6.55631E-03, -6.75103E-03, -6.94883E-03, -7.14918E-03, -7.35142E-03, -7.55477E-03, -7.75832E-03, -7.96100E-03, -8.16157E-03, -8.35862E-03, -8.55053E-03, -8.73551E-03, -8.91156E-03, -9.07649E-03, -9.22791E-03, -9.36332E-03, -9.48005E-03, -9.57542E-03, -9.64673E-03, -9.69140E-03, -9.70710E-03, -9.69186E-03, -9.64429E-03, -9.56371E-03, -9.45041E-03, -9.30580E-03, -9.13260E-03, -8.93501E-03, -8.71870E-03, -8.49084E-03, -8.25990E-03, -8.03531E-03, -7.82703E-03, -7.64490E-03, -7.49797E-03, -7.39380E-03, -7.33777E-03, -7.33264E-03, -7.37825E-03, -7.47159E-03, -7.60699E-03, -7.77672E-03, -7.97153E-03, -8.18147E-03, -8.39648E-03, -8.60706E-03, -8.80470E-03, -8.98222E-03, -9.13394E-03, -9.25571E-03, -9.34491E-03, -9.40025E-03, -9.42162E-03, -9.40991E-03, -9.36678E-03, -9.29445E-03, -9.19554E-03, -9.07290E-03, -8.92948E-03, -8.76823E-03, -8.59201E-03, -8.40353E-03, -8.20532E-03, -7.99969E-03, -7.78873E-03, -7.57429E-03, -7.35801E-03, -7.14130E-03, -6.92538E-03, -6.71130E-03, -6.49990E-03, -6.29192E-03, -6.08793E-03, -5.88839E-03, -5.69367E-03, -5.50404E-03, -5.31969E-03,
 -6.09879E-03, -6.29014E-03, -6.48618E-03, -6.68665E-03, -6.89120E-03, -7.09939E-03, -7.31068E-03, -7.52441E-03, -7.73976E-03, -7.95578E-03, -8.17133E-03, -8.38508E-03, -8.59551E-03, -8.80085E-03, -8.99911E-03, -9.18806E-03, -9.36523E-03, -9.52792E-03, -9.67321E-03, -9.79803E-03, -9.89918E-03, -9.97344E-03, -1.00177E-02, -1.00290E-02, -1.00049E-02, -9.94349E-03, -9.84366E-03, -9.70547E-03, -9.53028E-03, -9.32106E-03, -9.08254E-03, -8.82134E-03, -8.54593E-03, -8.26648E-03, -7.99447E-03, -7.74211E-03, -7.52156E-03, -7.34412E-03, -7.21922E-03, -7.15362E-03, -7.15079E-03, -7.21054E-03, -7.32901E-03, -7.49912E-03, -7.71112E-03, -7.95351E-03, -8.21390E-03, -8.47994E-03, -8.74003E-03, -8.98392E-03, -9.20308E-03, -9.39089E-03, -9.54267E-03, -9.65558E-03, -9.72843E-03, -9.76144E-03, -9.75598E-03, -9.71428E-03, -9.63922E-03, -9.53407E-03, -9.40232E-03, -9.24754E-03, -9.07322E-03, -8.88270E-03, -8.67913E-03, -8.46539E-03, -8.24409E-03, -8.01755E-03, -7.78783E-03, -7.55670E-03, -7.32569E-03, -7.09610E-03, -6.86901E-03, -6.64532E-03, -6.42576E-03, -6.21089E-03, -6.00119E-03, -5.79698E-03, -5.59851E-03, -5.40595E-03,
 -6.20115E-03, -6.40085E-03, -6.60580E-03, -6.81575E-03, -7.03039E-03, -7.24928E-03, -7.47188E-03, -7.69750E-03, -7.92532E-03, -8.15433E-03, -8.38332E-03, -8.61088E-03, -8.83535E-03, -9.05480E-03, -9.26703E-03, -9.46956E-03, -9.65957E-03, -9.83400E-03, -9.98947E-03, -1.01224E-02, -1.02290E-02, -1.03054E-02, -1.03478E-02, -1.03526E-02, -1.03165E-02, -1.02371E-02, -1.01127E-02, -9.94298E-03, -9.72923E-03, -9.47463E-03, -9.18457E-03, -8.86677E-03, -8.53135E-03, -8.19061E-03, -7.85860E-03, -7.55043E-03, -7.28127E-03, -7.06529E-03, -6.91436E-03, -6.83706E-03, -6.83775E-03, -6.91613E-03, -7.06732E-03, -7.28226E-03, -7.54862E-03, -7.85192E-03, -8.17667E-03, -8.50754E-03, -8.83030E-03, -9.13253E-03, -9.40403E-03, -9.63708E-03, -9.82641E-03, -9.96900E-03, -1.00639E-02, -1.01117E-02, -1.01145E-02, -1.00754E-02, -9.99790E-03, -9.88627E-03, -9.74475E-03, -9.57762E-03, -9.38906E-03, -9.18298E-03, -8.96302E-03, -8.73246E-03, -8.49425E-03, -8.25099E-03, -8.00493E-03, -7.75800E-03, -7.51185E-03, -7.26783E-03, -7.02710E-03, -6.79055E-03, -6.55893E-03, -6.33281E-03, -6.11260E-03, -5.89864E-03, -5.69112E-03, -5.49019E-03,
 -6.30123E-03, -6.50938E-03, -6.72339E-03, -6.94302E-03, -7.16798E-03, -7.39783E-03, -7.63205E-03, -7.86995E-03, -8.11066E-03, -8.35314E-03, -8.59611E-03, -8.83806E-03, -9.07719E-03, -9.31140E-03, -9.53824E-03, -9.75493E-03, -9.95830E-03, -1.01448E-02, -1.03106E-02, -1.04514E-02, -1.05628E-02, -1.06400E-02, -1.06785E-02, -1.06736E-02, -1.06214E-02, -1.05183E-02, -1.03621E-02, -1.01518E-02, -9.88868E-03, -9.57599E-03, -9.21989E-03, -8.82950E-03, -8.41698E-03, -7.99736E-03, -7.58804E-03, -7.20790E-03, -6.87609E-03, -6.61053E-03, -6.42640E-03, -6.33458E-03, -6.34063E-03, -6.44411E-03, -6.63864E-03, -6.91256E-03, -7.25005E-03, -7.63266E-03, -8.04082E-03, -8.45534E-03, -8.85860E-03, -9.23541E-03, -9.57356E-03, -9.86401E-03, -1.01008E-02, -1.02810E-02, -1.04037E-02, -1.04706E-02, -1.04844E-02, -1.04493E-02, -1.03701E-02, -1.02518E-02, -1.00999E-02, -9.91940E-03, -9.71537E-03, -9.49238E-03, -9.25464E-03, -9.00592E-03, -8.74952E-03, -8.48835E-03, -8.22487E-03, -7.96118E-03, -7.69903E-03, -7.43986E-03, -7.18485E-03, -6.93492E-03, -6.69080E-03, -6.45304E-03, -6.22205E-03, -5.99809E-03, -5.78135E-03, -5.57190E-03,
 -6.39852E-03, -6.61520E-03, -6.83837E-03, -7.06782E-03, -7.30327E-03, -7.54432E-03, -7.79043E-03, -8.04092E-03, -8.29490E-03, -8.55128E-03, -8.80873E-03, -9.06560E-03, -9.31997E-03, -9.56952E-03, -9.81154E-03, -1.00429E-02, -1.02600E-02, -1.04589E-02, -1.06349E-02, -1.07831E-02, -1.08981E-02, -1.09743E-02, -1.10059E-02, -1.09873E-02, -1.09131E-02, -1.07787E-02, -1.05809E-02, -1.03180E-02, -9.99075E-03, -9.60261E-03, -9.16060E-03, -8.67554E-03, -8.16220E-03, -7.63919E-03, -7.12834E-03, -6.65357E-03, -6.23937E-03, -5.90880E-03, -5.68142E-03, -5.57133E-03, -5.58560E-03, -5.72351E-03, -5.97660E-03, -6.32954E-03, -6.76177E-03, -7.24943E-03, -7.76745E-03, -8.29153E-03, -8.79961E-03, -9.27301E-03, -9.69700E-03, -1.00610E-02, -1.03585E-02, -1.05864E-02, -1.07448E-02, -1.08361E-02, -1.08645E-02, -1.08355E-02, -1.07553E-02, -1.06304E-02, -1.04674E-02, -1.02725E-02, -1.00516E-02, -9.81031E-03, -9.55333E-03, -9.28502E-03, -9.00910E-03, -8.72879E-03, -8.44679E-03, -8.16537E-03, -7.88639E-03, -7.61135E-03, -7.34146E-03, -7.07765E-03, -6.82063E-03, -6.57092E-03, -6.32888E-03, -6.09475E-03, -5.86864E-03, -5.65059E-03,
 -6.49248E-03, -6.71772E-03, -6.95011E-03, -7.18946E-03, -7.43553E-03, -7.68795E-03, -7.94617E-03, -8.20952E-03, -8.47710E-03, -8.74777E-03, -9.02011E-03, -9.29240E-03, -9.56251E-03, -9.82793E-03, -1.00856E-02, -1.03321E-02, -1.05633E-02, -1.07745E-02, -1.09604E-02, -1.11152E-02, -1.12323E-02, -1.13050E-02, -1.13259E-02, -1.12880E-02, -1.11843E-02, -1.10087E-02, -1.07564E-02, -1.04246E-02, -1.00133E-02, -9.52610E-03, -8.97091E-03, -8.36062E-03, -7.71338E-03, -7.05255E-03, -6.40592E-03, -5.80433E-03, -5.27964E-03, -4.86205E-03, -4.57723E-03, -4.44367E-03, -4.47053E-03, -4.65655E-03, -4.99021E-03, -5.45098E-03, -6.01154E-03, -6.64053E-03, -7.30538E-03, -7.97486E-03, -8.62109E-03, -9.22088E-03, -9.75643E-03, -1.02154E-02, -1.05908E-02, -1.08798E-02, -1.10836E-02, -1.12062E-02, -1.12536E-02, -1.12333E-02, -1.11532E-02, -1.10217E-02, -1.08469E-02, -1.06364E-02, -1.03973E-02, -1.01361E-02, -9.85830E-03, -9.56889E-03, -9.27206E-03, -8.97135E-03, -8.66972E-03, -8.36961E-03, -8.07298E-03, -7.78138E-03, -7.49605E-03, -7.21791E-03, -6.94763E-03, -6.68570E-03, -6.43242E-03, -6.18797E-03, -5.95241E-03, -5.72571E-03,
 -6.58255E-03, -6.81634E-03, -7.05795E-03, -7.30725E-03, -7.56401E-03, -7.82790E-03, -8.09839E-03, -8.37482E-03, -8.65625E-03, -8.94152E-03, -9.22914E-03, -9.51725E-03, -9.80357E-03, -1.00853E-02, -1.03592E-02, -1.06212E-02, -1.08666E-02, -1.10901E-02, -1.12855E-02, -1.14457E-02, -1.15629E-02, -1.16288E-02, -1.16342E-02, -1.15701E-02, -1.14273E-02, -1.11975E-02, -1.08738E-02, -1.04518E-02, -9.93007E-03, -9.31202E-03, -8.60647E-03, -7.82883E-03, -7.00161E-03, -6.15449E-03, -5.32347E-03, -4.54906E-03, -3.87352E-03, -3.33722E-03, -2.97458E-03, -2.81030E-03, -2.85639E-03, -3.11065E-03, -3.55692E-03, -4.16703E-03, -4.90393E-03, -5.72560E-03, -6.58900E-03, -7.45347E-03, -8.28336E-03, -9.04972E-03, -9.73101E-03, -1.03130E-02, -1.07884E-02, -1.11554E-02, -1.14169E-02, -1.15792E-02, -1.16511E-02, -1.16424E-02, -1.15637E-02, -1.14256E-02, -1.12381E-02, -1.10107E-02, -1.07518E-02, -1.04689E-02, -1.01686E-02, -9.85652E-03, -9.53731E-03, -9.21490E-03, -8.89253E-03, -8.57278E-03, -8.25771E-03, -7.94892E-03, -7.64765E-03, -7.35478E-03, -7.07095E-03, -6.79658E-03, -6.53192E-03, -6.27707E-03, -6.03203E-03, -5.79669E-03,
 -6.66816E-03, -6.91043E-03, -7.16121E-03, -7.42043E-03, -7.68790E-03, -7.96330E-03, -8.24616E-03, -8.53579E-03, -8.83128E-03, -9.13140E-03, -9.43460E-03, -9.73890E-03, -1.00418E-02, -1.03403E-02, -1.06307E-02, -1.09085E-02, -1.11684E-02, -1.14041E-02, -1.16083E-02, -1.17726E-02, -1.18876E-02, -1.19428E-02, -1.19269E-02, -1.18280E-02, -1.16343E-02, -1.13342E-02, -1.09179E-02, -1.03781E-02, -9.71149E-03, -8.92044E-03, -8.01452E-03, -7.01204E-03, -5.94109E-03, -4.83982E-03, -3.75560E-03, -2.74263E-03, -1.85817E-03, -1.15738E-03, -6.87478E-04, -4.82203E-04, -5.57536E-04, -9.09591E-04, -1.51511E-03, -2.33442E-03, -3.31617E-03, -4.40298E-03, -5.53700E-03, -6.66459E-03, -7.73978E-03, -8.72627E-03, -9.59810E-03, -1.03393E-02, -1.09427E-02, -1.14085E-02, -1.17426E-02, -1.19547E-02, -1.20571E-02, -1.20633E-02, -1.19872E-02, -1.18423E-02, -1.16411E-02, -1.13950E-02, -1.11144E-02, -1.08080E-02, -1.04833E-02, -1.01468E-02, -9.80362E-03, -9.45820E-03, -9.11397E-03, -8.77365E-03, -8.43941E-03, -8.11285E-03, -7.79518E-03, -7.48726E-03, -7.18966E-03, -6.90273E-03, -6.62662E-03, -6.36136E-03, -6.10686E-03, -5.86294E-03,
 -6.74873E-03, -6.99935E-03, -7.25920E-03, -7.52825E-03, -7.80637E-03, -8.09327E-03, -8.38850E-03, -8.69141E-03, -9.00106E-03, -9.31622E-03, -9.63525E-03, -9.95604E-03, -1.02759E-02, -1.05916E-02, -1.08989E-02, -1.11928E-02, -1.14673E-02, -1.17150E-02, -1.19273E-02, -1.20943E-02, -1.22044E-02, -1.22447E-02, -1.22009E-02, -1.20576E-02, -1.17989E-02, -1.14091E-02, -1.08740E-02, -1.01821E-02, -9.32660E-03, -8.30789E-03, -7.13558E-03, -5.83108E-03, -4.42941E-03, -2.98002E-03, -1.54602E-03, -2.01184E-04,  9.75364E-04,  1.90661E-03,  2.52629E-03,  2.78724E-03,  2.66781E-03,  2.17482E-03,  1.34263E-03,  2.28378E-04, -1.09528E-03, -2.54857E-03, -4.05260E-03, -5.53586E-03, -6.93866E-03, -8.21551E-03, -9.33549E-03, -1.02813E-02, -1.10473E-02, -1.16370E-02, -1.20610E-02, -1.23340E-02, -1.24734E-02, -1.24977E-02, -1.24250E-02, -1.22725E-02, -1.20559E-02, -1.17892E-02, -1.14845E-02, -1.11523E-02, -1.08011E-02, -1.04383E-02, -1.00696E-02, -9.69983E-03, -9.33262E-03, -8.97087E-03, -8.61676E-03, -8.27192E-03, -7.93751E-03, -7.61431E-03, -7.30280E-03, -7.00324E-03, -6.71570E-03, -6.44009E-03, -6.17624E-03, -5.92388E-03,
 -6.82367E-03, -7.08245E-03, -7.35119E-03, -7.62993E-03, -7.91856E-03, -8.21686E-03, -8.52441E-03, -8.84058E-03, -9.16444E-03, -9.49474E-03, -9.82977E-03, -1.01673E-02, -1.05045E-02, -1.08377E-02, -1.11623E-02, -1.14727E-02, -1.17619E-02, -1.20216E-02, -1.22416E-02, -1.24100E-02, -1.25127E-02, -1.25337E-02, -1.24549E-02, -1.22565E-02, -1.19171E-02, -1.14153E-02, -1.07305E-02, -9.84502E-03, -8.74648E-03, -7.43118E-03, -5.90749E-03, -4.19963E-03, -2.35087E-03, -4.25433E-04,  1.49188E-03,  3.29938E-03,  4.88590E-03,  6.14186E-03,  6.97232E-03,  7.30996E-03,  7.12481E-03,  6.42875E-03,  5.27352E-03,  3.74298E-03,  1.94168E-03, -1.78878E-05, -2.02692E-03, -3.98935E-03, -5.82755E-03, -7.48482E-03, -8.92517E-03, -1.01312E-02, -1.11007E-02, -1.18431E-02, -1.23759E-02, -1.27214E-02, -1.29041E-02, -1.29488E-02, -1.28794E-02, -1.27177E-02, -1.24832E-02, -1.21930E-02, -1.18615E-02, -1.15008E-02, -1.11208E-02, -1.07296E-02, -1.03337E-02, -9.93819E-03, -9.54693E-03, -9.16291E-03, -8.78835E-03, -8.42482E-03, -8.07340E-03, -7.73478E-03, -7.40933E-03, -7.09719E-03, -6.79831E-03, -6.51251E-03, -6.23948E-03, -5.97888E-03,
 -6.89238E-03, -7.15908E-03, -7.43648E-03, -7.72467E-03, -8.02361E-03, -8.33313E-03, -8.65285E-03, -8.98219E-03, -9.32022E-03, -9.66569E-03, -1.00168E-02, -1.03713E-02, -1.07261E-02, -1.10771E-02, -1.14195E-02, -1.17469E-02, -1.20514E-02, -1.23233E-02, -1.25509E-02, -1.27197E-02, -1.28130E-02, -1.28108E-02, -1.26903E-02, -1.24259E-02, -1.19894E-02, -1.13514E-02, -1.04823E-02, -9.35540E-03, -7.94949E-03, -6.25374E-03, -4.27273E-03, -2.03223E-03,  4.15318E-04,  2.98696E-03,  5.56847E-03,  8.01864E-03,  1.01796E-02,  1.18931E-02,  1.30209E-02,  1.34652E-02,  1.31838E-02,  1.21968E-02,  1.05831E-02,  8.46749E-03,  6.00206E-03,  3.34700E-03,  6.53354E-04, -1.94944E-03, -4.36068E-03, -6.51064E-03, -8.35892E-03, -9.89037E-03, -1.11097E-02, -1.20358E-02, -1.26968E-02, -1.31255E-02, -1.33560E-02, -1.34219E-02, -1.33540E-02, -1.31800E-02, -1.29240E-02, -1.26065E-02, -1.22446E-02, -1.18523E-02, -1.14408E-02, -1.10191E-02, -1.05942E-02, -1.01715E-02, -9.75516E-03, -9.34815E-03, -8.95264E-03, -8.57012E-03, -8.20155E-03, -7.84750E-03, -7.50819E-03, -7.18362E-03, -6.87360E-03, -6.57783E-03, -6.29590E-03, -6.02733E-03,
 -6.95429E-03, -7.22860E-03, -7.51435E-03, -7.81170E-03, -8.12066E-03, -8.44113E-03, -8.77280E-03, -9.11511E-03, -9.46719E-03, -9.82777E-03, -1.01951E-02, -1.05666E-02, -1.09392E-02, -1.13087E-02, -1.16694E-02, -1.20144E-02, -1.23349E-02, -1.26198E-02, -1.28553E-02, -1.30246E-02, -1.31074E-02, -1.30793E-02, -1.29118E-02, -1.25719E-02, -1.20227E-02, -1.12241E-02, -1.01346E-02, -8.71419E-03, -6.92854E-03, -4.75493E-03, -2.18986E-03,  7.42217E-04,  3.97989E-03,  7.41745E-03,  1.09018E-02,  1.42366E-02,  1.71965E-02,  1.95513E-02,  2.10977E-02,  2.16913E-02,  2.12717E-02,  1.98725E-02,  1.76145E-02,  1.46841E-02,  1.13040E-02,  7.70333E-03,  4.09206E-03,  6.44292E-04, -2.51039E-03, -5.28802E-03, -7.64600E-03, -9.57574E-03, -1.10940E-02, -1.22346E-02, -1.30408E-02, -1.35603E-02, -1.38402E-02, -1.39248E-02, -1.38540E-02, -1.36624E-02, -1.33796E-02, -1.30298E-02, -1.26331E-02, -1.22054E-02, -1.17594E-02, -1.13047E-02, -1.08490E-02, -1.03978E-02, -9.95542E-03, -9.52478E-03, -9.10796E-03, -8.70629E-03, -8.32059E-03, -7.95122E-03, -7.59826E-03, -7.26153E-03, -6.94069E-03, -6.63530E-03, -6.34480E-03, -6.06862E-03,
 -7.00883E-03, -7.29037E-03, -7.58410E-03, -7.89023E-03, -8.20884E-03, -8.53991E-03, -8.88319E-03, -9.23820E-03, -9.60410E-03, -9.97966E-03, -1.03631E-02, -1.07519E-02, -1.11426E-02, -1.15308E-02, -1.19106E-02, -1.22743E-02, -1.26119E-02, -1.29111E-02, -1.31561E-02, -1.33272E-02, -1.34002E-02, -1.33456E-02, -1.31282E-02, -1.27063E-02, -1.20318E-02, -1.10514E-02, -9.70734E-03, -7.94152E-03, -5.70029E-03, -2.94240E-03,  3.50450E-04,  4.16053E-03,  8.41974E-03,  1.29965E-02,  1.76880E-02,  2.22231E-02,  2.62808E-02,  2.95256E-02,  3.16569E-02,  3.24605E-02,  3.18483E-02,  2.98747E-02,  2.67238E-02,  2.26743E-02,  1.80521E-02,  1.31843E-02,  8.36204E-03,  3.81810E-03, -2.83019E-04, -3.84342E-03, -6.82294E-03, -9.22652E-03, -1.10908E-02, -1.24716E-02, -1.34345E-02, -1.40464E-02, -1.43715E-02, -1.44678E-02, -1.43859E-02, -1.41686E-02, -1.38514E-02, -1.34629E-02, -1.30260E-02, -1.25585E-02, -1.20745E-02, -1.15842E-02, -1.10958E-02, -1.06149E-02, -1.01456E-02, -9.69088E-03, -9.25255E-03, -8.83176E-03, -8.42908E-03, -8.04468E-03, -7.67842E-03, -7.32993E-03, -6.99871E-03, -6.68413E-03, -6.38552E-03, -6.10217E-03,
 -7.05545E-03, -7.34380E-03, -7.64505E-03, -7.95950E-03, -8.28731E-03, -8.62853E-03, -8.98300E-03, -9.35032E-03, -9.72972E-03, -1.01200E-02, -1.05195E-02, -1.09255E-02, -1.13347E-02, -1.17423E-02, -1.21420E-02, -1.25255E-02, -1.28821E-02, -1.31979E-02, -1.34550E-02, -1.36308E-02, -1.36972E-02, -1.36189E-02, -1.33530E-02, -1.28478E-02, -1.20420E-02, -1.08655E-02, -9.24018E-03, -7.08373E-03, -4.31561E-03, -8.66954E-04,  3.30506E-03,  8.19845E-03,  1.37442E-02,  1.97843E-02,  2.60554E-02,  3.21880E-02,  3.77286E-02,  4.21910E-02,  4.51316E-02,  4.62315E-02,  4.53608E-02,  4.26039E-02,  3.82391E-02,  3.26797E-02,  2.64000E-02,  1.98647E-02,  1.34749E-02,  7.53859E-03,  2.26052E-03, -2.25043E-03, -5.96488E-03, -8.91212E-03, -1.11597E-02, -1.27956E-02, -1.39151E-02, -1.46112E-02, -1.49692E-02, -1.50636E-02, -1.49574E-02, -1.47025E-02, -1.43408E-02, -1.39052E-02, -1.34215E-02, -1.29093E-02, -1.23835E-02, -1.18551E-02, -1.13321E-02, -1.08202E-02, -1.03234E-02, -9.84435E-03, -9.38453E-03, -8.94483E-03, -8.52555E-03, -8.12658E-03, -7.74754E-03, -7.38784E-03, -7.04678E-03, -6.72358E-03, -6.41741E-03, -6.12741E-03,
