 -1.10623E-02, -1.14524E-02, -1.18582E-02, -1.22800E-02, -1.27183E-02, -1.31731E-02, -1.36446E-02, -1.41328E-02, -1.46377E-02, -1.51589E-02, -1.56961E-02, -1.62486E-02, -1.68157E-02, -1.73965E-02, -1.79895E-02, -1.85935E-02, -1.92065E-02, -1.98265E-02, -2.04513E-02, -2.10782E-02, -2.17042E-02, -2.23257E-02, -2.29390E-02, -2.35395E-02, -2.41218E-02, -2.46795E-02, -2.52049E-02, -2.56890E-02, -2.61208E-02, -2.64876E-02, -2.67750E-02, -2.69671E-02, -2.70473E-02, -2.69987E-02, -2.68061E-02, -2.64563E-02, -2.59395E-02, -2.52508E-02, -2.43900E-02, -2.33623E-02, -2.21776E-02, -2.08501E-02, -1.93972E-02, -1.78380E-02, -1.61923E-02, -1.44793E-02, -1.27167E-02, -1.09202E-02, -9.10303E-03, -7.27610E-03, -5.44836E-03, -3.62736E-03, -1.82011E-03, -3.39668E-05,  1.72247E-03,  3.43847E-03,  5.10061E-03,  6.69248E-03,  8.19481E-03,  9.58621E-03,  1.08444E-02,  1.19479E-02,  1.28781E-02,  1.36210E-02,  1.41693E-02,  1.45231E-02,  1.46898E-02,  1.46840E-02,  1.45255E-02,  1.42380E-02,  1.38463E-02,  1.33755E-02,  1.28490E-02,  1.22875E-02,  1.17089E-02,  1.11275E-02,  1.05547E-02,  9.99917E-03,  9.46682E-03,  8.96165E-03,  8.48596E-03,  8.04076E-03,  7.62607E-03,  7.24120E-03,  6.88495E-03,  6.55580E-03,  6.25204E-03,  5.97186E-03,  5.71344E-03,  5.47498E-03,  5.25477E-03,  5.05117E-03,  4.86267E-03,  4.68786E-03,  4.52544E-03,  4.37425E-03,  4.23322E-03,  4.10137E-03,  3.97784E-03,  3.86185E-03,
 -1.12734E-02, -1.16825E-02, -1.21090E-02, -1.25534E-02, -1.30161E-02, -1.34974E-02, -1.39975E-02, -1.45168E-02, -1.50551E-02, -1.56123E-02, -1.61883E-02, -1.67824E-02, -1.73941E-02, -1.80223E-02, -1.86660E-02, -1.93236E-02, -1.99935E-02, -2.06737E-02, -2.13619E-02, -2.20556E-02, -2.27518E-02, -2.34473E-02, -2.41384E-02, -2.48207E-02, -2.54890E-02, -2.61372E-02, -2.67573E-02, -2.73397E-02, -2.78723E-02, -2.83405E-02, -2.87269E-02, -2.90119E-02, -2.91741E-02, -2.91918E-02, -2.90440E-02, -2.87127E-02, -2.81845E-02, -2.74517E-02, -2.65135E-02, -2.53763E-02, -2.40530E-02, -2.25620E-02, -2.09258E-02, -1.91691E-02, -1.73170E-02, -1.53934E-02, -1.34198E-02, -1.14143E-02, -9.39144E-03, -7.36239E-03, -5.33526E-03, -3.31617E-03, -1.31035E-03,  6.76498E-04,  2.63689E-03,  4.56026E-03,  6.43195E-03,  8.23266E-03,  9.93844E-03,  1.15215E-02,  1.29520E-02,  1.42003E-02,  1.52401E-02,  1.60515E-02,  1.66237E-02,  1.69564E-02,  1.70601E-02,  1.69550E-02,  1.66686E-02,  1.62329E-02,  1.56812E-02,  1.50462E-02,  1.43573E-02,  1.36401E-02,  1.29156E-02,  1.22003E-02,  1.15064E-02,  1.08426E-02,  1.02146E-02,  9.62537E-03,  9.07640E-03,  8.56755E-03,  8.09776E-03,  7.66527E-03,  7.26792E-03,  6.90328E-03,  6.56885E-03,  6.26212E-03,  5.98066E-03,  5.72213E-03,  5.48438E-03,  5.26539E-03,  5.06331E-03,  4.87646E-03,  4.70331E-03,  4.54250E-03,  4.39278E-03,  4.25307E-03,  4.12237E-03,  3.99981E-03,
 -1.14800E-02, -1.19085E-02, -1.23562E-02, -1.28237E-02, -1.33115E-02, -1.38202E-02, -1.43502E-02, -1.49018E-02, -1.54751E-02, -1.60702E-02, -1.66870E-02, -1.73252E-02, -1.79841E-02, -1.86629E-02, -1.93605E-02, -2.00757E-02, -2.08066E-02, -2.15514E-02, -2.23079E-02, -2.30736E-02, -2.38458E-02, -2.46216E-02, -2.53975E-02, -2.61697E-02, -2.69337E-02, -2.76836E-02, -2.84120E-02, -2.91090E-02, -2.97617E-02, -3.03537E-02, -3.08643E-02, -3.12691E-02, -3.15406E-02, -3.16501E-02, -3.15691E-02, -3.12727E-02, -3.07415E-02, -2.99644E-02, -2.89396E-02, -2.76748E-02, -2.61872E-02, -2.45012E-02, -2.26466E-02, -2.06556E-02, -1.85605E-02, -1.63915E-02, -1.41748E-02, -1.19315E-02, -9.67750E-03, -7.42350E-03, -5.17590E-03, -2.93814E-03, -7.12290E-04,  1.49906E-03,  3.69085E-03,  5.85363E-03,  7.97197E-03,  1.00234E-02,  1.19779E-02,  1.37992E-02,  1.54465E-02,  1.68784E-02,  1.80569E-02,  1.89530E-02,  1.95505E-02,  1.98485E-02,  1.98620E-02,  1.96198E-02,  1.91607E-02,  1.85288E-02,  1.77694E-02,  1.69251E-02,  1.60332E-02,  1.51250E-02,  1.42249E-02,  1.33510E-02,  1.25162E-02,  1.17286E-02,  1.09927E-02,  1.03103E-02,  9.68115E-03,  9.10358E-03,  8.57504E-03,  8.09238E-03,  7.65219E-03,  7.25094E-03,  6.88517E-03,  6.55153E-03,  6.24688E-03,  5.96831E-03,  5.71313E-03,  5.47890E-03,  5.26344E-03,  5.06475E-03,  4.88107E-03,  4.71082E-03,  4.55260E-03,  4.40517E-03,  4.26743E-03,  4.13840E-03,
 -1.16809E-02, -1.21291E-02, -1.25985E-02, -1.30896E-02, -1.36033E-02, -1.41402E-02, -1.47010E-02, -1.52862E-02, -1.58961E-02, -1.65309E-02, -1.71907E-02, -1.78753E-02, -1.85842E-02, -1.93167E-02, -2.00719E-02, -2.08484E-02, -2.16446E-02, -2.24586E-02, -2.32883E-02, -2.41313E-02, -2.49851E-02, -2.58472E-02, -2.67147E-02, -2.75845E-02, -2.84532E-02, -2.93162E-02, -3.01669E-02, -3.09964E-02, -3.17916E-02, -3.25343E-02, -3.32005E-02, -3.37600E-02, -3.41775E-02, -3.44142E-02, -3.44313E-02, -3.41934E-02, -3.36730E-02, -3.28532E-02, -3.17306E-02, -3.03154E-02, -2.86303E-02, -2.67087E-02, -2.45903E-02, -2.23181E-02, -1.99343E-02, -1.74774E-02, -1.49796E-02, -1.24657E-02, -9.95259E-03, -7.44972E-03, -4.96041E-03, -2.48357E-03, -1.60691E-05,  2.44474E-03,  4.89822E-03,  7.33772E-03,  9.74801E-03,  1.21033E-02,  1.43664E-02,  1.64893E-02,  1.84156E-02,  2.00862E-02,  2.14456E-02,  2.24501E-02,  2.30748E-02,  2.33181E-02,  2.32020E-02,  2.27687E-02,  2.20742E-02,  2.11806E-02,  2.01499E-02,  1.90378E-02,  1.78918E-02,  1.67493E-02,  1.56382E-02,  1.45776E-02,  1.35799E-02,  1.26517E-02,  1.17954E-02,  1.10106E-02,  1.02947E-02,  9.64378E-03,  9.05340E-03,  8.51860E-03,  8.03438E-03,  7.59591E-03,  7.19857E-03,  6.83806E-03,  6.51044E-03,  6.21212E-03,  5.93987E-03,  5.69079E-03,  5.46231E-03,  5.25213E-03,  5.05823E-03,  4.87884E-03,  4.71236E-03,  4.55743E-03,  4.41283E-03,  4.27749E-03,
 -1.18749E-02, -1.23431E-02, -1.28343E-02, -1.33496E-02, -1.38897E-02, -1.44557E-02, -1.50483E-02, -1.56683E-02, -1.63163E-02, -1.69925E-02, -1.76974E-02, -1.84309E-02, -1.91927E-02, -1.99822E-02, -2.07985E-02, -2.16403E-02, -2.25061E-02, -2.33940E-02, -2.43018E-02, -2.52272E-02, -2.61679E-02, -2.71218E-02, -2.80867E-02, -2.90609E-02, -3.00423E-02, -3.10285E-02, -3.20154E-02, -3.29960E-02, -3.39584E-02, -3.48838E-02, -3.57450E-02, -3.65050E-02, -3.71178E-02, -3.75313E-02, -3.76911E-02, -3.75469E-02, -3.70584E-02, -3.62004E-02, -3.49669E-02, -3.33714E-02, -3.14452E-02, -2.92342E-02, -2.67929E-02, -2.41792E-02, -2.14489E-02, -1.86518E-02, -1.58277E-02, -1.30057E-02, -1.02034E-02, -7.42750E-03, -4.67630E-03, -1.94163E-03,  7.87793E-04,  3.52295E-03,  6.27070E-03,  9.02987E-03,  1.17874E-02,  1.45148E-02,  1.71663E-02,  1.96782E-02,  2.19721E-02,  2.39620E-02,  2.55647E-02,  2.67130E-02,  2.73680E-02,  2.75266E-02,  2.72224E-02,  2.65193E-02,  2.55000E-02,  2.42539E-02,  2.28661E-02,  2.14104E-02,  1.99460E-02,  1.85168E-02,  1.71533E-02,  1.58742E-02,  1.46897E-02,  1.36034E-02,  1.26143E-02,  1.17184E-02,  1.09099E-02,  1.01819E-02,  9.52749E-03,  8.93934E-03,  8.41065E-03,  7.93499E-03,  7.50641E-03,  7.11956E-03,  6.76958E-03,  6.45216E-03,  6.16348E-03,  5.90015E-03,  5.65921E-03,  5.43804E-03,  5.23437E-03,  5.04620E-03,  4.87180E-03,  4.70964E-03,  4.55841E-03,  4.41694E-03,
 -1.20608E-02, -1.25490E-02, -1.30623E-02, -1.36020E-02, -1.41691E-02, -1.47648E-02, -1.53902E-02, -1.60461E-02, -1.67335E-02, -1.74530E-02, -1.82050E-02, -1.89899E-02, -1.98074E-02, -2.06572E-02, -2.15384E-02, -2.24498E-02, -2.33897E-02, -2.43562E-02, -2.53470E-02, -2.63597E-02, -2.73921E-02, -2.84424E-02, -2.95093E-02, -3.05923E-02, -3.16921E-02, -3.28092E-02, -3.39438E-02, -3.50932E-02, -3.62491E-02, -3.73944E-02, -3.84993E-02, -3.95194E-02, -4.03952E-02, -4.10552E-02, -4.14228E-02, -4.14246E-02, -4.10009E-02, -4.01139E-02, -3.87534E-02, -3.69380E-02, -3.47120E-02, -3.21395E-02, -2.92967E-02, -2.62626E-02, -2.31121E-02, -1.99097E-02, -1.67054E-02, -1.35329E-02, -1.04096E-02, -7.33777E-03, -4.30759E-03, -1.30028E-03,  1.70768E-03,  4.73997E-03,  7.81546E-03,  1.09427E-02,  1.41144E-02,  1.73015E-02,  2.04488E-02,  2.34725E-02,  2.62628E-02,  2.86925E-02,  3.06341E-02,  3.19814E-02,  3.26713E-02,  3.26985E-02,  3.21167E-02,  3.10258E-02,  2.95520E-02,  2.78256E-02,  2.59650E-02,  2.40670E-02,  2.22039E-02,  2.04255E-02,  1.87621E-02,  1.72297E-02,  1.58336E-02,  1.45719E-02,  1.34383E-02,  1.24238E-02,  1.15181E-02,  1.07107E-02,  9.99107E-03,  9.34947E-03,  8.77678E-03,  8.26474E-03,  7.80594E-03,  7.39381E-03,  7.02255E-03,  6.68705E-03,  6.38287E-03,  6.10614E-03,  5.85348E-03,  5.62198E-03,  5.40909E-03,  5.21263E-03,  5.03070E-03,  4.86164E-03,  4.70405E-03,  4.55666E-03,
 -1.22370E-02, -1.27453E-02, -1.32808E-02, -1.38452E-02, -1.44396E-02, -1.50656E-02, -1.57244E-02, -1.64173E-02, -1.71454E-02, -1.79098E-02, -1.87111E-02, -1.95498E-02, -2.04260E-02, -2.13395E-02, -2.22895E-02, -2.32748E-02, -2.42935E-02, -2.53436E-02, -2.64223E-02, -2.75271E-02, -2.86553E-02, -2.98053E-02, -3.09764E-02, -3.21700E-02, -3.33893E-02, -3.46400E-02, -3.59287E-02, -3.72605E-02, -3.86352E-02, -4.00413E-02, -4.14496E-02, -4.28081E-02, -4.40400E-02, -4.50467E-02, -4.57176E-02, -4.59443E-02, -4.56367E-02, -4.47374E-02, -4.32298E-02, -4.11404E-02, -3.85335E-02, -3.55012E-02, -3.21507E-02, -2.85918E-02, -2.49258E-02, -2.12369E-02, -1.75877E-02, -1.40172E-02, -1.05409E-02, -7.15362E-03, -3.83341E-03, -5.45958E-04,  2.74995E-03,  6.09675E-03,  9.53171E-03,  1.30798E-02,  1.67456E-02,  2.05042E-02,  2.42926E-02,  2.80027E-02,  3.14803E-02,  3.45354E-02,  3.69673E-02,  3.86020E-02,  3.93340E-02,  3.91545E-02,  3.81530E-02,  3.64931E-02,  3.43722E-02,  3.19841E-02,  2.94936E-02,  2.70256E-02,  2.46653E-02,  2.24642E-02,  2.04484E-02,  1.86261E-02,  1.69937E-02,  1.55408E-02,  1.42529E-02,  1.31144E-02,  1.21090E-02,  1.12214E-02,  1.04372E-02,  9.74334E-03,  9.12824E-03,  8.58158E-03,  8.09432E-03,  7.65861E-03,  7.26762E-03,  6.91546E-03,  6.59704E-03,  6.30800E-03,  6.04457E-03,  5.80353E-03,  5.58210E-03,  5.37791E-03,  5.18891E-03,  5.01334E-03,  4.84968E-03,  4.69663E-03,
 -1.24023E-02, -1.29304E-02, -1.34881E-02, -1.40771E-02, -1.46991E-02, -1.53557E-02, -1.60486E-02, -1.67793E-02, -1.75495E-02, -1.83602E-02, -1.92128E-02, -2.01078E-02, -2.10457E-02, -2.20265E-02, -2.30494E-02, -2.41132E-02, -2.52158E-02, -2.63547E-02, -2.75265E-02, -2.87279E-02, -2.99556E-02, -3.12071E-02, -3.24819E-02, -3.37827E-02, -3.51162E-02, -3.64944E-02, -3.79334E-02, -3.94516E-02, -4.10638E-02, -4.27721E-02, -4.45544E-02, -4.63539E-02, -4.80718E-02, -4.95707E-02, -5.06883E-02, -5.12607E-02, -5.11497E-02, -5.02663E-02, -4.85850E-02, -4.61457E-02, -4.30438E-02, -3.94143E-02, -3.54110E-02, -3.11875E-02, -2.68816E-02, -2.26042E-02, -1.84331E-02, -1.44122E-02, -1.05525E-02, -6.83706E-03, -3.22603E-03,  3.36896E-04,  3.91788E-03,  7.58605E-03,  1.14059E-02,  1.54286E-02,  1.96810E-02,  2.41523E-02,  2.87782E-02,  3.34248E-02,  3.78788E-02,  4.18535E-02,  4.50245E-02,  4.70955E-02,  4.78814E-02,  4.73669E-02,  4.57114E-02,  4.31940E-02,  4.01344E-02,  3.68244E-02,  3.34915E-02,  3.02908E-02,  2.73148E-02,  2.46084E-02,  2.21846E-02,  2.00365E-02,  1.81458E-02,  1.64889E-02,  1.50405E-02,  1.37756E-02,  1.26707E-02,  1.17045E-02,  1.08582E-02,  1.01150E-02,  9.46039E-03,  8.88192E-03,  8.36881E-03,  7.91188E-03,  7.50325E-03,  7.13624E-03,  6.80514E-03,  6.50512E-03,  6.23204E-03,  5.98240E-03,  5.75321E-03,  5.54192E-03,  5.34638E-03,  5.16470E-03,  4.99532E-03,  4.83686E-03,
 -1.25549E-02, -1.31025E-02, -1.36822E-02, -1.42958E-02, -1.49453E-02, -1.56328E-02, -1.63602E-02, -1.71295E-02, -1.79426E-02, -1.88012E-02, -1.97068E-02, -2.06606E-02, -2.16633E-02, -2.27150E-02, -2.38152E-02, -2.49625E-02, -2.61545E-02, -2.73880E-02, -2.86586E-02, -2.99615E-02, -3.12917E-02, -3.26450E-02, -3.40197E-02, -3.54184E-02, -3.68509E-02, -3.83362E-02, -3.99039E-02, -4.15929E-02, -4.34442E-02, -4.54880E-02, -4.77235E-02, -5.00965E-02, -5.24835E-02, -5.46907E-02, -5.64744E-02, -5.75807E-02, -5.77931E-02, -5.69725E-02, -5.50807E-02, -5.21807E-02, -4.84192E-02, -4.39976E-02, -3.91396E-02, -3.40623E-02, -2.89538E-02, -2.39593E-02, -1.91749E-02, -1.46475E-02, -1.03792E-02, -6.33458E-03, -2.44818E-03,  1.36678E-03,  5.21057E-03,  9.18910E-03,  1.34057E-02,  1.79514E-02,  2.28918E-02,  2.82485E-02,  3.39735E-02,  3.99163E-02,  4.57918E-02,  5.11681E-02,  5.55064E-02,  5.82782E-02,  5.91372E-02,  5.80574E-02,  5.53410E-02,  5.14918E-02,  4.70432E-02,  4.24368E-02,  3.79771E-02,  3.38418E-02,  3.01139E-02,  2.68144E-02,  2.39287E-02,  2.14235E-02,  1.92580E-02,  1.73901E-02,  1.57798E-02,  1.43905E-02,  1.31899E-02,  1.21499E-02,  1.12462E-02,  1.04584E-02,  9.76866E-03,  9.16233E-03,  8.62687E-03,  8.15175E-03,  7.72809E-03,  7.34844E-03,  7.00653E-03,  6.69707E-03,  6.41563E-03,  6.15844E-03,  5.92235E-03,  5.70467E-03,  5.50313E-03,  5.31579E-03,  5.14103E-03,  4.97743E-03,
 -1.26933E-02, -1.32600E-02, -1.38612E-02, -1.44991E-02, -1.51759E-02, -1.58942E-02, -1.66563E-02, -1.74646E-02, -1.83215E-02, -1.92291E-02, -2.01896E-02, -2.12045E-02, -2.22749E-02, -2.34014E-02, -2.45835E-02, -2.58198E-02, -2.71075E-02, -2.84423E-02, -2.98184E-02, -3.12286E-02, -3.26648E-02, -3.41192E-02, -3.55864E-02, -3.70663E-02, -3.85691E-02, -4.01201E-02, -4.17652E-02, -4.35728E-02, -4.56279E-02, -4.80140E-02, -5.07795E-02, -5.38944E-02, -5.72115E-02, -6.04545E-02, -6.32482E-02, -6.51880E-02, -6.59263E-02, -6.52435E-02, -6.30853E-02, -5.95578E-02, -5.48931E-02, -4.93978E-02, -4.34013E-02, -3.72120E-02, -3.10867E-02, -2.52140E-02, -1.97094E-02, -1.46187E-02, -9.92731E-03, -5.57133E-03, -1.44937E-03,  2.56664E-03,  6.62221E-03,  1.08721E-02,  1.54726E-02,  2.05728E-02,  2.63010E-02,  3.27431E-02,  3.99053E-02,  4.76559E-02,  5.56464E-02,  6.32407E-02,  6.95249E-02,  7.35004E-02,  7.44666E-02,  7.23755E-02,  6.78514E-02,  6.18598E-02,  5.53170E-02,  4.88794E-02,  4.29236E-02,  3.76153E-02,  3.29898E-02,  2.90134E-02,  2.56208E-02,  2.27377E-02,  2.02907E-02,  1.82133E-02,  1.64467E-02,  1.49407E-02,  1.36526E-02,  1.25468E-02,  1.15935E-02,  1.07677E-02,  1.00488E-02,  9.41977E-03,  8.86635E-03,  8.37674E-03,  7.94115E-03,  7.55144E-03,  7.20084E-03,  6.88369E-03,  6.59530E-03,  6.33171E-03,  6.08963E-03,  5.86627E-03,  5.65931E-03,  5.46676E-03,  5.28695E-03,  5.11846E-03,
 -1.28158E-02, -1.34009E-02, -1.40230E-02, -1.46845E-02, -1.53883E-02, -1.61371E-02, -1.69338E-02, -1.77812E-02, -1.86824E-02, -1.96401E-02, -2.06569E-02, -2.17350E-02, -2.28762E-02, -2.40814E-02, -2.53504E-02, -2.66818E-02, -2.80723E-02, -2.95165E-02, -3.10064E-02, -3.25315E-02, -3.40788E-02, -3.56342E-02, -3.71843E-02, -3.87211E-02, -4.02491E-02, -4.17949E-02, -4.34197E-02, -4.52302E-02, -4.73798E-02, -5.00486E-02, -5.33910E-02, -5.74509E-02, -6.20740E-02, -6.68631E-02, -7.12217E-02, -7.44834E-02, -7.60748E-02, -7.56467E-02, -7.31296E-02, -6.87133E-02, -6.27760E-02, -5.57935E-02, -4.82553E-02, -4.06002E-02, -3.31769E-02, -2.62258E-02, -1.98796E-02, -1.41738E-02, -9.06403E-03, -4.44367E-03, -1.61207E-04,  3.96617E-03,  8.14199E-03,  1.25832E-02,  1.75150E-02,  2.31657E-02,  2.97587E-02,  3.74933E-02,  4.65022E-02,  5.67648E-02,  6.79490E-02,  7.91898E-02,  8.89301E-02,  9.51566E-02,  9.62957E-02,  9.22473E-02,  8.44465E-02,  7.48780E-02,  6.51334E-02,  5.61234E-02,  4.82197E-02,  4.14819E-02,  3.58235E-02,  3.11055E-02,  2.71817E-02,  2.39178E-02,  2.11975E-02,  1.89235E-02,  1.70152E-02,  1.54069E-02,  1.40448E-02,  1.28852E-02,  1.18925E-02,  1.10377E-02,  1.02973E-02,  9.65183E-03,  9.08568E-03,  8.58590E-03,  8.14192E-03,  7.74503E-03,  7.38806E-03,  7.06510E-03,  6.77125E-03,  6.50245E-03,  6.25531E-03,  6.02701E-03,  5.81518E-03,  5.61785E-03,  5.43332E-03,  5.26018E-03,
 -1.29206E-02, -1.35233E-02, -1.41653E-02, -1.48498E-02, -1.55797E-02, -1.63584E-02, -1.71892E-02, -1.80757E-02, -1.90213E-02, -2.00296E-02, -2.11040E-02, -2.22473E-02, -2.34620E-02, -2.47498E-02, -2.61111E-02, -2.75444E-02, -2.90461E-02, -3.06095E-02, -3.22241E-02, -3.38750E-02, -3.55423E-02, -3.72015E-02, -3.88258E-02, -4.03903E-02, -4.18815E-02, -4.33137E-02, -4.47524E-02, -4.63441E-02, -4.83389E-02, -5.10838E-02, -5.49488E-02, -6.01699E-02, -6.66453E-02, -7.38024E-02, -8.06541E-02, -8.60561E-02, -8.90361E-02, -8.90369E-02, -8.59931E-02, -8.02630E-02, -7.24804E-02, -6.33948E-02, -5.37378E-02, -4.41320E-02, -3.50438E-02, -2.67705E-02, -1.94519E-02, -1.30951E-02, -7.60456E-03, -2.81030E-03,  1.50829E-03,  5.60492E-03,  9.75521E-03,  1.42516E-02,  1.94031E-02,  2.55394E-02,  3.30151E-02,  4.22085E-02,  5.34969E-02,  6.71665E-02,  8.31708E-02,  1.00610E-01,  1.16964E-01,  1.27902E-01,  1.29360E-01,  1.21088E-01,  1.06883E-01,  9.11301E-02,  7.64898E-02,  6.39536E-02,  5.36146E-02,  4.52208E-02,  3.84397E-02,  3.29585E-02,  2.85137E-02,  2.48926E-02,  2.19268E-02,  1.94838E-02,  1.74591E-02,  1.57706E-02,  1.43534E-02,  1.31560E-02,  1.21373E-02,  1.12645E-02,  1.05115E-02,  9.85699E-03,  9.28408E-03,  8.77896E-03,  8.33045E-03,  7.92947E-03,  7.56859E-03,  7.24175E-03,  6.94397E-03,  6.67114E-03,  6.41986E-03,  6.18731E-03,  5.97116E-03,  5.76942E-03,  5.58045E-03,  5.40285E-03,
 -1.30061E-02, -1.36251E-02, -1.42860E-02, -1.49923E-02, -1.57473E-02, -1.65549E-02, -1.74191E-02, -1.83439E-02, -1.93337E-02, -2.03928E-02, -2.15253E-02, -2.27353E-02, -2.40262E-02, -2.54005E-02, -2.68593E-02, -2.84020E-02, -3.00245E-02, -3.17193E-02, -3.34731E-02, -3.52658E-02, -3.70684E-02, -3.88423E-02, -4.05391E-02, -4.21038E-02, -4.34848E-02, -4.46551E-02, -4.56517E-02, -4.66368E-02, -4.79734E-02, -5.02740E-02, -5.43354E-02, -6.08601E-02, -6.99857E-02, -8.08931E-02, -9.18598E-02, -1.00819E-01, -1.06071E-01, -1.06740E-01, -1.02842E-01, -9.50812E-02, -8.45467E-02, -7.24312E-02, -5.98273E-02, -4.76091E-02, -3.63853E-02, -2.65032E-02, -1.80848E-02, -1.10760E-02, -5.29635E-03, -4.82203E-04,  3.68071E-03,  7.53601E-03,  1.14457E-02,  1.57889E-02,  2.09697E-02,  2.74346E-02,  3.57003E-02,  4.63924E-02,  6.02850E-02,  7.83038E-02,  1.01344E-01,  1.29463E-01,  1.59562E-01,  1.82032E-01,  1.84217E-01,  1.65297E-01,  1.37436E-01,  1.10803E-01,  8.89093E-02,  7.18219E-02,  5.86601E-02,  4.85031E-02,  4.06066E-02,  3.44117E-02,  2.95061E-02,  2.55862E-02,  2.24266E-02,  1.98584E-02,  1.77539E-02,  1.60154E-02,  1.45676E-02,  1.33522E-02,  1.23235E-02,  1.14456E-02,  1.06902E-02,  1.00349E-02,  9.46178E-03,  8.95646E-03,  8.50749E-03,  8.10559E-03,  7.74329E-03,  7.41450E-03,  7.11426E-03,  6.83853E-03,  6.58395E-03,  6.34779E-03,  6.12775E-03,  5.92193E-03,  5.72873E-03,  5.54681E-03,
 -1.30703E-02, -1.37044E-02, -1.43828E-02, -1.51093E-02, -1.58880E-02, -1.67232E-02, -1.76193E-02, -1.85814E-02, -1.96146E-02, -2.07239E-02, -2.19149E-02, -2.31925E-02, -2.45615E-02, -2.60257E-02, -2.75876E-02, -2.92474E-02, -3.10019E-02, -3.28427E-02, -3.47544E-02, -3.67116E-02, -3.86751E-02, -4.05881E-02, -4.23724E-02, -4.39263E-02, -4.51295E-02, -4.58633E-02, -4.60617E-02, -4.58158E-02, -4.55506E-02, -4.62395E-02, -4.94821E-02, -5.70975E-02, -7.00275E-02, -8.71505E-02, -1.05228E-01, -1.20285E-01, -1.29269E-01, -1.30874E-01, -1.25444E-01, -1.14408E-01, -9.96642E-02, -8.31150E-02, -6.63785E-02, -5.06562E-02, -3.67088E-02, -2.49022E-02, -1.52880E-02, -7.69362E-03, -1.80168E-03,  2.78724E-03,  6.51258E-03,  9.82938E-03,  1.31993E-02,  1.70951E-02,  2.20185E-02,  2.85349E-02,  3.73323E-02,  4.93198E-02,  6.57927E-02,  8.87007E-02,  1.21009E-01,  1.66689E-01,  2.27305E-01,  2.85090E-01,  2.89634E-01,  2.36882E-01,  1.77583E-01,  1.32573E-01,  1.00964E-01,  7.87015E-02,  6.26875E-02,  5.09035E-02,  4.20542E-02,  3.52920E-02,  3.00470E-02,  2.59257E-02,  2.26493E-02,  2.00168E-02,  1.78802E-02,  1.61291E-02,  1.46803E-02,  1.34700E-02,  1.24494E-02,  1.15807E-02,  1.08342E-02,  1.01868E-02,  9.62016E-03,  9.11992E-03,  8.67455E-03,  8.27488E-03,  7.91353E-03,  7.58459E-03,  7.28325E-03,  7.00561E-03,  6.74846E-03,  6.50919E-03,  6.28562E-03,  6.07595E-03,  5.87866E-03,  5.69247E-03,
 -1.31117E-02, -1.37590E-02, -1.44532E-02, -1.51983E-02, -1.59988E-02, -1.68596E-02, -1.77860E-02, -1.87837E-02, -1.98586E-02, -2.10171E-02, -2.22657E-02, -2.36110E-02, -2.50594E-02, -2.66164E-02, -2.82863E-02, -3.00712E-02, -3.19693E-02, -3.39730E-02, -3.60660E-02, -3.82186E-02, -4.03819E-02, -4.24794E-02, -4.43963E-02, -4.59675E-02, -4.69667E-02, -4.71085E-02, -4.60873E-02, -4.37080E-02, -4.02022E-02, -3.68170E-02, -3.65021E-02, -4.37402E-02, -6.20639E-02, -9.01833E-02, -1.21313E-01, -1.47190E-01, -1.62262E-01, -1.64905E-01, -1.56499E-01, -1.39977E-01, -1.18661E-01, -9.55536E-02, -7.30025E-02, -5.26001E-02, -3.52293E-02, -2.11920E-02, -1.03697E-02, -2.37631E-03,  3.31945E-03,  7.30996E-03,  1.01980E-02,  1.25729E-02,  1.50066E-02,  1.80659E-02,  2.23416E-02,  2.84998E-02,  3.73705E-02,  5.01087E-02,  6.85065E-02,  9.56523E-02,  1.37454E-01,  2.06460E-01,  3.30564E-01,  5.34938E-01,  5.53909E-01,  3.50361E-01,  2.21804E-01,  1.51609E-01,  1.09904E-01,  8.31116E-02,  6.48867E-02,  5.19649E-02,  4.25161E-02,  3.54406E-02,  3.00402E-02,  2.58524E-02,  2.25596E-02,  1.99380E-02,  1.78262E-02,  1.61060E-02,  1.46892E-02,  1.35095E-02,  1.25167E-02,  1.16721E-02,  1.09460E-02,  1.03153E-02,  9.76196E-03,  9.27191E-03,  8.83401E-03,  8.43946E-03,  8.08123E-03,  7.75371E-03,  7.45241E-03,  7.17365E-03,  6.91448E-03,  6.67245E-03,  6.44556E-03,  6.23213E-03,  6.03077E-03,  5.84029E-03,
