 -1.11409E-02, -1.17504E-02, -1.24059E-02, -1.31114E-02, -1.38711E-02, -1.46894E-02, -1.55710E-02, -1.65207E-02, -1.75431E-02, -1.86426E-02, -1.98228E-02, -2.10858E-02, -2.24308E-02, -2.38528E-02, -2.53393E-02, -2.68662E-02, -2.83920E-02, -2.98487E-02, -3.11313E-02, -3.20828E-02, -3.24775E-02, -3.20028E-02, -3.02401E-02, -2.66483E-02, -2.05551E-02, -1.11646E-02,  2.39773E-03,  2.09656E-02,  4.50877E-02,  7.46152E-02,  1.08153E-01,  1.42578E-01,  1.73029E-01,  1.93832E-01,  2.00373E-01,  1.91111E-01,  1.68438E-01,  1.37688E-01,  1.04972E-01,  7.51873E-02,  5.11169E-02,  3.35769E-02,  2.20840E-02,  1.55492E-02,  1.27644E-02,  1.26625E-02,  1.44248E-02,  1.75076E-02,  2.16405E-02,  2.68210E-02,  3.33233E-02,  4.17355E-02,  5.30478E-02,  6.88264E-02,  9.15240E-02,  1.25004E-01,  1.75389E-01,  2.52383E-01,  3.71218E-01,  5.54906E-01,  8.32883E-01,  1.21435E+00,  1.57785E+00,  1.60684E+00,  1.26937E+00,  8.82135E-01,  5.92530E-01,  3.98951E-01,  2.72405E-01,  1.89358E-01,  1.34212E-01,  9.70655E-02,  7.16720E-02,  5.40669E-02,  4.17008E-02,  3.29066E-02,  2.65756E-02,  2.19588E-02,  1.85447E-02,  1.59809E-02,  1.40234E-02,  1.25020E-02,  1.12979E-02,  1.03270E-02,  9.52980E-03,  8.86359E-03,  8.29750E-03,  7.80897E-03,  7.38137E-03,  7.00234E-03,  6.66258E-03,  6.35505E-03,  6.07434E-03,  5.81630E-03,  5.57764E-03,  5.35581E-03,  5.14872E-03,  4.95471E-03,  4.77239E-03,  4.60062E-03,
 -1.11076E-02, -1.17262E-02, -1.23929E-02, -1.31121E-02, -1.38885E-02, -1.47271E-02, -1.56330E-02, -1.66119E-02, -1.76691E-02, -1.88099E-02, -2.00386E-02, -2.13579E-02, -2.27673E-02, -2.42610E-02, -2.58238E-02, -2.74265E-02, -2.90168E-02, -3.05081E-02, -3.17636E-02, -3.25756E-02, -3.26387E-02, -3.15185E-02, -2.86136E-02, -2.31104E-02, -1.39343E-02,  2.94930E-04,  2.12703E-02,  5.08941E-02,  9.09296E-02,  1.42238E-01,  2.03517E-01,  2.69803E-01,  3.31679E-01,  3.76617E-01,  3.93259E-01,  3.76919E-01,  3.32385E-01,  2.71506E-01,  2.07537E-01,  1.50381E-01,  1.04948E-01,  7.20363E-02,  5.00852E-02,  3.66859E-02,  2.94801E-02,  2.65460E-02,  2.64866E-02,  2.83954E-02,  3.17922E-02,  3.65688E-02,  4.29642E-02,  5.15819E-02,  6.34786E-02,  8.03706E-02,  1.05040E-01,  1.42084E-01,  1.99261E-01,  2.89988E-01,  4.38312E-01,  6.89864E-01,  1.13738E+00,  1.96729E+00,  3.27593E+00,  3.41487E+00,  2.10653E+00,  1.21617E+00,  7.34988E-01,  4.64629E-01,  3.04485E-01,  2.05651E-01,  1.42701E-01,  1.01556E-01,  7.40585E-02,  5.53258E-02,  4.23493E-02,  3.32260E-02,  2.67216E-02,  2.20191E-02,  1.85687E-02,  1.59961E-02,  1.40446E-02,  1.25365E-02,  1.13486E-02,  1.03941E-02,  9.61228E-03,  8.95950E-03,  8.40460E-03,  7.92498E-03,  7.50410E-03,  7.12980E-03,  6.79299E-03,  6.48690E-03,  6.20635E-03,  5.94742E-03,  5.70704E-03,  5.48281E-03,  5.27282E-03,  5.07554E-03,  4.88968E-03,  4.71419E-03,
 -1.10473E-02, -1.16727E-02, -1.23481E-02, -1.30784E-02, -1.38687E-02, -1.47245E-02, -1.56517E-02, -1.66566E-02, -1.77455E-02, -1.89245E-02, -2.01988E-02, -2.15721E-02, -2.30441E-02, -2.46084E-02, -2.62480E-02, -2.79278E-02, -2.95846E-02, -3.11118E-02, -3.23379E-02, -3.29974E-02, -3.26928E-02, -3.08432E-02, -2.66168E-02, -1.88373E-02, -5.85678E-03,  1.46055E-02,  4.56235E-02,  9.11052E-02,  1.55446E-01,  2.42340E-01,  3.52257E-01,  4.78558E-01,  6.03851E-01,  7.00647E-01,  7.40670E-01,  7.10378E-01,  6.20258E-01,  4.98259E-01,  3.73881E-01,  2.66714E-01,  1.84438E-01,  1.26457E-01,  8.83283E-02,  6.48121E-02,  5.13580E-02,  4.45460E-02,  4.20373E-02,  4.23734E-02,  4.47768E-02,  4.90013E-02,  5.52382E-02,  6.40868E-02,  7.66129E-02,  9.45489E-02,  1.20738E-01,  1.60001E-01,  2.20795E-01,  3.18477E-01,  4.82509E-01,  7.75282E-01,  1.35347E+00,  2.75129E+00,  8.58178E+00,  1.05212E+01,  3.04529E+00,  1.45416E+00,  8.17764E-01,  4.98548E-01,  3.19635E-01,  2.12703E-01,  1.46018E-01,  1.03085E-01,  7.47156E-02,  5.55576E-02,  4.23794E-02,  3.31688E-02,  2.66365E-02,  2.19367E-02,  1.85045E-02,  1.59572E-02,  1.40332E-02,  1.25522E-02,  1.13894E-02,  1.04573E-02,  9.69465E-03,  9.05780E-03,  8.51569E-03,  8.04592E-03,  7.63226E-03,  7.26286E-03,  6.92897E-03,  6.62412E-03,  6.34346E-03,  6.08329E-03,  5.84081E-03,  5.61380E-03,  5.40053E-03,  5.19959E-03,  5.00984E-03,  4.83031E-03,
 -1.09586E-02, -1.15881E-02, -1.22695E-02, -1.30078E-02, -1.38086E-02, -1.46781E-02, -1.56228E-02, -1.66497E-02, -1.77661E-02, -1.89791E-02, -2.02950E-02, -2.17184E-02, -2.32497E-02, -2.48826E-02, -2.65979E-02, -2.83558E-02, -3.00824E-02, -3.16511E-02, -3.28544E-02, -3.33665E-02, -3.26890E-02, -3.00764E-02, -2.44254E-02, -1.41081E-02,  3.28464E-03,  3.13185E-02,  7.52053E-02,  1.42272E-01,  2.41996E-01,  3.84710E-01,  5.77472E-01,  8.15478E-01,  1.06986E+00,  1.28112E+00,  1.37672E+00,  1.31665E+00,  1.12666E+00,  8.77582E-01,  6.36565E-01,  4.40129E-01,  2.96784E-01,  1.99933E-01,  1.38180E-01,  1.00673E-01,  7.89798E-02,  6.72406E-02,  6.16843E-02,  6.00713E-02,  6.12426E-02,  6.48048E-02,  7.09237E-02,  8.02096E-02,  9.37063E-02,  1.13030E-01,  1.40759E-01,  1.81257E-01,  2.42261E-01,  3.37981E-01,  4.95684E-01,  7.71902E-01,  1.30023E+00,  2.46501E+00,  5.45701E+00,  5.95994E+00,  2.67677E+00,  1.37321E+00,  7.90246E-01,  4.86729E-01,  3.13731E-01,  2.09416E-01,  1.44031E-01,  1.01803E-01,  7.38450E-02,  5.49434E-02,  4.19355E-02,  3.28450E-02,  2.64024E-02,  2.17731E-02,  1.83985E-02,  1.58995E-02,  1.40165E-02,  1.25705E-02,  1.14373E-02,  1.05301E-02,  9.78781E-03,  9.16731E-03,  8.63790E-03,  8.17759E-03,  7.77056E-03,  7.40536E-03,  7.07363E-03,  6.76925E-03,  6.48769E-03,  6.22556E-03,  5.98027E-03,  5.74983E-03,  5.53268E-03,  5.32755E-03,  5.13341E-03,  4.94939E-03,
 -1.08401E-02, -1.14709E-02, -1.21550E-02, -1.28979E-02, -1.37055E-02, -1.45845E-02, -1.55421E-02, -1.65862E-02, -1.77249E-02, -1.89665E-02, -2.03184E-02, -2.17863E-02, -2.33718E-02, -2.50688E-02, -2.68572E-02, -2.86930E-02, -3.04932E-02, -3.21126E-02, -3.33101E-02, -3.37006E-02, -3.26850E-02, -2.93462E-02, -2.22861E-02, -9.36009E-03,  1.27642E-02,  4.93178E-02,  1.08496E-01,  2.02838E-01,  3.50526E-01,  5.75378E-01,  9.02482E-01,  1.34316E+00,  1.86185E+00,  2.33570E+00,  2.57086E+00,  2.44075E+00,  2.01794E+00,  1.49790E+00,  1.03420E+00,  6.84790E-01,  4.46198E-01,  2.93303E-01,  1.99680E-01,  1.44368E-01,  1.12712E-01,  9.52365E-02,  8.61849E-02,  8.23123E-02,  8.20306E-02,  8.48443E-02,  9.09790E-02,  1.01142E-01,  1.16395E-01,  1.38176E-01,  1.68533E-01,  2.10733E-01,  2.70456E-01,  3.57959E-01,  4.91943E-01,  7.06431E-01,  1.06084E+00,  1.63107E+00,  2.31089E+00,  2.35909E+00,  1.68375E+00,  1.06777E+00,  6.76250E-01,  4.38204E-01,  2.91199E-01,  1.98285E-01,  1.38247E-01,  9.86534E-02,  7.20492E-02,  5.38733E-02,  4.12733E-02,  3.24251E-02,  2.61355E-02,  2.16093E-02,  1.83086E-02,  1.58654E-02,  1.40264E-02,  1.26159E-02,  1.15114E-02,  1.06275E-02,  9.90374E-03,  9.29763E-03,  8.77896E-03,  8.32622E-03,  7.92402E-03,  7.56133E-03,  7.23021E-03,  6.92489E-03,  6.64115E-03,  6.37589E-03,  6.12675E-03,  5.89196E-03,  5.67010E-03,  5.46005E-03,  5.26089E-03,  5.07181E-03,
 -1.06906E-02, -1.13196E-02, -1.20030E-02, -1.27465E-02, -1.35566E-02, -1.44404E-02, -1.54058E-02, -1.64613E-02, -1.76160E-02, -1.88793E-02, -2.02599E-02, -2.17649E-02, -2.33972E-02, -2.51515E-02, -2.70076E-02, -2.89189E-02, -3.07954E-02, -3.24770E-02, -3.36940E-02, -3.40096E-02, -3.27333E-02, -2.87872E-02, -2.04852E-02, -5.15289E-03,  2.15398E-02,  6.67312E-02,  1.42267E-01,  2.67600E-01,  4.73797E-01,  8.08042E-01,  1.33518E+00,  2.12282E+00,  3.17515E+00,  4.27844E+00,  4.89674E+00,  4.57880E+00,  3.57091E+00,  2.46626E+00,  1.59446E+00,  1.00195E+00,  6.28338E-01,  4.02765E-01,  2.70670E-01,  1.95156E-01,  1.52784E-01,  1.29346E-01,  1.16642E-01,  1.10288E-01,  1.08307E-01,  1.10239E-01,  1.16556E-01,  1.28260E-01,  1.46598E-01,  1.72912E-01,  2.08637E-01,  2.55566E-01,  3.16489E-01,  3.96316E-01,  5.03559E-01,  6.51145E-01,  8.52069E-01,  1.09602E+00,  1.29378E+00,  1.28680E+00,  1.06317E+00,  7.81849E-01,  5.47815E-01,  3.79064E-01,  2.63163E-01,  1.84651E-01,  1.31454E-01,  9.51767E-02,  7.02156E-02,  5.28759E-02,  4.07177E-02,  3.21147E-02,  2.59701E-02,  2.15360E-02,  1.82982E-02,  1.59010E-02,  1.40971E-02,  1.27143E-02,  1.16320E-02,  1.07654E-02,  1.00551E-02,  9.45882E-03,  8.94691E-03,  8.49822E-03,  8.09776E-03,  7.73488E-03,  7.40197E-03,  7.09361E-03,  6.80587E-03,  6.53588E-03,  6.28151E-03,  6.04115E-03,  5.81355E-03,  5.59768E-03,  5.39271E-03,  5.19791E-03,
 -1.05093E-02, -1.11331E-02, -1.18120E-02, -1.25520E-02, -1.33598E-02, -1.42431E-02, -1.52102E-02, -1.62704E-02, -1.74337E-02, -1.87105E-02, -2.01108E-02, -2.16432E-02, -2.33122E-02, -2.51139E-02, -2.70288E-02, -2.90097E-02, -3.09626E-02, -3.27175E-02, -3.39844E-02, -3.42876E-02, -3.28657E-02, -2.85106E-02, -1.92939E-02, -2.07524E-03,  2.83952E-02,  8.11047E-02,  1.71643E-01,  3.27078E-01,  5.94110E-01,  1.05256E+00,  1.83545E+00,  3.14525E+00,  5.20095E+00,  7.86960E+00,  9.71525E+00,  8.77740E+00,  6.15430E+00,  3.82942E+00,  2.28808E+00,  1.36115E+00,  8.23838E-01,  5.18008E-01,  3.46510E-01,  2.51672E-01,  1.99653E-01,  1.70974E-01,  1.54860E-01,  1.45855E-01,  1.41783E-01,  1.42492E-01,  1.49028E-01,  1.63040E-01,  1.86318E-01,  2.20416E-01,  2.66361E-01,  3.24469E-01,  3.94367E-01,  4.75310E-01,  5.66667E-01,  6.67716E-01,  7.74449E-01,  8.70815E-01,  9.20498E-01,  8.84308E-01,  7.64291E-01,  6.06682E-01,  4.56446E-01,  3.33909E-01,  2.41493E-01,  1.74470E-01,  1.26762E-01,  9.30595E-02,  6.92899E-02,  5.24993E-02,  4.05972E-02,  3.21183E-02,  2.60387E-02,  2.16428E-02,  1.84305E-02,  1.60521E-02,  1.42632E-02,  1.28924E-02,  1.18195E-02,  1.09601E-02,  1.02546E-02,  9.66105E-03,  9.14982E-03,  8.70000E-03,  8.29685E-03,  7.92999E-03,  7.59206E-03,  7.27789E-03,  6.98376E-03,  6.70701E-03,  6.44568E-03,  6.19829E-03,  5.96367E-03,  5.74091E-03,  5.52922E-03,  5.32792E-03,
 -1.02955E-02, -1.09106E-02, -1.15810E-02, -1.23128E-02, -1.31132E-02, -1.39901E-02, -1.49523E-02, -1.60098E-02, -1.71732E-02, -1.84538E-02, -1.98631E-02, -2.14110E-02, -2.31037E-02, -2.49393E-02, -2.69000E-02, -2.89398E-02, -3.09642E-02, -3.27995E-02, -3.41457E-02, -3.45059E-02, -3.30769E-02, -2.85701E-02, -1.88988E-02, -6.04842E-04,  3.22190E-02,  8.99420E-02,  1.91089E-01,  3.69046E-01,  6.84532E-01,  1.25007E+00,  2.27923E+00,  4.18281E+00,  7.73732E+00,  1.40761E+01,  2.08545E+01,  1.71136E+01,  9.78835E+00,  5.34082E+00,  2.95938E+00,  1.68504E+00,  9.96770E-01,  6.23259E-01,  4.21266E-01,  3.12912E-01,  2.54813E-01,  2.22802E-01,  2.03925E-01,  1.92005E-01,  1.85059E-01,  1.83696E-01,  1.90046E-01,  2.06957E-01,  2.37351E-01,  2.83629E-01,  3.47020E-01,  4.26837E-01,  5.19687E-01,  6.18974E-01,  7.15186E-01,  7.97246E-01,  8.54111E-01,  8.75273E-01,  8.51310E-01,  7.78919E-01,  6.68362E-01,  5.41521E-01,  4.19948E-01,  3.16291E-01,  2.34238E-01,  1.72210E-01,  1.26614E-01,  9.36467E-02,  7.00284E-02,  5.31823E-02,  4.11770E-02,  3.26043E-02,  2.64538E-02,  2.20084E-02,  1.87628E-02,  1.63621E-02,  1.45579E-02,  1.31760E-02,  1.20945E-02,  1.12277E-02,  1.05151E-02,  9.91433E-03,  9.39555E-03,  8.93772E-03,  8.52611E-03,  8.15039E-03,  7.80335E-03,  7.47992E-03,  7.17652E-03,  6.89057E-03,  6.62022E-03,  6.36406E-03,  6.12098E-03,  5.89010E-03,  5.67066E-03,  5.46199E-03,
 -1.00489E-02, -1.06516E-02, -1.13092E-02, -1.20281E-02, -1.28155E-02, -1.36797E-02, -1.46299E-02, -1.56763E-02, -1.68302E-02, -1.81039E-02, -1.95097E-02, -2.10590E-02, -2.27597E-02, -2.46120E-02, -2.66009E-02, -2.86830E-02, -3.07672E-02, -3.26822E-02, -3.41296E-02, -3.46109E-02, -3.33159E-02, -2.89362E-02, -1.93391E-02, -9.60200E-04,  3.23496E-02,  9.15081E-02,  1.96274E-01,  3.82832E-01,  7.18461E-01,  1.33213E+00,  2.48237E+00,  4.71813E+00,  9.33480E+00,  1.99900E+01,  4.03292E+01,  2.72819E+01,  1.24274E+01,  6.22639E+00,  3.32936E+00,  1.86867E+00,  1.10629E+00,  7.03239E-01,  4.90824E-01,  3.80064E-01,  3.22071E-01,  2.89806E-01,  2.69052E-01,  2.53552E-01,  2.42136E-01,  2.36858E-01,  2.41658E-01,  2.61368E-01,  3.00916E-01,  3.64575E-01,  4.54978E-01,  5.71645E-01,  7.08898E-01,  8.53729E-01,  9.85327E-01,  1.07876E+00,  1.11343E+00,  1.08184E+00,  9.91930E-01,  8.62167E-01,  7.14469E-01,  5.68518E-01,  4.38043E-01,  3.29706E-01,  2.44449E-01,  1.79852E-01,  1.32177E-01,  9.76064E-02,  7.28204E-02,  5.51632E-02,  4.26136E-02,  3.36827E-02,  2.72974E-02,  2.26965E-02,  1.93454E-02,  1.68709E-02,  1.50129E-02,  1.35904E-02,  1.24769E-02,  1.15837E-02,  1.08487E-02,  1.02282E-02,  9.69146E-03,  9.21704E-03,  8.78985E-03,  8.39939E-03,  8.03834E-03,  7.70157E-03,  7.38550E-03,  7.08755E-03,  6.80584E-03,  6.53896E-03,  6.28580E-03,  6.04545E-03,  5.81714E-03,  5.60017E-03,
 -9.76966E-03, -1.03560E-02, -1.09964E-02, -1.16974E-02, -1.24661E-02, -1.33110E-02, -1.42414E-02, -1.52678E-02, -1.64021E-02, -1.76569E-02, -1.90453E-02, -2.05800E-02, -2.22703E-02, -2.41188E-02, -2.61133E-02, -2.82152E-02, -3.03390E-02, -3.23222E-02, -3.38784E-02, -3.45275E-02, -3.34859E-02, -2.94888E-02, -2.04752E-02, -3.00623E-03,  2.88382E-02,  8.55393E-02,  1.85988E-01,  3.64547E-01,  6.84399E-01,  1.26445E+00,  2.33598E+00,  4.36272E+00,  8.30366E+00,  1.60002E+01,  2.57449E+01,  2.02338E+01,  1.08587E+01,  5.79259E+00,  3.20280E+00,  1.84788E+00,  1.13063E+00,  7.52407E-01,  5.56990E-01,  4.58794E-01,  4.09200E-01,  3.80661E-01,  3.58816E-01,  3.38145E-01,  3.19176E-01,  3.06381E-01,  3.06524E-01,  3.27439E-01,  3.77199E-01,  4.63408E-01,  5.92106E-01,  7.65539E-01,  9.78057E-01,  1.21024E+00,  1.42440E+00,  1.56929E+00,  1.60112E+00,  1.51029E+00,  1.32729E+00,  1.10104E+00,  8.73798E-01,  6.71011E-01,  5.03137E-01,  3.71083E-01,  2.70904E-01,  1.96876E-01,  1.43210E-01,  1.04832E-01,  7.76350E-02,  5.84570E-02,  4.49479E-02,  3.54062E-02,  2.86246E-02,  2.37587E-02,  2.02237E-02,  1.76166E-02,  1.56595E-02,  1.41604E-02,  1.29860E-02,  1.20432E-02,  1.12669E-02,  1.06113E-02,  1.00441E-02,  9.54288E-03,  9.09173E-03,  8.67965E-03,  8.29894E-03,  7.94421E-03,  7.61166E-03,  7.29856E-03,  7.00292E-03,  6.72321E-03,  6.45822E-03,  6.20697E-03,  5.96860E-03,  5.74235E-03,
 -9.45806E-03, -1.00242E-02, -1.06430E-02, -1.13209E-02, -1.20650E-02, -1.28838E-02, -1.37864E-02, -1.47837E-02, -1.58874E-02, -1.71105E-02, -1.84666E-02, -1.99691E-02, -2.16286E-02, -2.34497E-02, -2.54234E-02, -2.75161E-02, -2.96508E-02, -3.16781E-02, -3.33328E-02, -3.41685E-02, -3.34585E-02, -3.00343E-02, -2.20078E-02, -6.26429E-03,  2.24830E-02,  7.34380E-02,  1.62850E-01,  3.19456E-01,  5.93911E-01,  1.07540E+00,  1.91965E+00,  3.38346E+00,  5.80514E+00,  9.21237E+00,  1.18270E+01,  1.06203E+01,  7.25050E+00,  4.45477E+00,  2.68413E+00,  1.65570E+00,  1.08444E+00,  7.81234E-01,  6.30434E-01,  5.61267E-01,  5.29828E-01,  5.09648E-01,  4.86940E-01,  4.57769E-01,  4.25593E-01,  3.98760E-01,  3.88249E-01,  4.06134E-01,  4.64893E-01,  5.77198E-01,  7.55348E-01,  1.00893E+00,  1.33847E+00,  1.72262E+00,  2.10029E+00,  2.36610E+00,  2.41493E+00,  2.22505E+00,  1.87842E+00,  1.48721E+00,  1.12793E+00,  8.32114E-01,  6.03320E-01,  4.32961E-01,  3.09184E-01,  2.20743E-01,  1.58296E-01,  1.14568E-01,  8.41011E-02,  6.29104E-02,  4.81436E-02,  3.77963E-02,  3.04803E-02,  2.52453E-02,  2.14447E-02,  1.86393E-02,  1.65298E-02,  1.49110E-02,  1.36409E-02,  1.26205E-02,  1.17803E-02,  1.10713E-02,  1.04591E-02,  9.91912E-03,  9.43444E-03,  8.99300E-03,  8.58636E-03,  8.20858E-03,  7.85542E-03,  7.52382E-03,  7.21150E-03,  6.91672E-03,  6.63808E-03,  6.37444E-03,  6.12480E-03,  5.88828E-03,
 -9.11494E-03, -9.65704E-03, -1.02498E-02, -1.08995E-02, -1.16131E-02, -1.23987E-02, -1.32656E-02, -1.42242E-02, -1.52862E-02, -1.64645E-02, -1.77728E-02, -1.92246E-02, -2.08315E-02, -2.25995E-02, -2.45226E-02, -2.65726E-02, -2.86818E-02, -3.07169E-02, -3.24396E-02, -3.34491E-02, -3.30951E-02, -3.03423E-02, -2.35424E-02, -1.00317E-02,  1.45976E-02,  5.77922E-02,  1.32237E-01,  2.59354E-01,  4.74465E-01,  8.33634E-01,  1.41958E+00,  2.33229E+00,  3.61776E+00,  5.05882E+00,  5.95496E+00,  5.62963E+00,  4.39974E+00,  3.06994E+00,  2.05338E+00,  1.39418E+00,  1.01138E+00,  8.14279E-01,  7.30768E-01,  7.07459E-01,  7.05685E-01,  6.99424E-01,  6.75059E-01,  6.31005E-01,  5.75609E-01,  5.23478E-01,  4.91825E-01,  4.98333E-01,  5.60908E-01,  6.98741E-01,  9.33527E-01,  1.28900E+00,  1.78493E+00,  2.41664E+00,  3.10641E+00,  3.64212E+00,  3.74269E+00,  3.34288E+00,  2.67883E+00,  2.00846E+00,  1.45160E+00,  1.02877E+00,  7.21843E-01,  5.04451E-01,  3.52662E-01,  2.47612E-01,  1.75314E-01,  1.25713E-01,  9.17014E-02,  6.83245E-02,  5.21643E-02,  4.08899E-02,  3.29274E-02,  2.72212E-02,  2.30650E-02,  1.99844E-02,  1.76586E-02,  1.58679E-02,  1.44601E-02,  1.33285E-02,  1.23977E-02,  1.16143E-02,  1.09401E-02,  1.03483E-02,  9.81949E-03,  9.34025E-03,  8.90094E-03,  8.49470E-03,  8.11659E-03,  7.76299E-03,  7.43118E-03,  7.11906E-03,  6.82494E-03,  6.54742E-03,  6.28531E-03,  6.03755E-03,
 -8.74148E-03, -9.25575E-03, -9.81812E-03, -1.04345E-02, -1.11117E-02, -1.18575E-02, -1.26806E-02, -1.35912E-02, -1.46005E-02, -1.57209E-02, -1.69657E-02, -1.83483E-02, -1.98802E-02, -2.15685E-02, -2.34095E-02, -2.53799E-02, -2.74214E-02, -2.94180E-02, -3.11611E-02, -3.23006E-02, -3.22731E-02, -3.01928E-02, -2.46791E-02, -1.35621E-02,  6.62294E-03,  4.14896E-02,  1.00145E-01,  1.97065E-01,  3.54211E-01,  6.02240E-01,  9.77535E-01,  1.50669E+00,  2.16479E+00,  2.81144E+00,  3.18845E+00,  3.10188E+00,  2.63072E+00,  2.03401E+00,  1.51774E+00,  1.16069E+00,  9.60110E-01,  8.81775E-01,  8.84133E-01,  9.26035E-01,  9.69800E-01,  9.85563E-01,  9.57283E-01,  8.86540E-01,  7.90324E-01,  6.93944E-01,  6.23985E-01,  6.05039E-01,  6.60544E-01,  8.16255E-01,  1.10489E+00,  1.57086E+00,  2.27217E+00,  3.26643E+00,  4.52765E+00,  5.68958E+00,  5.93164E+00,  5.01775E+00,  3.72172E+00,  2.61118E+00,  1.79550E+00,  1.22628E+00,  8.36646E-01,  5.72273E-01,  3.93678E-01,  2.73264E-01,  1.92082E-01,  1.37246E-01,  1.00045E-01,  7.46241E-02,  5.70736E-02,  4.47965E-02,  3.60765E-02,  2.97805E-02,  2.51576E-02,  2.17054E-02,  1.90833E-02,  1.70563E-02,  1.54600E-02,  1.41776E-02,  1.31255E-02,  1.22438E-02,  1.14893E-02,  1.08310E-02,  1.02468E-02,  9.72095E-03,  9.24197E-03,  8.80174E-03,  8.39428E-03,  8.01519E-03,  7.66111E-03,  7.32942E-03,  7.01803E-03,  6.72521E-03,  6.44948E-03,  6.18956E-03,
 -8.33927E-03, -8.82209E-03, -9.34990E-03, -9.92824E-03, -1.05634E-02, -1.12628E-02, -1.20345E-02, -1.28880E-02, -1.38339E-02, -1.48837E-02, -1.60499E-02, -1.73450E-02, -1.87803E-02, -2.03626E-02, -2.20900E-02, -2.39431E-02, -2.58723E-02, -2.77779E-02, -2.94811E-02, -3.06831E-02, -3.09074E-02, -2.94178E-02, -2.50938E-02, -1.62337E-02, -2.36111E-04,  2.69011E-02,  7.12924E-02,  1.41986E-01,  2.51473E-01,  4.14848E-01,  6.45696E-01,  9.45870E-01,  1.28818E+00,  1.60185E+00,  1.78836E+00,  1.78329E+00,  1.61174E+00,  1.36797E+00,  1.14779E+00,  1.00779E+00,  9.65013E-01,  1.01067E+00,  1.11988E+00,  1.25559E+00,  1.37206E+00,  1.42491E+00,  1.38840E+00,  1.26870E+00,  1.10012E+00,  9.27866E-01,  7.92910E-01,  7.27380E-01,  7.58315E-01,  9.15174E-01,  1.23905E+00,  1.79464E+00,  2.68835E+00,  4.09240E+00,  6.20965E+00,  8.70443E+00,  9.32277E+00,  7.18254E+00,  4.80792E+00,  3.15096E+00,  2.07628E+00,  1.37893E+00,  9.22874E-01,  6.23047E-01,  4.25238E-01,  2.94275E-01,  2.07136E-01,  1.48727E-01,  1.09172E-01,  8.20358E-02,  6.31331E-02,  4.97473E-02,  4.01080E-02,  3.30537E-02,  2.78120E-02,  2.38610E-02,  2.08409E-02,  1.84987E-02,  1.66535E-02,  1.51744E-02,  1.39665E-02,  1.29603E-02,  1.21056E-02,  1.13658E-02,  1.07147E-02,  1.01332E-02,  9.60756E-03,  9.12790E-03,  8.68685E-03,  8.27892E-03,  7.89992E-03,  7.54659E-03,  7.21629E-03,  6.90686E-03,  6.61648E-03,  6.34357E-03,
 -7.91027E-03, -8.35826E-03, -8.84760E-03, -9.38334E-03, -9.97130E-03, -1.06181E-02, -1.13312E-02, -1.21192E-02, -1.29916E-02, -1.39590E-02, -1.50325E-02, -1.62234E-02, -1.75416E-02, -1.89935E-02, -2.05774E-02, -2.22770E-02, -2.40497E-02, -2.58106E-02, -2.74081E-02, -2.85909E-02, -2.89637E-02, -2.79261E-02, -2.45888E-02, -1.76505E-02, -5.21597E-03,  1.54628E-02,  4.83050E-02,  9.86613E-02,  1.73197E-01,  2.78795E-01,  4.19658E-01,  5.92152E-01,  7.78715E-01,  9.46072E-01,  1.05542E+00,  1.08457E+00,  1.04525E+00,  9.78342E-01,  9.32488E-01,  9.45861E-01,  1.03968E+00,  1.21811E+00,  1.46673E+00,  1.74665E+00,  1.98994E+00,  2.11304E+00,  2.06032E+00,  1.84650E+00,  1.54643E+00,  1.24551E+00,  1.00615E+00,  8.65735E-01,  8.49096E-01,  9.82481E-01,  1.30676E+00,  1.89366E+00,  2.87443E+00,  4.49792E+00,  7.19678E+00,  1.09584E+01,  1.20258E+01,  8.57429E+00,  5.37325E+00,  3.39926E+00,  2.19723E+00,  1.44300E+00,  9.59913E-01,  6.47103E-01,  4.43187E-01,  3.09318E-01,  2.20527E-01,  1.60774E-01,  1.19833E-01,  9.12299E-02,  7.08642E-02,  5.61132E-02,  4.52698E-02,  3.71980E-02,  3.11234E-02,  2.65060E-02,  2.29608E-02,  2.02089E-02,  1.80454E-02,  1.63190E-02,  1.49180E-02,  1.37600E-02,  1.27849E-02,  1.19485E-02,  1.12190E-02,  1.05733E-02,  9.99451E-03,  9.47038E-03,  8.99183E-03,  8.55204E-03,  8.14578E-03,  7.76896E-03,  7.41831E-03,  7.09115E-03,  6.78524E-03,  6.49867E-03,
