 -1.11167E-02, -1.17002E-02, -1.23272E-02, -1.30018E-02, -1.37279E-02, -1.45104E-02, -1.53541E-02, -1.62643E-02, -1.72467E-02, -1.83070E-02, -1.94513E-02, -2.06853E-02, -2.20145E-02, -2.34434E-02, -2.49749E-02, -2.66089E-02, -2.83411E-02, -3.01607E-02, -3.20465E-02, -3.39632E-02, -3.58547E-02, -3.76369E-02, -3.91890E-02, -4.03486E-02, -4.09168E-02, -4.06955E-02, -3.95999E-02, -3.79152E-02, -3.67656E-02, -3.86655E-02, -4.74470E-02, -6.63754E-02, -9.48112E-02, -1.26937E-01, -1.54706E-01, -1.71952E-01, -1.76270E-01, -1.68586E-01, -1.51794E-01, -1.29436E-01, -1.04823E-01, -8.06013E-02, -5.86041E-02, -3.98874E-02, -2.48566E-02, -1.34359E-02, -5.23520E-03,  3.12539E-04,  3.85357E-03,  6.05230E-03,  7.55985E-03,  9.00506E-03,  1.10035E-02,  1.41842E-02,  1.92388E-02,  2.70090E-02,  3.86474E-02,  5.59384E-02,  8.20098E-02,  1.23136E-01,  1.94258E-01,  3.41567E-01,  7.94983E-01,  1.67205E+00,  5.34047E-01,  2.72910E-01,  1.70322E-01,  1.17010E-01,  8.50925E-02,  6.43222E-02,  5.00572E-02,  3.98874E-02,  3.24364E-02,  2.68614E-02,  2.26188E-02,  1.93432E-02,  1.67816E-02,  1.47543E-02,  1.31315E-02,  1.18175E-02,  1.07416E-02,  9.85037E-03,  9.10360E-03,  8.47060E-03,  7.92790E-03,  7.45741E-03,  7.04512E-03,  6.68018E-03,  6.35409E-03,  6.06017E-03,  5.79317E-03,  5.54890E-03,  5.32404E-03,  5.11590E-03,  4.92230E-03,  4.74147E-03,  4.57196E-03,  4.41254E-03,  4.26221E-03,  4.12012E-03,
 -1.10976E-02, -1.16898E-02, -1.23275E-02, -1.30150E-02, -1.37570E-02, -1.45587E-02, -1.54256E-02, -1.63638E-02, -1.73799E-02, -1.84808E-02, -1.96739E-02, -2.09665E-02, -2.23658E-02, -2.38784E-02, -2.55093E-02, -2.72609E-02, -2.91310E-02, -3.11098E-02, -3.31756E-02, -3.52882E-02, -3.73789E-02, -3.93363E-02, -4.09857E-02, -4.20633E-02, -4.21879E-02, -4.08511E-02, -3.74846E-02, -3.17636E-02, -2.44711E-02, -1.92565E-02, -2.43329E-02, -4.96232E-02, -9.65140E-02, -1.52298E-01, -1.99510E-01, -2.26889E-01, -2.31824E-01, -2.17730E-01, -1.90650E-01, -1.56784E-01, -1.21282E-01, -8.78622E-02, -5.88340E-02, -3.52945E-02, -1.74127E-02, -4.74253E-03,  3.50304E-03,  8.25218E-03,  1.04509E-02,  1.09983E-02,  1.07220E-02,  1.03790E-02,  1.06733E-02,  1.22911E-02,  1.59537E-02,  2.25049E-02,  3.30628E-02,  4.93126E-02,  7.41285E-02,  1.13060E-01,  1.78420E-01,  3.02352E-01,  5.71335E-01,  7.79765E-01,  4.39464E-01,  2.49560E-01,  1.59844E-01,  1.10609E-01,  8.05329E-02,  6.08244E-02,  4.72779E-02,  3.76447E-02,  3.06178E-02,  2.53887E-02,  2.14324E-02,  1.83956E-02,  1.60335E-02,  1.41727E-02,  1.26883E-02,  1.14890E-02,  1.05074E-02,  9.69349E-03,  9.00958E-03,  8.42733E-03,  7.92523E-03,  7.48692E-03,  7.09985E-03,  6.75438E-03,  6.44303E-03,  6.16003E-03,  5.90082E-03,  5.66182E-03,  5.44021E-03,  5.23371E-03,  5.04048E-03,  4.85903E-03,  4.68812E-03,  4.52671E-03,  4.37395E-03,  4.22910E-03,
 -1.10542E-02, -1.16531E-02, -1.22992E-02, -1.29973E-02, -1.37525E-02, -1.45706E-02, -1.54579E-02, -1.64211E-02, -1.74680E-02, -1.86068E-02, -1.98461E-02, -2.11953E-02, -2.26639E-02, -2.42609E-02, -2.59948E-02, -2.78715E-02, -2.98929E-02, -3.20532E-02, -3.43344E-02, -3.66972E-02, -3.90682E-02, -4.13184E-02, -4.32289E-02, -4.44371E-02, -4.43545E-02, -4.20532E-02, -3.61527E-02, -2.48841E-02, -7.00330E-03,  1.45844E-02,  2.46357E-02, -6.11978E-03, -8.89062E-02, -1.91191E-01, -2.72578E-01, -3.14155E-01, -3.16064E-01, -2.88236E-01, -2.42929E-01, -1.90622E-01, -1.38889E-01, -9.26213E-02, -5.44538E-02, -2.52147E-02, -4.46638E-03,  8.94515E-03,  1.64582E-02,  1.95291E-02,  1.95026E-02,  1.75645E-02,  1.47409E-02,  1.19189E-02,  9.87948E-03,  9.34044E-03,  1.10108E-02,  1.56646E-02,  2.42537E-02,  3.80964E-02,  5.92134E-02,  9.09243E-02,  1.38700E-01,  2.09519E-01,  2.96518E-01,  3.30875E-01,  2.67507E-01,  1.88611E-01,  1.32391E-01,  9.55397E-02,  7.10560E-02,  5.43125E-02,  4.25468E-02,  3.40884E-02,  2.78914E-02,  2.32772E-02,  1.97917E-02,  1.71231E-02,  1.50528E-02,  1.34250E-02,  1.21273E-02,  1.10779E-02,  1.02165E-02,  9.49855E-03,  8.89107E-03,  8.36932E-03,  7.91478E-03,  7.51351E-03,  7.15499E-03,  6.83119E-03,  6.53600E-03,  6.26473E-03,  6.01372E-03,  5.78012E-03,  5.56169E-03,  5.35663E-03,  5.16349E-03,  4.98108E-03,  4.80842E-03,  4.64467E-03,  4.48914E-03,  4.34120E-03,
 -1.09853E-02, -1.15884E-02, -1.22404E-02, -1.29463E-02, -1.37118E-02, -1.45431E-02, -1.54472E-02, -1.64318E-02, -1.75057E-02, -1.86782E-02, -1.99600E-02, -2.13624E-02, -2.28973E-02, -2.45775E-02, -2.64152E-02, -2.84217E-02, -3.06051E-02, -3.29677E-02, -3.55001E-02, -3.81729E-02, -4.09212E-02, -4.36190E-02, -4.60338E-02, -4.77478E-02, -4.80179E-02, -4.55274E-02, -3.79612E-02, -2.13760E-02,  1.01479E-02,  6.10733E-02,  1.13237E-01,  8.67026E-02, -7.18601E-02, -2.65681E-01, -4.02998E-01, -4.59624E-01, -4.46835E-01, -3.89788E-01, -3.12312E-01, -2.30784E-01, -1.55214E-01, -9.13780E-02, -4.17964E-02, -6.38034E-03,  1.66126E-02,  2.96019E-02,  3.50342E-02,  3.50888E-02,  3.16013E-02,  2.60806E-02,  1.97569E-02,  1.36355E-02,  8.55259E-03,  5.22870E-03,  4.32364E-03,  6.49333E-03,  1.24548E-02,  2.30638E-02,  3.93934E-02,  6.27211E-02,  9.40347E-02,  1.31828E-01,  1.66599E-01,  1.79226E-01,  1.61766E-01,  1.30008E-01,  9.97113E-02,  7.59131E-02,  5.83475E-02,  4.55789E-02,  3.62829E-02,  2.94644E-02,  2.44149E-02,  2.06363E-02,  1.77770E-02,  1.55872E-02,  1.38880E-02,  1.25504E-02,  1.14808E-02,  1.06109E-02,  9.89082E-03,  9.28392E-03,  8.76333E-03,  8.30924E-03,  7.90701E-03,  7.54584E-03,  7.21767E-03,  6.91650E-03,  6.63783E-03,  6.37824E-03,  6.13512E-03,  5.90644E-03,  5.69063E-03,  5.48641E-03,  5.29274E-03,  5.10878E-03,  4.93379E-03,  4.76717E-03,  4.60836E-03,  4.45688E-03,
 -1.08897E-02, -1.14945E-02, -1.21495E-02, -1.28602E-02, -1.36324E-02, -1.44731E-02, -1.53899E-02, -1.63913E-02, -1.74873E-02, -1.86885E-02, -2.00073E-02, -2.14573E-02, -2.30535E-02, -2.48122E-02, -2.67509E-02, -2.88874E-02, -3.12384E-02, -3.38176E-02, -3.66309E-02, -3.96687E-02, -4.28919E-02, -4.62065E-02, -4.94168E-02, -5.21383E-02, -5.36294E-02, -5.24591E-02, -4.58335E-02, -2.82229E-02,  1.11753E-02,  9.01945E-02,  2.07812E-01,  2.02852E-01, -9.74357E-02, -4.38350E-01, -6.51623E-01, -7.11194E-01, -6.51904E-01, -5.33930E-01, -4.01102E-01, -2.74628E-01, -1.64868E-01, -7.77241E-02, -1.48549E-02,  2.60612E-02,  4.93948E-02,  5.97044E-02,  6.08719E-02,  5.59611E-02,  4.73396E-02,  3.68324E-02,  2.58481E-02,  1.54766E-02,  6.57176E-03, -1.78447E-04, -4.19435E-03, -4.96030E-03, -1.99680E-03,  5.14337E-03,  1.68261E-02,  3.31502E-02,  5.34414E-02,  7.52383E-02,  9.33176E-02,  1.01267E-01,  9.68186E-02,  8.41343E-02,  6.91421E-02,  5.54563E-02,  4.42858E-02,  3.56230E-02,  2.90563E-02,  2.41213E-02,  2.04161E-02,  1.76233E-02,  1.55022E-02,  1.38737E-02,  1.26057E-02,  1.16016E-02,  1.07907E-02,  1.01219E-02,  9.55791E-03,  9.07190E-03,  8.64452E-03,  8.26187E-03,  7.91398E-03,  7.59369E-03,  7.29586E-03,  7.01677E-03,  6.75374E-03,  6.50478E-03,  6.26843E-03,  6.04354E-03,  5.82924E-03,  5.62481E-03,  5.42965E-03,  5.24325E-03,  5.06514E-03,  4.89491E-03,  4.73218E-03,  4.57659E-03,
 -1.07664E-02, -1.13702E-02, -1.20252E-02, -1.27370E-02, -1.35122E-02, -1.43579E-02, -1.52826E-02, -1.62955E-02, -1.74075E-02, -1.86309E-02, -1.99796E-02, -2.14695E-02, -2.31189E-02, -2.49480E-02, -2.69800E-02, -2.92402E-02, -3.17559E-02, -3.45553E-02, -3.76649E-02, -4.11047E-02, -4.48782E-02, -4.89547E-02, -5.32331E-02, -5.74731E-02, -6.11573E-02, -6.32090E-02, -6.13987E-02, -5.10910E-02, -2.28160E-02,  3.96313E-02,  1.32836E-01,  7.53907E-02, -3.39011E-01, -8.25313E-01, -1.13806E+00, -1.15903E+00, -9.69326E-01, -7.28531E-01, -5.06563E-01, -3.14579E-01, -1.56890E-01, -4.00139E-02,  3.60949E-02,  7.90576E-02,  9.84504E-02,  1.02142E-01,  9.57393E-02,  8.31641E-02,  6.72290E-02,  4.99946E-02,  3.29761E-02,  1.72825E-02,  3.72620E-03, -7.08649E-03, -1.46873E-02, -1.87068E-02, -1.88688E-02, -1.50217E-02, -7.22033E-03,  4.11561E-03,  1.79418E-02,  3.23023E-02,  4.43827E-02,  5.14698E-02,  5.25486E-02,  4.88719E-02,  4.27703E-02,  3.62048E-02,  3.02612E-02,  2.53330E-02,  2.14374E-02,  1.84370E-02,  1.61546E-02,  1.44236E-02,  1.31041E-02,  1.20861E-02,  1.12858E-02,  1.06411E-02,  1.01068E-02,  9.65051E-03,  9.24952E-03,  8.88799E-03,  8.55514E-03,  8.24371E-03,  7.94892E-03,  7.66769E-03,  7.39806E-03,  7.13880E-03,  6.88917E-03,  6.64871E-03,  6.41711E-03,  6.19417E-03,  5.97971E-03,  5.77358E-03,  5.57559E-03,  5.38556E-03,  5.20329E-03,  5.02855E-03,  4.86111E-03,  4.70070E-03,
 -1.06148E-02, -1.12145E-02, -1.18661E-02, -1.25754E-02, -1.33492E-02, -1.41952E-02, -1.51223E-02, -1.61405E-02, -1.72617E-02, -1.84993E-02, -1.98689E-02, -2.13888E-02, -2.30800E-02, -2.49672E-02, -2.70790E-02, -2.94488E-02, -3.21154E-02, -3.51233E-02, -3.85229E-02, -4.23702E-02, -4.67237E-02, -5.16388E-02, -5.71543E-02, -6.32651E-02, -6.98675E-02, -7.66558E-02, -8.29412E-02, -8.74375E-02, -8.86296E-02, -8.97618E-02, -1.26213E-01, -3.25418E-01, -8.14170E-01, -1.52551E+00, -2.12069E+00, -1.97733E+00, -1.42301E+00, -9.59154E-01, -6.15320E-01, -3.34540E-01, -1.08772E-01,  4.35459E-02,  1.26452E-01,  1.61817E-01,  1.69017E-01,  1.59906E-01,  1.41322E-01,  1.17562E-01,  9.15930E-02,  6.55449E-02,  4.09186E-02,  1.87371E-02, -3.21004E-04, -1.58028E-02, -2.73939E-02, -3.48756E-02, -3.81325E-02, -3.72027E-02, -3.23626E-02, -2.42285E-02, -1.38501E-02, -2.72419E-03,  7.40242E-03,  1.50215E-02,  1.94330E-02,  2.09289E-02,  2.04231E-02,  1.88983E-02,  1.70745E-02,  1.53551E-02,  1.39079E-02,  1.27643E-02,  1.18908E-02,  1.12318E-02,  1.07306E-02,  1.03384E-02,  1.00172E-02,  9.73887E-03,  9.48419E-03,  9.24058E-03,  9.00051E-03,  8.75994E-03,  8.51723E-03,  8.27225E-03,  8.02572E-03,  7.77886E-03,  7.53300E-03,  7.28949E-03,  7.04957E-03,  6.81429E-03,  6.58452E-03,  6.36095E-03,  6.14409E-03,  5.93430E-03,  5.73180E-03,  5.53669E-03,  5.34899E-03,  5.16865E-03,  4.99555E-03,  4.82953E-03,
 -1.04344E-02, -1.10269E-02, -1.16715E-02, -1.23742E-02, -1.31421E-02, -1.39831E-02, -1.49065E-02, -1.59232E-02, -1.70455E-02, -1.82881E-02, -1.96680E-02, -2.12054E-02, -2.29242E-02, -2.48527E-02, -2.70249E-02, -2.94818E-02, -3.22732E-02, -3.54598E-02, -3.91164E-02, -4.33360E-02, -4.82353E-02, -5.39630E-02, -6.07127E-02, -6.87449E-02, -7.84315E-02, -9.03575E-02, -1.05587E-01, -1.26431E-01, -1.58798E-01, -2.19167E-01, -3.51367E-01, -6.46902E-01, -1.24760E+00, -2.40246E+00, -4.02188E+00, -3.25293E+00, -1.88048E+00, -1.15388E+00, -7.00852E-01, -3.00885E-01,  3.26878E-02,  2.15252E-01,  2.78302E-01,  2.84292E-01,  2.65831E-01,  2.35523E-01,  1.98967E-01,  1.59710E-01,  1.20444E-01,  8.31604E-02,  4.91894E-02,  1.93146E-02, -6.06020E-03, -2.67461E-02, -4.26482E-02, -5.37126E-02, -5.99474E-02, -6.14996E-02, -5.87540E-02, -5.24111E-02, -4.35027E-02, -3.33132E-02, -2.31874E-02, -1.42524E-02, -7.16622E-03, -2.04172E-03,  1.41349E-03,  3.65665E-03,  5.11764E-03,  6.11286E-03,  6.83995E-03,  7.40691E-03,  7.86570E-03,  8.23789E-03,  8.53120E-03,  8.74869E-03,  8.89313E-03,  8.96876E-03,  8.98145E-03,  8.93838E-03,  8.84741E-03,  8.71655E-03,  8.55349E-03,  8.36531E-03,  8.15836E-03,  7.93810E-03,  7.70919E-03,  7.47547E-03,  7.24008E-03,  7.00552E-03,  6.77375E-03,  6.54627E-03,  6.32421E-03,  6.10838E-03,  5.89932E-03,  5.69741E-03,  5.50282E-03,  5.31564E-03,  5.13583E-03,  4.96329E-03,
 -1.02250E-02, -1.08071E-02, -1.14409E-02, -1.21328E-02, -1.28898E-02, -1.37202E-02, -1.46335E-02, -1.56410E-02, -1.67557E-02, -1.79930E-02, -1.93711E-02, -2.09117E-02, -2.26407E-02, -2.45898E-02, -2.67972E-02, -2.93103E-02, -3.21883E-02, -3.55059E-02, -3.93588E-02, -4.38725E-02, -4.92146E-02, -5.56152E-02, -6.34020E-02, -7.30605E-02, -8.53511E-02, -1.01542E-01, -1.23903E-01, -1.56809E-01, -2.09180E-01, -2.99574E-01, -4.65090E-01, -7.74245E-01, -1.35629E+00, -2.49128E+00, -4.13985E+00, -3.31305E+00, -1.90241E+00, -1.18641E+00, -7.15161E-01, -1.05340E-01,  4.15446E-01,  5.46722E-01,  5.11484E-01,  4.51393E-01,  3.91112E-01,  3.30589E-01,  2.69581E-01,  2.09766E-01,  1.53354E-01,  1.02088E-01,  5.69401E-02,  1.82253E-02, -1.41470E-02, -4.04239E-02, -6.08335E-02, -7.55159E-02, -8.45684E-02, -8.81753E-02, -8.67601E-02, -8.10837E-02, -7.22326E-02, -6.14939E-02, -5.01542E-02, -3.92905E-02, -2.96229E-02, -2.14777E-02, -1.48619E-02, -9.59333E-03, -5.42406E-03, -2.11811E-03,  5.15470E-04,  2.61907E-03,  4.29571E-03,  5.62073E-03,  6.65152E-03,  7.43419E-03,  8.00759E-03,  8.40553E-03,  8.65779E-03,  8.79060E-03,  8.82690E-03,  8.78649E-03,  8.68621E-03,  8.54020E-03,  8.36019E-03,  8.15572E-03,  7.93453E-03,  7.70278E-03,  7.46531E-03,  7.22589E-03,  6.98744E-03,  6.75212E-03,  6.52155E-03,  6.29690E-03,  6.07897E-03,  5.86829E-03,  5.66517E-03,  5.46977E-03,  5.28209E-03,  5.10206E-03,
 -9.98665E-03, -1.05550E-02, -1.11743E-02, -1.18509E-02, -1.25920E-02, -1.34059E-02, -1.43024E-02, -1.52927E-02, -1.63904E-02, -1.76112E-02, -1.89741E-02, -2.05018E-02, -2.22216E-02, -2.41671E-02, -2.63797E-02, -2.89113E-02, -3.18275E-02, -3.52128E-02, -3.91778E-02, -4.38705E-02, -4.94934E-02, -5.63312E-02, -6.47970E-02, -7.55111E-02, -8.94426E-02, -1.08169E-01, -1.34364E-01, -1.72713E-01, -2.31557E-01, -3.25599E-01, -4.79612E-01, -7.32695E-01, -1.14065E+00, -1.73864E+00, -2.25809E+00, -2.03926E+00, -1.43318E+00, -9.58352E-01, -4.64790E-01,  6.32341E-01,  1.30226E+00,  1.05570E+00,  8.06100E-01,  6.54338E-01,  5.44113E-01,  4.46512E-01,  3.54021E-01,  2.67478E-01,  1.89279E-01,  1.20954E-01,  6.28268E-02,  1.43571E-02, -2.53925E-02, -5.73702E-02, -8.22829E-02, -1.00511E-01, -1.12197E-01, -1.17471E-01, -1.16720E-01, -1.10760E-01, -1.00826E-01, -8.83899E-02, -7.48937E-02, -6.15335E-02, -4.91404E-02, -3.81719E-02, -2.87817E-02, -2.09212E-02, -1.44364E-02, -9.13801E-03, -4.84125E-03, -1.38316E-03,  1.37417E-03,  3.54616E-03,  5.23001E-03,  6.50840E-03,  7.45220E-03,  8.12235E-03,  8.57101E-03,  8.84251E-03,  8.97413E-03,  8.99688E-03,  8.93620E-03,  8.81278E-03,  8.64324E-03,  8.44080E-03,  8.21585E-03,  7.97651E-03,  7.72903E-03,  7.47820E-03,  7.22761E-03,  6.97994E-03,  6.73713E-03,  6.50057E-03,  6.27120E-03,  6.04963E-03,  5.83621E-03,  5.63111E-03,  5.43434E-03,  5.24579E-03,
 -9.71989E-03, -1.02711E-02, -1.08721E-02, -1.15290E-02, -1.22490E-02, -1.30405E-02, -1.39130E-02, -1.48780E-02, -1.59488E-02, -1.71416E-02, -1.84752E-02, -1.99728E-02, -2.16623E-02, -2.35781E-02, -2.57629E-02, -2.82705E-02, -3.11696E-02, -3.45490E-02, -3.85261E-02, -4.32586E-02, -4.89633E-02, -5.59451E-02, -6.46431E-02, -7.57076E-02, -9.01257E-02, -1.09433E-01, -1.36062E-01, -1.73893E-01, -2.29038E-01, -3.10736E-01, -4.31749E-01, -6.06523E-01, -8.41521E-01, -1.10224E+00, -1.25921E+00, -1.16683E+00, -8.80952E-01, -5.09463E-01,  1.44842E-01,  1.51716E+00,  2.00312E+00,  1.44026E+00,  1.07768E+00,  8.78393E-01,  7.28134E-01,  5.87838E-01,  4.54002E-01,  3.32071E-01,  2.26182E-01,  1.37445E-01,  6.48222E-02,  6.21393E-03, -4.07253E-02, -7.80340E-02, -1.07119E-01, -1.28662E-01, -1.42781E-01, -1.49404E-01, -1.48749E-01, -1.41658E-01, -1.29619E-01, -1.14466E-01, -9.79777E-02, -8.15773E-02, -6.62282E-02, -5.24655E-02, -4.04976E-02, -3.03186E-02, -2.18031E-02, -1.47722E-02, -9.03473E-03, -4.40721E-03, -7.22466E-04,  2.16855E-03,  4.39733E-03,  6.07912E-03,  7.31410E-03,  8.18844E-03,  8.77531E-03,  9.13600E-03,  9.32113E-03,  9.37195E-03,  9.32162E-03,  9.19655E-03,  9.01748E-03,  8.80060E-03,  8.55840E-03,  8.30043E-03,  8.03391E-03,  7.76427E-03,  7.49551E-03,  7.23054E-03,  6.97145E-03,  6.71965E-03,  6.47612E-03,  6.24141E-03,  6.01585E-03,  5.79953E-03,  5.59239E-03,  5.39429E-03,
 -9.42546E-03, -9.95622E-03, -1.05350E-02, -1.11679E-02, -1.18617E-02, -1.26247E-02, -1.34663E-02, -1.43977E-02, -1.54319E-02, -1.65847E-02, -1.78748E-02, -1.93249E-02, -2.09626E-02, -2.28217E-02, -2.49444E-02, -2.73839E-02, -3.02079E-02, -3.35041E-02, -3.73879E-02, -4.20136E-02, -4.75915E-02, -5.44132E-02, -6.28903E-02, -7.36143E-02, -8.74461E-02, -1.05650E-01, -1.30079E-01, -1.63402E-01, -2.09287E-01, -2.72311E-01, -3.56993E-01, -4.64786E-01, -5.86999E-01, -6.93308E-01, -7.28662E-01, -6.45355E-01, -4.39326E-01, -1.02479E-01,  4.68556E-01,  1.27113E+00,  1.64140E+00,  1.48966E+00,  1.30531E+00,  1.14738E+00,  9.67753E-01,  7.67390E-01,  5.72385E-01,  4.01311E-01,  2.60180E-01,  1.47777E-01,  5.99687E-02, -8.13276E-03, -6.11088E-02, -1.02613E-01, -1.35032E-01, -1.59420E-01, -1.75754E-01, -1.83520E-01, -1.82519E-01, -1.73533E-01, -1.58418E-01, -1.39595E-01, -1.19357E-01, -9.94377E-02, -8.09239E-02, -6.43701E-02, -4.99661E-02, -3.76825E-02, -2.73738E-02, -1.88428E-02, -1.18782E-02, -6.27190E-03, -1.82820E-03,  1.63337E-03,  4.27650E-03,  6.24734E-03,  7.67407E-03,  8.66700E-03,  9.31917E-03,  9.70762E-03,  9.89503E-03,  9.93155E-03,  9.85680E-03,  9.70167E-03,  9.49001E-03,  9.24001E-03,  8.96544E-03,  8.67663E-03,  8.38122E-03,  8.08480E-03,  7.79143E-03,  7.50395E-03,  7.22434E-03,  6.95388E-03,  6.69338E-03,  6.44327E-03,  6.20369E-03,  5.97462E-03,  5.75588E-03,  5.54720E-03,
 -9.10446E-03, -9.61157E-03, -1.01645E-02, -1.07690E-02, -1.14317E-02, -1.21605E-02, -1.29644E-02, -1.38540E-02, -1.48420E-02, -1.59434E-02, -1.71761E-02, -1.85617E-02, -2.01264E-02, -2.19025E-02, -2.39299E-02, -2.62584E-02, -2.89513E-02, -3.20900E-02, -3.57802E-02, -4.01613E-02, -4.54200E-02, -5.18087E-02, -5.96732E-02, -6.94895E-02, -8.19144E-02, -9.78463E-02, -1.18483E-01, -1.45341E-01, -1.80135E-01, -2.24341E-01, -2.78105E-01, -3.38102E-01, -3.94247E-01, -4.26889E-01, -4.09243E-01, -3.17692E-01, -1.38163E-01,  1.45415E-01,  5.52293E-01,  1.02389E+00,  1.37897E+00,  1.56483E+00,  1.64687E+00,  1.57816E+00,  1.33075E+00,  1.00814E+00,  7.09735E-01,  4.68658E-01,  2.83981E-01,  1.45975E-01,  4.41326E-02, -3.10279E-02, -8.73895E-02, -1.30833E-01, -1.65014E-01, -1.91414E-01, -2.09701E-01, -2.18551E-01, -2.16941E-01, -2.05406E-01, -1.86324E-01, -1.62992E-01, -1.38413E-01, -1.14667E-01, -9.29143E-02, -7.36548E-02, -5.69929E-02, -4.28265E-02, -3.09588E-02, -2.11573E-02, -1.31822E-02, -6.79886E-03, -1.78227E-03,  2.07965E-03,  4.98324E-03,  7.10606E-03,  8.60455E-03,  9.61286E-03,  1.02430E-02,  1.05865E-02,  1.07162E-02,  1.06896E-02,  1.05510E-02,  1.03340E-02,  1.00644E-02,  9.76093E-03,  9.43780E-03,  9.10523E-03,  8.77061E-03,  8.43918E-03,  8.11461E-03,  7.79934E-03,  7.49497E-03,  7.20243E-03,  6.92221E-03,  6.65445E-03,  6.39905E-03,  6.15577E-03,  5.92422E-03,  5.70397E-03,
 -8.75832E-03, -9.23875E-03, -9.76231E-03, -1.03344E-02, -1.09613E-02, -1.16503E-02, -1.24100E-02, -1.32503E-02, -1.41831E-02, -1.52222E-02, -1.63844E-02, -1.76897E-02, -1.91621E-02, -2.08310E-02, -2.27325E-02, -2.49113E-02, -2.74233E-02, -3.03391E-02, -3.37492E-02, -3.77700E-02, -4.25528E-02, -4.82956E-02, -5.52578E-02, -6.37773E-02, -7.42875E-02, -8.73258E-02, -1.03515E-01, -1.23481E-01, -1.47638E-01, -1.75738E-01, -2.06075E-01, -2.34299E-01, -2.52136E-01, -2.46953E-01, -2.03424E-01, -1.06927E-01,  5.46738E-02,  2.92001E-01,  6.09396E-01,  9.90667E-01,  1.41405E+00,  1.90087E+00,  2.40400E+00,  2.48966E+00,  1.95565E+00,  1.32795E+00,  8.52123E-01,  5.17989E-01,  2.84920E-01,  1.23213E-01,  1.19080E-02, -6.50542E-02, -1.20023E-01, -1.61673E-01, -1.95096E-01, -2.22134E-01, -2.41930E-01, -2.51900E-01, -2.49626E-01, -2.35106E-01, -2.11428E-01, -1.83097E-01, -1.53970E-01, -1.26438E-01, -1.01637E-01, -7.99294E-02, -6.12864E-02, -4.55085E-02, -3.23383E-02, -2.15072E-02, -1.27501E-02, -5.80751E-03, -4.25519E-04,  3.64148E-03,  6.62551E-03,  8.73850E-03,  1.01671E-02,  1.10697E-02,  1.15765E-02,  1.17917E-02,  1.17964E-02,  1.16526E-02,  1.14070E-02,  1.10943E-02,  1.07398E-02,  1.03618E-02,  9.97352E-03,  9.58410E-03,  9.19996E-03,  8.82538E-03,  8.46315E-03,  8.11497E-03,  7.78176E-03,  7.46388E-03,  7.16134E-03,  6.87384E-03,  6.60094E-03,  6.34207E-03,  6.09662E-03,  5.86392E-03,
 -8.38879E-03, -8.83972E-03, -9.33065E-03, -9.86659E-03, -1.04533E-02, -1.10975E-02, -1.18071E-02, -1.25911E-02, -1.34604E-02, -1.44276E-02, -1.55076E-02, -1.67185E-02, -1.80814E-02, -1.96222E-02, -2.13720E-02, -2.33687E-02, -2.56589E-02, -2.83000E-02, -3.13635E-02, -3.49383E-02, -3.91353E-02, -4.40924E-02, -4.99787E-02, -5.69967E-02, -6.53763E-02, -7.53537E-02, -8.71175E-02, -1.00696E-01, -1.15752E-01, -1.31235E-01, -1.44890E-01, -1.52665E-01, -1.48257E-01, -1.23156E-01, -6.74742E-02,  2.88577E-02,  1.75517E-01,  3.82232E-01,  6.60238E-01,  1.03102E+00,  1.56355E+00,  2.47625E+00,  4.25383E+00,  5.14182E+00,  3.00906E+00,  1.66600E+00,  9.49413E-01,  5.19060E-01,  2.43998E-01,  6.75829E-02, -4.31602E-02, -1.12540E-01, -1.58584E-01, -1.93053E-01, -2.22174E-01, -2.47766E-01, -2.68122E-01, -2.79027E-01, -2.76165E-01, -2.58702E-01, -2.30539E-01, -1.97550E-01, -1.64413E-01, -1.33698E-01, -1.06415E-01, -8.27479E-02, -6.25270E-02, -4.54703E-02, -3.12809E-02, -1.96747E-02, -1.03770E-02, -3.11223E-03,  2.40155E-03,  6.44797E-03,  9.30156E-03,  1.12148E-02,  1.24083E-02,  1.30660E-02,  1.33352E-02,  1.33299E-02,  1.31363E-02,  1.28178E-02,  1.24205E-02,  1.19771E-02,  1.15107E-02,  1.10373E-02,  1.05676E-02,  1.01087E-02,  9.66525E-03,  9.23985E-03,  8.83397E-03,  8.44816E-03,  8.08239E-03,  7.73624E-03,  7.40902E-03,  7.09993E-03,  6.80804E-03,  6.53242E-03,  6.27211E-03,  6.02618E-03,
