  1.19106E-03,  1.27923E-03,  1.37300E-03,  1.47261E-03,  1.57829E-03,  1.69027E-03,  1.80877E-03,  1.93402E-03,  2.06622E-03,  2.20559E-03,  2.35238E-03,  2.50690E-03,  2.66955E-03,  2.84087E-03,  3.02168E-03,  3.21314E-03,  3.41697E-03,  3.63565E-03,  3.87276E-03,  4.13331E-03,  4.42433E-03,  4.75540E-03,  5.13947E-03,  5.59378E-03,  6.14088E-03,  6.80987E-03,  7.63780E-03,  8.67108E-03,  9.96704E-03,  1.15954E-02,  1.36397E-02,  1.61980E-02,  1.93837E-02,  2.33241E-02,  2.81581E-02,  3.40290E-02,  4.10683E-02,  4.93545E-02,  5.88171E-02,  6.90254E-02,  7.88358E-02,  8.61598E-02,  8.86573E-02,  8.55284E-02,  7.82605E-02,  6.91624E-02,  5.99009E-02,  5.12895E-02,  4.36224E-02,  3.69568E-02,  3.12537E-02,  2.64343E-02,  2.24036E-02,  1.90613E-02,  1.63086E-02,  1.40530E-02,  1.22109E-02,  1.07094E-02,  9.48586E-03,  8.48793E-03,  7.67215E-03,  7.00288E-03,  6.45106E-03,  5.99310E-03,  5.60994E-03,  5.28620E-03,  5.00951E-03,  4.76993E-03,  4.55955E-03,  4.37209E-03,  4.20257E-03,  4.04712E-03,  3.90270E-03,  3.76699E-03,  3.63825E-03,  3.51513E-03,  3.39668E-03,  3.28218E-03,  3.17114E-03,  3.06322E-03,  2.95818E-03,  2.85588E-03,  2.75625E-03,  2.65923E-03,  2.56481E-03,  2.47299E-03,  2.38377E-03,
  1.07373E-03,  1.15571E-03,  1.24277E-03,  1.33506E-03,  1.43274E-03,  1.53591E-03,  1.64464E-03,  1.75898E-03,  1.87892E-03,  2.00444E-03,  2.13546E-03,  2.27191E-03,  2.41374E-03,  2.56094E-03,  2.71367E-03,  2.87233E-03,  3.03777E-03,  3.21144E-03,  3.39577E-03,  3.59454E-03,  3.81342E-03,  4.06065E-03,  4.34785E-03,  4.69109E-03,  5.11206E-03,  5.63947E-03,  6.31064E-03,  7.17314E-03,  8.28648E-03,  9.72363E-03,  1.15720E-02,  1.39335E-02,  1.69227E-02,  2.06617E-02,  2.52707E-02,  3.08493E-02,  3.74457E-02,  4.50040E-02,  5.32806E-02,  6.17265E-02,  6.93811E-02,  7.49358E-02,  7.71753E-02,  7.56549E-02,  7.09612E-02,  6.42595E-02,  5.66820E-02,  4.90457E-02,  4.18523E-02,  3.53723E-02,  2.97209E-02,  2.49126E-02,  2.08989E-02,  1.75974E-02,  1.49112E-02,  1.27425E-02,  1.10008E-02,  9.60605E-03,  8.49045E-03,  7.59765E-03,  6.88170E-03,  6.30544E-03,  5.83910E-03,  5.45884E-03,  5.14567E-03,  4.88449E-03,  4.66332E-03,  4.47272E-03,  4.30528E-03,  4.15522E-03,  4.01810E-03,  3.89055E-03,  3.77003E-03,  3.65468E-03,  3.54319E-03,  3.43461E-03,  3.32834E-03,  3.22400E-03,  3.12139E-03,  3.02041E-03,  2.92106E-03,  2.82341E-03,  2.72753E-03,  2.63353E-03,  2.54152E-03,  2.45160E-03,  2.36388E-03,
  9.49889E-04,  1.02513E-03,  1.10488E-03,  1.18922E-03,  1.27816E-03,  1.37171E-03,  1.46977E-03,  1.57219E-03,  1.67875E-03,  1.78911E-03,  1.90286E-03,  2.01949E-03,  2.13843E-03,  2.25905E-03,  2.38076E-03,  2.50306E-03,  2.62571E-03,  2.74894E-03,  2.87377E-03,  3.00236E-03,  3.13862E-03,  3.28891E-03,  3.46297E-03,  3.67501E-03,  3.94513E-03,  4.30096E-03,  4.77945E-03,  5.42899E-03,  6.31147E-03,  7.50424E-03,  9.10147E-03,  1.12142E-02,  1.39675E-02,  1.74941E-02,  2.19191E-02,  2.73356E-02,  3.37642E-02,  4.10959E-02,  4.90214E-02,  5.69657E-02,  6.40774E-02,  6.93472E-02,  7.18950E-02,  7.13131E-02,  6.78237E-02,  6.21365E-02,  5.51512E-02,  4.77070E-02,  4.04519E-02,  3.38096E-02,  2.80018E-02,  2.30960E-02,  1.90583E-02,  1.57982E-02,  1.32023E-02,  1.11553E-02,  9.55153E-03,  8.30004E-03,  7.32541E-03,  6.56670E-03,  5.97541E-03,  5.51324E-03,  5.15010E-03,  4.86238E-03,  4.63159E-03,  4.44326E-03,  4.28613E-03,  4.15148E-03,  4.03264E-03,  3.92456E-03,  3.82349E-03,  3.72672E-03,  3.63233E-03,  3.53905E-03,  3.44608E-03,  3.35297E-03,  3.25955E-03,  3.16581E-03,  3.07190E-03,  2.97803E-03,  2.88444E-03,  2.79143E-03,  2.69925E-03,  2.60820E-03,  2.51850E-03,  2.43038E-03,  2.34404E-03,
  8.19643E-04,  8.87614E-04,  9.59470E-04,  1.03519E-03,  1.11470E-03,  1.19784E-03,  1.28435E-03,  1.37388E-03,  1.46594E-03,  1.55990E-03,  1.65494E-03,  1.75009E-03,  1.84420E-03,  1.93593E-03,  2.02383E-03,  2.10637E-03,  2.18208E-03,  2.24972E-03,  2.30857E-03,  2.35885E-03,  2.40223E-03,  2.44264E-03,  2.48719E-03,  2.54748E-03,  2.64113E-03,  2.79366E-03,  3.04079E-03,  3.43102E-03,  4.02846E-03,  4.91580E-03,  6.19692E-03,  7.99827E-03,  1.04677E-02,  1.37679E-02,  1.80615E-02,  2.34814E-02,  3.00838E-02,  3.77797E-02,  4.62561E-02,  5.49108E-02,  6.28524E-02,  6.90209E-02,  7.24445E-02,  7.25492E-02,  6.93648E-02,  6.35044E-02,  5.59394E-02,  4.77021E-02,  3.96493E-02,  3.23515E-02,  2.60945E-02,  2.09448E-02,  1.68322E-02,  1.36187E-02,  1.11467E-02,  9.26608E-03,  7.84647E-03,  6.78099E-03,  5.98488E-03,  5.39226E-03,  4.95249E-03,  4.62679E-03,  4.38547E-03,  4.20574E-03,  4.07012E-03,  3.96518E-03,  3.88073E-03,  3.80907E-03,  3.74449E-03,  3.68287E-03,  3.62136E-03,  3.55807E-03,  3.49185E-03,  3.42213E-03,  3.34875E-03,  3.27184E-03,  3.19172E-03,  3.10885E-03,  3.02376E-03,  2.93699E-03,  2.84910E-03,  2.76060E-03,  2.67198E-03,  2.58370E-03,  2.49614E-03,  2.40964E-03,  2.32452E-03,
  6.83131E-04,  7.43300E-04,  8.06684E-04,  8.73165E-04,  9.42541E-04,  1.01451E-03,  1.08863E-03,  1.16434E-03,  1.24086E-03,  1.31722E-03,  1.39220E-03,  1.46432E-03,  1.53178E-03,  1.59249E-03,  1.64401E-03,  1.68368E-03,  1.70860E-03,  1.71586E-03,  1.70272E-03,  1.66704E-03,  1.60779E-03,  1.52581E-03,  1.42484E-03,  1.31289E-03,  1.20396E-03,  1.12020E-03,  1.09469E-03,  1.17466E-03,  1.42547E-03,  1.93511E-03,  2.81907E-03,  4.22494E-03,  6.33525E-03,  9.36566E-03,  1.35536E-02,  1.91301E-02,  2.62643E-02,  3.49753E-02,  4.50120E-02,  5.57311E-02,  6.60395E-02,  7.44946E-02,  7.96272E-02,  8.04228E-02,  7.67344E-02,  6.93620E-02,  5.97328E-02,  4.93849E-02,  3.95448E-02,  3.09509E-02,  2.38913E-02,  1.83444E-02,  1.41242E-02,  1.09877E-02,  8.69639E-03,  7.04479E-03,  5.86807E-03,  5.03961E-03,  4.46465E-03,  4.07315E-03,  3.81357E-03,  3.64784E-03,  3.54765E-03,  3.49183E-03,  3.46448E-03,  3.45369E-03,  3.45066E-03,  3.44899E-03,  3.44423E-03,  3.43342E-03,  3.41478E-03,  3.38742E-03,  3.35115E-03,  3.30622E-03,  3.25323E-03,  3.19299E-03,  3.12640E-03,  3.05445E-03,  2.97810E-03,  2.89828E-03,  2.81585E-03,  2.73161E-03,  2.64629E-03,  2.56050E-03,  2.47482E-03,  2.38970E-03,  2.30557E-03,
  5.40531E-04,  5.92383E-04,  6.46735E-04,  7.03363E-04,  7.61940E-04,  8.22005E-04,  8.82939E-04,  9.43926E-04,  1.00392E-03,  1.06158E-03,  1.11526E-03,  1.16292E-03,  1.20210E-03,  1.22984E-03,  1.24270E-03,  1.23671E-03,  1.20744E-03,  1.15005E-03,  1.05952E-03,  9.30972E-04,  7.60150E-04,  5.44165E-04,  2.82529E-04, -2.14398E-05, -3.58751E-04, -7.12292E-04, -1.05368E-03, -1.33921E-03, -1.50466E-03, -1.45877E-03, -1.07504E-03, -1.82121E-04,  1.44646E-03,  4.10063E-03,  8.13442E-03,  1.39478E-02,  2.19314E-02,  3.23514E-02,  4.51546E-02,  5.97095E-02,  7.45735E-02,  8.74879E-02,  9.58375E-02,  9.75997E-02,  9.23259E-02,  8.14217E-02,  6.74589E-02,  5.30534E-02,  4.00610E-02,  2.93750E-02,  2.11414E-02,  1.50876E-02,  1.07863E-02,  7.80933E-03,  5.79423E-03,  4.46022E-03,  3.60097E-03,  3.06959E-03,  2.76326E-03,  2.61042E-03,  2.56097E-03,  2.57938E-03,  2.64009E-03,  2.72442E-03,  2.81869E-03,  2.91294E-03,  3.00010E-03,  3.07540E-03,  3.13588E-03,  3.17998E-03,  3.20724E-03,  3.21798E-03,  3.21310E-03,  3.19386E-03,  3.16175E-03,  3.11835E-03,  3.06526E-03,  3.00403E-03,  2.93612E-03,  2.86287E-03,  2.78552E-03,  2.70515E-03,  2.62273E-03,  2.53908E-03,  2.45492E-03,  2.37086E-03,  2.28743E-03,
  3.92058E-04,  4.35096E-04,  4.79875E-04,  5.26064E-04,  5.73204E-04,  6.20675E-04,  6.67659E-04,  7.13100E-04,  7.55650E-04,  7.93608E-04,  8.24858E-04,  8.46790E-04,  8.56224E-04,  8.49329E-04,  8.21551E-04,  7.67551E-04,  6.81187E-04,  5.55545E-04,  3.83052E-04,  1.55728E-04, -1.34393E-04, -4.94598E-04, -9.30509E-04, -1.44469E-03, -2.03476E-03, -2.69074E-03, -3.39164E-03, -4.10073E-03, -4.75917E-03, -5.27725E-03, -5.52239E-03, -5.30281E-03, -4.34632E-03, -2.27486E-03,  1.42059E-03,  7.39151E-03,  1.64013E-02,  2.92010E-02,  4.62408E-02,  6.71629E-02,  9.01485E-02,  1.11492E-01,  1.26127E-01,  1.29636E-01,  1.20837E-01,  1.02679E-01,  8.04195E-02,  5.88622E-02,  4.08139E-02,  2.71165E-02,  1.74106E-02,  1.08674E-02,  6.62631E-03,  3.97495E-03,  2.38487E-03,  1.48783E-03,  1.03690E-03,  8.70344E-04,  8.83324E-04,  1.00775E-03,  1.19866E-03,  1.42555E-03,  1.66710E-03,  1.90805E-03,  2.13750E-03,  2.34782E-03,  2.53400E-03,  2.69316E-03,  2.82409E-03,  2.92692E-03,  3.00275E-03,  3.05334E-03,  3.08089E-03,  3.08785E-03,  3.07673E-03,  3.05001E-03,  3.01005E-03,  2.95905E-03,  2.89903E-03,  2.83180E-03,  2.75895E-03,  2.68190E-03,  2.60185E-03,  2.51985E-03,  2.43678E-03,  2.35339E-03,  2.27031E-03,
  2.37969E-04,  2.71716E-04,  3.06408E-04,  3.41603E-04,  3.76706E-04,  4.10933E-04,  4.43266E-04,  4.72400E-04,  4.96682E-04,  5.14033E-04,  5.21863E-04,  5.16975E-04,  4.95450E-04,  4.52537E-04,  3.82525E-04,  2.78635E-04,  1.32921E-04, -6.37688E-05, -3.21776E-04, -6.52486E-04, -1.06802E-03, -1.58068E-03, -2.20212E-03, -2.94202E-03, -3.80630E-03, -4.79454E-03, -5.89647E-03, -7.08693E-03, -8.31869E-03, -9.51198E-03, -1.05388E-02, -1.11993E-02, -1.11874E-02, -1.00409E-02, -7.07593E-03, -1.31315E-03,  8.57205E-03,  2.41926E-02,  4.71223E-02,  7.80571E-02,  1.15300E-01,  1.52971E-01,  1.80769E-01,  1.88079E-01,  1.71572E-01,  1.38350E-01,  1.00283E-01,  6.65108E-02,  4.08597E-02,  2.32768E-02,  1.20610E-02,  5.29886E-03,  1.43958E-03, -6.10337E-04, -1.56697E-03, -1.87899E-03, -1.81919E-03, -1.55009E-03, -1.16752E-03, -7.28479E-04, -2.67976E-04,  1.91258E-04,  6.33585E-04,  1.04790E-03,  1.42641E-03,  1.76406E-03,  2.05813E-03,  2.30790E-03,  2.51423E-03,  2.67922E-03,  2.80583E-03,  2.89752E-03,  2.95806E-03,  2.99124E-03,  3.00076E-03,  2.99013E-03,  2.96257E-03,  2.92102E-03,  2.86807E-03,  2.80605E-03,  2.73694E-03,  2.66248E-03,  2.58416E-03,  2.50321E-03,  2.42071E-03,  2.33752E-03,  2.25438E-03,
  7.85613E-05,  1.02566E-04,  1.26688E-04,  1.50370E-04,  1.72880E-04,  1.93268E-04,  2.10312E-04,  2.22460E-04,  2.27749E-04,  2.23717E-04,  2.07299E-04,  1.74701E-04,  1.21260E-04,  4.12823E-05, -7.21202E-05, -2.27212E-04, -4.33801E-04, -7.03380E-04, -1.04921E-03, -1.48632E-03, -2.03132E-03, -2.70209E-03, -3.51705E-03, -4.49416E-03, -5.64936E-03, -6.99428E-03, -8.53304E-03, -1.02575E-02, -1.21400E-02, -1.41226E-02, -1.60987E-02, -1.78846E-02, -1.91714E-02, -1.94484E-02, -1.78823E-02, -1.31404E-02, -3.16633E-03,  1.50097E-02,  4.51674E-02,  9.09202E-02,  1.52920E-01,  2.23530E-01,  2.81589E-01,  2.98637E-01,  2.63838E-01,  1.97310E-01,  1.28541E-01,  7.44943E-02,  3.83119E-02,  1.64896E-02,  4.30765E-03, -1.99920E-03, -4.92554E-03, -5.98458E-03, -6.05146E-03, -5.61587E-03, -4.94335E-03, -4.17320E-03, -3.37657E-03, -2.58983E-03, -1.83289E-03, -1.11831E-03, -4.55164E-04,  1.49744E-04,  6.91732E-04,  1.16833E-03,  1.57928E-03,  1.92625E-03,  2.21254E-03,  2.44260E-03,  2.62158E-03,  2.75500E-03,  2.84844E-03,  2.90727E-03,  2.93656E-03,  2.94097E-03,  2.92469E-03,  2.89143E-03,  2.84445E-03,  2.78658E-03,  2.72024E-03,  2.64750E-03,  2.57011E-03,  2.48952E-03,  2.40696E-03,  2.32344E-03,  2.23977E-03,
 -8.58265E-05, -7.19817E-05, -5.88776E-05, -4.71848E-05, -3.77724E-05, -3.17569E-05, -3.05611E-05, -3.59868E-05, -5.03022E-05, -7.63471E-05, -1.17660E-04, -1.78625E-04, -2.64648E-04, -3.82355E-04, -5.39812E-04, -7.46773E-04, -1.01492E-03, -1.35813E-03, -1.79265E-03, -2.33726E-03, -3.01332E-03, -3.84459E-03, -4.85688E-03, -6.07736E-03, -7.53340E-03, -9.25100E-03, -1.12522E-02, -1.35516E-02, -1.61499E-02, -1.90250E-02, -2.21140E-02, -2.52842E-02, -2.82778E-02, -3.06147E-02, -3.14157E-02, -2.90956E-02, -2.08559E-02, -1.95349E-03,  3.50592E-02,  1.00280E-01,  2.03370E-01,  3.42478E-01,  4.78985E-01,  5.26219E-01,  4.40328E-01,  2.93063E-01,  1.64245E-01,  7.87198E-02,  3.00462E-02,  5.08771E-03, -6.54780E-03, -1.12322E-02, -1.24652E-02, -1.20750E-02, -1.09881E-02, -9.65723E-03, -8.28983E-03, -6.97062E-03, -5.72774E-03, -4.56745E-03, -3.49048E-03, -2.49822E-03, -1.59356E-03, -7.79762E-04, -5.89660E-05,  5.68726E-04,  1.10558E-03,  1.55606E-03,  1.92630E-03,  2.22359E-03,  2.45574E-03,  2.63070E-03,  2.75618E-03,  2.83940E-03,  2.88697E-03,  2.90484E-03,  2.89824E-03,  2.87175E-03,  2.82930E-03,  2.77428E-03,  2.70953E-03,  2.63746E-03,  2.56007E-03,  2.47904E-03,  2.39573E-03,  2.31126E-03,  2.22656E-03,
 -2.54813E-04, -2.51511E-04, -2.49829E-04, -2.50552E-04, -2.54682E-04, -2.63501E-04, -2.78628E-04, -3.02108E-04, -3.36506E-04, -3.85032E-04, -4.51681E-04, -5.41412E-04, -6.60349E-04, -8.16025E-04, -1.01765E-03, -1.27643E-03, -1.60589E-03, -2.02223E-03, -2.54467E-03, -3.19574E-03, -4.00156E-03, -4.99193E-03, -6.20032E-03, -7.66363E-03, -9.42169E-03, -1.15165E-02, -1.39909E-02, -1.68869E-02, -2.02421E-02, -2.40837E-02, -2.84166E-02, -3.31997E-02, -3.82976E-02, -4.33817E-02, -4.77285E-02, -4.98070E-02, -4.64525E-02, -3.13049E-02,  7.79443E-03,  9.21295E-02,  2.54129E-01,  5.30701E-01,  9.00750E-01,  1.07326E+00,  7.97401E-01,  4.36070E-01,  1.97673E-01,  7.11956E-02,  1.23082E-02, -1.21273E-02, -2.06250E-02, -2.21791E-02, -2.09082E-02, -1.86536E-02, -1.62116E-02, -1.38948E-02, -1.17944E-02, -9.90829E-03, -8.20510E-03, -6.65434E-03, -5.23663E-03, -3.94388E-03, -2.77523E-03, -1.73237E-03, -8.16111E-04, -2.46051E-05,  6.47134E-04,  1.20682E-03,  1.66410E-03,  2.02972E-03,  2.31474E-03,  2.53001E-03,  2.68573E-03,  2.79123E-03,  2.85487E-03,  2.88400E-03,  2.88500E-03,  2.86334E-03,  2.82368E-03,  2.76993E-03,  2.70538E-03,  2.63277E-03,  2.55433E-03,  2.47194E-03,  2.38710E-03,  2.30104E-03,  2.21475E-03,
 -4.27975E-04, -4.35558E-04, -4.45656E-04, -4.59164E-04, -4.77215E-04, -5.01249E-04, -5.33075E-04, -5.74970E-04, -6.29784E-04, -7.01075E-04, -7.93274E-04, -9.11882E-04, -1.06370E-03, -1.25712E-03, -1.50242E-03, -1.81219E-03, -2.20168E-03, -2.68930E-03, -3.29709E-03, -4.05119E-03, -4.98230E-03, -6.12612E-03, -7.52366E-03, -9.22158E-03, -1.12724E-02, -1.37348E-02, -1.66741E-02, -2.01625E-02, -2.42797E-02, -2.91129E-02, -3.47539E-02, -4.12899E-02, -4.87778E-02, -5.71781E-02, -6.61906E-02, -7.48527E-02, -8.05595E-02, -7.67352E-02, -4.76948E-02,  4.10014E-02,  2.57875E-01,  7.42279E-01,  1.81887E+00,  2.83983E+00,  1.46304E+00,  5.84319E-01,  2.01884E-01,  4.26798E-02, -1.63916E-02, -3.43738E-02, -3.68575E-02, -3.39900E-02, -2.96650E-02, -2.53361E-02, -2.14840E-02, -1.81911E-02, -1.53854E-02, -1.29542E-02, -1.07974E-02, -8.84726E-03, -7.06866E-03, -5.44987E-03, -3.99130E-03, -2.69651E-03, -1.56665E-03, -5.98286E-04,  2.16713E-04,  8.90150E-04,  1.43610E-03,  1.86963E-03,  2.20576E-03,  2.45876E-03,  2.64175E-03,  2.76644E-03,  2.84311E-03,  2.88064E-03,  2.88662E-03,  2.86744E-03,  2.82846E-03,  2.77416E-03,  2.70822E-03,  2.63369E-03,  2.55305E-03,  2.46831E-03,  2.38111E-03,  2.29275E-03,  2.20428E-03,
 -6.04853E-04, -6.23618E-04, -6.45800E-04, -6.72400E-04, -7.04676E-04, -7.44217E-04, -7.93011E-04, -8.53551E-04, -9.28951E-04, -1.02309E-03, -1.14081E-03, -1.28809E-03, -1.47236E-03, -1.70278E-03, -1.99062E-03, -2.34970E-03, -2.79685E-03, -3.35247E-03, -4.04117E-03, -4.89234E-03, -5.94092E-03, -7.22799E-03, -8.80162E-03, -1.07176E-02, -1.30406E-02, -1.58454E-02, -1.92192E-02, -2.32646E-02, -2.81046E-02, -3.38895E-02, -4.08058E-02, -4.90876E-02, -5.90269E-02, -7.09704E-02, -8.52687E-02, -1.02061E-01, -1.20542E-01, -1.36624E-01, -1.36055E-01, -7.74971E-02,  1.35490E-01,  7.03799E-01,  2.30463E+00,  5.08975E+00,  1.73833E+00,  5.70661E-01,  1.47603E-01, -5.67314E-03, -5.08598E-02, -5.77474E-02, -5.28619E-02, -4.52745E-02, -3.79257E-02, -3.16516E-02, -2.65393E-02, -2.24065E-02, -1.89993E-02, -1.60865E-02, -1.35007E-02, -1.11457E-02, -8.98238E-03, -7.00623E-03, -5.22691E-03, -3.65434E-03, -2.29180E-03, -1.13419E-03, -1.69211E-04,  6.20362E-04,  1.25433E-03,  1.75315E-03,  2.13665E-03,  2.42313E-03,  2.62900E-03,  2.76864E-03,  2.85440E-03,  2.89677E-03,  2.90453E-03,  2.88503E-03,  2.84433E-03,  2.78739E-03,  2.71830E-03,  2.64035E-03,  2.55623E-03,  2.46809E-03,  2.37764E-03,  2.28625E-03,  2.19499E-03,
 -7.84951E-04, -8.15146E-04, -8.49659E-04, -8.89590E-04, -9.36316E-04, -9.91559E-04, -1.05747E-03, -1.13675E-03, -1.23273E-03, -1.34959E-03, -1.49252E-03, -1.66793E-03, -1.88380E-03, -2.14996E-03, -2.47852E-03, -2.88436E-03, -3.38565E-03, -4.00452E-03, -4.76773E-03, -5.70749E-03, -6.86231E-03, -8.27794E-03, -1.00085E-02, -1.21177E-02, -1.46808E-02, -1.77868E-02, -2.15423E-02, -2.60771E-02, -3.15531E-02, -3.81775E-02, -4.62239E-02, -5.60633E-02, -6.82118E-02, -8.34005E-02, -1.02668E-01, -1.27440E-01, -1.59387E-01, -1.99122E-01, -2.40027E-01, -2.46682E-01, -1.16348E-01,  2.93169E-01,  1.02527E+00,  1.49403E+00,  9.20090E-01,  3.44563E-01,  5.39070E-02, -5.48174E-02, -8.02629E-02, -7.68182E-02, -6.59223E-02, -5.46175E-02, -4.49197E-02, -3.71734E-02, -3.11490E-02, -2.64313E-02, -2.25945E-02, -1.92957E-02, -1.63140E-02, -1.35444E-02, -1.09638E-02, -8.59087E-03, -6.45499E-03, -4.57725E-03, -2.96408E-03, -1.60762E-03, -4.89503E-04,  4.14890E-04,  1.13275E-03,  1.69123E-03,  2.11581E-03,  2.42944E-03,  2.65220E-03,  2.80127E-03,  2.89119E-03,  2.93406E-03,  2.93987E-03,  2.91685E-03,  2.87169E-03,  2.80982E-03,  2.73564E-03,  2.65267E-03,  2.56374E-03,  2.47108E-03,  2.37647E-03,  2.28131E-03,  2.18666E-03,
 -9.67742E-04, -1.00956E-03, -1.05659E-03, -1.11003E-03, -1.17134E-03, -1.24238E-03, -1.32545E-03, -1.42340E-03, -1.53978E-03, -1.67901E-03, -1.84656E-03, -2.04923E-03, -2.29542E-03, -2.59550E-03, -2.96226E-03, -3.41143E-03, -3.96223E-03, -4.63813E-03, -5.46758E-03, -6.48497E-03, -7.73158E-03, -9.25678E-03, -1.11194E-02, -1.33893E-02, -1.61501E-02, -1.95016E-02, -2.35657E-02, -2.84930E-02, -3.44747E-02, -4.17607E-02, -5.06877E-02, -6.17240E-02, -7.55415E-02, -9.31323E-02, -1.15997E-01, -1.46426E-01, -1.87808E-01, -2.44301E-01, -3.16411E-01, -3.79874E-01, -3.41702E-01, -1.02421E-01,  2.36520E-01,  4.17510E-01,  3.16731E-01,  1.14208E-01, -2.84957E-02, -8.80516E-02, -9.80316E-02, -8.86666E-02, -7.45998E-02, -6.12425E-02, -5.02011E-02, -4.16428E-02, -3.51728E-02, -3.02004E-02, -2.61461E-02, -2.25702E-02, -1.92213E-02, -1.60152E-02, -1.29729E-02, -1.01572E-02, -7.62766E-03, -5.42036E-03, -3.54410E-03, -1.98569E-03, -7.17719E-04,  2.94380E-04,  1.08711E-03,  1.69561E-03,  2.15187E-03,  2.48390E-03,  2.71568E-03,  2.86731E-03,  2.95545E-03,  2.99375E-03,  2.99334E-03,  2.96321E-03,  2.91061E-03,  2.84133E-03,  2.76002E-03,  2.67035E-03,  2.57522E-03,  2.47693E-03,  2.37726E-03,  2.27758E-03,  2.17896E-03,
 -1.15267E-03, -1.20626E-03, -1.26594E-03, -1.33297E-03, -1.40892E-03, -1.49576E-03, -1.59588E-03, -1.71230E-03, -1.84871E-03, -2.00974E-03, -2.20107E-03, -2.42977E-03, -2.70456E-03, -3.03621E-03, -3.43799E-03, -3.92620E-03, -4.52080E-03, -5.24614E-03, -6.13182E-03, -7.21364E-03, -8.53472E-03, -1.01468E-02, -1.21117E-02, -1.45035E-02, -1.74108E-02, -2.09409E-02, -2.52246E-02, -3.04253E-02, -3.67509E-02, -4.44735E-02, -5.39595E-02, -6.57166E-02, -8.04682E-02, -9.92713E-02, -1.23700E-01, -1.56102E-01, -1.99830E-01, -2.58757E-01, -3.33071E-01, -4.02775E-01, -4.02219E-01, -2.74109E-01, -9.03235E-02,  2.53538E-02,  2.96382E-02, -2.82425E-02, -8.27538E-02, -1.07072E-01, -1.06687E-01, -9.45482E-02, -7.93759E-02, -6.52820E-02, -5.37621E-02, -4.50079E-02, -3.85564E-02, -3.36676E-02, -2.96099E-02, -2.58559E-02, -2.21526E-02, -1.84745E-02, -1.49205E-02, -1.16181E-02, -8.66648E-03, -6.11724E-03, -3.97824E-03, -2.22667E-03, -8.22311E-04,  2.82117E-04,  1.13424E-03,  1.77823E-03,  2.25309E-03,  2.59211E-03,  2.82313E-03,  2.96905E-03,  3.04849E-03,  3.07649E-03,  3.06511E-03,  3.02399E-03,  2.96076E-03,  2.88148E-03,  2.79093E-03,  2.69285E-03,  2.59016E-03,  2.48512E-03,  2.37950E-03,  2.27460E-03,  2.17145E-03,
 -1.33917E-03, -1.40462E-03, -1.47700E-03, -1.55765E-03, -1.64822E-03, -1.75074E-03, -1.86772E-03, -2.00225E-03, -2.15816E-03, -2.34019E-03, -2.55418E-03, -2.80736E-03, -3.10864E-03, -3.46902E-03, -3.90201E-03, -4.42421E-03, -5.05593E-03, -5.82193E-03, -6.75232E-03, -7.88351E-03, -9.25939E-03, -1.09327E-02, -1.29665E-02, -1.54366E-02, -1.84336E-02, -2.20676E-02, -2.64726E-02, -3.18154E-02, -3.83071E-02, -4.62211E-02, -5.59189E-02, -6.78901E-02, -8.28089E-02, -1.01615E-01, -1.25617E-01, -1.56572E-01, -1.96556E-01, -2.46951E-01, -3.04652E-01, -3.53160E-01, -3.57425E-01, -2.95079E-01, -1.99382E-01, -1.26073E-01, -9.89308E-02, -1.04320E-01, -1.16402E-01, -1.19482E-01, -1.11696E-01, -9.75739E-02, -8.18368E-02, -6.74844E-02, -5.59099E-02, -4.73471E-02, -4.12607E-02, -3.67312E-02, -3.28450E-02, -2.89858E-02, -2.49269E-02, -2.07421E-02, -1.66403E-02, -1.28307E-02, -9.45544E-03, -6.57777E-03, -4.19896E-03, -2.28136E-03, -7.68295E-04,  4.02452E-04,  1.29073E-03,  1.95012E-03,  2.42659E-03,  2.75845E-03,  2.97705E-03,  3.10772E-03,  3.17070E-03,  3.18212E-03,  3.15471E-03,  3.09850E-03,  3.02136E-03,  2.92945E-03,  2.82755E-03,  2.71938E-03,  2.60779E-03,  2.49496E-03,  2.38255E-03,  2.27180E-03,  2.16361E-03,
