  6.79803E-03,  6.97861E-03,  7.16721E-03,  7.36454E-03,  7.57143E-03,  7.78880E-03,  8.01775E-03,  8.25953E-03,  8.51562E-03,  8.78772E-03,  9.07784E-03,  9.38837E-03,  9.72211E-03,  1.00824E-02,  1.04731E-02,  1.08990E-02,  1.13658E-02,  1.18802E-02,  1.24503E-02,  1.30862E-02,  1.37996E-02,  1.46050E-02,  1.55201E-02,  1.65662E-02,  1.77693E-02,  1.91613E-02,  2.07809E-02,  2.26754E-02,  2.49027E-02,  2.75335E-02,  3.06548E-02,  3.43733E-02,  3.88206E-02,  4.41565E-02,  5.05686E-02,  5.82502E-02,  6.73164E-02,  7.75597E-02,  8.79099E-02,  9.57887E-02,  9.77236E-02,  9.23244E-02,  8.18966E-02,  6.98419E-02,  5.82712E-02,  4.79779E-02,  3.91135E-02,  3.16111E-02,  2.53502E-02,  2.02034E-02,  1.60449E-02,  1.27509E-02,  1.02005E-02,  8.27791E-03,  6.87415E-03,  5.88922E-03,  5.23291E-03,  4.82515E-03,  4.59592E-03,  4.48494E-03,  4.44140E-03,  4.42368E-03,  4.39907E-03,  4.34347E-03,  4.24084E-03,  4.08247E-03,  3.86590E-03,  3.59370E-03,  3.27211E-03,  2.90974E-03,  2.51637E-03,  2.10201E-03,  1.67618E-03,  1.24745E-03,  8.23151E-04,  4.09336E-04,  1.07595E-05, -3.69006E-04, -7.27436E-04, -1.06290E-03, -1.37450E-03, -1.66194E-03, -1.92539E-03, -2.16537E-03, -2.38266E-03, -2.57825E-03, -2.75324E-03, -2.90880E-03, -3.04614E-03, -3.16649E-03, -3.27107E-03,
  6.90688E-03,  7.09034E-03,  7.28172E-03,  7.48168E-03,  7.69100E-03,  7.91056E-03,  8.14140E-03,  8.38469E-03,  8.64183E-03,  8.91445E-03,  9.20446E-03,  9.51410E-03,  9.84604E-03,  1.02035E-02,  1.05902E-02,  1.10106E-02,  1.14703E-02,  1.19758E-02,  1.25350E-02,  1.31575E-02,  1.38550E-02,  1.46417E-02,  1.55348E-02,  1.65554E-02,  1.77292E-02,  1.90874E-02,  2.06679E-02,  2.25162E-02,  2.46868E-02,  2.72444E-02,  3.02642E-02,  3.38320E-02,  3.80412E-02,  4.29859E-02,  4.87428E-02,  5.53307E-02,  6.26239E-02,  7.01933E-02,  7.70914E-02,  8.17871E-02,  8.26781E-02,  7.91620E-02,  7.21245E-02,  6.31816E-02,  5.37256E-02,  4.46184E-02,  3.63118E-02,  2.90171E-02,  2.28093E-02,  1.76791E-02,  1.35619E-02,  1.03580E-02,  7.94937E-03,  6.21178E-03,  5.02413E-03,  4.27366E-03,  3.85863E-03,  3.68922E-03,  3.68742E-03,  3.78661E-03,  3.93106E-03,  4.07560E-03,  4.18539E-03,  4.23560E-03,  4.21091E-03,  4.10453E-03,  3.91699E-03,  3.65452E-03,  3.32734E-03,  2.94798E-03,  2.52986E-03,  2.08610E-03,  1.62876E-03,  1.16839E-03,  7.13762E-04,  2.71873E-04, -1.51922E-04, -5.53749E-04, -9.30995E-04, -1.28209E-03, -1.60630E-03, -1.90355E-03, -2.17426E-03, -2.41922E-03, -2.63949E-03, -2.83631E-03, -3.01100E-03, -3.16497E-03, -3.29964E-03, -3.41641E-03, -3.51665E-03,
  7.01854E-03,  7.20505E-03,  7.39936E-03,  7.60209E-03,  7.81396E-03,  8.03582E-03,  8.26860E-03,  8.51342E-03,  8.77159E-03,  9.04461E-03,  9.33427E-03,  9.64267E-03,  9.97233E-03,  1.03262E-02,  1.07079E-02,  1.11216E-02,  1.15726E-02,  1.20670E-02,  1.26124E-02,  1.32181E-02,  1.38953E-02,  1.46577E-02,  1.55222E-02,  1.65094E-02,  1.76444E-02,  1.89580E-02,  2.04872E-02,  2.22766E-02,  2.43788E-02,  2.68546E-02,  2.97718E-02,  3.32023E-02,  3.72145E-02,  4.18598E-02,  4.71473E-02,  5.30010E-02,  5.91938E-02,  6.52635E-02,  7.04521E-02,  7.37754E-02,  7.43289E-02,  7.17248E-02,  6.62968E-02,  5.88824E-02,  5.04391E-02,  4.17950E-02,  3.35686E-02,  2.61697E-02,  1.98257E-02,  1.46166E-02,  1.05140E-02,  7.42034E-03,  5.20166E-03,  3.71182E-03,  2.80789E-03,  2.35837E-03,  2.24663E-03,  2.37138E-03,  2.64589E-03,  2.99692E-03,  3.36380E-03,  3.69792E-03,  3.96252E-03,  4.13250E-03,  4.19383E-03,  4.14259E-03,  3.98330E-03,  3.72698E-03,  3.38886E-03,  2.98635E-03,  2.53720E-03,  2.05817E-03,  1.56422E-03,  1.06799E-03,  5.79729E-04,  1.07376E-04, -3.43219E-04, -7.67988E-04, -1.16435E-03, -1.53090E-03, -1.86717E-03, -2.17340E-03, -2.45034E-03, -2.69911E-03, -2.92108E-03, -3.11779E-03, -3.29084E-03, -3.44188E-03, -3.57255E-03, -3.68445E-03, -3.77912E-03,
  7.13338E-03,  7.32316E-03,  7.52061E-03,  7.72632E-03,  7.94096E-03,  8.16530E-03,  8.40020E-03,  8.64670E-03,  8.90599E-03,  9.17945E-03,  9.46872E-03,  9.77576E-03,  1.01028E-02,  1.04527E-02,  1.08287E-02,  1.12348E-02,  1.16757E-02,  1.21574E-02,  1.26868E-02,  1.32728E-02,  1.39260E-02,  1.46596E-02,  1.54897E-02,  1.64365E-02,  1.75246E-02,  1.87843E-02,  2.02526E-02,  2.19742E-02,  2.40019E-02,  2.63969E-02,  2.92264E-02,  3.25600E-02,  3.64597E-02,  4.09638E-02,  4.60594E-02,  5.16419E-02,  5.74631E-02,  6.30799E-02,  6.78401E-02,  7.09549E-02,  7.16900E-02,  6.96157E-02,  6.47751E-02,  5.76733E-02,  4.91177E-02,  4.00085E-02,  3.11556E-02,  2.31613E-02,  1.63797E-02,  1.09410E-02,  6.81011E-03,  3.85220E-03,  1.88683E-03,  7.24512E-04,  1.87242E-04,  1.17503E-04,  3.80265E-04,  8.61522E-04,  1.46568E-03,  2.11314E-03,  2.73863E-03,  3.29046E-03,  3.73035E-03,  4.03344E-03,  4.18784E-03,  4.19348E-03,  4.06016E-03,  3.80496E-03,  3.44937E-03,  3.01665E-03,  2.52966E-03,  2.00932E-03,  1.47372E-03,  9.37734E-04,  4.13049E-04, -9.15730E-05, -5.69909E-04, -1.01785E-03, -1.43298E-03, -1.81420E-03, -2.16141E-03, -2.47527E-03, -2.75693E-03, -3.00790E-03, -3.22992E-03, -3.42485E-03, -3.59462E-03, -3.74112E-03, -3.86624E-03, -3.97177E-03, -4.05945E-03,
  7.25177E-03,  7.44509E-03,  7.64597E-03,  7.85496E-03,  8.07266E-03,  8.29977E-03,  8.53709E-03,  8.78553E-03,  9.04619E-03,  9.32031E-03,  9.60937E-03,  9.91511E-03,  1.02396E-02,  1.05854E-02,  1.09554E-02,  1.13533E-02,  1.17834E-02,  1.22511E-02,  1.27629E-02,  1.33270E-02,  1.39533E-02,  1.46542E-02,  1.54454E-02,  1.63459E-02,  1.73802E-02,  1.85782E-02,  1.99775E-02,  2.16242E-02,  2.35743E-02,  2.58939E-02,  2.86584E-02,  3.19487E-02,  3.58421E-02,  4.03963E-02,  4.56215E-02,  5.14395E-02,  5.76301E-02,  6.37762E-02,  6.92347E-02,  7.31728E-02,  7.47089E-02,  7.31507E-02,  6.82556E-02,  6.03866E-02,  5.04594E-02,  3.96840E-02,  2.92268E-02,  1.99529E-02,  1.23318E-02,  6.48406E-03,  2.29509E-03, -4.70656E-04, -2.08590E-03, -2.81206E-03, -2.87774E-03, -2.47355E-03, -1.75513E-03, -8.48995E-04,  1.41471E-04,  1.13151E-03,  2.05225E-03,  2.84962E-03,  3.48443E-03,  3.93274E-03,  4.18573E-03,  4.24843E-03,  4.13733E-03,  3.87703E-03,  3.49659E-03,  3.02622E-03,  2.49461E-03,  1.92729E-03,  1.34566E-03,  7.66843E-04,  2.03855E-04, -3.33876E-04, -8.39942E-04, -1.31037E-03, -1.74307E-03, -2.13739E-03, -2.49374E-03, -2.81324E-03, -3.09755E-03, -3.34862E-03, -3.56860E-03, -3.75971E-03, -3.92421E-03, -4.06428E-03, -4.18204E-03, -4.27951E-03, -4.35858E-03,
  7.37409E-03,  7.57128E-03,  7.77595E-03,  7.98858E-03,  8.20973E-03,  8.44001E-03,  8.68015E-03,  8.93095E-03,  9.19339E-03,  9.46856E-03,  9.75777E-03,  1.00626E-02,  1.03848E-02,  1.07266E-02,  1.10907E-02,  1.14802E-02,  1.18992E-02,  1.23523E-02,  1.28456E-02,  1.33863E-02,  1.39837E-02,  1.46493E-02,  1.53977E-02,  1.62474E-02,  1.72219E-02,  1.83513E-02,  1.96740E-02,  2.12388E-02,  2.31072E-02,  2.53552E-02,  2.80750E-02,  3.13732E-02,  3.53658E-02,  4.01649E-02,  4.58525E-02,  5.24366E-02,  5.97825E-02,  6.75225E-02,  7.49625E-02,  8.10363E-02,  8.43998E-02,  8.37501E-02,  7.83408E-02,  6.84482E-02,  5.54286E-02,  4.12489E-02,  2.77831E-02,  1.63040E-02,  7.36195E-03,  9.46475E-04, -3.26694E-03, -5.71456E-03, -6.82420E-03, -6.96258E-03, -6.42326E-03, -5.43380E-03, -4.16929E-03, -2.76583E-03, -1.33142E-03,  4.66232E-05,  1.29764E-03,  2.36640E-03,  3.21366E-03,  3.81727E-03,  4.17249E-03,  4.29085E-03,  4.19704E-03,  3.92477E-03,  3.51203E-03,  2.99698E-03,  2.41484E-03,  1.79603E-03,  1.16537E-03,  5.42097E-04, -5.96178E-05, -6.29902E-04, -1.16239E-03, -1.65342E-03, -2.10144E-03, -2.50636E-03, -2.86918E-03, -3.19162E-03, -3.47587E-03, -3.72439E-03, -3.93976E-03, -4.12461E-03, -4.28150E-03, -4.41293E-03, -4.52127E-03, -4.60874E-03, -4.67741E-03,
  7.50069E-03,  7.70215E-03,  7.91103E-03,  8.12776E-03,  8.35283E-03,  8.58679E-03,  8.83028E-03,  9.08400E-03,  9.34878E-03,  9.62559E-03,  9.91554E-03,  1.02200E-02,  1.05404E-02,  1.08788E-02,  1.12374E-02,  1.16190E-02,  1.20270E-02,  1.24655E-02,  1.29399E-02,  1.34566E-02,  1.40240E-02,  1.46525E-02,  1.53556E-02,  1.61508E-02,  1.70606E-02,  1.81150E-02,  1.93532E-02,  2.08272E-02,  2.26055E-02,  2.47779E-02,  2.74603E-02,  3.07988E-02,  3.49715E-02,  4.01826E-02,  4.66447E-02,  5.45341E-02,  6.39043E-02,  7.45353E-02,  8.57133E-02,  9.59946E-02,  1.03141E-01,  1.04540E-01,  9.82982E-02,  8.44978E-02,  6.55567E-02,  4.51489E-02,  2.65507E-02,  1.16388E-02,  8.81053E-04, -6.14173E-03, -1.01998E-02, -1.20793E-02, -1.24393E-02, -1.17819E-02, -1.04719E-02, -8.76970E-03, -6.86267E-03, -4.88929E-03, -2.95627E-03, -1.14913E-03,  4.62581E-04,  1.82428E-03,  2.89782E-03,  3.66379E-03,  4.12272E-03,  4.29397E-03,  4.21206E-03,  3.92129E-03,  3.46985E-03,  2.90474E-03,  2.26816E-03,  1.59556E-03,  9.15099E-04,  2.47919E-04, -3.90911E-04, -9.91342E-04, -1.54727E-03, -2.05560E-03, -2.51540E-03, -2.92730E-03, -3.29299E-03, -3.61485E-03, -3.89565E-03, -4.13837E-03, -4.34606E-03, -4.52174E-03, -4.66832E-03, -4.78860E-03, -4.88517E-03, -4.96048E-03, -5.01676E-03,
  7.63192E-03,  7.83811E-03,  8.05169E-03,  8.27304E-03,  8.50261E-03,  8.74086E-03,  8.98835E-03,  9.24568E-03,  9.51354E-03,  9.79275E-03,  1.00842E-02,  1.03891E-02,  1.07087E-02,  1.10444E-02,  1.13984E-02,  1.17727E-02,  1.21704E-02,  1.25949E-02,  1.30508E-02,  1.35436E-02,  1.40807E-02,  1.46713E-02,  1.53277E-02,  1.60658E-02,  1.69070E-02,  1.78803E-02,  1.90253E-02,  2.03965E-02,  2.20695E-02,  2.41491E-02,  2.67793E-02,  3.01558E-02,  3.45389E-02,  4.02643E-02,  4.77438E-02,  5.74391E-02,  6.97746E-02,  8.49279E-02,  1.02417E-01,  1.20457E-01,  1.35333E-01,  1.41660E-01,  1.34613E-01,  1.13523E-01,  8.33288E-02,  5.16881E-02,  2.46585E-02,  4.80082E-03, -8.08528E-03, -1.54451E-02, -1.88955E-02, -1.97670E-02, -1.90176E-02, -1.72937E-02, -1.50178E-02, -1.24657E-02, -9.82076E-03, -7.21134E-03, -4.73379E-03, -2.46564E-03, -4.71344E-04,  1.19755E-03,  2.50547E-03,  3.43686E-03,  3.99862E-03,  4.21924E-03,  4.14447E-03,  3.83046E-03,  3.33655E-03,  2.71911E-03,  2.02752E-03,  1.30219E-03,  5.74338E-04, -1.33278E-04, -8.05008E-04, -1.43090E-03, -2.00534E-03, -2.52593E-03, -2.99254E-03, -3.40659E-03, -3.77053E-03, -4.08740E-03, -4.36059E-03, -4.59364E-03, -4.79004E-03, -4.95321E-03, -5.08641E-03, -5.19269E-03, -5.27489E-03, -5.33565E-03, -5.37736E-03,
  7.76809E-03,  7.97953E-03,  8.19837E-03,  8.42497E-03,  8.65969E-03,  8.90295E-03,  9.15520E-03,  9.41697E-03,  9.68881E-03,  9.97137E-03,  1.02654E-02,  1.05718E-02,  1.08915E-02,  1.12258E-02,  1.15762E-02,  1.19445E-02,  1.23329E-02,  1.27444E-02,  1.31826E-02,  1.36523E-02,  1.41595E-02,  1.47123E-02,  1.53213E-02,  1.60009E-02,  1.67706E-02,  1.76575E-02,  1.87002E-02,  1.99537E-02,  2.14986E-02,  2.34524E-02,  2.59866E-02,  2.93498E-02,  3.38974E-02,  4.01282E-02,  4.87241E-02,  6.05770E-02,  7.67618E-02,  9.83457E-02,  1.25807E-01,  1.57708E-01,  1.88509E-01,  2.07090E-01,  2.00582E-01,  1.65243E-01,  1.12605E-01,  6.03549E-02,  1.99053E-02, -6.33653E-03, -2.09936E-02, -2.77813E-02, -2.97388E-02, -2.89151E-02, -2.65733E-02, -2.34598E-02, -2.00087E-02, -1.64735E-02, -1.30079E-02, -9.71202E-03, -6.66017E-03, -3.91421E-03, -1.52863E-03,  4.50998E-04,  1.99345E-03,  3.08821E-03,  3.74957E-03,  4.01617E-03,  3.94586E-03,  3.60739E-03,  3.07162E-03,  2.40435E-03,  1.66194E-03,  8.89397E-04,  1.20608E-04, -6.20417E-04, -1.31776E-03, -1.96181E-03, -2.54762E-03, -3.07361E-03, -3.54051E-03, -3.95058E-03, -4.30703E-03, -4.61360E-03, -4.87429E-03, -5.09315E-03, -5.27412E-03, -5.42100E-03, -5.53734E-03, -5.62646E-03, -5.69143E-03, -5.73502E-03, -5.75978E-03,
  7.90952E-03,  8.12677E-03,  8.35150E-03,  8.58401E-03,  8.82463E-03,  9.07371E-03,  9.33163E-03,  9.59879E-03,  9.87564E-03,  1.01627E-02,  1.04604E-02,  1.07696E-02,  1.10908E-02,  1.14250E-02,  1.17733E-02,  1.21369E-02,  1.25175E-02,  1.29173E-02,  1.33391E-02,  1.37866E-02,  1.42647E-02,  1.47802E-02,  1.53420E-02,  1.59625E-02,  1.66587E-02,  1.74548E-02,  1.83864E-02,  1.95060E-02,  2.08941E-02,  2.26746E-02,  2.50388E-02,  2.82813E-02,  3.28499E-02,  3.94187E-02,  4.89871E-02,  6.30120E-02,  8.35501E-02,  1.13310E-01,  1.55254E-01,  2.10760E-01,  2.74336E-01,  3.24617E-01,  3.25238E-01,  2.59275E-01,  1.58352E-01,  6.76962E-02,  7.35096E-03, -2.52740E-02, -3.96874E-02, -4.39123E-02, -4.29342E-02, -3.94859E-02, -3.49848E-02, -3.01467E-02, -2.53275E-02, -2.07029E-02, -1.63619E-02, -1.23561E-02, -8.72452E-03, -5.50520E-03, -2.73753E-03, -4.57807E-04,  1.30916E-03,  2.55917E-03,  3.31467E-03,  3.62490E-03,  3.55995E-03,  3.20097E-03,  2.62993E-03,  1.92149E-03,  1.13828E-03,  3.29330E-04, -4.69307E-04, -1.23276E-03, -1.94512E-03, -2.59725E-03, -3.18499E-03, -3.70760E-03, -4.16669E-03, -4.56533E-03, -4.90748E-03, -5.19754E-03, -5.44007E-03, -5.63959E-03, -5.80047E-03, -5.92682E-03, -6.02248E-03, -6.09099E-03, -6.13559E-03, -6.15919E-03, -6.16446E-03,
  8.05643E-03,  8.28013E-03,  8.51143E-03,  8.75062E-03,  8.99797E-03,  9.25377E-03,  9.51834E-03,  9.79198E-03,  1.00750E-02,  1.03678E-02,  1.06707E-02,  1.09840E-02,  1.13083E-02,  1.16440E-02,  1.19917E-02,  1.23522E-02,  1.27266E-02,  1.31160E-02,  1.35226E-02,  1.39488E-02,  1.43985E-02,  1.48769E-02,  1.53913E-02,  1.59519E-02,  1.65730E-02,  1.72752E-02,  1.80885E-02,  1.90593E-02,  2.02608E-02,  2.18122E-02,  2.39091E-02,  2.68711E-02,  3.12148E-02,  3.77650E-02,  4.78290E-02,  6.34729E-02,  8.79591E-02,  1.26391E-01,  1.86414E-01,  2.77794E-01,  4.05393E-01,  5.39950E-01,  5.76166E-01,  4.34512E-01,  2.21611E-01,  6.18223E-02, -2.24620E-02, -5.66035E-02, -6.57125E-02, -6.40380E-02, -5.82223E-02, -5.11263E-02, -4.39312E-02, -3.70977E-02, -3.07820E-02, -2.50168E-02, -1.97920E-02, -1.50907E-02, -1.09056E-02, -7.24387E-03, -4.12497E-03, -1.57264E-03,  3.96941E-04,  1.78721E-03,  2.62919E-03,  2.98237E-03,  2.92814E-03,  2.55878E-03,  1.96591E-03,  1.23170E-03,  4.23980E-04, -4.05043E-04, -1.21772E-03, -1.98868E-03, -2.70215E-03, -3.34959E-03, -3.92758E-03, -4.43620E-03, -4.87787E-03, -5.25639E-03, -5.57640E-03, -5.84287E-03, -6.06087E-03, -6.23532E-03, -6.37093E-03, -6.47212E-03, -6.54293E-03, -6.58709E-03, -6.60796E-03, -6.60858E-03, -6.59166E-03,
  8.20906E-03,  8.43987E-03,  8.67849E-03,  8.92516E-03,  9.18014E-03,  9.44367E-03,  9.71598E-03,  9.99729E-03,  1.02878E-02,  1.05877E-02,  1.08972E-02,  1.12164E-02,  1.15454E-02,  1.18844E-02,  1.22333E-02,  1.25924E-02,  1.29619E-02,  1.33422E-02,  1.37343E-02,  1.41394E-02,  1.45600E-02,  1.49999E-02,  1.54646E-02,  1.59625E-02,  1.65054E-02,  1.71098E-02,  1.77996E-02,  1.86107E-02,  1.96013E-02,  2.08714E-02,  2.25971E-02,  2.50883E-02,  2.88808E-02,  3.48813E-02,  4.46074E-02,  6.06034E-02,  8.72040E-02,  1.31984E-01,  2.08531E-01,  3.41353E-01,  5.69944E-01,  9.09229E-01,  1.09690E+00,  7.40266E-01,  2.74447E-01,  1.39944E-02, -8.20778E-02, -1.03177E-01, -9.85698E-02, -8.69985E-02, -7.45695E-02, -6.30636E-02, -5.28658E-02, -4.39326E-02, -3.61098E-02, -2.92369E-02, -2.31809E-02, -1.78451E-02, -1.31690E-02, -9.12487E-03, -5.70892E-03, -2.92943E-03, -7.91730E-04,  7.16456E-04,  1.63474E-03,  2.03162E-03,  1.99771E-03,  1.63387E-03,  1.03896E-03,  3.00604E-04, -5.09675E-04, -1.33752E-03, -2.14426E-03, -2.90428E-03, -3.60209E-03, -4.22968E-03, -4.78428E-03, -5.26668E-03, -5.67996E-03, -6.02856E-03, -6.31765E-03, -6.55268E-03, -6.73912E-03, -6.88222E-03, -6.98698E-03, -7.05799E-03, -7.09949E-03, -7.11530E-03, -7.10889E-03, -7.08334E-03, -7.04140E-03,
  8.36757E-03,  8.60620E-03,  8.85292E-03,  9.10797E-03,  9.37155E-03,  9.64386E-03,  9.92508E-03,  1.02154E-02,  1.05148E-02,  1.08234E-02,  1.11411E-02,  1.14679E-02,  1.18035E-02,  1.21475E-02,  1.24994E-02,  1.28587E-02,  1.32246E-02,  1.35964E-02,  1.39736E-02,  1.43561E-02,  1.47444E-02,  1.51405E-02,  1.55485E-02,  1.59749E-02,  1.64300E-02,  1.69277E-02,  1.74865E-02,  1.81312E-02,  1.88989E-02,  1.98545E-02,  2.11257E-02,  2.29653E-02,  2.58568E-02,  3.06808E-02,  3.89864E-02,  5.34727E-02,  7.89210E-02,  1.24135E-01,  2.06239E-01,  3.60812E-01,  6.65727E-01,  1.25779E+00,  1.77755E+00,  1.00369E+00,  2.11923E-01, -1.08167E-01, -1.72060E-01, -1.59129E-01, -1.33407E-01, -1.09686E-01, -9.00886E-02, -7.41452E-02, -6.10670E-02, -5.01869E-02, -4.10049E-02, -3.31592E-02, -2.63937E-02, -2.05330E-02, -1.54651E-02, -1.11269E-02, -7.49013E-03, -4.54577E-03, -2.28645E-03, -6.90089E-04,  2.91021E-04,  7.32398E-04,  7.30747E-04,  3.92041E-04, -1.80869E-04, -8.97488E-04, -1.68445E-03, -2.48637E-03, -3.26418E-03, -3.99229E-03, -4.65551E-03, -5.24625E-03, -5.76228E-03, -6.20491E-03, -6.57774E-03, -6.88567E-03, -7.13427E-03, -7.32935E-03, -7.47666E-03, -7.58168E-03, -7.64958E-03, -7.68510E-03, -7.69255E-03, -7.67582E-03, -7.63840E-03, -7.58337E-03, -7.51348E-03,
  8.53207E-03,  8.77928E-03,  9.03494E-03,  9.29928E-03,  9.57248E-03,  9.85471E-03,  1.01461E-02,  1.04467E-02,  1.07566E-02,  1.10755E-02,  1.14033E-02,  1.17395E-02,  1.20836E-02,  1.24345E-02,  1.27912E-02,  1.31521E-02,  1.35152E-02,  1.38782E-02,  1.42387E-02,  1.45942E-02,  1.49426E-02,  1.52833E-02,  1.56177E-02,  1.59510E-02,  1.62930E-02,  1.66583E-02,  1.70652E-02,  1.75327E-02,  1.80773E-02,  1.87189E-02,  1.95061E-02,  2.05792E-02,  2.22841E-02,  2.53480E-02,  3.11434E-02,  4.21230E-02,  6.26336E-02,  1.00587E-01,  1.71020E-01,  3.03668E-01,  5.56105E-01,  9.91763E-01,  1.27020E+00,  6.60963E-01, -1.27557E-02, -2.55486E-01, -2.54553E-01, -2.05310E-01, -1.61198E-01, -1.27704E-01, -1.02498E-01, -8.31043E-02, -6.77865E-02, -5.53943E-02, -4.51641E-02, -3.65801E-02, -2.92911E-02, -2.30595E-02, -1.77305E-02, -1.32099E-02, -9.44639E-03, -6.41302E-03, -4.08863E-03, -2.44088E-03, -1.41489E-03, -9.30635E-04, -8.88934E-04, -1.18270E-03, -1.70872E-03, -2.37654E-03, -3.11296E-03, -3.86284E-03, -4.58737E-03, -5.26128E-03, -5.86973E-03, -6.40551E-03, -6.86677E-03, -7.25518E-03, -7.57468E-03, -7.83047E-03, -8.02840E-03, -8.17449E-03, -8.27463E-03, -8.33447E-03, -8.35921E-03, -8.35366E-03, -8.32213E-03, -8.26850E-03, -8.19621E-03, -8.10830E-03, -8.00745E-03,
  8.70262E-03,  8.95919E-03,  9.22466E-03,  9.49926E-03,  9.78316E-03,  1.00765E-02,  1.03794E-02,  1.06918E-02,  1.10137E-02,  1.13447E-02,  1.16844E-02,  1.20320E-02,  1.23866E-02,  1.27465E-02,  1.31097E-02,  1.34734E-02,  1.38340E-02,  1.41870E-02,  1.45269E-02,  1.48475E-02,  1.51423E-02,  1.54056E-02,  1.56341E-02,  1.58294E-02,  1.60012E-02,  1.61692E-02,  1.63621E-02,  1.66092E-02,  1.69242E-02,  1.72877E-02,  1.76478E-02,  1.79723E-02,  1.83724E-02,  1.92967E-02,  2.17744E-02,  2.77245E-02,  4.04352E-02,  6.54261E-02,  1.11877E-01,  1.93912E-01,  3.25376E-01,  4.78751E-01,  4.82722E-01,  1.80700E-01, -1.70753E-01, -3.03450E-01, -2.79435E-01, -2.22952E-01, -1.74340E-01, -1.37602E-01, -1.10053E-01, -8.89738E-02, -7.24448E-02, -5.91847E-02, -4.83381E-02, -3.93246E-02, -3.17460E-02, -2.53295E-02, -1.98921E-02, -1.53167E-02, -1.15322E-02, -8.49469E-03, -6.16910E-03, -4.51304E-03, -3.46579E-03, -2.94539E-03, -2.85376E-03, -3.08657E-03, -3.54385E-03, -4.13803E-03, -4.79818E-03, -5.47074E-03, -6.11803E-03, -6.71548E-03, -7.24876E-03, -7.71107E-03, -8.10085E-03, -8.42006E-03, -8.67282E-03, -8.86453E-03, -9.00116E-03, -9.08882E-03, -9.13345E-03, -9.14069E-03, -9.11575E-03, -9.06336E-03, -8.98777E-03, -8.89276E-03, -8.78167E-03, -8.65742E-03, -8.52256E-03,
  8.87922E-03,  9.14596E-03,  9.42214E-03,  9.70800E-03,  1.00037E-02,  1.03094E-02,  1.06252E-02,  1.09509E-02,  1.12865E-02,  1.16314E-02,  1.19850E-02,  1.23462E-02,  1.27134E-02,  1.30844E-02,  1.34559E-02,  1.38235E-02,  1.41815E-02,  1.45221E-02,  1.48355E-02,  1.51093E-02,  1.53294E-02,  1.54802E-02,  1.55476E-02,  1.55234E-02,  1.54122E-02,  1.52399E-02,  1.50597E-02,  1.49444E-02,  1.49547E-02,  1.50787E-02,  1.51726E-02,  1.49705E-02,  1.42275E-02,  1.29798E-02,  1.18192E-02,  1.20835E-02,  1.59677E-02,  2.66097E-02,  4.79591E-02,  8.32398E-02,  1.28303E-01,  1.55271E-01,  1.05780E-01, -4.26115E-02, -2.00801E-01, -2.68677E-01, -2.55055E-01, -2.13649E-01, -1.72613E-01, -1.38872E-01, -1.12301E-01, -9.14034E-02, -7.47776E-02, -6.13570E-02, -5.03710E-02, -4.12687E-02, -3.36569E-02, -2.72570E-02, -2.18750E-02, -1.73799E-02, -1.36853E-02, -1.07328E-02, -8.47429E-03, -6.85834E-03, -5.81980E-03, -5.27717E-03, -5.13644E-03, -5.29931E-03, -5.67212E-03, -6.17284E-03, -6.73481E-03, -7.30757E-03, -7.85547E-03, -8.35529E-03, -8.79359E-03, -9.16412E-03, -9.46569E-03, -9.70051E-03, -9.87287E-03, -9.98826E-03, -1.00527E-02, -1.00722E-02, -1.00527E-02, -9.99977E-03, -9.91846E-03, -9.81335E-03, -9.68854E-03, -9.54762E-03, -9.39375E-03, -9.22969E-03, -9.05778E-03,
  9.06182E-03,  9.33954E-03,  9.62736E-03,  9.92551E-03,  1.02342E-02,  1.05536E-02,  1.08836E-02,  1.12243E-02,  1.15753E-02,  1.19360E-02,  1.23056E-02,  1.26826E-02,  1.30648E-02,  1.34490E-02,  1.38308E-02,  1.42037E-02,  1.45590E-02,  1.48845E-02,  1.51639E-02,  1.53757E-02,  1.54924E-02,  1.54809E-02,  1.53043E-02,  1.49285E-02,  1.43350E-02,  1.35429E-02,  1.26361E-02,  1.17795E-02,  1.11862E-02,  1.09927E-02,  1.10587E-02,  1.08392E-02,  9.53732E-03,  6.55973E-03,  1.98928E-03, -3.24758E-03, -7.57731E-03, -9.20512E-03, -6.79078E-03, -8.65404E-04,  3.22424E-03, -7.89529E-03, -5.06630E-02, -1.23375E-01, -1.93146E-01, -2.25518E-01, -2.18799E-01, -1.92264E-01, -1.61607E-01, -1.33623E-01, -1.10036E-01, -9.06700E-02, -7.48532E-02, -6.18942E-02, -5.12117E-02, -4.23486E-02, -3.49563E-02, -2.87740E-02, -2.36110E-02, -1.93310E-02, -1.58376E-02, -1.30599E-02, -1.09391E-02, -9.41589E-03, -8.42234E-03, -7.87922E-03, -7.69882E-03, -7.79125E-03, -8.07155E-03, -8.46543E-03, -8.91243E-03, -9.36664E-03, -9.79565E-03, -1.01784E-02, -1.05030E-02, -1.07639E-02, -1.09608E-02, -1.10961E-02, -1.11742E-02, -1.12009E-02, -1.11820E-02, -1.11235E-02, -1.10312E-02, -1.09104E-02, -1.07660E-02, -1.06022E-02, -1.04230E-02, -1.02316E-02, -1.00311E-02, -9.82372E-03, -9.61177E-03,
