  5.12284E-03,  5.24791E-03,  5.37884E-03,  5.51608E-03,  5.66013E-03,  5.81156E-03,  5.97095E-03,  6.13895E-03,  6.31628E-03,  6.50369E-03,  6.70201E-03,  6.91213E-03,  7.13500E-03,  7.37162E-03,  7.62306E-03,  7.89045E-03,  8.17493E-03,  8.47769E-03,  8.79992E-03,  9.14277E-03,  9.50733E-03,  9.89455E-03,  1.03052E-02,  1.07397E-02,  1.11982E-02,  1.16801E-02,  1.21843E-02,  1.27085E-02,  1.32493E-02,  1.38020E-02,  1.43599E-02,  1.49146E-02,  1.54555E-02,  1.59698E-02,  1.64429E-02,  1.68584E-02,  1.71998E-02,  1.74506E-02,  1.75964E-02,  1.76263E-02,  1.75339E-02,  1.73180E-02,  1.69835E-02,  1.65402E-02,  1.60023E-02,  1.53866E-02,  1.47112E-02,  1.39944E-02,  1.32531E-02,  1.25022E-02,  1.17546E-02,  1.10206E-02,  1.03082E-02,  9.62313E-03,  8.96933E-03,  8.34912E-03,  7.76351E-03,  7.21251E-03,  6.69532E-03,  6.21054E-03,  5.75643E-03,  5.33094E-03,  4.93195E-03,  4.55727E-03,  4.20477E-03,  3.87243E-03,  3.55835E-03,  3.26082E-03,  2.97829E-03,  2.70942E-03,  2.45302E-03,  2.20810E-03,  1.97382E-03,  1.74948E-03,  1.53451E-03,  1.32844E-03,  1.13089E-03,  9.41564E-04,  7.60214E-04,  5.86638E-04,  4.20663E-04,  2.62141E-04,  1.10933E-04, -3.30917E-05, -1.70062E-04, -3.00111E-04, -4.23378E-04, -5.40007E-04, -6.50152E-04, -7.53975E-04, -8.51647E-04,
  5.21847E-03,  5.34757E-03,  5.48284E-03,  5.62478E-03,  5.77394E-03,  5.93092E-03,  6.09640E-03,  6.27109E-03,  6.45580E-03,  6.65138E-03,  6.85879E-03,  7.07905E-03,  7.31327E-03,  7.56264E-03,  7.82845E-03,  8.11206E-03,  8.41490E-03,  8.73848E-03,  9.08436E-03,  9.45410E-03,  9.84925E-03,  1.02713E-02,  1.07215E-02,  1.12011E-02,  1.17106E-02,  1.22503E-02,  1.28196E-02,  1.34167E-02,  1.40387E-02,  1.46809E-02,  1.53364E-02,  1.59959E-02,  1.66471E-02,  1.72747E-02,  1.78603E-02,  1.83831E-02,  1.88209E-02,  1.91513E-02,  1.93542E-02,  1.94139E-02,  1.93210E-02,  1.90738E-02,  1.86787E-02,  1.81495E-02,  1.75059E-02,  1.67707E-02,  1.59684E-02,  1.51225E-02,  1.42545E-02,  1.33830E-02,  1.25231E-02,  1.16864E-02,  1.08815E-02,  1.01145E-02,  9.38874E-03,  8.70603E-03,  8.06657E-03,  7.46948E-03,  6.91304E-03,  6.39499E-03,  5.91269E-03,  5.46335E-03,  5.04409E-03,  4.65209E-03,  4.28466E-03,  3.93929E-03,  3.61369E-03,  3.30580E-03,  3.01382E-03,  2.73618E-03,  2.47156E-03,  2.21882E-03,  1.97707E-03,  1.74554E-03,  1.52364E-03,  1.31090E-03,  1.10693E-03,  9.11450E-04,  7.24226E-04,  5.45071E-04,  3.73831E-04,  2.10372E-04,  5.45672E-05, -9.37041E-05, -2.34567E-04, -3.68151E-04, -4.94598E-04, -6.14057E-04, -7.26689E-04, -8.32668E-04, -9.32175E-04,
  5.31431E-03,  5.44738E-03,  5.58692E-03,  5.73348E-03,  5.88765E-03,  6.05009E-03,  6.22155E-03,  6.40282E-03,  6.59479E-03,  6.79844E-03,  7.01483E-03,  7.24515E-03,  7.49066E-03,  7.75277E-03,  8.03299E-03,  8.33295E-03,  8.65440E-03,  8.99923E-03,  9.36939E-03,  9.76694E-03,  1.01940E-02,  1.06526E-02,  1.11449E-02,  1.16727E-02,  1.22376E-02,  1.28406E-02,  1.34821E-02,  1.41613E-02,  1.48760E-02,  1.56220E-02,  1.63926E-02,  1.71779E-02,  1.79639E-02,  1.87326E-02,  1.94612E-02,  2.01229E-02,  2.06878E-02,  2.11252E-02,  2.14064E-02,  2.15086E-02,  2.14175E-02,  2.11304E-02,  2.06564E-02,  2.00152E-02,  1.92345E-02,  1.83462E-02,  1.73832E-02,  1.63767E-02,  1.53538E-02,  1.43370E-02,  1.33440E-02,  1.23878E-02,  1.14773E-02,  1.06180E-02,  9.81255E-03,  9.06174E-03,  8.36455E-03,  7.71886E-03,  7.12174E-03,  6.56978E-03,  6.05927E-03,  5.58643E-03,  5.14752E-03,  4.73896E-03,  4.35743E-03,  3.99984E-03,  3.66346E-03,  3.34587E-03,  3.04498E-03,  2.75899E-03,  2.48643E-03,  2.22608E-03,  1.97693E-03,  1.73822E-03,  1.50932E-03,  1.28978E-03,  1.07923E-03,  8.77406E-04,  6.84105E-04,  4.99168E-04,  3.22466E-04,  1.53885E-04, -6.68067E-06, -1.59341E-04, -3.04212E-04, -4.41423E-04, -5.71113E-04, -6.93439E-04, -8.08570E-04, -9.16692E-04, -1.01800E-03,
  5.41031E-03,  5.54728E-03,  5.69100E-03,  5.84206E-03,  6.00113E-03,  6.16890E-03,  6.34619E-03,  6.53388E-03,  6.73294E-03,  6.94448E-03,  7.16967E-03,  7.40986E-03,  7.66650E-03,  7.94121E-03,  8.23573E-03,  8.55201E-03,  8.89215E-03,  9.25841E-03,  9.65325E-03,  1.00793E-02,  1.05392E-02,  1.10360E-02,  1.15725E-02,  1.21515E-02,  1.27757E-02,  1.34475E-02,  1.41685E-02,  1.49393E-02,  1.57591E-02,  1.66249E-02,  1.75307E-02,  1.84666E-02,  1.94175E-02,  2.03626E-02,  2.12739E-02,  2.21170E-02,  2.28518E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65574E-02,  1.53657E-02,  1.42155E-02,  1.31208E-02,  1.20899E-02,  1.11273E-02,  1.02344E-02,  9.41013E-03,  8.65177E-03,  7.95555E-03,  7.31695E-03,  6.73108E-03,  6.19293E-03,  5.69754E-03,  5.24014E-03,  4.81627E-03,  4.42185E-03,  4.05319E-03,  3.70705E-03,  3.38062E-03,  3.07150E-03,  2.77770E-03,  2.49758E-03,  2.22982E-03,  1.97338E-03,  1.72747E-03,  1.49148E-03,  1.26498E-03,  1.04765E-03,  8.39250E-04,  6.39630E-04,  4.48669E-04,  2.66274E-04,  9.23607E-05, -7.31538E-05, -2.30362E-04, -3.79371E-04, -5.20303E-04, -6.53303E-04, -7.78531E-04, -8.96167E-04, -1.00641E-03, -1.10947E-03,
  5.50645E-03,  5.64721E-03,  5.79501E-03,  5.95046E-03,  6.11426E-03,  6.28720E-03,  6.47013E-03,  6.66403E-03,  6.86996E-03,  7.08913E-03,  7.32287E-03,  7.57265E-03,  7.84013E-03,  8.12715E-03,  8.43572E-03,  8.76809E-03,  9.12674E-03,  9.51439E-03,  9.93401E-03,  1.03888E-02,  1.08824E-02,  1.14183E-02,  1.20006E-02,  1.26334E-02,  1.33206E-02,  1.40662E-02,  1.48738E-02,  1.57459E-02,  1.66839E-02,  1.76868E-02,  1.87504E-02,  1.98659E-02,  2.10182E-02,  2.21840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51323E-02,  1.38777E-02,  1.27108E-02,  1.16340E-02,  1.06460E-02,  9.74344E-03,  8.92125E-03,  8.17341E-03,  7.49338E-03,  6.87448E-03,  6.31007E-03,  5.79381E-03,  5.31972E-03,  4.88233E-03,  4.47671E-03,  4.09851E-03,  3.74393E-03,  3.40974E-03,  3.09326E-03,  2.79228E-03,  2.50502E-03,  2.23009E-03,  1.96645E-03,  1.71330E-03,  1.47009E-03,  1.23642E-03,  1.01205E-03,  7.96791E-04,  5.90560E-04,  3.93288E-04,  2.04930E-04,  2.54405E-05, -1.45235E-04, -3.07169E-04, -4.60455E-04, -6.05213E-04, -7.41587E-04, -8.69748E-04, -9.89888E-04, -1.10222E-03, -1.20698E-03,
  5.60272E-03,  5.74717E-03,  5.89890E-03,  6.05859E-03,  6.22697E-03,  6.40487E-03,  6.59323E-03,  6.79308E-03,  7.00559E-03,  7.23207E-03,  7.47398E-03,  7.73298E-03,  8.01089E-03,  8.30978E-03,  8.63195E-03,  8.97998E-03,  9.35674E-03,  9.76541E-03,  1.02096E-02,  1.06931E-02,  1.12204E-02,  1.17960E-02,  1.24253E-02,  1.31136E-02,  1.38667E-02,  1.46907E-02,  1.55913E-02,  1.65740E-02,  1.76431E-02,  1.88011E-02,  2.00472E-02,  2.13755E-02,  2.27726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46471E-02,  1.33283E-02,  1.21263E-02,  1.10366E-02,  1.00521E-02,  9.16456E-03,  8.36522E-03,  7.64500E-03,  6.99501E-03,  6.40671E-03,  5.87213E-03,  5.38391E-03,  4.93545E-03,  4.52087E-03,  4.13507E-03,  3.77369E-03,  3.43309E-03,  3.11027E-03,  2.80282E-03,  2.50889E-03,  2.22706E-03,  1.95627E-03,  1.69579E-03,  1.44515E-03,  1.20404E-03,  9.72290E-04,  7.49826E-04,  5.36628E-04,  3.32704E-04,  1.38067E-04, -4.72801E-05, -2.23358E-04, -3.90214E-04, -5.47929E-04, -6.96619E-04, -8.36433E-04, -9.67550E-04, -1.09018E-03, -1.20456E-03, -1.31093E-03,
  5.69911E-03,  5.84713E-03,  6.00268E-03,  6.16643E-03,  6.33919E-03,  6.52183E-03,  6.71534E-03,  6.92084E-03,  7.13958E-03,  7.37299E-03,  7.62264E-03,  7.89036E-03,  8.17816E-03,  8.48834E-03,  8.82348E-03,  9.18649E-03,  9.58066E-03,  1.00097E-02,  1.04777E-02,  1.09894E-02,  1.15500E-02,  1.21653E-02,  1.28418E-02,  1.35866E-02,  1.44076E-02,  1.53131E-02,  1.63120E-02,  1.74133E-02,  1.86258E-02,  1.99568E-02,  2.14111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25896E-02,  1.13929E-02,  1.03244E-02,  9.37177E-03,  8.52265E-03,  7.76495E-03,  7.08716E-03,  6.47855E-03,  5.92926E-03,  5.43038E-03,  4.97403E-03,  4.55331E-03,  4.16234E-03,  3.79616E-03,  3.45070E-03,  3.12270E-03,  2.80961E-03,  2.50950E-03,  2.22096E-03,  1.94303E-03,  1.67506E-03,  1.41670E-03,  1.16777E-03,  9.28230E-04,  6.98120E-04,  4.77526E-04,  2.66544E-04,  6.52610E-05, -1.26266E-04, -3.08015E-04, -4.80009E-04, -6.42315E-04, -7.95046E-04, -9.38358E-04, -1.07245E-03, -1.19754E-03, -1.31389E-03, -1.42179E-03,
  5.79567E-03,  5.94714E-03,  6.10634E-03,  6.27399E-03,  6.45091E-03,  6.63803E-03,  6.83640E-03,  7.04721E-03,  7.27178E-03,  7.51164E-03,  7.76852E-03,  8.04436E-03,  8.34138E-03,  8.66209E-03,  9.00937E-03,  9.38646E-03,  9.79705E-03,  1.02454E-02,  1.07362E-02,  1.12750E-02,  1.18678E-02,  1.25219E-02,  1.32450E-02,  1.40461E-02,  1.49354E-02,  1.59242E-02,  1.70248E-02,  1.82510E-02,  1.96169E-02,  2.11370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16988E-02,  1.05467E-02,  9.53140E-03,  8.63627E-03,  7.84564E-03,  7.14500E-03,  6.52107E-03,  5.96189E-03,  5.45683E-03,  4.99661E-03,  4.57324E-03,  4.18001E-03,  3.81138E-03,  3.46287E-03,  3.13100E-03,  2.81311E-03,  2.50728E-03,  2.21220E-03,  1.92702E-03,  1.65128E-03,  1.38479E-03,  1.12755E-03,  8.79687E-04,  6.41394E-04,  4.12886E-04,  1.94369E-04, -1.39855E-05, -2.12056E-04, -3.99775E-04, -5.77140E-04, -7.44205E-04, -9.01084E-04, -1.04794E-03, -1.18500E-03, -1.31250E-03, -1.43074E-03, -1.54003E-03,
  5.89245E-03,  6.04724E-03,  6.20994E-03,  6.38129E-03,  6.56214E-03,  6.75348E-03,  6.95638E-03,  7.17210E-03,  7.40206E-03,  7.64787E-03,  7.91136E-03,  8.19463E-03,  8.50007E-03,  8.83042E-03,  9.18880E-03,  9.57881E-03,  1.00046E-02,  1.04707E-02,  1.09828E-02,  1.15470E-02,  1.21704E-02,  1.28614E-02,  1.36293E-02,  1.44853E-02,  1.54418E-02,  1.65134E-02,  1.77167E-02,  1.90707E-02,  2.05966E-02,  2.23179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.69562E-03,  7.87884E-03,  7.16220E-03,  6.52960E-03,  5.96675E-03,  5.46114E-03,  5.00199E-03,  4.58017E-03,  4.18812E-03,  3.81973E-03,  3.47019E-03,  3.13583E-03,  2.81400E-03,  2.50286E-03,  2.20128E-03,  1.90863E-03,  1.62467E-03,  1.34948E-03,  1.08329E-03,  8.26432E-04,  5.79300E-04,  3.42262E-04,  1.15651E-04, -1.00261E-04, -3.05282E-04, -4.99299E-04, -6.82280E-04, -8.54273E-04, -1.01540E-03, -1.16584E-03, -1.30583E-03, -1.43567E-03, -1.55568E-03, -1.66621E-03,
  5.98954E-03,  6.14753E-03,  6.31356E-03,  6.48841E-03,  6.67296E-03,  6.86822E-03,  7.07531E-03,  7.29554E-03,  7.53040E-03,  7.78158E-03,  8.05101E-03,  8.34092E-03,  8.65387E-03,  8.99280E-03,  9.36108E-03,  9.76262E-03,  1.02019E-02,  1.06842E-02,  1.12155E-02,  1.18028E-02,  1.24543E-02,  1.31794E-02,  1.39893E-02,  1.48969E-02,  1.59175E-02,  1.70691E-02,  1.83727E-02,  1.98534E-02,  2.15406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.13226E-03,  6.49951E-03,  5.94076E-03,  5.44149E-03,  4.98933E-03,  4.57400E-03,  4.18709E-03,  3.82198E-03,  3.47358E-03,  3.13818E-03,  2.81320E-03,  2.49704E-03,  2.18883E-03,  1.88826E-03,  1.59545E-03,  1.31080E-03,  1.03483E-03,  7.68154E-04,  5.11389E-04,  2.65093E-04,  2.97464E-05, -1.94272E-04, -4.06692E-04, -6.07354E-04, -7.96205E-04, -9.73289E-04, -1.13874E-03, -1.29277E-03, -1.43565E-03, -1.56771E-03, -1.68933E-03, -1.80090E-03,
  6.08705E-03,  6.24811E-03,  6.41733E-03,  6.59549E-03,  6.78349E-03,  6.98237E-03,  7.19329E-03,  7.41760E-03,  7.65684E-03,  7.91277E-03,  8.18741E-03,  8.48311E-03,  8.80256E-03,  9.14888E-03,  9.52568E-03,  9.93714E-03,  1.03881E-02,  1.08843E-02,  1.14324E-02,  1.20400E-02,  1.27162E-02,  1.34718E-02,  1.43195E-02,  1.52741E-02,  1.63535E-02,  1.75792E-02,  1.89771E-02,  2.05783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.42631E-03,  5.88115E-03,  5.39647E-03,  4.95830E-03,  4.55515E-03,  4.17786E-03,  3.81935E-03,  3.47439E-03,  3.13935E-03,  2.81190E-03,  2.49078E-03,  2.17555E-03,  1.86638E-03,  1.56383E-03,  1.26870E-03,  9.81918E-04,  7.04415E-04,  4.37075E-04,  1.80676E-04, -6.41377E-05, -2.96869E-04, -5.17171E-04, -7.24841E-04, -9.19810E-04, -1.10213E-03, -1.27196E-03, -1.42955E-03, -1.57522E-03, -1.70935E-03, -1.83236E-03, -1.94473E-03,
  6.18514E-03,  6.34916E-03,  6.52141E-03,  6.70268E-03,  6.89390E-03,  7.09611E-03,  7.31050E-03,  7.53845E-03,  7.78154E-03,  8.04157E-03,  8.32066E-03,  8.62123E-03,  8.94609E-03,  9.29850E-03,  9.68229E-03,  1.01019E-02,  1.05624E-02,  1.10701E-02,  1.16320E-02,  1.22564E-02,  1.29535E-02,  1.37350E-02,  1.46149E-02,  1.56101E-02,  1.67410E-02,  1.80322E-02,  1.95141E-02,  2.12240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.32527E-03,  4.90914E-03,  4.52464E-03,  4.16190E-03,  3.81355E-03,  3.47436E-03,  3.14096E-03,  2.81147E-03,  2.48517E-03,  2.16224E-03,  1.84344E-03,  1.52992E-03,  1.22303E-03,  9.24148E-04,  6.34600E-04,  3.55581E-04,  8.81137E-05, -1.66980E-04, -4.09083E-04, -6.37772E-04, -8.52812E-04, -1.05413E-03, -1.24180E-03, -1.41603E-03, -1.57710E-03, -1.72540E-03, -1.86138E-03, -1.98553E-03, -2.09838E-03,
  6.28399E-03,  6.45087E-03,  6.62601E-03,  6.81023E-03,  7.00443E-03,  7.20969E-03,  7.42720E-03,  7.65835E-03,  7.90474E-03,  8.16824E-03,  8.45098E-03,  8.75546E-03,  9.08458E-03,  9.44173E-03,  9.83086E-03,  1.02566E-02,  1.07244E-02,  1.12408E-02,  1.18132E-02,  1.24507E-02,  1.31640E-02,  1.39658E-02,  1.48714E-02,  1.58995E-02,  1.70723E-02,  1.84176E-02,  1.99694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.84285E-03,  4.48419E-03,  4.14134E-03,  3.80682E-03,  3.47564E-03,  3.14492E-03,  2.81347E-03,  2.48137E-03,  2.14961E-03,  1.81975E-03,  1.49369E-03,  1.17341E-03,  8.60874E-04,  5.57846E-04,  2.65881E-04, -1.37343E-05, -2.79993E-04, -5.32158E-04, -7.69745E-04, -9.92498E-04, -1.20036E-03, -1.39345E-03, -1.57201E-03, -1.73642E-03, -1.88713E-03, -2.02468E-03, -2.14963E-03, -2.26259E-03,
  6.38381E-03,  6.55346E-03,  6.73139E-03,  6.91839E-03,  7.11539E-03,  7.32342E-03,  7.54371E-03,  7.77764E-03,  8.02683E-03,  8.29314E-03,  8.57875E-03,  8.88618E-03,  9.21840E-03,  9.57886E-03,  9.97163E-03,  1.04015E-02,  1.08741E-02,  1.13962E-02,  1.19756E-02,  1.26218E-02,  1.33462E-02,  1.41622E-02,  1.50862E-02,  1.61380E-02,  1.73418E-02,  1.87273E-02,  2.03317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.43623E-03,  4.11893E-03,  3.80192E-03,  3.48076E-03,  3.15337E-03,  2.81957E-03,  2.48052E-03,  2.13827E-03,  1.79543E-03,  1.45480E-03,  1.11917E-03,  7.91121E-04,  4.72961E-04,  1.66629E-04, -1.26312E-04, -4.04669E-04, -6.67598E-04, -9.14571E-04, -1.14534E-03, -1.35987E-03, -1.55836E-03, -1.74113E-03, -1.90864E-03, -2.06146E-03, -2.20019E-03, -2.32552E-03, -2.43814E-03,
  6.48483E-03,  6.65721E-03,  6.83783E-03,  7.02750E-03,  7.22711E-03,  7.43771E-03,  7.66048E-03,  7.89680E-03,  8.14829E-03,  8.41681E-03,  8.70452E-03,  9.01396E-03,  9.34811E-03,  9.71047E-03,  1.01052E-02,  1.05371E-02,  1.10119E-02,  1.15366E-02,  1.21193E-02,  1.27698E-02,  1.34997E-02,  1.43233E-02,  1.52576E-02,  1.63232E-02,  1.75457E-02,  1.89562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09800E-03,  3.80202E-03,  3.49249E-03,  3.16853E-03,  2.83134E-03,  2.48352E-03,  2.12852E-03,  1.77022E-03,  1.41253E-03,  1.05917E-03,  7.13475E-04,  3.78325E-04,  5.60720E-05, -2.51438E-04, -5.42840E-04, -8.17208E-04, -1.07400E-03, -1.31299E-03, -1.53423E-03, -1.73800E-03, -1.92474E-03, -2.09501E-03, -2.24951E-03, -2.38895E-03, -2.51413E-03, -2.62586E-03,
  6.58734E-03,  6.76242E-03,  6.94569E-03,  7.13794E-03,  7.34004E-03,  7.55300E-03,  7.77800E-03,  8.01638E-03,  8.26974E-03,  8.53990E-03,  8.82900E-03,  9.13957E-03,  9.47455E-03,  9.83744E-03,  1.02324E-02,  1.06642E-02,  1.11388E-02,  1.16630E-02,  1.22452E-02,  1.28952E-02,  1.36252E-02,  1.44495E-02,  1.53856E-02,  1.64548E-02,  1.76832E-02,  1.91027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81057E-03,  3.51366E-03,  3.19248E-03,  2.85006E-03,  2.49088E-03,  2.12013E-03,  1.74326E-03,  1.36552E-03,  9.91682E-04,  6.25939E-04,  2.71771E-04, -6.80383E-05, -3.91375E-04, -6.96732E-04, -9.83135E-04, -1.25006E-03, -1.49737E-03, -1.72522E-03, -1.93402E-03, -2.12434E-03, -2.29690E-03, -2.45251E-03, -2.59207E-03, -2.71647E-03, -2.82664E-03,
  6.69163E-03,  6.86943E-03,  7.05535E-03,  7.25013E-03,  7.45463E-03,  7.66983E-03,  7.89686E-03,  8.13704E-03,  8.39190E-03,  8.66322E-03,  8.95309E-03,  9.26398E-03,  9.59879E-03,  9.96093E-03,  1.03545E-02,  1.07843E-02,  1.12561E-02,  1.17768E-02,  1.23547E-02,  1.29999E-02,  1.37242E-02,  1.45424E-02,  1.54720E-02,  1.65345E-02,  1.77562E-02,  1.91692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83092E-03,  3.54681E-03,  3.22680E-03,  2.87635E-03,  2.50231E-03,  2.11205E-03,  1.71288E-03,  1.31159E-03,  9.14192E-04,  5.25776E-04,  1.50463E-04, -2.08549E-04, -5.48912E-04, -8.69023E-04, -1.16791E-03, -1.44514E-03, -1.70068E-03, -1.93486E-03, -2.14823E-03, -2.34158E-03, -2.51577E-03, -2.67181E-03, -2.81071E-03, -2.93355E-03, -3.04139E-03,
  6.79803E-03,  6.97861E-03,  7.16721E-03,  7.36454E-03,  7.57143E-03,  7.78880E-03,  8.01775E-03,  8.25953E-03,  8.51562E-03,  8.78772E-03,  9.07784E-03,  9.38837E-03,  9.72211E-03,  1.00824E-02,  1.04731E-02,  1.08990E-02,  1.13658E-02,  1.18802E-02,  1.24503E-02,  1.30862E-02,  1.37996E-02,  1.46050E-02,  1.55201E-02,  1.65662E-02,  1.77693E-02,  1.91613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.59370E-03,  3.27211E-03,  2.90974E-03,  2.51637E-03,  2.10201E-03,  1.67618E-03,  1.24745E-03,  8.23151E-04,  4.09336E-04,  1.07595E-05, -3.69006E-04, -7.27436E-04, -1.06290E-03, -1.37450E-03, -1.66194E-03, -1.92539E-03, -2.16537E-03, -2.38266E-03, -2.57825E-03, -2.75324E-03, -2.90880E-03, -3.04614E-03, -3.16649E-03, -3.27107E-03,
  6.90688E-03,  7.09034E-03,  7.28172E-03,  7.48168E-03,  7.69100E-03,  7.91056E-03,  8.14140E-03,  8.38469E-03,  8.64183E-03,  8.91445E-03,  9.20446E-03,  9.51410E-03,  9.84604E-03,  1.02035E-02,  1.05902E-02,  1.10106E-02,  1.14703E-02,  1.19758E-02,  1.25350E-02,  1.31575E-02,  1.38550E-02,  1.46417E-02,  1.55348E-02,  1.65554E-02,  1.77292E-02,  1.90874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32734E-03,  2.94798E-03,  2.52986E-03,  2.08610E-03,  1.62876E-03,  1.16839E-03,  7.13762E-04,  2.71873E-04, -1.51922E-04, -5.53749E-04, -9.30995E-04, -1.28209E-03, -1.60630E-03, -1.90355E-03, -2.17426E-03, -2.41922E-03, -2.63949E-03, -2.83631E-03, -3.01100E-03, -3.16497E-03, -3.29964E-03, -3.41641E-03, -3.51665E-03,
  7.01854E-03,  7.20505E-03,  7.39936E-03,  7.60209E-03,  7.81396E-03,  8.03582E-03,  8.26860E-03,  8.51342E-03,  8.77159E-03,  9.04461E-03,  9.33427E-03,  9.64267E-03,  9.97233E-03,  1.03262E-02,  1.07079E-02,  1.11216E-02,  1.15726E-02,  1.20670E-02,  1.26124E-02,  1.32181E-02,  1.38953E-02,  1.46577E-02,  1.55222E-02,  1.65094E-02,  1.76444E-02,  1.89580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98635E-03,  2.53720E-03,  2.05817E-03,  1.56422E-03,  1.06799E-03,  5.79729E-04,  1.07376E-04, -3.43219E-04, -7.67988E-04, -1.16435E-03, -1.53090E-03, -1.86717E-03, -2.17340E-03, -2.45034E-03, -2.69911E-03, -2.92108E-03, -3.11779E-03, -3.29084E-03, -3.44188E-03, -3.57255E-03, -3.68445E-03, -3.77912E-03,
  7.13338E-03,  7.32316E-03,  7.52061E-03,  7.72632E-03,  7.94096E-03,  8.16530E-03,  8.40020E-03,  8.64670E-03,  8.90599E-03,  9.17945E-03,  9.46872E-03,  9.77576E-03,  1.01028E-02,  1.04527E-02,  1.08287E-02,  1.12348E-02,  1.16757E-02,  1.21574E-02,  1.26868E-02,  1.32728E-02,  1.39260E-02,  1.46596E-02,  1.54897E-02,  1.64365E-02,  1.75246E-02,  1.87843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52966E-03,  2.00932E-03,  1.47372E-03,  9.37734E-04,  4.13049E-04, -9.15730E-05, -5.69909E-04, -1.01785E-03, -1.43298E-03, -1.81420E-03, -2.16141E-03, -2.47527E-03, -2.75693E-03, -3.00790E-03, -3.22992E-03, -3.42485E-03, -3.59462E-03, -3.74112E-03, -3.86624E-03, -3.97177E-03, -4.05945E-03,
