  2.48779E-03,  2.61388E-03,  2.74689E-03,  2.88721E-03,  3.03529E-03,  3.19169E-03,  3.35709E-03,  3.53239E-03,  3.71880E-03,  3.91795E-03,  4.13210E-03,  4.36432E-03,  4.61887E-03,  4.90155E-03,  5.22023E-03,  5.58545E-03,  6.01121E-03,  6.51590E-03,  7.12344E-03,  7.86464E-03,  8.77899E-03,  9.91692E-03,  1.13428E-02,  1.31390E-02,  1.54121E-02,  1.83016E-02,  2.19935E-02,  2.67409E-02,  3.28979E-02,  4.09752E-02,  5.17345E-02,  6.63544E-02,  8.67238E-02,  1.15965E-01,  1.59373E-01,  2.26130E-01,  3.32630E-01,  5.09602E-01,  8.19560E-01,  1.40486E+00,  2.61553E+00,  4.66712E+00,  3.84426E+00,  2.01705E+00,  1.11932E+00,  6.68509E-01,  4.20275E-01,  2.74286E-01,  1.84458E-01,  1.27288E-01,  8.98734E-02,  6.47882E-02,  4.76091E-02,  3.56242E-02,  2.71251E-02,  2.10083E-02,  1.65458E-02,  1.32488E-02,  1.07843E-02,  8.92272E-03,  7.50338E-03,  6.41241E-03,  5.56775E-03,  4.90932E-03,  4.39248E-03,  3.98362E-03,  3.65715E-03,  3.39350E-03,  3.17762E-03,  2.99793E-03,  2.84556E-03,  2.71373E-03,  2.59728E-03,  2.49233E-03,  2.39596E-03,  2.30604E-03,  2.22099E-03,  2.13968E-03,  2.06133E-03,  1.98539E-03,  1.91149E-03,  1.83941E-03,  1.76902E-03,  1.70024E-03,  1.63306E-03,  1.56749E-03,  1.50354E-03,
  2.40686E-03,  2.52974E-03,  2.65934E-03,  2.79603E-03,  2.94024E-03,  3.09251E-03,  3.25353E-03,  3.42423E-03,  3.60588E-03,  3.80024E-03,  4.00979E-03,  4.23798E-03,  4.48964E-03,  4.77145E-03,  5.09255E-03,  5.46532E-03,  5.90634E-03,  6.43757E-03,  7.08779E-03,  7.89437E-03,  8.90550E-03,  1.01830E-02,  1.18060E-02,  1.38759E-02,  1.65224E-02,  1.99136E-02,  2.42678E-02,  2.98735E-02,  3.71190E-02,  4.65419E-02,  5.89150E-02,  7.54026E-02,  9.78481E-02,  1.29306E-01,  1.75023E-01,  2.44286E-01,  3.54074E-01,  5.37181E-01,  8.63285E-01,  1.50465E+00,  2.98829E+00,  6.55935E+00,  4.87401E+00,  2.21556E+00,  1.17668E+00,  6.90428E-01,  4.30167E-01,  2.79250E-01,  1.87129E-01,  1.28779E-01,  9.06985E-02,  6.52015E-02,  4.77471E-02,  3.55677E-02,  2.69275E-02,  2.07082E-02,  1.61733E-02,  1.28282E-02,  1.03357E-02,  8.46232E-03,  7.04442E-03,  5.96519E-03,  5.13998E-03,  4.50644E-03,  4.01793E-03,  3.63919E-03,  3.34332E-03,  3.10971E-03,  2.92256E-03,  2.76980E-03,  2.64223E-03,  2.53292E-03,  2.43666E-03,  2.34965E-03,  2.26907E-03,  2.19294E-03,  2.11986E-03,  2.04889E-03,  1.97942E-03,  1.91108E-03,  1.84367E-03,  1.77712E-03,  1.71143E-03,  1.64665E-03,  1.58288E-03,  1.52020E-03,  1.45872E-03,
  2.31922E-03,  2.43843E-03,  2.56412E-03,  2.69664E-03,  2.83641E-03,  2.98395E-03,  3.13996E-03,  3.30538E-03,  3.48157E-03,  3.67043E-03,  3.87470E-03,  4.09824E-03,  4.34655E-03,  4.62729E-03,  4.95108E-03,  5.33242E-03,  5.79094E-03,  6.35282E-03,  7.05273E-03,  7.93609E-03,  9.06202E-03,  1.05071E-02,  1.23700E-02,  1.47779E-02,  1.78939E-02,  2.19278E-02,  2.71484E-02,  3.39009E-02,  4.26311E-02,  5.39227E-02,  6.85611E-02,  8.76531E-02,  1.12857E-01,  1.46819E-01,  1.93999E-01,  2.62182E-01,  3.65305E-01,  5.29014E-01,  8.02288E-01,  1.28025E+00,  2.11066E+00,  3.07485E+00,  2.73815E+00,  1.70636E+00,  1.02302E+00,  6.34142E-01,  4.07255E-01,  2.69490E-01,  1.82962E-01,  1.27056E-01,  9.00216E-02,  6.49327E-02,  4.75959E-02,  3.54076E-02,  2.67102E-02,  2.04227E-02,  1.58257E-02,  1.24319E-02,  9.90631E-03,  8.01528E-03,  6.59336E-03,  5.52149E-03,  4.71257E-03,  4.10186E-03,  3.64055E-03,  3.29151E-03,  3.02629E-03,  2.82309E-03,  2.66523E-03,  2.54000E-03,  2.43782E-03,  2.35156E-03,  2.27596E-03,  2.20723E-03,  2.14270E-03,  2.08053E-03,  2.01951E-03,  1.95890E-03,  1.89828E-03,  1.83747E-03,  1.77645E-03,  1.71531E-03,  1.65419E-03,  1.59327E-03,  1.53276E-03,  1.47285E-03,  1.41372E-03,
  2.22477E-03,  2.33982E-03,  2.46110E-03,  2.58891E-03,  2.72365E-03,  2.86583E-03,  3.01614E-03,  3.17558E-03,  3.34557E-03,  3.52816E-03,  3.72638E-03,  3.94454E-03,  4.18886E-03,  4.46811E-03,  4.79455E-03,  5.18507E-03,  5.66275E-03,  6.25869E-03,  7.01441E-03,  7.98495E-03,  9.24274E-03,  1.08827E-02,  1.30289E-02,  1.58426E-02,  1.95331E-02,  2.43702E-02,  3.06990E-02,  3.89566E-02,  4.96909E-02,  6.35822E-02,  8.14768E-02,  1.04447E-01,  1.33918E-01,  1.71926E-01,  2.21626E-01,  2.88199E-01,  3.80349E-01,  5.12449E-01,  7.06379E-01,  9.86451E-01,  1.33910E+00,  1.59942E+00,  1.50664E+00,  1.15050E+00,  7.98184E-01,  5.40420E-01,  3.66871E-01,  2.51937E-01,  1.75500E-01,  1.24076E-01,  8.89802E-02,  6.46664E-02,  4.75794E-02,  3.54134E-02,  2.66495E-02,  2.02705E-02,  1.55858E-02,  1.21196E-02,  9.54087E-03,  7.61577E-03,  6.17697E-03,  5.10267E-03,  4.30280E-03,  3.70971E-03,  3.27199E-03,  2.95023E-03,  2.71413E-03,  2.54041E-03,  2.41129E-03,  2.31331E-03,  2.23638E-03,  2.17309E-03,  2.11807E-03,  2.06754E-03,  2.01894E-03,  1.97057E-03,  1.92143E-03,  1.87097E-03,  1.81897E-03,  1.76545E-03,  1.71058E-03,  1.65460E-03,  1.59781E-03,  1.54053E-03,  1.48308E-03,  1.42573E-03,  1.36878E-03,
  2.12344E-03,  2.23385E-03,  2.35017E-03,  2.47270E-03,  2.60180E-03,  2.73797E-03,  2.88190E-03,  3.03460E-03,  3.19758E-03,  3.37306E-03,  3.56434E-03,  3.77623E-03,  4.01570E-03,  4.29271E-03,  4.62127E-03,  5.02091E-03,  5.51849E-03,  6.15057E-03,  6.96645E-03,  8.03222E-03,  9.43595E-03,  1.12947E-02,  1.37637E-02,  1.70478E-02,  2.14171E-02,  2.72240E-02,  3.49236E-02,  4.50936E-02,  5.84518E-02,  7.58662E-02,  9.83553E-02,  1.27080E-01,  1.63337E-01,  2.08589E-01,  2.64569E-01,  3.33544E-01,  4.18695E-01,  5.24312E-01,  6.54399E-01,  8.06007E-01,  9.52480E-01,  1.02938E+00,  9.76300E-01,  8.15727E-01,  6.25552E-01,  4.58728E-01,  3.30102E-01,  2.36354E-01,  1.69591E-01,  1.22385E-01,  8.89709E-02,  6.51988E-02,  4.81685E-02,  3.58746E-02,  2.69310E-02,  2.03764E-02,  1.55410E-02,  1.19554E-02,  9.28783E-03,  7.30161E-03,  5.82536E-03,  4.73306E-03,  3.93052E-03,  3.34634E-03,  2.92576E-03,  2.62656E-03,  2.41615E-03,  2.26942E-03,  2.16724E-03,  2.09516E-03,  2.04245E-03,  2.00131E-03,  1.96618E-03,  1.93325E-03,  1.90002E-03,  1.86495E-03,  1.82719E-03,  1.78640E-03,  1.74257E-03,  1.69592E-03,  1.64679E-03,  1.59560E-03,  1.54280E-03,  1.48885E-03,  1.43415E-03,  1.37913E-03,  1.32412E-03,
  2.01517E-03,  2.12043E-03,  2.23127E-03,  2.34793E-03,  2.47077E-03,  2.60024E-03,  2.73705E-03,  2.88222E-03,  3.03733E-03,  3.20476E-03,  3.38809E-03,  3.59262E-03,  3.82610E-03,  4.09968E-03,  4.42923E-03,  4.83701E-03,  5.35390E-03,  6.02230E-03,  6.89998E-03,  8.06522E-03,  9.62371E-03,  1.17179E-02,  1.45398E-02,  1.83473E-02,  2.34861E-02,  3.04157E-02,  3.97399E-02,  5.22367E-02,  6.88834E-02,  9.08657E-02,  1.19557E-01,  1.56448E-01,  2.03009E-01,  2.60457E-01,  3.29427E-01,  4.09581E-01,  4.99206E-01,  5.94801E-01,  6.90325E-01,  7.75296E-01,  8.32065E-01,  8.37921E-01,  7.79865E-01,  6.70480E-01,  5.40369E-01,  4.16533E-01,  3.12456E-01,  2.30930E-01,  1.69533E-01,  1.24267E-01,  9.12380E-02,  6.72306E-02,  4.97753E-02,  3.70468E-02,  2.77228E-02,  2.08574E-02,  1.57775E-02,  1.20049E-02,  9.19898E-03,  7.11440E-03,  5.57238E-03,  4.44041E-03,  3.61860E-03,  3.03059E-03,  2.61744E-03,  2.33340E-03,  2.14301E-03,  2.01895E-03,  1.94037E-03,  1.89159E-03,  1.86103E-03,  1.84036E-03,  1.82372E-03,  1.80720E-03,  1.78830E-03,  1.76559E-03,  1.73838E-03,  1.70652E-03,  1.67018E-03,  1.62977E-03,  1.58581E-03,  1.53891E-03,  1.48964E-03,  1.43859E-03,  1.38631E-03,  1.33327E-03,  1.27993E-03,
  1.89997E-03,  1.99956E-03,  2.10435E-03,  2.21455E-03,  2.33048E-03,  2.45256E-03,  2.58148E-03,  2.71827E-03,  2.86459E-03,  3.02294E-03,  3.19717E-03,  3.39304E-03,  3.61904E-03,  3.88753E-03,  4.21618E-03,  4.63001E-03,  5.16397E-03,  5.86644E-03,  6.80399E-03,  8.06775E-03,  9.78229E-03,  1.21179E-02,  1.53075E-02,  1.96696E-02,  2.56392E-02,  3.38058E-02,  4.49602E-02,  6.01438E-02,  8.06950E-02,  1.08277E-01,  1.44863E-01,  1.92636E-01,  2.53745E-01,  3.29820E-01,  4.21157E-01,  5.25558E-01,  6.37041E-01,  7.45075E-01,  8.35287E-01,  8.92189E-01,  9.03296E-01,  8.63425E-01,  7.77991E-01,  6.62784E-01,  5.38096E-01,  4.20838E-01,  3.20512E-01,  2.39912E-01,  1.77762E-01,  1.31069E-01,  9.65310E-02,  7.11967E-02,  5.26706E-02,  3.91133E-02,  2.91595E-02,  2.18182E-02,  1.63793E-02,  1.23373E-02,  9.33128E-03,  7.10122E-03,  5.45696E-03,  4.25685E-03,  3.39351E-03,  2.78429E-03,  2.36496E-03,  2.08545E-03,  1.90679E-03,  1.79889E-03,  1.73879E-03,  1.70923E-03,  1.69755E-03,  1.69467E-03,  1.69431E-03,  1.69234E-03,  1.68619E-03,  1.67447E-03,  1.65662E-03,  1.63262E-03,  1.60283E-03,  1.56784E-03,  1.52833E-03,  1.48506E-03,  1.43875E-03,  1.39012E-03,  1.33979E-03,  1.28837E-03,  1.23636E-03,
  1.77783E-03,  1.87124E-03,  1.96942E-03,  2.07255E-03,  2.18091E-03,  2.29488E-03,  2.41512E-03,  2.54267E-03,  2.67921E-03,  2.82736E-03,  2.99120E-03,  3.17688E-03,  3.39360E-03,  3.65479E-03,  3.97985E-03,  4.39640E-03,  4.94330E-03,  5.67478E-03,  6.66603E-03,  8.02102E-03,  9.88346E-03,  1.24522E-02,  1.60034E-02,  2.09207E-02,  2.77369E-02,  3.71887E-02,  5.02847E-02,  6.83853E-02,  9.32867E-02,  1.27295E-01,  1.73258E-01,  2.34498E-01,  3.14533E-01,  4.16400E-01,  5.41321E-01,  6.86499E-01,  8.42287E-01,  9.90085E-01,  1.10386E+00,  1.15786E+00,  1.13819E+00,  1.05011E+00,  9.14702E-01,  7.58611E-01,  6.04673E-01,  4.67501E-01,  3.53542E-01,  2.63393E-01,  1.94455E-01,  1.42924E-01,  1.04955E-01,  7.71983E-02,  5.69608E-02,  4.21845E-02,  3.13494E-02,  2.33600E-02,  1.74374E-02,  1.30315E-02,  9.75183E-03,  7.31814E-03,  5.52540E-03,  4.22039E-03,  3.28630E-03,  2.63268E-03,  2.18884E-03,  1.89937E-03,  1.72098E-03,  1.62016E-03,  1.57131E-03,  1.55520E-03,  1.55775E-03,  1.56889E-03,  1.58171E-03,  1.59170E-03,  1.59612E-03,  1.59355E-03,  1.58346E-03,  1.56596E-03,  1.54154E-03,  1.51092E-03,  1.47497E-03,  1.43454E-03,  1.39051E-03,  1.34369E-03,  1.29483E-03,  1.24458E-03,  1.19353E-03,
  1.64882E-03,  1.73551E-03,  1.82651E-03,  1.92197E-03,  2.02209E-03,  2.12723E-03,  2.23799E-03,  2.35540E-03,  2.48113E-03,  2.61789E-03,  2.76992E-03,  2.94370E-03,  3.14899E-03,  3.40017E-03,  3.71814E-03,  4.13282E-03,  4.68659E-03,  5.43900E-03,  6.47321E-03,  7.90518E-03,  9.89669E-03,  1.26742E-02,  1.65559E-02,  2.19903E-02,  2.96100E-02,  4.03047E-02,  5.53164E-02,  7.63575E-02,  1.05750E-01,  1.46575E-01,  2.02803E-01,  2.79342E-01,  3.81853E-01,  5.16033E-01,  6.85848E-01,  8.90057E-01,  1.11673E+00,  1.33750E+00,  1.50747E+00,  1.57934E+00,  1.52969E+00,  1.37522E+00,  1.16072E+00,  9.32733E-01,  7.22952E-01,  5.46257E-01,  4.05714E-01,  2.98114E-01,  2.17814E-01,  1.58880E-01,  1.16057E-01,  8.50735E-02,  6.26473E-02,  4.63447E-02,  3.44114E-02,  2.56080E-02,  1.90685E-02,  1.41894E-02,  1.05462E-02,  7.83542E-03,  5.83460E-03,  4.37673E-03,  3.33355E-03,  2.60502E-03,  2.11244E-03,  1.79378E-03,  1.60041E-03,  1.49457E-03,  1.44735E-03,  1.43701E-03,  1.44761E-03,  1.46777E-03,  1.48968E-03,  1.50826E-03,  1.52045E-03,  1.52467E-03,  1.52037E-03,  1.50767E-03,  1.48717E-03,  1.45970E-03,  1.42623E-03,  1.38774E-03,  1.34521E-03,  1.29954E-03,  1.25156E-03,  1.20201E-03,  1.15150E-03,
  1.51302E-03,  1.59247E-03,  1.67574E-03,  1.76290E-03,  1.85413E-03,  1.94970E-03,  2.05018E-03,  2.15653E-03,  2.27041E-03,  2.39455E-03,  2.53327E-03,  2.69328E-03,  2.88474E-03,  3.12275E-03,  3.42939E-03,  3.83645E-03,  4.38920E-03,  5.15160E-03,  6.21355E-03,  7.70125E-03,  9.79217E-03,  1.27370E-02,  1.68914E-02,  2.27629E-02,  3.10763E-02,  4.28657E-02,  5.95985E-02,  8.33367E-02,  1.16942E-01,  1.64320E-01,  2.30701E-01,  3.22886E-01,  4.49313E-01,  6.19557E-01,  8.42465E-01,  1.12155E+00,  1.44598E+00,  1.77752E+00,  2.04298E+00,  2.15459E+00,  2.06661E+00,  1.81482E+00,  1.48553E+00,  1.15656E+00,  8.70907E-01,  6.42144E-01,  4.67668E-01,  3.38554E-01,  2.44764E-01,  1.77355E-01,  1.29128E-01,  9.46060E-02,  6.97708E-02,  5.17520E-02,  3.85415E-02,  2.87548E-02,  2.14431E-02,  1.59533E-02,  1.18292E-02,  8.74377E-03,  6.45548E-03,  4.78108E-03,  3.57820E-03,  2.73473E-03,  2.16180E-03,  1.78903E-03,  1.56102E-03,  1.43460E-03,  1.37667E-03,  1.36229E-03,  1.37309E-03,  1.39595E-03,  1.42185E-03,  1.44485E-03,  1.46138E-03,  1.46955E-03,  1.46864E-03,  1.45875E-03,  1.44049E-03,  1.41473E-03,  1.38253E-03,  1.34495E-03,  1.30304E-03,  1.25779E-03,  1.21007E-03,  1.16067E-03,  1.11028E-03,
  1.37056E-03,  1.44226E-03,  1.51723E-03,  1.59550E-03,  1.67718E-03,  1.76248E-03,  1.85188E-03,  1.94628E-03,  2.04727E-03,  2.15754E-03,  2.28141E-03,  2.42568E-03,  2.60073E-03,  2.82210E-03,  3.11264E-03,  3.50540E-03,  4.04771E-03,  4.80673E-03,  5.87732E-03,  7.39334E-03,  9.54422E-03,  1.25993E-02,  1.69438E-02,  2.31319E-02,  3.19634E-02,  4.45917E-02,  6.26743E-02,  8.85748E-02,  1.25632E-01,  1.78510E-01,  2.53632E-01,  3.59687E-01,  5.08059E-01,  7.12807E-01,  9.89211E-01,  1.34881E+00,  1.78714E+00,  2.26044E+00,  2.66049E+00,  2.83446E+00,  2.69501E+00,  2.31107E+00,  1.83604E+00,  1.38837E+00,  1.01935E+00,  7.36388E-01,  5.28102E-01,  3.78334E-01,  2.71987E-01,  1.96843E-01,  1.43688E-01,  1.05848E-01,  7.86262E-02,  5.87790E-02,  4.41041E-02,  3.31178E-02,  2.48199E-02,  1.85261E-02,  1.37559E-02,  1.01601E-02,  7.47569E-03,  5.49912E-03,  4.06962E-03,  3.05909E-03,  2.36523E-03,  1.90669E-03,  1.61927E-03,  1.45287E-03,  1.36897E-03,  1.33847E-03,  1.33990E-03,  1.35784E-03,  1.38157E-03,  1.40402E-03,  1.42084E-03,  1.42962E-03,  1.42936E-03,  1.41999E-03,  1.40205E-03,  1.37641E-03,  1.34413E-03,  1.30632E-03,  1.26409E-03,  1.21845E-03,  1.17033E-03,  1.12054E-03,  1.06979E-03,
  1.22163E-03,  1.28506E-03,  1.35119E-03,  1.41999E-03,  1.49149E-03,  1.56582E-03,  1.64338E-03,  1.72496E-03,  1.81206E-03,  1.90725E-03,  2.01476E-03,  2.14133E-03,  2.29735E-03,  2.49847E-03,  2.76783E-03,  3.13908E-03,  3.66056E-03,  4.40116E-03,  5.45849E-03,  6.97088E-03,  9.13479E-03,  1.22309E-02,  1.66628E-02,  2.30144E-02,  3.21338E-02,  4.52536E-02,  6.41595E-02,  9.14236E-02,  1.30722E-01,  1.87264E-01,  2.68363E-01,  3.84156E-01,  5.48390E-01,  7.78931E-01,  1.09704E+00,  1.52290E+00,  2.06184E+00,  2.67178E+00,  3.21402E+00,  3.45906E+00,  3.26345E+00,  2.74049E+00,  2.12453E+00,  1.57167E+00,  1.13415E+00,  8.09331E-01,  5.76301E-01,  4.12098E-01,  2.97236E-01,  2.16819E-01,  1.60084E-01,  1.19521E-01,  9.00222E-02,  6.81770E-02,  5.17313E-02,  3.91974E-02,  2.95790E-02,  2.21883E-02,  1.65298E-02,  1.22307E-02,  9.00026E-03,  6.60644E-03,  4.86253E-03,  3.61801E-03,  2.75207E-03,  2.16849E-03,  1.79137E-03,  1.56150E-03,  1.43332E-03,  1.37239E-03,  1.35317E-03,  1.35724E-03,  1.37169E-03,  1.38789E-03,  1.40037E-03,  1.40600E-03,  1.40330E-03,  1.39191E-03,  1.37218E-03,  1.34491E-03,  1.31111E-03,  1.27187E-03,  1.22831E-03,  1.18145E-03,  1.13223E-03,  1.08148E-03,  1.02991E-03,
  1.06644E-03,  1.12110E-03,  1.17787E-03,  1.23664E-03,  1.29735E-03,  1.36008E-03,  1.42508E-03,  1.49304E-03,  1.56531E-03,  1.64429E-03,  1.73403E-03,  1.84105E-03,  1.97552E-03,  2.15287E-03,  2.39601E-03,  2.73843E-03,  3.22840E-03,  3.93487E-03,  4.95582E-03,  6.43033E-03,  8.55644E-03,  1.16177E-02,  1.60227E-02,  2.23647E-02,  3.15079E-02,  4.47125E-02,  6.38122E-02,  9.14595E-02,  1.31465E-01,  1.89260E-01,  2.72528E-01,  3.92015E-01,  5.62478E-01,  8.03462E-01,  1.13896E+00,  1.59342E+00,  2.17778E+00,  2.85299E+00,  3.46754E+00,  3.75052E+00,  3.52538E+00,  2.93201E+00,  2.24950E+00,  1.65085E+00,  1.18609E+00,  8.46409E-01,  6.05792E-01,  4.37812E-01,  3.20826E-01,  2.38717E-01,  1.80143E-01,  1.37432E-01,  1.05546E-01,  8.12352E-02,  6.24148E-02,  4.77255E-02,  3.62443E-02,  2.73068E-02,  2.04044E-02,  1.51297E-02,  1.11485E-02,  8.18521E-03,  6.01401E-03,  4.45153E-03,  3.35069E-03,  2.59473E-03,  2.09196E-03,  1.77110E-03,  1.57747E-03,  1.46968E-03,  1.41701E-03,  1.39715E-03,  1.39435E-03,  1.39794E-03,  1.40098E-03,  1.39935E-03,  1.39087E-03,  1.37472E-03,  1.35097E-03,  1.32021E-03,  1.28336E-03,  1.24144E-03,  1.19551E-03,  1.14658E-03,  1.09557E-03,  1.04328E-03,  9.90425E-04,
  9.05249E-04,  9.50682E-04,  9.97582E-04,  1.04579E-03,  1.09516E-03,  1.14567E-03,  1.19746E-03,  1.25109E-03,  1.30770E-03,  1.36948E-03,  1.44020E-03,  1.52604E-03,  1.63670E-03,  1.78706E-03,  1.99932E-03,  2.30605E-03,  2.75433E-03,  3.41153E-03,  4.37349E-03,  5.77639E-03,  7.81411E-03,  1.07643E-02,  1.50272E-02,  2.11833E-02,  3.00789E-02,  4.29472E-02,  6.15818E-02,  8.85746E-02,  1.27642E-01,  1.84067E-01,  2.65286E-01,  3.81635E-01,  5.47170E-01,  7.80238E-01,  1.10282E+00,  1.53614E+00,  2.08683E+00,  2.71332E+00,  3.27351E+00,  3.52801E+00,  3.32604E+00,  2.78803E+00,  2.15977E+00,  1.60177E+00,  1.16529E+00,  8.45205E-01,  6.18091E-01,  4.58970E-01,  3.47043E-01,  2.66864E-01,  2.07785E-01,  1.62872E-01,  1.27795E-01,  9.99059E-02,  7.75630E-02,  5.96848E-02,  4.54837E-02,  3.43269E-02,  2.56727E-02,  1.90484E-02,  1.40454E-02,  1.03174E-02,  7.57824E-03,  5.59583E-03,  4.18551E-03,  3.20207E-03,  2.53250E-03,  2.08965E-03,  1.80696E-03,  1.63421E-03,  1.53406E-03,  1.47934E-03,  1.45072E-03,  1.43488E-03,  1.42307E-03,  1.40981E-03,  1.39203E-03,  1.36826E-03,  1.33815E-03,  1.30201E-03,  1.26056E-03,  1.21469E-03,  1.16536E-03,  1.11351E-03,  1.06002E-03,  1.00565E-03,  9.51061E-04,
  7.38367E-04,  7.74116E-04,  8.10678E-04,  8.47825E-04,  8.85341E-04,  9.23090E-04,  9.61109E-04,  9.99771E-04,  1.04003E-03,  1.08380E-03,  1.13450E-03,  1.19781E-03,  1.28282E-03,  1.40353E-03,  1.58098E-03,  1.84613E-03,  2.24383E-03,  2.83837E-03,  3.72117E-03,  5.02201E-03,  6.92545E-03,  9.69512E-03,  1.37101E-02,  1.95188E-02,  2.79172E-02,  4.00614E-02,  5.76238E-02,  8.30059E-02,  1.19622E-01,  1.72268E-01,  2.47588E-01,  3.54616E-01,  5.05256E-01,  7.14326E-01,  9.98171E-01,  1.36970E+00,  1.82573E+00,  2.32219E+00,  2.74555E+00,  2.93175E+00,  2.78657E+00,  2.38705E+00,  1.90011E+00,  1.45062E+00,  1.08917E+00,  8.19218E-01,  6.24862E-01,  4.86064E-01,  3.85230E-01,  3.09275E-01,  2.49562E-01,  2.00930E-01,  1.60538E-01,  1.26860E-01,  9.89993E-02,  7.62810E-02,  5.80743E-02,  4.37395E-02,  3.26402E-02,  2.41754E-02,  1.78066E-02,  1.30739E-02,  9.59862E-03,  7.07758E-03,  5.27301E-03,  4.00073E-03,  3.11936E-03,  2.52108E-03,  2.12419E-03,  1.86735E-03,  1.70506E-03,  1.60410E-03,  1.54075E-03,  1.49849E-03,  1.46624E-03,  1.43691E-03,  1.40624E-03,  1.37197E-03,  1.33316E-03,  1.28975E-03,  1.24216E-03,  1.19108E-03,  1.13734E-03,  1.08177E-03,  1.02515E-03,  9.68178E-04,  9.11457E-04,
  5.66134E-04,  5.91775E-04,  6.17559E-04,  6.43192E-04,  6.68385E-04,  6.92901E-04,  7.16652E-04,  7.39845E-04,  7.63215E-04,  7.88373E-04,  8.18315E-04,  8.58166E-04,  9.16212E-04,  1.00535E-03,  1.14508E-03,  1.36417E-03,  1.70444E-03,  2.22575E-03,  3.01323E-03,  4.18745E-03,  5.91929E-03,  8.45182E-03,  1.21328E-02,  1.74622E-02,  2.51611E-02,  3.62684E-02,  5.22734E-02,  7.52898E-02,  1.08278E-01,  1.55316E-01,  2.21905E-01,  3.15253E-01,  4.44380E-01,  6.19645E-01,  8.50871E-01,  1.14259E+00,  1.48447E+00,  1.83706E+00,  2.12241E+00,  2.24565E+00,  2.15819E+00,  1.90239E+00,  1.57483E+00,  1.25886E+00,  9.96448E-01,  7.95841E-01,  6.47700E-01,  5.37161E-01,  4.50587E-01,  3.78360E-01,  3.15128E-01,  2.58730E-01,  2.08766E-01,  1.65438E-01,  1.28869E-01,  9.88463E-02,  7.48195E-02,  5.60171E-02,  4.15788E-02,  3.06634E-02,  2.25159E-02,  1.64991E-02,  1.20976E-02,  8.90719E-03,  6.61719E-03,  4.99145E-03,  3.85173E-03,  3.06390E-03,  2.52745E-03,  2.16742E-03,  1.92838E-03,  1.76991E-03,  1.66304E-03,  1.58743E-03,  1.52927E-03,  1.47949E-03,  1.43243E-03,  1.38484E-03,  1.33507E-03,  1.28256E-03,  1.22736E-03,  1.16991E-03,  1.11082E-03,  1.05077E-03,  9.90433E-04,  9.30394E-04,  8.71181E-04,
  3.88929E-04,  4.04064E-04,  4.18661E-04,  4.32367E-04,  4.44820E-04,  4.55693E-04,  4.64775E-04,  4.72111E-04,  4.78211E-04,  4.84371E-04,  4.93145E-04,  5.09028E-04,  5.39414E-04,  5.95927E-04,  6.96247E-04,  8.66584E-04,  1.14504E-03,  1.58619E-03,  2.26749E-03,  3.29825E-03,  4.83265E-03,  7.08865E-03,  1.03757E-02,  1.51350E-02,  2.19964E-02,  3.18574E-02,  4.59870E-02,  6.61582E-02,  9.48033E-02,  1.35184E-01,  1.91547E-01,  2.69186E-01,  3.74272E-01,  5.13115E-01,  6.90321E-01,  9.05107E-01,  1.14543E+00,  1.38165E+00,  1.56626E+00,  1.64955E+00,  1.60933E+00,  1.46855E+00,  1.27940E+00,  1.09157E+00,  9.33327E-01,  8.10925E-01,  7.16725E-01,  6.38307E-01,  5.65143E-01,  4.91769E-01,  4.17715E-01,  3.45541E-01,  2.78578E-01,  2.19431E-01,  1.69417E-01,  1.28650E-01,  9.64064E-02,  7.15138E-02,  5.26591E-02,  3.85856E-02,  2.81970E-02,  2.05930E-02,  1.50651E-02,  1.10714E-02,  8.20490E-03,  6.16253E-03,  4.71971E-03,  3.71004E-03,  3.01022E-03,  2.52912E-03,  2.19973E-03,  1.97326E-03,  1.81465E-03,  1.69923E-03,  1.61002E-03,  1.53569E-03,  1.46896E-03,  1.40542E-03,  1.34260E-03,  1.27929E-03,  1.21514E-03,  1.15024E-03,  1.08496E-03,  1.01979E-03,  9.55218E-04,  8.91727E-04,  8.29732E-04,
