 -1.86631E-02, -1.96195E-02, -2.06437E-02, -2.17410E-02, -2.29171E-02, -2.41781E-02, -2.55302E-02, -2.69797E-02, -2.85329E-02, -3.01962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08591E-02,  1.06107E-02,  1.03060E-02,  9.96427E-03,  9.60062E-03,  9.22652E-03,  8.85052E-03,  8.47888E-03,  8.11601E-03,  7.76492E-03,  7.42756E-03,  7.10509E-03,  6.79805E-03,  6.50658E-03,  6.23048E-03,  5.96936E-03,  5.72268E-03,  5.48981E-03,
 -1.89276E-02, -1.99173E-02, -2.09793E-02, -2.21196E-02, -2.33447E-02, -2.46612E-02, -2.60760E-02, -2.75960E-02, -2.92278E-02, -3.09778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15588E-02,  1.11592E-02,  1.07284E-02,  1.02828E-02,  9.83451E-03,  9.39199E-03,  8.96115E-03,  8.54588E-03,  8.14859E-03,  7.77056E-03,  7.41235E-03,  7.07390E-03,  6.75482E-03,  6.45444E-03,  6.17195E-03,  5.90642E-03,  5.65690E-03,
 -1.91640E-02, -2.01852E-02, -2.12834E-02, -2.24653E-02, -2.37380E-02, -2.51091E-02, -2.65864E-02, -2.81777E-02, -2.98904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21311E-02,  1.15848E-02,  1.10363E-02,  1.04973E-02,  9.97534E-03,  9.47524E-03,  8.99975E-03,  8.55016E-03,  8.12677E-03,  7.72917E-03,  7.35651E-03,  7.00767E-03,  6.68136E-03,  6.37623E-03,  6.09090E-03,  5.82401E-03,
 -1.93697E-02, -2.04203E-02, -2.15524E-02, -2.27737E-02, -2.40923E-02, -2.55167E-02, -2.70560E-02, -2.87193E-02, -3.05153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32213E-02,  1.25307E-02,  1.18571E-02,  1.12103E-02,  1.05959E-02,  1.00166E-02,  9.47337E-03,  8.96579E-03,  8.49272E-03,  8.05249E-03,  7.64318E-03,  7.26275E-03,  6.90916E-03,  6.58039E-03,  6.27453E-03,  5.98976E-03,
 -1.95419E-02, -2.06192E-02, -2.17827E-02, -2.30407E-02, -2.44026E-02, -2.58782E-02, -2.74782E-02, -2.92135E-02, -3.10950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35582E-02,  1.27370E-02,  1.19657E-02,  1.12464E-02,  1.05787E-02,  9.96093E-03,  9.39039E-03,  8.86399E-03,  8.37848E-03,  7.93061E-03,  7.51724E-03,  7.13540E-03,  6.78234E-03,  6.45552E-03,  6.15260E-03,
 -1.96779E-02, -2.07788E-02, -2.19702E-02, -2.32616E-02, -2.46634E-02, -2.61871E-02, -2.78452E-02, -2.96511E-02, -3.16189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36630E-02,  1.27519E-02,  1.19167E-02,  1.11529E-02,  1.04550E-02,  9.81767E-03,  9.23527E-03,  8.70265E-03,  8.21500E-03,  7.76790E-03,  7.35736E-03,  6.97978E-03,  6.63191E-03,  6.31086E-03,
 -1.97753E-02, -2.08961E-02, -2.21114E-02, -2.34318E-02, -2.48690E-02, -2.64362E-02, -2.81481E-02, -3.00211E-02, -3.20732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46169E-02,  1.35534E-02,  1.25939E-02,  1.17283E-02,  1.09468E-02,  1.02402E-02,  9.60040E-03,  9.01989E-03,  8.49210E-03,  8.01121E-03,  7.57208E-03,  7.17020E-03,  6.80160E-03,  6.46277E-03,
 -1.98318E-02, -2.09680E-02, -2.22025E-02, -2.35466E-02, -2.50135E-02, -2.66180E-02, -2.83773E-02, -3.03109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43511E-02,  1.32625E-02,  1.22924E-02,  1.14259E-02,  1.06497E-02,  9.95261E-03,  9.32464E-03,  8.75735E-03,  8.24338E-03,  7.77643E-03,  7.35101E-03,  6.96240E-03,  6.60650E-03,
 -1.98453E-02, -2.09922E-02, -2.22403E-02, -2.36019E-02, -2.50913E-02, -2.67252E-02, -2.85229E-02, -3.05072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51228E-02,  1.39049E-02,  1.28313E-02,  1.18812E-02,  1.10372E-02,  1.02847E-02,  9.61106E-03,  9.00597E-03,  8.46053E-03,  7.96720E-03,  7.51956E-03,  7.11215E-03,  6.74023E-03,
 -1.98144E-02, -2.09666E-02, -2.22222E-02, -2.35941E-02, -2.50977E-02, -2.67511E-02, -2.85757E-02, -3.05973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58440E-02,  1.45021E-02,  1.33300E-02,  1.23011E-02,  1.13935E-02,  1.05892E-02,  9.87325E-03,  9.23322E-03,  8.65878E-03,  8.14124E-03,  7.67327E-03,  7.24868E-03,  6.86218E-03,
 -1.97380E-02, -2.08898E-02, -2.21461E-02, -2.35203E-02, -2.50287E-02, -2.66903E-02, -2.85282E-02, -3.05703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64894E-02,  1.50347E-02,  1.37737E-02,  1.26740E-02,  1.17095E-02,  1.08591E-02,  1.01055E-02,  9.43454E-03,  8.83447E-03,  8.29557E-03,  7.80969E-03,  7.37000E-03,  6.97069E-03,
 -1.96159E-02, -2.07613E-02, -2.20111E-02, -2.33792E-02, -2.48821E-02, -2.65394E-02, -2.83751E-02, -3.04185E-02, -3.27058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70348E-02,  1.54846E-02,  1.41486E-02,  1.29893E-02,  1.19770E-02,  1.10879E-02,  1.03027E-02,  9.60577E-03,  8.98423E-03,  8.42746E-03,  7.92660E-03,  7.47427E-03,  7.06426E-03,
 -1.94483E-02, -2.05812E-02, -2.18174E-02, -2.31706E-02, -2.46573E-02, -2.62973E-02, -2.81145E-02, -3.01383E-02, -3.24056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74588E-02,  1.58359E-02,  1.44425E-02,  1.32376E-02,  1.21886E-02,  1.12697E-02,  1.04603E-02,  9.74335E-03,  9.10522E-03,  8.53459E-03,  8.02211E-03,  7.55995E-03,  7.14159E-03,
 -1.92365E-02, -2.03509E-02, -2.15663E-02, -2.28959E-02, -2.43559E-02, -2.59654E-02, -2.77476E-02, -2.97312E-02, -3.19515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77450E-02,  1.60761E-02,  1.46461E-02,  1.34117E-02,  1.23388E-02,  1.14004E-02,  1.05748E-02,  9.84448E-03,  9.19516E-03,  8.61514E-03,  8.09471E-03,  7.62580E-03,  7.20168E-03,
 -1.89822E-02, -2.00725E-02, -2.12602E-02, -2.25581E-02, -2.39813E-02, -2.55478E-02, -2.72796E-02, -2.92031E-02, -3.13512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78833E-02,  1.61978E-02,  1.47536E-02,  1.35072E-02,  1.24241E-02,  1.14769E-02,  1.06439E-02,  9.90726E-03,  9.25252E-03,  8.66782E-03,  8.14335E-03,  7.67095E-03,  7.24378E-03,
 -1.86881E-02, -1.97490E-02, -2.09029E-02, -2.21616E-02, -2.35389E-02, -2.50514E-02, -2.67188E-02, -2.85650E-02, -3.06189E-02, -3.29161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78709E-02,  1.61983E-02,  1.47628E-02,  1.35221E-02,  1.24427E-02,  1.14981E-02,  1.06666E-02,  9.93079E-03,  9.27650E-03,  8.69198E-03,  8.16748E-03,  7.69492E-03,  7.26749E-03,
 -1.83572E-02, -1.93843E-02, -2.04990E-02, -2.17119E-02, -2.30356E-02, -2.44847E-02, -2.60763E-02, -2.78310E-02, -2.97732E-02, -3.19322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77119E-02,  1.60804E-02,  1.46753E-02,  1.34575E-02,  1.23955E-02,  1.14641E-02,  1.06429E-02,  9.91512E-03,  9.26713E-03,  8.68757E-03,  8.16703E-03,  7.69762E-03,  7.27273E-03,
 -1.79934E-02, -1.89827E-02, -2.00538E-02, -2.12158E-02, -2.24798E-02, -2.38581E-02, -2.53653E-02, -2.70181E-02, -2.88362E-02, -3.08423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74172E-02,  1.58516E-02,  1.44966E-02,  1.33172E-02,  1.22851E-02,  1.13771E-02,  1.05743E-02,  9.86132E-03,  9.22516E-03,  8.65518E-03,  8.14243E-03,  7.67940E-03,  7.25975E-03,
 -1.76006E-02, -1.85493E-02, -1.95733E-02, -2.06806E-02, -2.18804E-02, -2.31830E-02, -2.45999E-02, -2.61445E-02, -2.78313E-02, -2.96770E-02, -3.16995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87098E-02,  1.70027E-02,  1.55232E-02,  1.42348E-02,  1.31073E-02,  1.21159E-02,  1.12403E-02,  1.04635E-02,  9.77131E-03,  9.15209E-03,  8.59595E-03,  8.09457E-03,  7.64094E-03,  7.22910E-03,
 -1.71831E-02, -1.80890E-02, -1.90637E-02, -2.01139E-02, -2.12470E-02, -2.24710E-02, -2.37950E-02, -2.52287E-02, -2.67822E-02, -2.84665E-02, -3.02921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80641E-02,  1.64876E-02,  1.51095E-02,  1.39004E-02,  1.28355E-02,  1.18940E-02,  1.10583E-02,  1.03137E-02,  9.64777E-03,  9.05002E-03,  8.51153E-03,  8.02476E-03,  7.58329E-03,  7.18161E-03,
 -1.67453E-02, -1.76072E-02, -1.85315E-02, -1.95234E-02, -2.05887E-02, -2.17337E-02, -2.29647E-02, -2.42884E-02, -2.57111E-02, -2.72387E-02, -2.88756E-02, -3.06239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89570E-02,  1.73281E-02,  1.58928E-02,  1.46260E-02,  1.35052E-02,  1.25109E-02,  1.16261E-02,  1.08364E-02,  1.01292E-02,  9.49399E-03,  8.92152E-03,  8.40399E-03,  7.93467E-03,  7.50779E-03,  7.11836E-03,
 -1.62914E-02, -1.71090E-02, -1.79826E-02, -1.89163E-02, -1.99146E-02, -2.09818E-02, -2.21223E-02, -2.33399E-02, -2.46379E-02, -2.60180E-02, -2.74800E-02, -2.90203E-02, -3.06304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79756E-02,  1.65291E-02,  1.52392E-02,  1.40888E-02,  1.30616E-02,  1.21430E-02,  1.13199E-02,  1.05805E-02,  9.91473E-03,  9.31368E-03,  8.76958E-03,  8.27571E-03,  7.82621E-03,  7.41600E-03,  7.04066E-03,
 -1.58257E-02, -1.65992E-02, -1.74228E-02, -1.82996E-02, -1.92327E-02, -2.02252E-02, -2.12794E-02, -2.23972E-02, -2.35792E-02, -2.48244E-02, -2.61292E-02, -2.74860E-02, -2.88824E-02, -3.02984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83622E-02,  1.69609E-02,  1.56922E-02,  1.45465E-02,  1.35133E-02,  1.25818E-02,  1.17416E-02,  1.09829E-02,  1.02968E-02,  9.67512E-03,  9.11079E-03,  8.59740E-03,  8.12931E-03,  7.70152E-03,  7.30968E-03,  6.94992E-03,
 -1.53518E-02, -1.60822E-02, -1.68573E-02, -1.76793E-02, -1.85503E-02, -1.94721E-02, -2.04459E-02, -2.14718E-02, -2.25488E-02, -2.36737E-02, -2.48409E-02, -2.60407E-02, -2.72588E-02, -2.84735E-02, -2.96549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84317E-02,  1.71369E-02,  1.59393E-02,  1.48388E-02,  1.38321E-02,  1.29138E-02,  1.20774E-02,  1.13160E-02,  1.06228E-02,  9.99129E-03,  9.41536E-03,  8.88940E-03,  8.40832E-03,  7.96751E-03,  7.56287E-03,  7.19069E-03,  6.84772E-03,
 -1.48733E-02, -1.55621E-02, -1.62907E-02, -1.70606E-02, -1.78733E-02, -1.87296E-02, -1.96297E-02, -2.05728E-02, -2.15565E-02, -2.25768E-02, -2.36269E-02, -2.46965E-02, -2.57709E-02, -2.68293E-02, -2.78435E-02, -2.87761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81508E-02,  1.70203E-02,  1.59439E-02,  1.49313E-02,  1.39869E-02,  1.31112E-02,  1.23029E-02,  1.15587E-02,  1.08747E-02,  1.02466E-02,  9.66997E-03,  9.14032E-03,  8.65352E-03,  8.20565E-03,  7.79310E-03,  7.41255E-03,  7.06098E-03,  6.73567E-03,
 -1.43930E-02, -1.50421E-02, -1.57267E-02, -1.64480E-02, -1.72067E-02, -1.80031E-02, -1.88368E-02, -1.97064E-02, -2.06092E-02, -2.15406E-02, -2.24937E-02, -2.34588E-02, -2.44220E-02, -2.53648E-02, -2.62628E-02, -2.70843E-02, -2.77894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75159E-02,  1.65954E-02,  1.56843E-02,  1.47996E-02,  1.39526E-02,  1.31503E-02,  1.23961E-02,  1.16912E-02,  1.10349E-02,  1.04256E-02,  9.86097E-03,  9.33827E-03,  8.85460E-03,  8.40701E-03,  7.99266E-03,  7.60880E-03,  7.25286E-03,  6.92246E-03,  6.61540E-03,
 -1.39137E-02, -1.45252E-02, -1.51686E-02, -1.58447E-02, -1.65539E-02, -1.72963E-02, -1.80711E-02, -1.88768E-02, -1.97106E-02, -2.05681E-02, -2.14432E-02, -2.23273E-02, -2.32085E-02, -2.40716E-02, -2.48968E-02, -2.56594E-02, -2.63290E-02, -2.68692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65527E-02,  1.58706E-02,  1.51568E-02,  1.44326E-02,  1.37145E-02,  1.30141E-02,  1.23397E-02,  1.16965E-02,  1.10874E-02,  1.05136E-02,  9.97524E-03,  9.47154E-03,  9.00116E-03,  8.56244E-03,  8.15350E-03,  7.77241E-03,  7.41723E-03,  7.08605E-03,  6.77706E-03,  6.48854E-03,
 -1.34373E-02, -1.40135E-02, -1.46186E-02, -1.52532E-02, -1.59177E-02, -1.66118E-02, -1.73350E-02, -1.80858E-02, -1.88617E-02, -1.96593E-02, -2.04735E-02, -2.12974E-02, -2.21218E-02, -2.29354E-02, -2.37236E-02, -2.44690E-02, -2.51510E-02, -2.57456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56542E-02,  1.53096E-02,  1.48751E-02,  1.43760E-02,  1.38344E-02,  1.32690E-02,  1.26947E-02,  1.21230E-02,  1.15627E-02,  1.10198E-02,  1.04985E-02,  1.00012E-02,  9.52939E-03,  9.08340E-03,  8.66305E-03,  8.26767E-03,  7.89630E-03,  7.54778E-03,  7.22086E-03,  6.91423E-03,  6.62659E-03,  6.35666E-03,
 -1.29655E-02, -1.35087E-02, -1.40784E-02, -1.46752E-02, -1.52993E-02, -1.59507E-02, -1.66291E-02, -1.73333E-02, -1.80616E-02, -1.88116E-02, -1.95796E-02, -2.03610E-02, -2.11496E-02, -2.19381E-02, -2.27176E-02, -2.34777E-02, -2.42072E-02, -2.48942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36993E-02,  1.38860E-02,  1.39289E-02,  1.38441E-02,  1.36510E-02,  1.33703E-02,  1.30219E-02,  1.26242E-02,  1.21934E-02,  1.17429E-02,  1.12837E-02,  1.08243E-02,  1.03715E-02,  9.92983E-03,  9.50283E-03,  9.09271E-03,  8.70078E-03,  8.32772E-03,  7.97366E-03,  7.63838E-03,  7.32137E-03,  7.02197E-03,  6.73939E-03,  6.47279E-03,  6.22127E-03,
 -1.24995E-02, -1.30120E-02, -1.35491E-02, -1.41114E-02, -1.46994E-02, -1.53132E-02, -1.59529E-02, -1.66179E-02, -1.73074E-02, -1.80202E-02, -1.87544E-02, -1.95077E-02, -2.02771E-02, -2.10593E-02, -2.18509E-02, -2.26486E-02, -2.34496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58604E-03,  7.51951E-03,  8.45127E-03,  9.33400E-03,  1.01303E-02,  1.08133E-02,  1.13661E-02,  1.17814E-02,  1.20602E-02,  1.22101E-02,  1.22431E-02,  1.21743E-02,  1.20202E-02,  1.17969E-02,  1.15201E-02,  1.12036E-02,  1.08596E-02,  1.04982E-02,  1.01278E-02,  9.75517E-03,  9.38537E-03,  9.02235E-03,  8.66896E-03,  8.32722E-03,  7.99842E-03,  7.68334E-03,  7.38235E-03,  7.09550E-03,  6.82262E-03,  6.56335E-03,  6.31724E-03,  6.08376E-03,
