 -1.62246E-02, -1.69553E-02, -1.77266E-02, -1.85406E-02, -1.93991E-02, -2.03040E-02, -2.12566E-02, -2.22581E-02, -2.33089E-02, -2.44086E-02, -2.55555E-02, -2.67460E-02, -2.79742E-02, -2.92308E-02, -3.05028E-02, -3.17727E-02, -3.30182E-02, -3.42124E-02, -3.53245E-02, -3.63214E-02, -3.71693E-02, -3.78354E-02, -3.82897E-02, -3.85044E-02, -3.84532E-02, -3.81091E-02, -3.74421E-02, -3.64185E-02, -3.50022E-02, -3.31596E-02, -3.08663E-02, -2.81143E-02, -2.49163E-02, -2.13069E-02, -1.73368E-02, -1.30628E-02, -8.53250E-03, -3.76566E-03,  1.26775E-03,  6.67287E-03,  1.26599E-02,  1.95813E-02,  2.79822E-02,  3.86726E-02,  5.28356E-02,  7.21930E-02,  9.92442E-02,  1.37580E-01,  1.92183E-01,  2.69403E-01,  3.75651E-01,  5.12470E-01,  6.64273E-01,  7.82916E-01,  8.03637E-01,  7.12718E-01,  5.65807E-01,  4.21553E-01,  3.05280E-01,  2.19416E-01,  1.58358E-01,  1.15514E-01,  8.54704E-02,  6.42829E-02,  4.92188E-02,  3.84178E-02,  3.06127E-02,  2.49317E-02,  2.07677E-02,  1.76927E-02,  1.54023E-02,  1.36784E-02,  1.23639E-02,  1.13452E-02,  1.05403E-02,  9.88936E-03,  9.34944E-03,  8.88937E-03,  8.48687E-03,  8.12610E-03,  7.79596E-03,  7.48880E-03,  7.19945E-03,  6.92446E-03,  6.66162E-03,  6.40956E-03,  6.16741E-03,  5.93466E-03,  5.71101E-03,  5.49625E-03,  5.29020E-03,  5.09273E-03,  4.90367E-03,  4.72283E-03,
 -1.65905E-02, -1.73581E-02, -1.81702E-02, -1.90290E-02, -1.99366E-02, -2.08951E-02, -2.19060E-02, -2.29703E-02, -2.40881E-02, -2.52580E-02, -2.64768E-02, -2.77383E-02, -2.90326E-02, -3.03451E-02, -3.16552E-02, -3.29357E-02, -3.41530E-02, -3.52679E-02, -3.62375E-02, -3.70195E-02, -3.75759E-02, -3.78780E-02, -3.79097E-02, -3.76681E-02, -3.71604E-02, -3.63973E-02, -3.53834E-02, -3.41086E-02, -3.25436E-02, -3.06427E-02, -2.83534E-02, -2.56315E-02, -2.24539E-02, -1.88269E-02, -1.47854E-02, -1.03828E-02, -5.67387E-03, -6.91142E-04,  4.58210E-03,  1.02426E-02,  1.65021E-02,  2.37284E-02,  3.24987E-02,  4.36754E-02,  5.85199E-02,  7.88713E-02,  1.07418E-01,  1.48076E-01,  2.06421E-01,  2.89878E-01,  4.06695E-01,  5.60875E-01,  7.37510E-01,  8.80181E-01,  9.05693E-01,  7.95720E-01,  6.23039E-01,  4.58956E-01,  3.30134E-01,  2.36659E-01,  1.70841E-01,  1.24832E-01,  9.25475E-02,  6.96987E-02,  5.33752E-02,  4.16157E-02,  3.30866E-02,  2.68658E-02,  2.23046E-02,  1.89407E-02,  1.64413E-02,  1.45660E-02,  1.31406E-02,  1.20390E-02,  1.11701E-02,  1.04680E-02,  9.88524E-03,  9.38793E-03,  8.95196E-03,  8.56036E-03,  8.20137E-03,  7.86696E-03,  7.55174E-03,  7.25222E-03,  6.96616E-03,  6.69217E-03,  6.42940E-03,  6.17735E-03,  5.93569E-03,  5.70418E-03,  5.48262E-03,  5.27081E-03,  5.06853E-03,  4.87552E-03,
 -1.69431E-02, -1.77475E-02, -1.86001E-02, -1.95036E-02, -2.04604E-02, -2.14724E-02, -2.25413E-02, -2.36676E-02, -2.48506E-02, -2.60872E-02, -2.73716E-02, -2.86931E-02, -3.00353E-02, -3.13742E-02, -3.26764E-02, -3.38983E-02, -3.49865E-02, -3.58794E-02, -3.65124E-02, -3.68243E-02, -3.67675E-02, -3.63174E-02, -3.54818E-02, -3.43045E-02, -3.28615E-02, -3.12462E-02, -2.95461E-02, -2.78155E-02, -2.60539E-02, -2.42009E-02, -2.21500E-02, -1.97780E-02, -1.69786E-02, -1.36882E-02, -9.89575E-03, -5.63451E-03, -9.60902E-04,  4.07674E-03,  9.47454E-03,  1.53126E-02,  2.17969E-02,  2.93050E-02,  3.84394E-02,  5.00975E-02,  6.55734E-02,  8.67146E-02,  1.16161E-01,  1.57675E-01,  2.16502E-01,  2.99451E-01,  4.13748E-01,  5.62038E-01,  7.28854E-01,  8.61489E-01,  8.85483E-01,  7.84639E-01,  6.23376E-01,  4.67015E-01,  3.41776E-01,  2.49083E-01,  1.82488E-01,  1.34977E-01,  1.00970E-01,  7.64679E-02,  5.87011E-02,  4.57588E-02,  3.63032E-02,  2.93807E-02,  2.43006E-02,  2.05581E-02,  1.77835E-02,  1.57068E-02,  1.41316E-02,  1.29154E-02,  1.19561E-02,  1.11801E-02,  1.05349E-02,  9.98344E-03,  9.49930E-03,  9.06417E-03,  8.66539E-03,  8.29432E-03,  7.94524E-03,  7.61436E-03,  7.29927E-03,  6.99846E-03,  6.71094E-03,  6.43611E-03,  6.17352E-03,  5.92283E-03,  5.68372E-03,  5.45587E-03,  5.23896E-03,  5.03261E-03,
 -1.72799E-02, -1.81206E-02, -1.90135E-02, -1.99614E-02, -2.09668E-02, -2.20320E-02, -2.31581E-02, -2.43451E-02, -2.55907E-02, -2.68894E-02, -2.82309E-02, -2.95979E-02, -3.09637E-02, -3.22892E-02, -3.35209E-02, -3.45884E-02, -3.54052E-02, -3.58715E-02, -3.58822E-02, -3.53391E-02, -3.41685E-02, -3.23424E-02, -2.98999E-02, -2.69617E-02, -2.37311E-02, -2.04700E-02, -1.74484E-02, -1.48753E-02, -1.28344E-02, -1.12513E-02, -9.91153E-03, -8.52326E-03, -6.79791E-03, -4.51756E-03, -1.56806E-03,  2.06490E-03,  6.32757E-03,  1.11458E-02,  1.64790E-02,  2.23752E-02,  2.90255E-02,  3.68166E-02,  4.63838E-02,  5.86694E-02,  7.49961E-02,  9.71704E-02,  1.27628E-01,  1.69614E-01,  2.27296E-01,  3.05498E-01,  4.08222E-01,  5.34161E-01,  6.67254E-01,  7.67487E-01,  7.86165E-01,  7.13135E-01,  5.88894E-01,  4.59833E-01,  3.49482E-01,  2.62930E-01,  1.97508E-01,  1.48752E-01,  1.12578E-01,  8.57792E-02,  6.59594E-02,  5.13397E-02,  4.05888E-02,  3.27023E-02,  2.69204E-02,  2.26717E-02,  1.95306E-02,  1.71842E-02,  1.54053E-02,  1.40306E-02,  1.29438E-02,  1.20621E-02,  1.13274E-02,  1.06983E-02,  1.01461E-02,  9.65056E-03,  9.19774E-03,  8.77808E-03,  8.38511E-03,  8.01454E-03,  7.66350E-03,  7.33010E-03,  7.01308E-03,  6.71153E-03,  6.42476E-03,  6.15220E-03,  5.89334E-03,  5.64765E-03,  5.41462E-03,  5.19373E-03,
 -1.75984E-02, -1.84748E-02, -1.94072E-02, -2.03989E-02, -2.14524E-02, -2.25699E-02, -2.37522E-02, -2.49981E-02, -2.63033E-02, -2.76585E-02, -2.90471E-02, -3.04419E-02, -3.18011E-02, -3.30639E-02, -3.41457E-02, -3.49348E-02, -3.52918E-02, -3.50532E-02, -3.40417E-02, -3.20853E-02, -2.90470E-02, -2.48651E-02, -1.96016E-02, -1.34874E-02, -6.94636E-03, -5.68494E-04,  4.98693E-03,  9.15261E-03,  1.16279E-02,  1.24886E-02,  1.21701E-02,  1.13289E-02,  1.06469E-02,  1.06669E-02,  1.17093E-02,  1.38750E-02,  1.71057E-02,  2.12694E-02,  2.62495E-02,  3.20287E-02,  3.87647E-02,  4.68557E-02,  5.69965E-02,  7.02247E-02,  8.79588E-02,  1.12030E-01,  1.44704E-01,  1.88654E-01,  2.46775E-01,  3.21563E-01,  4.13511E-01,  5.17792E-01,  6.19394E-01,  6.91388E-01,  7.06357E-01,  6.58576E-01,  5.69249E-01,  4.66910E-01,  3.70706E-01,  2.88682E-01,  2.22253E-01,  1.70007E-01,  1.29690E-01,  9.90265E-02,  7.59948E-02,  5.88852E-02,  4.62903E-02,  3.70765E-02,  3.03523E-02,  2.54337E-02,  2.18088E-02,  1.91034E-02,  1.70489E-02,  1.54553E-02,  1.41896E-02,  1.31583E-02,  1.22965E-02,  1.15582E-02,  1.09115E-02,  1.03335E-02,  9.80848E-03,  9.32530E-03,  8.87625E-03,  8.45601E-03,  8.06090E-03,  7.68832E-03,  7.33641E-03,  7.00377E-03,  6.68928E-03,  6.39199E-03,  6.11105E-03,  5.84564E-03,  5.59498E-03,  5.35832E-03,
 -1.78960E-02, -1.88071E-02, -1.97782E-02, -2.08128E-02, -2.19135E-02, -2.30824E-02, -2.43196E-02, -2.56224E-02, -2.69838E-02, -2.83893E-02, -2.98140E-02, -3.12171E-02, -3.25361E-02, -3.36790E-02, -3.45170E-02, -3.48776E-02, -3.45403E-02, -3.32385E-02, -3.06702E-02, -2.65214E-02, -2.05113E-02, -1.24629E-02, -2.40456E-03,  9.30979E-03,  2.19009E-02,  3.41576E-02,  4.46032E-02,  5.18556E-02,  5.50766E-02,  5.42957E-02,  5.04176E-02,  4.48976E-02,  3.92648E-02,  3.47281E-02,  3.19940E-02,  3.12905E-02,  3.25062E-02,  3.53644E-02,  3.95821E-02,  4.50041E-02,  5.17121E-02,  6.01129E-02,  7.10051E-02,  8.56186E-02,  1.05623E-01,  1.33091E-01,  1.70398E-01,  2.19992E-01,  2.83920E-01,  3.62922E-01,  4.54843E-01,  5.52420E-01,  6.41465E-01,  7.02355E-01,  7.17872E-01,  6.83813E-01,  6.11605E-01,  5.19998E-01,  4.25507E-01,  3.38532E-01,  2.63927E-01,  2.02899E-01,  1.54667E-01,  1.17547E-01,  8.95852E-02,  6.88807E-02,  5.37448E-02,  4.27651E-02,  3.48152E-02,  2.90327E-02,  2.47804E-02,  2.16012E-02,  1.91747E-02,  1.72795E-02,  1.57635E-02,  1.45219E-02,  1.34819E-02,  1.25921E-02,  1.18160E-02,  1.11274E-02,  1.05075E-02,  9.94255E-03,  9.42284E-03,  8.94130E-03,  8.49282E-03,  8.07363E-03,  7.68092E-03,  7.31248E-03,  6.96651E-03,  6.64150E-03,  6.33609E-03,  6.04905E-03,  5.77926E-03,  5.52563E-03,
 -1.81701E-02, -1.91146E-02, -2.01232E-02, -2.11994E-02, -2.23463E-02, -2.35653E-02, -2.48560E-02, -2.62139E-02, -2.76282E-02, -2.90783E-02, -3.05284E-02, -3.19204E-02, -3.31643E-02, -3.41271E-02, -3.46196E-02, -3.43831E-02, -3.30785E-02, -3.02795E-02, -2.54750E-02, -1.80904E-02, -7.54173E-03,  6.65132E-03,  2.46697E-02,  4.61113E-02,  6.96827E-02,  9.30377E-02,  1.13008E-01,  1.26373E-01,  1.30990E-01,  1.26700E-01,  1.15435E-01,  1.00425E-01,  8.50206E-02,  7.17632E-02,  6.20340E-02,  5.61850E-02,  5.38931E-02,  5.45292E-02,  5.74518E-02,  6.22197E-02,  6.87488E-02,  7.74303E-02,  8.92177E-02,  1.05673E-01,  1.28962E-01,  1.61777E-01,  2.07147E-01,  2.68043E-01,  3.46651E-01,  4.43109E-01,  5.53661E-01,  6.68647E-01,  7.71735E-01,  8.42665E-01,  8.64459E-01,  8.31698E-01,  7.53287E-01,  6.47320E-01,  5.32817E-01,  4.24067E-01,  3.29136E-01,  2.50993E-01,  1.89363E-01,  1.42313E-01,  1.07287E-01,  8.17081E-02,  6.32703E-02,  5.00616E-02,  4.05842E-02,  3.37195E-02,  2.86644E-02,  2.48610E-02,  2.19302E-02,  1.96175E-02,  1.77517E-02,  1.62159E-02,  1.49286E-02,  1.38312E-02,  1.28810E-02,  1.20464E-02,  1.13037E-02,  1.06353E-02,  1.00279E-02,  9.47178E-03,  8.95957E-03,  8.48569E-03,  8.04585E-03,  7.63666E-03,  7.25534E-03,  6.89956E-03,  6.56731E-03,  6.25680E-03,  5.96643E-03,  5.69472E-03,
 -1.84179E-02, -1.93943E-02, -2.04388E-02, -2.15553E-02, -2.27467E-02, -2.40146E-02, -2.53573E-02, -2.67684E-02, -2.82330E-02, -2.97229E-02, -3.11896E-02, -3.25536E-02, -3.36914E-02, -3.44176E-02, -3.44649E-02, -3.34597E-02, -3.08964E-02, -2.61115E-02, -1.82606E-02, -6.31330E-03,  1.09045E-02,  3.45624E-02,  6.54842E-02,  1.03545E-01,  1.46864E-01,  1.91137E-01,  2.29769E-01,  2.55427E-01,  2.62820E-01,  2.51211E-01,  2.24853E-01,  1.90974E-01,  1.56798E-01,  1.27441E-01,  1.05341E-01,  9.07917E-02,  8.28402E-02,  8.00595E-02,  8.10748E-02,  8.48850E-02,  9.10683E-02,  9.99320E-02,  1.12625E-01,  1.31207E-01,  1.58662E-01,  1.98825E-01,  2.56179E-01,  3.35391E-01,  4.40365E-01,  5.72491E-01,  7.27844E-01,  8.93763E-01,  1.04680E+00,  1.15583E+00,  1.19285E+00,  1.14729E+00,  1.03214E+00,  8.76220E-01,  7.09815E-01,  5.54818E-01,  4.22584E-01,  3.16346E-01,  2.34587E-01,  1.73654E-01,  1.29329E-01,  9.76391E-02,  7.52068E-02,  5.93482E-02,  4.80450E-02,  3.98500E-02,  3.37669E-02,  2.91312E-02,  2.55079E-02,  2.26128E-02,  2.02575E-02,  1.83125E-02,  1.66855E-02,  1.53077E-02,  1.41269E-02,  1.31028E-02,  1.22042E-02,  1.14069E-02,  1.06926E-02,  1.00472E-02,  9.46011E-03,  8.92299E-03,  8.42949E-03,  7.97452E-03,  7.55400E-03,  7.16451E-03,  6.80317E-03,  6.46746E-03,  6.15520E-03,  5.86441E-03,
 -1.86367E-02, -1.96431E-02, -2.07216E-02, -2.18765E-02, -2.31108E-02, -2.44258E-02, -2.58192E-02, -2.72820E-02, -2.87952E-02, -3.03221E-02, -3.17998E-02, -3.31246E-02, -3.41336E-02, -3.45795E-02, -3.40992E-02, -3.21732E-02, -2.80754E-02, -2.08085E-02, -9.02546E-03,  9.04959E-03,  3.56538E-02,  7.33540E-02,  1.24542E-01,  1.90298E-01,  2.68531E-01,  3.51917E-01,  4.27170E-01,  4.77818E-01,  4.90937E-01,  4.64160E-01,  4.07192E-01,  3.36374E-01,  2.67059E-01,  2.09022E-01,  1.66001E-01,  1.37523E-01,  1.21040E-01,  1.13459E-01,  1.12013E-01,  1.14679E-01,  1.20406E-01,  1.29276E-01,  1.42639E-01,  1.63221E-01,  1.95186E-01,  2.44146E-01,  3.17056E-01,  4.21878E-01,  5.66635E-01,  7.57191E-01,  9.92801E-01,  1.25885E+00,  1.51885E+00,  1.71413E+00,  1.78405E+00,  1.70314E+00,  1.50055E+00,  1.23777E+00,  9.71739E-01,  7.36694E-01,  5.45640E-01,  3.98593E-01,  2.89631E-01,  2.11099E-01,  1.55628E-01,  1.16937E-01,  9.00445E-02,  7.12160E-02,  5.77884E-02,  4.79511E-02,  4.05211E-02,  3.47467E-02,  3.01540E-02,  2.64392E-02,  2.33991E-02,  2.08894E-02,  1.88018E-02,  1.70515E-02,  1.55708E-02,  1.43054E-02,  1.32124E-02,  1.22579E-02,  1.14156E-02,  1.06654E-02,  9.99170E-03,  9.38266E-03,  8.82900E-03,  8.32341E-03,  7.86005E-03,  7.43413E-03,  7.04166E-03,  6.67925E-03,  6.34398E-03,  6.03331E-03,
 -1.88237E-02, -1.98578E-02, -2.09681E-02, -2.21590E-02, -2.34340E-02, -2.47943E-02, -2.62367E-02, -2.77503E-02, -2.93114E-02, -3.08750E-02, -3.23630E-02, -3.36458E-02, -3.45175E-02, -3.46617E-02, -3.36055E-02, -3.06562E-02, -2.48130E-02, -1.46395E-02,  1.91757E-03,  2.77621E-02,  6.68812E-02,  1.24390E-01,  2.05982E-01,  3.16119E-01,  4.54301E-01,  6.09636E-01,  7.56622E-01,  8.58631E-01,  8.83855E-01,  8.25413E-01,  7.06439E-01,  5.64452E-01,  4.31373E-01,  3.24442E-01,  2.47908E-01,  1.98501E-01,  1.70104E-01,  1.56456E-01,  1.52349E-01,  1.54044E-01,  1.59418E-01,  1.68084E-01,  1.81535E-01,  2.03300E-01,  2.39089E-01,  2.96947E-01,  3.87435E-01,  5.23740E-01,  7.21332E-01,  9.96102E-01,  1.35872E+00,  1.80129E+00,  2.27317E+00,  2.65813E+00,  2.80374E+00,  2.63723E+00,  2.24113E+00,  1.76790E+00,  1.32839E+00,  9.68666E-01,  6.94321E-01,  4.93997E-01,  3.51985E-01,  2.53436E-01,  1.86015E-01,  1.40131E-01,  1.08683E-01,  8.66728E-02,  7.07564E-02,  5.88090E-02,  4.95321E-02,  4.21449E-02,  3.61691E-02,  3.12943E-02,  2.73010E-02,  2.40216E-02,  2.13203E-02,  1.90849E-02,  1.72224E-02,  1.56567E-02,  1.43268E-02,  1.31845E-02,  1.21922E-02,  1.13212E-02,  1.05495E-02,  9.86021E-03,  9.24032E-03,  8.67970E-03,  8.17029E-03,  7.70562E-03,  7.28035E-03,  6.89004E-03,  6.53094E-03,  6.19982E-03,
 -1.89762E-02, -2.00353E-02, -2.11744E-02, -2.23986E-02, -2.37117E-02, -2.51149E-02, -2.66046E-02, -2.81680E-02, -2.97775E-02, -3.13802E-02, -3.28833E-02, -3.41315E-02, -3.48758E-02, -3.47282E-02, -3.30991E-02, -2.91053E-02, -2.14300E-02, -8.10495E-03,  1.38313E-02,  4.88332E-02,  1.03483E-01,  1.87042E-01,  3.11298E-01,  4.88431E-01,  7.24783E-01,  1.00862E+00,  1.29488E+00,  1.50346E+00,  1.55479E+00,  1.42928E+00,  1.18485E+00,  9.08790E-01,  6.64928E-01,  4.79524E-01,  3.53050E-01,  2.74697E-01,  2.31269E-01,  2.11055E-01,  2.04975E-01,  2.06649E-01,  2.12273E-01,  2.20614E-01,  2.33160E-01,  2.54321E-01,  2.91665E-01,  3.56260E-01,  4.63274E-01,  6.32989E-01,  8.92110E-01,  1.27459E+00,  1.81924E+00,  2.55517E+00,  3.45077E+00,  4.29628E+00,  4.65076E+00,  4.24676E+00,  3.38539E+00,  2.49696E+00,  1.77288E+00,  1.23655E+00,  8.56749E-01,  5.94773E-01,  4.17465E-01,  2.99159E-01,  2.20777E-01,  1.68541E-01,  1.32869E-01,  1.07460E-01,  8.84383E-02,  7.35691E-02,  6.16121E-02,  5.18655E-02,  4.38924E-02,  3.73801E-02,  3.20769E-02,  2.77680E-02,  2.42674E-02,  2.14158E-02,  1.90797E-02,  1.71498E-02,  1.55385E-02,  1.41773E-02,  1.30135E-02,  1.20067E-02,  1.11264E-02,  1.03494E-02,  9.65808E-03,  9.03876E-03,  8.48077E-03,  7.97559E-03,  7.51635E-03,  7.09738E-03,  6.71397E-03,  6.36213E-03,
 -1.90915E-02, -2.01724E-02, -2.13371E-02, -2.25911E-02, -2.39389E-02, -2.53820E-02, -2.69166E-02, -2.85289E-02, -3.01879E-02, -3.18344E-02, -3.33627E-02, -3.45947E-02, -3.52417E-02, -3.48486E-02, -3.27133E-02, -2.77618E-02, -1.83490E-02, -1.92645E-03,  2.55113E-02,  7.03093E-02,  1.42435E-01,  2.57034E-01,  4.35620E-01,  7.05085E-01,  1.09009E+00,  1.59054E+00,  2.13890E+00,  2.56747E+00,  2.67546E+00,  2.40716E+00,  1.91333E+00,  1.39614E+00,  9.73045E-01,  6.72463E-01,  4.78817E-01,  3.64839E-01,  3.05124E-01,  2.79724E-01,  2.74079E-01,  2.78112E-01,  2.85559E-01,  2.93799E-01,  3.04029E-01,  3.21549E-01,  3.56041E-01,  4.22017E-01,  5.39837E-01,  7.37902E-01,  1.05676E+00,  1.55620E+00,  2.32697E+00,  3.50554E+00,  5.25333E+00,  7.43809E+00,  8.60760E+00,  7.28786E+00,  5.10873E+00,  3.40483E+00,  2.25855E+00,  1.50524E+00,  1.01155E+00,  6.89466E-01,  4.81108E-01,  3.47450E-01,  2.61607E-01,  2.05120E-01,  1.65851E-01,  1.36486E-01,  1.13098E-01,  9.38158E-02,  7.77774E-02,  6.45123E-02,  5.36564E-02,  4.48640E-02,  3.77994E-02,  3.21502E-02,  2.76390E-02,  2.40288E-02,  2.11234E-02,  1.87650E-02,  1.68294E-02,  1.52206E-02,  1.38659E-02,  1.27103E-02,  1.17126E-02,  1.08422E-02,  1.00755E-02,  9.39500E-03,  8.78681E-03,  8.24015E-03,  7.74639E-03,  7.29852E-03,  6.89076E-03,  6.51830E-03,
 -1.91672E-02, -2.02661E-02, -2.14523E-02, -2.27321E-02, -2.41104E-02, -2.55895E-02, -2.71658E-02, -2.88251E-02, -3.05348E-02, -3.22311E-02, -3.37988E-02, -3.50422E-02, -3.56409E-02, -3.50846E-02, -3.25756E-02, -2.68732E-02, -1.60339E-02,  3.04038E-03,  3.53899E-02,  8.93301E-02,  1.78568E-01,  3.25254E-01,  5.63748E-01,  9.43578E-01,  1.52535E+00,  2.35054E+00,  3.35069E+00,  4.21036E+00,  4.43747E+00,  3.87563E+00,  2.91936E+00,  2.01162E+00,  1.33354E+00,  8.86379E-01,  6.15281E-01,  4.64641E-01,  3.91646E-01,  3.65833E-01,  3.65910E-01,  3.77088E-01,  3.89679E-01,  3.98839E-01,  4.04984E-01,  4.14257E-01,  4.38755E-01,  4.96758E-01,  6.13799E-01,  8.25765E-01,  1.18596E+00,  1.78041E+00,  2.76415E+00,  4.46185E+00,  7.68822E+00,  1.44682E+01,  2.15472E+01,  1.38165E+01,  7.37328E+00,  4.30502E+00,  2.67293E+00,  1.71693E+00,  1.13043E+00,  7.65421E-01,  5.39070E-01,  3.99757E-01,  3.13024E-01,  2.55677E-01,  2.13282E-01,  1.78333E-01,  1.47958E-01,  1.21557E-01,  9.91495E-02,  8.06435E-02,  6.56975E-02,  5.38146E-02,  4.44581E-02,  3.71263E-02,  3.13849E-02,  2.68756E-02,  2.33112E-02,  2.04671E-02,  1.81706E-02,  1.62911E-02,  1.47306E-02,  1.34169E-02,  1.22962E-02,  1.13287E-02,  1.04847E-02,  9.74192E-03,  9.08309E-03,  8.49492E-03,  7.96686E-03,  7.49046E-03,  7.05881E-03,  6.66624E-03,
 -1.92009E-02, -2.03136E-02, -2.15167E-02, -2.28171E-02, -2.42208E-02, -2.57308E-02, -2.73443E-02, -2.90476E-02, -3.08080E-02, -3.25596E-02, -3.41826E-02, -3.54707E-02, -3.60834E-02, -3.54741E-02, -3.27799E-02, -2.66415E-02, -1.48959E-02,  5.97515E-03,  4.18352E-02,  1.02634E-01,  2.05331E-01,  3.78546E-01,  6.69551E-01,  1.15356E+00,  1.94008E+00,  3.14932E+00,  4.77651E+00,  6.34321E+00,  6.78617E+00,  5.70998E+00,  4.05118E+00,  2.64116E+00,  1.67829E+00,  1.08500E+00,  7.44911E-01,  5.67355E-01,  4.90853E-01,  4.74436E-01,  4.89886E-01,  5.16897E-01,  5.41007E-01,  5.53716E-01,  5.53742E-01,  5.48050E-01,  5.51823E-01,  5.87764E-01,  6.86233E-01,  8.88203E-01,  1.25364E+00,  1.88142E+00,  2.96128E+00,  4.94489E+00,  9.33188E+00,  2.47965E+01,  1.73140E+02,  2.26051E+01,  8.85616E+00,  4.75409E+00,  2.85748E+00,  1.80896E+00,  1.18763E+00,  8.13463E-01,  5.91169E-01,  4.61666E-01,  3.84172E-01,  3.30504E-01,  2.84308E-01,  2.39690E-01,  1.97140E-01,  1.58956E-01,  1.26673E-01,  1.00553E-01,  8.00092E-02,  6.41121E-02,  5.19084E-02,  4.25626E-02,  3.53938E-02,  2.98681E-02,  2.55750E-02,  2.22039E-02,  1.95223E-02,  1.73579E-02,  1.55841E-02,  1.41082E-02,  1.28626E-02,  1.17977E-02,  1.08767E-02,  1.00723E-02,  9.36384E-03,  8.73522E-03,  8.17394E-03,  7.67006E-03,  7.21554E-03,  6.80381E-03,
 -1.91906E-02, -2.03123E-02, -2.15270E-02, -2.28423E-02, -2.42651E-02, -2.57995E-02, -2.74439E-02, -2.91862E-02, -3.09949E-02, -3.28053E-02, -3.44976E-02, -3.58637E-02, -3.65572E-02, -3.60190E-02, -3.33600E-02, -2.71707E-02, -1.51877E-02,  6.30945E-03,  4.36003E-02,  1.07496E-01,  2.16745E-01,  4.03684E-01,  7.23441E-01,  1.26816E+00,  2.18359E+00,  3.66099E+00,  5.79230E+00,  8.02925E+00,  8.70297E+00,  7.11070E+00,  4.83991E+00,  3.05386E+00,  1.90144E+00,  1.22109E+00,  8.47574E-01,  6.66302E-01,  6.04088E-01,  6.13234E-01,  6.59982E-01,  7.17845E-01,  7.65304E-01,  7.87324E-01,  7.78996E-01,  7.48245E-01,  7.15220E-01,  7.09070E-01,  7.65297E-01,  9.26913E-01,  1.25162E+00,  1.82895E+00,  2.82120E+00,  4.58033E+00,  8.05748E+00,  1.61376E+01,  2.62956E+01,  1.53054E+01,  7.71082E+00,  4.41447E+00,  2.72138E+00,  1.75115E+00,  1.17301E+00,  8.32502E-01,  6.42603E-01,  5.44232E-01,  4.90694E-01,  4.46311E-01,  3.92584E-01,  3.29210E-01,  2.64918E-01,  2.07547E-01,  1.60536E-01,  1.23915E-01,  9.61481E-02,  7.53502E-02,  5.98242E-02,  4.82127E-02,  3.94849E-02,  3.28751E-02,  2.78198E-02,  2.39064E-02,  2.08341E-02,  1.83841E-02,  1.63985E-02,  1.47633E-02,  1.33960E-02,  1.22367E-02,  1.12417E-02,  1.03786E-02,  9.62299E-03,  8.95617E-03,  8.36370E-03,  7.83414E-03,  7.35834E-03,  6.92885E-03,
 -1.91349E-02, -2.02602E-02, -2.14805E-02, -2.28041E-02, -2.42386E-02, -2.57893E-02, -2.74565E-02, -2.92300E-02, -3.10815E-02, -3.29498E-02, -3.47204E-02, -3.61919E-02, -3.70269E-02, -3.66783E-02, -3.42745E-02, -2.84309E-02, -1.69221E-02,  3.91240E-03,  4.02553E-02,  1.02755E-01,  2.09870E-01,  3.93397E-01,  7.07373E-01,  1.24165E+00,  2.13704E+00,  3.57471E+00,  5.63120E+00,  7.76738E+00,  8.41901E+00,  6.93195E+00,  4.76790E+00,  3.04117E+00,  1.91958E+00,  1.26084E+00,  9.10201E-01,  7.58451E-01,  7.35134E-01,  7.93087E-01,  8.95999E-01,  1.01043E+00,  1.10337E+00,  1.14680E+00,  1.12754E+00,  1.05508E+00,  9.59654E-01,  8.82511E-01,  8.66820E-01,  9.55588E-01,  1.19675E+00,  1.65405E+00,  2.42446E+00,  3.66424E+00,  5.59287E+00,  8.16588E+00,  9.63374E+00,  7.98389E+00,  5.42930E+00,  3.55000E+00,  2.33622E+00,  1.56916E+00,  1.09799E+00,  8.29827E-01,  7.02304E-01,  6.62763E-01,  6.55402E-01,  6.27502E-01,  5.55805E-01,  4.55341E-01,  3.53377E-01,  2.66588E-01,  1.99255E-01,  1.49342E-01,  1.13043E-01,  8.67632E-02,  6.76760E-02,  5.37151E-02,  4.34116E-02,  3.57277E-02,  2.99290E-02,  2.54932E-02,  2.20481E-02,  1.93280E-02,  1.71436E-02,  1.53596E-02,  1.38793E-02,  1.26329E-02,  1.15699E-02,  1.06531E-02,  9.85444E-03,  9.15294E-03,  8.53226E-03,  7.97956E-03,  7.48466E-03,  7.03929E-03,
