 -1.66352E-02, -1.73721E-02, -1.81513E-02, -1.89753E-02, -1.98469E-02, -2.07692E-02, -2.17453E-02, -2.27787E-02, -2.38734E-02, -2.50340E-02, -2.62657E-02, -2.75747E-02, -2.89688E-02, -3.04568E-02, -3.20497E-02, -3.37595E-02, -3.55993E-02, -3.75804E-02, -3.97098E-02, -4.19835E-02, -4.43792E-02, -4.68466E-02, -4.92975E-02, -5.16004E-02, -5.35812E-02, -5.50348E-02, -5.57476E-02, -5.55283E-02, -5.42406E-02, -5.18304E-02, -4.83405E-02, -4.39097E-02, -3.87568E-02, -3.31528E-02, -2.73879E-02, -2.17380E-02, -1.64357E-02, -1.16490E-02, -7.46836E-03, -3.90124E-03, -8.72514E-04,  1.77127E-03,  4.25651E-03,  6.87773E-03,  9.99491E-03,  1.40333E-02,  1.94841E-02,  2.68993E-02,  3.68605E-02,  4.98683E-02,  6.60313E-02,  8.43539E-02,  1.01636E-01,  1.12263E-01,  1.11460E-01,  1.00066E-01,  8.35240E-02,  6.68412E-02,  5.24584E-02,  4.09605E-02,  3.21180E-02,  2.54653E-02,  2.05323E-02,  1.69167E-02,  1.42947E-02,  1.24128E-02,  1.10752E-02,  1.01321E-02,  9.46947E-03,  9.00191E-03,  8.66578E-03,  8.41462E-03,  8.21515E-03,  8.04416E-03,  7.88609E-03,  7.73096E-03,  7.57290E-03,  7.40889E-03,  7.23789E-03,  7.06009E-03,  6.87648E-03,  6.68843E-03,  6.49748E-03,  6.30518E-03,  6.11296E-03,  5.92213E-03,  5.73380E-03,  5.54888E-03,  5.36812E-03,  5.19211E-03,  5.02128E-03,  4.85593E-03,  4.69626E-03,  4.54238E-03,
 -1.70131E-02, -1.77877E-02, -1.86085E-02, -1.94786E-02, -2.04012E-02, -2.13798E-02, -2.24181E-02, -2.35203E-02, -2.46911E-02, -2.59359E-02, -2.72611E-02, -2.86747E-02, -3.01865E-02, -3.18090E-02, -3.35580E-02, -3.54530E-02, -3.75172E-02, -3.97761E-02, -4.22535E-02, -4.49650E-02, -4.79058E-02, -5.10356E-02, -5.42606E-02, -5.74192E-02, -6.02778E-02, -6.25437E-02, -6.38985E-02, -6.40471E-02, -6.27719E-02, -5.99785E-02, -5.57195E-02, -5.01935E-02, -4.37184E-02, -3.66874E-02, -2.95179E-02, -2.26021E-02, -1.62667E-02, -1.07449E-02, -6.16207E-03, -2.53351E-03,  2.30309E-04,  2.31312E-03,  3.98088E-03,  5.57065E-03,  7.48176E-03,  1.01688E-02,  1.41339E-02,  1.99097E-02,  2.80123E-02,  3.88181E-02,  5.22738E-02,  6.73353E-02,  8.12728E-02,  8.98249E-02,  8.96069E-02,  8.11471E-02,  6.82765E-02,  5.48457E-02,  4.29997E-02,  3.34271E-02,  2.60686E-02,  2.05921E-02,  1.66158E-02,  1.37929E-02,  1.18346E-02,  1.05104E-02,  9.64061E-03,  9.08740E-03,  8.74687E-03,  8.54200E-03,  8.41694E-03,  8.33237E-03,  8.26160E-03,  8.18753E-03,  8.10006E-03,  7.99413E-03,  7.86814E-03,  7.72277E-03,  7.56003E-03,  7.38272E-03,  7.19386E-03,  6.99652E-03,  6.79354E-03,  6.58747E-03,  6.38052E-03,  6.17457E-03,  5.97114E-03,  5.77145E-03,  5.57646E-03,  5.38687E-03,  5.20319E-03,  5.02577E-03,  4.85482E-03,  4.69042E-03,
 -1.73784E-02, -1.81904E-02, -1.90529E-02, -1.99691E-02, -2.09429E-02, -2.19781E-02, -2.30790E-02, -2.42504E-02, -2.54976E-02, -2.68266E-02, -2.82448E-02, -2.97614E-02, -3.13883E-02, -3.31410E-02, -3.50404E-02, -3.71142E-02, -3.93981E-02, -4.19360E-02, -4.47773E-02, -4.79693E-02, -5.15416E-02, -5.54821E-02, -5.97055E-02, -6.40219E-02, -6.81205E-02, -7.15808E-02, -7.39212E-02, -7.46797E-02, -7.35053E-02, -7.02355E-02, -6.49365E-02, -5.78988E-02, -4.95913E-02, -4.05906E-02, -3.15000E-02, -2.28766E-02, -1.51740E-02, -8.70809E-03, -3.64273E-03,  6.13497E-06,  2.35583E-03,  3.63632E-03,  4.16857E-03,  4.34479E-03,  4.61156E-03,  5.45478E-03,  7.38236E-03,  1.08952E-02,  1.64272E-02,  2.42216E-02,  3.40949E-02,  4.50769E-02,  5.51120E-02,  6.14046E-02,  6.18934E-02,  5.68049E-02,  4.83679E-02,  3.91005E-02,  3.06526E-02,  2.37226E-02,  1.84113E-02,  1.45432E-02,  1.18530E-02,  1.00736E-02,  8.97001E-03,  8.34853E-03,  8.05569E-03,  7.97348E-03,  8.01375E-03,  8.11270E-03,  8.22604E-03,  8.32470E-03,  8.39122E-03,  8.41671E-03,  8.39831E-03,  8.33727E-03,  8.23735E-03,  8.10369E-03,  7.94202E-03,  7.75806E-03,  7.55721E-03,  7.34434E-03,  7.12367E-03,  6.89880E-03,  6.67271E-03,  6.44778E-03,  6.22593E-03,  6.00862E-03,  5.79694E-03,  5.59169E-03,  5.39342E-03,  5.20244E-03,  5.01896E-03,  4.84300E-03,
 -1.77284E-02, -1.85777E-02, -1.94815E-02, -2.04438E-02, -2.14687E-02, -2.25607E-02, -2.37244E-02, -2.49651E-02, -2.62886E-02, -2.77013E-02, -2.92112E-02, -3.08282E-02, -3.25652E-02, -3.44401E-02, -3.64780E-02, -3.87143E-02, -4.11984E-02, -4.39969E-02, -4.71941E-02, -5.08862E-02, -5.51634E-02, -6.00745E-02, -6.55737E-02, -7.14578E-02, -7.73208E-02, -8.25543E-02, -8.64190E-02, -8.81792E-02, -8.72622E-02, -8.33923E-02, -7.66575E-02, -6.74950E-02, -5.66105E-02, -4.48590E-02, -3.31178E-02, -2.21766E-02, -1.26590E-02, -4.98060E-03,  6.59357E-04,  4.26155E-03,  5.99603E-03,  6.16620E-03,  5.17390E-03,  3.48875E-03,  1.62260E-03,  1.07349E-04, -5.29145E-04,  2.01750E-04,  2.68781E-03,  7.10843E-03,  1.32683E-02,  2.04049E-02,  2.71193E-02,  3.17015E-02,  3.29344E-02,  3.08193E-02,  2.64708E-02,  2.13270E-02,  1.64834E-02,  1.25107E-02,  9.57434E-03,  7.61057E-03,  6.45631E-03,  5.92365E-03,  5.83587E-03,  6.04200E-03,  6.42059E-03,  6.87858E-03,  7.34809E-03,  7.78257E-03,  8.15275E-03,  8.44293E-03,  8.64751E-03,  8.76806E-03,  8.81080E-03,  8.78470E-03,  8.69998E-03,  8.56704E-03,  8.39581E-03,  8.19531E-03,  7.97348E-03,  7.73705E-03,  7.49166E-03,  7.24188E-03,  6.99138E-03,  6.74300E-03,  6.49893E-03,  6.26078E-03,  6.02973E-03,  5.80657E-03,  5.59181E-03,  5.38572E-03,  5.18839E-03,  4.99980E-03,
 -1.80610E-02, -1.89468E-02, -1.98916E-02, -2.08996E-02, -2.19754E-02, -2.31240E-02, -2.43505E-02, -2.56606E-02, -2.70602E-02, -2.85562E-02, -3.01563E-02, -3.18704E-02, -3.37115E-02, -3.56978E-02, -3.78565E-02, -4.02285E-02, -4.28758E-02, -4.58892E-02, -4.93968E-02, -5.35644E-02, -5.85810E-02, -6.46125E-02, -7.17155E-02, -7.97179E-02, -8.81083E-02, -9.60031E-02, -1.02247E-01, -1.05646E-01, -1.05254E-01, -1.00610E-01, -9.18426E-02, -7.96351E-02, -6.50717E-02, -4.94366E-02, -3.40125E-02, -1.99165E-02, -7.99384E-03,  1.22733E-03,  7.52956E-03,  1.09651E-02,  1.17995E-02,  1.04527E-02,  7.44661E-03,  3.36171E-03, -1.19674E-03, -5.62565E-03, -9.34937E-03, -1.18526E-02, -1.27328E-02, -1.17833E-02, -9.10260E-03, -5.19028E-03, -9.35105E-04,  2.61380E-03,  4.66914E-03,  5.05540E-03,  4.19482E-03,  2.77340E-03,  1.39599E-03,  4.29537E-04,  1.21944E-05,  1.28178E-04,  6.81606E-04,  1.54768E-03,  2.60218E-03,  3.73610E-03,  4.86163E-03,  5.91331E-03,  6.84666E-03,  7.63561E-03,  8.26919E-03,  8.74809E-03,  9.08133E-03,  9.28328E-03,  9.37115E-03,  9.36311E-03,  9.27687E-03,  9.12882E-03,  8.93352E-03,  8.70348E-03,  8.44922E-03,  8.17934E-03,  7.90075E-03,  7.61887E-03,  7.33789E-03,  7.06098E-03,  6.79046E-03,  6.52797E-03,  6.27465E-03,  6.03119E-03,  5.79797E-03,  5.57514E-03,  5.36265E-03,  5.16033E-03,
 -1.83734E-02, -1.92951E-02, -2.02800E-02, -2.13331E-02, -2.24594E-02, -2.36644E-02, -2.49537E-02, -2.63333E-02, -2.78093E-02, -2.93885E-02, -3.10781E-02, -3.28868E-02, -3.48261E-02, -3.69123E-02, -3.91709E-02, -4.16436E-02, -4.43992E-02, -4.75498E-02, -5.12701E-02, -5.58165E-02, -6.15265E-02, -6.87729E-02, -7.78353E-02, -8.86805E-02, -1.00714E-01, -1.12650E-01, -1.22647E-01, -1.28726E-01, -1.29302E-01, -1.23612E-01, -1.11882E-01, -9.52190E-02, -7.53252E-02, -5.41530E-02, -3.35858E-02, -1.51971E-02, -1.11674E-04,  1.10331E-02,  1.80458E-02,  2.10948E-02,  2.06099E-02,  1.71923E-02,  1.15397E-02,  4.38922E-03, -3.52391E-03, -1.14943E-02, -1.88665E-02, -2.50563E-02, -2.95860E-02, -3.21436E-02, -3.26607E-02, -3.13771E-02, -2.88298E-02, -2.57170E-02, -2.26640E-02, -2.00205E-02, -1.78166E-02, -1.58794E-02, -1.39935E-02, -1.20067E-02, -9.85941E-03, -7.56825E-03, -5.19566E-03, -2.82320E-03, -5.32987E-04,  1.60332E-03,  3.53026E-03,  5.21068E-03,  6.62552E-03,  7.77192E-03,  8.66034E-03,  9.31107E-03,  9.75069E-03,  1.00089E-02,  1.01161E-02,  1.01009E-02,  9.98954E-03,  9.80504E-03,  9.56679E-03,  9.29085E-03,  8.99017E-03,  8.67501E-03,  8.35331E-03,  8.03110E-03,  7.71286E-03,  7.40184E-03,  7.10030E-03,  6.80975E-03,  6.53111E-03,  6.26487E-03,  6.01120E-03,  5.77001E-03,  5.54105E-03,  5.32395E-03,
 -1.86631E-02, -1.96195E-02, -2.06437E-02, -2.17410E-02, -2.29171E-02, -2.41781E-02, -2.55302E-02, -2.69797E-02, -2.85329E-02, -3.01962E-02, -3.19761E-02, -3.38793E-02, -3.59141E-02, -3.80918E-02, -4.04314E-02, -4.29678E-02, -4.57661E-02, -4.89463E-02, -5.27220E-02, -5.74487E-02, -6.36669E-02, -7.20867E-02, -8.34277E-02, -9.80353E-02, -1.15343E-01, -1.33490E-01, -1.49476E-01, -1.59940E-01, -1.62188E-01, -1.54985E-01, -1.38785E-01, -1.15459E-01, -8.77331E-02, -5.86011E-02, -3.08329E-02, -6.62856E-03,  1.25562E-02,  2.60162E-02,  3.36808E-02,  3.59457E-02,  3.35115E-02,  2.72524E-02,  1.81174E-02,  7.05931E-03, -5.01339E-03, -1.72616E-02, -2.89235E-02, -3.93139E-02, -4.78337E-02, -5.40066E-02, -5.75510E-02, -5.84604E-02, -5.70386E-02, -5.38357E-02, -4.94924E-02, -4.45687E-02, -3.94457E-02, -3.43272E-02, -2.93014E-02, -2.44080E-02, -1.96793E-02, -1.51572E-02, -1.08924E-02, -6.93913E-03, -3.34765E-03, -1.58242E-04,  2.60311E-03,  4.92705E-03,  6.82121E-03,  8.30861E-03,  9.42456E-03,  1.02126E-02,  1.07203E-02,  1.09958E-02,  1.10843E-02,  1.10269E-02,  1.08591E-02,  1.06107E-02,  1.03060E-02,  9.96427E-03,  9.60062E-03,  9.22652E-03,  8.85052E-03,  8.47888E-03,  8.11601E-03,  7.76492E-03,  7.42756E-03,  7.10509E-03,  6.79805E-03,  6.50658E-03,  6.23048E-03,  5.96936E-03,  5.72268E-03,  5.48981E-03,
 -1.89276E-02, -1.99173E-02, -2.09793E-02, -2.21196E-02, -2.33447E-02, -2.46612E-02, -2.60760E-02, -2.75960E-02, -2.92278E-02, -3.09778E-02, -3.28513E-02, -3.48528E-02, -3.69862E-02, -3.92553E-02, -4.16675E-02, -4.42413E-02, -4.70220E-02, -5.01144E-02, -5.37409E-02, -5.83378E-02, -6.46811E-02, -7.39791E-02, -8.77487E-02, -1.07211E-01, -1.32166E-01, -1.59966E-01, -1.85606E-01, -2.03236E-01, -2.08219E-01, -1.98604E-01, -1.75412E-01, -1.41915E-01, -1.02543E-01, -6.19034E-02, -2.40606E-02,  7.94735E-03,  3.23170E-02,  4.84005E-02,  5.64325E-02,  5.72184E-02,  5.18833E-02,  4.16981E-02,  2.79616E-02,  1.19163E-02, -5.30600E-03, -2.27054E-02, -3.94017E-02, -5.45989E-02, -6.75526E-02, -7.75788E-02, -8.41354E-02, -8.69619E-02, -8.61995E-02, -8.23914E-02, -7.63377E-02, -6.88809E-02, -6.07359E-02, -5.24189E-02, -4.42606E-02, -3.64572E-02, -2.91228E-02, -2.23274E-02, -1.61187E-02, -1.05329E-02, -5.59623E-03, -1.32378E-03,  2.28410E-03,  5.24454E-03,  7.59298E-03,  9.38141E-03,  1.06743E-02,  1.15432E-02,  1.20610E-02,  1.22974E-02,  1.23155E-02,  1.21696E-02,  1.19051E-02,  1.15588E-02,  1.11592E-02,  1.07284E-02,  1.02828E-02,  9.83451E-03,  9.39199E-03,  8.96115E-03,  8.54588E-03,  8.14859E-03,  7.77056E-03,  7.41235E-03,  7.07390E-03,  6.75482E-03,  6.45444E-03,  6.17195E-03,  5.90642E-03,  5.65690E-03,
 -1.91640E-02, -2.01852E-02, -2.12834E-02, -2.24653E-02, -2.37380E-02, -2.51091E-02, -2.65864E-02, -2.81777E-02, -2.98904E-02, -3.17310E-02, -3.37045E-02, -3.58135E-02, -3.80573E-02, -4.04314E-02, -4.29281E-02, -4.55413E-02, -4.82799E-02, -5.12009E-02, -5.44841E-02, -5.85801E-02, -6.44682E-02, -7.39885E-02, -8.99673E-02, -1.15444E-01, -1.51437E-01, -1.94334E-01, -2.35620E-01, -2.64894E-01, -2.74074E-01, -2.60206E-01, -2.25677E-01, -1.76393E-01, -1.19581E-01, -6.22820E-02, -1.04192E-02,  3.18786E-02,  6.25441E-02,  8.12855E-02,  8.89814E-02,  8.71226E-02,  7.74612E-02,  6.18201E-02,  4.19723E-02,  1.95457E-02, -4.04491E-03, -2.76180E-02, -5.01868E-02, -7.08696E-02, -8.87879E-02, -1.03024E-01, -1.12714E-01, -1.17298E-01, -1.16782E-01, -1.11819E-01, -1.03516E-01, -9.31029E-02, -8.16585E-02, -6.99851E-02, -5.86107E-02, -4.78489E-02, -3.78710E-02, -2.87644E-02, -2.05723E-02, -1.33165E-02, -7.00602E-03, -1.63742E-03,  2.80944E-03,  6.37599E-03,  9.12682E-03,  1.11473E-02,  1.25373E-02,  1.34028E-02,  1.38481E-02,  1.39687E-02,  1.38477E-02,  1.35542E-02,  1.31436E-02,  1.26585E-02,  1.21311E-02,  1.15848E-02,  1.10363E-02,  1.04973E-02,  9.97534E-03,  9.47524E-03,  8.99975E-03,  8.55016E-03,  8.12677E-03,  7.72917E-03,  7.35651E-03,  7.00767E-03,  6.68136E-03,  6.37623E-03,  6.09090E-03,  5.82401E-03,
 -1.93697E-02, -2.04203E-02, -2.15524E-02, -2.27737E-02, -2.40923E-02, -2.55167E-02, -2.70560E-02, -2.87193E-02, -3.05153E-02, -3.24518E-02, -3.45345E-02, -3.67656E-02, -3.91419E-02, -4.16521E-02, -4.42746E-02, -4.69769E-02, -4.97217E-02, -5.24924E-02, -5.53672E-02, -5.87048E-02, -6.35520E-02, -7.23754E-02, -8.98624E-02, -1.22409E-01, -1.74095E-01, -2.40446E-01, -3.06898E-01, -3.54802E-01, -3.69883E-01, -3.47886E-01, -2.94465E-01, -2.20492E-01, -1.37598E-01, -5.63008E-02,  1.48397E-02,  7.03016E-02,  1.08084E-01,  1.28904E-01,  1.34862E-01,  1.28498E-01,  1.12416E-01,  8.91664E-02,  6.11590E-02,  3.05393E-02, -9.13963E-04, -3.18219E-02, -6.11345E-02, -8.79620E-02, -1.11361E-01, -1.30188E-01, -1.43198E-01, -1.49439E-01, -1.48773E-01, -1.42072E-01, -1.30918E-01, -1.17052E-01, -1.01962E-01, -8.67230E-02, -7.20191E-02, -5.82403E-02, -4.55840E-02, -3.41367E-02, -2.39307E-02, -1.49755E-02, -7.27075E-03, -8.04236E-04,  4.45638E-03,  8.57313E-03,  1.16418E-02,  1.37882E-02,  1.51574E-02,  1.59001E-02,  1.61595E-02,  1.60624E-02,  1.57149E-02,  1.52009E-02,  1.45848E-02,  1.39137E-02,  1.32213E-02,  1.25307E-02,  1.18571E-02,  1.12103E-02,  1.05959E-02,  1.00166E-02,  9.47337E-03,  8.96579E-03,  8.49272E-03,  8.05249E-03,  7.64318E-03,  7.26275E-03,  6.90916E-03,  6.58039E-03,  6.27453E-03,  5.98976E-03,
 -1.95419E-02, -2.06192E-02, -2.17827E-02, -2.30407E-02, -2.44026E-02, -2.58782E-02, -2.74782E-02, -2.92135E-02, -3.10950E-02, -3.31330E-02, -3.53357E-02, -3.77077E-02, -4.02471E-02, -4.29417E-02, -4.57636E-02, -4.86634E-02, -5.15672E-02, -5.43875E-02, -5.70803E-02, -5.98333E-02, -6.35845E-02, -7.12248E-02, -8.95954E-02, -1.30292E-01, -2.03551E-01, -3.04964E-01, -4.10557E-01, -4.87459E-01, -5.09841E-01, -4.71702E-01, -3.86455E-01, -2.74286E-01, -1.53032E-01, -3.76526E-02,  5.94264E-02,  1.30850E-01,  1.75620E-01,  1.96820E-01,  1.98628E-01,  1.84975E-01,  1.59473E-01,  1.25594E-01,  8.66203E-02,  4.54266E-02,  4.27903E-03, -3.52306E-02, -7.20728E-02, -1.05499E-01, -1.34658E-01, -1.58275E-01, -1.74691E-01, -1.82471E-01, -1.81290E-01, -1.72336E-01, -1.57813E-01, -1.40086E-01, -1.21083E-01, -1.02133E-01, -8.40383E-02, -6.72259E-02, -5.18873E-02, -3.80896E-02, -2.58474E-02, -1.51635E-02, -6.04140E-03,  1.52228E-03,  7.55740E-03,  1.21397E-02,  1.53999E-02,  1.75164E-02,  1.86962E-02,  1.91498E-02,  1.90714E-02,  1.86253E-02,  1.79423E-02,  1.71205E-02,  1.62304E-02,  1.53207E-02,  1.44233E-02,  1.35582E-02,  1.27370E-02,  1.19657E-02,  1.12464E-02,  1.05787E-02,  9.96093E-03,  9.39039E-03,  8.86399E-03,  8.37848E-03,  7.93061E-03,  7.51724E-03,  7.13540E-03,  6.78234E-03,  6.45552E-03,  6.15260E-03,
 -1.96779E-02, -2.07788E-02, -2.19702E-02, -2.32616E-02, -2.46634E-02, -2.61871E-02, -2.78452E-02, -2.96511E-02, -3.16189E-02, -3.37627E-02, -3.60954E-02, -3.86279E-02, -4.13651E-02, -4.43031E-02, -4.74221E-02, -5.06786E-02, -5.39976E-02, -5.72728E-02, -6.04082E-02, -6.34924E-02, -6.73718E-02, -7.52323E-02, -9.59368E-02, -1.47171E-01, -2.48167E-01, -3.96983E-01, -5.58914E-01, -6.79297E-01, -7.09245E-01, -6.39552E-01, -5.01974E-01, -3.33393E-01, -1.58082E-01,  4.38794E-03,  1.35078E-01,  2.23981E-01,  2.73583E-01,  2.91895E-01,  2.86049E-01,  2.61278E-01,  2.22159E-01,  1.73371E-01,  1.19510E-01,  6.45526E-02,  1.14481E-02, -3.79886E-02, -8.28906E-02, -1.22894E-01, -1.57517E-01, -1.85581E-01, -2.05120E-01, -2.14192E-01, -2.12246E-01, -2.00798E-01, -1.82729E-01, -1.61048E-01, -1.38121E-01, -1.15510E-01, -9.41058E-02, -7.43415E-02, -5.63794E-02, -4.02522E-02, -2.59558E-02, -1.34989E-02, -2.91488E-03,  5.75908E-03,  1.25224E-02,  1.74517E-02,  2.07195E-02,  2.25802E-02,  2.33310E-02,  2.32679E-02,  2.26515E-02,  2.16905E-02,  2.05405E-02,  1.93099E-02,  1.80701E-02,  1.68657E-02,  1.57224E-02,  1.46532E-02,  1.36630E-02,  1.27519E-02,  1.19167E-02,  1.11529E-02,  1.04550E-02,  9.81767E-03,  9.23527E-03,  8.70265E-03,  8.21500E-03,  7.76790E-03,  7.35736E-03,  6.97978E-03,  6.63191E-03,  6.31086E-03,
 -1.97753E-02, -2.08961E-02, -2.21114E-02, -2.34318E-02, -2.48690E-02, -2.64362E-02, -2.81481E-02, -3.00211E-02, -3.20732E-02, -3.43236E-02, -3.67927E-02, -3.95008E-02, -4.24665E-02, -4.57046E-02, -4.92216E-02, -5.30113E-02, -5.70520E-02, -6.13144E-02, -6.58151E-02, -7.08171E-02, -7.74739E-02, -8.96508E-02, -1.18028E-01, -1.84823E-01, -3.16857E-01, -5.18105E-01, -7.50008E-01, -9.31263E-01, -9.67440E-01, -8.42063E-01, -6.26917E-01, -3.84195E-01, -1.39035E-01,  8.53251E-02,  2.56658E-01,  3.61101E-01,  4.10626E-01,  4.21907E-01,  4.04615E-01,  3.63988E-01,  3.05355E-01,  2.35385E-01,  1.60976E-01,  8.78762E-02,  1.99848E-02, -4.07070E-02, -9.37491E-02, -1.39540E-01, -1.78393E-01, -2.09633E-01, -2.31319E-01, -2.41182E-01, -2.38436E-01, -2.24779E-01, -2.03582E-01, -1.78379E-01, -1.51927E-01, -1.26006E-01, -1.01589E-01, -7.91009E-02, -5.86618E-02, -4.02623E-02, -2.38849E-02, -9.56821E-03,  2.57940E-03,  1.24211E-02,  1.98727E-02,  2.49871E-02,  2.79939E-02,  2.92682E-02,  2.92499E-02,  2.83598E-02,  2.69462E-02,  2.52669E-02,  2.34971E-02,  2.17462E-02,  2.00774E-02,  1.85226E-02,  1.70945E-02,  1.57944E-02,  1.46169E-02,  1.35534E-02,  1.25939E-02,  1.17283E-02,  1.09468E-02,  1.02402E-02,  9.60040E-03,  9.01989E-03,  8.49210E-03,  8.01121E-03,  7.57208E-03,  7.17020E-03,  6.80160E-03,  6.46277E-03,
 -1.98318E-02, -2.09680E-02, -2.22025E-02, -2.35466E-02, -2.50135E-02, -2.66180E-02, -2.83773E-02, -3.03109E-02, -3.24414E-02, -3.47942E-02, -3.73985E-02, -4.02875E-02, -4.34985E-02, -4.70742E-02, -5.10637E-02, -5.55271E-02, -6.05484E-02, -6.62709E-02, -7.29996E-02, -8.14826E-02, -9.36729E-02, -1.14630E-01, -1.56371E-01, -2.41859E-01, -3.99241E-01, -6.39652E-01, -9.33347E-01, -1.17899E+00, -1.21747E+00, -1.02020E+00, -7.19408E-01, -4.01028E-01, -7.92744E-02,  2.18158E-01,  4.32519E-01,  5.46431E-01,  5.91780E-01,  5.95605E-01,  5.65525E-01,  5.03593E-01,  4.16479E-01,  3.15459E-01,  2.11989E-01,  1.14644E-01,  2.84355E-02, -4.47421E-02, -1.05351E-01, -1.55158E-01, -1.95890E-01, -2.27964E-01, -2.50010E-01, -2.59833E-01, -2.56456E-01, -2.41414E-01, -2.18136E-01, -1.90407E-01, -1.61282E-01, -1.32752E-01, -1.05873E-01, -8.10638E-02, -5.83954E-02, -3.78133E-02, -1.92940E-02, -2.94042E-03,  1.09918E-02,  2.21598E-02,  3.02916E-02,  3.53681E-02,  3.77105E-02,  3.79059E-02,  3.66323E-02,  3.44976E-02,  3.19602E-02,  2.93234E-02,  2.67658E-02,  2.43804E-02,  2.22060E-02,  2.02505E-02,  1.85052E-02,  1.69533E-02,  1.55752E-02,  1.43511E-02,  1.32625E-02,  1.22924E-02,  1.14259E-02,  1.06497E-02,  9.95261E-03,  9.32464E-03,  8.75735E-03,  8.24338E-03,  7.77643E-03,  7.35101E-03,  6.96240E-03,  6.60650E-03,
 -1.98453E-02, -2.09922E-02, -2.22403E-02, -2.36019E-02, -2.50913E-02, -2.67252E-02, -2.85229E-02, -3.05072E-02, -3.27053E-02, -3.51493E-02, -3.78778E-02, -4.09382E-02, -4.43890E-02, -4.83056E-02, -5.27876E-02, -5.79763E-02, -6.40866E-02, -7.14780E-02, -8.08121E-02, -9.34105E-02, -1.12061E-01, -1.42689E-01, -1.97096E-01, -2.94957E-01, -4.59462E-01, -7.03308E-01, -1.00555E+00, -1.26352E+00, -1.29360E+00, -1.06096E+00, -7.19662E-01, -3.57118E-01,  2.42754E-02,  3.86730E-01,  6.38073E-01,  7.62380E-01,  8.15648E-01,  8.26982E-01,  7.90274E-01,  6.99497E-01,  5.67603E-01,  4.18508E-01,  2.72822E-01,  1.42865E-01,  3.41729E-02, -5.23481E-02, -1.19026E-01, -1.69983E-01, -2.09248E-01, -2.39040E-01, -2.59134E-01, -2.67823E-01, -2.63973E-01, -2.48571E-01, -2.24588E-01, -1.95715E-01, -1.65144E-01, -1.35023E-01, -1.06482E-01, -7.99282E-02, -5.53798E-02, -3.27275E-02, -1.19390E-02,  6.78815E-03,  2.29487E-02,  3.58060E-02,  4.46904E-02,  4.94090E-02,  5.04556E-02,  4.88235E-02,  4.56030E-02,  4.16765E-02,  3.76240E-02,  3.37675E-02,  3.02543E-02,  2.71299E-02,  2.43869E-02,  2.19934E-02,  1.99093E-02,  1.80940E-02,  1.65096E-02,  1.51228E-02,  1.39049E-02,  1.28313E-02,  1.18812E-02,  1.10372E-02,  1.02847E-02,  9.61106E-03,  9.00597E-03,  8.46053E-03,  7.96720E-03,  7.51956E-03,  7.11215E-03,  6.74023E-03,
 -1.98144E-02, -2.09666E-02, -2.22222E-02, -2.35941E-02, -2.50977E-02, -2.67511E-02, -2.85757E-02, -3.05973E-02, -3.28472E-02, -3.53634E-02, -3.81937E-02, -4.13986E-02, -4.50570E-02, -4.92748E-02, -5.41997E-02, -6.00474E-02, -6.71508E-02, -7.60528E-02, -8.76901E-02, -1.03754E-01, -1.27376E-01, -1.64274E-01, -2.24170E-01, -3.21070E-01, -4.69709E-01, -6.75946E-01, -9.17290E-01, -1.10872E+00, -1.11780E+00, -9.17192E-01, -6.07637E-01, -2.52901E-01,  1.41014E-01,  5.26784E-01,  8.07068E-01,  9.72962E-01,  1.08458E+00,  1.15175E+00,  1.12894E+00,  9.91147E-01,  7.78040E-01,  5.49347E-01,  3.41554E-01,  1.68527E-01,  3.32586E-02, -6.63927E-02, -1.36243E-01, -1.84293E-01, -2.18065E-01, -2.42265E-01, -2.58128E-01, -2.64554E-01, -2.60207E-01, -2.45283E-01, -2.21946E-01, -1.93447E-01, -1.62879E-01, -1.32415E-01, -1.03204E-01, -7.56309E-02, -4.96464E-02, -2.50602E-02, -1.79176E-03,  1.98777E-02,  3.90828E-02,  5.43763E-02,  6.42558E-02,  6.81276E-02,  6.68544E-02,  6.22524E-02,  5.61307E-02,  4.97405E-02,  4.37481E-02,  3.84216E-02,  3.38130E-02,  2.98756E-02,  2.65273E-02,  2.36801E-02,  2.12527E-02,  1.91752E-02,  1.73884E-02,  1.58440E-02,  1.45021E-02,  1.33300E-02,  1.23011E-02,  1.13935E-02,  1.05892E-02,  9.87325E-03,  9.23322E-03,  8.65878E-03,  8.14124E-03,  7.67327E-03,  7.24868E-03,  6.86218E-03,
