 -5.92943E-03, -6.20845E-03, -6.50284E-03, -6.81333E-03, -7.14066E-03, -7.48550E-03, -7.84848E-03, -8.23014E-03, -8.63093E-03, -9.05113E-03, -9.49080E-03, -9.94979E-03, -1.04276E-02, -1.09232E-02, -1.14353E-02, -1.19617E-02, -1.24998E-02, -1.30458E-02, -1.35950E-02, -1.41415E-02, -1.46783E-02, -1.51968E-02, -1.56870E-02, -1.61377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.37969E-03,  3.73806E-03,  3.17022E-03,  2.67050E-03,  2.23269E-03,  1.85054E-03,  1.51803E-03,  1.22950E-03,  9.79780E-04,  7.64190E-04,  5.78524E-04,  4.19041E-04,  2.82426E-04,  1.65757E-04,  6.64602E-05, -1.77199E-05, -8.87605E-05,
 -5.70947E-03, -5.97691E-03, -6.25896E-03, -6.55629E-03, -6.86954E-03, -7.19932E-03, -7.54617E-03, -7.91052E-03, -8.29269E-03, -8.69281E-03, -9.11081E-03, -9.54630E-03, -9.99854E-03, -1.04663E-02, -1.09478E-02, -1.14406E-02, -1.19414E-02, -1.24458E-02, -1.29484E-02, -1.34423E-02, -1.39192E-02, -1.43690E-02, -1.47798E-02, -1.51381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56106E-03,  3.03992E-03,  2.57289E-03,  2.15789E-03,  1.79164E-03,  1.47022E-03,  1.18948E-03,  9.45287E-04,  7.33692E-04,  5.51005E-04,  3.93834E-04,  2.59106E-04,  1.44057E-04,  4.62210E-05, -3.65911E-05, -1.06316E-04, -1.64659E-04,
 -5.47665E-03, -5.73148E-03, -6.00006E-03, -6.28300E-03, -6.58085E-03, -6.89414E-03, -7.22330E-03, -7.56865E-03, -7.93039E-03, -8.30850E-03, -8.70272E-03, -9.11247E-03, -9.53674E-03, -9.97405E-03, -1.04223E-02, -1.08785E-02, -1.13388E-02, -1.17983E-02, -1.22508E-02, -1.26882E-02, -1.31010E-02, -1.34774E-02, -1.38036E-02, -1.40633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71967E-03,  2.31793E-03,  1.95203E-03,  1.62294E-03,  1.32990E-03,  1.07107E-03,  8.44012E-04,  6.46027E-04,  4.74323E-04,  3.26173E-04,  1.98987E-04,  9.03529E-05, -1.93567E-06, -7.98792E-05, -1.45275E-04, -1.99726E-04, -2.44656E-04,
 -5.23175E-03, -5.47300E-03, -5.72707E-03, -5.99449E-03, -6.27572E-03, -6.57120E-03, -6.88125E-03, -7.20608E-03, -7.54575E-03, -7.90009E-03, -8.26867E-03, -8.65069E-03, -9.04493E-03, -9.44959E-03, -9.86220E-03, -1.02794E-02, -1.06969E-02, -1.11091E-02, -1.15087E-02, -1.18871E-02, -1.22331E-02, -1.25334E-02, -1.27719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87537E-03,  1.58838E-03,  1.32106E-03,  1.07672E-03,  8.56641E-04,  6.60725E-04,  4.88030E-04,  3.37103E-04,  2.06223E-04,  9.35579E-05, -2.72759E-06, -8.44032E-05, -1.53135E-04, -2.10463E-04, -2.57792E-04, -2.96391E-04, -3.27397E-04,
 -4.97562E-03, -5.20242E-03, -5.44102E-03, -5.69188E-03, -5.95539E-03, -6.23186E-03, -6.52153E-03, -6.82449E-03, -7.14065E-03, -7.46970E-03, -7.81103E-03, -8.16366E-03, -8.52612E-03, -8.89636E-03, -9.27158E-03, -9.64805E-03, -1.00209E-02, -1.03840E-02, -1.07294E-02, -1.10473E-02, -1.13254E-02, -1.15487E-02, -1.16989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04556E-03,  8.65975E-04,  6.92384E-04,  5.29706E-04,  3.80711E-04,  2.46676E-04,  1.27871E-04,  2.39080E-05, -6.60094E-05, -1.42910E-04, -2.07937E-04, -2.62262E-04, -3.07039E-04, -3.43366E-04, -3.72267E-04, -3.94682E-04, -4.11464E-04,
 -4.70921E-03, -4.92075E-03, -5.14304E-03, -5.37643E-03, -5.62123E-03, -5.87766E-03, -6.14583E-03, -6.42573E-03, -6.71714E-03, -7.01960E-03, -7.33235E-03, -7.65423E-03, -7.98355E-03, -8.31802E-03, -8.65455E-03, -8.98908E-03, -9.31632E-03, -9.62954E-03, -9.92018E-03, -1.01775E-02, -1.03880E-02, -1.05353E-02, -1.05989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44867E-04,  1.63500E-04,  7.70936E-05, -8.53244E-06, -8.96370E-05, -1.63973E-04, -2.30347E-04, -2.88295E-04, -3.37839E-04, -3.79317E-04, -4.13258E-04, -4.40297E-04, -4.61113E-04, -4.76388E-04, -4.86786E-04, -4.92931E-04, -4.95401E-04,
 -4.43353E-03, -4.62912E-03, -4.83434E-03, -5.04946E-03, -5.27470E-03, -5.51018E-03, -5.75591E-03, -6.01176E-03, -6.27740E-03, -6.55223E-03, -6.83534E-03, -7.12540E-03, -7.42058E-03, -7.71835E-03, -8.01538E-03, -8.30734E-03, -8.58858E-03, -8.85192E-03, -9.08822E-03, -9.28599E-03, -9.43083E-03, -9.50479E-03, -9.48560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.14814E-04, -5.08255E-04, -5.15151E-04, -5.29426E-04, -5.46860E-04, -5.64611E-04, -5.80849E-04, -5.94467E-04, -6.04876E-04, -6.11841E-04, -6.15367E-04, -6.15612E-04, -6.12830E-04, -6.07326E-04, -5.99426E-04, -5.89458E-04, -5.77740E-04,
 -4.14964E-03, -4.32869E-03, -4.51621E-03, -4.71239E-03, -4.91735E-03, -5.13114E-03, -5.35365E-03, -5.58466E-03, -5.82370E-03, -6.07009E-03, -6.32277E-03, -6.58029E-03, -6.84065E-03, -7.10118E-03, -7.35838E-03, -7.60766E-03, -7.84314E-03, -8.05730E-03, -8.24056E-03, -8.38085E-03, -8.46294E-03, -8.46778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22418E-03, -1.14044E-03, -1.07613E-03, -1.02547E-03, -9.84198E-04, -9.49201E-04, -9.18273E-04, -8.89873E-04, -8.62950E-04, -8.36817E-04, -8.11045E-04, -7.85386E-04, -7.59721E-04, -7.34015E-04, -7.08291E-04, -6.82603E-04, -6.57023E-04,
 -3.85868E-03, -4.02068E-03, -4.18998E-03, -4.36667E-03, -4.55080E-03, -4.74230E-03, -4.94099E-03, -5.14654E-03, -5.35840E-03, -5.57576E-03, -5.79749E-03, -6.02201E-03, -6.24723E-03, -6.47036E-03, -6.68778E-03, -6.89476E-03, -7.08527E-03, -7.25155E-03, -7.38377E-03, -7.46944E-03, -7.49276E-03, -7.43382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87618E-03, -1.72594E-03, -1.59898E-03, -1.49022E-03, -1.39569E-03, -1.31231E-03, -1.23772E-03, -1.17013E-03, -1.10816E-03, -1.05078E-03, -9.97232E-04, -9.46918E-04, -8.99405E-04, -8.54363E-04, -8.11540E-04, -7.70745E-04, -7.31828E-04,
 -3.56179E-03, -3.70637E-03, -3.85704E-03, -4.01383E-03, -4.17669E-03, -4.34547E-03, -4.51992E-03, -4.69959E-03, -4.88387E-03, -5.07187E-03, -5.26236E-03, -5.45372E-03, -5.64376E-03, -5.82966E-03, -6.00772E-03, -6.17319E-03, -6.31994E-03, -6.44017E-03, -6.52390E-03, -6.55844E-03, -6.52767E-03, -6.41113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46562E-03, -2.25918E-03, -2.07805E-03, -1.91818E-03, -1.77615E-03, -1.64913E-03, -1.53479E-03, -1.43123E-03, -1.33690E-03, -1.25052E-03, -1.17106E-03, -1.09766E-03, -1.02963E-03, -9.66375E-04, -9.07413E-04, -8.52333E-04, -8.00785E-04,
 -3.26016E-03, -3.38705E-03, -3.51881E-03, -3.65541E-03, -3.79672E-03, -3.94251E-03, -4.09244E-03, -4.24601E-03, -4.40252E-03, -4.56102E-03, -4.72024E-03, -4.87850E-03, -5.03362E-03, -5.18274E-03, -5.32219E-03, -5.44725E-03, -5.55184E-03, -5.62820E-03, -5.66639E-03, -5.65374E-03, -5.57403E-03, -5.40657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98876E-03, -2.73579E-03, -2.50873E-03, -2.30473E-03, -2.12110E-03, -1.95542E-03, -1.80555E-03, -1.66959E-03, -1.54591E-03, -1.43308E-03, -1.32989E-03, -1.23526E-03, -1.14829E-03, -1.06819E-03, -9.94255E-04, -9.25902E-04, -8.62601E-04,
 -2.95500E-03, -3.06403E-03, -3.17673E-03, -3.29298E-03, -3.41259E-03, -3.53526E-03, -3.66059E-03, -3.78799E-03, -3.91673E-03, -4.04581E-03, -4.17394E-03, -4.29942E-03, -4.42009E-03, -4.53314E-03, -4.63499E-03, -4.72101E-03, -4.78530E-03, -4.82025E-03, -4.81614E-03, -4.76047E-03, -4.63720E-03, -4.42571E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44294E-03, -3.15241E-03, -2.88730E-03, -2.64602E-03, -2.42674E-03, -2.22754E-03, -2.04656E-03, -1.88202E-03, -1.73227E-03, -1.59582E-03, -1.47132E-03, -1.35756E-03, -1.25347E-03, -1.15808E-03, -1.07054E-03, -9.90096E-04, -9.16074E-04,
 -2.64753E-03, -2.73863E-03, -2.83221E-03, -2.92810E-03, -3.02601E-03, -3.12559E-03, -3.22636E-03, -3.32772E-03, -3.42887E-03, -3.52880E-03, -3.62620E-03, -3.71942E-03, -3.80634E-03, -3.88426E-03, -3.94971E-03, -3.99829E-03, -4.02431E-03, -4.02050E-03, -3.97745E-03, -3.88306E-03, -3.72168E-03, -3.47303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.16936E-03, -3.82623E-03, -3.50641E-03, -3.21072E-03, -2.93886E-03, -2.68986E-03, -2.46238E-03, -2.25487E-03, -2.06574E-03, -1.89341E-03, -1.73637E-03, -1.59322E-03, -1.46263E-03, -1.34342E-03, -1.23450E-03, -1.13488E-03, -1.04368E-03, -9.60108E-04,
 -2.33894E-03, -2.41216E-03, -2.48671E-03, -2.56231E-03, -2.63865E-03, -2.71530E-03, -2.79175E-03, -2.86735E-03, -2.94126E-03, -3.01248E-03, -3.07973E-03, -3.14139E-03, -3.19544E-03, -3.23932E-03, -3.26977E-03, -3.28264E-03, -3.27258E-03, -3.23272E-03, -3.15415E-03, -3.02532E-03, -2.83119E-03, -2.55210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.49852E-03, -4.13722E-03, -3.79576E-03, -3.47660E-03, -3.18067E-03, -2.90783E-03, -2.65731E-03, -2.42796E-03, -2.21838E-03, -2.02713E-03, -1.85272E-03, -1.69374E-03, -1.54880E-03, -1.41664E-03, -1.29609E-03, -1.18607E-03, -1.08558E-03, -9.93732E-04,
 -2.03042E-03, -2.08592E-03, -2.14161E-03, -2.19715E-03, -2.25217E-03, -2.30621E-03, -2.35870E-03, -2.40896E-03, -2.45616E-03, -2.49928E-03, -2.53710E-03, -2.56807E-03, -2.59030E-03, -2.60140E-03, -2.59837E-03, -2.57737E-03, -2.53348E-03, -2.46033E-03, -2.34964E-03, -2.19056E-03, -1.96885E-03, -1.66576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74705E-03, -4.37483E-03, -4.01885E-03, -3.68302E-03, -3.36935E-03, -3.07849E-03, -2.81023E-03, -2.56378E-03, -2.33801E-03, -2.13161E-03, -1.94318E-03, -1.77132E-03, -1.61465E-03, -1.47185E-03, -1.34169E-03, -1.22304E-03, -1.11483E-03, -1.01610E-03,
 -1.72315E-03, -1.76118E-03, -1.79829E-03, -1.83410E-03, -1.86820E-03, -1.90005E-03, -1.92908E-03, -1.95459E-03, -1.97573E-03, -1.99153E-03, -2.00080E-03, -2.00211E-03, -1.99371E-03, -1.97342E-03, -1.93854E-03, -1.88560E-03, -1.81016E-03, -1.70646E-03, -1.56694E-03, -1.38163E-03, -1.13727E-03, -8.16228E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29544E-03, -4.91464E-03, -4.53823E-03, -4.17449E-03, -3.82856E-03, -3.50335E-03, -3.20023E-03, -2.91950E-03, -2.66074E-03, -2.42309E-03, -2.20541E-03, -2.00640E-03, -1.82472E-03, -1.65902E-03, -1.50798E-03, -1.37035E-03, -1.24495E-03, -1.13068E-03, -1.02653E-03,
 -1.41825E-03, -1.43916E-03, -1.45808E-03, -1.47461E-03, -1.48827E-03, -1.49851E-03, -1.50472E-03, -1.50618E-03, -1.50207E-03, -1.49145E-03, -1.47321E-03, -1.44602E-03, -1.40830E-03, -1.35813E-03, -1.29310E-03, -1.21019E-03, -1.10550E-03, -9.73931E-04, -8.08761E-04, -6.01004E-04, -3.38588E-04, -5.23598E-06,  4.21013E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37503E-03, -5.00102E-03, -4.62683E-03, -4.26186E-03, -3.91222E-03, -3.58158E-03, -3.27190E-03, -2.98396E-03, -2.71769E-03, -2.47251E-03, -2.24745E-03, -2.04137E-03, -1.85301E-03, -1.68106E-03, -1.52425E-03, -1.38133E-03, -1.25112E-03, -1.13251E-03, -1.02446E-03,
 -1.11681E-03, -1.12103E-03, -1.12225E-03, -1.12004E-03, -1.11387E-03, -1.10318E-03, -1.08732E-03, -1.06558E-03, -1.03717E-03, -1.00117E-03, -9.56571E-04, -9.02169E-04, -8.36571E-04, -7.58106E-04, -6.64723E-04, -5.53847E-04, -4.22165E-04, -2.65324E-04, -7.75053E-05,  1.49166E-04,  4.25430E-04,  7.65993E-04,  1.19097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.70968E-03, -5.36743E-03, -5.00604E-03, -4.64035E-03, -4.28058E-03, -3.93353E-03, -3.60347E-03, -3.29288E-03, -3.00295E-03, -2.73397E-03, -2.48559E-03, -2.25709E-03, -2.04746E-03, -1.85556E-03, -1.68019E-03, -1.52012E-03, -1.37414E-03, -1.24110E-03, -1.11990E-03, -1.00952E-03,
 -8.19867E-04, -8.07907E-04, -7.92015E-04, -7.71697E-04, -7.46411E-04, -7.15564E-04, -6.78508E-04, -6.34535E-04, -5.82871E-04, -5.22668E-04, -4.52986E-04, -3.72772E-04, -2.80827E-04, -1.75749E-04, -5.58502E-05,  8.09678E-05,  2.37404E-04,  4.17033E-04,  6.24698E-04,  8.67073E-04,  1.15344E-03,  1.49674E-03,  1.91498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59222E-03, -5.27264E-03, -4.92980E-03, -4.57895E-03, -4.23076E-03, -3.89253E-03, -3.56900E-03, -3.26308E-03, -2.97633E-03, -2.70935E-03, -2.46210E-03, -2.23404E-03, -2.02437E-03, -1.83210E-03, -1.65611E-03, -1.49529E-03, -1.34850E-03, -1.21462E-03, -1.09261E-03, -9.81462E-04,
 -5.28391E-04, -5.00850E-04, -4.68493E-04, -4.30798E-04, -3.87196E-04, -3.37080E-04, -2.79798E-04, -2.14653E-04, -1.40905E-04, -5.77640E-05,  3.56126E-05,  1.40135E-04,  2.56803E-04,  3.86742E-04,  5.31271E-04,  6.92005E-04,  8.71014E-04,  1.07107E-03,  1.29601E-03,  1.55124E-03,  1.84450E-03,  2.18680E-03,  2.59386E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62573E-03, -5.38223E-03, -5.09097E-03, -4.77291E-03, -4.44331E-03, -4.11309E-03, -3.78986E-03, -3.47872E-03, -3.18295E-03, -2.90445E-03, -2.64414E-03, -2.40224E-03, -2.17846E-03, -1.97221E-03, -1.78265E-03, -1.60884E-03, -1.44976E-03, -1.30437E-03, -1.17164E-03, -1.05058E-03, -9.40231E-04,
 -2.43288E-04, -2.00827E-04, -1.52734E-04, -9.84631E-05, -3.74284E-05,  3.09881E-05,  1.07436E-04,  1.92595E-04,  2.87167E-04,  3.91877E-04,  5.07470E-04,  6.34712E-04,  7.74401E-04,  9.27391E-04,  1.09463E-03,  1.27727E-03,  1.47673E-03,  1.69501E-03,  1.93491E-03,  2.20056E-03,  2.49808E-03,  2.83654E-03,  3.22915E-03,  3.69499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41528E-03, -5.28640E-03, -5.08010E-03, -4.82341E-03, -4.53664E-03, -4.23484E-03, -3.92896E-03, -3.62682E-03, -3.33382E-03, -3.05354E-03, -2.78823E-03, -2.53910E-03, -2.30666E-03, -2.09090E-03, -1.89142E-03, -1.70761E-03, -1.53868E-03, -1.38377E-03, -1.24195E-03, -1.11231E-03, -9.93922E-04, -8.85920E-04,
  3.46113E-05,  9.12733E-05,  1.54310E-04,  2.24288E-04,  3.01803E-04,  3.87479E-04,  4.81956E-04,  5.85892E-04,  6.99948E-04,  8.24780E-04,  9.61035E-04,  1.10934E-03,  1.27029E-03,  1.44447E-03,  1.63250E-03,  1.83504E-03,  2.05293E-03,  2.28738E-03,  2.54020E-03,  2.81427E-03,  3.11412E-03,  3.44680E-03,  3.82306E-03,  4.25883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.93377E-03, -4.84966E-03, -4.68721E-03, -4.47188E-03, -4.22316E-03, -3.95574E-03, -3.68052E-03, -3.40544E-03, -3.13614E-03, -2.87652E-03, -2.62913E-03, -2.39551E-03, -2.17648E-03, -1.97229E-03, -1.78282E-03, -1.60765E-03, -1.44622E-03, -1.29781E-03, -1.16166E-03, -1.03697E-03, -9.22942E-04, -8.18781E-04,
  3.04557E-04,  3.74649E-04,  4.51787E-04,  5.36547E-04,  6.29534E-04,  7.31367E-04,  8.42676E-04,  9.64091E-04,  1.09623E-03,  1.23967E-03,  1.39498E-03,  1.56263E-03,  1.74304E-03,  1.93655E-03,  2.14343E-03,  2.36393E-03,  2.59831E-03,  2.84706E-03,  3.11107E-03,  3.39202E-03,  3.69293E-03,  4.01894E-03,  4.37837E-03,  4.78408E-03,  5.25525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.27112E-03, -4.34913E-03, -4.31741E-03, -4.20623E-03, -4.03947E-03, -3.83571E-03, -3.60921E-03, -3.37079E-03, -3.12849E-03, -2.88822E-03, -2.65414E-03, -2.42916E-03, -2.21515E-03, -2.01324E-03, -1.82400E-03, -1.64756E-03, -1.48379E-03, -1.33232E-03, -1.19263E-03, -1.06414E-03, -9.46192E-04, -8.38110E-04, -7.39220E-04,
  5.65882E-04,  6.48595E-04,  7.38948E-04,  8.37524E-04,  9.44928E-04,  1.06177E-03,  1.18867E-03,  1.32622E-03,  1.47499E-03,  1.63550E-03,  1.80821E-03,  1.99347E-03,  2.19152E-03,  2.40248E-03,  2.62632E-03,  2.86288E-03,  3.11195E-03,  3.37334E-03,  3.64711E-03,  3.93387E-03,  4.23526E-03,  4.55468E-03,  4.89821E-03,  5.27588E-03,  5.70322E-03,  6.20302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24431E-03, -3.52579E-03, -3.66413E-03, -3.69342E-03, -3.64147E-03, -3.53064E-03, -3.37866E-03, -3.19942E-03, -3.00365E-03, -2.79956E-03, -2.59326E-03, -2.38929E-03, -2.19087E-03, -2.00025E-03, -1.81891E-03, -1.64773E-03, -1.48716E-03, -1.33733E-03, -1.19811E-03, -1.06922E-03, -9.50238E-04, -8.40696E-04, -7.40062E-04, -6.47785E-04,
  8.18006E-04,  9.12501E-04,  1.01515E-03,  1.12655E-03,  1.24728E-03,  1.37796E-03,  1.51918E-03,  1.67149E-03,  1.83543E-03,  2.01144E-03,  2.19989E-03,  2.40101E-03,  2.61490E-03,  2.84147E-03,  3.08041E-03,  3.33124E-03,  3.59332E-03,  3.86589E-03,  4.14831E-03,  4.44026E-03,  4.74221E-03,  5.05605E-03,  5.38592E-03,  5.73936E-03,  6.12870E-03,  6.57262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79869E-03, -2.32535E-03, -2.67508E-03, -2.88423E-03, -2.98365E-03, -2.99900E-03, -2.95132E-03, -2.85766E-03, -2.73161E-03, -2.58393E-03, -2.42297E-03, -2.25518E-03, -2.08543E-03, -1.91733E-03, -1.75353E-03, -1.59586E-03, -1.44557E-03, -1.30342E-03, -1.16984E-03, -1.04497E-03, -9.28750E-04, -8.20989E-04, -7.21388E-04, -6.29582E-04, -5.45161E-04,
  1.06044E-03,  1.16586E-03,  1.27987E-03,  1.40307E-03,  1.53604E-03,  1.67936E-03,  1.83361E-03,  1.99931E-03,  2.17694E-03,  2.36688E-03,  2.56942E-03,  2.78470E-03,  3.01265E-03,  3.25302E-03,  3.50531E-03,  3.76873E-03,  4.04230E-03,  4.32482E-03,  4.61507E-03,  4.91201E-03,  5.21518E-03,  5.52524E-03,  5.84478E-03,  6.17930E-03,  6.53848E-03,  6.93759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91959E-04, -1.29589E-03, -1.72700E-03, -2.01777E-03, -2.19636E-03, -2.28674E-03, -2.30897E-03, -2.27959E-03, -2.21208E-03, -2.11728E-03, -2.00382E-03, -1.87850E-03, -1.74657E-03, -1.61209E-03, -1.47810E-03, -1.34683E-03, -1.21991E-03, -1.09844E-03, -9.83159E-04, -8.74489E-04, -7.72630E-04, -6.77610E-04, -5.89328E-04, -5.07594E-04, -4.32152E-04,
  1.29278E-03,  1.40825E-03,  1.53268E-03,  1.66666E-03,  1.81076E-03,  1.96554E-03,  2.13154E-03,  2.30926E-03,  2.49912E-03,  2.70146E-03,  2.91648E-03,  3.14423E-03,  3.38454E-03,  3.63702E-03,  3.90098E-03,  4.17544E-03,  4.45916E-03,  4.75061E-03,  5.04816E-03,  5.35027E-03,  5.65578E-03,  5.96449E-03,  6.27784E-03,  6.59980E-03,  6.93805E-03,  7.30519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.29817E-04, -1.67911E-04, -6.93308E-04, -1.07594E-03, -1.34205E-03, -1.51442E-03, -1.61248E-03, -1.65252E-03, -1.64806E-03, -1.61019E-03, -1.54788E-03, -1.46832E-03, -1.37724E-03, -1.27912E-03, -1.17744E-03, -1.07488E-03, -9.73423E-04, -8.74556E-04, -7.79328E-04, -6.88461E-04, -6.02420E-04, -5.21466E-04, -4.45709E-04, -3.75142E-04, -3.09675E-04,
