 -5.33622E-03, -5.56108E-03, -5.79644E-03, -6.04254E-03, -6.29956E-03, -6.56755E-03, -6.84643E-03, -7.13590E-03, -7.43545E-03, -7.74421E-03, -8.06090E-03, -8.38369E-03, -8.71006E-03, -9.03661E-03, -9.35878E-03, -9.67062E-03, -9.96435E-03, -1.02299E-02, -1.04545E-02, -1.06217E-02, -1.07109E-02, -1.06961E-02, -1.05452E-02, -1.02186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93243E-02, -1.78390E-02, -1.64646E-02, -1.51998E-02, -1.40400E-02, -1.29790E-02, -1.20097E-02, -1.11248E-02, -1.03170E-02, -9.57922E-03, -8.90509E-03, -8.28855E-03, -7.72410E-03, -7.20673E-03, -6.73195E-03, -6.29569E-03, -5.89429E-03, -5.52449E-03, -5.18335E-03, -4.86824E-03, -4.57680E-03, -4.30690E-03, -4.05666E-03,
 -5.32085E-03, -5.54908E-03, -5.78837E-03, -6.03907E-03, -6.30143E-03, -6.57560E-03, -6.86160E-03, -7.15930E-03, -7.46828E-03, -7.78785E-03, -8.11689E-03, -8.45374E-03, -8.79607E-03, -9.14064E-03, -9.48306E-03, -9.81748E-03, -1.01362E-02, -1.04290E-02, -1.06829E-02, -1.08810E-02, -1.10014E-02, -1.10166E-02, -1.08919E-02, -1.05839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85890E-02, -1.70585E-02, -1.56675E-02, -1.44059E-02, -1.32628E-02, -1.22273E-02, -1.12890E-02, -1.04381E-02, -9.66566E-03, -8.96351E-03, -8.32437E-03, -7.74168E-03, -7.20964E-03, -6.72306E-03, -6.27733E-03, -5.86838E-03, -5.49259E-03, -5.14672E-03, -4.82793E-03, -4.53367E-03, -4.26166E-03, -4.00987E-03,
 -5.29376E-03, -5.52448E-03, -5.76679E-03, -6.02109E-03, -6.28771E-03, -6.56692E-03, -6.85885E-03, -7.16349E-03, -7.48058E-03, -7.80958E-03, -8.14957E-03, -8.49908E-03, -8.85602E-03, -9.21736E-03, -9.57899E-03, -9.93528E-03, -1.02787E-02, -1.05993E-02, -1.08840E-02, -1.11157E-02, -1.12720E-02, -1.13245E-02, -1.12364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92631E-02, -1.75777E-02, -1.60641E-02, -1.47054E-02, -1.34856E-02, -1.23894E-02, -1.14031E-02, -1.05142E-02, -9.71162E-03, -8.98568E-03, -8.32774E-03, -7.73024E-03, -7.18656E-03, -6.69087E-03, -6.23808E-03, -5.82370E-03, -5.44378E-03, -5.09486E-03, -4.77386E-03, -4.47808E-03, -4.20510E-03, -3.95281E-03,
 -5.25446E-03, -5.48675E-03, -5.73107E-03, -5.98787E-03, -6.25759E-03, -6.54059E-03, -6.83710E-03, -7.14725E-03, -7.47094E-03, -7.80779E-03, -8.15709E-03, -8.51763E-03, -8.88754E-03, -9.26413E-03, -9.64362E-03, -1.00208E-02, -1.03884E-02, -1.07371E-02, -1.10540E-02, -1.13224E-02, -1.15201E-02, -1.16183E-02, -1.15798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98329E-02, -1.79997E-02, -1.63717E-02, -1.49247E-02, -1.36366E-02, -1.24876E-02, -1.14604E-02, -1.05400E-02, -9.71319E-03, -8.96859E-03, -8.29636E-03, -7.68801E-03, -7.13614E-03, -6.63437E-03, -6.17716E-03, -5.75965E-03, -5.37764E-03, -5.02743E-03, -4.70579E-03, -4.40986E-03, -4.13714E-03, -3.88541E-03,
 -5.20256E-03, -5.43543E-03, -5.68067E-03, -5.93882E-03, -6.21037E-03, -6.49579E-03, -6.79542E-03, -7.10950E-03, -7.43811E-03, -7.78104E-03, -8.13780E-03, -8.50744E-03, -8.88841E-03, -9.27841E-03, -9.67406E-03, -1.00707E-02, -1.04617E-02, -1.08384E-02, -1.11888E-02, -1.14969E-02, -1.17418E-02, -1.18955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83014E-02, -1.65729E-02, -1.50504E-02, -1.37056E-02, -1.25142E-02, -1.14553E-02, -1.05114E-02, -9.66715E-03, -8.90984E-03, -8.22847E-03, -7.61367E-03, -7.05744E-03, -6.55289E-03, -6.09410E-03, -5.67593E-03, -5.29397E-03, -4.94433E-03, -4.62367E-03, -4.32902E-03, -4.05779E-03, -3.80772E-03,
 -5.13776E-03, -5.37016E-03, -5.61519E-03, -5.87344E-03, -6.14548E-03, -6.43185E-03, -6.73301E-03, -7.04932E-03, -7.38100E-03, -7.72805E-03, -8.09021E-03, -8.46679E-03, -8.85662E-03, -9.25782E-03, -9.66757E-03, -1.00818E-02, -1.04949E-02, -1.08991E-02, -1.12837E-02, -1.16344E-02, -1.19320E-02, -1.21510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84607E-02, -1.66512E-02, -1.50704E-02, -1.36838E-02, -1.24628E-02, -1.13832E-02, -1.04249E-02, -9.57116E-03, -8.80781E-03, -8.12295E-03, -7.50653E-03, -6.95003E-03, -6.44619E-03, -5.98880E-03, -5.57255E-03, -5.19283E-03, -4.84568E-03, -4.52764E-03, -4.23571E-03, -3.96724E-03, -3.71992E-03,
 -5.05982E-03, -5.29067E-03, -5.53430E-03, -5.79135E-03, -6.06246E-03, -6.34824E-03, -6.64924E-03, -6.96595E-03, -7.29874E-03, -7.64778E-03, -8.01305E-03, -8.39417E-03, -8.79036E-03, -9.20020E-03, -9.62152E-03, -1.00511E-02, -1.04843E-02, -1.09147E-02, -1.13334E-02, -1.17284E-02, -1.20834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84576E-02, -1.65926E-02, -1.49749E-02, -1.35645E-02, -1.23287E-02, -1.12408E-02, -1.02786E-02, -9.42399E-03, -8.66181E-03, -7.97950E-03, -7.36652E-03, -6.81401E-03, -6.31448E-03, -5.86156E-03, -5.44981E-03, -5.07457E-03, -4.73182E-03, -4.41805E-03, -4.13026E-03, -3.86578E-03, -3.62229E-03,
 -4.96863E-03, -5.19680E-03, -5.43781E-03, -5.69232E-03, -5.96103E-03, -6.24460E-03, -6.54369E-03, -6.85887E-03, -7.19065E-03, -7.53940E-03, -7.90532E-03, -8.28834E-03, -8.68806E-03, -9.10363E-03, -9.53354E-03, -9.97550E-03, -1.04261E-02, -1.08806E-02, -1.13322E-02, -1.17717E-02, -1.21870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82763E-02, -1.63865E-02, -1.47571E-02, -1.33433E-02, -1.21096E-02, -1.10270E-02, -1.00721E-02, -9.22569E-03, -8.47222E-03, -7.79868E-03, -7.19430E-03, -6.65010E-03, -6.15849E-03, -5.71307E-03, -5.30841E-03, -4.93983E-03, -4.60333E-03, -4.29545E-03, -4.01317E-03, -3.75388E-03, -3.51528E-03,
 -4.86415E-03, -5.08852E-03, -5.32564E-03, -5.57624E-03, -5.84104E-03, -6.12075E-03, -6.41609E-03, -6.72774E-03, -7.05631E-03, -7.40236E-03, -7.76629E-03, -8.14834E-03, -8.54852E-03, -8.96649E-03, -9.40151E-03, -9.85226E-03, -1.03167E-02, -1.07918E-02, -1.12734E-02, -1.17559E-02, -1.22314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60277E-02, -1.44144E-02, -1.30196E-02, -1.18057E-02, -1.07427E-02, -9.80653E-03, -8.97776E-03, -8.24058E-03, -7.58201E-03, -6.99134E-03, -6.45965E-03, -5.97946E-03, -5.54449E-03, -5.14937E-03, -4.78954E-03, -4.46107E-03, -4.16058E-03, -3.88513E-03, -3.63215E-03, -3.39940E-03,
 -4.74645E-03, -4.96587E-03, -5.19787E-03, -5.44317E-03, -5.70252E-03, -5.97668E-03, -6.26641E-03, -6.57246E-03, -6.89555E-03, -7.23638E-03, -7.59555E-03, -7.97358E-03, -8.37085E-03, -8.78757E-03, -9.22371E-03, -9.67895E-03, -1.01527E-02, -1.06438E-02, -1.11508E-02, -1.16717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55169E-02, -1.39492E-02, -1.25964E-02, -1.14205E-02, -1.03914E-02, -9.48530E-03, -8.68322E-03, -7.96965E-03, -7.33198E-03, -6.75985E-03, -6.24464E-03, -5.77916E-03, -5.35734E-03, -4.97405E-03, -4.62489E-03, -4.30609E-03, -4.01438E-03, -3.74695E-03, -3.50131E-03, -3.27532E-03,
 -4.61572E-03, -4.82905E-03, -5.05466E-03, -5.29327E-03, -5.54565E-03, -5.81257E-03, -6.09481E-03, -6.39317E-03, -6.70847E-03, -7.04150E-03, -7.39304E-03, -7.76384E-03, -8.15464E-03, -8.56610E-03, -8.99890E-03, -9.45368E-03, -9.93115E-03, -1.04322E-02, -1.09578E-02, -1.15100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48619E-02, -1.33692E-02, -1.20809E-02, -1.09604E-02, -9.97880E-03, -9.11357E-03, -8.34663E-03, -7.66340E-03, -7.05205E-03, -6.50283E-03, -6.00767E-03, -5.55983E-03, -5.15360E-03, -4.78416E-03, -4.44737E-03, -4.13967E-03, -3.85798E-03, -3.59961E-03, -3.36224E-03, -3.14378E-03,
 -4.47223E-03, -4.67835E-03, -4.89634E-03, -5.12690E-03, -5.37079E-03, -5.62878E-03, -5.90167E-03, -6.19027E-03, -6.49545E-03, -6.81808E-03, -7.15905E-03, -7.51933E-03, -7.89990E-03, -8.30186E-03, -8.72648E-03, -9.17523E-03, -9.65005E-03, -1.01535E-02, -1.06892E-02, -1.12625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40780E-02, -1.26876E-02, -1.14846E-02, -1.04353E-02, -9.51340E-03, -8.69844E-03, -7.97402E-03, -7.32697E-03, -6.74656E-03, -6.22398E-03, -5.75190E-03, -5.32415E-03, -4.93555E-03, -4.58166E-03, -4.25866E-03, -3.96328E-03, -3.69263E-03, -3.44423E-03, -3.21588E-03, -3.00564E-03,
 -4.31635E-03, -4.51417E-03, -4.72334E-03, -4.94453E-03, -5.17846E-03, -5.42588E-03, -5.68758E-03, -5.96438E-03, -6.25714E-03, -6.56678E-03, -6.89427E-03, -7.24067E-03, -7.60720E-03, -7.99526E-03, -8.40654E-03, -8.84324E-03, -9.30825E-03, -9.80557E-03, -1.03409E-02, -1.09225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31878E-02, -1.19233E-02, -1.08230E-02, -9.85798E-03, -9.00578E-03, -8.24871E-03, -7.57272E-03, -6.96645E-03, -6.42064E-03, -5.92760E-03, -5.48093E-03, -5.07520E-03, -4.70580E-03, -4.36877E-03, -4.06068E-03, -3.77854E-03, -3.51975E-03, -3.28201E-03, -3.06329E-03, -2.86179E-03,
 -4.14855E-03, -4.33704E-03, -4.53623E-03, -4.74676E-03, -4.96931E-03, -5.20459E-03, -5.45335E-03, -5.71637E-03, -5.99449E-03, -6.28862E-03, -6.59974E-03, -6.92899E-03, -7.27766E-03, -7.64734E-03, -8.04003E-03, -8.45836E-03, -8.90591E-03, -9.38769E-03, -9.91089E-03, -1.04859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22204E-02, -1.10994E-02, -1.01149E-02, -9.24384E-03, -8.46842E-03, -7.77461E-03, -7.15112E-03, -6.58878E-03, -6.08000E-03, -5.61845E-03, -5.19874E-03, -4.81630E-03, -4.46716E-03, -4.14787E-03, -3.85543E-03, -3.58719E-03, -3.34081E-03, -3.11422E-03, -2.90557E-03, -2.71322E-03,
 -3.96940E-03, -4.14755E-03, -4.33567E-03, -4.53434E-03, -4.74417E-03, -4.96582E-03, -5.19996E-03, -5.44733E-03, -5.70869E-03, -5.98490E-03, -6.27692E-03, -6.58583E-03, -6.91294E-03, -7.25988E-03, -7.62874E-03, -8.02236E-03, -8.44463E-03, -8.90109E-03, -9.39969E-03, -9.95201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12099E-02, -1.02432E-02, -9.38190E-03, -8.61004E-03, -7.91518E-03, -7.28732E-03, -6.71832E-03, -6.20139E-03, -5.73078E-03, -5.30159E-03, -4.90956E-03, -4.55098E-03, -4.22257E-03, -3.92145E-03, -3.64503E-03, -3.39102E-03, -3.15735E-03, -2.94219E-03, -2.74387E-03, -2.56089E-03,
 -3.77952E-03, -3.94642E-03, -4.12246E-03, -4.30813E-03, -4.50400E-03, -4.71062E-03, -4.92859E-03, -5.15856E-03, -5.40120E-03, -5.65726E-03, -5.92760E-03, -6.21320E-03, -6.51526E-03, -6.83531E-03, -7.17536E-03, -7.53815E-03, -7.92753E-03, -8.34902E-03, -8.81058E-03, -9.32388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01937E-02, -9.38381E-03, -8.64695E-03, -7.97481E-03, -7.36058E-03, -6.79855E-03, -6.28378E-03, -5.81197E-03, -5.37926E-03, -4.98219E-03, -4.61765E-03, -4.28279E-03, -3.97504E-03, -3.69202E-03, -3.43161E-03, -3.19184E-03, -2.97093E-03, -2.76726E-03, -2.57934E-03, -2.40583E-03,
 -3.57964E-03, -3.73444E-03, -3.89745E-03, -4.06911E-03, -4.24986E-03, -4.44018E-03, -4.64058E-03, -4.85156E-03, -5.07369E-03, -5.30757E-03, -5.55390E-03, -5.81349E-03, -6.08734E-03, -6.37673E-03, -6.68340E-03, -7.00975E-03, -7.35921E-03, -7.73675E-03, -8.14962E-03, -8.60849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.20995E-03, -8.55080E-03, -7.93324E-03, -7.35643E-03, -6.81916E-03, -6.31989E-03, -5.85685E-03, -5.42810E-03, -5.03163E-03, -4.66535E-03, -4.32723E-03, -4.01524E-03, -3.72747E-03, -3.46205E-03, -3.21725E-03, -2.99143E-03, -2.78306E-03, -2.59072E-03, -2.41311E-03, -2.24900E-03,
 -3.37053E-03, -3.51246E-03, -3.66161E-03, -3.81831E-03, -3.98293E-03, -4.15583E-03, -4.33738E-03, -4.52797E-03, -4.72801E-03, -4.93793E-03, -5.15821E-03, -5.38944E-03, -5.63232E-03, -5.88778E-03, -6.15712E-03, -6.44217E-03, -6.74561E-03, -7.07140E-03, -7.42543E-03, -7.81647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.29515E-03, -7.77251E-03, -7.26286E-03, -6.77228E-03, -6.30468E-03, -5.86234E-03, -5.44635E-03, -5.05694E-03, -4.69371E-03, -4.35585E-03, -4.04224E-03, -3.75162E-03, -3.48263E-03, -3.23387E-03, -3.00393E-03, -2.79148E-03, -2.59519E-03, -2.41383E-03, -2.24625E-03, -2.09134E-03,
 -3.15302E-03, -3.28141E-03, -3.41595E-03, -3.55688E-03, -3.70447E-03, -3.85895E-03, -4.02058E-03, -4.18957E-03, -4.36617E-03, -4.55062E-03, -4.74315E-03, -4.94405E-03, -5.15369E-03, -5.37254E-03, -5.60134E-03, -5.84117E-03, -6.09371E-03, -6.36157E-03, -6.64874E-03, -6.96138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48196E-03, -7.07419E-03, -6.65551E-03, -6.23784E-03, -5.82941E-03, -5.43570E-03, -5.06019E-03, -4.70489E-03, -4.37076E-03, -4.05799E-03, -3.76627E-03, -3.49492E-03, -3.24304E-03, -3.00959E-03, -2.79346E-03, -2.59352E-03, -2.40864E-03, -2.23774E-03, -2.07977E-03, -1.93373E-03,
 -2.92801E-03, -3.04226E-03, -3.16155E-03, -3.28601E-03, -3.41581E-03, -3.55105E-03, -3.69183E-03, -3.83823E-03, -3.99029E-03, -4.14803E-03, -4.31144E-03, -4.48049E-03, -4.65514E-03, -4.83538E-03, -5.02128E-03, -5.21307E-03, -5.41125E-03, -5.61686E-03, -5.83169E-03, -6.05881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.79707E-03, -6.47657E-03, -6.12742E-03, -5.76592E-03, -5.40353E-03, -5.04813E-03, -4.70495E-03, -4.37732E-03, -4.06717E-03, -3.77544E-03, -3.50236E-03, -3.24769E-03, -3.01085E-03, -2.79106E-03, -2.58741E-03, -2.39892E-03, -2.22461E-03, -2.06348E-03, -1.91457E-03, -1.77698E-03,
 -2.69640E-03, -2.79602E-03, -2.89952E-03, -3.00694E-03, -3.11832E-03, -3.23363E-03, -3.35284E-03, -3.47585E-03, -3.60252E-03, -3.73263E-03, -3.86592E-03, -4.00202E-03, -4.14049E-03, -4.28079E-03, -4.42231E-03, -4.56437E-03, -4.70626E-03, -4.84732E-03, -4.98705E-03, -5.12525E-03, -5.26232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25963E-03, -5.99466E-03, -5.69041E-03, -5.36592E-03, -5.03460E-03, -4.70575E-03, -4.38563E-03, -4.07834E-03, -3.78637E-03, -3.51105E-03, -3.25293E-03, -3.01199E-03, -2.78783E-03, -2.57981E-03, -2.38710E-03, -2.20884E-03, -2.04410E-03, -1.89194E-03, -1.75145E-03, -1.62177E-03,
 -2.45915E-03, -2.54374E-03, -2.63102E-03, -2.72094E-03, -2.81340E-03, -2.90827E-03, -3.00535E-03, -3.10438E-03, -3.20504E-03, -3.30689E-03, -3.40940E-03, -3.51188E-03, -3.61350E-03, -3.71321E-03, -3.80973E-03, -3.90152E-03, -3.98666E-03, -4.06288E-03, -4.12741E-03, -4.17693E-03, -4.20749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88033E-03, -5.63700E-03, -5.35142E-03, -5.04348E-03, -4.72724E-03, -4.41238E-03, -4.10544E-03, -3.81067E-03, -3.53066E-03, -3.26681E-03, -3.01970E-03, -2.78933E-03, -2.57530E-03, -2.37698E-03, -2.19357E-03, -2.02419E-03, -1.86792E-03, -1.72385E-03, -1.59107E-03, -1.46872E-03,
 -2.21721E-03, -2.28646E-03, -2.35720E-03, -2.42927E-03, -2.50247E-03, -2.57652E-03, -2.65109E-03, -2.72576E-03, -2.80003E-03, -2.87325E-03, -2.94464E-03, -3.01323E-03, -3.07782E-03, -3.13690E-03, -3.18861E-03, -3.23059E-03, -3.25989E-03, -3.27276E-03, -3.26443E-03, -3.22882E-03, -3.15806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40544E-03, -5.11215E-03, -4.80022E-03, -4.48295E-03, -4.16943E-03, -3.86568E-03, -3.57552E-03, -3.30118E-03, -3.04377E-03, -2.80363E-03, -2.58058E-03, -2.37407E-03, -2.18335E-03, -2.00751E-03, -1.84562E-03, -1.69669E-03, -1.55977E-03, -1.43392E-03, -1.31827E-03,
 -1.97155E-03, -2.02525E-03, -2.07924E-03, -2.13324E-03, -2.18694E-03, -2.23994E-03, -2.29177E-03, -2.34188E-03, -2.38958E-03, -2.43404E-03, -2.47428E-03, -2.50905E-03, -2.53685E-03, -2.55580E-03, -2.56353E-03, -2.55705E-03, -2.53254E-03, -2.48507E-03, -2.40824E-03, -2.29370E-03, -2.13045E-03, -1.90402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29519E-03, -4.96924E-03, -4.63380E-03, -4.30018E-03, -3.97591E-03, -3.66578E-03, -3.37261E-03, -3.09785E-03, -2.84201E-03, -2.60493E-03, -2.38604E-03, -2.18449E-03, -1.99927E-03, -1.82931E-03, -1.67351E-03, -1.53077E-03, -1.40007E-03, -1.28039E-03, -1.17080E-03,
 -1.72315E-03, -1.76118E-03, -1.79829E-03, -1.83410E-03, -1.86820E-03, -1.90005E-03, -1.92908E-03, -1.95459E-03, -1.97573E-03, -1.99153E-03, -2.00080E-03, -2.00211E-03, -1.99371E-03, -1.97342E-03, -1.93854E-03, -1.88560E-03, -1.81016E-03, -1.70646E-03, -1.56694E-03, -1.38163E-03, -1.13727E-03, -8.16228E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29544E-03, -4.91464E-03, -4.53823E-03, -4.17449E-03, -3.82856E-03, -3.50335E-03, -3.20023E-03, -2.91950E-03, -2.66074E-03, -2.42309E-03, -2.20541E-03, -2.00640E-03, -1.82472E-03, -1.65902E-03, -1.50798E-03, -1.37035E-03, -1.24495E-03, -1.13068E-03, -1.02653E-03,
 -1.47298E-03, -1.49531E-03, -1.51551E-03, -1.53313E-03, -1.54762E-03, -1.55837E-03, -1.56466E-03, -1.56566E-03, -1.56042E-03, -1.54782E-03, -1.52652E-03, -1.49494E-03, -1.45117E-03, -1.39285E-03, -1.31705E-03, -1.22006E-03, -1.09711E-03, -9.41971E-04, -7.46449E-04, -4.99644E-04, -1.86984E-04,  2.11058E-04,  7.20647E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.93625E-03, -4.50434E-03, -4.09893E-03, -3.72212E-03, -3.37445E-03, -3.05543E-03, -2.76391E-03, -2.49832E-03, -2.25691E-03, -2.03783E-03, -1.83923E-03, -1.65932E-03, -1.49642E-03, -1.34893E-03, -1.21538E-03, -1.09444E-03, -9.84873E-04, -8.85567E-04,
 -1.22199E-03, -1.22867E-03, -1.23205E-03, -1.23156E-03, -1.22656E-03, -1.21634E-03, -1.20007E-03, -1.17682E-03, -1.14551E-03, -1.10491E-03, -1.05358E-03, -9.89850E-04, -9.11697E-04, -8.16699E-04, -7.01861E-04, -5.63421E-04, -3.96559E-04, -1.94997E-04,  4.95698E-05,  3.48249E-04,  7.16001E-04,  1.17304E-03,  1.74666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.01878E-03, -4.52043E-03, -4.06453E-03, -3.64971E-03, -3.27380E-03, -2.93418E-03, -2.62800E-03, -2.35242E-03, -2.10463E-03, -1.88198E-03, -1.68199E-03, -1.50236E-03, -1.34099E-03, -1.19599E-03, -1.06565E-03, -9.48415E-04, -8.42914E-04, -7.47910E-04,
