 -1.14343E-03, -1.11943E-03, -1.08835E-03, -1.04931E-03, -1.00134E-03, -9.43380E-04, -8.74262E-04, -7.92727E-04, -6.97408E-04, -5.86833E-04, -4.59422E-04, -3.13493E-04, -1.47269E-04,  4.11096E-05,  2.53567E-04,  4.92065E-04,  7.58567E-04,  1.05499E-03,  1.38312E-03,  1.74459E-03,  2.14069E-03,  2.57231E-03,  3.03976E-03,  3.54257E-03,  4.07934E-03,  4.64744E-03,  5.24280E-03,  5.85965E-03,  6.49031E-03,  7.12497E-03,  7.75166E-03,  8.35629E-03,  8.92288E-03,  9.43409E-03,  9.87194E-03,  1.02188E-02,  1.04586E-02,  1.05781E-02,  1.05680E-02,  1.04237E-02,  1.01464E-02,  9.74227E-03,  9.22277E-03,  8.60325E-03,  7.90199E-03,  7.13880E-03,  6.33387E-03,  5.50660E-03,  4.67485E-03,  3.85432E-03,  3.05827E-03,  2.29740E-03,  1.57995E-03,  9.11811E-04,  2.96841E-04, -2.62897E-04, -7.66834E-04, -1.21562E-03, -1.61085E-03, -1.95485E-03, -2.25050E-03, -2.50098E-03, -2.70972E-03, -2.88023E-03, -3.01602E-03, -3.12052E-03, -3.19705E-03, -3.24875E-03, -3.27856E-03, -3.28925E-03, -3.28333E-03, -3.26312E-03, -3.23072E-03, -3.18802E-03, -3.13671E-03, -3.07832E-03, -3.01418E-03, -2.94547E-03, -2.87325E-03, -2.79840E-03, -2.72173E-03, -2.64391E-03, -2.56552E-03, -2.48707E-03, -2.40898E-03, -2.33161E-03, -2.25525E-03, -2.18015E-03, -2.10650E-03,
 -1.19156E-03, -1.16978E-03, -1.14076E-03, -1.10355E-03, -1.05710E-03, -1.00025E-03, -9.31723E-04, -8.50132E-04, -7.53953E-04, -6.41531E-04, -5.11074E-04, -3.60656E-04, -1.88216E-04,  8.43251E-06,  2.31585E-04,  4.83625E-04,  7.66989E-04,  1.08412E-03,  1.43740E-03,  1.82907E-03,  2.26110E-03,  2.73509E-03,  3.25204E-03,  3.81218E-03,  4.41466E-03,  5.05734E-03,  5.73636E-03,  6.44586E-03,  7.17760E-03,  7.92069E-03,  8.66133E-03,  9.38283E-03,  1.00658E-02,  1.06886E-02,  1.12284E-02,  1.16624E-02,  1.19695E-02,  1.21318E-02,  1.21366E-02,  1.19777E-02,  1.16562E-02,  1.11802E-02,  1.05647E-02,  9.82977E-03,  8.99911E-03,  8.09814E-03,  7.15230E-03,  6.18567E-03,  5.21990E-03,  4.27361E-03,  3.36210E-03,  2.49734E-03,  1.68812E-03,  9.40420E-04,  2.57742E-04, -3.58485E-04, -9.08523E-04, -1.39396E-03, -1.81740E-03, -2.18218E-03, -2.49213E-03, -2.75139E-03, -2.96423E-03, -3.13496E-03, -3.26779E-03, -3.36679E-03, -3.43581E-03, -3.47848E-03, -3.49816E-03, -3.49794E-03, -3.48063E-03, -3.44879E-03, -3.40471E-03, -3.35044E-03, -3.28780E-03, -3.21840E-03, -3.14364E-03, -3.06477E-03, -2.98286E-03, -2.89883E-03, -2.81349E-03, -2.72752E-03, -2.64149E-03, -2.55590E-03, -2.47115E-03, -2.38759E-03, -2.30548E-03, -2.22505E-03, -2.14649E-03,
 -1.24313E-03, -1.22409E-03, -1.19770E-03, -1.16293E-03, -1.11867E-03, -1.06365E-03, -9.96503E-04, -9.15690E-04, -8.19532E-04, -7.06186E-04, -5.73638E-04, -4.19699E-04, -2.42004E-04, -3.80120E-05,  1.94982E-04,  4.59834E-04,  7.59518E-04,  1.09708E-03,  1.47560E-03,  1.89806E-03,  2.36728E-03,  2.88571E-03,  3.45530E-03,  4.07717E-03,  4.75140E-03,  5.47656E-03,  6.24936E-03,  7.06412E-03,  7.91232E-03,  8.78205E-03,  9.65767E-03,  1.05196E-02,  1.13442E-02,  1.21049E-02,  1.27723E-02,  1.33170E-02,  1.37107E-02,  1.39293E-02,  1.39556E-02,  1.37805E-02,  1.34051E-02,  1.28404E-02,  1.21060E-02,  1.12287E-02,  1.02393E-02,  9.17074E-03,  8.05524E-03,  6.92264E-03,  5.79917E-03,  4.70674E-03,  3.66281E-03,  2.68049E-03,  1.76893E-03,  9.33837E-04,  1.78018E-04, -4.98103E-04, -1.09596E-03, -1.61843E-03, -2.06937E-03, -2.45341E-03, -2.77555E-03, -3.04106E-03, -3.25521E-03, -3.42323E-03, -3.55012E-03, -3.64067E-03, -3.69933E-03, -3.73024E-03, -3.73721E-03, -3.72367E-03, -3.69276E-03, -3.64726E-03, -3.58965E-03, -3.52214E-03, -3.44666E-03, -3.36490E-03, -3.27834E-03, -3.18826E-03, -3.09573E-03, -3.00172E-03, -2.90701E-03, -2.81227E-03, -2.71808E-03, -2.62489E-03, -2.53310E-03, -2.44302E-03, -2.35489E-03, -2.26892E-03, -2.18525E-03,
 -1.29811E-03, -1.28237E-03, -1.25922E-03, -1.22758E-03, -1.18625E-03, -1.13389E-03, -1.06900E-03, -9.89920E-04, -8.94809E-04, -7.81631E-04, -6.48142E-04, -4.91880E-04, -3.10157E-04, -1.00052E-04,  1.41585E-04,  4.18127E-04,  7.33151E-04,  1.09040E-03,  1.49372E-03,  1.94701E-03,  2.45407E-03,  3.01845E-03,  3.64327E-03,  4.33088E-03,  5.08258E-03,  5.89811E-03,  6.77515E-03,  7.70866E-03,  8.69019E-03,  9.70714E-03,  1.07421E-02,  1.17723E-02,  1.27695E-02,  1.37006E-02,  1.45283E-02,  1.52138E-02,  1.57196E-02,  1.60129E-02,  1.60693E-02,  1.58764E-02,  1.54349E-02,  1.47596E-02,  1.38769E-02,  1.28227E-02,  1.16378E-02,  1.03648E-02,  9.04474E-03,  7.71457E-03,  6.40586E-03,  5.14419E-03,  3.94912E-03,  2.83464E-03,  1.80986E-03,  8.79733E-04,  4.58727E-05, -6.92775E-04, -1.33927E-03, -1.89812E-03, -2.37486E-03, -2.77563E-03, -3.10690E-03, -3.37522E-03, -3.58707E-03, -3.74869E-03, -3.86600E-03, -3.94455E-03, -3.98948E-03, -4.00546E-03, -3.99675E-03, -3.96719E-03, -3.92018E-03, -3.85877E-03, -3.78561E-03, -3.70304E-03, -3.61311E-03, -3.51758E-03, -3.41796E-03, -3.31555E-03, -3.21146E-03, -3.10663E-03, -3.00183E-03, -2.89772E-03, -2.79483E-03, -2.69361E-03, -2.59440E-03, -2.49749E-03, -2.40309E-03, -2.31136E-03, -2.22241E-03,
 -1.35647E-03, -1.34462E-03, -1.32537E-03, -1.29759E-03, -1.26000E-03, -1.21119E-03, -1.14955E-03, -1.07328E-03, -9.80395E-04, -8.68654E-04, -7.35583E-04, -5.78442E-04, -3.94207E-04, -1.79557E-04,  6.91323E-05,  3.55796E-04,  6.84667E-04,  1.06026E-03,  1.48732E-03,  1.97076E-03,  2.51556E-03,  3.12659E-03,  3.80842E-03,  4.56500E-03,  5.39926E-03,  6.31262E-03,  7.30427E-03,  8.37044E-03,  9.50336E-03,  1.06903E-02,  1.19123E-02,  1.31436E-02,  1.43506E-02,  1.54922E-02,  1.65214E-02,  1.73870E-02,  1.80384E-02,  1.84306E-02,  1.85295E-02,  1.83169E-02,  1.77935E-02,  1.69791E-02,  1.59102E-02,  1.46350E-02,  1.32083E-02,  1.16855E-02,  1.01188E-02,  8.55389E-03,  7.02843E-03,  5.57180E-03,  4.20543E-03,  2.94368E-03,  1.79496E-03,  7.62829E-04, -1.52980E-04, -9.55591E-04, -1.65022E-03, -2.24351E-03, -2.74300E-03, -3.15673E-03, -3.49287E-03, -3.75950E-03, -3.96445E-03, -4.11513E-03, -4.21845E-03, -4.28082E-03, -4.30806E-03, -4.30546E-03, -4.27773E-03, -4.22908E-03, -4.16322E-03, -4.08341E-03, -3.99249E-03, -3.89293E-03, -3.78682E-03, -3.67601E-03, -3.56201E-03, -3.44615E-03, -3.32952E-03, -3.21302E-03, -3.09742E-03, -2.98333E-03, -2.87124E-03, -2.76155E-03, -2.65458E-03, -2.55055E-03, -2.44964E-03, -2.35196E-03, -2.25760E-03,
 -1.41808E-03, -1.41074E-03, -1.39610E-03, -1.37296E-03, -1.34000E-03, -1.29572E-03, -1.23841E-03, -1.16616E-03, -1.07682E-03, -9.67966E-04, -8.36892E-04, -6.80576E-04, -4.95654E-04, -2.78394E-04, -2.46727E-05,  2.70036E-04,  6.10675E-04,  1.00260E-03,  1.45154E-03,  1.96358E-03,  2.54505E-03,  3.20237E-03,  3.94186E-03,  4.76946E-03,  5.69024E-03,  6.70787E-03,  7.82381E-03,  9.03633E-03,  1.03393E-02,  1.17206E-02,  1.31606E-02,  1.46306E-02,  1.60914E-02,  1.74929E-02,  1.87751E-02,  1.98712E-02,  2.07125E-02,  2.12365E-02,  2.13946E-02,  2.11605E-02,  2.05345E-02,  1.95439E-02,  1.82394E-02,  1.66871E-02,  1.49605E-02,  1.31324E-02,  1.12690E-02,  9.42634E-03,  7.64876E-03,  5.96932E-03,  4.41067E-03,  2.98672E-03,  1.70423E-03,  5.64424E-04, -4.35641E-04, -1.30192E-03, -2.04241E-03, -2.66643E-03, -3.18399E-03, -3.60536E-03, -3.94071E-03, -4.19988E-03, -4.39222E-03, -4.52641E-03, -4.61049E-03, -4.65175E-03, -4.65676E-03, -4.63140E-03, -4.58086E-03, -4.50973E-03, -4.42198E-03, -4.32109E-03, -4.21004E-03, -4.09139E-03, -3.96731E-03, -3.83964E-03, -3.70992E-03, -3.57944E-03, -3.44927E-03, -3.32027E-03, -3.19315E-03, -3.06849E-03, -2.94670E-03, -2.82815E-03, -2.71308E-03, -2.60167E-03, -2.49405E-03, -2.39027E-03, -2.29038E-03,
 -1.48277E-03, -1.48060E-03, -1.47129E-03, -1.45363E-03, -1.42624E-03, -1.38754E-03, -1.33575E-03, -1.26884E-03, -1.18451E-03, -1.08017E-03, -9.52894E-04, -7.99376E-04, -6.15917E-04, -3.98368E-04, -1.42103E-04,  1.58021E-04,  5.07692E-04,  9.13158E-04,  1.38123E-03,  1.91928E-03,  2.53512E-03,  3.23700E-03,  4.03330E-03,  4.93232E-03,  5.94184E-03,  7.06848E-03,  8.31680E-03,  9.68820E-03,  1.11793E-02,  1.27800E-02,  1.44710E-02,  1.62218E-02,  1.79875E-02,  1.97080E-02,  2.13076E-02,  2.26985E-02,  2.37877E-02,  2.44874E-02,  2.47280E-02,  2.44707E-02,  2.37150E-02,  2.24995E-02,  2.08953E-02,  1.89944E-02,  1.68961E-02,  1.46958E-02,  1.24772E-02,  1.03081E-02,  8.23996E-03,  6.30867E-03,  4.53704E-03,  2.93716E-03,  1.51289E-03,  2.61955E-04, -8.22314E-04, -1.74957E-03, -2.53133E-03, -3.18018E-03, -3.70907E-03, -4.13089E-03, -4.45813E-03, -4.70260E-03, -4.87531E-03, -4.98639E-03, -5.04503E-03, -5.05946E-03, -5.03703E-03, -4.98420E-03, -4.90664E-03, -4.80927E-03, -4.69634E-03, -4.57147E-03, -4.43776E-03, -4.29783E-03, -4.15387E-03, -4.00772E-03, -3.86090E-03, -3.71463E-03, -3.56993E-03, -3.42761E-03, -3.28830E-03, -3.15249E-03, -3.02056E-03, -2.89277E-03, -2.76932E-03, -2.65030E-03, -2.53580E-03, -2.42580E-03, -2.32029E-03,
 -1.55029E-03, -1.55395E-03, -1.55074E-03, -1.53943E-03, -1.51860E-03, -1.48661E-03, -1.44160E-03, -1.38146E-03, -1.30376E-03, -1.20574E-03, -1.08427E-03, -9.35794E-04, -7.56275E-04, -5.41165E-04, -2.85332E-04,  1.69864E-05,  3.72238E-04,  7.87604E-04,  1.27103E-03,  1.83126E-03,  2.47779E-03,  3.22082E-03,  4.07113E-03,  5.03981E-03,  6.13787E-03,  7.37562E-03,  8.76175E-03,  1.03020E-02,  1.19972E-02,  1.38411E-02,  1.58168E-02,  1.78933E-02,  2.00212E-02,  2.21296E-02,  2.41245E-02,  2.58914E-02,  2.73036E-02,  2.82374E-02,  2.85923E-02,  2.83102E-02,  2.73893E-02,  2.58851E-02,  2.38991E-02,  2.15599E-02,  1.90022E-02,  1.63509E-02,  1.37106E-02,  1.11623E-02,  8.76367E-03,  6.55208E-03,  4.54862E-03,  2.76179E-03,  1.19086E-03, -1.71377E-04, -1.33652E-03, -2.31891E-03, -3.13438E-03, -3.79942E-03, -4.33043E-03, -4.74334E-03, -5.05319E-03, -5.27402E-03, -5.41867E-03, -5.49878E-03, -5.52474E-03, -5.50579E-03, -5.45001E-03, -5.36446E-03, -5.25523E-03, -5.12755E-03, -4.98585E-03, -4.83391E-03, -4.67487E-03, -4.51138E-03, -4.34561E-03, -4.17934E-03, -4.01401E-03, -3.85080E-03, -3.69061E-03, -3.53417E-03, -3.38202E-03, -3.23455E-03, -3.09205E-03, -2.95471E-03, -2.82262E-03, -2.69582E-03, -2.57430E-03, -2.45800E-03, -2.34684E-03,
 -1.62031E-03, -1.63048E-03, -1.63416E-03, -1.63009E-03, -1.61684E-03, -1.59274E-03, -1.55587E-03, -1.50403E-03, -1.43469E-03, -1.34496E-03, -1.23152E-03, -1.09058E-03, -9.17808E-04, -7.08266E-04, -4.56342E-04, -1.55668E-04,  2.00959E-04,  6.21659E-04,  1.11554E-03,  1.69278E-03,  2.36464E-03,  3.14346E-03,  4.04266E-03,  5.07646E-03,  6.25966E-03,  7.60700E-03,  9.13228E-03,  1.08470E-02,  1.27581E-02,  1.48653E-02,  1.71566E-02,  1.96035E-02,  2.21541E-02,  2.47275E-02,  2.72090E-02,  2.94508E-02,  3.12813E-02,  3.25259E-02,  3.30375E-02,  3.27294E-02,  3.15973E-02,  2.97220E-02,  2.72502E-02,  2.43625E-02,  2.12418E-02,  1.80502E-02,  1.49166E-02,  1.19348E-02,  9.16723E-03,  6.65012E-03,  4.40021E-03,  2.42003E-03,  7.02275E-04, -7.66861E-04, -2.00522E-03, -3.03287E-03, -3.87083E-03, -4.54012E-03, -5.06113E-03, -5.45316E-03, -5.73416E-03, -5.92052E-03, -6.02707E-03, -6.06700E-03, -6.05198E-03, -5.99220E-03, -5.89647E-03, -5.77238E-03, -5.62640E-03, -5.46398E-03, -5.28973E-03, -5.10746E-03, -4.92033E-03, -4.73093E-03, -4.54137E-03, -4.35332E-03, -4.16813E-03, -3.98684E-03, -3.81025E-03, -3.63894E-03, -3.47335E-03, -3.31376E-03, -3.16034E-03, -3.01317E-03, -2.87225E-03, -2.73755E-03, -2.60894E-03, -2.48631E-03, -2.36949E-03,
 -1.69244E-03, -1.70979E-03, -1.72114E-03, -1.72523E-03, -1.72062E-03, -1.70562E-03, -1.67828E-03, -1.63635E-03, -1.57722E-03, -1.49790E-03, -1.39490E-03, -1.26424E-03, -1.10132E-03, -9.00870E-04, -6.56825E-04, -3.62253E-04, -9.22949E-06,  4.11278E-04,  9.09530E-04,  1.49713E-03,  2.18716E-03,  2.99420E-03,  3.93443E-03,  5.02552E-03,  6.28646E-03,  7.73710E-03,  9.39732E-03,  1.12857E-02,  1.34173E-02,  1.58004E-02,  1.84313E-02,  2.12875E-02,  2.43188E-02,  2.74368E-02,  3.05054E-02,  3.33372E-02,  3.57020E-02,  3.73538E-02,  3.80776E-02,  3.77425E-02,  3.63407E-02,  3.39909E-02,  3.09061E-02,  2.73406E-02,  2.35410E-02,  1.97142E-02,  1.60155E-02,  1.25500E-02,  9.38104E-03,  6.54014E-03,  4.03635E-03,  1.86342E-03,  5.23403E-06, -1.56033E-03, -2.85873E-03, -3.91683E-03, -4.76163E-03, -5.41935E-03, -5.91483E-03, -6.27111E-03, -6.50926E-03, -6.64824E-03, -6.70489E-03, -6.69404E-03, -6.62857E-03, -6.51959E-03, -6.37660E-03, -6.20762E-03, -6.01940E-03, -5.81757E-03, -5.60676E-03, -5.39078E-03, -5.17272E-03, -4.95504E-03, -4.73972E-03, -4.52828E-03, -4.32191E-03, -4.12147E-03, -3.92762E-03, -3.74078E-03, -3.56123E-03, -3.38912E-03, -3.22449E-03, -3.06730E-03, -2.91744E-03, -2.77475E-03, -2.63905E-03, -2.51011E-03, -2.38769E-03,
 -1.76616E-03, -1.79136E-03, -1.81116E-03, -1.82432E-03, -1.82941E-03, -1.82475E-03, -1.80839E-03, -1.77804E-03, -1.73105E-03, -1.66436E-03, -1.57437E-03, -1.45695E-03, -1.30728E-03, -1.11980E-03, -8.88075E-04, -6.04658E-04, -2.60974E-04,  1.52852E-04,  6.48167E-04,  1.23796E-03,  1.93707E-03,  2.76233E-03,  3.73273E-03,  4.86951E-03,  6.19611E-03,  7.73792E-03,  9.52169E-03,  1.15743E-02,  1.39207E-02,  1.65803E-02,  1.95614E-02,  2.28524E-02,  2.64102E-02,  3.01438E-02,  3.38982E-02,  3.74421E-02,  4.04717E-02,  4.26447E-02,  4.36482E-02,  4.32856E-02,  4.15430E-02,  3.85959E-02,  3.47531E-02,  3.03694E-02,  2.57724E-02,  2.12206E-02,  1.68949E-02,  1.29072E-02,  9.31669E-03,  6.14547E-03,  3.39109E-03,  1.03561E-03, -9.48042E-04, -2.59199E-03, -3.93054E-03, -4.99835E-03, -5.82916E-03, -6.45498E-03, -6.90552E-03, -7.20788E-03, -7.38644E-03, -7.46282E-03, -7.45593E-03, -7.38218E-03, -7.25562E-03, -7.08819E-03, -6.88993E-03, -6.66921E-03, -6.43292E-03, -6.18674E-03, -5.93524E-03, -5.68211E-03, -5.43025E-03, -5.18195E-03, -4.93895E-03, -4.70258E-03, -4.47378E-03, -4.25323E-03, -4.04135E-03, -3.83840E-03, -3.64448E-03, -3.45955E-03, -3.28351E-03, -3.11618E-03, -2.95733E-03, -2.80667E-03, -2.66392E-03, -2.52875E-03, -2.40085E-03,
 -1.84090E-03, -1.87458E-03, -1.90358E-03, -1.92671E-03, -1.94256E-03, -1.94948E-03, -1.94554E-03, -1.92847E-03, -1.89561E-03, -1.84386E-03, -1.76958E-03, -1.66852E-03, -1.53573E-03, -1.36542E-03, -1.15087E-03, -8.84204E-04, -5.56310E-04, -1.56572E-04,  3.27317E-04,  9.09610E-04,  1.60677E-03,  2.43775E-03,  3.42426E-03,  4.59104E-03,  5.96599E-03,  7.58020E-03,  9.46761E-03,  1.16642E-02,  1.42060E-02,  1.71258E-02,  2.04471E-02,  2.41745E-02,  2.82780E-02,  3.26720E-02,  3.71883E-02,  4.15515E-02,  4.53723E-02,  4.81842E-02,  4.95400E-02,  4.91487E-02,  4.69874E-02,  4.33129E-02,  3.85662E-02,  3.32338E-02,  2.77394E-02,  2.23960E-02,  1.74053E-02,  1.28794E-02,  8.86699E-03,  5.37588E-03,  2.38855E-03, -1.27030E-04, -2.21073E-03, -3.90595E-03, -5.25689E-03, -6.30681E-03, -7.09686E-03, -7.66533E-03, -8.04717E-03, -8.27380E-03, -8.37302E-03, -8.36913E-03, -8.28310E-03, -8.13282E-03, -7.93336E-03, -7.69735E-03, -7.43519E-03, -7.15542E-03, -6.86495E-03, -6.56933E-03, -6.27293E-03, -5.97918E-03, -5.69072E-03, -5.40952E-03, -5.13704E-03, -4.87429E-03, -4.62196E-03, -4.38043E-03, -4.14991E-03, -3.93039E-03, -3.72177E-03, -3.52384E-03, -3.33630E-03, -3.15882E-03, -2.99101E-03, -2.83248E-03, -2.68280E-03, -2.54157E-03, -2.40835E-03,
 -1.91597E-03, -1.95873E-03, -1.99765E-03, -2.03160E-03, -2.05923E-03, -2.07894E-03, -2.08887E-03, -2.08677E-03, -2.07004E-03, -2.03559E-03, -1.97978E-03, -1.89833E-03, -1.78622E-03, -1.63753E-03, -1.44534E-03, -1.20150E-03, -8.96468E-04, -5.19055E-04, -5.61696E-05,  5.07497E-04,  1.18981E-03,  2.01159E-03,  2.99697E-03,  4.17390E-03,  5.57445E-03,  7.23512E-03,  9.19689E-03,  1.15047E-02,  1.42062E-02,  1.73485E-02,  2.09725E-02,  2.51023E-02,  2.97274E-02,  3.47757E-02,  4.00749E-02,  4.53115E-02,  5.00060E-02,  5.35452E-02,  5.53111E-02,  5.48874E-02,  5.22387E-02,  4.77298E-02,  4.19715E-02,  3.56078E-02,  2.91673E-02,  2.30140E-02,  1.73620E-02,  1.23160E-02,  7.90867E-03,  4.12978E-03,  9.44638E-04, -1.69428E-03, -3.84054E-03, -5.54958E-03, -6.87620E-03, -7.87288E-03, -8.58871E-03, -9.06867E-03, -9.35326E-03, -9.47836E-03, -9.47526E-03, -9.37089E-03, -9.18812E-03, -8.94614E-03, -8.66085E-03, -8.34531E-03, -8.01009E-03, -7.66365E-03, -7.31270E-03, -6.96246E-03, -6.61697E-03, -6.27923E-03, -5.95146E-03, -5.63524E-03, -5.33162E-03, -5.04123E-03, -4.76441E-03, -4.50123E-03, -4.25157E-03, -4.01518E-03, -3.79171E-03, -3.58070E-03, -3.38169E-03, -3.19414E-03, -3.01753E-03, -2.85130E-03, -2.69492E-03, -2.54784E-03, -2.40956E-03,
 -1.99059E-03, -2.04297E-03, -2.09248E-03, -2.13804E-03, -2.17841E-03, -2.21208E-03, -2.23726E-03, -2.25180E-03, -2.25318E-03, -2.23837E-03, -2.20381E-03, -2.14527E-03, -2.05774E-03, -1.93529E-03, -1.77090E-03, -1.55630E-03, -1.28170E-03, -9.35531E-04, -5.04154E-04,  2.85158E-05,  6.81421E-04,  1.47684E-03,  2.44091E-03,  3.60422E-03,  5.00236E-03,  6.67653E-03,  8.67386E-03,  1.10474E-02,  1.38554E-02,  1.71584E-02,  2.10146E-02,  2.54684E-02,  3.05317E-02,  3.61515E-02,  4.21611E-02,  4.82201E-02,  5.37659E-02,  5.80342E-02,  6.02165E-02,  5.97505E-02,  5.65853E-02,  5.12125E-02,  4.44333E-02,  3.70574E-02,  2.97139E-02,  2.28072E-02,  1.65558E-02,  1.10513E-02,  6.30840E-03,  2.29832E-03, -1.03040E-03, -3.74035E-03, -5.89858E-03, -7.57270E-03, -8.82843E-03, -9.72793E-03, -1.03287E-02, -1.06827E-02, -1.08362E-02, -1.08297E-02, -1.06979E-02, -1.04702E-02, -1.01711E-02, -9.82081E-03, -9.43574E-03, -9.02906E-03, -8.61119E-03, -8.19024E-03, -7.77245E-03, -7.36250E-03, -6.96384E-03, -6.57891E-03, -6.20935E-03, -5.85619E-03, -5.51999E-03, -5.20092E-03, -4.89888E-03, -4.61356E-03, -4.34448E-03, -4.09110E-03, -3.85275E-03, -3.62877E-03, -3.41844E-03, -3.22105E-03, -3.03588E-03, -2.86224E-03, -2.69945E-03, -2.54686E-03, -2.40384E-03,
 -2.06389E-03, -2.12636E-03, -2.18703E-03, -2.24494E-03, -2.29894E-03, -2.34764E-03, -2.38937E-03, -2.42213E-03, -2.44351E-03, -2.45064E-03, -2.44007E-03, -2.40771E-03, -2.34867E-03, -2.25712E-03, -2.12611E-03, -1.94739E-03, -1.71111E-03, -1.40559E-03, -1.01692E-03, -5.28592E-04,  7.89950E-05,  8.29076E-04,  1.74915E-03,  2.87166E-03,  4.23481E-03,  5.88325E-03,  7.86877E-03,  1.02506E-02,  1.30952E-02,  1.64740E-02,  2.04588E-02,  2.51111E-02,  3.04624E-02,  3.64786E-02,  4.30036E-02,  4.96824E-02,  5.58901E-02,  6.07365E-02,  6.32441E-02,  6.27148E-02,  5.90831E-02,  5.29573E-02,  4.53101E-02,  3.70918E-02,  2.90103E-02,  2.14983E-02,  1.47743E-02,  8.91857E-03,  3.93156E-03, -2.29382E-04, -3.62890E-03, -6.34214E-03, -8.44832E-03, -1.00268E-02, -1.11544E-02, -1.19033E-02, -1.23399E-02, -1.25237E-02, -1.25067E-02, -1.23341E-02, -1.20437E-02, -1.16671E-02, -1.12302E-02, -1.07536E-02, -1.02540E-02, -9.74407E-03, -9.23374E-03, -8.73042E-03, -8.23954E-03, -7.76496E-03, -7.30932E-03, -6.87428E-03, -6.46073E-03, -6.06904E-03, -5.69913E-03, -5.35062E-03, -5.02288E-03, -4.71517E-03, -4.42663E-03, -4.15631E-03, -3.90329E-03, -3.66658E-03, -3.44525E-03, -3.23837E-03, -3.04503E-03, -2.86437E-03, -2.69558E-03, -2.53787E-03, -2.39051E-03,
 -2.13490E-03, -2.20784E-03, -2.28016E-03, -2.35103E-03, -2.41943E-03, -2.48413E-03, -2.54361E-03, -2.59604E-03, -2.63921E-03, -2.67043E-03, -2.68647E-03, -2.68347E-03, -2.65674E-03, -2.60070E-03, -2.50861E-03, -2.37243E-03, -2.18251E-03, -1.92729E-03, -1.59293E-03, -1.16291E-03, -6.17454E-04,  6.70093E-05,  9.18574E-04,  1.97063E-03,  3.26270E-03,  4.84137E-03,  6.76105E-03,  9.08454E-03,  1.18829E-02,  1.52336E-02,  1.92161E-02,  2.39016E-02,  2.93327E-02,  3.54862E-02,  4.22129E-02,  4.91524E-02,  5.56486E-02,  6.07438E-02,  6.33659E-02,  6.27391E-02,  5.87884E-02,  5.21881E-02,  4.40062E-02,  3.52710E-02,  2.67341E-02,  1.88463E-02,  1.18306E-02,  5.76657E-03,  6.51686E-04, -3.56124E-03, -6.94328E-03, -9.57804E-03, -1.15549E-02, -1.29646E-02, -1.38952E-02, -1.44298E-02, -1.46443E-02, -1.46059E-02, -1.43730E-02, -1.39948E-02, -1.35124E-02, -1.29590E-02, -1.23610E-02, -1.17392E-02, -1.11095E-02, -1.04840E-02, -9.87147E-03, -9.27810E-03, -8.70819E-03, -8.16446E-03, -7.64844E-03, -7.16079E-03, -6.70149E-03, -6.27005E-03, -5.86567E-03, -5.48729E-03, -5.13371E-03, -4.80367E-03, -4.49584E-03, -4.20892E-03, -3.94160E-03, -3.69262E-03, -3.46077E-03, -3.24490E-03, -3.04391E-03, -2.85675E-03, -2.68247E-03, -2.52014E-03, -2.36891E-03,
 -2.20257E-03, -2.28625E-03, -2.37060E-03, -2.45492E-03, -2.53837E-03, -2.61988E-03, -2.69814E-03, -2.77154E-03, -2.83808E-03, -2.89537E-03, -2.94045E-03, -2.96977E-03, -2.97898E-03, -2.96286E-03, -2.91507E-03, -2.82796E-03, -2.69231E-03, -2.49700E-03, -2.22863E-03, -1.87107E-03, -1.40495E-03, -8.07022E-04, -4.94387E-05,  9.01043E-04,  2.08395E-03,  3.54600E-03,  5.34193E-03,  7.53497E-03,  1.01967E-02,  1.34050E-02,  1.72397E-02,  2.17716E-02,  2.70422E-02,  3.30267E-02,  3.95741E-02,  4.63231E-02,  5.26217E-02,  5.75230E-02,  5.99715E-02,  5.92042E-02,  5.51452E-02,  4.84533E-02,  4.01784E-02,  3.13391E-02,  2.26901E-02,  1.46937E-02,  7.58968E-03,  1.47389E-03, -3.64282E-03, -7.79956E-03, -1.10655E-02, -1.35281E-02, -1.52855E-02, -1.64398E-02, -1.70919E-02, -1.73368E-02, -1.72611E-02, -1.69405E-02, -1.64396E-02, -1.58119E-02, -1.51006E-02, -1.43399E-02, -1.35562E-02, -1.27694E-02, -1.19941E-02, -1.12407E-02, -1.05165E-02, -9.82584E-03, -9.17151E-03, -8.55467E-03, -7.97546E-03, -7.43327E-03, -6.92697E-03, -6.45509E-03, -6.01592E-03, -5.60767E-03, -5.22847E-03, -4.87648E-03, -4.54987E-03, -4.24691E-03, -3.96592E-03, -3.70532E-03, -3.46362E-03, -3.23943E-03, -3.03143E-03, -2.83842E-03, -2.65926E-03, -2.49291E-03, -2.33840E-03,
