 -1.68055E-02, -1.74867E-02, -1.82026E-02, -1.89551E-02, -1.97460E-02, -2.05773E-02, -2.14510E-02, -2.23693E-02, -2.33345E-02, -2.43490E-02, -2.54154E-02, -2.65363E-02, -2.77142E-02, -2.89513E-02, -3.02488E-02, -3.16064E-02, -3.30206E-02, -3.44831E-02, -3.59778E-02, -3.74783E-02, -3.89441E-02, -4.03178E-02, -4.15240E-02, -4.24697E-02, -4.30495E-02, -4.31540E-02, -4.26818E-02, -4.15534E-02, -3.97246E-02, -3.71967E-02, -3.40208E-02, -3.02957E-02, -2.61589E-02, -2.17727E-02, -1.73061E-02, -1.29170E-02, -8.73511E-03, -4.84749E-03, -1.28875E-03,  1.96572E-03,  5.00311E-03,  7.97419E-03,  1.10929E-02,  1.46345E-02,  1.89323E-02,  2.43670E-02,  3.13391E-02,  4.02000E-02,  5.10894E-02,  6.36092E-02,  7.63206E-02,  8.64108E-02,  9.04888E-02,  8.68811E-02,  7.71396E-02,  6.46248E-02,  5.21910E-02,  4.13397E-02,  3.25337E-02,  2.57022E-02,  2.05701E-02,  1.68186E-02,  1.41505E-02,  1.23110E-02,  1.10905E-02,  1.03208E-02,  9.86878E-03,  9.63110E-03,  9.52889E-03,  9.50333E-03,  9.51189E-03,  9.52500E-03,  9.52336E-03,  9.49546E-03,  9.43564E-03,  9.34240E-03,  9.21704E-03,  9.06265E-03,  8.88330E-03,  8.68345E-03,  8.46758E-03,  8.23993E-03,  8.00431E-03,  7.76409E-03,  7.52213E-03,  7.28082E-03,  7.04210E-03,  6.80751E-03,  6.57825E-03,  6.35521E-03,  6.13903E-03,  5.93015E-03,  5.72883E-03,  5.53520E-03,
 -1.72691E-02, -1.79914E-02, -1.87526E-02, -1.95548E-02, -2.04005E-02, -2.12921E-02, -2.22324E-02, -2.32243E-02, -2.42711E-02, -2.53763E-02, -2.65441E-02, -2.77789E-02, -2.90859E-02, -3.04705E-02, -3.19380E-02, -3.34933E-02, -3.51388E-02, -3.68724E-02, -3.86843E-02, -4.05518E-02, -4.24343E-02, -4.42674E-02, -4.59589E-02, -4.73883E-02, -4.84112E-02, -4.88716E-02, -4.86188E-02, -4.75301E-02, -4.55315E-02, -4.26146E-02, -3.88451E-02, -3.43596E-02, -2.93527E-02, -2.40559E-02, -1.87119E-02, -1.35479E-02, -8.75295E-03, -4.45888E-03, -7.28609E-04,  2.45014E-03,  5.16618E-03,  7.58258E-03,  9.93236E-03,  1.25123E-02,  1.56740E-02,  1.98080E-02,  2.53093E-02,  3.25036E-02,  4.14925E-02,  5.18719E-02,  6.23508E-02,  7.05811E-02,  7.38793E-02,  7.09529E-02,  6.29728E-02,  5.25732E-02,  4.21213E-02,  3.29616E-02,  2.55690E-02,  1.99283E-02,  1.58151E-02,  1.29464E-02,  1.10480E-02,  9.87993E-03,  9.24256E-03,  8.97475E-03,  8.94957E-03,  9.06935E-03,  9.26094E-03,  9.47158E-03,  9.66500E-03,  9.81814E-03,  9.91815E-03,  9.95980E-03,  9.94330E-03,  9.87247E-03,  9.75333E-03,  9.59300E-03,  9.39888E-03,  9.17819E-03,  8.93757E-03,  8.68292E-03,  8.41933E-03,  8.15110E-03,  7.88174E-03,  7.61410E-03,  7.35039E-03,  7.09233E-03,  6.84118E-03,  6.59784E-03,  6.36294E-03,  6.13684E-03,  5.91973E-03,  5.71164E-03,
 -1.77258E-02, -1.84897E-02, -1.92966E-02, -2.01492E-02, -2.10504E-02, -2.20033E-02, -2.30112E-02, -2.40778E-02, -2.52074E-02, -2.64047E-02, -2.76754E-02, -2.90261E-02, -3.04645E-02, -3.20002E-02, -3.36436E-02, -3.54064E-02, -3.72998E-02, -3.93322E-02, -4.15047E-02, -4.38049E-02, -4.61978E-02, -4.86159E-02, -5.09503E-02, -5.30459E-02, -5.47051E-02, -5.57030E-02, -5.58140E-02, -5.48457E-02, -5.26743E-02, -4.92729E-02, -4.47247E-02, -3.92201E-02, -3.30364E-02, -2.65052E-02, -1.99743E-02, -1.37688E-02, -8.15869E-03, -3.33509E-03,  6.03553E-04,  3.65600E-03,  5.91552E-03,  7.56236E-03,  8.85329E-03,  1.01091E-02,  1.16990E-02,  1.40173E-02,  1.74438E-02,  2.22682E-02,  2.85556E-02,  3.59363E-02,  4.33759E-02,  4.91629E-02,  5.14751E-02,  4.94551E-02,  4.38295E-02,  3.63440E-02,  2.86997E-02,  2.19713E-02,  1.66067E-02,  1.26501E-02,  9.94639E-03,  8.26847E-03,  7.38264E-03,  7.07725E-03,  7.17269E-03,  7.52279E-03,  8.01255E-03,  8.55464E-03,  9.08564E-03,  9.56217E-03,  9.95737E-03,  1.02574E-02,  1.04584E-02,  1.05636E-02,  1.05808E-02,  1.05208E-02,  1.03953E-02,  1.02163E-02,  9.99525E-03,  9.74238E-03,  9.46671E-03,  9.17590E-03,  8.87632E-03,  8.57312E-03,  8.27040E-03,  7.97134E-03,  7.67835E-03,  7.39319E-03,  7.11713E-03,  6.85098E-03,  6.59526E-03,  6.35021E-03,  6.11587E-03,  5.89215E-03,
 -1.81732E-02, -1.89788E-02, -1.98317E-02, -2.07351E-02, -2.16923E-02, -2.27069E-02, -2.37829E-02, -2.49248E-02, -2.61376E-02, -2.74271E-02, -2.88005E-02, -3.02664E-02, -3.18355E-02, -3.35212E-02, -3.53404E-02, -3.73132E-02, -3.94627E-02, -4.18130E-02, -4.43838E-02, -4.71826E-02, -5.01911E-02, -5.33483E-02, -5.65327E-02, -5.95486E-02, -6.21258E-02, -6.39380E-02, -6.46424E-02, -6.39347E-02, -6.16081E-02, -5.76004E-02, -5.20172E-02, -4.51273E-02, -3.73301E-02, -2.91043E-02, -2.09494E-02, -1.33280E-02, -6.62048E-03, -1.09408E-03,  3.11149E-03,  5.98454E-03,  7.63183E-03,  8.26282E-03,  8.17090E-03,  7.71301E-03,  7.28716E-03,  7.30390E-03,  8.14432E-03,  1.00924E-02,  1.32298E-02,  1.72980E-02,  2.15862E-02,  2.49906E-02,  2.63965E-02,  2.52697E-02,  2.19783E-02,  1.75200E-02,  1.29547E-02,  9.02099E-03,  6.06730E-03,  4.15214E-03,  3.17053E-03,  2.94720E-03,  3.29146E-03,  4.02490E-03,  4.99323E-03,  6.06999E-03,  7.15628E-03,  8.17889E-03,  9.08752E-03,  9.85158E-03,  1.04568E-02,  1.09017E-02,  1.11942E-02,  1.13485E-02,  1.13822E-02,  1.13144E-02,  1.11641E-02,  1.09489E-02,  1.06847E-02,  1.03850E-02,  1.00615E-02,  9.72337E-03,  9.37825E-03,  9.03200E-03,  8.68911E-03,  8.35296E-03,  8.02596E-03,  7.70982E-03,  7.40562E-03,  7.11403E-03,  6.83533E-03,  6.56956E-03,  6.31656E-03,  6.07602E-03,
 -1.86090E-02, -1.94562E-02, -2.03550E-02, -2.13092E-02, -2.23224E-02, -2.33989E-02, -2.45431E-02, -2.57600E-02, -2.70556E-02, -2.84363E-02, -2.99105E-02, -3.14885E-02, -3.31833E-02, -3.50125E-02, -3.69992E-02, -3.91734E-02, -4.15733E-02, -4.42444E-02, -4.72355E-02, -5.05889E-02, -5.43221E-02, -5.84004E-02, -6.27032E-02, -6.69930E-02, -7.09024E-02, -7.39543E-02, -7.56208E-02, -7.54148E-02, -7.29895E-02, -6.82195E-02, -6.12405E-02, -5.24391E-02, -4.23995E-02, -3.18203E-02, -2.14219E-02, -1.18618E-02, -3.66872E-03,  2.79510E-03,  7.34700E-03,  9.97574E-03,  1.08202E-02,  1.01413E-02,  8.29212E-03,  5.68850E-03,  2.78010E-03,  1.95865E-05, -2.17577E-03, -3.47764E-03, -3.72006E-03, -2.98288E-03, -1.64252E-03, -3.13276E-04,  3.73670E-04,  7.24705E-05, -1.11122E-03, -2.72643E-03, -4.24281E-03, -5.26452E-03, -5.60086E-03, -5.23442E-03, -4.25617E-03, -2.80833E-03, -1.04630E-03,  8.82826E-04,  2.85076E-03,  4.75247E-03,  6.50743E-03,  8.05905E-03,  9.37305E-03,  1.04349E-02,  1.12463E-02,  1.18219E-02,  1.21846E-02,  1.23625E-02,  1.23855E-02,  1.22830E-02,  1.20822E-02,  1.18074E-02,  1.14791E-02,  1.11145E-02,  1.07275E-02,  1.03289E-02,  9.92721E-03,  9.52874E-03,  9.13813E-03,  8.75869E-03,  8.39264E-03,  8.04139E-03,  7.70574E-03,  7.38600E-03,  7.08216E-03,  6.79393E-03,  6.52087E-03,  6.26241E-03,
 -1.90304E-02, -1.99189E-02, -2.08635E-02, -2.18682E-02, -2.29372E-02, -2.40753E-02, -2.52873E-02, -2.65788E-02, -2.79559E-02, -2.94259E-02, -3.09975E-02, -3.26818E-02, -3.44936E-02, -3.64533E-02, -3.85893E-02, -4.09416E-02, -4.35651E-02, -4.65328E-02, -4.99348E-02, -5.38696E-02, -5.84222E-02, -6.36220E-02, -6.93827E-02, -7.54367E-02, -8.12922E-02, -8.62458E-02, -8.94725E-02, -9.01801E-02, -8.77842E-02, -8.20493E-02, -7.31543E-02, -6.16712E-02, -4.84710E-02, -3.45863E-02, -2.10643E-02, -8.83812E-03,  1.36542E-03,  9.07138E-03,  1.40616E-02,  1.63496E-02,  1.61398E-02,  1.37807E-02,  9.72072E-03,  4.46801E-03, -1.44436E-03, -7.48864E-03, -1.31722E-02, -1.80725E-02, -2.18815E-02, -2.44560E-02, -2.58527E-02, -2.63090E-02, -2.61457E-02, -2.56260E-02, -2.48561E-02, -2.37937E-02, -2.23352E-02, -2.04049E-02, -1.79980E-02, -1.51783E-02, -1.20550E-02, -8.75748E-03, -5.41675E-03, -2.15399E-03,  9.26212E-04,  3.73951E-03,  6.22395E-03,  8.34082E-03,  1.00742E-02,  1.14287E-02,  1.24265E-02,  1.31022E-02,  1.34981E-02,  1.36600E-02,  1.36327E-02,  1.34580E-02,  1.31727E-02,  1.28080E-02,  1.23896E-02,  1.19380E-02,  1.14691E-02,  1.09948E-02,  1.05240E-02,  1.00632E-02,  9.61671E-03,  9.18741E-03,  8.77704E-03,  8.38649E-03,  8.01604E-03,  7.66550E-03,  7.33441E-03,  7.02206E-03,  6.72764E-03,  6.45025E-03,
 -1.94351E-02, -2.03642E-02, -2.13539E-02, -2.24087E-02, -2.35331E-02, -2.47323E-02, -2.60115E-02, -2.73766E-02, -2.88339E-02, -3.03905E-02, -3.20550E-02, -3.38383E-02, -3.57549E-02, -3.78258E-02, -4.00823E-02, -4.25714E-02, -4.53638E-02, -4.85629E-02, -5.23120E-02, -5.67937E-02, -6.22087E-02, -6.87190E-02, -7.63464E-02, -8.48391E-02, -9.35579E-02, -1.01459E-01, -1.07229E-01, -1.09554E-01, -1.07442E-01, -1.00469E-01, -8.88866E-02, -7.35700E-02, -5.58471E-02, -3.72672E-02, -1.93656E-02, -3.46674E-03,  9.44372E-03,  1.87680E-02,  2.42790E-02,  2.60625E-02,  2.44435E-02,  1.99137E-02,  1.30679E-02,  4.55114E-03, -4.98191E-03, -1.48948E-02, -2.45864E-02, -3.35025E-02, -4.11517E-02, -4.71362E-02, -5.11974E-02, -5.32593E-02, -5.34359E-02, -5.19861E-02, -4.92324E-02, -4.54884E-02, -4.10236E-02, -3.60603E-02, -3.07858E-02, -2.53631E-02, -1.99366E-02, -1.46358E-02, -9.57561E-03, -4.85650E-03, -5.63329E-04,  3.23729E-03,  6.50014E-03,  9.20415E-03,  1.13534E-02,  1.29757E-02,  1.41183E-02,  1.48419E-02,  1.52136E-02,  1.53014E-02,  1.51686E-02,  1.48714E-02,  1.44574E-02,  1.39652E-02,  1.34251E-02,  1.28604E-02,  1.22884E-02,  1.17213E-02,  1.11679E-02,  1.06338E-02,  1.01229E-02,  9.63696E-03,  9.17698E-03,  8.74298E-03,  8.33450E-03,  7.95066E-03,  7.59037E-03,  7.25240E-03,  6.93547E-03,  6.63827E-03,
 -1.98202E-02, -2.07892E-02, -2.18233E-02, -2.29273E-02, -2.41064E-02, -2.53661E-02, -2.67119E-02, -2.81497E-02, -2.96856E-02, -3.13264E-02, -3.30793E-02, -3.49535E-02, -3.69610E-02, -3.91198E-02, -4.14586E-02, -4.40250E-02, -4.68983E-02, -5.02079E-02, -5.41561E-02, -5.90379E-02, -6.52370E-02, -7.31656E-02, -8.31047E-02, -9.49448E-02, -1.07910E-01, -1.20440E-01, -1.30395E-01, -1.35548E-01, -1.34191E-01, -1.25587E-01, -1.10130E-01, -8.92156E-02, -6.49148E-02, -3.95889E-02, -1.55086E-02,  5.44651E-03,  2.19643E-02,  3.33378E-02,  3.93959E-02,  4.03822E-02,  3.68300E-02,  2.94549E-02,  1.90683E-02,  6.51036E-03, -7.39834E-03, -2.18824E-02, -3.62118E-02, -4.96833E-02, -6.15985E-02, -7.12732E-02, -7.81068E-02, -8.17111E-02, -8.20379E-02, -7.94115E-02, -7.44292E-02, -6.77866E-02, -6.01256E-02, -5.19574E-02, -4.36541E-02, -3.54743E-02, -2.75979E-02, -2.01554E-02, -1.32481E-02, -6.95973E-03, -1.36033E-03,  3.49563E-03,  7.57499E-03,  1.08720E-02,  1.34120E-02,  1.52505E-02,  1.64673E-02,  1.71572E-02,  1.74202E-02,  1.73522E-02,  1.70392E-02,  1.65543E-02,  1.59561E-02,  1.52903E-02,  1.45912E-02,  1.38836E-02,  1.31847E-02,  1.25063E-02,  1.18557E-02,  1.12373E-02,  1.06532E-02,  1.01040E-02,  9.58933E-03,  9.10799E-03,  8.65850E-03,  8.23910E-03,  7.84792E-03,  7.48308E-03,  7.14270E-03,  6.82500E-03,
 -2.01831E-02, -2.11909E-02, -2.22683E-02, -2.34206E-02, -2.46536E-02, -2.59729E-02, -2.73846E-02, -2.88944E-02, -3.05081E-02, -3.22314E-02, -3.40696E-02, -3.60282E-02, -3.81140E-02, -4.03369E-02, -4.27156E-02, -4.52863E-02, -4.81206E-02, -5.13553E-02, -5.52388E-02, -6.01915E-02, -6.68574E-02, -7.60817E-02, -8.87019E-02, -1.05064E-01, -1.24375E-01, -1.44299E-01, -1.61238E-01, -1.71311E-01, -1.71537E-01, -1.60679E-01, -1.39448E-01, -1.10161E-01, -7.61289E-02, -4.09972E-02, -8.15411E-03,  1.97370E-02,  4.09798E-02,  5.48331E-02,  6.13196E-02,  6.09880E-02,  5.47110E-02,  4.35400E-02,  2.85984E-02,  1.09978E-02, -8.22197E-03, -2.81194E-02, -4.78335E-02, -6.65217E-02, -8.32802E-02, -9.71072E-02, -1.06993E-01, -1.12171E-01, -1.12426E-01, -1.08226E-01, -1.00563E-01, -9.06084E-02, -7.94189E-02, -6.77929E-02, -5.62670E-02, -4.51736E-02, -3.47110E-02, -2.50006E-02, -1.61266E-02, -8.15845E-03, -1.15899E-03,  4.81940E-03,  9.74596E-03,  1.36245E-02,  1.65022E-02,  1.84691E-02,  1.96489E-02,  2.01836E-02,  2.02168E-02,  1.98810E-02,  1.92894E-02,  1.85335E-02,  1.76830E-02,  1.67893E-02,  1.58885E-02,  1.50047E-02,  1.41537E-02,  1.33445E-02,  1.25821E-02,  1.18683E-02,  1.12027E-02,  1.05840E-02,  1.00099E-02,  9.47782E-03,  8.98479E-03,  8.52798E-03,  8.10458E-03,  7.71190E-03,  7.34743E-03,  7.00880E-03,
 -2.05211E-02, -2.15663E-02, -2.26856E-02, -2.38851E-02, -2.51708E-02, -2.65491E-02, -2.80260E-02, -2.96076E-02, -3.12993E-02, -3.31052E-02, -3.50280E-02, -3.70685E-02, -3.92252E-02, -4.14950E-02, -4.38767E-02, -4.63784E-02, -4.90370E-02, -5.19558E-02, -5.53790E-02, -5.98164E-02, -6.62159E-02, -7.60986E-02, -9.14032E-02, -1.13667E-01, -1.42531E-01, -1.74505E-01, -2.03318E-01, -2.21961E-01, -2.25153E-01, -2.10916E-01, -1.80725E-01, -1.38604E-01, -8.99268E-02, -4.03796E-02,  4.94004E-03,  4.22678E-02,  6.95254E-02,  8.61546E-02,  9.26489E-02,  9.00986E-02,  7.98966E-02,  6.35752E-02,  4.26950E-02,  1.87436E-02, -6.94759E-03, -3.32422E-02, -5.91646E-02, -8.37818E-02, -1.06029E-01, -1.24576E-01, -1.37908E-01, -1.44747E-01, -1.44658E-01, -1.38354E-01, -1.27405E-01, -1.13609E-01, -9.84955E-02, -8.31417E-02, -6.82121E-02, -5.40739E-02, -4.09137E-02, -2.88252E-02, -1.78681E-02, -8.10125E-03,  4.06855E-04,  7.58704E-03,  1.33919E-02,  1.78226E-02,  2.09476E-02,  2.29032E-02,  2.38767E-02,  2.40777E-02,  2.37108E-02,  2.29559E-02,  2.19583E-02,  2.08282E-02,  1.96445E-02,  1.84606E-02,  1.73108E-02,  1.62157E-02,  1.51862E-02,  1.42271E-02,  1.33387E-02,  1.25190E-02,  1.17645E-02,  1.10709E-02,  1.04336E-02,  9.84797E-03,  9.30949E-03,  8.81396E-03,  8.35748E-03,  7.93643E-03,  7.54754E-03,  7.18784E-03,
 -2.08315E-02, -2.19123E-02, -2.30720E-02, -2.43171E-02, -2.56543E-02, -2.70905E-02, -2.86323E-02, -3.02861E-02, -3.20569E-02, -3.39477E-02, -3.59587E-02, -3.80851E-02, -4.03154E-02, -4.26295E-02, -4.49971E-02, -4.73803E-02, -4.97452E-02, -5.20974E-02, -5.45711E-02, -5.76250E-02, -6.24156E-02, -7.13339E-02, -8.83046E-02, -1.17712E-01, -1.61022E-01, -2.13109E-01, -2.62528E-01, -2.96149E-01, -3.04454E-01, -2.84534E-01, -2.39803E-01, -1.77534E-01, -1.06486E-01, -3.55226E-02,  2.75957E-02,  7.75540E-02,  1.12088E-01,  1.31375E-01,  1.36901E-01,  1.30639E-01,  1.14712E-01,  9.13007E-02,  6.25691E-02,  3.05334E-02, -3.07301E-03, -3.68755E-02, -6.98157E-02, -1.00964E-01, -1.29207E-01, -1.52941E-01, -1.70071E-01, -1.78638E-01, -1.77898E-01, -1.68928E-01, -1.54098E-01, -1.35990E-01, -1.16646E-01, -9.73936E-02, -7.89698E-02, -6.17291E-02, -4.58103E-02, -3.12570E-02, -1.80966E-02, -6.38471E-03,  3.78160E-03,  1.22809E-02,  1.90117E-02,  2.39473E-02,  2.71755E-02,  2.89013E-02,  2.94108E-02,  2.90176E-02,  2.80129E-02,  2.66376E-02,  2.50727E-02,  2.34441E-02,  2.18339E-02,  2.02912E-02,  1.88429E-02,  1.75008E-02,  1.62677E-02,  1.51407E-02,  1.41137E-02,  1.31795E-02,  1.23301E-02,  1.15575E-02,  1.08542E-02,  1.02132E-02,  9.62816E-03,  9.09330E-03,  8.60344E-03,  8.15396E-03,  7.74076E-03,  7.36018E-03,
 -2.11114E-02, -2.22259E-02, -2.34239E-02, -2.47126E-02, -2.60997E-02, -2.75926E-02, -2.91990E-02, -3.09257E-02, -3.27781E-02, -3.47588E-02, -3.68659E-02, -3.90902E-02, -4.14108E-02, -4.37893E-02, -4.61625E-02, -4.84330E-02, -5.04638E-02, -5.20889E-02, -5.31780E-02, -5.38532E-02, -5.50709E-02, -5.98878E-02, -7.52618E-02, -1.11868E-01, -1.76968E-01, -2.63399E-01, -3.49234E-01, -4.09092E-01, -4.25430E-01, -3.94610E-01, -3.25161E-01, -2.30700E-01, -1.25148E-01, -2.20724E-02,  6.64106E-02,  1.32726E-01,  1.75209E-01,  1.96096E-01,  1.98773E-01,  1.86466E-01,  1.62172E-01,  1.28890E-01,  8.96209E-02,  4.71546E-02,  3.80785E-03, -3.87290E-02, -7.93529E-02, -1.17277E-01, -1.51538E-01, -1.80436E-01, -2.01344E-01, -2.11535E-01, -2.09883E-01, -1.97910E-01, -1.78935E-01, -1.56393E-01, -1.32823E-01, -1.09746E-01, -8.79218E-02, -6.76505E-02, -4.89915E-02, -3.19175E-02, -1.64157E-02, -2.55041E-03,  9.51349E-03,  1.95375E-02,  2.72916E-02,  3.26686E-02,  3.57718E-02,  3.69201E-02,  3.65691E-02,  3.51989E-02,  3.32265E-02,  3.09678E-02,  2.86369E-02,  2.63656E-02,  2.42267E-02,  2.22542E-02,  2.04586E-02,  1.88365E-02,  1.73774E-02,  1.60676E-02,  1.48924E-02,  1.38374E-02,  1.28890E-02,  1.20350E-02,  1.12644E-02,  1.05676E-02,  9.93588E-03,  9.36187E-03,  8.83902E-03,  8.36161E-03,  7.92465E-03,  7.52377E-03,
 -2.13581E-02, -2.25037E-02, -2.37375E-02, -2.50676E-02, -2.65023E-02, -2.80505E-02, -2.97207E-02, -3.15211E-02, -3.34582E-02, -3.55354E-02, -3.77509E-02, -4.00933E-02, -4.25358E-02, -4.50265E-02, -4.74735E-02, -4.97223E-02, -5.15240E-02, -5.24980E-02, -5.21151E-02, -4.98059E-02, -4.55468E-02, -4.18856E-02, -4.89163E-02, -8.94372E-02, -1.86757E-01, -3.32098E-01, -4.82362E-01, -5.88235E-01, -6.15596E-01, -5.61207E-01, -4.47881E-01, -3.01880E-01, -1.43229E-01,  8.38470E-03,  1.32787E-01,  2.18810E-01,  2.67997E-01,  2.87693E-01,  2.84446E-01,  2.62742E-01,  2.26311E-01,  1.79134E-01,  1.25464E-01,  6.92980E-02,  1.38348E-02, -3.87993E-02, -8.75067E-02, -1.31833E-01, -1.71252E-01, -2.04303E-01, -2.28142E-01, -2.39468E-01, -2.36824E-01, -2.22106E-01, -1.99453E-01, -1.73015E-01, -1.45734E-01, -1.19278E-01, -9.44100E-02, -7.13565E-02, -5.00796E-02, -3.04619E-02, -1.24378E-02,  3.90894E-03,  1.82895E-02,  3.02322E-02,  3.92269E-02,  4.49697E-02,  4.75714E-02,  4.75687E-02,  4.57314E-02,  4.28182E-02,  3.94251E-02,  3.59485E-02,  3.26178E-02,  2.95458E-02,  2.67742E-02,  2.43047E-02,  2.21189E-02,  2.01898E-02,  1.84882E-02,  1.69858E-02,  1.56567E-02,  1.44779E-02,  1.34294E-02,  1.24939E-02,  1.16566E-02,  1.09047E-02,  1.02274E-02,  9.61534E-03,  9.06063E-03,  8.55638E-03,  8.09671E-03,  7.67653E-03,
 -2.15689E-02, -2.27426E-02, -2.40093E-02, -2.53776E-02, -2.68572E-02, -2.84582E-02, -3.01908E-02, -3.20650E-02, -3.40896E-02, -3.62706E-02, -3.86088E-02, -4.10949E-02, -4.37030E-02, -4.63780E-02, -4.90157E-02, -5.14291E-02, -5.32930E-02, -5.40546E-02, -5.28070E-02, -4.81746E-02, -3.85463E-02, -2.41400E-02, -1.56595E-02, -5.31859E-02, -1.95255E-01, -4.34965E-01, -6.94275E-01, -8.82066E-01, -9.21456E-01, -8.11394E-01, -6.17977E-01, -3.92189E-01, -1.53985E-01,  7.14633E-02,  2.45713E-01,  3.51426E-01,  4.01666E-01,  4.15127E-01,  4.02063E-01,  3.66744E-01,  3.12863E-01,  2.45791E-01,  1.71967E-01,  9.74008E-02,  2.66287E-02, -3.76667E-02, -9.45179E-02, -1.44099E-01, -1.86732E-01, -2.21700E-01, -2.46554E-01, -2.58011E-01, -2.54519E-01, -2.38060E-01, -2.13061E-01, -1.84007E-01, -1.54091E-01, -1.25109E-01, -9.78412E-02, -7.24513E-02, -4.87976E-02, -2.66472E-02, -5.84689E-03,  1.35169E-02,  3.09733E-02,  4.56211E-02,  5.63482E-02,  6.23773E-02,  6.38114E-02,  6.16599E-02,  5.73216E-02,  5.20294E-02,  4.66101E-02,  4.15116E-02,  3.69249E-02,  3.28957E-02,  2.93982E-02,  2.63775E-02,  2.37711E-02,  2.15189E-02,  1.95669E-02,  1.78690E-02,  1.63859E-02,  1.50847E-02,  1.39383E-02,  1.29238E-02,  1.20222E-02,  1.12177E-02,  1.04971E-02,  9.84923E-03,  9.26461E-03,  8.73528E-03,  8.25447E-03,  7.81638E-03,
 -2.17410E-02, -2.29395E-02, -2.42352E-02, -2.56381E-02, -2.71588E-02, -2.88091E-02, -3.06012E-02, -3.25478E-02, -3.46611E-02, -3.69516E-02, -3.94256E-02, -4.20815E-02, -4.49027E-02, -4.78458E-02, -5.08204E-02, -5.36527E-02, -5.60235E-02, -5.73591E-02, -5.66508E-02, -5.22053E-02, -4.15645E-02, -2.31573E-02, -6.70782E-03, -4.60559E-02, -2.40685E-01, -5.97134E-01, -1.01974E+00, -1.36139E+00, -1.40914E+00, -1.16371E+00, -8.28745E-01, -4.92756E-01, -1.44343E-01,  1.92341E-01,  4.31284E-01,  5.46434E-01,  5.85818E-01,  5.88180E-01,  5.63210E-01,  5.09943E-01,  4.30773E-01,  3.34222E-01,  2.31258E-01,  1.31378E-01,  4.09654E-02, -3.68010E-02, -1.01454E-01, -1.54355E-01, -1.97326E-01, -2.31082E-01, -2.54332E-01, -2.64552E-01, -2.60394E-01, -2.43527E-01, -2.17962E-01, -1.88014E-01, -1.56926E-01, -1.26587E-01, -9.78107E-02, -7.07189E-02, -4.50580E-02, -2.04341E-02,  3.48233E-03,  2.67082E-02,  4.86058E-02,  6.75597E-02,  8.11529E-02,  8.74038E-02,  8.63710E-02,  8.02295E-02,  7.17184E-02,  6.28419E-02,  5.46365E-02,  4.74744E-02,  4.13887E-02,  3.62743E-02,  3.19874E-02,  2.83869E-02,  2.53499E-02,  2.27739E-02,  2.05757E-02,  1.86882E-02,  1.70576E-02,  1.56406E-02,  1.44021E-02,  1.33139E-02,  1.23529E-02,  1.15000E-02,  1.07398E-02,  1.00592E-02,  9.44738E-03,  8.89537E-03,  8.39550E-03,  7.94132E-03,
 -2.18720E-02, -2.30912E-02, -2.44117E-02, -2.58444E-02, -2.74013E-02, -2.90959E-02, -3.09429E-02, -3.29581E-02, -3.51581E-02, -3.75594E-02, -4.01772E-02, -4.30222E-02, -4.60959E-02, -4.93824E-02, -5.28328E-02, -5.63396E-02, -5.96914E-02, -6.24984E-02, -6.40802E-02, -6.33607E-02, -5.91007E-02, -5.21472E-02, -5.62143E-02, -1.27331E-01, -3.64289E-01, -8.02480E-01, -1.40944E+00, -2.01777E+00, -2.06537E+00, -1.54976E+00, -1.02035E+00, -5.70753E-01, -9.67884E-02,  3.89478E-01,  6.96860E-01,  7.98505E-01,  8.19461E-01,  8.18148E-01,  7.88323E-01,  7.13601E-01,  5.95404E-01,  4.52247E-01,  3.05434E-01,  1.70091E-01,  5.43894E-02, -3.87203E-02, -1.10189E-01, -1.63630E-01, -2.03420E-01, -2.32580E-01, -2.51630E-01, -2.59251E-01, -2.54414E-01, -2.38180E-01, -2.13642E-01, -1.84507E-01, -1.53811E-01, -1.23435E-01, -9.42060E-02, -6.62044E-02, -3.90504E-02, -1.21178E-02,  1.52724E-02,  4.35432E-02,  7.22076E-02,  9.87384E-02,  1.17905E-01,  1.24373E-01,  1.18050E-01,  1.04363E-01,  8.89790E-02,  7.49200E-02,  6.31048E-02,  5.34923E-02,  4.57430E-02,  3.94855E-02,  3.43994E-02,  3.02300E-02,  2.67805E-02,  2.39003E-02,  2.14741E-02,  1.94132E-02,  1.76491E-02,  1.61280E-02,  1.48074E-02,  1.36539E-02,  1.26404E-02,  1.17451E-02,  1.09501E-02,  1.02410E-02,  9.60557E-03,  9.03390E-03,  8.51756E-03,  8.04949E-03,
