 -5.42954E-03, -5.70712E-03, -6.00168E-03, -6.31428E-03, -6.64599E-03, -6.99793E-03, -7.37125E-03, -7.76712E-03, -8.18673E-03, -8.63127E-03, -9.10191E-03, -9.59982E-03, -1.01261E-02, -1.06817E-02, -1.12676E-02, -1.18845E-02, -1.25331E-02, -1.32136E-02, -1.39261E-02, -1.46703E-02, -1.54455E-02, -1.62505E-02, -1.70834E-02, -1.79419E-02, -1.88228E-02, -1.97220E-02, -2.06348E-02, -2.15554E-02, -2.24769E-02, -2.33916E-02, -2.42908E-02, -2.51649E-02, -2.60035E-02, -2.67956E-02, -2.75297E-02, -2.81945E-02, -2.87786E-02, -2.92714E-02, -2.96630E-02, -2.99450E-02, -3.01106E-02, -3.01552E-02, -3.00760E-02, -2.98731E-02, -2.95486E-02, -2.91072E-02, -2.85556E-02, -2.79025E-02, -2.71582E-02, -2.63340E-02, -2.54421E-02, -2.44948E-02, -2.35046E-02, -2.24836E-02, -2.14430E-02, -2.03935E-02, -1.93446E-02, -1.83049E-02, -1.72818E-02, -1.62818E-02, -1.53101E-02, -1.43712E-02, -1.34686E-02, -1.26047E-02, -1.17815E-02, -1.10002E-02, -1.02613E-02, -9.56486E-03, -8.91054E-03, -8.29754E-03, -7.72475E-03, -7.19083E-03, -6.69422E-03, -6.23320E-03, -5.80597E-03, -5.41064E-03, -5.04529E-03, -4.70800E-03, -4.39690E-03, -4.11013E-03, -3.84591E-03, -3.60253E-03, -3.37837E-03, -3.17188E-03, -2.98164E-03, -2.80628E-03, -2.64456E-03, -2.49532E-03, -2.35748E-03,
 -5.35786E-03, -5.63701E-03, -5.93375E-03, -6.24924E-03, -6.58463E-03, -6.94118E-03, -7.32016E-03, -7.72288E-03, -8.15069E-03, -8.60496E-03, -9.08704E-03, -9.59829E-03, -1.01400E-02, -1.07135E-02, -1.13199E-02, -1.19602E-02, -1.26352E-02, -1.33457E-02, -1.40919E-02, -1.48738E-02, -1.56910E-02, -1.65425E-02, -1.74267E-02, -1.83413E-02, -1.92832E-02, -2.02484E-02, -2.12319E-02, -2.22276E-02, -2.32282E-02, -2.42253E-02, -2.52094E-02, -2.61696E-02, -2.70942E-02, -2.79707E-02, -2.87860E-02, -2.95267E-02, -3.01795E-02, -3.07319E-02, -3.11722E-02, -3.14904E-02, -3.16784E-02, -3.17304E-02, -3.16436E-02, -3.14177E-02, -3.10556E-02, -3.05628E-02, -2.99475E-02, -2.92201E-02, -2.83927E-02, -2.74788E-02, -2.64926E-02, -2.54484E-02, -2.43605E-02, -2.32425E-02, -2.21071E-02, -2.09660E-02, -1.98299E-02, -1.87077E-02, -1.76076E-02, -1.65362E-02, -1.54991E-02, -1.45006E-02, -1.35441E-02, -1.26322E-02, -1.17665E-02, -1.09480E-02, -1.01769E-02, -9.45299E-03, -8.77556E-03, -8.14347E-03, -7.55528E-03, -7.00929E-03, -6.50360E-03, -6.03616E-03, -5.60484E-03, -5.20744E-03, -4.84177E-03, -4.50565E-03, -4.19695E-03, -3.91359E-03, -3.65360E-03, -3.41510E-03, -3.19631E-03, -2.99556E-03, -2.81130E-03, -2.64208E-03, -2.48656E-03, -2.34352E-03, -2.21184E-03,
 -5.27316E-03, -5.55295E-03, -5.85091E-03, -6.16824E-03, -6.50624E-03, -6.86626E-03, -7.24971E-03, -7.65805E-03, -8.09278E-03, -8.55544E-03, -9.04761E-03, -9.57084E-03, -1.01267E-02, -1.07167E-02, -1.13422E-02, -1.20046E-02, -1.27051E-02, -1.34446E-02, -1.42237E-02, -1.50427E-02, -1.59017E-02, -1.67998E-02, -1.77357E-02, -1.87075E-02, -1.97120E-02, -2.07455E-02, -2.18027E-02, -2.28774E-02, -2.39618E-02, -2.50469E-02, -2.61220E-02, -2.71754E-02, -2.81937E-02, -2.91628E-02, -3.00674E-02, -3.08921E-02, -3.16214E-02, -3.22403E-02, -3.27351E-02, -3.30937E-02, -3.33065E-02, -3.33668E-02, -3.32708E-02, -3.30187E-02, -3.26137E-02, -3.20628E-02, -3.13758E-02, -3.05652E-02, -2.96455E-02, -2.86324E-02, -2.75426E-02, -2.63926E-02, -2.51986E-02, -2.39762E-02, -2.27394E-02, -2.15012E-02, -2.02730E-02, -1.90645E-02, -1.78843E-02, -1.67393E-02, -1.56350E-02, -1.45759E-02, -1.35652E-02, -1.26054E-02, -1.16977E-02, -1.08428E-02, -1.00407E-02, -9.29082E-03, -8.59201E-03, -7.94278E-03, -7.34128E-03, -6.78544E-03, -6.27295E-03, -5.80142E-03, -5.36834E-03, -4.97120E-03, -4.60749E-03, -4.27474E-03, -3.97055E-03, -3.69265E-03, -3.43883E-03, -3.20703E-03, -2.99533E-03, -2.80191E-03, -2.62511E-03, -2.46340E-03, -2.31536E-03, -2.17969E-03, -2.05523E-03,
 -5.17489E-03, -5.45433E-03, -5.75241E-03, -6.07045E-03, -6.40983E-03, -6.77204E-03, -7.15859E-03, -7.57111E-03, -8.01126E-03, -8.48077E-03, -8.98141E-03, -9.51495E-03, -1.00832E-02, -1.06880E-02, -1.13310E-02, -1.20138E-02, -1.27380E-02, -1.35049E-02, -1.43155E-02, -1.51705E-02, -1.60702E-02, -1.70142E-02, -1.80017E-02, -1.90308E-02, -2.00989E-02, -2.12021E-02, -2.23353E-02, -2.34920E-02, -2.46641E-02, -2.58419E-02, -2.70140E-02, -2.81672E-02, -2.92867E-02, -3.03563E-02, -3.13586E-02, -3.22756E-02, -3.30891E-02, -3.37817E-02, -3.43368E-02, -3.47402E-02, -3.49804E-02, -3.50492E-02, -3.49425E-02, -3.46603E-02, -3.42068E-02, -3.35905E-02, -3.28233E-02, -3.19202E-02, -3.08983E-02, -2.97764E-02, -2.85736E-02, -2.73091E-02, -2.60013E-02, -2.46676E-02, -2.33236E-02, -2.19834E-02, -2.06592E-02, -1.93615E-02, -1.80990E-02, -1.68789E-02, -1.57067E-02, -1.45868E-02, -1.35223E-02, -1.25153E-02, -1.15668E-02, -1.06771E-02, -9.84593E-03, -9.07215E-03, -8.35429E-03, -7.69040E-03, -7.07821E-03, -6.51521E-03, -5.99868E-03, -5.52581E-03, -5.09372E-03, -4.69952E-03, -4.34037E-03, -4.01350E-03, -3.71624E-03, -3.44606E-03, -3.20056E-03, -2.97748E-03, -2.77474E-03, -2.59040E-03, -2.42268E-03, -2.26995E-03, -2.13074E-03, -2.00368E-03, -1.88757E-03,
 -5.06258E-03, -5.34056E-03, -5.63759E-03, -5.95507E-03, -6.29449E-03, -6.65743E-03, -7.04556E-03, -7.46063E-03, -7.90448E-03, -8.37901E-03, -8.88621E-03, -9.42808E-03, -1.00067E-02, -1.06241E-02, -1.12823E-02, -1.19834E-02, -1.27291E-02, -1.35212E-02, -1.43612E-02, -1.52501E-02, -1.61887E-02, -1.71771E-02, -1.82148E-02, -1.93004E-02, -2.04317E-02, -2.16049E-02, -2.28150E-02, -2.40557E-02, -2.53183E-02, -2.65928E-02, -2.78666E-02, -2.91254E-02, -3.03527E-02, -3.15301E-02, -3.26379E-02, -3.36551E-02, -3.45607E-02, -3.53339E-02, -3.59552E-02, -3.64076E-02, -3.66774E-02, -3.67550E-02, -3.66353E-02, -3.63188E-02, -3.58106E-02, -3.51212E-02, -3.42649E-02, -3.32597E-02, -3.21261E-02, -3.08859E-02, -2.95614E-02, -2.81746E-02, -2.67462E-02, -2.52954E-02, -2.38396E-02, -2.23939E-02, -2.09712E-02, -1.95826E-02, -1.82370E-02, -1.69415E-02, -1.57018E-02, -1.45220E-02, -1.34050E-02, -1.23524E-02, -1.13652E-02, -1.04431E-02, -9.58529E-03, -8.79043E-03, -8.05647E-03, -7.38102E-03, -6.76133E-03, -6.19441E-03, -5.67710E-03, -5.20611E-03, -4.77817E-03, -4.39000E-03, -4.03838E-03, -3.72024E-03, -3.43261E-03, -3.17270E-03, -2.93788E-03, -2.72573E-03, -2.53400E-03, -2.36062E-03, -2.20370E-03, -2.06154E-03, -1.93259E-03, -1.81545E-03, -1.70888E-03,
 -4.93581E-03, -5.21114E-03, -5.50584E-03, -5.82138E-03, -6.15935E-03, -6.52144E-03, -6.90943E-03, -7.32523E-03, -7.77082E-03, -8.24830E-03, -8.75984E-03, -9.30770E-03, -9.89418E-03, -1.05216E-02, -1.11924E-02, -1.19089E-02, -1.26733E-02, -1.34877E-02, -1.43540E-02, -1.52739E-02, -1.62486E-02, -1.72786E-02, -1.83641E-02, -1.95041E-02, -2.06967E-02, -2.19387E-02, -2.32253E-02, -2.45500E-02, -2.59043E-02, -2.72774E-02, -2.86562E-02, -3.00248E-02, -3.13651E-02, -3.26565E-02, -3.38765E-02, -3.50010E-02, -3.60055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45495E-02, -3.32952E-02, -3.19285E-02, -3.04749E-02, -2.89595E-02, -2.74055E-02, -2.58341E-02, -2.42639E-02, -2.27110E-02, -2.11893E-02, -1.97098E-02, -1.82818E-02, -1.69123E-02, -1.56068E-02, -1.43692E-02, -1.32020E-02, -1.21067E-02, -1.10836E-02, -1.01322E-02, -9.25122E-03, -8.43878E-03, -7.69240E-03, -7.00915E-03, -6.38577E-03, -5.81876E-03, -5.30446E-03, -4.83911E-03, -4.41896E-03, -4.04032E-03, -3.69960E-03, -3.39337E-03, -3.11836E-03, -2.87151E-03, -2.65000E-03, -2.45118E-03, -2.27267E-03, -2.11227E-03, -1.96800E-03, -1.83808E-03, -1.72091E-03, -1.61506E-03, -1.51925E-03,
 -4.79424E-03, -5.06566E-03, -5.35666E-03, -5.66877E-03, -6.00368E-03, -6.36317E-03, -6.74915E-03, -7.16364E-03, -7.60878E-03, -8.08686E-03, -8.60023E-03, -9.15138E-03, -9.74288E-03, -1.03774E-02, -1.10575E-02, -1.17860E-02, -1.25654E-02, -1.33984E-02, -1.42873E-02, -1.52342E-02, -1.62408E-02, -1.73085E-02, -1.84378E-02, -1.96283E-02, -2.08788E-02, -2.21863E-02, -2.35467E-02, -2.49535E-02, -2.63982E-02, -2.78697E-02, -2.93540E-02, -3.08343E-02, -3.22904E-02, -3.36997E-02, -3.50365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28625E-02, -3.12751E-02, -2.96276E-02, -2.79459E-02, -2.62528E-02, -2.45685E-02, -2.29098E-02, -2.12908E-02, -1.97230E-02, -1.82155E-02, -1.67751E-02, -1.54072E-02, -1.41153E-02, -1.29016E-02, -1.17673E-02, -1.07123E-02, -9.73572E-03, -8.83580E-03, -8.01013E-03, -7.25573E-03, -6.56915E-03, -5.94657E-03, -5.38394E-03, -4.87704E-03, -4.42160E-03, -4.01339E-03, -3.64825E-03, -3.32219E-03, -3.03141E-03, -2.77234E-03, -2.54164E-03, -2.33626E-03, -2.15338E-03, -1.99046E-03, -1.84520E-03, -1.71554E-03, -1.59962E-03, -1.49582E-03, -1.40268E-03, -1.31891E-03,
 -4.63762E-03, -4.90380E-03, -5.18964E-03, -5.49674E-03, -5.82685E-03, -6.18186E-03, -6.56377E-03, -6.97472E-03, -7.41702E-03, -7.89308E-03, -8.40546E-03, -8.95686E-03, -9.55008E-03, -1.01880E-02, -1.08737E-02, -1.16101E-02, -1.24003E-02, -1.32473E-02, -1.41539E-02, -1.51227E-02, -1.61561E-02, -1.72559E-02, -1.84233E-02, -1.96586E-02, -2.09611E-02, -2.23287E-02, -2.37575E-02, -2.52415E-02, -2.67722E-02, -2.83385E-02, -2.99257E-02, -3.15158E-02, -3.30872E-02, -3.46145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19137E-02, -3.01348E-02, -2.83274E-02, -2.65161E-02, -2.47218E-02, -2.29621E-02, -2.12511E-02, -1.96003E-02, -1.80186E-02, -1.65127E-02, -1.50876E-02, -1.37465E-02, -1.24915E-02, -1.13233E-02, -1.02414E-02, -9.24470E-03, -8.33093E-03, -7.49721E-03, -6.74002E-03, -6.05534E-03, -5.43877E-03, -4.88565E-03, -4.39118E-03, -3.95053E-03, -3.55893E-03, -3.21174E-03, -2.90453E-03, -2.63312E-03, -2.39362E-03, -2.18242E-03, -1.99623E-03, -1.83209E-03, -1.68729E-03, -1.55946E-03, -1.44644E-03, -1.34637E-03, -1.25757E-03, -1.17860E-03, -1.10817E-03,
 -4.46584E-03, -4.72537E-03, -5.00450E-03, -5.30490E-03, -5.62838E-03, -5.97689E-03, -6.35253E-03, -6.75754E-03, -7.19436E-03, -7.66554E-03, -8.17381E-03, -8.72206E-03, -9.31332E-03, -9.95075E-03, -1.06376E-02, -1.13773E-02, -1.21731E-02, -1.30286E-02, -1.39470E-02, -1.49314E-02, -1.59847E-02, -1.71094E-02, -1.83074E-02, -1.95796E-02, -2.09260E-02, -2.23452E-02, -2.38338E-02, -2.53865E-02, -2.69950E-02, -2.86481E-02, -3.03308E-02, -3.20242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85042E-02, -2.65835E-02, -2.46885E-02, -2.28371E-02, -2.10434E-02, -1.93185E-02, -1.76710E-02, -1.61074E-02, -1.46324E-02, -1.32491E-02, -1.19592E-02, -1.07633E-02, -9.66078E-03, -8.65001E-03, -7.72844E-03, -6.89272E-03, -6.13879E-03, -5.46205E-03, -4.85745E-03, -4.31971E-03, -3.84337E-03, -3.42300E-03, -3.05324E-03, -2.72894E-03, -2.44521E-03, -2.19747E-03, -1.98150E-03, -1.79341E-03, -1.62972E-03, -1.48728E-03, -1.36329E-03, -1.25527E-03, -1.16104E-03, -1.07871E-03, -1.00660E-03, -9.43274E-04, -8.87492E-04,
 -4.27887E-03, -4.53030E-03, -4.80112E-03, -5.09306E-03, -5.40796E-03, -5.74784E-03, -6.11486E-03, -6.51137E-03, -6.93988E-03, -7.40308E-03, -7.90384E-03, -8.44522E-03, -9.03043E-03, -9.66285E-03, -1.03460E-02, -1.10836E-02, -1.18792E-02, -1.27368E-02, -1.36599E-02, -1.46523E-02, -1.57174E-02, -1.68581E-02, -1.80769E-02, -1.93756E-02, -2.07549E-02, -2.22139E-02, -2.37501E-02, -2.53587E-02, -2.70318E-02, -2.87585E-02, -3.05235E-02, -3.23072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84246E-02, -2.64103E-02, -2.44305E-02, -2.25025E-02, -2.06401E-02, -1.88540E-02, -1.71524E-02, -1.55416E-02, -1.40262E-02, -1.26092E-02, -1.12925E-02, -1.00764E-02, -8.96042E-03, -7.94264E-03, -7.02024E-03, -6.18945E-03, -5.44569E-03, -4.78374E-03, -4.19789E-03, -3.68213E-03, -3.23033E-03, -2.83637E-03, -2.49428E-03, -2.19833E-03, -1.94316E-03, -1.72378E-03, -1.53561E-03, -1.37453E-03, -1.23683E-03, -1.11923E-03, -1.01883E-03, -9.33112E-04, -8.59870E-04, -7.97205E-04, -7.43483E-04, -6.97305E-04, -6.57478E-04,
 -4.07684E-03, -4.31866E-03, -4.57953E-03, -4.86118E-03, -5.16549E-03, -5.49451E-03, -5.85045E-03, -6.23574E-03, -6.65294E-03, -7.10485E-03, -7.59445E-03, -8.12492E-03, -8.69964E-03, -9.32215E-03, -9.99620E-03, -1.07257E-02, -1.15145E-02, -1.23669E-02, -1.32868E-02, -1.42783E-02, -1.53452E-02, -1.64911E-02, -1.77190E-02, -1.90313E-02, -2.04292E-02, -2.19127E-02, -2.34799E-02, -2.51266E-02, -2.68456E-02, -2.86262E-02, -3.04531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59494E-02, -2.39081E-02, -2.19252E-02, -2.00136E-02, -1.81836E-02, -1.64432E-02, -1.47985E-02, -1.32543E-02, -1.18140E-02, -1.04796E-02, -9.25207E-03, -8.13074E-03, -7.11388E-03, -6.19848E-03, -5.38040E-03, -4.65457E-03, -4.01512E-03, -3.45560E-03, -2.96924E-03, -2.54913E-03, -2.18840E-03, -1.88039E-03, -1.61880E-03, -1.39771E-03, -1.21174E-03, -1.05596E-03, -9.26002E-04, -8.17981E-04, -7.28497E-04, -6.54594E-04, -5.93722E-04, -5.43695E-04, -5.02653E-04, -4.69019E-04, -4.41464E-04, -4.18874E-04,
 -3.86000E-03, -4.09070E-03, -4.33993E-03, -4.60942E-03, -4.90106E-03, -5.21692E-03, -5.55925E-03, -5.93047E-03, -6.33323E-03, -6.77037E-03, -7.24495E-03, -7.76023E-03, -8.31968E-03, -8.92700E-03, -9.58604E-03, -1.03009E-02, -1.10756E-02, -1.19147E-02, -1.28223E-02, -1.38027E-02, -1.48603E-02, -1.59988E-02, -1.72217E-02, -1.85318E-02, -1.99311E-02, -2.14199E-02, -2.29970E-02, -2.46587E-02, -2.63985E-02, -2.82059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72864E-02, -1.55258E-02, -1.38631E-02, -1.23037E-02, -1.08517E-02, -9.51014E-03, -8.28049E-03, -7.16279E-03, -6.15553E-03, -5.25572E-03, -4.45896E-03, -3.75966E-03, -3.15126E-03, -2.62653E-03, -2.17780E-03, -1.79729E-03, -1.47731E-03, -1.21044E-03, -9.89715E-04, -8.08698E-04, -6.61544E-04, -5.43027E-04, -4.48531E-04, -3.74028E-04, -3.16039E-04, -2.71585E-04, -2.38135E-04, -2.13560E-04, -1.96076E-04, -1.84199E-04, -1.76705E-04, -1.72588E-04,
 -3.62877E-03, -3.84683E-03, -4.08273E-03, -4.33817E-03, -4.61504E-03, -4.91540E-03, -5.24149E-03, -5.59574E-03, -5.98082E-03, -6.39958E-03, -6.85511E-03, -7.35071E-03, -7.88990E-03, -8.47641E-03, -9.11420E-03, -9.80736E-03, -1.05602E-02, -1.13770E-02, -1.22624E-02, -1.32207E-02, -1.42561E-02, -1.53730E-02, -1.65748E-02, -1.78646E-02, -1.92446E-02, -2.07156E-02, -2.22768E-02, -2.39248E-02, -2.56534E-02, -2.74526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27235E-02, -1.11638E-02, -9.71281E-03, -8.37501E-03, -7.15326E-03, -6.04859E-03, -5.06016E-03, -4.18517E-03, -3.41905E-03, -2.75571E-03, -2.18782E-03, -1.70720E-03, -1.30519E-03, -9.73005E-04, -7.02001E-04, -4.83935E-04, -3.11127E-04, -1.76568E-04, -7.39817E-05,  2.16774E-06,  5.66939E-05,  9.37309E-05,  1.16789E-04,  1.28821E-04,  1.32284E-04,  1.29207E-04,  1.21251E-04,  1.09764E-04,  9.58290E-05,  8.03099E-05,
 -3.38374E-03, -3.58766E-03, -3.80853E-03, -4.04804E-03, -4.30804E-03, -4.59054E-03, -4.89776E-03, -5.23210E-03, -5.59621E-03, -5.99290E-03, -6.42526E-03, -6.89655E-03, -7.41029E-03, -7.97020E-03, -8.58018E-03, -9.24433E-03, -9.96688E-03, -1.07522E-02, -1.16046E-02, -1.25285E-02, -1.35282E-02, -1.46076E-02, -1.57703E-02, -1.70194E-02, -1.83568E-02, -1.97834E-02, -2.12982E-02, -2.28981E-02, -2.45770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39052E-03, -7.06749E-03, -5.86358E-03, -4.78147E-03, -3.82135E-03, -2.98089E-03, -2.25541E-03, -1.63824E-03, -1.12117E-03, -6.94907E-04, -3.49597E-04, -7.52687E-05,  1.37797E-04,  2.98784E-04,  4.16140E-04,  4.97466E-04,  5.49465E-04,  5.77953E-04,  5.87893E-04,  5.83470E-04,  5.68164E-04,  5.44837E-04,  5.15815E-04,  4.82969E-04,  4.47785E-04,  4.11427E-04,  3.74797E-04,  3.38581E-04,
 -3.12566E-03, -3.31396E-03, -3.51816E-03, -3.73990E-03, -3.98094E-03, -4.24325E-03, -4.52899E-03, -4.84050E-03, -5.18033E-03, -5.55127E-03, -5.95630E-03, -6.39862E-03, -6.88166E-03, -7.40904E-03, -7.98453E-03, -8.61211E-03, -9.29582E-03, -1.00398E-02, -1.08482E-02, -1.17251E-02, -1.26743E-02, -1.36995E-02, -1.48039E-02, -1.59898E-02, -1.72588E-02, -1.86112E-02, -2.00455E-02, -2.15581E-02, -2.31424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.58358E-03, -4.40682E-03, -3.35641E-03, -2.43404E-03, -1.63808E-03, -9.63782E-04, -4.03787E-04,  5.12496E-05,  4.11982E-04,  6.89716E-04,  8.95828E-04,  1.04129E-03,  1.13635E-03,  1.19028E-03,  1.21129E-03,  1.20648E-03,  1.18191E-03,  1.14262E-03,  1.09278E-03,  1.03575E-03,  9.74235E-04,  9.10357E-04,  8.45763E-04,  7.81704E-04,  7.19112E-04,  6.58660E-04,  6.00818E-04,
 -2.85545E-03, -3.02672E-03, -3.21267E-03, -3.41484E-03, -3.63493E-03, -3.87479E-03, -4.13650E-03, -4.42230E-03, -4.73464E-03, -5.07618E-03, -5.44978E-03, -5.85852E-03, -6.30564E-03, -6.79459E-03, -7.32893E-03, -7.91235E-03, -8.54860E-03, -9.24142E-03, -9.99450E-03, -1.08113E-02, -1.16952E-02, -1.26489E-02, -1.36747E-02, -1.47740E-02, -1.59473E-02, -1.71937E-02, -1.85105E-02, -1.98927E-02, -2.13327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77042E-03, -8.94833E-04, -1.53425E-04,  4.58680E-04,  9.49765E-04,  1.33064E-03,  1.61371E-03,  1.81207E-03,  1.93880E-03,  2.00635E-03,  2.02612E-03,  2.00830E-03,  1.96170E-03,  1.89378E-03,  1.81076E-03,  1.71769E-03,  1.61859E-03,  1.51665E-03,  1.41431E-03,  1.31341E-03,  1.21529E-03,  1.12091E-03,  1.03090E-03,  9.45683E-04,  8.65452E-04,
 -2.57420E-03, -2.72713E-03, -2.89334E-03, -3.07426E-03, -3.27148E-03, -3.48674E-03, -3.72199E-03, -3.97933E-03, -4.26107E-03, -4.56971E-03, -4.90793E-03, -5.27861E-03, -5.68477E-03, -6.12956E-03, -6.61625E-03, -7.14813E-03, -7.72849E-03, -8.36051E-03, -9.04719E-03, -9.79121E-03, -1.05948E-02, -1.14597E-02, -1.23868E-02, -1.33759E-02, -1.44258E-02, -1.55335E-02, -1.66943E-02, -1.79010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97533E-04,  1.47447E-03,  2.01297E-03,  2.42266E-03,  2.71632E-03,  2.90863E-03,  3.01494E-03,  3.05039E-03,  3.02913E-03,  2.96390E-03,  2.86580E-03,  2.74424E-03,  2.60698E-03,  2.46028E-03,  2.30907E-03,  2.15716E-03,  2.00740E-03,  1.86188E-03,  1.72206E-03,  1.58891E-03,  1.46301E-03,  1.34466E-03,  1.23394E-03,  1.13076E-03,
 -2.28318E-03, -2.41656E-03, -2.56166E-03, -2.71978E-03, -2.89237E-03, -3.08103E-03, -3.28755E-03, -3.51387E-03, -3.76211E-03, -4.03456E-03, -4.33368E-03, -4.66209E-03, -5.02251E-03, -5.41775E-03, -5.85065E-03, -6.32401E-03, -6.84052E-03, -7.40263E-03, -8.01242E-03, -8.67150E-03, -9.38082E-03, -1.01405E-02, -1.09495E-02, -1.18056E-02, -1.27051E-02, -1.36422E-02, -1.46091E-02, -1.55955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69753E-03,  4.01261E-03,  4.20510E-03,  4.29262E-03,  4.29341E-03,  4.22507E-03,  4.10372E-03,  3.94359E-03,  3.75671E-03,  3.55302E-03,  3.34044E-03,  3.12517E-03,  2.91188E-03,  2.70398E-03,  2.50391E-03,  2.31325E-03,  2.13300E-03,  1.96365E-03,  1.80537E-03,  1.65803E-03,  1.52135E-03,  1.39488E-03,
 -1.98384E-03, -2.09660E-03, -2.21936E-03, -2.35329E-03, -2.49966E-03, -2.65993E-03, -2.83568E-03, -3.02865E-03, -3.24074E-03, -3.47401E-03, -3.73065E-03, -4.01295E-03, -4.32328E-03, -4.66405E-03, -5.03759E-03, -5.44610E-03, -5.89155E-03, -6.37548E-03, -6.89890E-03, -7.46209E-03, -8.06438E-03, -8.70391E-03, -9.37741E-03, -1.00799E-02, -1.08043E-02, -1.15415E-02, -1.22795E-02, -1.30036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79032E-03,  5.75827E-03,  5.63946E-03,  5.45446E-03,  5.22168E-03,  4.95688E-03,  4.67304E-03,  4.38048E-03,  4.08717E-03,  3.79902E-03,  3.52028E-03,  3.25383E-03,  3.00148E-03,  2.76424E-03,  2.54252E-03,  2.33625E-03,  2.14510E-03,  1.96846E-03,  1.80565E-03,  1.65585E-03,
 -1.67775E-03, -1.76899E-03, -1.86838E-03, -1.97692E-03, -2.09573E-03, -2.22604E-03, -2.36923E-03, -2.52683E-03, -2.70048E-03, -2.89196E-03, -3.10314E-03, -3.33598E-03, -3.59245E-03, -3.87445E-03, -4.18379E-03, -4.52198E-03, -4.89016E-03, -5.28886E-03, -5.71786E-03, -6.17590E-03, -6.66044E-03, -7.16736E-03, -7.69064E-03, -8.22205E-03, -8.75079E-03, -9.26319E-03, -9.74244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.29385E-03,  7.04114E-03,  6.72671E-03,  6.37150E-03,  5.99286E-03,  5.60461E-03,  5.21730E-03,  4.83869E-03,  4.47424E-03,  4.12752E-03,  3.80070E-03,  3.49485E-03,  3.21024E-03,  2.94657E-03,  2.70317E-03,  2.47909E-03,  2.27326E-03,  2.08449E-03,  1.91158E-03,
