 -2.44894E-03, -2.58572E-03, -2.73053E-03, -2.88367E-03, -3.04542E-03, -3.21598E-03, -3.39549E-03, -3.58399E-03, -3.78141E-03, -3.98751E-03, -4.20181E-03, -4.42362E-03, -4.65188E-03, -4.88510E-03, -5.12130E-03, -5.35779E-03, -5.59109E-03, -5.81667E-03, -6.02875E-03, -6.21999E-03, -6.38111E-03, -6.50056E-03, -6.56396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80710E-02, -1.63647E-02, -1.48276E-02, -1.34451E-02, -1.22025E-02, -1.10858E-02, -1.00819E-02, -9.17905E-03, -8.36635E-03, -7.63414E-03, -6.97375E-03, -6.37750E-03, -5.83855E-03, -5.35085E-03, -4.90902E-03, -4.50831E-03, -4.14451E-03, -3.81387E-03, -3.51307E-03, -3.23914E-03, -2.98945E-03, -2.76164E-03, -2.55360E-03, -2.36344E-03, -2.18949E-03, -2.03021E-03,
 -2.47075E-03, -2.61691E-03, -2.77261E-03, -2.93840E-03, -3.11480E-03, -3.30233E-03, -3.50148E-03, -3.71271E-03, -3.93641E-03, -4.17290E-03, -4.42238E-03, -4.68490E-03, -4.96031E-03, -5.24820E-03, -5.54780E-03, -5.85793E-03, -6.17684E-03, -6.50209E-03, -6.83034E-03, -7.15713E-03, -7.47663E-03, -7.78128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90031E-02, -1.70883E-02, -1.53832E-02, -1.38653E-02, -1.25137E-02, -1.13094E-02, -1.02352E-02, -9.27581E-03, -8.41784E-03, -7.64944E-03, -6.96023E-03, -6.34113E-03, -5.78419E-03, -5.28246E-03, -4.82985E-03, -4.42100E-03, -4.05122E-03, -3.71637E-03, -3.41280E-03, -3.13729E-03, -2.88697E-03, -2.65931E-03, -2.45205E-03, -2.26318E-03, -2.09090E-03, -1.93361E-03,
 -2.48029E-03, -2.63499E-03, -2.80072E-03, -2.97824E-03, -3.16835E-03, -3.37186E-03, -3.58964E-03, -3.82255E-03, -4.07150E-03, -4.33737E-03, -4.62103E-03, -4.92335E-03, -5.24510E-03, -5.58700E-03, -5.94961E-03, -6.33331E-03, -6.73825E-03, -7.16420E-03, -7.61049E-03, -8.07583E-03, -8.55814E-03, -9.05431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77013E-02, -1.58340E-02, -1.41879E-02, -1.27349E-02, -1.14505E-02, -1.03132E-02, -9.30414E-03, -8.40722E-03, -7.60842E-03, -6.89565E-03, -6.25847E-03, -5.68785E-03, -5.17598E-03, -4.71607E-03, -4.30222E-03, -3.92930E-03, -3.59279E-03, -3.28877E-03, -3.01375E-03, -2.76470E-03, -2.53890E-03, -2.33397E-03, -2.14778E-03, -1.97846E-03, -1.82432E-03,
 -2.47624E-03, -2.63847E-03, -2.81314E-03, -3.00124E-03, -3.20382E-03, -3.42200E-03, -3.65702E-03, -3.91016E-03, -4.18281E-03, -4.47644E-03, -4.79261E-03, -5.13300E-03, -5.49934E-03, -5.89350E-03, -6.31741E-03, -6.77309E-03, -7.26264E-03, -7.78817E-03, -8.35184E-03, -8.95573E-03, -9.60180E-03, -1.02917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81735E-02, -1.61558E-02, -1.43932E-02, -1.28501E-02, -1.14963E-02, -1.03055E-02, -9.25559E-03, -8.32761E-03, -7.50546E-03, -6.77541E-03, -6.12572E-03, -5.54637E-03, -5.02876E-03, -4.56549E-03, -4.15015E-03, -3.77720E-03, -3.44185E-03, -3.13988E-03, -2.86762E-03, -2.62186E-03, -2.39975E-03, -2.19881E-03, -2.01681E-03, -1.85180E-03, -1.70204E-03,
 -2.45731E-03, -2.62589E-03, -2.80821E-03, -3.00548E-03, -3.21902E-03, -3.45025E-03, -3.70074E-03, -3.97220E-03, -4.26650E-03, -4.58569E-03, -4.93200E-03, -5.30791E-03, -5.71613E-03, -6.15966E-03, -6.64182E-03, -7.16628E-03, -7.73711E-03, -8.35887E-03, -9.03659E-03, -9.77588E-03, -1.05829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84741E-02, -1.63242E-02, -1.44619E-02, -1.28441E-02, -1.14345E-02, -1.02025E-02, -9.12239E-03, -8.17276E-03, -7.33551E-03, -6.59538E-03, -5.93952E-03, -5.35700E-03, -4.83855E-03, -4.37622E-03, -3.96321E-03, -3.59364E-03, -3.26245E-03, -2.96523E-03, -2.69815E-03, -2.45784E-03, -2.24137E-03, -2.04615E-03, -1.86991E-03, -1.71063E-03, -1.56653E-03,
 -2.42231E-03, -2.59585E-03, -2.78432E-03, -2.98913E-03, -3.21185E-03, -3.45417E-03, -3.71801E-03, -4.00546E-03, -4.31886E-03, -4.66081E-03, -5.03420E-03, -5.44228E-03, -5.88870E-03, -6.37758E-03, -6.91358E-03, -7.50201E-03, -8.14891E-03, -8.86123E-03, -9.64693E-03, -1.05152E-02, -1.14765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85731E-02, -1.63158E-02, -1.43760E-02, -1.27029E-02, -1.12543E-02, -9.99552E-03, -8.89781E-03, -7.93734E-03, -7.09428E-03, -6.35215E-03, -5.69709E-03, -5.11749E-03, -4.60350E-03, -4.14677E-03, -3.74017E-03, -3.37759E-03, -3.05377E-03, -2.76414E-03, -2.50476E-03, -2.27217E-03, -2.06337E-03, -1.87570E-03, -1.70686E-03, -1.55478E-03, -1.41768E-03,
 -2.37010E-03, -2.54706E-03, -2.73999E-03, -2.95048E-03, -3.18032E-03, -3.43149E-03, -3.70619E-03, -4.00688E-03, -4.33635E-03, -4.69770E-03, -5.09444E-03, -5.53056E-03, -6.01058E-03, -6.53968E-03, -7.12380E-03, -7.76982E-03, -8.48567E-03, -9.28063E-03, -1.01655E-02, -1.11530E-02, -1.22580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84427E-02, -1.61098E-02, -1.41197E-02, -1.24144E-02, -1.09465E-02, -9.67770E-03, -8.57647E-03, -7.61714E-03, -6.77851E-03, -6.04310E-03, -5.39637E-03, -4.82616E-03, -4.32225E-03, -3.87603E-03, -3.48014E-03, -3.12833E-03, -2.81522E-03, -2.53614E-03, -2.28710E-03, -2.06458E-03, -1.86554E-03, -1.68731E-03, -1.52754E-03, -1.38419E-03, -1.25544E-03,
 -2.29967E-03, -2.47835E-03, -2.67385E-03, -2.88795E-03, -3.12263E-03, -3.38009E-03, -3.66283E-03, -3.97365E-03, -4.31570E-03, -4.69256E-03, -5.10831E-03, -5.56759E-03, -6.07573E-03, -6.63888E-03, -7.26418E-03, -7.95991E-03, -8.73580E-03, -9.60329E-03, -1.05759E-02, -1.16697E-02, -1.29037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56891E-02, -1.36806E-02, -1.19696E-02, -1.05045E-02, -9.24402E-03, -8.15466E-03, -7.20937E-03, -6.38605E-03, -5.66659E-03, -5.03605E-03, -4.48199E-03, -3.99401E-03, -3.56336E-03, -3.18262E-03, -2.84547E-03, -2.54649E-03, -2.28101E-03, -2.04500E-03, -1.83495E-03, -1.64782E-03, -1.48094E-03, -1.33198E-03, -1.19889E-03, -1.07988E-03,
 -2.21011E-03, -2.38866E-03, -2.58469E-03, -2.80013E-03, -3.03712E-03, -3.29808E-03, -3.58575E-03, -3.90320E-03, -4.25394E-03, -4.64195E-03, -5.07179E-03, -5.54870E-03, -6.07869E-03, -6.66879E-03, -7.32716E-03, -8.06338E-03, -8.88875E-03, -9.81667E-03, -1.08631E-02, -1.20472E-02, -1.33921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50418E-02, -1.30505E-02, -1.13629E-02, -9.92451E-03, -8.69193E-03, -7.63061E-03, -6.71280E-03, -5.91603E-03, -5.22200E-03, -4.61569E-03, -4.08466E-03, -3.61853E-03, -3.20860E-03, -2.84750E-03, -2.52895E-03, -2.24758E-03, -1.99876E-03, -1.77852E-03, -1.58338E-03, -1.41033E-03, -1.25674E-03, -1.12032E-03, -9.99051E-04, -8.91171E-04,
 -2.10066E-03, -2.27710E-03, -2.47146E-03, -2.68579E-03, -2.92238E-03, -3.18382E-03, -3.47302E-03, -3.79332E-03, -4.14849E-03, -4.54286E-03, -4.98139E-03, -5.46980E-03, -6.01470E-03, -6.62382E-03, -7.30620E-03, -8.07249E-03, -8.93534E-03, -9.90983E-03, -1.10141E-02, -1.22699E-02, -1.37037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41621E-02, -1.22264E-02, -1.05930E-02, -9.20605E-03, -8.02152E-03, -7.00469E-03, -6.12791E-03, -5.36895E-03, -4.70979E-03, -4.13571E-03, -3.63455E-03, -3.19617E-03, -2.81207E-03, -2.47507E-03, -2.17904E-03, -1.91875E-03, -1.68968E-03, -1.48793E-03, -1.31013E-03, -1.15333E-03, -1.01498E-03, -8.92836E-04, -7.84944E-04, -6.89593E-04,
 -1.97068E-03, -2.14292E-03, -2.33330E-03, -2.54394E-03, -2.77724E-03, -3.03591E-03, -3.32304E-03, -3.64213E-03, -3.99718E-03, -4.39277E-03, -4.83417E-03, -5.32747E-03, -5.87976E-03, -6.49930E-03, -7.19582E-03, -7.98081E-03, -8.86798E-03, -9.87373E-03, -1.10179E-02, -1.23244E-02, -1.38228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12112E-02, -9.66315E-03, -8.35239E-03, -7.23576E-03, -6.27950E-03, -5.45691E-03, -4.74666E-03, -4.13151E-03, -3.59740E-03, -3.13273E-03, -2.72781E-03, -2.37454E-03, -2.06602E-03, -1.79637E-03, -1.56057E-03, -1.35428E-03, -1.17373E-03, -1.01568E-03, -8.77285E-04, -7.56092E-04, -6.49946E-04, -5.56973E-04, -4.75532E-04,
 -1.81973E-03, -1.98559E-03, -2.16954E-03, -2.37378E-03, -2.60076E-03, -2.85329E-03, -3.13455E-03, -3.44816E-03, -3.79828E-03, -4.18967E-03, -4.62780E-03, -5.11903E-03, -5.67075E-03, -6.29160E-03, -6.99179E-03, -7.78339E-03, -8.68082E-03, -9.70146E-03, -1.08663E-02, -1.22010E-02, -1.37372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00143E-02, -8.58156E-03, -7.37053E-03, -6.34048E-03, -5.45982E-03, -4.70370E-03, -4.05232E-03, -3.48972E-03, -3.00285E-03, -2.58091E-03, -2.21491E-03, -1.89722E-03, -1.62138E-03, -1.38185E-03, -1.17386E-03, -9.93298E-04, -8.36597E-04, -7.00658E-04, -5.82790E-04, -4.80650E-04, -3.92198E-04, -3.15657E-04, -2.49480E-04,
 -1.64751E-03, -1.80473E-03, -1.97975E-03, -2.17477E-03, -2.39230E-03, -2.63517E-03, -2.90662E-03, -3.21034E-03, -3.55055E-03, -3.93210E-03, -4.36060E-03, -4.84253E-03, -5.38543E-03, -5.99817E-03, -6.69116E-03, -7.47681E-03, -8.36995E-03, -9.38844E-03, -1.05540E-02, -1.18933E-02, -1.34390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65161E-03, -7.36133E-03, -6.27109E-03, -5.34423E-03, -4.55249E-03, -3.87372E-03, -3.29027E-03, -2.78788E-03, -2.35483E-03, -1.98138E-03, -1.65932E-03, -1.38169E-03, -1.14252E-03, -9.36665E-04, -7.59681E-04, -6.07716E-04, -4.77426E-04, -3.65903E-04, -2.70619E-04, -1.89377E-04, -1.20269E-04, -6.16357E-05, -1.20402E-05,
 -1.45389E-03, -1.60018E-03, -1.76369E-03, -1.94663E-03, -2.15148E-03, -2.38110E-03, -2.63870E-03, -2.92799E-03, -3.25320E-03, -3.61918E-03, -4.03154E-03, -4.49679E-03, -5.02249E-03, -5.61750E-03, -6.29229E-03, -7.05927E-03, -7.93332E-03, -8.93241E-03, -1.00784E-02, -1.13982E-02, -1.29250E-02, -1.47006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02003E-03, -5.06796E-03, -4.25792E-03, -3.56605E-03, -2.97365E-03, -2.46575E-03, -2.03013E-03, -1.65667E-03, -1.33682E-03, -1.06330E-03, -8.29857E-04, -6.31077E-04, -4.62261E-04, -3.19320E-04, -1.98696E-04, -9.72881E-05, -1.24015E-05,  5.83056E-05,  1.16864E-04,  1.65034E-04,  2.04334E-04,  2.36078E-04,
 -1.23896E-03, -1.37197E-03, -1.52136E-03, -1.68930E-03, -1.87822E-03, -2.09093E-03, -2.33060E-03, -2.60088E-03, -2.90592E-03, -3.25053E-03, -3.64022E-03, -4.08139E-03, -4.58147E-03, -5.14918E-03, -5.79478E-03, -6.53045E-03, -7.37079E-03, -8.33341E-03, -9.43981E-03, -1.07164E-02, -1.21962E-02, -1.39203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.57898E-03, -3.77761E-03, -3.09422E-03, -2.51025E-03, -2.01103E-03, -1.58462E-03, -1.22111E-03, -9.12064E-04, -6.50240E-04, -4.29332E-04, -2.43827E-04, -8.88865E-05,  3.97319E-05,  1.45749E-04,  2.32418E-04,  3.02578E-04,  3.58697E-04,  4.02913E-04,  4.37075E-04,  4.62775E-04,  4.81380E-04,  4.94061E-04,
 -1.00294E-03, -1.12033E-03, -1.25298E-03, -1.40299E-03, -1.57271E-03, -1.76484E-03, -1.98248E-03, -2.22915E-03, -2.50888E-03, -2.82633E-03, -3.18683E-03, -3.59658E-03, -4.06275E-03, -4.59373E-03, -5.19941E-03, -5.89147E-03, -6.68390E-03, -7.59360E-03, -8.64114E-03, -9.85190E-03, -1.12575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06206E-03, -2.41813E-03, -1.86683E-03, -1.39549E-03, -9.93788E-04, -6.53007E-04, -3.65584E-04, -1.24829E-04,  7.52314E-05,  2.39953E-04,  3.74132E-04,  4.82053E-04,  5.67520E-04,  6.33893E-04,  6.84121E-04,  7.20777E-04,  7.46091E-04,  7.61989E-04,  7.70122E-04,  7.71898E-04,  7.68516E-04,  7.60989E-04,
 -7.46269E-04, -8.45698E-04, -9.59004E-04, -1.08816E-03, -1.23540E-03, -1.40331E-03, -1.59483E-03, -1.81332E-03, -2.06264E-03, -2.34720E-03, -2.67212E-03, -3.04325E-03, -3.46742E-03, -3.95256E-03, -4.50797E-03, -5.14465E-03, -5.87571E-03, -6.71695E-03, -7.68760E-03, -8.81134E-03, -1.01178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49420E-03, -1.00803E-03, -5.89501E-04, -2.32023E-04,  7.03466E-05,  3.23182E-04,  5.31806E-04,  7.01305E-04,  8.36501E-04,  9.41907E-04,  1.02169E-03,  1.07965E-03,  1.11919E-03,  1.14334E-03,  1.15476E-03,  1.15576E-03,  1.14834E-03,  1.13418E-03,  1.11474E-03,  1.09122E-03,  1.06464E-03,  1.03584E-03,
 -4.69549E-04, -5.48713E-04, -6.40084E-04, -7.45490E-04, -8.67029E-04, -1.00710E-03, -1.16847E-03, -1.35427E-03, -1.56815E-03, -1.81423E-03, -2.09730E-03, -2.42284E-03, -2.79721E-03, -3.22776E-03, -3.72309E-03, -4.29333E-03, -4.95049E-03, -5.70895E-03, -6.58622E-03, -7.60380E-03, -8.78852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00428E-04,  4.35191E-04,  7.25058E-04,  9.70840E-04,  1.17444E-03,  1.33866E-03,  1.46689E-03,  1.56293E-03,  1.63066E-03,  1.67397E-03,  1.69653E-03,  1.70175E-03,  1.69273E-03,  1.67220E-03,  1.64255E-03,  1.60585E-03,  1.56385E-03,  1.51800E-03,  1.46953E-03,  1.41945E-03,  1.36855E-03,  1.31750E-03,
 -1.73568E-04, -2.30203E-04, -2.97101E-04, -3.75920E-04, -4.68572E-04, -5.77254E-04, -7.04497E-04, -8.53206E-04, -1.02671E-03, -1.22885E-03, -1.46400E-03, -1.73722E-03, -2.05431E-03, -2.42198E-03, -2.84804E-03, -3.34157E-03, -3.91333E-03, -4.57611E-03, -5.34534E-03, -6.23996E-03, -7.28348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70051E-03,  1.89656E-03,  2.06630E-03,  2.20557E-03,  2.31298E-03,  2.38920E-03,  2.43628E-03,  2.45713E-03,  2.45512E-03,  2.43373E-03,  2.39636E-03,  2.34618E-03,  2.28604E-03,  2.21844E-03,  2.14556E-03,  2.06920E-03,  1.99088E-03,  1.91181E-03,  1.83297E-03,  1.75515E-03,  1.67892E-03,  1.60474E-03,
  1.40711E-04,  1.08809E-04,  6.88582E-05,  1.94022E-05, -4.12519E-05, -1.15066E-04, -2.04307E-04, -3.11593E-04, -4.39936E-04, -5.92800E-04, -7.74158E-04, -9.88568E-04, -1.24126E-03, -1.53824E-03, -1.88642E-03, -2.29384E-03, -2.76984E-03, -3.32549E-03, -3.97399E-03, -4.73138E-03, -5.61752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28965E-03,  3.36520E-03,  3.42698E-03,  3.46721E-03,  3.48238E-03,  3.47199E-03,  3.43753E-03,  3.38167E-03,  3.30767E-03,  3.21898E-03,  3.11897E-03,  3.01070E-03,  2.89690E-03,  2.77992E-03,  2.66170E-03,  2.54382E-03,  2.42754E-03,  2.31382E-03,  2.20339E-03,  2.09677E-03,  1.99431E-03,  1.89624E-03,
  4.72151E-04,  4.67109E-04,  4.56503E-04,  4.39106E-04,  4.13477E-04,  3.77924E-04,  3.30473E-04,  2.68830E-04,  1.90334E-04,  9.19166E-05, -2.99500E-05, -1.79311E-04, -3.60792E-04, -5.79675E-04, -8.41994E-04, -1.15466E-03, -1.52564E-03, -1.96419E-03, -2.48120E-03, -3.08972E-03, -3.80568E-03, -4.64896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.83574E-03,  4.80413E-03,  4.75404E-03,  4.68143E-03,  4.58589E-03,  4.46934E-03,  4.33496E-03,  4.18646E-03,  4.02766E-03,  3.86212E-03,  3.69299E-03,  3.52298E-03,  3.35430E-03,  3.18870E-03,  3.02752E-03,  2.87176E-03,  2.72210E-03,  2.57897E-03,  2.44264E-03,  2.31318E-03,  2.19057E-03,
  8.19445E-04,  8.43299E-04,  8.64342E-04,  8.81609E-04,  8.93939E-04,  8.99944E-04,  8.97978E-04,  8.86099E-04,  8.62028E-04,  8.23116E-04,  7.66296E-04,  6.88043E-04,  5.84334E-04,  4.50594E-04,  2.81649E-04,  7.16551E-05, -1.85994E-04, -4.98806E-04, -8.75400E-04, -1.32584E-03, -1.86211E-03, -2.49891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30947E-03,  6.19979E-03,  6.06800E-03,  5.91148E-03,  5.73147E-03,  5.53148E-03,  5.31604E-03,  5.08995E-03,  4.85776E-03,  4.62350E-03,  4.39057E-03,  4.16171E-03,  3.93902E-03,  3.72406E-03,  3.51792E-03,  3.32128E-03,  3.13452E-03,  2.95776E-03,  2.79095E-03,  2.63387E-03,  2.48623E-03,
  1.18112E-03,  1.23580E-03,  1.29069E-03,  1.34512E-03,  1.39824E-03,  1.44900E-03,  1.49612E-03,  1.53804E-03,  1.57290E-03,  1.59847E-03,  1.61216E-03,  1.61097E-03,  1.59145E-03,  1.54969E-03,  1.48130E-03,  1.38142E-03,  1.24467E-03,  1.06516E-03,  8.36366E-04,  5.51056E-04,  2.00992E-04, -2.23481E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.62139E-03,  7.41478E-03,  7.17636E-03,  6.91082E-03,  6.62453E-03,  6.32430E-03,  6.01661E-03,  5.70712E-03,  5.40056E-03,  5.10064E-03,  4.81019E-03,  4.53120E-03,  4.26499E-03,  4.01235E-03,  3.77360E-03,  3.54877E-03,  3.33762E-03,  3.13975E-03,  2.95461E-03,  2.78161E-03,
  1.55552E-03,  1.64284E-03,  1.73365E-03,  1.82762E-03,  1.92425E-03,  2.02287E-03,  2.12260E-03,  2.22229E-03,  2.32051E-03,  2.41552E-03,  2.50519E-03,  2.58703E-03,  2.65811E-03,  2.71514E-03,  2.75440E-03,  2.77185E-03,  2.76317E-03,  2.72380E-03,  2.64908E-03,  2.53426E-03,  2.37449E-03,  2.16476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.80342E-03,  8.48193E-03,  8.12707E-03,  7.74947E-03,  7.35909E-03,  6.96462E-03,  6.57316E-03,  6.19023E-03,  5.81993E-03,  5.46511E-03,  5.12759E-03,  4.80838E-03,  4.50789E-03,  4.22602E-03,  3.96236E-03,  3.71628E-03,  3.48696E-03,  3.27352E-03,  3.07501E-03,
  1.94084E-03,  2.06246E-03,  2.19114E-03,  2.32690E-03,  2.46964E-03,  2.61911E-03,  2.77487E-03,  2.93624E-03,  3.10228E-03,  3.27171E-03,  3.44291E-03,  3.61386E-03,  3.78216E-03,  3.94499E-03,  4.09920E-03,  4.24137E-03,  4.36793E-03,  4.47537E-03,  4.56045E-03,  4.62044E-03,  4.65336E-03,  4.65820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.83505E-03,  9.38352E-03,  8.90689E-03,  8.41909E-03,  7.93139E-03,  7.45249E-03,  6.98874E-03,  6.54450E-03,  6.12256E-03,  5.72443E-03,  5.35070E-03,  5.00126E-03,  4.67552E-03,  4.37257E-03,  4.09127E-03,  3.83038E-03,  3.58862E-03,  3.36466E-03,
  2.33509E-03,  2.49254E-03,  2.66086E-03,  2.84051E-03,  3.03182E-03,  3.23501E-03,  3.45015E-03,  3.67709E-03,  3.91539E-03,  4.16433E-03,  4.42279E-03,  4.68926E-03,  4.96177E-03,  5.23793E-03,  5.51497E-03,  5.78984E-03,  6.05942E-03,  6.32078E-03,  6.57159E-03,  6.81051E-03,  7.03772E-03,  7.25544E-03,  7.46839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06823E-02,  1.00960E-02,  9.50149E-03,  8.91291E-03,  8.34048E-03,  7.79120E-03,  7.26951E-03,  6.77790E-03,  6.31739E-03,  5.88796E-03,  5.48886E-03,  5.11886E-03,  4.77647E-03,  4.45999E-03,  4.16770E-03,  3.89784E-03,  3.64874E-03,
