  3.19726E-03,  3.32919E-03,  3.46563E-03,  3.60668E-03,  3.75242E-03,  3.90296E-03,  4.05843E-03,  4.21900E-03,  4.38485E-03,  4.55627E-03,  4.73358E-03,  4.91720E-03,  5.10767E-03,  5.30566E-03,  5.51198E-03,  5.72762E-03,  5.95379E-03,  6.19192E-03,  6.44366E-03,  6.71097E-03,  6.99605E-03,  7.30139E-03,  7.62977E-03,  7.98420E-03,  8.36793E-03,  8.78436E-03,  9.23696E-03,  9.72918E-03,  1.02642E-02,  1.08450E-02,  1.14736E-02,  1.21511E-02,  1.28774E-02,  1.36501E-02,  1.44645E-02,  1.53127E-02,  1.61830E-02,  1.70594E-02,  1.79211E-02,  1.87433E-02,  1.94975E-02,  2.01535E-02,  2.06820E-02,  2.10579E-02,  2.12632E-02,  2.12899E-02,  2.11406E-02,  2.08286E-02,  2.03749E-02,  1.98062E-02,  1.91508E-02,  1.84366E-02,  1.76884E-02,  1.69273E-02,  1.61701E-02,  1.54297E-02,  1.47151E-02,  1.40324E-02,  1.33850E-02,  1.27748E-02,  1.22019E-02,  1.16655E-02,  1.11643E-02,  1.06963E-02,  1.02594E-02,  9.85125E-03,  9.46959E-03,  9.11215E-03,  8.77680E-03,  8.46150E-03,  8.16441E-03,  7.88379E-03,  7.61812E-03,  7.36599E-03,  7.12617E-03,  6.89754E-03,  6.67913E-03,  6.47008E-03,  6.26964E-03,  6.07714E-03,  5.89201E-03,  5.71375E-03,  5.54190E-03,  5.37609E-03,  5.21597E-03,  5.06124E-03,  4.91165E-03,  4.76694E-03,  4.62692E-03,
  3.25304E-03,  3.39004E-03,  3.53178E-03,  3.67833E-03,  3.82976E-03,  3.98615E-03,  4.14761E-03,  4.31426E-03,  4.48630E-03,  4.66395E-03,  4.84752E-03,  5.03742E-03,  5.23418E-03,  5.43846E-03,  5.65112E-03,  5.87320E-03,  6.10601E-03,  6.35111E-03,  6.61036E-03,  6.88596E-03,  7.18046E-03,  7.49679E-03,  7.83824E-03,  8.20847E-03,  8.61150E-03,  9.05161E-03,  9.53334E-03,  1.00613E-02,  1.06401E-02,  1.12740E-02,  1.19667E-02,  1.27210E-02,  1.35382E-02,  1.44176E-02,  1.53553E-02,  1.63440E-02,  1.73711E-02,  1.84186E-02,  1.94615E-02,  2.04683E-02,  2.14015E-02,  2.22196E-02,  2.28814E-02,  2.33504E-02,  2.36003E-02,  2.36192E-02,  2.34118E-02,  2.29977E-02,  2.24086E-02,  2.16826E-02,  2.08595E-02,  1.99763E-02,  1.90653E-02,  1.81521E-02,  1.72565E-02,  1.63922E-02,  1.55682E-02,  1.47900E-02,  1.40600E-02,  1.33784E-02,  1.27442E-02,  1.21553E-02,  1.16090E-02,  1.11024E-02,  1.06322E-02,  1.01953E-02,  9.78869E-03,  9.40947E-03,  9.05494E-03,  8.72266E-03,  8.41036E-03,  8.11604E-03,  7.83788E-03,  7.57428E-03,  7.32384E-03,  7.08532E-03,  6.85762E-03,  6.63980E-03,  6.43104E-03,  6.23064E-03,  6.03796E-03,  5.85247E-03,  5.67371E-03,  5.50126E-03,  5.33479E-03,  5.17396E-03,  5.01852E-03,  4.86821E-03,  4.72282E-03,
  3.31006E-03,  3.45247E-03,  3.59986E-03,  3.75228E-03,  3.90977E-03,  4.07241E-03,  4.24025E-03,  4.41340E-03,  4.59198E-03,  4.77621E-03,  4.96633E-03,  5.16273E-03,  5.36589E-03,  5.57648E-03,  5.79536E-03,  6.02362E-03,  6.26261E-03,  6.51405E-03,  6.77997E-03,  7.06283E-03,  7.36555E-03,  7.69149E-03,  8.04454E-03,  8.42906E-03,  8.84994E-03,  9.31251E-03,  9.82252E-03,  1.03860E-02,  1.10092E-02,  1.16983E-02,  1.24590E-02,  1.32965E-02,  1.42142E-02,  1.52138E-02,  1.62936E-02,  1.74475E-02,  1.86634E-02,  1.99216E-02,  2.11928E-02,  2.24376E-02,  2.36065E-02,  2.46423E-02,  2.54855E-02,  2.60819E-02,  2.63918E-02,  2.63972E-02,  2.61058E-02,  2.55484E-02,  2.47730E-02,  2.38357E-02,  2.27924E-02,  2.16932E-02,  2.05790E-02,  1.94807E-02,  1.84201E-02,  1.74115E-02,  1.64628E-02,  1.55776E-02,  1.47565E-02,  1.39976E-02,  1.32980E-02,  1.26538E-02,  1.20606E-02,  1.15142E-02,  1.10101E-02,  1.05442E-02,  1.01125E-02,  9.71155E-03,  9.33798E-03,  8.98883E-03,  8.66145E-03,  8.35350E-03,  8.06291E-03,  7.78785E-03,  7.52675E-03,  7.27823E-03,  7.04111E-03,  6.81436E-03,  6.59709E-03,  6.38855E-03,  6.18808E-03,  5.99512E-03,  5.80919E-03,  5.62985E-03,  5.45675E-03,  5.28957E-03,  5.12803E-03,  4.97187E-03,  4.82087E-03,
  3.36838E-03,  3.51656E-03,  3.67000E-03,  3.82871E-03,  3.99273E-03,  4.16208E-03,  4.33679E-03,  4.51690E-03,  4.70249E-03,  4.89371E-03,  5.09076E-03,  5.29395E-03,  5.50373E-03,  5.72070E-03,  5.94571E-03,  6.17986E-03,  6.42455E-03,  6.68158E-03,  6.95318E-03,  7.24204E-03,  7.55143E-03,  7.88521E-03,  8.24785E-03,  8.64451E-03,  9.08105E-03,  9.56396E-03,  1.01004E-02,  1.06982E-02,  1.13654E-02,  1.21105E-02,  1.29421E-02,  1.38680E-02,  1.48952E-02,  1.60287E-02,  1.72704E-02,  1.86173E-02,  2.00593E-02,  2.15765E-02,  2.31362E-02,  2.46900E-02,  2.61733E-02,  2.75062E-02,  2.86018E-02,  2.93772E-02,  2.97702E-02,  2.97526E-02,  2.93372E-02,  2.85741E-02,  2.75381E-02,  2.63132E-02,  2.49790E-02,  2.36026E-02,  2.22352E-02,  2.09124E-02,  1.96571E-02,  1.84819E-02,  1.73924E-02,  1.63889E-02,  1.54688E-02,  1.46275E-02,  1.38591E-02,  1.31574E-02,  1.25163E-02,  1.19296E-02,  1.13915E-02,  1.08967E-02,  1.04404E-02,  1.00180E-02,  9.62579E-03,  9.26010E-03,  8.91792E-03,  8.59654E-03,  8.29363E-03,  8.00716E-03,  7.73537E-03,  7.47678E-03,  7.23010E-03,  6.99423E-03,  6.76823E-03,  6.55130E-03,  6.34277E-03,  6.14204E-03,  5.94863E-03,  5.76211E-03,  5.58209E-03,  5.40826E-03,  5.24032E-03,  5.07804E-03,  4.92117E-03,
  3.42805E-03,  3.58242E-03,  3.74235E-03,  3.90786E-03,  4.07892E-03,  4.25554E-03,  4.43767E-03,  4.62532E-03,  4.81850E-03,  5.01726E-03,  5.22173E-03,  5.43213E-03,  5.64881E-03,  5.87233E-03,  6.10344E-03,  6.34322E-03,  6.59310E-03,  6.85491E-03,  7.13103E-03,  7.42439E-03,  7.73858E-03,  8.07793E-03,  8.44759E-03,  8.85352E-03,  9.30263E-03,  9.80274E-03,  1.03626E-02,  1.09919E-02,  1.17012E-02,  1.25017E-02,  1.34050E-02,  1.44231E-02,  1.55672E-02,  1.68474E-02,  1.82710E-02,  1.98405E-02,  2.15508E-02,  2.33847E-02,  2.53085E-02,  2.72656E-02,  2.91726E-02,  3.09187E-02,  3.23740E-02,  3.34085E-02,  3.39206E-02,  3.38637E-02,  3.32606E-02,  3.21952E-02,  3.07880E-02,  2.91672E-02,  2.74466E-02,  2.57147E-02,  2.40333E-02,  2.24408E-02,  2.09580E-02,  1.95935E-02,  1.83474E-02,  1.72153E-02,  1.61897E-02,  1.52618E-02,  1.44224E-02,  1.36624E-02,  1.29731E-02,  1.23464E-02,  1.17749E-02,  1.12521E-02,  1.07717E-02,  1.03288E-02,  9.91846E-03,  9.53677E-03,  9.18020E-03,  8.84569E-03,  8.53065E-03,  8.23284E-03,  7.95036E-03,  7.68160E-03,  7.42519E-03,  7.17997E-03,  6.94496E-03,  6.71935E-03,  6.50243E-03,  6.29361E-03,  6.09239E-03,  5.89832E-03,  5.71104E-03,  5.53023E-03,  5.35559E-03,  5.18687E-03,  5.02384E-03,
  3.48908E-03,  3.65010E-03,  3.81705E-03,  3.98991E-03,  4.16863E-03,  4.35316E-03,  4.54341E-03,  4.73930E-03,  4.94076E-03,  5.14775E-03,  5.36027E-03,  5.57844E-03,  5.80248E-03,  6.03282E-03,  6.27012E-03,  6.51536E-03,  6.76992E-03,  7.03566E-03,  7.31502E-03,  7.61113E-03,  7.92790E-03,  8.27011E-03,  8.64354E-03,  9.05505E-03,  9.51265E-03,  1.00256E-02,  1.06044E-02,  1.12609E-02,  1.20084E-02,  1.28611E-02,  1.38349E-02,  1.49462E-02,  1.62120E-02,  1.76492E-02,  1.92730E-02,  2.10947E-02,  2.31185E-02,  2.53355E-02,  2.77161E-02,  3.01995E-02,  3.26825E-02,  3.50127E-02,  3.69944E-02,  3.84169E-02,  3.91065E-02,  3.89822E-02,  3.80858E-02,  3.65647E-02,  3.46193E-02,  3.24485E-02,  3.02139E-02,  2.80286E-02,  2.59621E-02,  2.40502E-02,  2.23066E-02,  2.07307E-02,  1.93144E-02,  1.80454E-02,  1.69096E-02,  1.58931E-02,  1.49821E-02,  1.41642E-02,  1.34278E-02,  1.27624E-02,  1.21590E-02,  1.16093E-02,  1.11063E-02,  1.06438E-02,  1.02164E-02,  9.81941E-03,  9.44900E-03,  9.10175E-03,  8.77480E-03,  8.46574E-03,  8.17253E-03,  7.89347E-03,  7.62711E-03,  7.37227E-03,  7.12794E-03,  6.89328E-03,  6.66759E-03,  6.45027E-03,  6.24083E-03,  6.03883E-03,  5.84390E-03,  5.65572E-03,  5.47401E-03,  5.29851E-03,  5.12900E-03,
  3.55148E-03,  3.71967E-03,  3.89422E-03,  4.07507E-03,  4.26215E-03,  4.45535E-03,  4.65452E-03,  4.85950E-03,  5.07010E-03,  5.28617E-03,  5.50758E-03,  5.73427E-03,  5.96631E-03,  6.20395E-03,  6.44767E-03,  6.69832E-03,  6.95715E-03,  7.22596E-03,  7.50721E-03,  7.80414E-03,  8.12092E-03,  8.46275E-03,  8.83606E-03,  9.24856E-03,  9.70943E-03,  1.02294E-02,  1.08210E-02,  1.14984E-02,  1.22777E-02,  1.31770E-02,  1.42165E-02,  1.54184E-02,  1.68066E-02,  1.84067E-02,  2.02445E-02,  2.23447E-02,  2.47265E-02,  2.73977E-02,  3.03435E-02,  3.35091E-02,  3.67772E-02,  3.99451E-02,  4.27174E-02,  4.47429E-02,  4.57095E-02,  4.54670E-02,  4.40965E-02,  4.18699E-02,  3.91323E-02,  3.61943E-02,  3.32799E-02,  3.05242E-02,  2.79942E-02,  2.57128E-02,  2.36774E-02,  2.18722E-02,  2.02757E-02,  1.88650E-02,  1.76177E-02,  1.65130E-02,  1.55322E-02,  1.46585E-02,  1.38772E-02,  1.31756E-02,  1.25425E-02,  1.19681E-02,  1.14442E-02,  1.09636E-02,  1.05202E-02,  1.01089E-02,  9.72537E-03,  9.36581E-03,  9.02720E-03,  8.70695E-03,  8.40293E-03,  8.11337E-03,  7.83678E-03,  7.57196E-03,  7.31789E-03,  7.07374E-03,  6.83881E-03,  6.61252E-03,  6.39439E-03,  6.18398E-03,  5.98095E-03,  5.78498E-03,  5.59578E-03,  5.41312E-03,  5.23676E-03,
  3.61520E-03,  3.79114E-03,  3.97393E-03,  4.16350E-03,  4.35975E-03,  4.56250E-03,  4.77154E-03,  4.98662E-03,  5.20743E-03,  5.43366E-03,  5.66501E-03,  5.90123E-03,  6.14216E-03,  6.38781E-03,  6.63845E-03,  6.89466E-03,  7.15749E-03,  7.42859E-03,  7.71034E-03,  8.00601E-03,  8.31992E-03,  8.65767E-03,  9.02622E-03,  9.43418E-03,  9.89189E-03,  1.04117E-02,  1.10079E-02,  1.16975E-02,  1.24996E-02,  1.34364E-02,  1.45330E-02,  1.58180E-02,  1.73235E-02,  1.90854E-02,  2.11433E-02,  2.35396E-02,  2.63164E-02,  2.95097E-02,  3.31363E-02,  3.71696E-02,  4.14994E-02,  4.58761E-02,  4.98636E-02,  5.28636E-02,  5.42855E-02,  5.38293E-02,  5.16633E-02,  4.83177E-02,  4.44038E-02,  4.04023E-02,  3.66048E-02,  3.31498E-02,  3.00795E-02,  2.73852E-02,  2.50352E-02,  2.29900E-02,  2.12098E-02,  1.96580E-02,  1.83018E-02,  1.71127E-02,  1.60661E-02,  1.51408E-02,  1.43188E-02,  1.35846E-02,  1.29249E-02,  1.23285E-02,  1.17860E-02,  1.12892E-02,  1.08313E-02,  1.04068E-02,  1.00108E-02,  9.63936E-03,  9.28928E-03,  8.95785E-03,  8.64285E-03,  8.34249E-03,  8.05528E-03,  7.78000E-03,  7.51567E-03,  7.26147E-03,  7.01674E-03,  6.78092E-03,  6.55353E-03,  6.33418E-03,  6.12253E-03,  5.91827E-03,  5.72113E-03,  5.53086E-03,  5.34725E-03,
  3.68017E-03,  3.86448E-03,  4.05622E-03,  4.25533E-03,  4.46166E-03,  4.67499E-03,  4.89502E-03,  5.12140E-03,  5.35369E-03,  5.59141E-03,  5.83404E-03,  6.08110E-03,  6.33215E-03,  6.58688E-03,  6.84523E-03,  7.10745E-03,  7.37427E-03,  7.64706E-03,  7.92799E-03,  8.22023E-03,  8.52818E-03,  8.85765E-03,  9.21614E-03,  9.61303E-03,  1.00598E-02,  1.05704E-02,  1.11612E-02,  1.18516E-02,  1.26644E-02,  1.36257E-02,  1.47661E-02,  1.61208E-02,  1.77310E-02,  1.96444E-02,  2.19165E-02,  2.46118E-02,  2.78029E-02,  3.15678E-02,  3.59785E-02,  4.10739E-02,  4.68005E-02,  5.29036E-02,  5.87804E-02,  6.34105E-02,  6.56219E-02,  6.47664E-02,  6.12191E-02,  5.60725E-02,  5.04246E-02,  4.49856E-02,  4.00837E-02,  3.58097E-02,  3.21399E-02,  2.90070E-02,  2.63345E-02,  2.40505E-02,  2.20922E-02,  2.04065E-02,  1.89492E-02,  1.76833E-02,  1.65781E-02,  1.56076E-02,  1.47505E-02,  1.39885E-02,  1.33064E-02,  1.26915E-02,  1.21331E-02,  1.16223E-02,  1.11516E-02,  1.07149E-02,  1.03072E-02,  9.92431E-03,  9.56288E-03,  9.22014E-03,  8.89387E-03,  8.58226E-03,  8.28387E-03,  7.99752E-03,  7.72227E-03,  7.45735E-03,  7.20212E-03,  6.95608E-03,  6.71878E-03,  6.48985E-03,  6.26897E-03,  6.05586E-03,  5.85025E-03,  5.65190E-03,  5.46059E-03,
  3.74622E-03,  3.93958E-03,  4.14108E-03,  4.35063E-03,  4.56808E-03,  4.79314E-03,  5.02547E-03,  5.26457E-03,  5.50988E-03,  5.76071E-03,  6.01632E-03,  6.27591E-03,  6.53870E-03,  6.80399E-03,  7.07129E-03,  7.34039E-03,  7.61157E-03,  7.88574E-03,  8.16473E-03,  8.45143E-03,  8.75013E-03,  9.06677E-03,  9.40920E-03,  9.78750E-03,  1.02143E-02,  1.07049E-02,  1.12778E-02,  1.19552E-02,  1.27630E-02,  1.37317E-02,  1.48972E-02,  1.63017E-02,  1.79954E-02,  2.00382E-02,  2.25029E-02,  2.54783E-02,  2.90731E-02,  3.34193E-02,  3.86692E-02,  4.49767E-02,  5.24319E-02,  6.08940E-02,  6.96555E-02,  7.70498E-02,  8.06863E-02,  7.90665E-02,  7.30826E-02,  6.50756E-02,  5.69739E-02,  4.97054E-02,  4.35171E-02,  3.83540E-02,  3.40678E-02,  3.05026E-02,  2.75226E-02,  2.50170E-02,  2.28972E-02,  2.10930E-02,  1.95480E-02,  1.82171E-02,  1.70633E-02,  1.60564E-02,  1.51714E-02,  1.43878E-02,  1.36884E-02,  1.30590E-02,  1.24879E-02,  1.19654E-02,  1.14836E-02,  1.10359E-02,  1.06172E-02,  1.02231E-02,  9.85029E-03,  9.49593E-03,  9.15786E-03,  8.83436E-03,  8.52405E-03,  8.22582E-03,  7.93880E-03,  7.66230E-03,  7.39575E-03,  7.13867E-03,  6.89068E-03,  6.65144E-03,  6.42065E-03,  6.19803E-03,  5.98335E-03,  5.77637E-03,  5.57686E-03,
  3.81314E-03,  4.01628E-03,  4.22838E-03,  4.44938E-03,  4.67910E-03,  4.91723E-03,  5.16333E-03,  5.41683E-03,  5.67698E-03,  5.94290E-03,  6.21356E-03,  6.48783E-03,  6.76450E-03,  7.04239E-03,  7.32045E-03,  7.59787E-03,  7.87429E-03,  8.15003E-03,  8.42629E-03,  8.70552E-03,  8.99168E-03,  9.29063E-03,  9.61041E-03,  9.96165E-03,  1.03579E-02,  1.08160E-02,  1.13565E-02,  1.20039E-02,  1.27875E-02,  1.37421E-02,  1.49086E-02,  1.63358E-02,  1.80825E-02,  2.02202E-02,  2.28377E-02,  2.60474E-02,  2.99944E-02,  3.48685E-02,  4.09169E-02,  4.84495E-02,  5.78006E-02,  6.91477E-02,  8.19474E-02,  9.37990E-02,  9.99701E-02,  9.69289E-02,  8.68393E-02,  7.46460E-02,  6.34325E-02,  5.41068E-02,  4.65992E-02,  4.05838E-02,  3.57348E-02,  3.17887E-02,  2.85449E-02,  2.58534E-02,  2.36011E-02,  2.17018E-02,  2.00884E-02,  1.87082E-02,  1.75189E-02,  1.64863E-02,  1.55824E-02,  1.47844E-02,  1.40735E-02,  1.34341E-02,  1.28538E-02,  1.23222E-02,  1.18309E-02,  1.13734E-02,  1.09441E-02,  1.05389E-02,  1.01543E-02,  9.78771E-03,  9.43707E-03,  9.10076E-03,  8.77752E-03,  8.46636E-03,  8.16652E-03,  7.87740E-03,  7.59850E-03,  7.32942E-03,  7.06983E-03,  6.81941E-03,  6.57791E-03,  6.34506E-03,  6.12065E-03,  5.90443E-03,  5.69617E-03,
  3.88061E-03,  4.09429E-03,  4.31792E-03,  4.55145E-03,  4.79471E-03,  5.04738E-03,  5.30897E-03,  5.57878E-03,  5.85593E-03,  6.13931E-03,  6.42757E-03,  6.71920E-03,  7.01251E-03,  7.30571E-03,  7.59707E-03,  7.88500E-03,  8.16830E-03,  8.44643E-03,  8.71976E-03,  8.98998E-03,  9.26047E-03,  9.53671E-03,  9.82675E-03,  1.01415E-02,  1.04955E-02,  1.09067E-02,  1.13975E-02,  1.19952E-02,  1.27320E-02,  1.36465E-02,  1.47845E-02,  1.62007E-02,  1.79611E-02,  2.01467E-02,  2.28593E-02,  2.62299E-02,  3.04326E-02,  3.57044E-02,  4.23755E-02,  5.09060E-02,  6.19051E-02,  7.60179E-02,  9.32587E-02,  1.10877E-01,  1.20775E-01,  1.15581E-01,  9.99381E-02,  8.29445E-02,  6.86661E-02,  5.75339E-02,  4.89557E-02,  4.22830E-02,  3.70136E-02,  3.27883E-02,  2.93540E-02,  2.65302E-02,  2.41855E-02,  2.22218E-02,  2.05641E-02,  1.91540E-02,  1.79449E-02,  1.68993E-02,  1.59867E-02,  1.51825E-02,  1.44664E-02,  1.38219E-02,  1.32359E-02,  1.26976E-02,  1.21984E-02,  1.17317E-02,  1.12920E-02,  1.08752E-02,  1.04782E-02,  1.00985E-02,  9.73410E-03,  9.38371E-03,  9.04621E-03,  8.72078E-03,  8.40680E-03,  8.10377E-03,  7.81131E-03,  7.52908E-03,  7.25681E-03,  6.99423E-03,  6.74111E-03,  6.49722E-03,  6.26232E-03,  6.03619E-03,  5.81858E-03,
  3.94821E-03,  4.17322E-03,  4.40934E-03,  4.65656E-03,  4.91476E-03,  5.18361E-03,  5.46258E-03,  5.75091E-03,  6.04756E-03,  6.35119E-03,  6.66014E-03,  6.97246E-03,  7.28589E-03,  7.59795E-03,  7.90605E-03,  8.20765E-03,  8.50045E-03,  8.78275E-03,  9.05377E-03,  9.31409E-03,  9.56616E-03,  9.81477E-03,  1.00676E-02,  1.03358E-02,  1.06342E-02,  1.09823E-02,  1.14041E-02,  1.19291E-02,  1.25928E-02,  1.34372E-02,  1.45123E-02,  1.58777E-02,  1.76049E-02,  1.97817E-02,  2.25177E-02,  2.59541E-02,  3.02788E-02,  3.57510E-02,  4.27385E-02,  5.17732E-02,  6.36080E-02,  7.91705E-02,  9.89266E-02,  1.20217E-01,  1.32770E-01,  1.26082E-01,  1.06862E-01,  8.71534E-02,  7.13191E-02,  5.93294E-02,  5.02568E-02,  4.32797E-02,  3.78108E-02,  3.34491E-02,  2.99197E-02,  2.70299E-02,  2.46406E-02,  2.26484E-02,  2.09743E-02,  1.95562E-02,  1.83447E-02,  1.73002E-02,  1.63901E-02,  1.55884E-02,  1.48738E-02,  1.42292E-02,  1.36409E-02,  1.30980E-02,  1.25921E-02,  1.21164E-02,  1.16659E-02,  1.12368E-02,  1.08261E-02,  1.04317E-02,  1.00519E-02,  9.68576E-03,  9.33228E-03,  8.99089E-03,  8.66113E-03,  8.34264E-03,  8.03516E-03,  7.73842E-03,  7.45223E-03,  7.17636E-03,  6.91059E-03,  6.65472E-03,  6.40851E-03,  6.17173E-03,  5.94412E-03,
  4.01537E-03,  4.25252E-03,  4.50213E-03,  4.76427E-03,  5.03889E-03,  5.32569E-03,  5.62416E-03,  5.93348E-03,  6.25249E-03,  6.57965E-03,  6.91296E-03,  7.25001E-03,  7.58792E-03,  7.92339E-03,  8.25282E-03,  8.57246E-03,  8.87866E-03,  9.16819E-03,  9.43870E-03,  9.68923E-03,  9.92083E-03,  1.01372E-02,  1.03452E-02,  1.05559E-02,  1.07844E-02,  1.10513E-02,  1.13822E-02,  1.18089E-02,  1.23697E-02,  1.31099E-02,  1.40832E-02,  1.53532E-02,  1.69952E-02,  1.91004E-02,  2.17807E-02,  2.51775E-02,  2.94750E-02,  3.49209E-02,  4.18584E-02,  5.07689E-02,  6.23044E-02,  7.71959E-02,  9.55915E-02,  1.14729E-01,  1.25734E-01,  1.20195E-01,  1.03421E-01,  8.55120E-02,  7.06713E-02,  5.91898E-02,  5.03704E-02,  4.35145E-02,  3.80994E-02,  3.37589E-02,  3.02371E-02,  2.73516E-02,  2.49683E-02,  2.29855E-02,  2.13242E-02,  1.99215E-02,  1.87264E-02,  1.76977E-02,  1.68019E-02,  1.60118E-02,  1.53054E-02,  1.46653E-02,  1.40776E-02,  1.35318E-02,  1.30194E-02,  1.25344E-02,  1.20720E-02,  1.16288E-02,  1.12025E-02,  1.07913E-02,  1.03940E-02,  1.00098E-02,  9.63811E-03,  9.27863E-03,  8.93109E-03,  8.59528E-03,  8.27104E-03,  7.95823E-03,  7.65668E-03,  7.36622E-03,  7.08666E-03,  6.81778E-03,  6.55935E-03,  6.31110E-03,  6.07278E-03,
  4.08143E-03,  4.33150E-03,  4.59559E-03,  4.87391E-03,  5.16649E-03,  5.47315E-03,  5.79341E-03,  6.12646E-03,  6.47107E-03,  6.82552E-03,  7.18752E-03,  7.55416E-03,  7.92188E-03,  8.28649E-03,  8.64321E-03,  8.98682E-03,  9.31195E-03,  9.61343E-03,  9.88685E-03,  1.01291E-02,  1.03393E-02,  1.05194E-02,  1.06752E-02,  1.08169E-02,  1.09600E-02,  1.11256E-02,  1.13413E-02,  1.16409E-02,  1.20655E-02,  1.26638E-02,  1.34927E-02,  1.46190E-02,  1.61205E-02,  1.80895E-02,  2.06355E-02,  2.38921E-02,  2.80244E-02,  3.32415E-02,  3.98115E-02,  4.80713E-02,  5.84008E-02,  7.10501E-02,  8.55368E-02,  9.92765E-02,  1.06743E-01,  1.03612E-01,  9.25141E-02,  7.92793E-02,  6.72857E-02,  5.73934E-02,  4.94483E-02,  4.30770E-02,  3.79351E-02,  3.37537E-02,  3.03307E-02,  2.75131E-02,  2.51827E-02,  2.32457E-02,  2.16263E-02,  2.02624E-02,  1.91027E-02,  1.81051E-02,  1.72354E-02,  1.64657E-02,  1.57737E-02,  1.51421E-02,  1.45573E-02,  1.40091E-02,  1.34898E-02,  1.29939E-02,  1.25174E-02,  1.20577E-02,  1.16129E-02,  1.11819E-02,  1.07640E-02,  1.03589E-02,  9.96625E-03,  9.58608E-03,  9.21833E-03,  8.86297E-03,  8.51997E-03,  8.18925E-03,  7.87072E-03,  7.56422E-03,  7.26957E-03,  6.98654E-03,  6.71488E-03,  6.45430E-03,  6.20449E-03,
  4.14551E-03,  4.40925E-03,  4.68880E-03,  4.98455E-03,  5.29668E-03,  5.62517E-03,  5.96967E-03,  6.32943E-03,  6.70323E-03,  7.08923E-03,  7.48489E-03,  7.88685E-03,  8.29086E-03,  8.69172E-03,  9.08331E-03,  9.45868E-03,  9.81036E-03,  1.01307E-02,  1.04126E-02,  1.06501E-02,  1.08396E-02,  1.09806E-02,  1.10771E-02,  1.11381E-02,  1.11789E-02,  1.12215E-02,  1.12949E-02,  1.14354E-02,  1.16870E-02,  1.21018E-02,  1.27400E-02,  1.36714E-02,  1.49759E-02,  1.67454E-02,  1.90854E-02,  2.21174E-02,  2.59807E-02,  3.08340E-02,  3.68520E-02,  4.42060E-02,  5.30000E-02,  6.30928E-02,  7.37117E-02,  8.29318E-02,  8.78485E-02,  8.65633E-02,  8.01507E-02,  7.14230E-02,  6.25909E-02,  5.46573E-02,  4.78729E-02,  4.21826E-02,  3.74446E-02,  3.35111E-02,  3.02500E-02,  2.75484E-02,  2.53095E-02,  2.34503E-02,  2.18999E-02,  2.05976E-02,  1.94921E-02,  1.85408E-02,  1.77086E-02,  1.69675E-02,  1.62954E-02,  1.56752E-02,  1.50940E-02,  1.45426E-02,  1.40144E-02,  1.35047E-02,  1.30107E-02,  1.25305E-02,  1.20633E-02,  1.16085E-02,  1.11662E-02,  1.07365E-02,  1.03194E-02,  9.91540E-03,  9.52455E-03,  9.14702E-03,  8.78290E-03,  8.43219E-03,  8.09482E-03,  7.77065E-03,  7.45948E-03,  7.16106E-03,  6.87509E-03,  6.60124E-03,  6.33914E-03,
  4.20661E-03,  4.48469E-03,  4.78061E-03,  5.09498E-03,  5.42823E-03,  5.78056E-03,  6.15182E-03,  6.54145E-03,  6.94832E-03,  7.37059E-03,  7.80556E-03,  8.24950E-03,  8.69748E-03,  9.14325E-03,  9.57920E-03,  9.99640E-03,  1.03848E-02,  1.07337E-02,  1.10325E-02,  1.12715E-02,  1.14433E-02,  1.15440E-02,  1.15749E-02,  1.15433E-02,  1.14640E-02,  1.13595E-02,  1.12607E-02,  1.12065E-02,  1.12444E-02,  1.14301E-02,  1.18275E-02,  1.25099E-02,  1.35596E-02,  1.50692E-02,  1.71409E-02,  1.98855E-02,  2.34195E-02,  2.78563E-02,  3.32907E-02,  3.97646E-02,  4.71985E-02,  5.52670E-02,  6.32201E-02,  6.97787E-02,  7.34356E-02,  7.33121E-02,  6.98204E-02,  6.42723E-02,  5.79784E-02,  5.17867E-02,  4.61123E-02,  4.11078E-02,  3.67943E-02,  3.31334E-02,  3.00608E-02,  2.75025E-02,  2.53825E-02,  2.36279E-02,  2.21712E-02,  2.09524E-02,  1.99195E-02,  1.90290E-02,  1.82451E-02,  1.75398E-02,  1.68914E-02,  1.62837E-02,  1.57052E-02,  1.51479E-02,  1.46067E-02,  1.40784E-02,  1.35616E-02,  1.30556E-02,  1.25605E-02,  1.20768E-02,  1.16051E-02,  1.11461E-02,  1.07005E-02,  1.02688E-02,  9.85139E-03,  9.44865E-03,  9.06072E-03,  8.68765E-03,  8.32937E-03,  7.98573E-03,  7.65648E-03,  7.34132E-03,  7.03988E-03,  6.75176E-03,  6.47652E-03,
