  2.51604E-03,  2.55339E-03,  2.59291E-03,  2.63492E-03,  2.67976E-03,  2.72783E-03,  2.77957E-03,  2.83547E-03,  2.89611E-03,  2.96209E-03,  3.03411E-03,  3.11296E-03,  3.19947E-03,  3.29461E-03,  3.39941E-03,  3.51504E-03,  3.64276E-03,  3.78393E-03,  3.94007E-03,  4.11281E-03,  4.30389E-03,  4.51520E-03,  4.74875E-03,  5.00666E-03,  5.29115E-03,  5.60455E-03,  5.94922E-03,  6.32756E-03,  6.74193E-03,  7.19462E-03,  7.68772E-03,  8.22305E-03,  8.80200E-03,  9.42537E-03,  1.00932E-02,  1.08043E-02,  1.15564E-02,  1.23452E-02,  1.31644E-02,  1.40053E-02,  1.48559E-02,  1.57012E-02,  1.65228E-02,  1.72992E-02,  1.80063E-02,  1.86189E-02,  1.91124E-02,  1.94650E-02,  1.96600E-02,  1.96878E-02,  1.95472E-02,  1.92451E-02,  1.87960E-02,  1.82197E-02,  1.75396E-02,  1.67797E-02,  1.59634E-02,  1.51120E-02,  1.42438E-02,  1.33742E-02,  1.25152E-02,  1.16763E-02,  1.08643E-02,  1.00841E-02,  9.33900E-03,  8.63075E-03,  7.96019E-03,  7.32736E-03,  6.73170E-03,  6.17223E-03,  5.64763E-03,  5.15641E-03,  4.69696E-03,  4.26757E-03,  3.86654E-03,  3.49217E-03,  3.14283E-03,  2.81691E-03,  2.51288E-03,  2.22932E-03,  1.96485E-03,  1.71818E-03,  1.48814E-03,  1.27359E-03,  1.07351E-03,  8.86909E-04,  7.12909E-04,  5.50673E-04,  3.99429E-04,  2.58463E-04,  1.27110E-04,  4.75642E-06, -1.09170E-04, -2.15200E-04,
  2.50542E-03,  2.54036E-03,  2.57731E-03,  2.61657E-03,  2.65850E-03,  2.70350E-03,  2.75203E-03,  2.80458E-03,  2.86175E-03,  2.92419E-03,  2.99261E-03,  3.06784E-03,  3.15079E-03,  3.24248E-03,  3.34403E-03,  3.45670E-03,  3.58187E-03,  3.72106E-03,  3.87594E-03,  4.04834E-03,  4.24024E-03,  4.45379E-03,  4.69133E-03,  4.95533E-03,  5.24843E-03,  5.57344E-03,  5.93326E-03,  6.33089E-03,  6.76940E-03,  7.25183E-03,  7.78112E-03,  8.36000E-03,  8.99089E-03,  9.67561E-03,  1.04153E-02,  1.12098E-02,  1.20578E-02,  1.29558E-02,  1.38979E-02,  1.48751E-02,  1.58746E-02,  1.68792E-02,  1.78668E-02,  1.88106E-02,  1.96795E-02,  2.04399E-02,  2.10579E-02,  2.15026E-02,  2.17503E-02,  2.17872E-02,  2.16114E-02,  2.12337E-02,  2.06749E-02,  1.99636E-02,  1.91320E-02,  1.82127E-02,  1.72363E-02,  1.62293E-02,  1.52140E-02,  1.42080E-02,  1.32246E-02,  1.22735E-02,  1.13614E-02,  1.04926E-02,  9.66939E-03,  8.89285E-03,  8.16281E-03,  7.47838E-03,  6.83812E-03,  6.24025E-03,  5.68270E-03,  5.16331E-03,  4.67985E-03,  4.23008E-03,  3.81183E-03,  3.42298E-03,  3.06151E-03,  2.72550E-03,  2.41315E-03,  2.12278E-03,  1.85280E-03,  1.60175E-03,  1.36828E-03,  1.15114E-03,  9.49173E-04,  7.61305E-04,  5.86557E-04,  4.24022E-04,  2.72867E-04,  1.32320E-04,  1.67102E-06, -1.19736E-04, -2.32507E-04, -3.37205E-04,
  2.49312E-03,  2.52535E-03,  2.55938E-03,  2.59552E-03,  2.63412E-03,  2.67559E-03,  2.72037E-03,  2.76900E-03,  2.82205E-03,  2.88022E-03,  2.94425E-03,  3.01500E-03,  3.09344E-03,  3.18063E-03,  3.27780E-03,  3.38629E-03,  3.50759E-03,  3.64339E-03,  3.79550E-03,  3.96598E-03,  4.15705E-03,  4.37114E-03,  4.61092E-03,  4.87927E-03,  5.17929E-03,  5.51429E-03,  5.88781E-03,  6.30354E-03,  6.76535E-03,  7.27717E-03,  7.84298E-03,  8.46666E-03,  9.15185E-03,  9.90180E-03,  1.07190E-02,  1.16051E-02,  1.25601E-02,  1.35819E-02,  1.46658E-02,  1.58033E-02,  1.69811E-02,  1.81802E-02,  1.93747E-02,  2.05315E-02,  2.16104E-02,  2.25659E-02,  2.33504E-02,  2.39197E-02,  2.42386E-02,  2.42866E-02,  2.40614E-02,  2.35793E-02,  2.28717E-02,  2.19802E-02,  2.09505E-02,  1.98271E-02,  1.86499E-02,  1.74520E-02,  1.62597E-02,  1.50928E-02,  1.39653E-02,  1.28864E-02,  1.18621E-02,  1.08954E-02,  9.98733E-03,  9.13745E-03,  8.34436E-03,  7.60593E-03,  6.91959E-03,  6.28252E-03,  5.69178E-03,  5.14437E-03,  4.63736E-03,  4.16790E-03,  3.73325E-03,  3.33084E-03,  2.95822E-03,  2.61314E-03,  2.29349E-03,  1.99731E-03,  1.72281E-03,  1.46833E-03,  1.23235E-03,  1.01349E-03,  8.10462E-04,  6.22105E-04,  4.47349E-04,  2.85215E-04,  1.34806E-04, -4.70236E-06, -1.34065E-04, -2.53976E-04, -3.65077E-04, -4.67957E-04,
  2.47924E-03,  2.50846E-03,  2.53925E-03,  2.57188E-03,  2.60672E-03,  2.64415E-03,  2.68464E-03,  2.72872E-03,  2.77698E-03,  2.83011E-03,  2.88890E-03,  2.95423E-03,  3.02710E-03,  3.10867E-03,  3.20020E-03,  3.30314E-03,  3.41910E-03,  3.54989E-03,  3.69752E-03,  3.86424E-03,  4.05252E-03,  4.26511E-03,  4.50502E-03,  4.77554E-03,  5.08028E-03,  5.42314E-03,  5.80831E-03,  6.24030E-03,  6.72386E-03,  7.26400E-03,  7.86588E-03,  8.53477E-03,  9.27589E-03,  1.00942E-02,  1.09943E-02,  1.19797E-02,  1.30529E-02,  1.42140E-02,  1.54605E-02,  1.67856E-02,  1.81766E-02,  1.96136E-02,  2.10673E-02,  2.24974E-02,  2.38521E-02,  2.50694E-02,  2.60819E-02,  2.68239E-02,  2.72417E-02,  2.73038E-02,  2.70070E-02,  2.63771E-02,  2.54628E-02,  2.43268E-02,  2.30345E-02,  2.16474E-02,  2.02170E-02,  1.87844E-02,  1.73796E-02,  1.60236E-02,  1.47300E-02,  1.35068E-02,  1.23578E-02,  1.12840E-02,  1.02844E-02,  9.35666E-03,  8.49753E-03,  7.70331E-03,  6.97001E-03,  6.29356E-03,  5.66993E-03,  5.09519E-03,  4.56558E-03,  4.07753E-03,  3.62771E-03,  3.21302E-03,  2.83057E-03,  2.47772E-03,  2.15202E-03,  1.85127E-03,  1.57342E-03,  1.31662E-03,  1.07920E-03,  8.59614E-04,  6.56473E-04,  4.68511E-04,  2.94574E-04,  1.33615E-04, -1.53238E-05, -1.53115E-04, -2.80556E-04, -3.98378E-04, -5.07251E-04, -6.07790E-04,
  2.46395E-03,  2.48987E-03,  2.51705E-03,  2.54578E-03,  2.57640E-03,  2.60930E-03,  2.64493E-03,  2.68381E-03,  2.72655E-03,  2.77383E-03,  2.82647E-03,  2.88537E-03,  2.95157E-03,  3.02626E-03,  3.11078E-03,  3.20666E-03,  3.31562E-03,  3.43960E-03,  3.58080E-03,  3.74164E-03,  3.92487E-03,  4.13354E-03,  4.37103E-03,  4.64107E-03,  4.94781E-03,  5.29575E-03,  5.68985E-03,  6.13547E-03,  6.63840E-03,  7.20483E-03,  7.84134E-03,  8.55482E-03,  9.35236E-03,  1.02412E-02,  1.12282E-02,  1.23201E-02,  1.35222E-02,  1.48384E-02,  1.62697E-02,  1.78126E-02,  1.94574E-02,  2.11851E-02,  2.29643E-02,  2.47477E-02,  2.64694E-02,  2.80452E-02,  2.93772E-02,  3.03656E-02,  3.09254E-02,  3.10057E-02,  3.06019E-02,  2.97566E-02,  2.85485E-02,  2.70738E-02,  2.54289E-02,  2.36980E-02,  2.19479E-02,  2.02269E-02,  1.85678E-02,  1.69911E-02,  1.55078E-02,  1.41229E-02,  1.28368E-02,  1.16473E-02,  1.05503E-02,  9.54100E-03,  8.61373E-03,  7.76278E-03,  6.98246E-03,  6.26721E-03,  5.61172E-03,  5.01097E-03,  4.46027E-03,  3.95527E-03,  3.49196E-03,  3.06667E-03,  2.67605E-03,  2.31702E-03,  1.98683E-03,  1.68297E-03,  1.40315E-03,  1.14534E-03,  9.07687E-04,  6.88514E-04,  4.86317E-04,  2.99733E-04,  1.27532E-04, -3.14011E-05, -1.78077E-04, -3.13414E-04, -4.38248E-04, -5.53340E-04, -6.59387E-04, -7.57027E-04,
  2.44744E-03,  2.46974E-03,  2.49297E-03,  2.51741E-03,  2.54336E-03,  2.57121E-03,  2.60138E-03,  2.63440E-03,  2.67086E-03,  2.71145E-03,  2.75698E-03,  2.80836E-03,  2.86668E-03,  2.93315E-03,  3.00917E-03,  3.09633E-03,  3.19647E-03,  3.31164E-03,  3.44418E-03,  3.59675E-03,  3.77233E-03,  3.97428E-03,  4.20634E-03,  4.47273E-03,  4.77812E-03,  5.12769E-03,  5.52719E-03,  5.98293E-03,  6.50183E-03,  7.09141E-03,  7.75985E-03,  8.51592E-03,  9.36893E-03,  1.03287E-02,  1.14054E-02,  1.26091E-02,  1.39498E-02,  1.54361E-02,  1.70746E-02,  1.88679E-02,  2.08122E-02,  2.28932E-02,  2.50810E-02,  2.73235E-02,  2.95397E-02,  3.16159E-02,  3.34085E-02,  3.47610E-02,  3.55329E-02,  3.56375E-02,  3.50675E-02,  3.38975E-02,  3.22595E-02,  3.03065E-02,  2.81817E-02,  2.60004E-02,  2.38459E-02,  2.17722E-02,  1.98115E-02,  1.79796E-02,  1.62824E-02,  1.47189E-02,  1.32842E-02,  1.19715E-02,  1.07727E-02,  9.67937E-03,  8.68304E-03,  7.77559E-03,  6.94923E-03,  6.19669E-03,  5.51120E-03,  4.88651E-03,  4.31691E-03,  3.79717E-03,  3.32258E-03,  2.88883E-03,  2.49207E-03,  2.12883E-03,  1.79598E-03,  1.49072E-03,  1.21054E-03,  9.53200E-04,  7.16689E-04,  4.99202E-04,  2.99125E-04,  1.15007E-04, -5.44544E-05, -2.10433E-04, -3.53988E-04, -4.86076E-04, -6.07565E-04, -7.19243E-04, -8.21828E-04, -9.15977E-04,
  2.42992E-03,  2.44832E-03,  2.46726E-03,  2.48700E-03,  2.50783E-03,  2.53010E-03,  2.55422E-03,  2.58068E-03,  2.61008E-03,  2.64309E-03,  2.68050E-03,  2.72325E-03,  2.77240E-03,  2.82921E-03,  2.89512E-03,  2.97177E-03,  3.06108E-03,  3.16521E-03,  3.28666E-03,  3.42825E-03,  3.59322E-03,  3.78521E-03,  4.00837E-03,  4.26734E-03,  4.56737E-03,  4.91434E-03,  5.31483E-03,  5.77615E-03,  6.30645E-03,  6.91472E-03,  7.61089E-03,  8.40585E-03,  9.31148E-03,  1.03407E-02,  1.15073E-02,  1.28261E-02,  1.43123E-02,  1.59815E-02,  1.78482E-02,  1.99246E-02,  2.22175E-02,  2.47234E-02,  2.74213E-02,  3.02613E-02,  3.31504E-02,  3.59393E-02,  3.84169E-02,  4.03301E-02,  4.14349E-02,  4.15733E-02,  4.07332E-02,  3.90530E-02,  3.67659E-02,  3.41231E-02,  3.13384E-02,  2.85659E-02,  2.59027E-02,  2.34022E-02,  2.10881E-02,  1.89661E-02,  1.70315E-02,  1.52742E-02,  1.36816E-02,  1.22402E-02,  1.09369E-02,  9.75890E-03,  8.69424E-03,  7.73192E-03,  6.86179E-03,  6.07461E-03,  5.36197E-03,  4.71630E-03,  4.13074E-03,  3.59915E-03,  3.11603E-03,  2.67646E-03,  2.27604E-03,  1.91089E-03,  1.57751E-03,  1.27284E-03,  9.94127E-04,  7.38938E-04,  5.05112E-04,  2.90725E-04,  9.40639E-05, -8.63991E-05, -2.52030E-04, -4.04051E-04, -5.43561E-04, -6.71549E-04, -7.88908E-04, -8.96445E-04, -9.94895E-04, -1.08493E-03,
  2.41167E-03,  2.42587E-03,  2.44020E-03,  2.45485E-03,  2.47010E-03,  2.48626E-03,  2.50372E-03,  2.52294E-03,  2.54448E-03,  2.56898E-03,  2.59724E-03,  2.63016E-03,  2.66880E-03,  2.71443E-03,  2.76851E-03,  2.83272E-03,  2.90902E-03,  2.99969E-03,  3.10733E-03,  3.23494E-03,  3.38598E-03,  3.56436E-03,  3.77459E-03,  4.02178E-03,  4.31173E-03,  4.65102E-03,  5.04709E-03,  5.50832E-03,  6.04412E-03,  6.66507E-03,  7.38301E-03,  8.21114E-03,  9.16420E-03,  1.02586E-02,  1.15124E-02,  1.29459E-02,  1.45810E-02,  1.64418E-02,  1.85537E-02,  2.09428E-02,  2.36328E-02,  2.66407E-02,  2.99672E-02,  3.35802E-02,  3.73893E-02,  4.12118E-02,  4.47429E-02,  4.75630E-02,  4.92230E-02,  4.94114E-02,  4.81060E-02,  4.55845E-02,  4.22833E-02,  3.86265E-02,  3.49294E-02,  3.13847E-02,  2.80899E-02,  2.50816E-02,  2.23623E-02,  1.99176E-02,  1.77257E-02,  1.57630E-02,  1.40063E-02,  1.24339E-02,  1.10261E-02,  9.76506E-03,  8.63480E-03,  7.62101E-03,  6.71089E-03,  5.89303E-03,  5.15726E-03,  4.49454E-03,  3.89682E-03,  3.35699E-03,  2.86874E-03,  2.42650E-03,  2.02535E-03,  1.66097E-03,  1.32955E-03,  1.02772E-03,  7.52522E-04,  5.01355E-04,  2.71918E-04,  6.21810E-05, -1.29652E-04, -3.05173E-04, -4.65797E-04, -6.12787E-04, -7.47269E-04, -8.70253E-04, -9.82650E-04, -1.08528E-03, -1.17889E-03, -1.26414E-03,
  2.39299E-03,  2.40273E-03,  2.41210E-03,  2.42129E-03,  2.43052E-03,  2.44006E-03,  2.45025E-03,  2.46153E-03,  2.47440E-03,  2.48947E-03,  2.50750E-03,  2.52936E-03,  2.55609E-03,  2.58895E-03,  2.62937E-03,  2.67907E-03,  2.74005E-03,  2.81462E-03,  2.90550E-03,  3.01583E-03,  3.14923E-03,  3.30990E-03,  3.50266E-03,  3.73304E-03,  4.00742E-03,  4.33305E-03,  4.71823E-03,  5.17241E-03,  5.70635E-03,  6.33225E-03,  7.06396E-03,  7.91718E-03,  8.90971E-03,  1.00618E-02,  1.13963E-02,  1.29395E-02,  1.47214E-02,  1.67761E-02,  1.91430E-02,  2.18663E-02,  2.49949E-02,  2.85787E-02,  3.26606E-02,  3.72566E-02,  4.23169E-02,  4.76567E-02,  5.28636E-02,  5.72369E-02,  5.98975E-02,  6.01670E-02,  5.79984E-02,  5.40069E-02,  4.90649E-02,  4.38976E-02,  3.89445E-02,  3.44081E-02,  3.03480E-02,  2.67531E-02,  2.35831E-02,  2.07903E-02,  1.83279E-02,  1.61540E-02,  1.42320E-02,  1.25302E-02,  1.10213E-02,  9.68175E-03,  8.49102E-03,  7.43121E-03,  6.48665E-03,  5.64359E-03,  4.88999E-03,  4.21525E-03,  3.61011E-03,  3.06643E-03,  2.57711E-03,  2.13593E-03,  1.73745E-03,  1.37694E-03,  1.05026E-03,  7.53798E-04,  4.84405E-04,  2.39322E-04,  1.61376E-05, -1.87265E-04, -3.72746E-04, -5.41945E-04, -6.96310E-04, -8.37127E-04, -9.65540E-04, -1.08257E-03, -1.18913E-03, -1.28605E-03, -1.37407E-03, -1.45387E-03,
  2.37422E-03,  2.37924E-03,  2.38337E-03,  2.38674E-03,  2.38952E-03,  2.39193E-03,  2.39427E-03,  2.39691E-03,  2.40030E-03,  2.40500E-03,  2.41171E-03,  2.42126E-03,  2.43464E-03,  2.45306E-03,  2.47793E-03,  2.51095E-03,  2.55412E-03,  2.60979E-03,  2.68072E-03,  2.77016E-03,  2.88187E-03,  3.02026E-03,  3.19045E-03,  3.39836E-03,  3.65086E-03,  3.95588E-03,  4.32255E-03,  4.76138E-03,  5.28446E-03,  5.90566E-03,  6.64090E-03,  7.50846E-03,  8.52935E-03,  9.72781E-03,  1.11319E-02,  1.27745E-02,  1.46940E-02,  1.69363E-02,  1.95566E-02,  2.26219E-02,  2.62134E-02,  3.04291E-02,  3.53811E-02,  4.11825E-02,  4.79037E-02,  5.54638E-02,  6.34105E-02,  7.06214E-02,  7.52704E-02,  7.56889E-02,  7.17589E-02,  6.50236E-02,  5.73460E-02,  4.99316E-02,  4.32887E-02,  3.75239E-02,  3.25752E-02,  2.83318E-02,  2.46821E-02,  2.15294E-02,  1.87939E-02,  1.64111E-02,  1.43289E-02,  1.25042E-02,  1.09017E-02,  9.49149E-03,  8.24821E-03,  7.15018E-03,  6.17870E-03,  5.31760E-03,  4.55287E-03,  3.87236E-03,  3.26554E-03,  2.72326E-03,  2.23764E-03,  1.80182E-03,  1.40990E-03,  1.05674E-03,  7.37934E-04,  4.49647E-04,  1.88565E-04, -4.81856E-05, -2.63104E-04, -4.58365E-04, -6.35869E-04, -7.97279E-04, -9.44061E-04, -1.07750E-03, -1.19876E-03, -1.30883E-03, -1.40865E-03, -1.49902E-03, -1.58069E-03, -1.65432E-03,
  2.35575E-03,  2.35584E-03,  2.35445E-03,  2.35166E-03,  2.34758E-03,  2.34239E-03,  2.33631E-03,  2.32963E-03,  2.32275E-03,  2.31616E-03,  2.31046E-03,  2.30643E-03,  2.30498E-03,  2.30725E-03,  2.31461E-03,  2.32868E-03,  2.35144E-03,  2.38523E-03,  2.43281E-03,  2.49747E-03,  2.58308E-03,  2.69420E-03,  2.83618E-03,  3.01527E-03,  3.23878E-03,  3.51525E-03,  3.85458E-03,  4.26831E-03,  4.76982E-03,  5.37461E-03,  6.10067E-03,  6.96888E-03,  8.00350E-03,  9.23286E-03,  1.06903E-02,  1.24152E-02,  1.44550E-02,  1.68677E-02,  1.97253E-02,  2.31195E-02,  2.71699E-02,  3.20342E-02,  3.79222E-02,  4.51062E-02,  5.39094E-02,  6.46045E-02,  7.70498E-02,  8.97778E-02,  9.88984E-02,  9.96434E-02,  9.16457E-02,  7.94332E-02,  6.71562E-02,  5.65084E-02,  4.77185E-02,  4.05308E-02,  3.46191E-02,  2.97050E-02,  2.55751E-02,  2.20706E-02,  1.90734E-02,  1.64942E-02,  1.42643E-02,  1.23292E-02,  1.06451E-02,  9.17573E-03,  7.89092E-03,  6.76505E-03,  5.77636E-03,  4.90621E-03,  4.13861E-03,  3.45985E-03,  2.85815E-03,  2.32341E-03,  1.84698E-03,  1.42144E-03,  1.04044E-03,  6.98521E-04,  3.91037E-04,  1.13985E-04, -1.36066E-04, -3.62068E-04, -5.66569E-04, -7.51768E-04, -9.19577E-04, -1.07166E-03, -1.20947E-03, -1.33429E-03, -1.44725E-03, -1.54934E-03, -1.64147E-03, -1.72444E-03, -1.79896E-03, -1.86569E-03,
  2.33801E-03,  2.33297E-03,  2.32582E-03,  2.31658E-03,  2.30528E-03,  2.29204E-03,  2.27699E-03,  2.26036E-03,  2.24244E-03,  2.22364E-03,  2.20447E-03,  2.18560E-03,  2.16785E-03,  2.15225E-03,  2.14008E-03,  2.13288E-03,  2.13253E-03,  2.14130E-03,  2.16194E-03,  2.19769E-03,  2.25247E-03,  2.33091E-03,  2.43850E-03,  2.58176E-03,  2.76835E-03,  3.00731E-03,  3.30925E-03,  3.68662E-03,  4.15401E-03,  4.72850E-03,  5.43005E-03,  6.28208E-03,  7.31203E-03,  8.55226E-03,  1.00411E-02,  1.18246E-02,  1.39585E-02,  1.65122E-02,  1.95738E-02,  2.32590E-02,  2.77250E-02,  3.31929E-02,  3.99848E-02,  4.85817E-02,  5.97069E-02,  7.43970E-02,  9.37990E-02,  1.17532E-01,  1.38215E-01,  1.39863E-01,  1.20993E-01,  9.74503E-02,  7.78486E-02,  6.29968E-02,  5.17821E-02,  4.31299E-02,  3.62827E-02,  3.07393E-02,  2.61680E-02,  2.23447E-02,  1.91132E-02,  1.63610E-02,  1.40040E-02,  1.19770E-02,  1.02281E-02,  8.71523E-03,  7.40321E-03,  6.26270E-03,  5.26885E-03,  4.40059E-03,  3.64001E-03,  2.97187E-03,  2.38322E-03,  1.86306E-03,  1.40206E-03,  9.92294E-04,  6.27055E-04,  3.00647E-04,  8.23780E-06, -2.54275E-04, -4.90386E-04, -7.03072E-04, -8.94883E-04, -1.06801E-03, -1.22433E-03, -1.36548E-03, -1.49288E-03, -1.60778E-03, -1.71128E-03, -1.80433E-03, -1.88781E-03, -1.96248E-03, -2.02904E-03, -2.08813E-03,
  2.32149E-03,  2.31116E-03,  2.29805E-03,  2.28209E-03,  2.26326E-03,  2.24157E-03,  2.21706E-03,  2.18988E-03,  2.16020E-03,  2.12832E-03,  2.09464E-03,  2.05969E-03,  2.02418E-03,  1.98900E-03,  1.95527E-03,  1.92443E-03,  1.89820E-03,  1.87875E-03,  1.86868E-03,  1.87118E-03,  1.89010E-03,  1.93007E-03,  1.99662E-03,  2.09641E-03,  2.23734E-03,  2.42884E-03,  2.68208E-03,  3.01030E-03,  3.42916E-03,  3.95716E-03,  4.61613E-03,  5.43185E-03,  6.43479E-03,  7.66109E-03,  9.15383E-03,  1.09649E-02,  1.31577E-02,  1.58112E-02,  1.90267E-02,  2.29389E-02,  2.77349E-02,  3.36868E-02,  4.12129E-02,  5.09909E-02,  6.41817E-02,  8.28742E-02,  1.10877E-01,  1.53804E-01,  2.06159E-01,  2.10920E-01,  1.60655E-01,  1.16312E-01,  8.73556E-02,  6.82221E-02,  5.48386E-02,  4.49612E-02,  3.73524E-02,  3.12986E-02,  2.63674E-02,  2.22829E-02,  1.88602E-02,  1.59691E-02,  1.35132E-02,  1.14188E-02,  9.62712E-03,  8.09035E-03,  6.76899E-03,  5.62997E-03,  4.64550E-03,  3.79216E-03,  3.05020E-03,  2.40295E-03,  1.83640E-03,  1.33877E-03,  9.00151E-04,  5.12240E-04,  1.68066E-04, -1.38219E-04, -4.11526E-04, -6.55988E-04, -8.75085E-04, -1.07176E-03, -1.24852E-03, -1.40747E-03, -1.55045E-03, -1.67903E-03, -1.79456E-03, -1.89822E-03, -1.99106E-03, -2.07399E-03, -2.14783E-03, -2.21331E-03, -2.27109E-03, -2.32176E-03,
  2.30669E-03,  2.29097E-03,  2.27175E-03,  2.24888E-03,  2.22224E-03,  2.19175E-03,  2.15735E-03,  2.11907E-03,  2.07697E-03,  2.03120E-03,  1.98203E-03,  1.92983E-03,  1.87514E-03,  1.81868E-03,  1.76141E-03,  1.70455E-03,  1.64966E-03,  1.59869E-03,  1.55407E-03,  1.51882E-03,  1.49663E-03,  1.49200E-03,  1.51041E-03,  1.55850E-03,  1.64429E-03,  1.77740E-03,  1.96941E-03,  2.23415E-03,  2.58816E-03,  3.05116E-03,  3.64663E-03,  4.40250E-03,  5.35201E-03,  6.53475E-03,  7.99812E-03,  9.79917E-03,  1.20074E-02,  1.47093E-02,  1.80147E-02,  2.20693E-02,  2.70747E-02,  3.33264E-02,  4.12852E-02,  5.17205E-02,  6.60177E-02,  8.68957E-02,  1.20217E-01,  1.79229E-01,  2.77183E-01,  2.88287E-01,  1.89685E-01,  1.27039E-01,  9.22093E-02,  7.07634E-02,  5.62481E-02,  4.57052E-02,  3.76490E-02,  3.12699E-02,  2.60937E-02,  2.18244E-02,  1.82652E-02,  1.52773E-02,  1.27576E-02,  1.06259E-02,  8.81807E-03,  7.28141E-03,  5.97222E-03,  4.85397E-03,  3.89605E-03,  3.07283E-03,  2.36284E-03,  1.74818E-03,  1.21391E-03,  7.47641E-04,  3.39051E-04, -2.04031E-05, -3.37810E-04, -6.19049E-04, -8.69001E-04, -1.09173E-03, -1.29062E-03, -1.46850E-03, -1.62776E-03, -1.77042E-03, -1.89817E-03, -2.01250E-03, -2.11466E-03, -2.20575E-03, -2.28672E-03, -2.35844E-03, -2.42165E-03, -2.47703E-03, -2.52519E-03, -2.56669E-03,
  2.29417E-03,  2.27302E-03,  2.24759E-03,  2.21766E-03,  2.18301E-03,  2.14344E-03,  2.09880E-03,  2.04896E-03,  1.99385E-03,  1.93346E-03,  1.86789E-03,  1.79734E-03,  1.72214E-03,  1.64279E-03,  1.56003E-03,  1.47483E-03,  1.38850E-03,  1.30273E-03,  1.21967E-03,  1.14206E-03,  1.07333E-03,  1.01774E-03,  9.80548E-04,  9.68225E-04,  9.88690E-04,  1.05160E-03,  1.16867E-03,  1.35410E-03,  1.62506E-03,  2.00219E-03,  2.51034E-03,  3.17930E-03,  4.04475E-03,  5.14942E-03,  6.54451E-03,  8.29153E-03,  1.04649E-02,  1.31560E-02,  1.64788E-02,  2.05806E-02,  2.56603E-02,  3.20009E-02,  4.00326E-02,  5.04559E-02,  6.44937E-02,  8.44301E-02,  1.14729E-01,  1.63222E-01,  2.28040E-01,  2.34430E-01,  1.71619E-01,  1.21348E-01,  9.01243E-02,  6.98531E-02,  5.57038E-02,  4.52136E-02,  3.70838E-02,  3.05877E-02,  2.52918E-02,  2.09200E-02,  1.72839E-02,  1.42466E-02,  1.17031E-02,  9.56943E-03,  7.77703E-03,  6.26886E-03,  4.99725E-03,  3.92236E-03,  3.01092E-03,  2.23524E-03,  1.57239E-03,  1.00342E-03,  5.12711E-04,  8.74624E-05, -2.82830E-04, -6.06761E-04, -8.91363E-04, -1.14239E-03, -1.36457E-03, -1.56176E-03, -1.73716E-03, -1.89342E-03, -2.03272E-03, -2.15692E-03, -2.26756E-03, -2.36596E-03, -2.45326E-03, -2.53043E-03, -2.59835E-03, -2.65776E-03, -2.70934E-03, -2.75371E-03, -2.79142E-03, -2.82296E-03,
  2.28454E-03,  2.25796E-03,  2.22629E-03,  2.18923E-03,  2.14644E-03,  2.09761E-03,  2.04244E-03,  1.98067E-03,  1.91206E-03,  1.83643E-03,  1.75367E-03,  1.66377E-03,  1.56682E-03,  1.46308E-03,  1.35299E-03,  1.23723E-03,  1.11677E-03,  9.92961E-04,  8.67590E-04,  7.43009E-04,  6.22248E-04,  5.09170E-04,  4.08648E-04,  3.26789E-04,  2.71194E-04,  2.51277E-04,  2.78642E-04,  3.67536E-04,  5.35385E-04,  8.03436E-04,  1.19751E-03,  1.74888E-03,  2.49531E-03,  3.48230E-03,  4.76446E-03,  6.40733E-03,  8.48946E-03,  1.11055E-02,  1.43704E-02,  1.84264E-02,  2.34553E-02,  2.96991E-02,  3.74986E-02,  4.73612E-02,  6.00730E-02,  7.68467E-02,  9.92765E-02,  1.27739E-01,  1.54095E-01,  1.56537E-01,  1.32880E-01,  1.05003E-01,  8.27176E-02,  6.60654E-02,  5.34400E-02,  4.35814E-02,  3.56834E-02,  2.92423E-02,  2.39329E-02,  1.95322E-02,  1.58767E-02,  1.28391E-02,  1.03158E-02,  8.22033E-03,  6.48005E-03,  5.03351E-03,  3.82910E-03,  2.82370E-03,  1.98155E-03,  1.27317E-03,  6.74399E-04,  1.65568E-04, -2.69299E-04, -6.43119E-04, -9.66317E-04, -1.24729E-03, -1.49280E-03, -1.70830E-03, -1.89818E-03, -2.06599E-03, -2.21461E-03, -2.34640E-03, -2.46330E-03, -2.56690E-03, -2.65854E-03, -2.73937E-03, -2.81033E-03, -2.87228E-03, -2.92594E-03, -2.97196E-03, -3.01093E-03, -3.04338E-03, -3.06980E-03, -3.09062E-03,
