  1.05900E-03,  1.09522E-03,  1.13418E-03,  1.17624E-03,  1.22183E-03,  1.27143E-03,  1.32556E-03,  1.38482E-03,  1.44986E-03,  1.52141E-03,  1.60024E-03,  1.68724E-03,  1.78333E-03,  1.88951E-03,  2.00685E-03,  2.13647E-03,  2.27954E-03,  2.43727E-03,  2.61087E-03,  2.80156E-03,  3.01051E-03,  3.23882E-03,  3.48747E-03,  3.75728E-03,  4.04884E-03,  4.36246E-03,  4.69809E-03,  5.05525E-03,  5.43295E-03,  5.82961E-03,  6.24299E-03,  6.67014E-03,  7.10735E-03,  7.55014E-03,  7.99327E-03,  8.43082E-03,  8.85630E-03,  9.26282E-03,  9.64333E-03,  9.99089E-03,  1.02990E-02,  1.05618E-02,  1.07747E-02,  1.09342E-02,  1.10384E-02,  1.10870E-02,  1.10812E-02,  1.10238E-02,  1.09187E-02,  1.07710E-02,  1.05863E-02,  1.03707E-02,  1.01306E-02,  9.87187E-03,  9.60027E-03,  9.32099E-03,  9.03861E-03,  8.75705E-03,  8.47954E-03,  8.20867E-03,  7.94639E-03,  7.69411E-03,  7.45275E-03,  7.22280E-03,  7.00440E-03,  6.79741E-03,  6.60148E-03,  6.41608E-03,  6.24058E-03,  6.07427E-03,  5.91641E-03,  5.76627E-03,  5.62310E-03,  5.48620E-03,  5.35493E-03,  5.22869E-03,  5.10692E-03,  4.98915E-03,  4.87495E-03,  4.76395E-03,  4.65583E-03,  4.55033E-03,  4.44722E-03,  4.34633E-03,  4.24750E-03,  4.15062E-03,  4.05559E-03,  3.96235E-03,  3.87085E-03,
  1.00434E-03,  1.03765E-03,  1.07355E-03,  1.11242E-03,  1.15468E-03,  1.20083E-03,  1.25143E-03,  1.30710E-03,  1.36853E-03,  1.43649E-03,  1.51184E-03,  1.59551E-03,  1.68853E-03,  1.79199E-03,  1.90709E-03,  2.03509E-03,  2.17732E-03,  2.33515E-03,  2.51001E-03,  2.70331E-03,  2.91647E-03,  3.15083E-03,  3.40763E-03,  3.68796E-03,  3.99267E-03,  4.32231E-03,  4.67708E-03,  5.05668E-03,  5.46026E-03,  5.88630E-03,  6.33254E-03,  6.79590E-03,  7.27238E-03,  7.75706E-03,  8.24412E-03,  8.72685E-03,  9.19783E-03,  9.64909E-03,  1.00724E-02,  1.04596E-02,  1.08029E-02,  1.10955E-02,  1.13317E-02,  1.15075E-02,  1.16204E-02,  1.16703E-02,  1.16585E-02,  1.15886E-02,  1.14652E-02,  1.12944E-02,  1.10830E-02,  1.08382E-02,  1.05673E-02,  1.02773E-02,  9.97472E-03,  9.66550E-03,  9.35470E-03,  9.04663E-03,  8.74477E-03,  8.45184E-03,  8.16982E-03,  7.90007E-03,  7.64339E-03,  7.40013E-03,  7.17024E-03,  6.95338E-03,  6.74900E-03,  6.55636E-03,  6.37465E-03,  6.20297E-03,  6.04043E-03,  5.88613E-03,  5.73922E-03,  5.59889E-03,  5.46440E-03,  5.33508E-03,  5.21032E-03,  5.08960E-03,  4.97245E-03,  4.85850E-03,  4.74741E-03,  4.63890E-03,  4.53277E-03,  4.42881E-03,  4.32691E-03,  4.22694E-03,  4.12882E-03,  4.03251E-03,  3.93795E-03,
  9.46671E-04,  9.76756E-04,  1.00923E-03,  1.04449E-03,  1.08296E-03,  1.12516E-03,  1.17166E-03,  1.22310E-03,  1.28023E-03,  1.34385E-03,  1.41488E-03,  1.49434E-03,  1.58332E-03,  1.68304E-03,  1.79482E-03,  1.92005E-03,  2.06024E-03,  2.21695E-03,  2.39181E-03,  2.58649E-03,  2.80264E-03,  3.04190E-03,  3.30580E-03,  3.59573E-03,  3.91285E-03,  4.25803E-03,  4.63172E-03,  5.03390E-03,  5.46389E-03,  5.92031E-03,  6.40093E-03,  6.90253E-03,  7.42089E-03,  7.95063E-03,  8.48531E-03,  9.01739E-03,  9.53839E-03,  1.00391E-02,  1.05100E-02,  1.09415E-02,  1.13243E-02,  1.16503E-02,  1.19127E-02,  1.21067E-02,  1.22294E-02,  1.22806E-02,  1.22620E-02,  1.21778E-02,  1.20338E-02,  1.18372E-02,  1.15960E-02,  1.13189E-02,  1.10142E-02,  1.06901E-02,  1.03541E-02,  1.00127E-02,  9.67174E-03,  9.33577E-03,  9.00854E-03,  8.69288E-03,  8.39075E-03,  8.10343E-03,  7.83155E-03,  7.57527E-03,  7.33431E-03,  7.10809E-03,  6.89582E-03,  6.69653E-03,  6.50919E-03,  6.33270E-03,  6.16599E-03,  6.00800E-03,  5.85775E-03,  5.71431E-03,  5.57687E-03,  5.44467E-03,  5.31705E-03,  5.19346E-03,  5.07340E-03,  4.95648E-03,  4.84236E-03,  4.73076E-03,  4.62146E-03,  4.51431E-03,  4.40916E-03,  4.30593E-03,  4.20454E-03,  4.10496E-03,  4.00715E-03,
  8.86119E-04,  9.12645E-04,  9.41328E-04,  9.72553E-04,  1.00676E-03,  1.04448E-03,  1.08628E-03,  1.13284E-03,  1.18493E-03,  1.24340E-03,  1.30923E-03,  1.38349E-03,  1.46739E-03,  1.56223E-03,  1.66946E-03,  1.79064E-03,  1.92742E-03,  2.08159E-03,  2.25500E-03,  2.44957E-03,  2.66725E-03,  2.90997E-03,  3.17960E-03,  3.47788E-03,  3.80632E-03,  4.16616E-03,  4.55819E-03,  4.98269E-03,  5.43927E-03,  5.92672E-03,  6.44288E-03,  6.98450E-03,  7.54711E-03,  8.12493E-03,  8.71085E-03,  9.29644E-03,  9.87209E-03,  1.04272E-02,  1.09508E-02,  1.14314E-02,  1.18582E-02,  1.22216E-02,  1.25135E-02,  1.27279E-02,  1.28616E-02,  1.29142E-02,  1.28880E-02,  1.27879E-02,  1.26209E-02,  1.23956E-02,  1.21217E-02,  1.18091E-02,  1.14677E-02,  1.11068E-02,  1.07350E-02,  1.03596E-02,  9.98682E-03,  9.62182E-03,  9.26851E-03,  8.92974E-03,  8.60745E-03,  8.30276E-03,  8.01610E-03,  7.74736E-03,  7.49601E-03,  7.26117E-03,  7.04178E-03,  6.83661E-03,  6.64437E-03,  6.46375E-03,  6.29348E-03,  6.13234E-03,  5.97920E-03,  5.83304E-03,  5.69293E-03,  5.55805E-03,  5.42772E-03,  5.30132E-03,  5.17836E-03,  5.05841E-03,  4.94116E-03,  4.82634E-03,  4.71373E-03,  4.60318E-03,  4.49460E-03,  4.38789E-03,  4.28301E-03,  4.17993E-03,  4.07865E-03,
  8.22834E-04,  8.45473E-04,  8.69989E-04,  8.96759E-04,  9.26226E-04,  9.58906E-04,  9.95397E-04,  1.03639E-03,  1.08267E-03,  1.13514E-03,  1.19482E-03,  1.26285E-03,  1.34051E-03,  1.42923E-03,  1.53057E-03,  1.64624E-03,  1.77809E-03,  1.92810E-03,  2.09837E-03,  2.29109E-03,  2.50853E-03,  2.75295E-03,  3.02660E-03,  3.33159E-03,  3.66986E-03,  4.04306E-03,  4.45240E-03,  4.89852E-03,  5.38139E-03,  5.90005E-03,  6.45249E-03,  7.03548E-03,  7.64436E-03,  8.27297E-03,  8.91352E-03,  9.55665E-03,  1.01915E-02,  1.08060E-02,  1.13873E-02,  1.19223E-02,  1.23980E-02,  1.28031E-02,  1.31278E-02,  1.33652E-02,  1.35113E-02,  1.35656E-02,  1.35310E-02,  1.34135E-02,  1.32213E-02,  1.29647E-02,  1.26551E-02,  1.23041E-02,  1.19232E-02,  1.15232E-02,  1.11134E-02,  1.07023E-02,  1.02966E-02,  9.90187E-03,  9.52212E-03,  9.16027E-03,  8.81813E-03,  8.49663E-03,  8.19594E-03,  7.91563E-03,  7.65485E-03,  7.41240E-03,  7.18689E-03,  6.97679E-03,  6.78055E-03,  6.59661E-03,  6.42350E-03,  6.25982E-03,  6.10431E-03,  5.95581E-03,  5.81332E-03,  5.67598E-03,  5.54303E-03,  5.41386E-03,  5.28796E-03,  5.16491E-03,  5.04439E-03,  4.92615E-03,  4.81002E-03,  4.69585E-03,  4.58357E-03,  4.47313E-03,  4.36450E-03,  4.25767E-03,  4.15266E-03,
  7.57004E-04,  7.75437E-04,  7.95417E-04,  8.17309E-04,  8.41548E-04,  8.68645E-04,  8.99200E-04,  9.33911E-04,  9.73587E-04,  1.01916E-03,  1.07168E-03,  1.13237E-03,  1.20257E-03,  1.28382E-03,  1.37780E-03,  1.48637E-03,  1.61157E-03,  1.75560E-03,  1.92080E-03,  2.10968E-03,  2.32481E-03,  2.56883E-03,  2.84438E-03,  3.15404E-03,  3.50020E-03,  3.88498E-03,  4.31006E-03,  4.77656E-03,  5.28486E-03,  5.83434E-03,  6.42324E-03,  7.04840E-03,  7.70505E-03,  8.38668E-03,  9.08485E-03,  9.78923E-03,  1.04877E-02,  1.11664E-02,  1.18106E-02,  1.24051E-02,  1.29347E-02,  1.33859E-02,  1.37473E-02,  1.40103E-02,  1.41705E-02,  1.42272E-02,  1.41838E-02,  1.40474E-02,  1.38280E-02,  1.35377E-02,  1.31899E-02,  1.27980E-02,  1.23753E-02,  1.19340E-02,  1.14848E-02,  1.10368E-02,  1.05975E-02,  1.01728E-02,  9.76671E-03,  9.38225E-03,  9.02104E-03,  8.68371E-03,  8.37013E-03,  8.07949E-03,  7.81057E-03,  7.56178E-03,  7.33139E-03,  7.11752E-03,  6.91834E-03,  6.73202E-03,  6.55688E-03,  6.39133E-03,  6.23397E-03,  6.08355E-03,  5.93898E-03,  5.79934E-03,  5.66386E-03,  5.53191E-03,  5.40297E-03,  5.27665E-03,  5.15266E-03,  5.03078E-03,  4.91085E-03,  4.79277E-03,  4.67650E-03,  4.56201E-03,  4.44930E-03,  4.33842E-03,  4.22938E-03,
  6.88857E-04,  7.02777E-04,  7.17864E-04,  7.34464E-04,  7.52997E-04,  7.73960E-04,  7.97948E-04,  8.25659E-04,  8.57910E-04,  8.95652E-04,  9.39981E-04,  9.92153E-04,  1.05360E-03,  1.12593E-03,  1.21096E-03,  1.31069E-03,  1.42736E-03,  1.56338E-03,  1.72136E-03,  1.90409E-03,  2.11452E-03,  2.35568E-03,  2.63065E-03,  2.94247E-03,  3.29407E-03,  3.68809E-03,  4.12678E-03,  4.61180E-03,  5.14402E-03,  5.72326E-03,  6.34809E-03,  7.01552E-03,  7.72077E-03,  8.45700E-03,  9.21518E-03,  9.98399E-03,  1.07499E-02,  1.14973E-02,  1.22094E-02,  1.28685E-02,  1.34571E-02,  1.39591E-02,  1.43609E-02,  1.46528E-02,  1.48290E-02,  1.48889E-02,  1.48367E-02,  1.46806E-02,  1.44325E-02,  1.41067E-02,  1.37186E-02,  1.32839E-02,  1.28177E-02,  1.23338E-02,  1.18441E-02,  1.13587E-02,  1.08858E-02,  1.04313E-02,  9.99965E-03,  9.59360E-03,  9.21456E-03,  8.86286E-03,  8.53795E-03,  8.23861E-03,  7.96316E-03,  7.70961E-03,  7.47581E-03,  7.25954E-03,  7.05863E-03,  6.87099E-03,  6.69470E-03,  6.52801E-03,  6.36937E-03,  6.21743E-03,  6.07103E-03,  5.92922E-03,  5.79122E-03,  5.65640E-03,  5.52427E-03,  5.39446E-03,  5.26672E-03,  5.14087E-03,  5.01679E-03,  4.89444E-03,  4.77380E-03,  4.65489E-03,  4.53775E-03,  4.42244E-03,  4.30902E-03,
  6.18664E-04,  6.27781E-04,  6.37636E-04,  6.48547E-04,  6.60907E-04,  6.75197E-04,  6.91991E-04,  7.11979E-04,  7.35978E-04,  7.64945E-04,  8.00002E-04,  8.42444E-04,  8.93759E-04,  9.55648E-04,  1.03003E-03,  1.11906E-03,  1.22515E-03,  1.35093E-03,  1.49928E-03,  1.67331E-03,  1.87633E-03,  2.11178E-03,  2.38324E-03,  2.69426E-03,  3.04832E-03,  3.44868E-03,  3.89821E-03,  4.39918E-03,  4.95306E-03,  5.56023E-03,  6.21966E-03,  6.92865E-03,  7.68246E-03,  8.47406E-03,  9.29384E-03,  1.01295E-02,  1.09661E-02,  1.17862E-02,  1.25707E-02,  1.32992E-02,  1.39515E-02,  1.45089E-02,  1.49554E-02,  1.52793E-02,  1.54741E-02,  1.55388E-02,  1.54783E-02,  1.53023E-02,  1.50249E-02,  1.46624E-02,  1.42328E-02,  1.37542E-02,  1.32436E-02,  1.27165E-02,  1.21861E-02,  1.16636E-02,  1.11576E-02,  1.06744E-02,  1.02185E-02,  9.79247E-03,  9.39741E-03,  9.03328E-03,  8.69905E-03,  8.39302E-03,  8.11302E-03,  7.85658E-03,  7.62111E-03,  7.40399E-03,  7.20271E-03,  7.01491E-03,  6.83842E-03,  6.67133E-03,  6.51195E-03,  6.35884E-03,  6.21082E-03,  6.06690E-03,  5.92631E-03,  5.78844E-03,  5.65285E-03,  5.51923E-03,  5.38736E-03,  5.25713E-03,  5.12847E-03,  5.00139E-03,  4.87593E-03,  4.75216E-03,  4.63015E-03,  4.51001E-03,  4.39182E-03,
  5.46735E-04,  5.50787E-04,  5.55095E-04,  5.59942E-04,  5.65689E-04,  5.72784E-04,  5.81775E-04,  5.93329E-04,  6.08250E-04,  6.27492E-04,  6.52185E-04,  6.83651E-04,  7.23424E-04,  7.73274E-04,  8.35224E-04,  9.11563E-04,  1.00486E-03,  1.11799E-03,  1.25408E-03,  1.41657E-03,  1.60914E-03,  1.83569E-03,  2.10028E-03,  2.40702E-03,  2.76003E-03,  3.16321E-03,  3.62012E-03,  4.13376E-03,  4.70627E-03,  5.33866E-03,  6.03046E-03,  6.77934E-03,  7.58073E-03,  8.42746E-03,  9.30943E-03,  1.02134E-02,  1.11230E-02,  1.20190E-02,  1.28796E-02,  1.36818E-02,  1.44024E-02,  1.50197E-02,  1.55151E-02,  1.58748E-02,  1.60910E-02,  1.61627E-02,  1.60954E-02,  1.59004E-02,  1.55939E-02,  1.51948E-02,  1.47237E-02,  1.42011E-02,  1.36462E-02,  1.30763E-02,  1.25060E-02,  1.19474E-02,  1.14097E-02,  1.08995E-02,  1.04213E-02,  9.97748E-03,  9.56878E-03,  9.19466E-03,  8.85359E-03,  8.54331E-03,  8.26107E-03,  8.00390E-03,  7.76871E-03,  7.55248E-03,  7.35232E-03,  7.16558E-03,  6.98987E-03,  6.82310E-03,  6.66347E-03,  6.50950E-03,  6.35996E-03,  6.21387E-03,  6.07050E-03,  5.92929E-03,  5.78987E-03,  5.65198E-03,  5.51548E-03,  5.38034E-03,  5.24656E-03,  5.11422E-03,  4.98340E-03,  4.85424E-03,  4.72686E-03,  4.60139E-03,  4.47797E-03,
  4.73422E-04,  4.72179E-04,  4.70658E-04,  4.69103E-04,  4.67827E-04,  4.67238E-04,  4.67845E-04,  4.70281E-04,  4.75318E-04,  4.83895E-04,  4.97134E-04,  5.16365E-04,  5.43154E-04,  5.79324E-04,  6.26982E-04,  6.88537E-04,  7.66724E-04,  8.64610E-04,  9.85608E-04,  1.13347E-03,  1.31225E-03,  1.52632E-03,  1.78026E-03,  2.07878E-03,  2.42665E-03,  2.82851E-03,  3.28868E-03,  3.81093E-03,  4.39820E-03,  5.05224E-03,  5.77322E-03,  6.55931E-03,  7.40623E-03,  8.30677E-03,  9.25043E-03,  1.02231E-02,  1.12070E-02,  1.21810E-02,  1.31207E-02,  1.40003E-02,  1.47934E-02,  1.54749E-02,  1.60234E-02,  1.64229E-02,  1.66643E-02,  1.67461E-02,  1.66745E-02,  1.64626E-02,  1.61286E-02,  1.56943E-02,  1.51829E-02,  1.46174E-02,  1.40195E-02,  1.34081E-02,  1.27996E-02,  1.22067E-02,  1.16394E-02,  1.11047E-02,  1.06068E-02,  1.01480E-02,  9.72856E-03,  9.34741E-03,  9.00242E-03,  8.69069E-03,  8.40887E-03,  8.15339E-03,  7.92066E-03,  7.70718E-03,  7.50971E-03,  7.32529E-03,  7.15131E-03,  6.98554E-03,  6.82609E-03,  6.67142E-03,  6.52033E-03,  6.37187E-03,  6.22538E-03,  6.08038E-03,  5.93657E-03,  5.79381E-03,  5.65206E-03,  5.51135E-03,  5.37178E-03,  5.23351E-03,  5.09670E-03,  4.96154E-03,  4.82820E-03,  4.69686E-03,  4.56770E-03,
  3.99115E-04,  3.92387E-04,  3.84801E-04,  3.76545E-04,  3.67884E-04,  3.59167E-04,  3.50853E-04,  3.43524E-04,  3.37911E-04,  3.34913E-04,  3.35629E-04,  3.41379E-04,  3.53738E-04,  3.74565E-04,  4.06028E-04,  4.50640E-04,  5.11278E-04,  5.91207E-04,  6.94089E-04,  8.23993E-04,  9.85376E-04,  1.18306E-03,  1.42216E-03,  1.70805E-03,  2.04618E-03,  2.44196E-03,  2.90057E-03,  3.42664E-03,  4.02398E-03,  4.69519E-03,  5.44122E-03,  6.26084E-03,  7.15017E-03,  8.10211E-03,  9.10584E-03,  1.01465E-02,  1.12049E-02,  1.22580E-02,  1.32790E-02,  1.42388E-02,  1.51079E-02,  1.58578E-02,  1.64639E-02,  1.69079E-02,  1.71788E-02,  1.72749E-02,  1.72030E-02,  1.69777E-02,  1.66195E-02,  1.61528E-02,  1.56036E-02,  1.49977E-02,  1.43590E-02,  1.37086E-02,  1.30642E-02,  1.24397E-02,  1.18457E-02,  1.12893E-02,  1.07749E-02,  1.03044E-02,  9.87762E-03,  9.49283E-03,  9.14723E-03,  8.83722E-03,  8.55876E-03,  8.30765E-03,  8.07970E-03,  7.87096E-03,  7.67778E-03,  7.49693E-03,  7.32558E-03,  7.16136E-03,  7.00234E-03,  6.84699E-03,  6.69413E-03,  6.54290E-03,  6.39275E-03,  6.24329E-03,  6.09438E-03,  5.94597E-03,  5.79814E-03,  5.65105E-03,  5.50489E-03,  5.35991E-03,  5.21635E-03,  5.07447E-03,  4.93450E-03,  4.79666E-03,  4.66118E-03,
  3.24243E-04,  3.11888E-04,  2.98049E-04,  2.82853E-04,  2.66497E-04,  2.49268E-04,  2.31554E-04,  2.13876E-04,  1.96899E-04,  1.81471E-04,  1.68642E-04,  1.59702E-04,  1.56212E-04,  1.60039E-04,  1.73395E-04,  1.98868E-04,  2.39458E-04,  2.98606E-04,  3.80212E-04,  4.88652E-04,  6.28769E-04,  8.05853E-04,  1.02559E-03,  1.29400E-03,  1.61728E-03,  2.00169E-03,  2.45328E-03,  2.97766E-03,  3.57962E-03,  4.26272E-03,  5.02878E-03,  5.87733E-03,  6.80502E-03,  7.80495E-03,  8.86615E-03,  9.97304E-03,  1.11053E-02,  1.22377E-02,  1.33413E-02,  1.43838E-02,  1.53322E-02,  1.61546E-02,  1.68232E-02,  1.73168E-02,  1.76229E-02,  1.77390E-02,  1.76721E-02,  1.74385E-02,  1.70607E-02,  1.65658E-02,  1.59826E-02,  1.53398E-02,  1.46635E-02,  1.39770E-02,  1.32996E-02,  1.26465E-02,  1.20289E-02,  1.14543E-02,  1.09269E-02,  1.04484E-02,  1.00180E-02,  9.63337E-03,  9.29082E-03,  8.98599E-03,  8.71408E-03,  8.47016E-03,  8.24945E-03,  8.04746E-03,  7.86017E-03,  7.68403E-03,  7.51605E-03,  7.35377E-03,  7.19524E-03,  7.03896E-03,  6.88386E-03,  6.72922E-03,  6.57460E-03,  6.41980E-03,  6.26481E-03,  6.10976E-03,  5.95485E-03,  5.80038E-03,  5.64667E-03,  5.49405E-03,  5.34286E-03,  5.19344E-03,  5.04607E-03,  4.90103E-03,  4.75857E-03,
  2.49266E-04,  2.31199E-04,  2.10981E-04,  1.88667E-04,  1.64380E-04,  1.38325E-04,  1.10811E-04,  8.22744E-05,  5.33024E-05,  2.46643E-05, -2.65708E-06, -2.74291E-05, -4.81309E-05, -6.29119E-05, -6.95493E-05, -6.54050E-05, -4.73832E-05, -1.18933E-05,  4.51825E-05,  1.28510E-04,  2.43311E-04,  3.95347E-04,  5.90880E-04,  8.36598E-04,  1.13950E-03,  1.50671E-03,  1.94529E-03,  2.46188E-03,  3.06235E-03,  3.75134E-03,  4.53169E-03,  5.40384E-03,  6.36508E-03,  7.40891E-03,  8.52428E-03,  9.69508E-03,  1.08998E-02,  1.21115E-02,  1.32987E-02,  1.44262E-02,  1.54574E-02,  1.63570E-02,  1.70937E-02,  1.76434E-02,  1.79915E-02,  1.81345E-02,  1.80797E-02,  1.78442E-02,  1.74528E-02,  1.69350E-02,  1.63224E-02,  1.56464E-02,  1.49359E-02,  1.42164E-02,  1.35090E-02,  1.28302E-02,  1.21922E-02,  1.16027E-02,  1.10661E-02,  1.05834E-02,  1.01534E-02,  9.77284E-03,  9.43724E-03,  9.14128E-03,  8.87927E-03,  8.64551E-03,  8.43451E-03,  8.24127E-03,  8.06133E-03,  7.89089E-03,  7.72681E-03,  7.56657E-03,  7.40827E-03,  7.25052E-03,  7.09240E-03,  6.93336E-03,  6.77317E-03,  6.61183E-03,  6.44953E-03,  6.28658E-03,  6.12336E-03,  5.96031E-03,  5.79790E-03,  5.63656E-03,  5.47673E-03,  5.31882E-03,  5.16318E-03,  5.01015E-03,  4.86000E-03,
  1.74675E-04,  1.50873E-04,  1.24220E-04,  9.46890E-05,  6.23145E-05,  2.72097E-05, -1.04130E-05, -5.02175E-05, -9.17166E-05, -1.34240E-04, -1.76898E-04, -2.18542E-04, -2.57722E-04, -2.92634E-04, -3.21078E-04, -3.40396E-04, -3.47433E-04, -3.38475E-04, -3.09217E-04, -2.54722E-04, -1.69408E-04, -4.70455E-05,  1.19208E-04,  3.36744E-04,  6.13382E-04,  9.57205E-04,  1.37631E-03,  1.87851E-03,  2.47086E-03,  3.15925E-03,  3.94767E-03,  4.83762E-03,  5.82725E-03,  6.91058E-03,  8.07670E-03,  9.30907E-03,  1.05852E-02,  1.18765E-02,  1.31489E-02,  1.43645E-02,  1.54832E-02,  1.64658E-02,  1.72777E-02,  1.78914E-02,  1.82901E-02,  1.84688E-02,  1.84343E-02,  1.82047E-02,  1.78062E-02,  1.72710E-02,  1.66333E-02,  1.59275E-02,  1.51854E-02,  1.44351E-02,  1.36998E-02,  1.29976E-02,  1.23417E-02,  1.17403E-02,  1.11977E-02,  1.07146E-02,  1.02890E-02,  9.91667E-03,  9.59206E-03,  9.30878E-03,  9.06013E-03,  8.83949E-03,  8.64064E-03,  8.45798E-03,  8.28667E-03,  8.12264E-03,  7.96264E-03,  7.80418E-03,  7.64546E-03,  7.48528E-03,  7.32293E-03,  7.15812E-03,  6.99088E-03,  6.82146E-03,  6.65029E-03,  6.47790E-03,  6.30487E-03,  6.13182E-03,  5.95935E-03,  5.78803E-03,  5.61840E-03,  5.45094E-03,  5.28607E-03,  5.12417E-03,  4.96555E-03,
  1.00979E-04,  7.14923E-05,  3.84273E-05,  1.66595E-06, -3.88559E-05, -8.31309E-05, -1.31059E-04, -1.82421E-04, -2.36853E-04, -2.93805E-04, -3.52508E-04, -4.11928E-04, -4.70714E-04, -5.27149E-04, -5.79086E-04, -6.23892E-04, -6.58383E-04, -6.78764E-04, -6.80571E-04, -6.58629E-04, -6.07011E-04, -5.19031E-04, -3.87262E-04, -2.03592E-04,  4.06694E-05,  3.54615E-04,  7.47496E-04,  1.22837E-03,  1.80569E-03,  2.48669E-03,  3.27676E-03,  4.17866E-03,  5.19160E-03,  6.31036E-03,  7.52435E-03,  8.81684E-03,  1.01644E-02,  1.15370E-02,  1.28983E-02,  1.42072E-02,  1.54203E-02,  1.64945E-02,  1.73912E-02,  1.80794E-02,  1.85394E-02,  1.87641E-02,  1.87594E-02,  1.85436E-02,  1.81445E-02,  1.75962E-02,  1.69362E-02,  1.62021E-02,  1.54290E-02,  1.46479E-02,  1.38848E-02,  1.31597E-02,  1.24870E-02,  1.18757E-02,  1.13298E-02,  1.08497E-02,  1.04322E-02,  1.00722E-02,  9.76258E-03,  9.49582E-03,  9.26395E-03,  9.05933E-03,  8.87490E-03,  8.70444E-03,  8.54267E-03,  8.38533E-03,  8.22914E-03,  8.07169E-03,  7.91139E-03,  7.74729E-03,  7.57901E-03,  7.40658E-03,  7.23035E-03,  7.05089E-03,  6.86891E-03,  6.68521E-03,  6.50059E-03,  6.31585E-03,  6.13177E-03,  5.94903E-03,  5.76828E-03,  5.59008E-03,  5.41491E-03,  5.24317E-03,  5.07522E-03,
  2.87019E-05, -6.34076E-06, -4.57072E-05, -8.96145E-05, -1.38236E-04, -1.91683E-04, -2.49982E-04, -3.13053E-04, -3.80670E-04, -4.52432E-04, -5.27720E-04, -6.05641E-04, -6.84984E-04, -7.64149E-04, -8.41089E-04, -9.13232E-04, -9.77412E-04, -1.02979E-03, -1.06579E-03, -1.08003E-03, -1.06626E-03, -1.01736E-03, -9.25309E-04, -7.81254E-04, -5.75592E-04, -2.98144E-04,  6.15955E-05,  5.14101E-04,  1.06934E-03,  1.73618E-03,  2.52163E-03,  3.42998E-03,  4.46181E-03,  5.61294E-03,  6.87340E-03,  8.22649E-03,  9.64815E-03,  1.11068E-02,  1.25640E-02,  1.39755E-02,  1.52941E-02,  1.64726E-02,  1.74679E-02,  1.82447E-02,  1.87795E-02,  1.90624E-02,  1.90976E-02,  1.89032E-02,  1.85079E-02,  1.79484E-02,  1.72655E-02,  1.65005E-02,  1.56928E-02,  1.48773E-02,  1.40830E-02,  1.33326E-02,  1.26420E-02,  1.20208E-02,  1.14732E-02,  1.09986E-02,  1.05927E-02,  1.02487E-02,  9.95806E-03,  9.71155E-03,  9.49980E-03,  9.31391E-03,  9.14587E-03,  8.98878E-03,  8.83700E-03,  8.68608E-03,  8.53279E-03,  8.37493E-03,  8.21120E-03,  8.04105E-03,  7.86451E-03,  7.68201E-03,  7.49432E-03,  7.30239E-03,  7.10725E-03,  6.90999E-03,  6.71167E-03,  6.51330E-03,  6.31580E-03,  6.12002E-03,  5.92668E-03,  5.73641E-03,  5.54976E-03,  5.36715E-03,  5.18894E-03,
 -4.16273E-05, -8.20143E-05, -1.27477E-04, -1.78338E-04, -2.34892E-04, -2.97379E-04, -3.65969E-04, -4.40734E-04, -5.21615E-04, -6.08380E-04, -7.00585E-04, -7.97517E-04, -8.98136E-04, -1.00100E-03, -1.10422E-03, -1.20530E-03, -1.30117E-03, -1.38799E-03, -1.46110E-03, -1.51495E-03, -1.54302E-03, -1.53776E-03, -1.49056E-03, -1.39180E-03, -1.23093E-03, -9.96583E-04, -6.76873E-04, -2.59740E-04,  2.66546E-04,  9.12737E-04,  1.68779E-03,  2.59791E-03,  3.64545E-03,  4.82767E-03,  6.13561E-03,  7.55295E-03,  9.05526E-03,  1.06097E-02,  1.21753E-02,  1.37048E-02,  1.51466E-02,NA,NA,NA,NA,  1.94293E-02,  1.95148E-02,  1.93475E-02,  1.89571E-02,  1.83832E-02,  1.76707E-02,  1.68661E-02,  1.60139E-02,  1.51542E-02,  1.43202E-02,  1.35377E-02,  1.28246E-02,  1.21913E-02,  1.16417E-02,  1.11740E-02,  1.07824E-02,  1.04579E-02,  1.01900E-02,  9.96729E-03,  9.77873E-03,  9.61394E-03,  9.46380E-03,  9.32071E-03,  9.17864E-03,  9.03309E-03,  8.88097E-03,  8.72043E-03,  8.55061E-03,  8.37149E-03,  8.18359E-03,  7.98791E-03,  7.78568E-03,  7.57828E-03,  7.36714E-03,  7.15367E-03,  6.93920E-03,  6.72495E-03,  6.51201E-03,  6.30135E-03,  6.09379E-03,  5.89001E-03,  5.69060E-03,  5.49600E-03,  5.30657E-03,
