  2.59889E-03,  2.59927E-03,  2.59655E-03,  2.59053E-03,  2.58106E-03,  2.56795E-03,  2.55108E-03,  2.53034E-03,  2.50568E-03,  2.47709E-03,  2.44468E-03,  2.40862E-03,  2.36926E-03,  2.32709E-03,  2.28287E-03,  2.23764E-03,  2.19282E-03,  2.15034E-03,  2.11278E-03,  2.08353E-03,  2.06705E-03,  2.06915E-03,  2.09737E-03,  2.16145E-03,  2.27394E-03,  2.45095E-03,  2.71314E-03,  3.08706E-03,  3.60692E-03,  4.31720E-03,  5.27631E-03,  6.56213E-03,  8.28026E-03,  1.05766E-02,  1.36563E-02,  1.78130E-02,  2.34733E-02,  3.12678E-02,  4.21441E-02,  5.75547E-02,  7.97764E-02,  1.12461E-01,  1.61601E-01,  2.37279E-01,  3.56969E-01,  5.52256E-01,  8.83009E-01,  1.46149E+00,  2.40495E+00,  3.09283E+00,  2.34968E+00,  1.42203E+00,  8.59621E-01,  5.38069E-01,  3.48130E-01,  2.31757E-01,  1.58217E-01,  1.10449E-01,  7.85984E-02,  5.68145E-02,  4.15516E-02,  3.06150E-02,  2.26173E-02,  1.66622E-02,  1.21584E-02,  8.70805E-03,  6.03793E-03,  3.95637E-03,  2.32576E-03,  1.04487E-03,  3.74724E-05, -7.54955E-04, -1.37806E-03, -1.86777E-03, -2.25252E-03, -2.55482E-03, -2.79242E-03, -2.97927E-03, -3.12626E-03, -3.24187E-03, -3.33263E-03, -3.40358E-03, -3.45858E-03, -3.50061E-03, -3.53194E-03, -3.55434E-03, -3.56918E-03, -3.57754E-03, -3.58027E-03, -3.57807E-03, -3.57150E-03, -3.56104E-03, -3.54709E-03, -3.53000E-03,
  2.57888E-03,  2.57415E-03,  2.56561E-03,  2.55299E-03,  2.53601E-03,  2.51440E-03,  2.48792E-03,  2.45634E-03,  2.41945E-03,  2.37711E-03,  2.32923E-03,  2.27584E-03,  2.21706E-03,  2.15321E-03,  2.08480E-03,  2.01266E-03,  1.93802E-03,  1.86259E-03,  1.78879E-03,  1.71989E-03,  1.66034E-03,  1.61603E-03,  1.59480E-03,  1.60689E-03,  1.66568E-03,  1.78850E-03,  1.99774E-03,  2.32223E-03,  2.79920E-03,  3.47688E-03,  4.41835E-03,  5.70712E-03,  7.45559E-03,  9.81776E-03,  1.30088E-02,  1.73351E-02,  2.32413E-02,  3.13849E-02,  4.27600E-02,  5.89055E-02,  8.22702E-02,  1.16864E-01,  1.69461E-01,  2.51912E-01,  3.86040E-01,  6.15478E-01,  1.04005E+00,  1.94411E+00,  4.52282E+00,  1.22436E+01,  4.29273E+00,  1.87615E+00,  1.01112E+00,  6.01388E-01,  3.79179E-01,  2.49056E-01,  1.68918E-01,  1.17603E-01,  8.36053E-02,  6.03711E-02,  4.40433E-02,  3.22858E-02,  2.36424E-02,  1.71789E-02,  1.22793E-02,  8.52683E-03,  5.63229E-03,  3.39000E-03,  1.65003E-03,  3.00410E-04, -7.44243E-04, -1.55018E-03, -2.16939E-03, -2.64295E-03, -3.00332E-03, -3.27609E-03, -3.48136E-03, -3.63476E-03, -3.74837E-03, -3.83145E-03, -3.89103E-03, -3.93244E-03, -3.95965E-03, -3.97567E-03, -3.98272E-03, -3.98250E-03, -3.97625E-03, -3.96494E-03, -3.94931E-03, -3.92993E-03, -3.90727E-03, -3.88170E-03, -3.85354E-03, -3.82306E-03,
  2.56140E-03,  2.55162E-03,  2.53730E-03,  2.51806E-03,  2.49354E-03,  2.46336E-03,  2.42714E-03,  2.38450E-03,  2.33510E-03,  2.27862E-03,  2.21479E-03,  2.14341E-03,  2.06442E-03,  1.97786E-03,  1.88404E-03,  1.78350E-03,  1.67723E-03,  1.56670E-03,  1.45412E-03,  1.34261E-03,  1.23655E-03,  1.14195E-03,  1.06689E-03,  1.02220E-03,  1.02218E-03,  1.08554E-03,  1.23664E-03,  1.50702E-03,  1.93739E-03,  2.58045E-03,  3.50472E-03,  4.80022E-03,  6.58685E-03,  9.02699E-03,  1.23447E-02,  1.68552E-02,  2.30108E-02,  3.14737E-02,  4.32373E-02,  5.98300E-02,  8.36745E-02,  1.18731E-01,  1.71684E-01,  2.54227E-01,  3.87860E-01,  6.15397E-01,  1.03388E+00,  1.91326E+00,  4.29728E+00,  9.80055E+00,  4.09540E+00,  1.85092E+00,  1.00976E+00,  6.06516E-01,  3.86436E-01,  2.56728E-01,  1.76155E-01,  1.23966E-01,  8.89016E-02,  6.45665E-02,  4.72020E-02,  3.45261E-02,  2.51052E-02,  1.80072E-02,  1.26062E-02,  8.46954E-03,  5.29004E-03,  2.84433E-03,  9.66220E-04, -4.70497E-04, -1.56328E-03, -2.38835E-03, -3.00575E-03, -3.46291E-03, -3.79723E-03, -4.03804E-03, -4.20816E-03, -4.32519E-03, -4.40256E-03, -4.45042E-03, -4.47635E-03, -4.48596E-03, -4.48337E-03, -4.47156E-03, -4.45273E-03, -4.42842E-03, -4.39978E-03, -4.36763E-03, -4.33257E-03, -4.29504E-03, -4.25540E-03, -4.21390E-03, -4.17077E-03, -4.12619E-03,
  2.54705E-03,  2.53234E-03,  2.51234E-03,  2.48657E-03,  2.45457E-03,  2.41582E-03,  2.36982E-03,  2.31604E-03,  2.25397E-03,  2.18310E-03,  2.10295E-03,  2.01312E-03,  1.91326E-03,  1.80319E-03,  1.68291E-03,  1.55269E-03,  1.41320E-03,  1.26564E-03,  1.11196E-03,  9.55100E-04,  7.99343E-04,  6.50746E-04,  5.17699E-04,  4.11622E-04,  3.47836E-04,  3.46648E-04,  4.34696E-04,  6.46657E-04,  1.02744E-03,  1.63511E-03,  2.54493E-03,  3.85509E-03,  5.69503E-03,  8.23784E-03,  1.17187E-02,  1.64626E-02,  2.29269E-02,  3.17677E-02,  4.39464E-02,  6.09065E-02,  8.48768E-02,  1.19399E-01,  1.70256E-01,  2.47143E-01,  3.66771E-01,  5.59004E-01,  8.79043E-01,  1.42425E+00,  2.27013E+00,  2.84943E+00,  2.22763E+00,  1.39792E+00,  8.70613E-01,  5.61495E-01,  3.75308E-01,  2.58617E-01,  1.82653E-01,  1.31430E-01,  9.57664E-02,  7.02426E-02,  5.15672E-02,  3.76724E-02,  2.72099E-02,  1.92675E-02,  1.32078E-02,  8.57394E-03,  5.03118E-03,  2.32956E-03,  2.79422E-04, -1.26523E-03, -2.41804E-03, -3.26817E-03, -3.88581E-03, -4.32622E-03, -4.63273E-03, -4.83905E-03, -4.97118E-03, -5.04896E-03, -5.08732E-03, -5.09739E-03, -5.08732E-03, -5.06302E-03, -5.02873E-03, -4.98743E-03, -4.94119E-03, -4.89146E-03, -4.83922E-03, -4.78513E-03, -4.72965E-03, -4.67306E-03, -4.61559E-03, -4.55739E-03, -4.49856E-03, -4.43920E-03,
  2.53646E-03,  2.51701E-03,  2.49150E-03,  2.45937E-03,  2.42003E-03,  2.37284E-03,  2.31715E-03,  2.25226E-03,  2.17750E-03,  2.09214E-03,  1.99550E-03,  1.88690E-03,  1.76575E-03,  1.63157E-03,  1.48402E-03,  1.32307E-03,  1.14904E-03,  9.62801E-04,  7.66000E-04,  5.61339E-04,  3.52965E-04,  1.46966E-04, -4.79850E-05, -2.19835E-04, -3.52144E-04, -4.22842E-04, -4.02692E-04, -2.53365E-04,  7.50100E-05,  6.47046E-04,  1.54642E-03,  2.88191E-03,  4.79592E-03,  7.47688E-03,  1.11772E-02,  1.62395E-02,  2.31349E-02,  3.25202E-02,  4.53247E-02,  6.28858E-02,  8.71667E-02,  1.21109E-01,  1.69192E-01,  2.38287E-01,  3.38834E-01,  4.86026E-01,  6.98795E-01,  9.86592E-01,  1.29668E+00,  1.44514E+00,  1.29271E+00,  9.88935E-01,  7.10991E-01,  5.05831E-01,  3.62770E-01,  2.63352E-01,  1.93247E-01,  1.42832E-01,  1.05888E-01,  7.83993E-02,  5.77210E-02,  4.20549E-02,  3.01369E-02,  2.10531E-02,  1.41288E-02,  8.85890E-03,  4.86170E-03,  1.84602E-03, -4.11911E-04, -2.08539E-03, -3.30944E-03, -4.18970E-03, -4.80886E-03, -5.23159E-03, -5.50813E-03, -5.67723E-03, -5.76847E-03, -5.80414E-03, -5.80082E-03, -5.77066E-03, -5.72241E-03, -5.66226E-03, -5.59456E-03, -5.52222E-03, -5.44724E-03, -5.37087E-03, -5.29393E-03, -5.21691E-03, -5.14008E-03, -5.06359E-03, -4.98750E-03, -4.91186E-03, -4.83664E-03, -4.76186E-03,
  2.53026E-03,  2.50633E-03,  2.47559E-03,  2.43736E-03,  2.39093E-03,  2.33553E-03,  2.27036E-03,  2.19456E-03,  2.10723E-03,  2.00747E-03,  1.89433E-03,  1.76688E-03,  1.62424E-03,  1.46558E-03,  1.29025E-03,  1.09782E-03,  8.88245E-04,  6.62019E-04,  4.20431E-04,  1.65889E-04, -9.76485E-05, -3.64102E-04, -6.24545E-04, -8.66282E-04, -1.07169E-03, -1.21680E-03, -1.26949E-03, -1.18729E-03, -9.14598E-04, -3.79008E-04,  5.13502E-04,  1.88523E-03,  3.89603E-03,  6.75639E-03,  1.07459E-02,  1.62392E-02,  2.37417E-02,  3.39391E-02,  4.77660E-02,  6.65000E-02,  9.18941E-02,  1.26356E-01,  1.73170E-01,  2.36695E-01,  3.22310E-01,  4.35436E-01,  5.77979E-01,  7.39265E-01,  8.82007E-01,  9.45175E-01,  8.94920E-01,  7.65320E-01,  6.15134E-01,  4.79439E-01,  3.68480E-01,  2.81216E-01,  2.13532E-01,  1.61265E-01,  1.20971E-01,  8.99582E-02,  6.61432E-02,  4.79074E-02,  3.39877E-02,  2.33979E-02,  1.53710E-02,  9.31340E-03,  4.76748E-03,  1.38096E-03, -1.11752E-03, -2.93749E-03, -4.24117E-03, -5.15438E-03, -5.77474E-03, -6.17774E-03, -6.42149E-03, -6.55030E-03, -6.59763E-03, -6.58838E-03, -6.54085E-03, -6.46822E-03, -6.37981E-03, -6.28211E-03, -6.17948E-03, -6.07480E-03, -5.96987E-03, -5.86581E-03, -5.76321E-03, -5.66236E-03, -5.56336E-03, -5.46619E-03, -5.37077E-03, -5.27700E-03, -5.18475E-03, -5.09393E-03,
  2.52911E-03,  2.50106E-03,  2.46544E-03,  2.42147E-03,  2.36832E-03,  2.30507E-03,  2.23077E-03,  2.14438E-03,  2.04480E-03,  1.93090E-03,  1.80148E-03,  1.65533E-03,  1.49124E-03,  1.30805E-03,  1.10472E-03,  8.80422E-04,  6.34682E-04,  3.67569E-04,  7.99622E-05, -2.26086E-04, -5.46865E-04, -8.76367E-04, -1.20546E-03, -1.52085E-03, -1.80371E-03, -2.02809E-03, -2.15880E-03, -2.14886E-03, -1.93627E-03, -1.43972E-03, -5.52964E-04,  8.62856E-04,  2.98993E-03,  6.06863E-03,  1.04181E-02,  1.64643E-02,  2.47769E-02,  3.61168E-02,  5.14941E-02,  7.22354E-02,  1.00053E-01,  1.37098E-01,  1.85949E-01,  2.49421E-01,  3.29960E-01,  4.28216E-01,  5.40328E-01,  6.54095E-01,  7.46929E-01,  7.92304E-01,  7.76314E-01,  7.08165E-01,  6.10968E-01,  5.06254E-01,  4.07441E-01,  3.20810E-01,  2.48217E-01,  1.89199E-01,  1.42238E-01,  1.05470E-01,  7.70390E-02,  5.52687E-02,  3.87290E-02,  2.62447E-02,  1.68764E-02,  9.88801E-03,  4.71036E-03,  9.06991E-04, -1.85575E-03, -3.83281E-03, -5.21929E-03, -6.16465E-03, -6.78343E-03, -7.16316E-03, -7.37044E-03, -7.45549E-03, -7.45578E-03, -7.39890E-03, -7.30482E-03, -7.18773E-03, -7.05750E-03, -6.92079E-03, -6.78199E-03, -6.64386E-03, -6.50803E-03, -6.37538E-03, -6.24630E-03, -6.12086E-03, -5.99897E-03, -5.88044E-03, -5.76503E-03, -5.65249E-03, -5.54260E-03, -5.43515E-03,
  2.53369E-03,  2.50194E-03,  2.46190E-03,  2.41266E-03,  2.35326E-03,  2.28266E-03,  2.19973E-03,  2.10325E-03,  1.99192E-03,  1.86436E-03,  1.71911E-03,  1.55466E-03,  1.36947E-03,  1.16201E-03,  9.30826E-04,  6.74662E-04,  3.92574E-04,  8.41553E-05, -2.50182E-04, -6.08804E-04, -9.88325E-04, -1.38289E-03, -1.78325E-03, -2.17555E-03, -2.53988E-03, -2.84828E-03, -3.06247E-03, -3.13080E-03, -2.98445E-03, -2.53241E-03, -1.65480E-03, -1.93638E-04,  2.06000E-03,  5.38384E-03,  1.01491E-02,  1.68537E-02,  2.61655E-02,  3.89758E-02,  5.64603E-02,  8.01407E-02,  1.11930E-01,  1.54124E-01,  2.09274E-01,  2.79805E-01,  3.67184E-01,  4.70430E-01,  5.83992E-01,  6.95799E-01,  7.87562E-01,  8.39703E-01,  8.40023E-01,  7.89922E-01,  7.02788E-01,  5.96758E-01,  4.87914E-01,  3.87086E-01,  2.99797E-01,  2.27654E-01,  1.69941E-01,  1.24837E-01,  9.01841E-02,  6.38974E-02,  4.41485E-02,  2.94243E-02,  1.85182E-02,  1.04919E-02,  4.62791E-03,  3.83024E-04, -2.65223E-03, -4.78616E-03, -6.25126E-03, -7.22313E-03, -7.83453E-03, -8.18567E-03, -8.35187E-03, -8.38931E-03, -8.33943E-03, -8.23239E-03, -8.08974E-03, -7.92657E-03, -7.75317E-03, -7.57636E-03, -7.40046E-03, -7.22806E-03, -7.06058E-03, -6.89866E-03, -6.74244E-03, -6.59178E-03, -6.44639E-03, -6.30589E-03, -6.16989E-03, -6.03800E-03, -5.90990E-03, -5.78526E-03,
  2.54466E-03,  2.50974E-03,  2.46582E-03,  2.41189E-03,  2.34685E-03,  2.26953E-03,  2.17863E-03,  2.07274E-03,  1.95035E-03,  1.80983E-03,  1.64945E-03,  1.46740E-03,  1.26177E-03,  1.03066E-03,  7.72177E-04,  4.84600E-04,  1.66482E-04, -1.83107E-04, -5.64274E-04, -9.75878E-04, -1.41494E-03, -1.87584E-03, -2.34934E-03, -2.82117E-03, -3.27042E-03, -3.66734E-03, -3.97064E-03, -4.12410E-03, -4.05206E-03, -3.65362E-03, -2.79458E-03, -1.29640E-03,  1.07946E-03,  4.65349E-03,  9.85878E-03,  1.72826E-02,  2.77213E-02,  4.22483E-02,  6.22938E-02,  8.97257E-02,  1.26914E-01,  1.76732E-01,  2.42416E-01,  3.27122E-01,  4.32963E-01,  5.59274E-01,  7.00135E-01,  8.41955E-01,  9.63226E-01,  1.03911E+00,  1.05107E+00,  9.96256E-01,  8.88991E-01,  7.53081E-01,  6.11523E-01,  4.80331E-01,  3.67618E-01,  2.75579E-01,  2.02990E-01,  1.47109E-01,  1.04826E-01,  7.32297E-02,  4.98405E-02,  3.26535E-02,  2.01038E-02,  1.09977E-02,  4.43827E-03, -2.41636E-04, -3.53672E-03, -5.81352E-03, -7.34421E-03, -8.33146E-03, -8.92646E-03, -9.24192E-03, -9.36164E-03, -9.34742E-03, -9.24440E-03, -9.08502E-03, -8.89221E-03, -8.68179E-03, -8.46436E-03, -8.24675E-03, -8.03317E-03, -7.82600E-03, -7.62638E-03, -7.43471E-03, -7.25087E-03, -7.07450E-03, -6.90510E-03, -6.74211E-03, -6.58499E-03, -6.43323E-03, -6.28637E-03, -6.14402E-03,
  2.56270E-03,  2.52522E-03,  2.47807E-03,  2.42014E-03,  2.35021E-03,  2.26695E-03,  2.16890E-03,  2.05447E-03,  1.92192E-03,  1.76938E-03,  1.59485E-03,  1.39618E-03,  1.17112E-03,  9.17363E-04,  6.32576E-04,  3.14535E-04, -3.87351E-05, -4.28727E-04, -8.56124E-04, -1.32034E-03, -1.81888E-03, -2.34651E-03, -2.89408E-03, -3.44713E-03, -3.98396E-03, -4.47326E-03, -4.87112E-03, -5.11710E-03, -5.12920E-03, -4.79706E-03, -3.97260E-03, -2.45688E-03,  1.87064E-05,  3.81920E-03,  9.44397E-03,  1.75791E-02,  2.91678E-02,  4.55010E-02,  6.83284E-02,  9.99829E-02,  1.43504E-01,  2.02715E-01,  2.82166E-01,  3.86750E-01,  5.20669E-01,  6.85270E-01,  8.75408E-01,  1.07483E+00,  1.25333E+00,  1.37129E+00,  1.39548E+00,  1.31838E+00,  1.16322E+00,  9.69288E-01,  7.72410E-01,  5.95171E-01,  4.47174E-01,  3.29460E-01,  2.38787E-01,  1.70439E-01,  1.19685E-01,  8.24008E-02,  5.52313E-02,  3.55586E-02,  2.13944E-02,  1.12557E-02,  4.05042E-03, -1.02008E-03, -4.53813E-03, -6.92866E-03, -8.50272E-03, -9.48885E-03, -1.00555E-02, -1.03268E-02, -1.03942E-02, -1.03245E-02, -1.01657E-02, -9.95243E-03, -9.70849E-03, -9.45025E-03, -9.18844E-03, -8.92983E-03, -8.67841E-03, -8.43628E-03, -8.20432E-03, -7.98264E-03, -7.77088E-03, -7.56844E-03, -7.37462E-03, -7.18870E-03, -7.00999E-03, -6.83786E-03, -6.67176E-03, -6.51118E-03,
  2.58847E-03,  2.54913E-03,  2.49952E-03,  2.43840E-03,  2.36445E-03,  2.27618E-03,  2.17198E-03,  2.05006E-03,  1.90847E-03,  1.74510E-03,  1.55767E-03,  1.34370E-03,  1.10059E-03,  8.25609E-04,  5.15979E-04,  1.68965E-04, -2.17964E-04, -6.46894E-04, -1.11913E-03, -1.63470E-03, -2.19168E-03, -2.78531E-03, -3.40674E-03, -4.04147E-03, -4.66731E-03, -5.25181E-03, -5.74891E-03, -6.09468E-03, -6.20167E-03, -5.95131E-03, -5.18322E-03, -3.68011E-03, -1.14578E-03,  2.82649E-03,  8.79944E-03,  1.75559E-02,  3.01864E-02,  4.82068E-02,  7.37078E-02,  1.09539E-01,  1.59521E-01,  2.28649E-01,  3.23208E-01,  4.50580E-01,  6.18284E-01,  8.31458E-01,  1.08771E+00,  1.36884E+00,  1.63245E+00,  1.81416E+00,  1.85404E+00,  1.73719E+00,  1.50566E+00,  1.22656E+00,  9.54712E-01,  7.19457E-01,  5.29760E-01,  3.83325E-01,  2.73353E-01,  1.92224E-01,  1.33087E-01,  9.03457E-02,  5.96521E-02,  3.77255E-02,  2.21379E-02,  1.11166E-02,  3.37897E-03, -1.99819E-03, -5.67835E-03, -8.13928E-03, -9.72639E-03, -1.06906E-02, -1.12150E-02, -1.14332E-02, -1.14426E-02, -1.13140E-02, -1.10978E-02, -1.08298E-02, -1.05346E-02, -1.02287E-02, -9.92278E-03, -9.62349E-03, -9.33450E-03, -9.05761E-03, -8.79339E-03, -8.54167E-03, -8.30185E-03, -8.07311E-03, -7.85456E-03, -7.64533E-03, -7.44461E-03, -7.25165E-03, -7.06581E-03, -6.88652E-03,
  2.62261E-03,  2.58221E-03,  2.53099E-03,  2.46763E-03,  2.39067E-03,  2.29848E-03,  2.18929E-03,  2.06114E-03,  1.91187E-03,  1.73912E-03,  1.54033E-03,  1.31271E-03,  1.05330E-03,  7.58961E-04,  4.26454E-04,  5.25303E-05, -3.65903E-04, -8.31548E-04, -1.34635E-03, -1.91102E-03, -2.52427E-03, -3.18192E-03, -3.87555E-03, -4.59088E-03, -5.30555E-03, -5.98639E-03, -6.58588E-03, -7.03751E-03, -7.24973E-03, -7.09762E-03, -6.41119E-03, -4.95857E-03, -2.42140E-03,  1.64111E-03,  7.84438E-03,  1.70530E-02,  3.04850E-02,  4.98540E-02,  7.75586E-02,  1.16927E-01,  1.72526E-01,  2.50512E-01,  3.58972E-01,  5.08013E-01,  7.09098E-01,  9.72492E-01,  1.30089E+00,  1.67697E+00,  2.04617E+00,  2.31111E+00,  2.37085E+00,  2.19883E+00,  1.86804E+00,  1.48617E+00,  1.13028E+00,  8.34146E-01,  6.03061E-01,  4.29418E-01,  3.01876E-01,  2.09509E-01,  1.43230E-01,  9.59754E-02,  6.24521E-02,  3.87713E-02,  2.21148E-02,  1.04591E-02,  2.36133E-03, -3.20411E-03, -6.96589E-03, -9.44317E-03, -1.10076E-02, -1.19269E-02, -1.23947E-02, -1.25512E-02, -1.24981E-02, -1.23084E-02, -1.20343E-02, -1.17119E-02, -1.13663E-02, -1.10137E-02, -1.06648E-02, -1.03258E-02, -9.99993E-03, -9.68883E-03, -9.39271E-03, -9.11113E-03, -8.84326E-03, -8.58810E-03, -8.34459E-03, -8.11174E-03, -7.88861E-03, -7.67438E-03, -7.46833E-03, -7.26983E-03,
  2.66573E-03,  2.62517E-03,  2.57332E-03,  2.50877E-03,  2.42994E-03,  2.33508E-03,  2.22226E-03,  2.08935E-03,  1.93397E-03,  1.75355E-03,  1.54524E-03,  1.30597E-03,  1.03240E-03,  7.21018E-04,  3.68119E-04, -3.00483E-05, -4.77138E-04, -9.76468E-04, -1.53065E-03, -2.14107E-03, -2.80716E-03, -3.52539E-03, -4.28792E-03, -5.08088E-03, -5.88207E-03, -6.65812E-03, -7.36071E-03, -7.92184E-03, -8.24740E-03, -8.20844E-03, -7.62879E-03, -6.26710E-03, -3.79046E-03,  2.64508E-04,  6.54865E-03,  1.59824E-02,  2.98721E-02,  5.00708E-02,  7.91972E-02,  1.20928E-01,  1.80380E-01,  2.64591E-01,  3.83050E-01,  5.48077E-01,  7.74522E-01,  1.07748E+00,  1.46545E+00,  1.92463E+00,  2.39252E+00,  2.73991E+00,  2.81947E+00,  2.59077E+00,  2.16353E+00,  1.68842E+00,  1.26122E+00,  9.16257E-01,  6.53473E-01,  4.59781E-01,  3.19725E-01,  2.19608E-01,  1.48562E-01,  9.84026E-02,  6.31325E-02,  3.84241E-02,  2.11843E-02,  9.21769E-03,  9.73949E-04, -4.63893E-03, -8.39059E-03, -1.08253E-02, -1.23302E-02, -1.31822E-02, -1.35805E-02, -1.36687E-02, -1.35504E-02, -1.32996E-02, -1.29685E-02, -1.25937E-02, -1.21996E-02, -1.18024E-02, -1.14122E-02, -1.10349E-02, -1.06735E-02, -1.03291E-02, -1.00016E-02, -9.69057E-03, -9.39480E-03, -9.11317E-03, -8.84452E-03, -8.58774E-03, -8.34183E-03, -8.10589E-03, -7.87915E-03, -7.66093E-03,
  2.71842E-03,  2.67868E-03,  2.62729E-03,  2.56273E-03,  2.48332E-03,  2.38719E-03,  2.27227E-03,  2.13626E-03,  1.97659E-03,  1.79047E-03,  1.57480E-03,  1.32621E-03,  1.04103E-03,  7.15371E-04,  3.45091E-04, -7.40420E-05, -5.46228E-04, -1.07538E-03, -1.66477E-03, -2.31647E-03, -3.03062E-03, -3.80441E-03, -4.63068E-03, -5.49614E-03, -6.37904E-03, -7.24620E-03, -8.04924E-03, -8.71970E-03, -9.16248E-03, -9.24702E-03, -8.79459E-03, -7.56002E-03, -5.20448E-03, -1.25540E-03,  4.95264E-03,  1.43634E-02,  2.83204E-02,  4.87363E-02,  7.83235E-02,  1.20906E-01,  1.81834E-01,  2.68513E-01,  3.91020E-01,  5.62613E-01,  7.99615E-01,  1.11933E+00,  1.53314E+00,  2.02960E+00,  2.54363E+00,  2.93103E+00,  3.02007E+00,  2.76278E+00,  2.28886E+00,  1.77067E+00,  1.31190E+00,  9.46097E-01,  6.70231E-01,  4.68548E-01,  3.23714E-01,  2.20804E-01,  1.48175E-01,  9.71613E-02,  6.14703E-02,  3.65924E-02,  1.93240E-02,  7.40408E-03, -7.56194E-04, -6.27059E-03, -9.92063E-03, -1.22567E-02, -1.36688E-02, -1.44351E-02, -1.47549E-02, -1.47717E-02, -1.45885E-02, -1.42787E-02, -1.38939E-02, -1.34700E-02, -1.30308E-02, -1.25920E-02, -1.21632E-02, -1.17497E-02, -1.13543E-02, -1.09778E-02, -1.06199E-02, -1.02798E-02, -9.95633E-03, -9.64824E-03, -9.35428E-03, -9.07328E-03, -8.80418E-03, -8.54607E-03, -8.29814E-03, -8.05967E-03,
  2.78122E-03,  2.74339E-03,  2.69363E-03,  2.63036E-03,  2.55180E-03,  2.45597E-03,  2.34066E-03,  2.20341E-03,  2.04150E-03,  1.85192E-03,  1.63134E-03,  1.37611E-03,  1.08226E-03,  7.45546E-04,  3.61425E-04, -7.47873E-05, -5.67798E-04, -1.12208E-03, -1.74152E-03, -2.42884E-03, -3.18490E-03, -4.00759E-03, -4.89047E-03, -5.82092E-03, -6.77784E-03, -7.72860E-03, -8.62530E-03, -9.39987E-03, -9.95761E-03, -1.01684E-02, -9.85444E-03, -8.77169E-03, -6.58362E-03, -2.82128E-03,  3.17481E-03,  1.23390E-02,  2.59997E-02,  4.60444E-02,  7.51427E-02,  1.17043E-01,  1.76962E-01,  2.62068E-01,  3.82025E-01,  5.49398E-01,  7.79376E-01,  1.08753E+00,  1.48291E+00,  1.95209E+00,  2.43166E+00,  2.78849E+00,  2.86927E+00,  2.63192E+00,  2.19129E+00,  1.70373E+00,  1.26727E+00,  9.16213E-01,  6.49765E-01,  4.54104E-01,  3.13190E-01,  2.12904E-01,  1.42084E-01,  9.23547E-02,  5.75948E-02,  3.34037E-02,  1.66484E-02,  5.11614E-03, -2.74792E-03, -8.03303E-03, -1.15029E-02, -1.36951E-02, -1.49903E-02, -1.56597E-02, -1.58980E-02, -1.58450E-02, -1.56009E-02, -1.52373E-02, -1.48044E-02, -1.43366E-02, -1.38570E-02, -1.33807E-02, -1.29164E-02, -1.24695E-02, -1.20420E-02, -1.16348E-02, -1.12474E-02, -1.08789E-02, -1.05280E-02, -1.01934E-02, -9.87397E-03, -9.56840E-03, -9.27568E-03, -8.99489E-03, -8.72520E-03, -8.46592E-03,
  2.85462E-03,  2.81986E-03,  2.77303E-03,  2.71247E-03,  2.63632E-03,  2.54250E-03,  2.42868E-03,  2.29228E-03,  2.13040E-03,  1.93986E-03,  1.71711E-03,  1.45826E-03,  1.15907E-03,  8.14967E-04,  4.21054E-04, -2.77595E-05, -5.36631E-04, -1.11054E-03, -1.75391E-03, -2.47007E-03, -3.26051E-03, -4.12377E-03, -5.05412E-03, -6.03962E-03, -7.05988E-03, -8.08300E-03, -9.06188E-03, -9.92942E-03, -1.05923E-02, -1.09223E-02, -1.07448E-02, -9.82079E-03, -7.82211E-03, -4.29326E-03,  1.40345E-03,  1.01669E-02,  2.32679E-02,  4.24987E-02,  7.03712E-02,  1.10369E-01,  1.67259E-01,  2.47452E-01,  3.59343E-01,  5.13429E-01,  7.21648E-01,  9.94832E-01,  1.33621E+00,  1.72836E+00,  2.11468E+00,  2.39216E+00,  2.45256E+00,  2.26760E+00,  1.91657E+00,  1.51473E+00,  1.14300E+00,  8.35785E-01,  5.97635E-01,  4.19928E-01,  2.90397E-01,  1.97394E-01,  1.31297E-01,  8.46749E-02,  5.19895E-02,  2.92002E-02,  1.34025E-02,  2.53101E-03, -4.87192E-03, -9.83115E-03, -1.30672E-02, -1.50885E-02, -1.62560E-02, -1.68277E-02, -1.69890E-02, -1.68735E-02, -1.65771E-02, -1.61682E-02, -1.56950E-02, -1.51904E-02, -1.46765E-02, -1.41674E-02, -1.36718E-02, -1.31943E-02, -1.27371E-02, -1.23007E-02, -1.18848E-02, -1.14884E-02, -1.11102E-02, -1.07491E-02, -1.04038E-02, -1.00733E-02, -9.75642E-03, -9.45236E-03, -9.16031E-03, -8.87959E-03,
