  2.82344E-04,  2.24482E-04,  1.58099E-04,  8.24202E-05, -3.34754E-06, -9.99967E-05, -2.08299E-04, -3.28979E-04, -4.62679E-04, -6.09911E-04, -7.71013E-04, -9.46074E-04, -1.13486E-03, -1.33673E-03, -1.55053E-03, -1.77446E-03, -2.00600E-03, -2.24171E-03, -2.47717E-03, -2.70679E-03, -2.92374E-03, -3.11987E-03, -3.28561E-03, -3.41005E-03, -3.48100E-03, -3.48513E-03, -3.40830E-03, -3.23592E-03, -2.95358E-03, -2.54767E-03, -2.00638E-03, -1.32069E-03, -4.85659E-04,  4.98272E-04,  1.62394E-03,  2.87632E-03,  4.23174E-03,  5.65781E-03,  7.11426E-03,  8.55483E-03,  9.93022E-03,  1.11919E-02,  1.22961E-02,  1.32079E-02,  1.39034E-02,  1.43722E-02,  1.46162E-02,  1.46492E-02,  1.44939E-02,  1.41799E-02,  1.37402E-02,  1.32094E-02,  1.26217E-02,  1.20088E-02,  1.13994E-02,  1.08175E-02,  1.02820E-02,  9.80636E-03,  9.39851E-03,  9.06101E-03,  8.79173E-03,  8.58465E-03,  8.43095E-03,  8.32002E-03,  8.24059E-03,  8.18156E-03,  8.13275E-03,  8.08541E-03,  8.03248E-03,  7.96865E-03,  7.89036E-03,  7.79556E-03,  7.68351E-03,  7.55453E-03,  7.40970E-03,  7.25065E-03,  7.07935E-03,  6.89791E-03,  6.70851E-03,  6.51324E-03,  6.31405E-03,  6.11273E-03,  5.91086E-03,  5.70983E-03,  5.51081E-03,  5.31477E-03,  5.12253E-03,  4.93472E-03,  4.75183E-03,
  2.64443E-04,  2.04537E-04,  1.35512E-04,  5.64747E-05, -3.35042E-05, -1.35371E-04, -2.50071E-04, -3.78518E-04, -5.21564E-04, -6.79947E-04, -8.54239E-04, -1.04477E-03, -1.25156E-03, -1.47418E-03, -1.71168E-03, -1.96245E-03, -2.22404E-03, -2.49305E-03, -2.76494E-03, -3.03392E-03, -3.29275E-03, -3.53269E-03, -3.74340E-03, -3.91294E-03, -4.02789E-03, -4.07345E-03, -4.03381E-03, -3.89257E-03, -3.63332E-03, -3.24048E-03, -2.70018E-03, -2.00152E-03, -1.13780E-03, -1.08006E-04,  1.08178E-03,  2.41713E-03,  3.87441E-03,  5.42056E-03,  7.01386E-03,  8.60573E-03,  1.01436E-02,  1.15748E-02,  1.28504E-02,  1.39297E-02,  1.47828E-02,  1.53927E-02,  1.57558E-02,  1.58807E-02,  1.57872E-02,  1.55030E-02,  1.50620E-02,  1.45016E-02,  1.38604E-02,  1.31764E-02,  1.24847E-02,  1.18161E-02,  1.11959E-02,  1.06424E-02,  1.01669E-02,  9.77395E-03,  9.46167E-03,  9.22312E-03,  9.04758E-03,  8.92208E-03,  8.83277E-03,  8.76619E-03,  8.71014E-03,  8.65430E-03,  8.59058E-03,  8.51310E-03,  8.41814E-03,  8.30378E-03,  8.16966E-03,  8.01656E-03,  7.84613E-03,  7.66055E-03,  7.46229E-03,  7.25394E-03,  7.03805E-03,  6.81702E-03,  6.59307E-03,  6.36815E-03,  6.14396E-03,  5.92196E-03,  5.70335E-03,  5.48910E-03,  5.28000E-03,  5.07664E-03,  4.87946E-03,
  2.52742E-04,  1.91617E-04,  1.20854E-04,  3.94400E-05, -5.36880E-05, -1.59632E-04, -2.79512E-04, -4.14440E-04, -5.65485E-04, -7.33621E-04, -9.19672E-04, -1.12423E-03, -1.34757E-03, -1.58954E-03, -1.84940E-03, -2.12572E-03, -2.41619E-03, -2.71743E-03, -3.02481E-03, -3.33230E-03, -3.63222E-03, -3.91520E-03, -4.17002E-03, -4.38359E-03, -4.54108E-03, -4.62603E-03, -4.62072E-03, -4.50662E-03, -4.26509E-03, -3.87816E-03, -3.32966E-03, -2.60639E-03, -1.69960E-03, -6.06519E-04,  6.68152E-04,  2.11083E-03,  3.69809E-03,  5.39633E-03,  7.16237E-03,  8.94511E-03,  1.06883E-02,  1.23342E-02,  1.38278E-02,  1.51208E-02,  1.61749E-02,  1.69646E-02,  1.74779E-02,  1.77166E-02,  1.76950E-02,  1.74386E-02,  1.69818E-02,  1.63657E-02,  1.56357E-02,  1.48381E-02,  1.40179E-02,  1.32155E-02,  1.24648E-02,  1.17913E-02,  1.12112E-02,  1.07312E-02,  1.03497E-02,  1.00584E-02,  9.84366E-03,  9.68919E-03,  9.57768E-03,  9.49246E-03,  9.41875E-03,  9.34431E-03,  9.25982E-03,  9.15882E-03,  9.03743E-03,  8.89403E-03,  8.72871E-03,  8.54286E-03,  8.33876E-03,  8.11920E-03,  7.88721E-03,  7.64584E-03,  7.39802E-03,  7.14644E-03,  6.89350E-03,  6.64131E-03,  6.39162E-03,  6.14592E-03,  5.90537E-03,  5.67093E-03,  5.44328E-03,  5.22295E-03,  5.01029E-03,
  2.47618E-04,  1.86202E-04,  1.14724E-04,  3.20607E-05, -6.29835E-05, -1.71663E-04, -2.95272E-04, -4.35123E-04, -5.92505E-04, -7.68636E-04, -9.64603E-04, -1.18128E-03, -1.41921E-03, -1.67851E-03, -1.95872E-03, -2.25860E-03, -2.57597E-03, -2.90750E-03, -3.24847E-03, -3.59258E-03, -3.93168E-03, -4.25568E-03, -4.55235E-03, -4.80734E-03, -5.00419E-03, -5.12451E-03, -5.14839E-03, -5.05483E-03, -4.82252E-03, -4.43073E-03, -3.86046E-03, -3.09581E-03, -2.12549E-03, -9.44485E-04,  4.44287E-04,  2.02845E-03,  3.78507E-03,  5.68012E-03,  7.66888E-03,  9.69741E-03,  1.17050E-02,  1.36278E-02,  1.54026E-02,  1.69713E-02,  1.82846E-02,  1.93048E-02,  2.00084E-02,  2.03870E-02,  2.04475E-02,  2.02116E-02,  1.97146E-02,  1.90029E-02,  1.81310E-02,  1.71580E-02,  1.61425E-02,  1.51391E-02,  1.41941E-02,  1.33426E-02,  1.26072E-02,  1.19978E-02,  1.15125E-02,  1.11403E-02,  1.08637E-02,  1.06614E-02,  1.05113E-02,  1.03926E-02,  1.02872E-02,  1.01804E-02,  1.00617E-02,  9.92393E-03,  9.76327E-03,  9.57850E-03,  9.37034E-03,  9.14093E-03,  8.89325E-03,  8.63075E-03,  8.35701E-03,  8.07553E-03,  7.78956E-03,  7.50202E-03,  7.21544E-03,  6.93196E-03,  6.65337E-03,  6.38107E-03,  6.11616E-03,  5.85946E-03,  5.61157E-03,  5.37284E-03,  5.14351E-03,
  2.49353E-04,  1.88667E-04,  1.17614E-04,  3.49655E-05, -6.05967E-05, -1.70472E-04, -2.96127E-04, -4.39066E-04, -6.00801E-04, -7.82796E-04, -9.86405E-04, -1.21278E-03, -1.46278E-03, -1.73679E-03, -2.03462E-03, -2.35526E-03, -2.69668E-03, -3.05560E-03, -3.42719E-03, -3.80486E-03, -4.17994E-03, -4.54153E-03, -4.87629E-03, -5.16837E-03, -5.39948E-03, -5.54901E-03, -5.59447E-03, -5.51199E-03, -5.27710E-03, -4.86575E-03, -4.25555E-03, -3.42723E-03, -2.36631E-03, -1.06489E-03,  4.76524E-04,  2.24734E-03,  4.22556E-03,  6.37697E-03,  8.65532E-03,  1.10034E-02,  1.33550E-02,  1.56385E-02,  1.77802E-02,  1.97089E-02,  2.13599E-02,  2.26793E-02,  2.36270E-02,  2.41801E-02,  2.43346E-02,  2.41068E-02,  2.35329E-02,  2.26670E-02,  2.15774E-02,  2.03409E-02,  1.90366E-02,  1.77390E-02,  1.65118E-02,  1.54038E-02,  1.44459E-02,  1.36513E-02,  1.30174E-02,  1.25287E-02,  1.21613E-02,  1.18870E-02,  1.16773E-02,  1.15055E-02,  1.13496E-02,  1.11922E-02,  1.10212E-02,  1.08292E-02,  1.06124E-02,  1.03704E-02,  1.01048E-02,  9.81839E-03,  9.51509E-03,  9.19897E-03,  8.87411E-03,  8.54438E-03,  8.21325E-03,  7.88375E-03,  7.55844E-03,  7.23940E-03,  6.92829E-03,  6.62639E-03,  6.33462E-03,  6.05362E-03,  5.78377E-03,  5.52527E-03,  5.27814E-03,
  2.58115E-04,  1.99264E-04,  1.29877E-04,  4.86346E-05, -4.58922E-05, -1.55238E-04, -2.81027E-04, -4.24951E-04, -5.88735E-04, -7.74086E-04, -9.82623E-04, -1.21579E-03, -1.47473E-03, -1.76015E-03, -2.07212E-03, -2.40987E-03, -2.77154E-03, -3.15388E-03, -3.55196E-03, -3.95885E-03, -4.36531E-03, -4.75953E-03, -5.12690E-03, -5.44989E-03, -5.70809E-03, -5.87835E-03, -5.93517E-03, -5.85129E-03, -5.59853E-03, -5.14885E-03, -4.47571E-03, -3.55568E-03, -2.37021E-03, -9.07586E-04,  8.35019E-04,  2.84968E-03,  5.11608E-03,  7.60042E-03,  1.02551E-02,  1.30191E-02,  1.58200E-02,  1.85762E-02,  2.12003E-02,  2.36037E-02,  2.57008E-02,  2.74145E-02,  2.86815E-02,  2.94578E-02,  2.97234E-02,  2.94864E-02,  2.87841E-02,  2.76818E-02,  2.62675E-02,  2.46446E-02,  2.29215E-02,  2.12015E-02,  1.95733E-02,  1.81038E-02,  1.68351E-02,  1.57839E-02,  1.49446E-02,  1.42947E-02,  1.38007E-02,  1.34244E-02,  1.31280E-02,  1.28778E-02,  1.26467E-02,  1.24143E-02,  1.21673E-02,  1.18979E-02,  1.16034E-02,  1.12840E-02,  1.09424E-02,  1.05827E-02,  1.02093E-02,  9.82693E-03,  9.44014E-03,  9.05295E-03,  8.66889E-03,  8.29091E-03,  7.92142E-03,  7.56230E-03,  7.21497E-03,  6.88042E-03,  6.55930E-03,  6.25196E-03,  5.95854E-03,  5.67895E-03,  5.41299E-03,
  2.73938E-04,  2.18094E-04,  1.51702E-04,  7.33680E-05, -1.84320E-05, -1.25350E-04, -2.49153E-04, -3.91703E-04, -5.54925E-04, -7.40754E-04, -9.51069E-04, -1.18759E-03, -1.45177E-03, -1.74460E-03, -2.06644E-03, -2.41676E-03, -2.79386E-03, -3.19452E-03, -3.61370E-03, -4.04409E-03, -4.47581E-03, -4.89604E-03, -5.28871E-03, -5.63443E-03, -5.91035E-03, -6.09039E-03, -6.14558E-03, -6.04471E-03, -5.75518E-03, -5.24419E-03, -4.48016E-03, -3.43446E-03, -2.08333E-03, -4.10038E-04,  1.59293E-03,  3.92163E-03,  6.55875E-03,  9.47193E-03,  1.26129E-02,  1.59171E-02,  1.93047E-02,  2.26818E-02,  2.59438E-02,  2.89786E-02,  3.16719E-02,  3.39142E-02,  3.56085E-02,  3.66797E-02,  3.70839E-02,  3.68163E-02,  3.59154E-02,  3.44624E-02,  3.25749E-02,  3.03948E-02,  2.80737E-02,  2.57566E-02,  2.35671E-02,  2.15974E-02,  1.99034E-02,  1.85046E-02,  1.73895E-02,  1.65237E-02,  1.58593E-02,  1.53437E-02,  1.49267E-02,  1.45655E-02,  1.42268E-02,  1.38873E-02,  1.35328E-02,  1.31562E-02,  1.27558E-02,  1.23336E-02,  1.18934E-02,  1.14404E-02,  1.09798E-02,  1.05166E-02,  1.00556E-02,  9.60075E-03,  9.15527E-03,  8.72184E-03,  8.30249E-03,  7.89868E-03,  7.51138E-03,  7.14117E-03,  6.78830E-03,  6.45273E-03,  6.13421E-03,  5.83236E-03,  5.54666E-03,
  2.96706E-04,  2.45089E-04,  1.83088E-04,  1.09252E-04,  2.19849E-05, -8.04608E-05, -1.99972E-04, -3.38559E-04, -4.98323E-04, -6.81409E-04, -8.89934E-04, -1.12589E-03, -1.39100E-03, -1.68655E-03, -2.01319E-03, -2.37061E-03, -2.75726E-03, -3.16998E-03, -3.60354E-03, -4.05026E-03, -4.49951E-03, -4.93733E-03, -5.34610E-03, -5.70423E-03, -5.98617E-03, -6.16246E-03, -6.20017E-03, -6.06346E-03, -5.71455E-03, -5.11496E-03, -4.22700E-03, -3.01557E-03, -1.45029E-03,  4.92265E-04,  2.82610E-03,  5.55328E-03,  8.66146E-03,  1.21217E-02,  1.58866E-02,  1.98889E-02,  2.40409E-02,  2.82348E-02,  3.23435E-02,  3.62243E-02,  3.97235E-02,  4.26854E-02,  4.49638E-02,  4.64374E-02,  4.70256E-02,  4.67030E-02,  4.55087E-02,  4.35474E-02,  4.09799E-02,  3.80058E-02,  3.48400E-02,  3.16875E-02,  2.87217E-02,  2.60691E-02,  2.38023E-02,  2.19417E-02,  2.04645E-02,  1.93171E-02,  1.84298E-02,  1.77294E-02,  1.71492E-02,  1.66346E-02,  1.61460E-02,  1.56573E-02,  1.51544E-02,  1.46319E-02,  1.40902E-02,  1.35334E-02,  1.29670E-02,  1.23969E-02,  1.18290E-02,  1.12685E-02,  1.07196E-02,  1.01859E-02,  9.66996E-03,  9.17385E-03,  8.69884E-03,  8.24573E-03,  7.81483E-03,  7.40612E-03,  7.01927E-03,  6.65374E-03,  6.30883E-03,  5.98372E-03,  5.67753E-03,
  3.26134E-04,  2.79992E-04,  2.23817E-04,  1.56129E-04,  7.52844E-05, -2.05318E-05, -1.33297E-04, -2.65137E-04, -4.18302E-04, -5.95114E-04, -7.97901E-04, -1.02889E-03, -1.29007E-03, -1.58299E-03, -1.90856E-03, -2.26670E-03, -2.65599E-03, -3.07328E-03, -3.51317E-03, -3.96751E-03, -4.42488E-03, -4.87007E-03, -5.28368E-03, -5.64172E-03, -5.91557E-03, -6.07195E-03, -6.07336E-03, -5.87862E-03, -5.44393E-03, -4.72402E-03, -3.67383E-03, -2.25030E-03, -4.14584E-04,  1.86556E-03,  4.61312E-03,  7.83896E-03,  1.15388E-02,  1.56903E-02,  2.02499E-02,  2.51497E-02,  3.02953E-02,  3.55629E-02,  4.07986E-02,  4.58191E-02,  5.04169E-02,  5.43706E-02,  5.74617E-02,  5.94989E-02,  6.03447E-02,  5.99407E-02,  5.83255E-02,  5.56374E-02,  5.21020E-02,  4.80048E-02,  4.36540E-02,  3.93421E-02,  3.53125E-02,  3.17374E-02,  2.87093E-02,  2.62452E-02,  2.43015E-02,  2.27944E-02,  2.16218E-02,  2.06813E-02,  1.98842E-02,  1.91621E-02,  1.84682E-02,  1.77753E-02,  1.70711E-02,  1.63534E-02,  1.56261E-02,  1.48959E-02,  1.41699E-02,  1.34551E-02,  1.27571E-02,  1.20807E-02,  1.14290E-02,  1.08047E-02,  1.02090E-02,  9.64293E-03,  9.10660E-03,  8.59979E-03,  8.12193E-03,  7.67214E-03,  7.24938E-03,  6.85246E-03,  6.48009E-03,  6.13098E-03,  5.80380E-03,
  3.61760E-04,  3.22337E-04,  2.73434E-04,  2.13569E-04,  1.41081E-04,  5.41221E-05, -4.93385E-05, -1.71507E-04, -3.14739E-04, -4.81495E-04, -6.74271E-04, -8.95493E-04, -1.14737E-03, -1.43170E-03, -1.74960E-03, -2.10119E-03, -2.48517E-03, -2.89837E-03, -3.33518E-03, -3.78693E-03, -4.24134E-03, -4.68182E-03, -5.08699E-03, -5.43022E-03, -5.67943E-03, -5.79705E-03, -5.74036E-03, -5.46207E-03, -4.91131E-03, -4.03484E-03, -2.77871E-03, -1.09006E-03,  1.08066E-03,  3.77726E-03,  7.03499E-03,  1.08774E-02,  1.53129E-02,  2.03303E-02,  2.58949E-02,  3.19428E-02,  3.83753E-02,  4.50529E-02,  5.17897E-02,  5.83508E-02,  6.44552E-02,  6.97876E-02,  7.40232E-02,  7.68642E-02,  7.80843E-02,  7.75720E-02,  7.53620E-02,  7.16427E-02,  6.67370E-02,  6.10586E-02,  5.50540E-02,  4.91424E-02,  4.36653E-02,  3.88557E-02,  3.48275E-02,  3.15857E-02,  2.90513E-02,  2.70934E-02,  2.55619E-02,  2.43142E-02,  2.32330E-02,  2.22334E-02,  2.12628E-02,  2.02948E-02,  1.93218E-02,  1.83473E-02,  1.73800E-02,  1.64297E-02,  1.55054E-02,  1.46142E-02,  1.37608E-02,  1.29484E-02,  1.21785E-02,  1.14514E-02,  1.07668E-02,  1.01237E-02,  9.52071E-03,  8.95626E-03,  8.42850E-03,  7.93551E-03,  7.47532E-03,  7.04594E-03,  6.64543E-03,  6.27188E-03,  5.92347E-03,
  4.02929E-04,  3.71437E-04,  3.31226E-04,  2.80843E-04,  2.18645E-04,  1.42791E-04,  5.12375E-05, -5.82543E-05, -1.88098E-04, -3.40840E-04, -5.19091E-04, -7.25425E-04, -9.62220E-04, -1.23146E-03, -1.53444E-03, -1.87143E-03, -2.24122E-03, -2.64057E-03, -3.06360E-03, -3.50112E-03, -3.93984E-03, -4.36172E-03, -4.74320E-03, -5.05474E-03, -5.26042E-03, -5.31784E-03, -5.17837E-03, -4.78772E-03, -4.08680E-03, -3.01301E-03, -1.50171E-03,  5.11962E-04,  3.09102E-03,  6.29429E-03,  1.01736E-02,  1.47704E-02,  2.01118E-02,  2.62052E-02,  3.30322E-02,  4.05401E-02,  4.86324E-02,  5.71561E-02,  6.58901E-02,  7.45348E-02,  8.27100E-02,  8.99680E-02,  9.58266E-02,  9.98259E-02,  1.01601E-01,  1.00954E-01,  9.79107E-02,  9.27339E-02,  8.58938E-02,  7.79971E-02,  6.96947E-02,  6.15882E-02,  5.41558E-02,  4.77086E-02,  4.23811E-02,  3.81511E-02,  3.48808E-02,  3.23671E-02,  3.03910E-02,  2.87548E-02,  2.73047E-02,  2.59384E-02,  2.45993E-02,  2.32664E-02,  2.19406E-02,  2.06339E-02,  1.93616E-02,  1.81372E-02,  1.69707E-02,  1.58682E-02,  1.48323E-02,  1.38632E-02,  1.29592E-02,  1.21177E-02,  1.13355E-02,  1.06090E-02,  9.93488E-03,  9.30954E-03,  8.72963E-03,  8.19192E-03,  7.69332E-03,  7.23092E-03,  6.80197E-03,  6.40392E-03,  6.03437E-03,
  4.48791E-04,  4.26376E-04,  3.96211E-04,  3.56908E-04,  3.06880E-04,  2.44337E-04,  1.67270E-04,  7.34606E-05, -3.95038E-05, -1.74194E-04, -3.33274E-04, -5.19391E-04, -7.35031E-04, -9.82292E-04, -1.26259E-03, -1.57630E-03, -1.92220E-03, -2.29697E-03, -2.69443E-03, -3.10474E-03, -3.51360E-03, -3.90134E-03, -4.24210E-03, -4.50310E-03, -4.64420E-03, -4.61763E-03, -4.36810E-03, -3.83327E-03, -2.94459E-03, -1.62842E-03,  1.92627E-04,  2.59805E-03,  5.66770E-03,  9.47969E-03,  1.41078E-02,  1.96182E-02,  2.60650E-02,  3.34839E-02,  4.18839E-02,  5.12355E-02,  6.14547E-02,  7.23827E-02,  8.37627E-02,  9.52172E-02,  1.06236E-01,  1.16184E-01,  1.24350E-01,  1.30025E-01,  1.32628E-01,  1.31824E-01,  1.27618E-01,  1.20386E-01,  1.10822E-01,  9.98249E-02,  8.83459E-02,  7.72478E-02,  6.71953E-02,  5.85976E-02,  5.16024E-02,  4.61344E-02,  4.19618E-02,  3.87742E-02,  3.62545E-02,  3.41313E-02,  3.22067E-02,  3.03607E-02,  2.85382E-02,  2.67293E-02,  2.49490E-02,  2.32213E-02,  2.15695E-02,  2.00106E-02,  1.85543E-02,  1.72040E-02,  1.59582E-02,  1.48120E-02,  1.37592E-02,  1.27927E-02,  1.19053E-02,  1.10904E-02,  1.03416E-02,  9.65309E-03,  9.01966E-03,  8.43648E-03,  7.89918E-03,  7.40377E-03,  6.94663E-03,  6.52445E-03,  6.13423E-03,
  4.98304E-04,  4.86006E-04,  4.67134E-04,  4.40397E-04,  4.04308E-04,  3.57170E-04,  2.97066E-04,  2.21857E-04,  1.29193E-04,  1.65512E-05, -1.18705E-04, -2.79224E-04, -4.67508E-04, -6.85693E-04, -9.35237E-04, -1.21651E-03, -1.52827E-03, -1.86702E-03, -2.22619E-03, -2.59530E-03, -2.95892E-03, -3.29565E-03, -3.57714E-03, -3.76716E-03, -3.82092E-03, -3.68469E-03, -3.29569E-03, -2.58247E-03, -1.46556E-03,  1.41631E-04,  2.33161E-03,  5.20165E-03,  8.85241E-03,  1.33865E-02,  1.89062E-02,  2.55108E-02,  3.32921E-02,  4.23270E-02,  5.26674E-02,  6.43238E-02,  7.72425E-02,  9.12736E-02,  1.06131E-01,  1.21349E-01,  1.36251E-01,  1.49945E-01,  1.61383E-01,  1.69483E-01,  1.73322E-01,  1.72344E-01,  1.66519E-01,  1.56396E-01,  1.43012E-01,  1.27703E-01,  1.11864E-01,  9.67239E-02,  8.31977E-02,  7.18099E-02,  6.27038E-02,  5.57096E-02,  5.04503E-02,  4.64591E-02,  4.32830E-02,  4.05550E-02,  3.80259E-02,  3.55611E-02,  3.31151E-02,  3.06980E-02,  2.83455E-02,  2.60973E-02,  2.39849E-02,  2.20279E-02,  2.02336E-02,  1.85997E-02,  1.71180E-02,  1.57765E-02,  1.45623E-02,  1.34622E-02,  1.24643E-02,  1.15575E-02,  1.07320E-02,  9.97949E-03,  9.29230E-03,  8.66388E-03,  8.08840E-03,  7.56068E-03,  7.07615E-03,  6.63070E-03,  6.22067E-03,
  5.50231E-04,  5.48951E-04,  5.42466E-04,  5.29617E-04,  5.09060E-04,  4.79241E-04,  4.38387E-04,  3.84502E-04,  3.15373E-04,  2.28602E-04,  1.21664E-04, -7.99538E-06, -1.62801E-04, -3.44825E-04, -5.55464E-04, -7.95011E-04, -1.06209E-03, -1.35296E-03, -1.66062E-03, -1.97385E-03, -2.27604E-03, -2.54399E-03, -2.74671E-03, -2.84426E-03, -2.78683E-03, -2.51414E-03, -1.95508E-03, -1.02789E-03,  3.59438E-04,  2.30848E-03,  4.92964E-03,  8.34147E-03,  1.26700E-02,  1.80483E-02,  2.46151E-02,  3.25129E-02,  4.18839E-02,  5.28626E-02,  6.55637E-02,  8.00615E-02,  9.63585E-02,  1.14339E-01,  1.33706E-01,  1.53906E-01,  1.74058E-01,  1.92926E-01,  2.08977E-01,  2.20566E-01,  2.26240E-01,  2.25087E-01,  2.17016E-01,  2.02841E-01,  1.84130E-01,  1.62877E-01,  1.41114E-01,  1.20582E-01,  1.02515E-01,  8.75640E-02,  7.58316E-02,  6.69910E-02,  6.04484E-02,  5.55157E-02,  5.15577E-02,  4.80872E-02,  4.47984E-02,  4.15502E-02,  3.83186E-02,  3.51450E-02,  3.20927E-02,  2.92194E-02,  2.65650E-02,  2.41487E-02,  2.19716E-02,  2.00228E-02,  1.82838E-02,  1.67329E-02,  1.53484E-02,  1.41096E-02,  1.29983E-02,  1.19985E-02,  1.10965E-02,  1.02806E-02,  9.54077E-03,  8.86844E-03,  8.25621E-03,  7.69765E-03,  7.18716E-03,  6.71981E-03,  6.29129E-03,
  6.03164E-04,  6.13625E-04,  6.20421E-04,  6.22565E-04,  6.18893E-04,  6.08044E-04,  5.88445E-04,  5.58308E-04,  5.15630E-04,  4.58223E-04,  3.83764E-04,  2.89895E-04,  1.74377E-04,  3.53122E-05, -1.28522E-04, -3.17230E-04, -5.29203E-04, -7.60362E-04, -1.00322E-03, -1.24575E-03, -1.47012E-03, -1.65125E-03, -1.75541E-03, -1.73875E-03, -1.54613E-03, -1.11013E-03, -3.50478E-04,  8.26110E-04,  2.52584E-03,  4.86753E-03,  7.98242E-03,  1.20142E-02,  1.71193E-02,  2.34677E-02,  3.12434E-02,  4.06434E-02,  5.18753E-02,  6.51504E-02,  8.06703E-02,  9.86033E-02,  1.19045E-01,  1.41953E-01,  1.67057E-01,  1.93732E-01,  2.20868E-01,  2.46783E-01,  2.69264E-01,  2.85827E-01,  2.94194E-01,  2.92891E-01,  2.81722E-01,  2.61917E-01,  2.35854E-01,  2.06509E-01,  1.76824E-01,  1.49224E-01,  1.25335E-01,  1.05925E-01,  9.09942E-02,  7.99686E-02,  7.19439E-02,  6.59304E-02,  6.10564E-02,  5.66893E-02,  5.24666E-02,  4.82530E-02,  4.40625E-02,  3.99797E-02,  3.61018E-02,  3.25059E-02,  2.92372E-02,  2.63102E-02,  2.37157E-02,  2.14295E-02,  1.94196E-02,  1.76518E-02,  1.60935E-02,  1.47153E-02,  1.34916E-02,  1.24007E-02,  1.14245E-02,  1.05478E-02,  9.75797E-03,  9.04430E-03,  8.39777E-03,  7.81065E-03,  7.27631E-03,  6.78900E-03,  6.34375E-03,
  6.55536E-04,  6.78247E-04,  6.98979E-04,  7.16948E-04,  7.31211E-04,  7.40643E-04,  7.43929E-04,  7.39550E-04,  7.25787E-04,  7.00743E-04,  6.62397E-04,  6.08691E-04,  5.37683E-04,  4.47775E-04,  3.38041E-04,  2.08685E-04,  6.16601E-05, -9.85282E-05, -2.63813E-04, -4.21332E-04, -5.51985E-04, -6.28809E-04, -6.15259E-04, -4.63474E-04, -1.12688E-04,  5.12099E-04,  1.50109E-03,  2.96024E-03,  5.01159E-03,  7.79343E-03,  1.14608E-02,  1.61863E-02,  2.21620E-02,  2.96017E-02,  3.87432E-02,  4.98502E-02,  6.32114E-02,  7.91352E-02,  9.79377E-02,  1.19917E-01,  1.45306E-01,  1.74194E-01,  2.06399E-01,  2.41273E-01,  2.77477E-01,  3.12784E-01,  3.44056E-01,  3.67585E-01,  3.79837E-01,  3.78450E-01,  3.63062E-01,  3.35543E-01,  2.99509E-01,  2.59369E-01,  2.19330E-01,  1.82694E-01,  1.51535E-01,  1.26692E-01,  1.07967E-01,  9.44225E-02,  8.47284E-02,  7.75026E-02,  7.15790E-02,  6.61578E-02,  6.08242E-02,  5.54668E-02,  5.01550E-02,  4.50282E-02,  4.02211E-02,  3.58282E-02,  3.18953E-02,  2.84266E-02,  2.53972E-02,  2.27653E-02,  2.04823E-02,  1.84992E-02,  1.67710E-02,  1.52582E-02,  1.39273E-02,  1.27505E-02,  1.17051E-02,  1.07723E-02,  9.93678E-03,  9.18566E-03,  8.50831E-03,  7.89575E-03,  7.34035E-03,  6.83557E-03,  6.37578E-03,
  7.05654E-04,  7.40876E-04,  7.75918E-04,  8.10225E-04,  8.43108E-04,  8.73721E-04,  9.01054E-04,  9.23916E-04,  9.40941E-04,  9.50605E-04,  9.51278E-04,  9.41306E-04,  9.19162E-04,  8.83667E-04,  8.34319E-04,  7.71758E-04,  6.98399E-04,  6.19270E-04,  5.43088E-04,  4.83591E-04,  4.61145E-04,  5.04586E-04,  6.53241E-04,  9.59021E-04,  1.48844E-03,  2.32439E-03,  3.56759E-03,  5.33764E-03,  7.77379E-03,  1.10358E-02,  1.53050E-02,  2.07867E-02,  2.77130E-02,  3.63477E-02,  4.69908E-02,  5.99834E-02,  7.57099E-02,  9.45958E-02,  1.17098E-01,  1.43680E-01,  1.74765E-01,  2.10645E-01,  2.51312E-01,  2.96189E-01,  3.43758E-01,  3.91175E-01,  4.34104E-01,  4.67114E-01,  4.84807E-01,  4.83460E-01,  4.62447E-01,  4.24619E-01,  3.75433E-01,  3.21334E-01,  2.68208E-01,  2.20422E-01,  1.80503E-01,  1.49271E-01,  1.26192E-01,  1.09829E-01,  9.83053E-02,  8.97558E-02,  8.26669E-02,  7.60560E-02,  6.94653E-02,  6.28256E-02,  5.62775E-02,  5.00219E-02,  4.42309E-02,  3.90108E-02,  3.44015E-02,  3.03911E-02,  2.69339E-02,  2.39675E-02,  2.14240E-02,  1.92383E-02,  1.73523E-02,  1.57161E-02,  1.42880E-02,  1.30344E-02,  1.19276E-02,  1.09456E-02,  1.00703E-02,  9.28696E-03,  8.58333E-03,  7.94927E-03,  7.37625E-03,  6.85701E-03,  6.38534E-03,
