  4.43132E-03,  4.79933E-03,  5.20165E-03,  5.64169E-03,  6.12308E-03,  6.64970E-03,  7.22553E-03,  7.85460E-03,  8.54071E-03,  9.28712E-03,  1.00961E-02,  1.09679E-02,  1.19004E-02,  1.28868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24992E-02,  2.16079E-02,  2.06832E-02,  1.97441E-02,  1.88065E-02,  1.78828E-02,  1.69824E-02,  1.61118E-02,  1.52758E-02,  1.44772E-02,  1.37173E-02,  1.29966E-02,  1.23148E-02,  1.16710E-02,  1.10640E-02,  1.04922E-02,  9.95404E-03,  9.44776E-03,  8.97161E-03,  8.52384E-03,  8.10277E-03,  7.70676E-03,  7.33422E-03,
  4.42876E-03,  4.80966E-03,  5.22791E-03,  5.68757E-03,  6.19309E-03,  6.74933E-03,  7.36151E-03,  8.03509E-03,  8.77567E-03,  9.58863E-03,  1.04787E-02,  1.14490E-02,  1.25003E-02,  1.36287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23653E-02,  2.12512E-02,  2.01497E-02,  1.90754E-02,  1.80382E-02,  1.70448E-02,  1.60992E-02,  1.52032E-02,  1.43573E-02,  1.35606E-02,  1.28119E-02,  1.21092E-02,  1.14504E-02,  1.08330E-02,  1.02547E-02,  9.71306E-03,  9.20574E-03,  8.73049E-03,  8.28514E-03,  7.86768E-03,  7.47617E-03,
  4.40955E-03,  4.80170E-03,  5.23410E-03,  5.71147E-03,  6.23912E-03,  6.82292E-03,  7.46939E-03,  8.18563E-03,  8.97920E-03,  9.85794E-03,  1.08295E-02,  1.19007E-02,  1.30763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16708E-02,  2.04080E-02,  1.92037E-02,  1.80632E-02,  1.69886E-02,  1.59799E-02,  1.50358E-02,  1.41536E-02,  1.33305E-02,  1.25630E-02,  1.18476E-02,  1.11810E-02,  1.05598E-02,  9.98058E-03,  9.44041E-03,  8.93637E-03,  8.46578E-03,  8.02613E-03,  7.61512E-03,
  4.37179E-03,  4.77310E-03,  5.21730E-03,  5.70978E-03,  6.25666E-03,  6.86484E-03,  7.54217E-03,  8.29739E-03,  9.14018E-03,  1.00811E-02,  1.11311E-02,  1.23011E-02,  1.36008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04813E-02,  1.91664E-02,  1.79418E-02,  1.68042E-02,  1.57493E-02,  1.47719E-02,  1.38668E-02,  1.30288E-02,  1.22526E-02,  1.15334E-02,  1.08666E-02,  1.02480E-02,  9.67349E-03,  9.13961E-03,  8.64299E-03,  8.18062E-03,  7.74973E-03,
  4.31372E-03,  4.72165E-03,  5.17477E-03,  5.67906E-03,  6.24137E-03,  6.86961E-03,  7.57285E-03,  8.36145E-03,  9.24719E-03,  1.02433E-02,  1.13642E-02,  1.26253E-02,  1.40419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03506E-02,  1.89538E-02,  1.76706E-02,  1.64923E-02,  1.54102E-02,  1.44162E-02,  1.35023E-02,  1.26613E-02,  1.18866E-02,  1.11721E-02,  1.05124E-02,  9.90253E-03,  9.33802E-03,  8.81487E-03,  8.32946E-03,  7.87852E-03,
  4.23379E-03,  4.64544E-03,  5.10408E-03,  5.61620E-03,  6.18932E-03,  6.83217E-03,  7.55492E-03,  8.36938E-03,  9.28919E-03,  1.03300E-02,  1.15097E-02,  1.28478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00157E-02,  1.85706E-02,  1.72570E-02,  1.60616E-02,  1.49723E-02,  1.39779E-02,  1.30688E-02,  1.22363E-02,  1.14725E-02,  1.07707E-02,  1.01247E-02,  9.52920E-03,  8.97932E-03,  8.47082E-03,  7.99990E-03,
  4.13081E-03,  4.54290E-03,  5.00323E-03,  5.51865E-03,  6.09719E-03,  6.74822E-03,  7.48277E-03,  8.31377E-03,  9.25637E-03,  1.03283E-02,  1.15499E-02,  1.29446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11144E-02,  1.94924E-02,  1.80332E-02,  1.67171E-02,  1.55273E-02,  1.44491E-02,  1.34696E-02,  1.25777E-02,  1.17638E-02,  1.10193E-02,  1.03371E-02,  9.71051E-03,  9.13405E-03,  8.60273E-03,  8.11217E-03,
  4.00391E-03,  4.41293E-03,  4.87077E-03,  5.38453E-03,  5.96252E-03,  6.61453E-03,  7.35211E-03,  8.18891E-03,  9.14103E-03,  1.02275E-02,  1.14705E-02,  1.28959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04209E-02,  1.88078E-02,  1.73658E-02,  1.60723E-02,  1.49082E-02,  1.38572E-02,  1.29054E-02,  1.20412E-02,  1.12544E-02,  1.05362E-02,  9.87913E-03,  9.27668E-03,  8.72315E-03,  8.21357E-03,
  3.85268E-03,  4.25495E-03,  4.70593E-03,  5.21277E-03,  5.78387E-03,  6.42915E-03,  7.16032E-03,  7.99125E-03,  8.93836E-03,  1.00211E-02,  1.12622E-02,  1.26884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95656E-02,  1.79951E-02,  1.65968E-02,  1.53465E-02,  1.42243E-02,  1.32135E-02,  1.22999E-02,  1.14717E-02,  1.07186E-02,  1.00321E-02,  9.40470E-03,  8.82995E-03,  8.30228E-03,
  3.67716E-03,  4.06895E-03,  4.50862E-03,  5.00320E-03,  5.56096E-03,  6.19164E-03,  6.90672E-03,  7.71978E-03,  8.64687E-03,  9.70690E-03,  1.09220E-02,  1.23179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02889E-02,  1.85908E-02,  1.70892E-02,  1.57548E-02,  1.45635E-02,  1.34956E-02,  1.25347E-02,  1.16669E-02,  1.08808E-02,  1.01665E-02,  9.51558E-03,  8.92098E-03,  8.37649E-03,
  3.47787E-03,  3.85552E-03,  4.27950E-03,  4.75659E-03,  5.29468E-03,  5.90306E-03,  6.59262E-03,  7.37616E-03,  8.26868E-03,  9.28772E-03,  1.04535E-02,  1.17893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91379E-02,  1.75377E-02,  1.61233E-02,  1.48669E-02,  1.37454E-02,  1.27403E-02,  1.18358E-02,  1.10191E-02,  1.02792E-02,  9.60682E-03,  8.99415E-03,  8.43443E-03,
  3.25577E-03,  3.61578E-03,  4.01995E-03,  4.47458E-03,  4.98707E-03,  5.56596E-03,  6.22125E-03,  6.96455E-03,  7.80927E-03,  8.77085E-03,  9.86677E-03,  1.11164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96206E-02,  1.79298E-02,  1.64424E-02,  1.51266E-02,  1.39566E-02,  1.29115E-02,  1.19741E-02,  1.11301E-02,  1.03674E-02,  9.67601E-03,  9.04744E-03,  8.47439E-03,
  3.01226E-03,  3.35143E-03,  3.73197E-03,  4.15967E-03,  4.64119E-03,  5.18421E-03,  5.79755E-03,  6.49132E-03,  7.27698E-03,  8.16741E-03,  9.17669E-03,  1.03197E-02,  1.16113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00238E-02,  1.82537E-02,  1.67026E-02,  1.53352E-02,  1.41231E-02,  1.30436E-02,  1.20779E-02,  1.12104E-02,  1.04283E-02,  9.72090E-03,  9.07897E-03,  8.49481E-03,
  2.74914E-03,  3.06459E-03,  3.41817E-03,  3.81502E-03,  4.26099E-03,  4.76273E-03,  5.32775E-03,  5.96450E-03,  6.68228E-03,  7.49118E-03,  8.40171E-03,  9.42420E-03,  1.05676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03336E-02,  1.84986E-02,  1.68953E-02,  1.54858E-02,  1.42395E-02,  1.31321E-02,  1.21434E-02,  1.12572E-02,  1.04596E-02,  9.73947E-03,  9.08706E-03,  8.49428E-03,
  2.46848E-03,  2.75777E-03,  3.08157E-03,  3.44433E-03,  3.85101E-03,  4.30719E-03,  4.81902E-03,  5.39319E-03,  6.03686E-03,  6.75735E-03,  7.56174E-03,  8.45610E-03,  9.44421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05380E-02,  1.86551E-02,  1.70134E-02,  1.55727E-02,  1.43012E-02,  1.31732E-02,  1.21678E-02,  1.12678E-02,  1.04592E-02,  9.72999E-03,  9.07027E-03,  8.47159E-03,
  2.17264E-03,  2.43376E-03,  2.72553E-03,  3.05165E-03,  3.41622E-03,  3.82373E-03,  4.27896E-03,  4.78696E-03,  5.35281E-03,  5.98133E-03,  6.67654E-03,  7.44087E-03,  8.27392E-03,  9.17066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87161E-02,  1.70510E-02,  1.55912E-02,  1.43043E-02,  1.31638E-02,  1.21484E-02,  1.12404E-02,  1.04253E-02,  9.69108E-03,  9.02744E-03,  8.42579E-03,
  1.86410E-03,  2.09552E-03,  2.35356E-03,  2.64123E-03,  2.96176E-03,  3.31859E-03,  3.71525E-03,  4.15526E-03,  4.64188E-03,  5.17774E-03,  5.76435E-03,  6.40129E-03,  7.08510E-03,  7.80774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86770E-02,  1.70043E-02,  1.55384E-02,  1.42464E-02,  1.31020E-02,  1.20835E-02,  1.11734E-02,  1.03568E-02,  9.62173E-03,  8.95775E-03,  8.35619E-03,
  1.54547E-03,  1.74609E-03,  1.96927E-03,  2.21734E-03,  2.49273E-03,  2.79791E-03,  3.13528E-03,  3.50704E-03,  3.91490E-03,  4.35973E-03,  4.84109E-03,  5.35651E-03,  5.90053E-03,  6.46353E-03,  7.03019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04447E-02,  1.85358E-02,  1.68718E-02,  1.54127E-02,  1.41263E-02,  1.29866E-02,  1.19723E-02,  1.10660E-02,  1.02530E-02,  9.52138E-03,  8.86071E-03,  8.26237E-03,
  1.21934E-03,  1.38852E-03,  1.57623E-03,  1.78418E-03,  2.01405E-03,  2.26749E-03,  2.54592E-03,  2.85041E-03,  3.18145E-03,  3.53855E-03,  3.91990E-03,  4.32168E-03,  4.73736E-03,  5.15681E-03,  5.56519E-03,  5.94197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01710E-02,  1.82932E-02,  1.66537E-02,  1.52141E-02,  1.39437E-02,  1.28174E-02,  1.18145E-02,  1.09180E-02,  1.01138E-02,  9.38985E-03,  8.73618E-03,  8.14422E-03,
  8.88317E-04,  1.02579E-03,  1.17787E-03,  1.34569E-03,  1.53033E-03,  1.73266E-03,  1.95332E-03,  2.19248E-03,  2.44967E-03,  2.72346E-03,  3.01111E-03,  3.30808E-03,  3.60749E-03,  3.89946E-03,  4.17044E-03,  4.40260E-03,  4.57339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97811E-02,  1.79527E-02,  1.63523E-02,  1.49444E-02,  1.37000E-02,  1.25953E-02,  1.16107E-02,  1.07300E-02,  9.93940E-03,  9.22745E-03,  8.58440E-03,  8.00194E-03,
  5.54885E-04,  6.60734E-04,  7.77428E-04,  9.05606E-04,  1.04577E-03,  1.19821E-03,  1.36289E-03,  1.53930E-03,  1.72626E-03,  1.92173E-03,  2.12244E-03,  2.32358E-03,  2.51843E-03,  2.69787E-03,  2.85005E-03,  2.96006E-03,  3.00986E-03,  2.97853E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92828E-02,  1.75197E-02,  1.59718E-02,  1.46066E-02,  1.33974E-02,  1.23221E-02,  1.13624E-02,  1.05030E-02,  9.73077E-03,  9.03487E-03,  8.40594E-03,  7.83601E-03,
  2.21434E-04,  2.96052E-04,  3.77938E-04,  4.67299E-04,  5.64168E-04,  6.68335E-04,  7.79243E-04,  8.95871E-04,  1.01657E-03,  1.13890E-03,  1.25937E-03,  1.37324E-03,  1.47423E-03,  1.55430E-03,  1.60342E-03,  1.60958E-03,  1.55881E-03,  1.43566E-03,  1.22395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86859E-02,  1.70017E-02,  1.55177E-02,  1.42048E-02,  1.30391E-02,  1.20003E-02,  1.10715E-02,  1.02385E-02,  9.48920E-03,  8.81320E-03,  8.20172E-03,  7.64720E-03,
 -1.09787E-04, -6.57562E-05, -1.78264E-05,  3.38376E-05,  8.88786E-05,  1.46680E-04,  2.06285E-04,  2.66297E-04,  3.24758E-04,  3.79015E-04,  4.25572E-04,  4.59928E-04,  4.76438E-04,  4.68198E-04,  4.27013E-04,  3.43470E-04,  2.07191E-04,  7.30412E-06, -2.66805E-04, -6.24470E-04, -1.07247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98102E-02,  1.80017E-02,  1.64071E-02,  1.49965E-02,  1.37443E-02,  1.26292E-02,  1.16332E-02,  1.07407E-02,  9.93887E-03,  9.21644E-03,  8.56388E-03,  7.97294E-03,  7.43653E-03,
 -4.36681E-04, -4.22383E-04, -4.07340E-04, -3.92032E-04, -3.77146E-04, -3.63623E-04, -3.52731E-04, -3.46136E-04, -3.45992E-04, -3.55032E-04, -3.76659E-04, -4.15032E-04, -4.75120E-04, -5.62720E-04, -6.84385E-04, -8.47253E-04, -1.05872E-03, -1.32594E-03, -1.65511E-03, -2.05051E-03, -2.51342E-03, -3.04088E-03, -3.62432E-03, -4.24833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89311E-02,  1.72421E-02,  1.57454E-02,  1.44156E-02,  1.32309E-02,  1.21725E-02,  1.12244E-02,  1.03730E-02,  9.60645E-03,  8.91459E-03,  8.28866E-03,  7.72107E-03,  7.20525E-03,
 -7.57305E-04, -7.71713E-04, -7.88315E-04, -8.07865E-04, -8.31321E-04, -8.59893E-04, -8.95090E-04, -9.38779E-04, -9.93238E-04, -1.06121E-03, -1.14597E-03, -1.25131E-03, -1.38158E-03, -1.54160E-03, -1.73655E-03, -1.97169E-03, -2.25207E-03, -2.58194E-03, -2.96414E-03, -3.39918E-03, -3.88425E-03, -4.41210E-03, -4.96979E-03, -5.53739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97426E-02,  1.79833E-02,  1.64192E-02,  1.50261E-02,  1.37828E-02,  1.26707E-02,  1.16738E-02,  1.07782E-02,  9.97183E-03,  9.24414E-03,  8.58602E-03,  7.98956E-03,  7.44784E-03,  6.95484E-03,
 -1.06987E-03, -1.11181E-03, -1.15869E-03, -1.21148E-03, -1.27138E-03, -1.33982E-03, -1.41851E-03, -1.50947E-03, -1.61508E-03, -1.73808E-03, -1.88159E-03, -2.04912E-03, -2.24449E-03, -2.47177E-03, -2.73504E-03, -3.03818E-03, -3.38449E-03, -3.77614E-03, -4.21360E-03, -4.69475E-03, -5.21404E-03, -5.76135E-03, -6.32085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85872E-02,  1.69812E-02,  1.55449E-02,  1.42588E-02,  1.31057E-02,  1.20702E-02,  1.11386E-02,  1.02990E-02,  9.54089E-03,  8.85503E-03,  8.23337E-03,  7.66881E-03,  7.15514E-03,  6.68691E-03,
 -1.37273E-03, -1.44093E-03, -1.51660E-03, -1.60092E-03, -1.69531E-03, -1.80139E-03, -1.92103E-03, -2.05641E-03, -2.20997E-03, -2.38449E-03, -2.58299E-03, -2.80878E-03, -3.06534E-03, -3.35616E-03, -3.68464E-03, -4.05371E-03, -4.46553E-03, -4.92101E-03, -5.41915E-03, -5.95635E-03, -6.52557E-03, -7.11526E-03, -7.70830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90079E-02,  1.73917E-02,  1.59378E-02,  1.46299E-02,  1.34527E-02,  1.23922E-02,  1.14359E-02,  1.05723E-02,  9.79132E-03,  9.08402E-03,  8.44240E-03,  7.85940E-03,  7.32879E-03,  6.84503E-03,  6.40325E-03,
 -1.66437E-03, -1.75746E-03, -1.86035E-03, -1.97445E-03, -2.10133E-03, -2.24281E-03, -2.40092E-03, -2.57799E-03, -2.77656E-03, -2.99945E-03, -3.24970E-03, -3.53052E-03, -3.84521E-03, -4.19702E-03, -4.58894E-03, -5.02348E-03, -5.50227E-03, -6.02566E-03, -6.59212E-03, -7.19766E-03, -7.83498E-03, -8.49257E-03, -9.15371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92011E-02,  1.76109E-02,  1.61697E-02,  1.48651E-02,  1.36846E-02,  1.26164E-02,  1.16496E-02,  1.07740E-02,  9.98016E-03,  9.25975E-03,  8.60517E-03,  8.00962E-03,  7.46704E-03,  6.97200E-03,  6.51966E-03,  6.10574E-03,
 -1.94343E-03, -2.05993E-03, -2.18842E-03, -2.33046E-03, -2.48781E-03, -2.66246E-03, -2.85661E-03, -3.07274E-03, -3.31353E-03, -3.58193E-03, -3.88105E-03, -4.21416E-03, -4.58459E-03, -4.99558E-03, -5.45011E-03, -5.95070E-03, -6.49904E-03, -7.09564E-03, -7.73934E-03, -8.42676E-03, -9.15159E-03, -9.90385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91262E-02,  1.76007E-02,  1.62056E-02,  1.49327E-02,  1.37732E-02,  1.27179E-02,  1.17580E-02,  1.08850E-02,  1.00906E-02,  9.36753E-03,  8.70884E-03,  8.10826E-03,  7.56011E-03,  7.05924E-03,  6.60102E-03,  6.18130E-03,  5.79633E-03,
 -2.20864E-03, -2.34703E-03, -2.49941E-03, -2.66751E-03, -2.85326E-03, -3.05883E-03, -3.28660E-03, -3.53922E-03, -3.81957E-03, -4.13076E-03, -4.47610E-03, -4.85906E-03, -5.28317E-03, -5.75195E-03, -6.26872E-03, -6.83642E-03, -7.45736E-03, -8.13289E-03, -8.86305E-03, -9.64605E-03, -1.04778E-02, -1.13513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02803E-02,  1.87482E-02,  1.73263E-02,  1.60123E-02,  1.48020E-02,  1.36904E-02,  1.26713E-02,  1.17383E-02,  1.08850E-02,  1.01048E-02,  9.39157E-03,  8.73949E-03,  8.14306E-03,  7.59721E-03,  7.09727E-03,  6.63898E-03,  6.21847E-03,  5.83221E-03,  5.47703E-03,
