  1.69623E-03,  1.75124E-03,  1.80987E-03,  1.87257E-03,  1.93982E-03,  2.01219E-03,  2.09028E-03,  2.17478E-03,  2.26645E-03,  2.36611E-03,  2.47469E-03,  2.59317E-03,  2.72262E-03,  2.86420E-03,  3.01912E-03,  3.18867E-03,  3.37419E-03,  3.57707E-03,  3.79871E-03,  4.04048E-03,  4.30373E-03,  4.58972E-03,  4.89956E-03,  5.23418E-03,  5.59423E-03,  5.98002E-03,  6.39141E-03,  6.82775E-03,  7.28776E-03,  7.76939E-03,  8.26980E-03,  8.78520E-03,  9.31083E-03,  9.84089E-03,  1.03686E-02,  1.08862E-02,  1.13853E-02,  1.18568E-02,  1.22915E-02,  1.26802E-02,  1.30145E-02,  1.32869E-02,  1.34916E-02,  1.36246E-02,  1.36840E-02,  1.36701E-02,  1.35855E-02,  1.34347E-02,  1.32240E-02,  1.29607E-02,  1.26531E-02,  1.23096E-02,  1.19388E-02,  1.15488E-02,  1.11469E-02,  1.07398E-02,  1.03333E-02,  9.93220E-03,  9.54028E-03,  9.16059E-03,  8.79537E-03,  8.44614E-03,  8.11382E-03,  7.79884E-03,  7.50121E-03,  7.22060E-03,  6.95644E-03,  6.70799E-03,  6.47434E-03,  6.25456E-03,  6.04764E-03,  5.85258E-03,  5.66840E-03,  5.49416E-03,  5.32895E-03,  5.17196E-03,  5.02241E-03,  4.87961E-03,  4.74293E-03,  4.61182E-03,  4.48577E-03,  4.36434E-03,  4.24715E-03,  4.13387E-03,  4.02421E-03,  3.91792E-03,  3.81478E-03,  3.71461E-03,  3.61725E-03,
  1.64678E-03,  1.69930E-03,  1.75533E-03,  1.81534E-03,  1.87983E-03,  1.94938E-03,  2.02465E-03,  2.10636E-03,  2.19533E-03,  2.29244E-03,  2.39870E-03,  2.51518E-03,  2.64307E-03,  2.78365E-03,  2.93830E-03,  3.10847E-03,  3.29571E-03,  3.50160E-03,  3.72781E-03,  3.97598E-03,  4.24774E-03,  4.54467E-03,  4.86820E-03,  5.21959E-03,  5.59982E-03,  6.00953E-03,  6.44888E-03,  6.91746E-03,  7.41416E-03,  7.93705E-03,  8.48321E-03,  9.04868E-03,  9.62831E-03,  1.02157E-02,  1.08032E-02,  1.13821E-02,  1.19424E-02,  1.24736E-02,  1.29646E-02,  1.34046E-02,  1.37833E-02,  1.40917E-02,  1.43225E-02,  1.44709E-02,  1.45345E-02,  1.45139E-02,  1.44123E-02,  1.42352E-02,  1.39903E-02,  1.36865E-02,  1.33340E-02,  1.29427E-02,  1.25228E-02,  1.20836E-02,  1.16338E-02,  1.11809E-02,  1.07312E-02,  1.02900E-02,  9.86136E-03,  9.44849E-03,  9.05355E-03,  8.67795E-03,  8.32242E-03,  7.98717E-03,  7.67193E-03,  7.37611E-03,  7.09887E-03,  6.83918E-03,  6.59590E-03,  6.36784E-03,  6.15378E-03,  5.95254E-03,  5.76295E-03,  5.58393E-03,  5.41446E-03,  5.25360E-03,  5.10050E-03,  4.95440E-03,  4.81460E-03,  4.68050E-03,  4.55157E-03,  4.42734E-03,  4.30743E-03,  4.19147E-03,  4.07917E-03,  3.97029E-03,  3.86460E-03,  3.76192E-03,  3.66210E-03,
  1.59361E-03,  1.64325E-03,  1.69627E-03,  1.75312E-03,  1.81433E-03,  1.88050E-03,  1.95232E-03,  2.03055E-03,  2.11606E-03,  2.20980E-03,  2.31284E-03,  2.42637E-03,  2.55169E-03,  2.69020E-03,  2.84344E-03,  3.01306E-03,  3.20080E-03,  3.40851E-03,  3.63809E-03,  3.89151E-03,  4.17071E-03,  4.47762E-03,  4.81405E-03,  5.18166E-03,  5.58181E-03,  6.01554E-03,  6.48338E-03,  6.98524E-03,  7.52029E-03,  8.08674E-03,  8.68173E-03,  9.30114E-03,  9.93947E-03,  1.05897E-02,  1.12434E-02,  1.18904E-02,  1.25193E-02,  1.31179E-02,  1.36730E-02,  1.41715E-02,  1.46010E-02,  1.49506E-02,  1.52114E-02,  1.53774E-02,  1.54457E-02,  1.54171E-02,  1.52955E-02,  1.50879E-02,  1.48036E-02,  1.44537E-02,  1.40501E-02,  1.36049E-02,  1.31300E-02,  1.26364E-02,  1.21339E-02,  1.16309E-02,  1.11345E-02,  1.06503E-02,  1.01828E-02,  9.73502E-03,  9.30914E-03,  8.90637E-03,  8.52719E-03,  8.17150E-03,  7.83872E-03,  7.52793E-03,  7.23796E-03,  6.96746E-03,  6.71503E-03,  6.47918E-03,  6.25848E-03,  6.05152E-03,  5.85696E-03,  5.67356E-03,  5.50016E-03,  5.33573E-03,  5.17931E-03,  5.03008E-03,  4.88729E-03,  4.75030E-03,  4.61855E-03,  4.49155E-03,  4.36890E-03,  4.25023E-03,  4.13525E-03,  4.02370E-03,  3.91538E-03,  3.81010E-03,  3.70772E-03,
  1.53676E-03,  1.58315E-03,  1.63271E-03,  1.68592E-03,  1.74331E-03,  1.80550E-03,  1.87320E-03,  1.94721E-03,  2.02844E-03,  2.11791E-03,  2.21677E-03,  2.32630E-03,  2.44789E-03,  2.58312E-03,  2.73367E-03,  2.90138E-03,  3.08823E-03,  3.29630E-03,  3.52781E-03,  3.78504E-03,  4.07029E-03,  4.38590E-03,  4.73409E-03,  5.11698E-03,  5.53639E-03,  5.99383E-03,  6.49029E-03,  7.02610E-03,  7.60078E-03,  8.21280E-03,  8.85942E-03,  9.53646E-03,  1.02381E-02,  1.09568E-02,  1.16830E-02,  1.24054E-02,  1.31110E-02,  1.37852E-02,  1.44126E-02,  1.49776E-02,  1.54652E-02,  1.58619E-02,  1.61570E-02,  1.63430E-02,  1.64166E-02,  1.63786E-02,  1.62339E-02,  1.59912E-02,  1.56620E-02,  1.52596E-02,  1.47984E-02,  1.42930E-02,  1.37571E-02,  1.32036E-02,  1.26435E-02,  1.20863E-02,  1.15399E-02,  1.10101E-02,  1.05017E-02,  1.00176E-02,  9.55987E-03,  9.12944E-03,  8.72647E-03,  8.35048E-03,  8.00050E-03,  7.67522E-03,  7.37310E-03,  7.09244E-03,  6.83150E-03,  6.58852E-03,  6.36180E-03,  6.14969E-03,  5.95067E-03,  5.76332E-03,  5.58638E-03,  5.41868E-03,  5.25919E-03,  5.10703E-03,  4.96138E-03,  4.82158E-03,  4.68705E-03,  4.55728E-03,  4.43185E-03,  4.31041E-03,  4.19266E-03,  4.07836E-03,  3.96730E-03,  3.85931E-03,  3.75424E-03,
  1.47631E-03,  1.51906E-03,  1.56473E-03,  1.61380E-03,  1.66680E-03,  1.72438E-03,  1.78726E-03,  1.85626E-03,  1.93235E-03,  2.01659E-03,  2.11021E-03,  2.21457E-03,  2.33119E-03,  2.46177E-03,  2.60818E-03,  2.77244E-03,  2.95677E-03,  3.16352E-03,  3.39523E-03,  3.65452E-03,  3.94410E-03,  4.26674E-03,  4.62515E-03,  5.02194E-03,  5.45950E-03,  5.93986E-03,  6.46457E-03,  7.03448E-03,  7.64958E-03,  8.30870E-03,  9.00933E-03,  9.74733E-03,  1.05166E-02,  1.13091E-02,  1.21144E-02,  1.29196E-02,  1.37100E-02,  1.44686E-02,  1.51772E-02,  1.58173E-02,  1.63707E-02,  1.68212E-02,  1.71554E-02,  1.73643E-02,  1.74438E-02,  1.73949E-02,  1.72238E-02,  1.69412E-02,  1.65611E-02,  1.60996E-02,  1.55742E-02,  1.50020E-02,  1.43991E-02,  1.37802E-02,  1.31580E-02,  1.25429E-02,  1.19433E-02,  1.13658E-02,  1.08148E-02,  1.02934E-02,  9.80329E-03,  9.34511E-03,  8.91858E-03,  8.52276E-03,  8.15623E-03,  7.81724E-03,  7.50381E-03,  7.21385E-03,  6.94525E-03,  6.69594E-03,  6.46392E-03,  6.24733E-03,  6.04443E-03,  5.85365E-03,  5.67357E-03,  5.50293E-03,  5.34063E-03,  5.18570E-03,  5.03732E-03,  4.89477E-03,  4.75746E-03,  4.62488E-03,  4.49662E-03,  4.37231E-03,  4.25169E-03,  4.13450E-03,  4.02056E-03,  3.90971E-03,  3.80182E-03,
  1.41238E-03,  1.45109E-03,  1.49243E-03,  1.53685E-03,  1.58490E-03,  1.63721E-03,  1.69453E-03,  1.75771E-03,  1.82773E-03,  1.90572E-03,  1.99296E-03,  2.09090E-03,  2.20118E-03,  2.32562E-03,  2.46626E-03,  2.62534E-03,  2.80529E-03,  3.00879E-03,  3.23866E-03,  3.49793E-03,  3.78975E-03,  4.11734E-03,  4.48395E-03,  4.89278E-03,  5.34682E-03,  5.84875E-03,  6.40075E-03,  7.00431E-03,  7.65999E-03,  8.36713E-03,  9.12355E-03,  9.92526E-03,  1.07661E-02,  1.16374E-02,  1.25278E-02,  1.34232E-02,  1.43065E-02,  1.51584E-02,  1.59575E-02,  1.66817E-02,  1.73093E-02,  1.78205E-02,  1.81992E-02,  1.84342E-02,  1.85205E-02,  1.84593E-02,  1.82585E-02,  1.79310E-02,  1.74939E-02,  1.69670E-02,  1.63707E-02,  1.57253E-02,  1.50496E-02,  1.43604E-02,  1.36718E-02,  1.29954E-02,  1.23403E-02,  1.17131E-02,  1.11185E-02,  1.05594E-02,  1.00369E-02,  9.55134E-03,  9.10190E-03,  8.68713E-03,  8.30507E-03,  7.95344E-03,  7.62981E-03,  7.33163E-03,  7.05641E-03,  6.80172E-03,  6.56527E-03,  6.34496E-03,  6.13882E-03,  5.94514E-03,  5.76235E-03,  5.58911E-03,  5.42423E-03,  5.26669E-03,  5.11565E-03,  4.97037E-03,  4.83026E-03,  4.69480E-03,  4.56358E-03,  4.43628E-03,  4.31262E-03,  4.19239E-03,  4.07540E-03,  3.96151E-03,  3.85062E-03,
  1.34514E-03,  1.37943E-03,  1.41597E-03,  1.45523E-03,  1.49774E-03,  1.54413E-03,  1.59514E-03,  1.65164E-03,  1.71463E-03,  1.78528E-03,  1.86494E-03,  1.95512E-03,  2.05757E-03,  2.17424E-03,  2.30734E-03,  2.45929E-03,  2.63280E-03,  2.83082E-03,  3.05653E-03,  3.31335E-03,  3.60489E-03,  3.93490E-03,  4.30723E-03,  4.72568E-03,  5.19394E-03,  5.71543E-03,  6.29306E-03,  6.92908E-03,  7.62474E-03,  8.38001E-03,  9.19321E-03,  1.00606E-02,  1.09760E-02,  1.19305E-02,  1.29116E-02,  1.39038E-02,  1.48880E-02,  1.58419E-02,  1.67407E-02,  1.75583E-02,  1.82687E-02,  1.88481E-02,  1.92769E-02,  1.95415E-02,  1.96357E-02,  1.95612E-02,  1.93274E-02,  1.89504E-02,  1.84507E-02,  1.78520E-02,  1.71786E-02,  1.64543E-02,  1.57007E-02,  1.49368E-02,  1.41784E-02,  1.34381E-02,  1.27257E-02,  1.20479E-02,  1.14094E-02,  1.08125E-02,  1.02582E-02,  9.74620E-03,  9.27500E-03,  8.84257E-03,  8.44636E-03,  8.08352E-03,  7.75107E-03,  7.44599E-03,  7.16536E-03,  6.90640E-03,  6.66650E-03,  6.44329E-03,  6.23462E-03,  6.03858E-03,  5.85352E-03,  5.67798E-03,  5.51073E-03,  5.35070E-03,  5.19704E-03,  5.04900E-03,  4.90599E-03,  4.76751E-03,  4.63319E-03,  4.50271E-03,  4.37581E-03,  4.25230E-03,  4.13204E-03,  4.01490E-03,  3.90078E-03,
  1.27478E-03,  1.30426E-03,  1.33559E-03,  1.36918E-03,  1.40557E-03,  1.44536E-03,  1.48929E-03,  1.53823E-03,  1.59320E-03,  1.65539E-03,  1.72619E-03,  1.80719E-03,  1.90022E-03,  2.00737E-03,  2.13097E-03,  2.27369E-03,  2.43845E-03,  2.62850E-03,  2.84740E-03,  3.09897E-03,  3.38732E-03,  3.71675E-03,  4.09174E-03,  4.51681E-03,  4.99639E-03,  5.53471E-03,  6.13555E-03,  6.80199E-03,  7.53614E-03,  8.33872E-03,  9.20869E-03,  1.01427E-02,  1.11348E-02,  1.21756E-02,  1.32521E-02,  1.43470E-02,  1.54391E-02,  1.65031E-02,  1.75102E-02,  1.84301E-02,  1.92318E-02,  1.98870E-02,  2.03718E-02,  2.06699E-02,  2.07736E-02,  2.06851E-02,  2.04159E-02,  1.99853E-02,  1.94181E-02,  1.87423E-02,  1.79868E-02,  1.71788E-02,  1.63432E-02,  1.55013E-02,  1.46707E-02,  1.38650E-02,  1.30944E-02,  1.23658E-02,  1.16836E-02,  1.10499E-02,  1.04651E-02,  9.92804E-03,  9.43674E-03,  8.98842E-03,  8.57984E-03,  8.20754E-03,  7.86793E-03,  7.55750E-03,  7.27287E-03,  7.01086E-03,  6.76856E-03,  6.54334E-03,  6.33284E-03,  6.13501E-03,  5.94808E-03,  5.77051E-03,  5.60103E-03,  5.43857E-03,  5.28225E-03,  5.13134E-03,  4.98528E-03,  4.84359E-03,  4.70593E-03,  4.57200E-03,  4.44160E-03,  4.31456E-03,  4.19076E-03,  4.07009E-03,  3.95250E-03,
  1.20155E-03,  1.22587E-03,  1.25154E-03,  1.27898E-03,  1.30867E-03,  1.34119E-03,  1.37728E-03,  1.41778E-03,  1.46371E-03,  1.51628E-03,  1.57691E-03,  1.64724E-03,  1.72918E-03,  1.82491E-03,  1.93695E-03,  2.06812E-03,  2.22160E-03,  2.40094E-03,  2.61006E-03,  2.85322E-03,  3.13503E-03,  3.46039E-03,  3.83446E-03,  4.26250E-03,  4.74978E-03,  5.30144E-03,  5.92220E-03,  6.61612E-03,  7.38627E-03,  8.23426E-03,  9.15985E-03,  1.01603E-02,  1.12298E-02,  1.23589E-02,  1.35338E-02,  1.47360E-02,  1.59418E-02,  1.71227E-02,  1.82460E-02,  1.92762E-02,  2.01772E-02,  2.09153E-02,  2.14621E-02,  2.17978E-02,  2.19132E-02,  2.18109E-02,  2.15049E-02,  2.10180E-02,  2.03798E-02,  1.96233E-02,  1.87819E-02,  1.78871E-02,  1.69670E-02,  1.60454E-02,  1.51415E-02,  1.42699E-02,  1.34412E-02,  1.26626E-02,  1.19381E-02,  1.12692E-02,  1.06557E-02,  1.00957E-02,  9.58650E-03,  9.12449E-03,  8.70573E-03,  8.32602E-03,  7.98119E-03,  7.66716E-03,  7.38007E-03,  7.11636E-03,  6.87278E-03,  6.64644E-03,  6.43482E-03,  6.23572E-03,  6.04725E-03,  5.86786E-03,  5.69623E-03,  5.53129E-03,  5.37218E-03,  5.21821E-03,  5.06884E-03,  4.92365E-03,  4.78233E-03,  4.64464E-03,  4.51040E-03,  4.37948E-03,  4.25181E-03,  4.12731E-03,  4.00594E-03,
  1.12574E-03,  1.14455E-03,  1.16418E-03,  1.18499E-03,  1.20742E-03,  1.23203E-03,  1.25951E-03,  1.29069E-03,  1.32656E-03,  1.36834E-03,  1.41745E-03,  1.47557E-03,  1.54466E-03,  1.62702E-03,  1.72526E-03,  1.84242E-03,  1.98189E-03,  2.14752E-03,  2.34359E-03,  2.57480E-03,  2.84630E-03,  3.16362E-03,  3.53260E-03,  3.95933E-03,  4.45000E-03,  5.01070E-03,  5.64721E-03,  6.36468E-03,  7.16727E-03,  8.05763E-03,  9.03642E-03,  1.01016E-02,  1.12479E-02,  1.24657E-02,  1.37407E-02,  1.50528E-02,  1.63762E-02,  1.76792E-02,  1.89246E-02,  2.00719E-02,  2.10791E-02,  2.19066E-02,  2.25211E-02,  2.28988E-02,  2.30289E-02,  2.29145E-02,  2.25717E-02,  2.20278E-02,  2.13174E-02,  2.04788E-02,  1.95502E-02,  1.85675E-02,  1.75623E-02,  1.65608E-02,  1.55839E-02,  1.46473E-02,  1.37620E-02,  1.29351E-02,  1.21703E-02,  1.14686E-02,  1.08290E-02,  1.02487E-02,  9.72432E-03,  9.25128E-03,  8.82485E-03,  8.44013E-03,  8.09223E-03,  7.77652E-03,  7.48863E-03,  7.22460E-03,  6.98088E-03,  6.75432E-03,  6.54223E-03,  6.34228E-03,  6.15253E-03,  5.97140E-03,  5.79757E-03,  5.62999E-03,  5.46785E-03,  5.31050E-03,  5.15746E-03,  5.00838E-03,  4.86299E-03,  4.72110E-03,  4.58261E-03,  4.44741E-03,  4.31547E-03,  4.18676E-03,  4.06127E-03,
  1.04768E-03,  1.06068E-03,  1.07389E-03,  1.08763E-03,  1.10228E-03,  1.11837E-03,  1.13651E-03,  1.15750E-03,  1.18231E-03,  1.21211E-03,  1.24834E-03,  1.29267E-03,  1.34713E-03,  1.41405E-03,  1.49620E-03,  1.59672E-03,  1.71927E-03,  1.86796E-03,  2.04742E-03,  2.26282E-03,  2.51983E-03,  2.82462E-03,  3.18380E-03,  3.60432E-03,  4.09331E-03,  4.65795E-03,  5.30516E-03,  6.04129E-03,  6.87168E-03,  7.80018E-03,  8.82850E-03,  9.95548E-03,  1.11763E-02,  1.24815E-02,  1.38562E-02,  1.52791E-02,  1.67221E-02,  1.81501E-02,  1.95217E-02,  2.07908E-02,  2.19094E-02,  2.28319E-02,  2.35193E-02,  2.39438E-02,  2.40927E-02,  2.39692E-02,  2.35923E-02,  2.29933E-02,  2.22123E-02,  2.12928E-02,  2.02783E-02,  1.92091E-02,  1.81203E-02,  1.70406E-02,  1.59927E-02,  1.49933E-02,  1.40538E-02,  1.31813E-02,  1.23791E-02,  1.16476E-02,  1.09850E-02,  1.03877E-02,  9.85117E-03,  9.37012E-03,  8.93889E-03,  8.55174E-03,  8.20312E-03,  7.88776E-03,  7.60080E-03,  7.33786E-03,  7.09509E-03,  6.86911E-03,  6.65708E-03,  6.45660E-03,  6.26568E-03,  6.08274E-03,  5.90650E-03,  5.73597E-03,  5.57039E-03,  5.40921E-03,  5.25201E-03,  5.09850E-03,  4.94851E-03,  4.80192E-03,  4.65865E-03,  4.51869E-03,  4.38202E-03,  4.24867E-03,  4.11864E-03,
  9.67740E-04,  9.74659E-04,  9.81133E-04,  9.87404E-04,  9.93804E-04,  1.00077E-03,  1.00888E-03,  1.01886E-03,  1.03163E-03,  1.04831E-03,  1.07031E-03,  1.09929E-03,  1.13728E-03,  1.18669E-03,  1.25033E-03,  1.33151E-03,  1.43407E-03,  1.56238E-03,  1.72142E-03,  1.91681E-03,  2.15477E-03,  2.44212E-03,  2.78626E-03,  3.19502E-03,  3.67661E-03,  4.23932E-03,  4.89132E-03,  5.64026E-03,  6.49282E-03,  7.45415E-03,  8.52713E-03,  9.71158E-03,  1.10033E-02,  1.23930E-02,  1.38655E-02,  1.53980E-02,  1.69605E-02,  1.85144E-02,  2.00139E-02,  2.14075E-02,  2.26411E-02,  2.36628E-02,  2.44278E-02,  2.49043E-02,  2.50772E-02,  2.49501E-02,  2.45443E-02,  2.38954E-02,  2.30484E-02,  2.20526E-02,  2.09564E-02,  1.98045E-02,  1.86356E-02,  1.74810E-02,  1.63653E-02,  1.53062E-02,  1.43158E-02,  1.34010E-02,  1.25649E-02,  1.18071E-02,  1.11251E-02,  1.05143E-02,  9.96918E-03,  9.48343E-03,  9.05046E-03,  8.66368E-03,  8.31677E-03,  8.00384E-03,  7.71951E-03,  7.45900E-03,  7.21816E-03,  6.99343E-03,  6.78184E-03,  6.58094E-03,  6.38876E-03,  6.20374E-03,  6.02468E-03,  5.85068E-03,  5.68109E-03,  5.51543E-03,  5.35340E-03,  5.19481E-03,  5.03956E-03,  4.88761E-03,  4.73896E-03,  4.59365E-03,  4.45171E-03,  4.31321E-03,  4.17818E-03,
  8.86337E-04,  8.86959E-04,  8.86418E-04,  8.84881E-04,  8.82601E-04,  8.79939E-04,  8.77385E-04,  8.75588E-04,  8.75387E-04,  8.77848E-04,  8.84301E-04,  8.96388E-04,  9.16111E-04,  9.45884E-04,  9.88591E-04,  1.04764E-03,  1.12702E-03,  1.23137E-03,  1.36598E-03,  1.53691E-03,  1.75090E-03,  2.01548E-03,  2.33883E-03,  2.72977E-03,  3.19756E-03,  3.75176E-03,  4.40186E-03,  5.15696E-03,  6.02518E-03,  7.01310E-03,  8.12492E-03,  9.36154E-03,  1.07195E-02,  1.21898E-02,  1.37567E-02,  1.53964E-02,  1.70766E-02,  1.87555E-02,  2.03829E-02,  2.19020E-02,  2.32527E-02,  2.43768E-02,  2.52241E-02,  2.57584E-02,  2.59623E-02,  2.58393E-02,  2.54128E-02,  2.47221E-02,  2.38172E-02,  2.27524E-02,  2.15810E-02,  2.03522E-02,  1.91080E-02,  1.78829E-02,  1.67033E-02,  1.55882E-02,  1.45504E-02,  1.35969E-02,  1.27305E-02,  1.19502E-02,  1.12525E-02,  1.06320E-02,  1.00819E-02,  9.59490E-03,  9.16337E-03,  8.77980E-03,  8.43705E-03,  8.12858E-03,  7.84848E-03,  7.59158E-03,  7.35347E-03,  7.13042E-03,  6.91939E-03,  6.71793E-03,  6.52412E-03,  6.33648E-03,  6.15395E-03,  5.97573E-03,  5.80129E-03,  5.63032E-03,  5.46261E-03,  5.29810E-03,  5.13678E-03,  4.97871E-03,  4.82395E-03,  4.67261E-03,  4.52478E-03,  4.38056E-03,  4.24002E-03,
  8.03918E-04,  7.98083E-04,  7.90314E-04,  7.80693E-04,  7.69381E-04,  7.56642E-04,  7.42867E-04,  7.28605E-04,  7.14594E-04,  7.01803E-04,  6.91477E-04,  6.85185E-04,  6.84878E-04,  6.92947E-04,  7.12294E-04,  7.46393E-04,  7.99366E-04,  8.76050E-04,  9.82058E-04,  1.12384E-03,  1.30869E-03,  1.54481E-03,  1.84122E-03,  2.20774E-03,  2.65481E-03,  3.19330E-03,  3.83417E-03,  4.58808E-03,  5.46479E-03,  6.47243E-03,  7.61668E-03,  8.89965E-03,  1.03187E-02,  1.18652E-02,  1.35229E-02,  1.52670E-02,  1.70626E-02,  1.88651E-02,  2.06199E-02,  2.22649E-02,  2.37344E-02,  2.49644E-02,  2.58991E-02,  2.64982E-02,  2.67418E-02,  2.66329E-02,  2.61966E-02,  2.54751E-02,  2.45226E-02,  2.33979E-02,  2.21592E-02,  2.08598E-02,  1.95456E-02,  1.82540E-02,  1.70139E-02,  1.58460E-02,  1.47638E-02,  1.37748E-02,  1.28814E-02,  1.20821E-02,  1.13724E-02,  1.07459E-02,  1.01945E-02,  9.70973E-03,  9.28280E-03,  8.90520E-03,  8.56895E-03,  8.26679E-03,  7.99229E-03,  7.73993E-03,  7.50503E-03,  7.28377E-03,  7.07308E-03,  6.87057E-03,  6.67442E-03,  6.48331E-03,  6.29632E-03,  6.11283E-03,  5.93248E-03,  5.75511E-03,  5.58066E-03,  5.40920E-03,  5.24084E-03,  5.07572E-03,  4.91401E-03,  4.75586E-03,  4.60143E-03,  4.45084E-03,  4.30421E-03,
  7.20959E-04,  7.08571E-04,  6.93435E-04,  6.75533E-04,  6.54922E-04,  6.31753E-04,  6.06298E-04,  5.78983E-04,  5.50421E-04,  5.21458E-04,  4.93220E-04,  4.67167E-04,  4.45161E-04,  4.29530E-04,  4.23150E-04,  4.29518E-04,  4.52845E-04,  4.98134E-04,  5.71269E-04,  6.79079E-04,  8.29400E-04,  1.03110E-03,  1.29408E-03,  1.62920E-03,  2.04815E-03,  2.56323E-03,  3.18704E-03,  3.93195E-03,  4.80955E-03,  5.82976E-03,  6.99991E-03,  8.32354E-03,  9.79897E-03,  1.14179E-02,  1.31638E-02,  1.50105E-02,  1.69209E-02,  1.88471E-02,  2.07302E-02,  2.25033E-02,  2.40951E-02,  2.54358E-02,  2.64649E-02,  2.71379E-02,  2.74321E-02,  2.73496E-02,  2.69161E-02,  2.61760E-02,  2.51868E-02,  2.40114E-02,  2.27124E-02,  2.13475E-02,  1.99667E-02,  1.86109E-02,  1.73119E-02,  1.60924E-02,  1.49673E-02,  1.39446E-02,  1.30266E-02,  1.22111E-02,  1.14927E-02,  1.08634E-02,  1.03141E-02,  9.83481E-03,  9.41544E-03,  9.04637E-03,  8.71868E-03,  8.42438E-03,  8.15651E-03,  7.90919E-03,  7.67757E-03,  7.45776E-03,  7.24674E-03,  7.04225E-03,  6.84263E-03,  6.64678E-03,  6.45397E-03,  6.26382E-03,  6.07618E-03,  5.89104E-03,  5.70856E-03,  5.52891E-03,  5.35235E-03,  5.17913E-03,  5.00948E-03,  4.84364E-03,  4.68180E-03,  4.52413E-03,  4.37077E-03,
  6.37962E-04,  6.18998E-04,  5.96435E-04,  5.70146E-04,  5.40067E-04,  5.06223E-04,  4.68746E-04,  4.27917E-04,  3.84198E-04,  3.38281E-04,  2.91137E-04,  2.44084E-04,  1.98849E-04,  1.57654E-04,  1.23298E-04,  9.92532E-05,  8.97667E-05,  9.99638E-05,  1.35951E-04,  2.04911E-04,  3.15186E-04,  4.76332E-04,  6.99133E-04,  9.95559E-04,  1.37865E-03,  1.86228E-03,  2.46085E-03,  3.18869E-03,  4.05947E-03,  5.08522E-03,  6.27523E-03,  7.63469E-03,  9.16316E-03,  1.08529E-02,  1.26869E-02,  1.46378E-02,  1.66662E-02,  1.87205E-02,  2.07377E-02,  2.26457E-02,  2.43677E-02,  2.58288E-02,  2.69632E-02,  2.77223E-02,  2.80805E-02,  2.80381E-02,  2.76204E-02,  2.68732E-02,  2.58564E-02,  2.46366E-02,  2.32807E-02,  2.18512E-02,  2.04029E-02,  1.89809E-02,  1.76206E-02,  1.63474E-02,  1.51779E-02,  1.41210E-02,  1.31789E-02,  1.23487E-02,  1.16236E-02,  1.09944E-02,  1.04500E-02,  9.97900E-03,  9.56974E-03,  9.21135E-03,  8.89385E-03,  8.60848E-03,  8.34774E-03,  8.10542E-03,  7.87656E-03,  7.65728E-03,  7.44469E-03,  7.23672E-03,  7.03198E-03,  6.82963E-03,  6.62922E-03,  6.43063E-03,  6.23394E-03,  6.03938E-03,  5.84728E-03,  5.65799E-03,  5.47189E-03,  5.28933E-03,  5.11064E-03,  4.93611E-03,  4.76598E-03,  4.60044E-03,  4.43966E-03,
  5.55438E-04,  5.29957E-04,  4.99999E-04,  4.65318E-04,  4.25718E-04,  3.81077E-04,  3.31374E-04,  2.76719E-04,  2.17397E-04,  1.53914E-04,  8.70547E-05,  1.79486E-05, -5.18525E-05, -1.20287E-04, -1.84683E-04, -2.41653E-04, -2.86969E-04, -3.15442E-04, -3.20794E-04, -2.95529E-04, -2.30827E-04, -1.16454E-04,  5.92873E-05,  3.09543E-04,  6.48809E-04,  1.09272E-03,  1.65768E-03,  2.36034E-03,  3.21678E-03,  4.24156E-03,  5.44639E-03,  6.83858E-03,  8.41929E-03,  1.01815E-02,  1.21083E-02,  1.41708E-02,  1.63271E-02,  1.85218E-02,  2.06871E-02,  2.27455E-02,  2.46143E-02,  2.62129E-02,  2.74702E-02,  2.83328E-02,  2.87713E-02,  2.87836E-02,  2.83935E-02,  2.76475E-02,  2.66072E-02,  2.53429E-02,  2.39263E-02,  2.24256E-02,  2.09011E-02,  1.94037E-02,  1.79732E-02,  1.66386E-02,  1.54189E-02,  1.43237E-02,  1.33553E-02,  1.25098E-02,  1.17788E-02,  1.11512E-02,  1.06139E-02,  1.01532E-02,  9.75606E-03,  9.40988E-03,  9.10357E-03,  8.82750E-03,  8.57367E-03,  8.33558E-03,  8.10821E-03,  7.88780E-03,  7.67168E-03,  7.45807E-03,  7.24594E-03,  7.03476E-03,  6.82444E-03,  6.61516E-03,  6.40730E-03,  6.20132E-03,  5.99775E-03,  5.79711E-03,  5.59992E-03,  5.40664E-03,  5.21766E-03,  5.03334E-03,  4.85395E-03,  4.67970E-03,  4.51076E-03,
