 -9.61094E-04, -9.12920E-04, -8.56091E-04, -7.89648E-04, -7.12542E-04, -6.23632E-04, -5.21679E-04, -4.05342E-04, -2.73176E-04, -1.23630E-04,  4.49529E-05,  2.34330E-04,  4.46351E-04,  6.82947E-04,  9.46113E-04,  1.23787E-03,  1.56025E-03,  1.91522E-03,  2.30463E-03,  2.73011E-03,  3.19299E-03,  3.69414E-03,  4.23380E-03,  4.81136E-03,  5.42515E-03,  6.07210E-03,  6.74745E-03,  7.44442E-03,  8.15383E-03,  8.86387E-03,  9.55992E-03,  1.02246E-02,  1.08381E-02,  1.13789E-02,  1.18252E-02,  1.21560E-02,  1.23534E-02,  1.24040E-02,  1.23010E-02,  1.20443E-02,  1.16412E-02,  1.11054E-02,  1.04552E-02,  9.71252E-03,  8.90038E-03,  8.04169E-03,  7.15797E-03,  6.26849E-03,  5.38990E-03,  4.53599E-03,  3.71781E-03,  2.94382E-03,  2.22013E-03,  1.55078E-03,  9.38089E-04,  3.82843E-04, -1.15371E-04, -5.57954E-04, -9.47067E-04, -1.28544E-03, -1.57622E-03, -1.82280E-03, -2.02872E-03, -2.19754E-03, -2.33282E-03, -2.43797E-03, -2.51628E-03, -2.57086E-03, -2.60461E-03, -2.62020E-03, -2.62011E-03, -2.60656E-03, -2.58159E-03, -2.54702E-03, -2.50446E-03, -2.45537E-03, -2.40101E-03, -2.34250E-03, -2.28082E-03, -2.21682E-03, -2.15122E-03, -2.08466E-03, -2.01767E-03, -1.95072E-03, -1.88417E-03, -1.81835E-03, -1.75353E-03, -1.68991E-03, -1.62767E-03,
 -1.02179E-03, -9.75305E-04, -9.19885E-04, -8.54487E-04, -7.77967E-04, -6.89074E-04, -5.86436E-04, -4.68560E-04, -3.33822E-04, -1.80461E-04, -6.58157E-06,  1.89853E-04,  4.11013E-04,  6.59199E-04,  9.36820E-04,  1.24638E-03,  1.59044E-03,  1.97157E-03,  2.39228E-03,  2.85494E-03,  3.36167E-03,  3.91417E-03,  4.51353E-03,  5.16001E-03,  5.85270E-03,  6.58919E-03,  7.36510E-03,  8.17366E-03,  9.00510E-03,  9.84625E-03,  1.06801E-02,  1.14857E-02,  1.22384E-02,  1.29105E-02,  1.34732E-02,  1.38980E-02,  1.41601E-02,  1.42411E-02,  1.41307E-02,  1.38290E-02,  1.33458E-02,  1.27000E-02,  1.19167E-02,  1.10251E-02,  1.00553E-02,  9.03669E-03,  7.99593E-03,  6.95636E-03,  5.93747E-03,  4.95496E-03,  4.02093E-03,  3.14425E-03,  2.33097E-03,  1.58473E-03,  9.07139E-04,  2.98156E-04, -2.43592E-04, -7.20514E-04, -1.13580E-03, -1.49319E-03, -1.79679E-03, -2.05091E-03, -2.25994E-03, -2.42821E-03, -2.55996E-03, -2.65922E-03, -2.72981E-03, -2.77529E-03, -2.79896E-03, -2.80383E-03, -2.79264E-03, -2.76784E-03, -2.73166E-03, -2.68604E-03, -2.63274E-03, -2.57326E-03, -2.50896E-03, -2.44098E-03, -2.37034E-03, -2.29789E-03, -2.22437E-03, -2.15040E-03, -2.07652E-03, -2.00315E-03, -1.93067E-03, -1.85938E-03, -1.78951E-03, -1.72125E-03, -1.65476E-03,
 -1.08779E-03, -1.04359E-03, -9.90227E-04, -9.26569E-04, -8.51382E-04, -7.63300E-04, -6.60819E-04, -5.42289E-04, -4.05898E-04, -2.49669E-04, -7.14484E-05,  1.31098E-04,  3.60489E-04,  6.19427E-04,  9.10790E-04,  1.23762E-03,  1.60308E-03,  2.01044E-03,  2.46301E-03,  2.96405E-03,  3.51663E-03,  4.12353E-03,  4.78699E-03,  5.50844E-03,  6.28815E-03,  7.12480E-03,  8.01489E-03,  8.95211E-03,  9.92656E-03,  1.09240E-02,  1.19250E-02,  1.29046E-02,  1.38322E-02,  1.46724E-02,  1.53863E-02,  1.59355E-02,  1.62850E-02,  1.64082E-02,  1.62905E-02,  1.59316E-02,  1.53456E-02,  1.45588E-02,  1.36063E-02,  1.25274E-02,  1.13621E-02,  1.01479E-02,  8.91784E-03,  7.69989E-03,  6.51661E-03,  5.38544E-03,  4.31928E-03,  3.32707E-03,  2.41440E-03,  1.58408E-03,  8.36678E-04,  1.70943E-04, -4.15781E-04, -9.27214E-04, -1.36783E-03, -1.74263E-03, -2.05689E-03, -2.31600E-03, -2.52534E-03, -2.69013E-03, -2.81539E-03, -2.90584E-03, -2.96588E-03, -2.99959E-03, -3.01067E-03, -3.00248E-03, -2.97804E-03, -2.94005E-03, -2.89088E-03, -2.83264E-03, -2.76717E-03, -2.69607E-03, -2.62072E-03, -2.54231E-03, -2.46187E-03, -2.38025E-03, -2.29818E-03, -2.21628E-03, -2.13504E-03, -2.05489E-03, -1.97617E-03, -1.89913E-03, -1.82400E-03, -1.75094E-03, -1.68005E-03,
 -1.15925E-03, -1.11799E-03, -1.06739E-03, -1.00625E-03, -9.33235E-04, -8.46869E-04, -7.45516E-04, -6.27365E-04, -4.90416E-04, -3.32464E-04, -1.51090E-04,  5.63576E-05,  2.92769E-04,  5.61281E-04,  8.65283E-04,  1.20841E-03,  1.59452E-03,  2.02767E-03,  2.51210E-03,  3.05210E-03,  3.65194E-03,  4.31572E-03,  5.04715E-03,  5.84924E-03,  6.72395E-03,  7.67159E-03,  8.69023E-03,  9.77475E-03,  1.09159E-02,  1.20988E-02,  1.33022E-02,  1.44969E-02,  1.56451E-02,  1.67013E-02,  1.76139E-02,  1.83293E-02,  1.87977E-02,  1.89804E-02,  1.88556E-02,  1.84228E-02,  1.77024E-02,  1.67324E-02,  1.55624E-02,  1.42464E-02,  1.28375E-02,  1.13835E-02,  9.92527E-03,  8.49576E-03,  7.12047E-03,  5.81824E-03,  4.60224E-03,  3.48090E-03,  2.45880E-03,  1.53742E-03,  7.15772E-04, -9.04039E-06, -6.41356E-04, -1.18656E-03, -1.65074E-03, -2.04040E-03, -2.36224E-03, -2.62292E-03, -2.82897E-03, -2.98662E-03, -3.10178E-03, -3.17993E-03, -3.22612E-03, -3.24494E-03, -3.24055E-03, -3.21666E-03, -3.17658E-03, -3.12323E-03, -3.05915E-03, -2.98657E-03, -2.90743E-03, -2.82338E-03, -2.73583E-03, -2.64599E-03, -2.55489E-03, -2.46336E-03, -2.37213E-03, -2.28176E-03, -2.19274E-03, -2.10544E-03, -2.02018E-03, -1.93716E-03, -1.85659E-03, -1.77857E-03, -1.70318E-03,
 -1.23628E-03, -1.19867E-03, -1.15162E-03, -1.09384E-03, -1.02393E-03, -9.40298E-04, -8.41176E-04, -7.24594E-04, -5.88363E-04, -4.30049E-04, -2.46957E-04, -3.61091E-05,  2.05776E-04,  4.82299E-04,  7.97397E-04,  1.15535E-03,  1.56078E-03,  2.01865E-03,  2.53422E-03,  3.11301E-03,  3.76069E-03,  4.48297E-03,  5.28539E-03,  6.17302E-03,  7.15005E-03,  8.21921E-03,  9.38098E-03,  1.06325E-02,  1.19662E-02,  1.33681E-02,  1.48155E-02,  1.62753E-02,  1.77022E-02,  1.90378E-02,  2.02131E-02,  2.11531E-02,  2.17856E-02,  2.20527E-02,  2.19215E-02,  2.13909E-02,  2.04917E-02,  1.92804E-02,  1.78280E-02,  1.62097E-02,  1.44961E-02,  1.27483E-02,  1.10157E-02,  9.33627E-03,  7.73795E-03,  6.24016E-03,  4.85549E-03,  3.59105E-03,  2.44966E-03,  1.43078E-03,  5.31293E-04, -2.53891E-04, -9.31267E-04, -1.50830E-03, -1.99306E-03, -2.39386E-03, -2.71908E-03, -2.97688E-03, -3.17509E-03, -3.32112E-03, -3.42183E-03, -3.48355E-03, -3.51201E-03, -3.51237E-03, -3.48925E-03, -3.44671E-03, -3.38834E-03, -3.31726E-03, -3.23619E-03, -3.14744E-03, -3.05303E-03, -2.95463E-03, -2.85370E-03, -2.75141E-03, -2.64877E-03, -2.54661E-03, -2.44559E-03, -2.34625E-03, -2.24903E-03, -2.15425E-03, -2.06217E-03, -1.97297E-03, -1.88678E-03, -1.80369E-03, -1.72373E-03,
 -1.31895E-03, -1.28575E-03, -1.24308E-03, -1.18960E-03, -1.12382E-03, -1.04404E-03, -9.48388E-04, -8.34725E-04, -7.00678E-04, -5.43586E-04, -3.60478E-04, -1.48042E-04,  9.74053E-05,  3.79949E-04,  7.04103E-04,  1.07484E-03,  1.49761E-03,  1.97836E-03,  2.52351E-03,  3.13995E-03,  3.83497E-03,  4.61620E-03,  5.49138E-03,  6.46814E-03,  7.55360E-03,  8.75375E-03,  1.00726E-02,  1.15110E-02,  1.30647E-02,  1.47221E-02,  1.64615E-02,  1.82469E-02,  2.00251E-02,  2.17230E-02,  2.32482E-02,  2.44948E-02,  2.53566E-02,  2.57449E-02,  2.56085E-02,  2.49456E-02,  2.38043E-02,  2.22702E-02,  2.04478E-02,  1.84425E-02,  1.63481E-02,  1.42412E-02,  1.21803E-02,  1.02076E-02,  8.35230E-03,  6.63292E-03,  5.06021E-03,  3.63888E-03,  2.36901E-03,  1.24726E-03,  2.67625E-04, -5.77771E-04, -1.29814E-03, -1.90351E-03, -2.40434E-03, -2.81112E-03, -3.13418E-03, -3.38341E-03, -3.56816E-03, -3.69710E-03, -3.77819E-03, -3.81863E-03, -3.82490E-03, -3.80273E-03, -3.75720E-03, -3.69273E-03, -3.61316E-03, -3.52180E-03, -3.42149E-03, -3.31464E-03, -3.20328E-03, -3.08912E-03, -2.97357E-03, -2.85780E-03, -2.74277E-03, -2.62925E-03, -2.51786E-03, -2.40907E-03, -2.30325E-03, -2.20068E-03, -2.10155E-03, -2.00599E-03, -1.91407E-03, -1.82583E-03, -1.74124E-03,
 -1.40725E-03, -1.37926E-03, -1.34188E-03, -1.29370E-03, -1.23316E-03, -1.15848E-03, -1.06766E-03, -9.58427E-04, -8.28223E-04, -6.74169E-04, -4.93022E-04, -2.81138E-04, -3.44292E-05,  2.51682E-04,  5.82311E-04,  9.63153E-04,  1.40053E-03,  1.90145E-03,  2.47359E-03,  3.12537E-03,  3.86591E-03,  4.70501E-03,  5.65302E-03,  6.72064E-03,  7.91864E-03,  9.25725E-03,  1.07453E-02,  1.23890E-02,  1.41898E-02,  1.61414E-02,  1.82256E-02,  2.04069E-02,  2.26258E-02,  2.47929E-02,  2.67859E-02,  2.84552E-02,  2.96414E-02,  3.02059E-02,  3.00663E-02,  2.92200E-02,  2.77446E-02,  2.57739E-02,  2.34638E-02,  2.09624E-02,  1.83935E-02,  1.58508E-02,  1.34008E-02,  1.10878E-02,  8.93966E-03,  6.97209E-03,  5.19229E-03,  3.60116E-03,  2.19498E-03,  9.66604E-04, -9.36212E-05, -9.97108E-04, -1.75640E-03, -2.38465E-03, -2.89516E-03, -3.30100E-03, -3.61476E-03, -3.84831E-03, -4.01270E-03, -4.11800E-03, -4.17335E-03, -4.18690E-03, -4.16586E-03, -4.11658E-03, -4.04456E-03, -3.95455E-03, -3.85063E-03, -3.73625E-03, -3.61434E-03, -3.48734E-03, -3.35731E-03, -3.22591E-03, -3.09452E-03, -2.96425E-03, -2.83598E-03, -2.71042E-03, -2.58809E-03, -2.46941E-03, -2.35466E-03, -2.24404E-03, -2.13768E-03, -2.03562E-03, -1.93789E-03, -1.84445E-03, -1.75524E-03,
 -1.50111E-03, -1.47919E-03, -1.44804E-03, -1.40623E-03, -1.35214E-03, -1.28390E-03, -1.19940E-03, -1.09626E-03, -9.71750E-04, -8.22781E-04, -6.45852E-04, -4.37001E-04, -1.91739E-04,  9.50013E-05,  4.28937E-04,  8.16505E-04,  1.26493E-03,  1.78232E-03,  2.37772E-03,  3.06117E-03,  3.84379E-03,  4.73781E-03,  5.75652E-03,  6.91423E-03,  8.22601E-03,  9.70736E-03,  1.13734E-02,  1.32376E-02,  1.53098E-02,  1.75927E-02,  2.00766E-02,  2.27313E-02,  2.54960E-02,  2.82663E-02,  3.08843E-02,  3.31391E-02,  3.47892E-02,  3.56129E-02,  3.54732E-02,  3.43669E-02,  3.24233E-02,  2.98570E-02,  2.69033E-02,  2.37698E-02,  2.06157E-02,  1.75512E-02,  1.46467E-02,  1.19445E-02,  9.46755E-03,  7.22602E-03,  5.22147E-03,  3.44948E-03,  1.90126E-03,  5.64875E-04, -5.73894E-04, -1.53079E-03, -2.32240E-03, -2.96562E-03, -3.47711E-03, -3.87297E-03, -4.16840E-03, -4.37750E-03, -4.51318E-03, -4.58708E-03, -4.60956E-03, -4.58976E-03, -4.53565E-03, -4.45413E-03, -4.35112E-03, -4.23165E-03, -4.09998E-03, -3.95967E-03, -3.81368E-03, -3.66445E-03, -3.51398E-03, -3.36388E-03, -3.21544E-03, -3.06967E-03, -2.92737E-03, -2.78912E-03, -2.65537E-03, -2.52641E-03, -2.40244E-03, -2.28357E-03, -2.16983E-03, -2.06120E-03, -1.95763E-03, -1.85900E-03, -1.76519E-03,
 -1.60040E-03, -1.58542E-03, -1.56151E-03, -1.52719E-03, -1.48081E-03, -1.42044E-03, -1.34389E-03, -1.24866E-03, -1.13187E-03, -9.90258E-04, -8.20085E-04, -6.17085E-04, -3.76394E-04, -9.24700E-05,  2.40995E-04,  6.31173E-04,  1.08620E-03,  1.61531E-03,  2.22893E-03,  2.93883E-03,  3.75825E-03,  4.70202E-03,  5.78667E-03,  7.03049E-03,  8.45352E-03,  1.00774E-02,  1.19248E-02,  1.40187E-02,  1.63803E-02,  1.90257E-02,  2.19597E-02,  2.51660E-02,  2.85914E-02,  3.21236E-02,  3.55675E-02,  3.86313E-02,  4.09481E-02,  4.21557E-02,  4.20208E-02,  4.05392E-02,  3.79339E-02,  3.45555E-02,  3.07601E-02,  2.68335E-02,  2.29719E-02,  1.92955E-02,  1.58714E-02,  1.27330E-02,  9.89372E-03,  7.35502E-03,  5.11074E-03,  3.14963E-03,  1.45665E-03,  1.40336E-05, -1.19798E-03, -2.20033E-03, -3.01447E-03, -3.66172E-03, -4.16273E-03, -4.53707E-03, -4.80291E-03, -4.97687E-03, -5.07390E-03, -5.10728E-03, -5.08867E-03, -5.02818E-03, -4.93452E-03, -4.81511E-03, -4.67621E-03, -4.52308E-03, -4.36007E-03, -4.19079E-03, -4.01817E-03, -3.84457E-03, -3.67191E-03, -3.50167E-03, -3.33501E-03, -3.17282E-03, -3.01574E-03, -2.86424E-03, -2.71862E-03, -2.57907E-03, -2.44567E-03, -2.31841E-03, -2.19723E-03, -2.08202E-03, -1.97262E-03, -1.86887E-03, -1.77056E-03,
 -1.70489E-03, -1.69775E-03, -1.68210E-03, -1.65645E-03, -1.61912E-03, -1.56813E-03, -1.50125E-03, -1.41587E-03, -1.30901E-03, -1.17725E-03, -1.01663E-03, -8.22637E-04, -5.90052E-04, -3.12895E-04,  1.56992E-05,  4.03608E-04,  8.59858E-04,  1.39479E-03,  2.02022E-03,  2.74968E-03,  3.59855E-03,  4.58440E-03,  5.72714E-03,  7.04934E-03,  8.57641E-03,  1.03368E-02,  1.23619E-02,  1.46858E-02,  1.73439E-02,  2.03701E-02,  2.37910E-02,  2.76147E-02,  3.18100E-02,  3.62728E-02,  4.07791E-02,  4.49402E-02,  4.82058E-02,  4.99802E-02,  4.98575E-02,  4.78326E-02,  4.42981E-02,  3.98309E-02,  3.49626E-02,  3.00714E-02,  2.53824E-02,  2.10118E-02,  1.70106E-02,  1.33956E-02,  1.01657E-02,  7.31092E-03,  4.81582E-03,  2.66113E-03,  8.24594E-04, -7.18437E-04, -1.99425E-03, -3.03002E-03, -3.85296E-03, -4.48964E-03, -4.96536E-03, -5.30367E-03, -5.52613E-03, -5.65210E-03, -5.69873E-03, -5.68102E-03, -5.61192E-03, -5.50251E-03, -5.36214E-03, -5.19866E-03, -5.01861E-03, -4.82736E-03, -4.62927E-03, -4.42790E-03, -4.22606E-03, -4.02599E-03, -3.82942E-03, -3.63766E-03, -3.45169E-03, -3.27222E-03, -3.09973E-03, -2.93450E-03, -2.77668E-03, -2.62632E-03, -2.48335E-03, -2.34765E-03, -2.21903E-03, -2.09729E-03, -1.98218E-03, -1.87343E-03, -1.77076E-03,
 -1.81423E-03, -1.81586E-03, -1.80952E-03, -1.79376E-03, -1.76685E-03, -1.72683E-03, -1.67142E-03, -1.59796E-03, -1.50338E-03, -1.38415E-03, -1.23615E-03, -1.05462E-03, -8.34076E-04, -5.68133E-04, -2.49425E-04,  1.30571E-04,  5.81716E-04,  1.11540E-03,  1.74481E-03,  2.48513E-03,  3.35393E-03,  4.37146E-03,  5.56108E-03,  6.94968E-03,  8.56824E-03,  1.04523E-02,  1.26425E-02,  1.51851E-02,  1.81313E-02,  2.15364E-02,  2.54550E-02,  2.99301E-02,  3.49703E-02,  4.05045E-02,  4.63045E-02,  5.18858E-02,  5.64525E-02,  5.90394E-02,  5.89401E-02,  5.61503E-02,  5.13585E-02,  4.54980E-02,  3.93333E-02,  3.33322E-02,  2.77248E-02,  2.26012E-02,  1.79828E-02,  1.38622E-02,  1.02212E-02,  7.03708E-03,  4.28480E-03,  1.93672E-03, -3.73831E-05, -1.66996E-03, -2.99500E-03, -4.04706E-03, -4.86024E-03, -5.46729E-03, -5.89893E-03, -6.18328E-03, -6.34563E-03, -6.40834E-03, -6.39087E-03, -6.30995E-03, -6.17979E-03, -6.01230E-03, -5.81739E-03, -5.60323E-03, -5.37645E-03, -5.14243E-03, -4.90543E-03, -4.66882E-03, -4.43522E-03, -4.20662E-03, -3.98451E-03, -3.76997E-03, -3.56372E-03, -3.36625E-03, -3.17781E-03, -2.99849E-03, -2.82825E-03, -2.66696E-03, -2.51440E-03, -2.37030E-03, -2.23435E-03, -2.10622E-03, -1.98556E-03, -1.87200E-03, -1.76519E-03,
 -1.92803E-03, -1.93933E-03, -1.94337E-03, -1.93870E-03, -1.92364E-03, -1.89621E-03, -1.85414E-03, -1.79475E-03, -1.71494E-03, -1.61109E-03, -1.47897E-03, -1.31367E-03, -1.10945E-03, -8.59634E-04, -5.56417E-04, -1.90716E-04,  2.48068E-04,  7.72289E-04,  1.39636E-03,  2.13707E-03,  3.01401E-03,  4.05002E-03,  5.27176E-03,  6.71033E-03,  8.40208E-03,  1.03895E-02,  1.27223E-02,  1.54586E-02,  1.86658E-02,  2.24213E-02,  2.68097E-02,  3.19158E-02,  3.78017E-02,  4.44547E-02,  5.16809E-02,  5.89297E-02,  6.51250E-02,  6.87838E-02,  6.87274E-02,  6.49535E-02,  5.86154E-02,  5.11420E-02,  4.35582E-02,  3.63904E-02,  2.98386E-02,  2.39457E-02,  1.86951E-02,  1.40544E-02,  9.98984E-03,  6.46869E-03,  3.45777E-03,  9.21605E-04, -1.17834E-03, -2.88342E-03, -4.23671E-03, -5.28164E-03, -6.06057E-03, -6.61359E-03, -6.97767E-03, -7.18612E-03, -7.26834E-03, -7.24987E-03, -7.15251E-03, -6.99467E-03, -6.79166E-03, -6.55609E-03, -6.29824E-03, -6.02638E-03, -5.74708E-03, -5.46555E-03, -5.18578E-03, -4.91085E-03, -4.64303E-03, -4.38399E-03, -4.13487E-03, -3.89642E-03, -3.66908E-03, -3.45304E-03, -3.24828E-03, -3.05466E-03, -2.87192E-03, -2.69971E-03, -2.53765E-03, -2.38531E-03, -2.24223E-03, -2.10794E-03, -1.98198E-03, -1.86389E-03, -1.75322E-03,
 -2.04575E-03, -2.06763E-03, -2.08309E-03, -2.09074E-03, -2.08893E-03, -2.07575E-03, -2.04893E-03, -2.00584E-03, -1.94336E-03, -1.85787E-03, -1.74508E-03, -1.59999E-03, -1.41671E-03, -1.18834E-03, -9.06752E-04, -5.62418E-04, -1.44129E-04,  3.61286E-04,  9.69311E-04,  1.69815E-03,  2.56923E-03,  3.60774E-03,  4.84334E-03,  6.31100E-03,  8.05195E-03,  1.01150E-02,  1.25579E-02,  1.54492E-02,  1.88706E-02,  2.29183E-02,  2.77040E-02,  3.33500E-02,  3.99710E-02,  4.76215E-02,  5.61682E-02,  6.50425E-02,  7.29221E-02,  7.77544E-02,  7.77769E-02,  7.29875E-02,  6.51067E-02,  5.60990E-02,  4.72104E-02,  3.89786E-02,  3.15522E-02,  2.49259E-02,  1.90541E-02,  1.38904E-02,  9.39532E-03,  5.53292E-03,  2.26590E-03, -4.47637E-04, -2.65497E-03, -4.40784E-03, -5.76040E-03, -6.76696E-03, -7.47990E-03, -7.94803E-03, -8.21558E-03, -8.32164E-03, -8.30007E-03, -8.17964E-03, -7.98445E-03, -7.73437E-03, -7.44561E-03, -7.13120E-03, -6.80151E-03, -6.46466E-03, -6.12696E-03, -5.79318E-03, -5.46690E-03, -5.15070E-03, -4.84641E-03, -4.55520E-03, -4.27781E-03, -4.01456E-03, -3.76552E-03, -3.53054E-03, -3.30928E-03, -3.10132E-03, -2.90615E-03, -2.72320E-03, -2.55187E-03, -2.39156E-03, -2.24166E-03, -2.10155E-03, -1.97065E-03, -1.84839E-03, -1.73421E-03,
 -2.16675E-03, -2.20007E-03, -2.22798E-03, -2.24914E-03, -2.26199E-03, -2.26469E-03, -2.25505E-03, -2.23049E-03, -2.18797E-03, -2.12390E-03, -2.03401E-03, -1.91331E-03, -1.75583E-03, -1.55457E-03, -1.30122E-03, -9.85925E-04, -5.97054E-04, -1.20805E-04,  4.59166E-04,  1.16223E-03,  2.01134E-03,  3.03370E-03,  4.26159E-03,  5.73327E-03,  7.49418E-03,  9.59832E-03,  1.21100E-02,  1.51059E-02,  1.86775E-02,  2.29341E-02,  2.80037E-02,  3.40310E-02,  4.11614E-02,  4.94893E-02,  5.89229E-02,  6.88955E-02,  7.79458E-02,  8.36457E-02,  8.38129E-02,  7.84327E-02,  6.96089E-02,  5.96391E-02,  4.98825E-02,  4.08728E-02,  3.27338E-02,  2.54500E-02,  1.89806E-02,  1.32916E-02,  8.35661E-03,  4.14779E-03,  6.29482E-04, -2.24507E-03, -4.53309E-03, -6.29930E-03, -7.61195E-03, -8.53908E-03, -9.14537E-03, -9.49007E-03, -9.62574E-03, -9.59784E-03, -9.44483E-03, -9.19870E-03, -8.88555E-03, -8.52642E-03, -8.13801E-03, -7.73340E-03, -7.32267E-03, -6.91349E-03, -6.51154E-03, -6.12095E-03, -5.74463E-03, -5.38450E-03, -5.04174E-03, -4.71695E-03, -4.41030E-03, -4.12163E-03, -3.85055E-03, -3.59649E-03, -3.35878E-03, -3.13665E-03, -2.92932E-03, -2.73595E-03, -2.55575E-03, -2.38790E-03, -2.23161E-03, -2.08613E-03, -1.95074E-03, -1.82475E-03, -1.70751E-03,
 -2.29029E-03, -2.33588E-03, -2.37720E-03, -2.41302E-03, -2.44189E-03, -2.46207E-03, -2.47149E-03, -2.46770E-03, -2.44776E-03, -2.40819E-03, -2.34486E-03, -2.25281E-03, -2.12617E-03, -1.95795E-03, -1.73978E-03, -1.46170E-03, -1.11183E-03, -6.75994E-04, -1.37243E-04,  5.24634E-04,  1.33377E-03,  2.31896E-03,  3.51457E-03,  4.96152E-03,  6.70860E-03,  8.81384E-03,  1.13462E-02,  1.43877E-02,  1.80350E-02,  2.24021E-02,  2.76202E-02,  3.38337E-02,  4.11821E-02,  4.97460E-02,  5.94117E-02,  6.95893E-02,  7.88147E-02,  8.47021E-02,  8.51189E-02,  8.00109E-02,  7.13633E-02,  6.13840E-02,  5.14126E-02,  4.20106E-02,  3.33530E-02,  2.54840E-02,  1.84224E-02,  1.21859E-02,  6.78632E-03,  2.21841E-03, -1.54603E-03, -4.55861E-03, -6.88980E-03, -8.62199E-03, -9.84229E-03, -1.06365E-02, -1.10846E-02, -1.12582E-02, -1.12193E-02, -1.10203E-02, -1.07040E-02, -1.03055E-02, -9.85222E-03, -9.36593E-03, -8.86324E-03, -8.35671E-03, -7.85570E-03, -7.36694E-03, -6.89517E-03, -6.44355E-03, -6.01404E-03, -5.60770E-03, -5.22489E-03, -4.86547E-03, -4.52895E-03, -4.21458E-03, -3.92142E-03, -3.64846E-03, -3.39459E-03, -3.15871E-03, -2.93969E-03, -2.73645E-03, -2.54793E-03, -2.37310E-03, -2.21101E-03, -2.06073E-03, -1.92141E-03, -1.79223E-03, -1.67245E-03,
 -2.41551E-03, -2.47412E-03, -2.52975E-03, -2.58132E-03, -2.62749E-03, -2.66668E-03, -2.69699E-03, -2.71612E-03, -2.72133E-03, -2.70933E-03, -2.67616E-03, -2.61708E-03, -2.52640E-03, -2.39727E-03, -2.22147E-03, -1.98913E-03, -1.68836E-03, -1.30487E-03, -8.21461E-04, -2.17435E-04,  5.32084E-04,  1.45699E-03,  2.59314E-03,  3.98348E-03,  5.67927E-03,  7.74148E-03,  1.02422E-02,  1.32662E-02,  1.69116E-02,  2.12904E-02,  2.65254E-02,  3.27415E-02,  4.00410E-02,  4.84451E-02,  5.77664E-02,  6.73783E-02,  7.59437E-02,  8.14801E-02,  8.22920E-02,  7.82543E-02,  7.08015E-02,  6.16747E-02,  5.20634E-02,  4.25801E-02,  3.35226E-02,  2.50688E-02,  1.73578E-02,  1.05032E-02,  4.58322E-03, -3.70833E-04, -4.37665E-03, -7.49469E-03, -9.81611E-03, -1.14492E-02, -1.25071E-02, -1.30991E-02, -1.33241E-02, -1.32684E-02, -1.30042E-02, -1.25908E-02, -1.20754E-02, -1.14949E-02, -1.08777E-02, -1.02452E-02, -9.61324E-03, -8.99310E-03, -8.39280E-03, -7.81765E-03, -7.27099E-03, -6.75466E-03, -6.26939E-03, -5.81511E-03, -5.39119E-03, -4.99660E-03, -4.63005E-03, -4.29009E-03, -3.97521E-03, -3.68383E-03, -3.41442E-03, -3.16545E-03, -2.93548E-03, -2.72310E-03, -2.52700E-03, -2.34594E-03, -2.17876E-03, -2.02439E-03, -1.88181E-03, -1.75010E-03, -1.62839E-03,
 -2.54144E-03, -2.61374E-03, -2.68450E-03, -2.75278E-03, -2.81743E-03, -2.87706E-03, -2.92996E-03, -2.97407E-03, -3.00690E-03, -3.02541E-03, -3.02595E-03, -3.00407E-03, -2.95441E-03, -2.87045E-03, -2.74430E-03, -2.56639E-03, -2.32512E-03, -2.00640E-03, -1.59315E-03, -1.06463E-03, -3.95697E-04,  4.44066E-04,  1.49142E-03,  2.79062E-03,  4.39468E-03,  6.36669E-03,  8.78094E-03,  1.17237E-02,  1.52930E-02,  1.95960E-02,  2.47431E-02,  3.08326E-02,  3.79205E-02,  4.59598E-02,  5.46924E-02,  6.34906E-02,  7.12266E-02,  7.64111E-02,  7.78173E-02,  7.52170E-02,  6.94031E-02,  6.15200E-02,  5.25120E-02,  4.30209E-02,  3.34997E-02,  2.43154E-02,  1.57842E-02,  8.16067E-03,  1.61683E-03, -3.76961E-03, -8.00964E-03, -1.11842E-02, -1.34196E-02, -1.48635E-02, -1.56658E-02, -1.59663E-02, -1.58874E-02, -1.55320E-02, -1.49831E-02, -1.43063E-02, -1.35519E-02, -1.27577E-02, -1.19515E-02, -1.11534E-02, -1.03772E-02, -9.63223E-03, -8.92431E-03, -8.25673E-03, -7.63092E-03, -7.04699E-03, -6.50413E-03, -6.00091E-03, -5.53547E-03, -5.10574E-03, -4.70954E-03, -4.34461E-03, -4.00877E-03, -3.69986E-03, -3.41584E-03, -3.15477E-03, -2.91481E-03, -2.69426E-03, -2.49153E-03, -2.30516E-03, -2.13378E-03, -1.97615E-03, -1.83111E-03, -1.69761E-03, -1.57468E-03,
